# Athena++ data at time=3.560000e+12  cycle=296509830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1090 3.23046e+18 2.20023e-22 8.54968e-08 4.20707e+07 0.373425 0 
1091 3.23249e+18 2.19656e-22 8.53335e-08 4.20879e+07 0.373345 0 
1092 3.23453e+18 2.19289e-22 8.51706e-08 4.2105e+07 0.373266 0 
1093 3.23657e+18 2.18924e-22 8.50082e-08 4.21221e+07 0.373187 0 
1094 3.23861e+18 2.18559e-22 8.48463e-08 4.21392e+07 0.373107 0 
1095 3.24064e+18 2.18195e-22 8.46847e-08 4.21563e+07 0.373028 0 
1096 3.24268e+18 2.17833e-22 8.45236e-08 4.21733e+07 0.372949 0 
1097 3.24472e+18 2.17471e-22 8.43629e-08 4.21903e+07 0.372869 0 
1098 3.24676e+18 2.1711e-22 8.42027e-08 4.22073e+07 0.37279 0 
1099 3.24879e+18 2.1675e-22 8.40428e-08 4.22243e+07 0.37271 0 
1100 3.25083e+18 2.16391e-22 8.38834e-08 4.22413e+07 0.372631 0 
1101 3.25287e+18 2.16033e-22 8.37244e-08 4.22582e+07 0.372552 0 
1102 3.25491e+18 2.15676e-22 8.35658e-08 4.22751e+07 0.372472 0 
1103 3.25694e+18 2.15319e-22 8.34077e-08 4.2292e+07 0.372393 0 
1104 3.25898e+18 2.14964e-22 8.32499e-08 4.23089e+07 0.372313 0 
1105 3.26102e+18 2.1461e-22 8.30925e-08 4.23257e+07 0.372234 0 
1106 3.26306e+18 2.14256e-22 8.29356e-08 4.23425e+07 0.372155 0 
1107 3.26509e+18 2.13903e-22 8.2779e-08 4.23593e+07 0.372075 0 
1108 3.26713e+18 2.13552e-22 8.26229e-08 4.23761e+07 0.371996 0 
1109 3.26917e+18 2.13201e-22 8.24672e-08 4.23929e+07 0.371917 0 
1110 3.27121e+18 2.12851e-22 8.23118e-08 4.24096e+07 0.371837 0 
1111 3.27324e+18 2.12502e-22 8.21569e-08 4.24263e+07 0.371758 0 
1112 3.27528e+18 2.12154e-22 8.20024e-08 4.2443e+07 0.371679 0 
1113 3.27732e+18 2.11806e-22 8.18482e-08 4.24597e+07 0.371599 0 
1114 3.27936e+18 2.1146e-22 8.16945e-08 4.24763e+07 0.37152 0 
1115 3.28139e+18 2.11114e-22 8.15412e-08 4.2493e+07 0.37144 0 
1116 3.28343e+18 2.10769e-22 8.13882e-08 4.25096e+07 0.371361 0 
1117 3.28547e+18 2.10426e-22 8.12357e-08 4.25261e+07 0.371282 0 
1118 3.28751e+18 2.10083e-22 8.10836e-08 4.25427e+07 0.371202 0 
1119 3.28954e+18 2.09741e-22 8.09318e-08 4.25592e+07 0.371123 0 
1120 3.29158e+18 2.09399e-22 8.07804e-08 4.25758e+07 0.371044 0 
1121 3.29362e+18 2.09059e-22 8.06295e-08 4.25923e+07 0.370964 0 
1122 3.29566e+18 2.0872e-22 8.04789e-08 4.26087e+07 0.370885 0 
1123 3.29769e+18 2.08381e-22 8.03287e-08 4.26252e+07 0.370806 0 
1124 3.29973e+18 2.08043e-22 8.01789e-08 4.26416e+07 0.370726 0 
1125 3.30177e+18 2.07706e-22 8.00295e-08 4.2658e+07 0.370647 0 
1126 3.30381e+18 2.0737e-22 7.98804e-08 4.26744e+07 0.370568 0 
1127 3.30584e+18 2.07035e-22 7.97318e-08 4.26908e+07 0.370488 0 
1128 3.30788e+18 2.067e-22 7.95835e-08 4.27072e+07 0.370409 0 
1129 3.30992e+18 2.06367e-22 7.94356e-08 4.27235e+07 0.37033 0 
1130 3.31196e+18 2.06034e-22 7.92881e-08 4.27398e+07 0.370251 0 
1131 3.31399e+18 2.05702e-22 7.91409e-08 4.27561e+07 0.370171 0 
1132 3.31603e+18 2.05371e-22 7.89941e-08 4.27724e+07 0.370092 0 
1133 3.31807e+18 2.05041e-22 7.88477e-08 4.27886e+07 0.370013 0 
1134 3.32011e+18 2.04711e-22 7.87017e-08 4.28048e+07 0.369933 0 
1135 3.32214e+18 2.04382e-22 7.8556e-08 4.2821e+07 0.369854 0 
1136 3.32418e+18 2.04054e-22 7.84108e-08 4.28372e+07 0.369775 0 
1137 3.32622e+18 2.03727e-22 7.82658e-08 4.28534e+07 0.369696 0 
1138 3.32826e+18 2.03401e-22 7.81213e-08 4.28695e+07 0.369616 0 
1139 3.33029e+18 2.03076e-22 7.79771e-08 4.28856e+07 0.369537 0 
1140 3.33233e+18 2.02751e-22 7.78332e-08 4.29017e+07 0.369458 0 
1141 3.33437e+18 2.02427e-22 7.76898e-08 4.29178e+07 0.369379 0 
1142 3.33641e+18 2.02104e-22 7.75467e-08 4.29339e+07 0.369299 0 
1143 3.33844e+18 2.01782e-22 7.74039e-08 4.29499e+07 0.36922 0 
1144 3.34048e+18 2.0146e-22 7.72615e-08 4.29659e+07 0.369141 0 
1145 3.34252e+18 2.0114e-22 7.71195e-08 4.29819e+07 0.369062 0 
1146 3.34456e+18 2.0082e-22 7.69778e-08 4.29979e+07 0.368982 0 
1147 3.34659e+18 2.00501e-22 7.68365e-08 4.30139e+07 0.368903 0 
1148 3.34863e+18 2.00182e-22 7.66955e-08 4.30298e+07 0.368824 0 
1149 3.35067e+18 1.99865e-22 7.65549e-08 4.30457e+07 0.368745 0 
1150 3.35271e+18 1.99548e-22 7.64147e-08 4.30616e+07 0.368666 0 
1151 3.35474e+18 1.99232e-22 7.62748e-08 4.30775e+07 0.368586 0 
1152 3.35678e+18 1.98917e-22 7.61352e-08 4.30933e+07 0.368507 0 
1153 3.35882e+18 1.98602e-22 7.5996e-08 4.31092e+07 0.368428 0 
1154 3.36086e+18 1.98289e-22 7.58572e-08 4.3125e+07 0.368349 0 
1155 3.36289e+18 1.97976e-22 7.57187e-08 4.31408e+07 0.36827 0 
1156 3.36493e+18 1.97664e-22 7.55806e-08 4.31566e+07 0.368191 0 
1157 3.36697e+18 1.97352e-22 7.54428e-08 4.31723e+07 0.368111 0 
1158 3.36901e+18 1.97042e-22 7.53053e-08 4.31881e+07 0.368032 0 
1159 3.37104e+18 1.96732e-22 7.51683e-08 4.32038e+07 0.367953 0 
1160 3.37308e+18 1.96423e-22 7.50315e-08 4.32195e+07 0.367874 0 
1161 3.37512e+18 1.96114e-22 7.48951e-08 4.32352e+07 0.367795 0 
1162 3.37716e+18 1.95807e-22 7.47591e-08 4.32509e+07 0.367716 0 
1163 3.37919e+18 1.955e-22 7.46234e-08 4.32665e+07 0.367637 0 
1164 3.38123e+18 1.95194e-22 7.4488e-08 4.32822e+07 0.367558 0 
1165 3.38327e+18 1.94889e-22 7.4353e-08 4.32978e+07 0.367479 0 
1166 3.38531e+18 1.94584e-22 7.42183e-08 4.33134e+07 0.3674 0 
1167 3.38734e+18 1.9428e-22 7.4084e-08 4.3329e+07 0.367321 0 
1168 3.38938e+18 1.93977e-22 7.395e-08 4.33445e+07 0.367242 0 
1169 3.39142e+18 1.93675e-22 7.38163e-08 4.336e+07 0.367162 0 
1170 3.39346e+18 1.93373e-22 7.3683e-08 4.33756e+07 0.367083 0 
1171 3.39549e+18 1.93072e-22 7.35499e-08 4.33911e+07 0.367004 0 
1172 3.39753e+18 1.92772e-22 7.34172e-08 4.34065e+07 0.366925 0 
1173 3.39957e+18 1.92472e-22 7.32849e-08 4.3422e+07 0.366846 0 
1174 3.40161e+18 1.92173e-22 7.31528e-08 4.34375e+07 0.366767 0 
1175 3.40364e+18 1.91875e-22 7.30211e-08 4.34529e+07 0.366688 0 
1176 3.40568e+18 1.91578e-22 7.28897e-08 4.34683e+07 0.36661 0 
1177 3.40772e+18 1.91281e-22 7.27586e-08 4.34837e+07 0.366531 0 
1178 3.40976e+18 1.90985e-22 7.26279e-08 4.3499e+07 0.366452 0 
1179 3.41179e+18 1.9069e-22 7.24974e-08 4.35144e+07 0.366373 0 
1180 3.41383e+18 1.90395e-22 7.23673e-08 4.35297e+07 0.366294 0 
1181 3.41587e+18 1.90101e-22 7.22374e-08 4.3545e+07 0.366215 0 
1182 3.41791e+18 1.89808e-22 7.21079e-08 4.35603e+07 0.366136 0 
1183 3.41994e+18 1.89516e-22 7.19787e-08 4.35755e+07 0.366057 0 
1184 3.42198e+18 1.89224e-22 7.18498e-08 4.35908e+07 0.365978 0 
1185 3.42402e+18 1.88933e-22 7.17213e-08 4.3606e+07 0.365899 0 
1186 3.42606e+18 1.88642e-22 7.1593e-08 4.36212e+07 0.36582 0 
1187 3.42809e+18 1.88352e-22 7.14651e-08 4.36364e+07 0.365742 0 
1188 3.43013e+18 1.88063e-22 7.13374e-08 4.36515e+07 0.365663 0 
1189 3.43217e+18 1.87775e-22 7.12101e-08 4.36667e+07 0.365584 0 
1190 3.43421e+18 1.87487e-22 7.10831e-08 4.36818e+07 0.365505 0 
1191 3.43624e+18 1.872e-22 7.09564e-08 4.36969e+07 0.365426 0 
1192 3.43828e+18 1.86913e-22 7.083e-08 4.3712e+07 0.365347 0 
1193 3.44032e+18 1.86628e-22 7.07039e-08 4.37271e+07 0.365269 0 
1194 3.44236e+18 1.86343e-22 7.05781e-08 4.37421e+07 0.36519 0 
1195 3.44439e+18 1.86058e-22 7.04526e-08 4.37572e+07 0.365111 0 
1196 3.44643e+18 1.85775e-22 7.03274e-08 4.37722e+07 0.365032 0 
1197 3.44847e+18 1.85491e-22 7.02026e-08 4.37872e+07 0.364954 0 
1198 3.45051e+18 1.85209e-22 7.0078e-08 4.38022e+07 0.364875 0 
1199 3.45254e+18 1.84927e-22 6.99537e-08 4.38171e+07 0.364796 0 
1200 3.45458e+18 1.84646e-22 6.98298e-08 4.38321e+07 0.364717 0 
1201 3.45662e+18 1.84366e-22 6.97061e-08 4.3847e+07 0.364639 0 
1202 3.45866e+18 1.84086e-22 6.95827e-08 4.38619e+07 0.36456 0 
1203 3.46069e+18 1.83807e-22 6.94597e-08 4.38768e+07 0.364481 0 
1204 3.46273e+18 1.83528e-22 6.93369e-08 4.38917e+07 0.364403 0 
1205 3.46477e+18 1.83251e-22 6.92144e-08 4.39065e+07 0.364324 0 
1206 3.46681e+18 1.82973e-22 6.90922e-08 4.39213e+07 0.364245 0 
1207 3.46884e+18 1.82697e-22 6.89703e-08 4.39362e+07 0.364167 0 
1208 3.47088e+18 1.82421e-22 6.88487e-08 4.3951e+07 0.364088 0 
1209 3.47292e+18 1.82146e-22 6.87274e-08 4.39657e+07 0.36401 0 
1210 3.47496e+18 1.81871e-22 6.86064e-08 4.39805e+07 0.363931 0 
1211 3.47699e+18 1.81597e-22 6.84857e-08 4.39953e+07 0.363852 0 
1212 3.47903e+18 1.81324e-22 6.83652e-08 4.401e+07 0.363774 0 
1213 3.48107e+18 1.81051e-22 6.82451e-08 4.40247e+07 0.363695 0 
1214 3.48311e+18 1.80779e-22 6.81252e-08 4.40394e+07 0.363617 0 
1215 3.48514e+18 1.80507e-22 6.80056e-08 4.4054e+07 0.363538 0 
1216 3.48718e+18 1.80236e-22 6.78864e-08 4.40687e+07 0.36346 0 
1217 3.48922e+18 1.79966e-22 6.77673e-08 4.40833e+07 0.363381 0 
1218 3.49126e+18 1.79697e-22 6.76486e-08 4.4098e+07 0.363303 0 
1219 3.49329e+18 1.79428e-22 6.75302e-08 4.41126e+07 0.363224 0 
1220 3.49533e+18 1.79159e-22 6.7412e-08 4.41271e+07 0.363146 0 
1221 3.49737e+18 1.78891e-22 6.72941e-08 4.41417e+07 0.363067 0 
1222 3.49941e+18 1.78624e-22 6.71765e-08 4.41563e+07 0.362989 0 
1223 3.50144e+18 1.78358e-22 6.70592e-08 4.41708e+07 0.362911 0 
1224 3.50348e+18 1.78092e-22 6.69422e-08 4.41853e+07 0.362832 0 
1225 3.50552e+18 1.77826e-22 6.68254e-08 4.41998e+07 0.362754 0 
1226 3.50756e+18 1.77562e-22 6.67089e-08 4.42143e+07 0.362675 0 
1227 3.50959e+18 1.77297e-22 6.65927e-08 4.42287e+07 0.362597 0 
1228 3.51163e+18 1.77034e-22 6.64768e-08 4.42432e+07 0.362519 0 
1229 3.51367e+18 1.76771e-22 6.63611e-08 4.42576e+07 0.36244 0 
1230 3.51571e+18 1.76509e-22 6.62457e-08 4.4272e+07 0.362362 0 
1231 3.51774e+18 1.76247e-22 6.61306e-08 4.42864e+07 0.362284 0 
1232 3.51978e+18 1.75986e-22 6.60158e-08 4.43008e+07 0.362205 0 
1233 3.52182e+18 1.75725e-22 6.59012e-08 4.43151e+07 0.362127 0 
1234 3.52386e+18 1.75465e-22 6.57869e-08 4.43295e+07 0.362049 0 
1235 3.52589e+18 1.75206e-22 6.56729e-08 4.43438e+07 0.361971 0 
1236 3.52793e+18 1.74947e-22 6.55591e-08 4.43581e+07 0.361892 0 
1237 3.52997e+18 1.74689e-22 6.54456e-08 4.43724e+07 0.361814 0 
1238 3.53201e+18 1.74431e-22 6.53324e-08 4.43867e+07 0.361736 0 
1239 3.53404e+18 1.74174e-22 6.52194e-08 4.44009e+07 0.361658 0 
1240 3.53608e+18 1.73918e-22 6.51067e-08 4.44152e+07 0.36158 0 
1241 3.53812e+18 1.73662e-22 6.49943e-08 4.44294e+07 0.361502 0 
1242 3.54016e+18 1.73407e-22 6.48821e-08 4.44436e+07 0.361423 0 
1243 3.54219e+18 1.73152e-22 6.47702e-08 4.44578e+07 0.361345 0 
1244 3.54423e+18 1.72898e-22 6.46586e-08 4.44719e+07 0.361267 0 
1245 3.54627e+18 1.72644e-22 6.45472e-08 4.44861e+07 0.361189 0 
1246 3.54831e+18 1.72391e-22 6.44361e-08 4.45002e+07 0.361111 0 
1247 3.55034e+18 1.72139e-22 6.43252e-08 4.45144e+07 0.361033 0 
1248 3.55238e+18 1.71887e-22 6.42146e-08 4.45285e+07 0.360955 0 
1249 3.55442e+18 1.71635e-22 6.41043e-08 4.45426e+07 0.360877 0 
1250 3.55646e+18 1.71385e-22 6.39942e-08 4.45566e+07 0.360799 0 
1251 3.55849e+18 1.71134e-22 6.38844e-08 4.45707e+07 0.360721 0 
1252 3.56053e+18 1.70885e-22 6.37748e-08 4.45847e+07 0.360643 0 
1253 3.56257e+18 1.70636e-22 6.36655e-08 4.45987e+07 0.360565 0 
1254 3.56461e+18 1.70387e-22 6.35564e-08 4.46127e+07 0.360487 0 
1255 3.56664e+18 1.70139e-22 6.34476e-08 4.46267e+07 0.360409 0 
1256 3.56868e+18 1.69892e-22 6.33391e-08 4.46407e+07 0.360331 0 
1257 3.57072e+18 1.69645e-22 6.32308e-08 4.46547e+07 0.360253 0 
1258 3.57276e+18 1.69399e-22 6.31227e-08 4.46686e+07 0.360175 0 
1259 3.57479e+18 1.69153e-22 6.30149e-08 4.46825e+07 0.360098 0 
1260 3.57683e+18 1.68908e-22 6.29074e-08 4.46964e+07 0.36002 0 
1261 3.57887e+18 1.68663e-22 6.28001e-08 4.47103e+07 0.359942 0 
1262 3.58091e+18 1.68419e-22 6.26931e-08 4.47242e+07 0.359864 0 
1263 3.58294e+18 1.68175e-22 6.25863e-08 4.4738e+07 0.359786 0 
1264 3.58498e+18 1.67932e-22 6.24797e-08 4.47519e+07 0.359708 0 
1265 3.58702e+18 1.67689e-22 6.23734e-08 4.47657e+07 0.359631 0 
1266 3.58906e+18 1.67447e-22 6.22673e-08 4.47795e+07 0.359553 0 
1267 3.59109e+18 1.67206e-22 6.21615e-08 4.47933e+07 0.359475 0 
1268 3.59313e+18 1.66965e-22 6.2056e-08 4.48071e+07 0.359398 0 
1269 3.59517e+18 1.66725e-22 6.19506e-08 4.48209e+07 0.35932 0 
1270 3.59721e+18 1.66485e-22 6.18456e-08 4.48346e+07 0.359242 0 
1271 3.59924e+18 1.66246e-22 6.17407e-08 4.48483e+07 0.359164 0 
1272 3.60128e+18 1.66007e-22 6.16361e-08 4.4862e+07 0.359087 0 
1273 3.60332e+18 1.65768e-22 6.15318e-08 4.48757e+07 0.359009 0 
1274 3.60536e+18 1.65531e-22 6.14277e-08 4.48894e+07 0.358932 0 
1275 3.60739e+18 1.65293e-22 6.13238e-08 4.49031e+07 0.358854 0 
1276 3.60943e+18 1.65057e-22 6.12202e-08 4.49167e+07 0.358776 0 
1277 3.61147e+18 1.6482e-22 6.11168e-08 4.49304e+07 0.358699 0 
1278 3.61351e+18 1.64585e-22 6.10136e-08 4.4944e+07 0.358621 0 
1279 3.61554e+18 1.6435e-22 6.09107e-08 4.49576e+07 0.358544 0 
1280 3.61758e+18 1.64115e-22 6.0808e-08 4.49712e+07 0.358466 0 
1281 3.61962e+18 1.63881e-22 6.07056e-08 4.49848e+07 0.358389 0 
1282 3.62166e+18 1.63647e-22 6.06034e-08 4.49983e+07 0.358311 0 
1283 3.62369e+18 1.63414e-22 6.05014e-08 4.50119e+07 0.358234 0 
1284 3.62573e+18 1.63182e-22 6.03997e-08 4.50254e+07 0.358156 0 
1285 3.62777e+18 1.62949e-22 6.02982e-08 4.50389e+07 0.358079 0 
1286 3.62981e+18 1.62718e-22 6.01969e-08 4.50524e+07 0.358002 0 
1287 3.63184e+18 1.62487e-22 6.00958e-08 4.50659e+07 0.357924 0 
1288 3.63388e+18 1.62256e-22 5.9995e-08 4.50793e+07 0.357847 0 
1289 3.63592e+18 1.62026e-22 5.98944e-08 4.50928e+07 0.35777 0 
1290 3.63796e+18 1.61796e-22 5.97941e-08 4.51062e+07 0.357692 0 
1291 3.63999e+18 1.61567e-22 5.96939e-08 4.51197e+07 0.357615 0 
1292 3.64203e+18 1.61339e-22 5.9594e-08 4.51331e+07 0.357538 0 
1293 3.64407e+18 1.61111e-22 5.94944e-08 4.51464e+07 0.35746 0 
1294 3.64611e+18 1.60883e-22 5.93949e-08 4.51598e+07 0.357383 0 
1295 3.64814e+18 1.60656e-22 5.92957e-08 4.51732e+07 0.357306 0 
1296 3.65018e+18 1.60429e-22 5.91967e-08 4.51865e+07 0.357229 0 
1297 3.65222e+18 1.60203e-22 5.90979e-08 4.51998e+07 0.357151 0 
1298 3.65426e+18 1.59977e-22 5.89994e-08 4.52131e+07 0.357074 0 
1299 3.65629e+18 1.59752e-22 5.8901e-08 4.52264e+07 0.356997 0 
1300 3.65833e+18 1.59527e-22 5.88029e-08 4.52397e+07 0.35692 0 
1301 3.66037e+18 1.59303e-22 5.8705e-08 4.5253e+07 0.356843 0 
1302 3.66241e+18 1.59079e-22 5.86074e-08 4.52662e+07 0.356766 0 
1303 3.66444e+18 1.58856e-22 5.85099e-08 4.52795e+07 0.356689 0 
1304 3.66648e+18 1.58633e-22 5.84127e-08 4.52927e+07 0.356612 0 
1305 3.66852e+18 1.58411e-22 5.83157e-08 4.53059e+07 0.356535 0 
1306 3.67056e+18 1.58189e-22 5.82189e-08 4.53191e+07 0.356458 0 
1307 3.67259e+18 1.57968e-22 5.81223e-08 4.53323e+07 0.356381 0 
1308 3.67463e+18 1.57747e-22 5.80259e-08 4.53454e+07 0.356304 0 
1309 3.67667e+18 1.57527e-22 5.79298e-08 4.53586e+07 0.356227 0 
1310 3.67871e+18 1.57307e-22 5.78339e-08 4.53717e+07 0.35615 0 
1311 3.68074e+18 1.57087e-22 5.77381e-08 4.53848e+07 0.356073 0 
1312 3.68278e+18 1.56868e-22 5.76426e-08 4.53979e+07 0.355996 0 
1313 3.68482e+18 1.5665e-22 5.75474e-08 4.5411e+07 0.355919 0 
1314 3.68686e+18 1.56431e-22 5.74523e-08 4.5424e+07 0.355842 0 
1315 3.68889e+18 1.56214e-22 5.73574e-08 4.54371e+07 0.355765 0 
1316 3.69093e+18 1.55997e-22 5.72628e-08 4.54501e+07 0.355688 0 
1317 3.69297e+18 1.5578e-22 5.71683e-08 4.54632e+07 0.355611 0 
1318 3.69501e+18 1.55564e-22 5.70741e-08 4.54762e+07 0.355535 0 
1319 3.69704e+18 1.55348e-22 5.69801e-08 4.54892e+07 0.355458 0 
1320 3.69908e+18 1.55132e-22 5.68863e-08 4.55021e+07 0.355381 0 
1321 3.70112e+18 1.54918e-22 5.67927e-08 4.55151e+07 0.355304 0 
1322 3.70316e+18 1.54703e-22 5.66993e-08 4.5528e+07 0.355228 0 
1323 3.70519e+18 1.54489e-22 5.66061e-08 4.5541e+07 0.355151 0 
1324 3.70723e+18 1.54275e-22 5.65131e-08 4.55539e+07 0.355074 0 
1325 3.70927e+18 1.54062e-22 5.64203e-08 4.55668e+07 0.354998 0 
1326 3.71131e+18 1.5385e-22 5.63277e-08 4.55797e+07 0.354921 0 
1327 3.71334e+18 1.53637e-22 5.62353e-08 4.55925e+07 0.354844 0 
1328 3.71538e+18 1.53426e-22 5.61431e-08 4.56054e+07 0.354768 0 
1329 3.71742e+18 1.53214e-22 5.60512e-08 4.56182e+07 0.354691 0 
1330 3.71946e+18 1.53003e-22 5.59594e-08 4.56311e+07 0.354615 0 
1331 3.72149e+18 1.52793e-22 5.58678e-08 4.56439e+07 0.354538 0 
1332 3.72353e+18 1.52583e-22 5.57764e-08 4.56567e+07 0.354462 0 
1333 3.72557e+18 1.52373e-22 5.56853e-08 4.56694e+07 0.354385 0 
1334 3.72761e+18 1.52164e-22 5.55943e-08 4.56822e+07 0.354309 0 
1335 3.72964e+18 1.51955e-22 5.55035e-08 4.5695e+07 0.354232 0 
1336 3.73168e+18 1.51747e-22 5.54129e-08 4.57077e+07 0.354156 0 
1337 3.73372e+18 1.51539e-22 5.53225e-08 4.57204e+07 0.354079 0 
1338 3.73576e+18 1.51332e-22 5.52323e-08 4.57331e+07 0.354003 0 
1339 3.73779e+18 1.51125e-22 5.51423e-08 4.57458e+07 0.353927 0 
1340 3.73983e+18 1.50918e-22 5.50525e-08 4.57585e+07 0.35385 0 
1341 3.74187e+18 1.50712e-22 5.49629e-08 4.57711e+07 0.353774 0 
1342 3.74391e+18 1.50506e-22 5.48735e-08 4.57838e+07 0.353698 0 
1343 3.74594e+18 1.50301e-22 5.47843e-08 4.57964e+07 0.353621 0 
1344 3.74798e+18 1.50096e-22 5.46953e-08 4.5809e+07 0.353545 0 
1345 3.75002e+18 1.49892e-22 5.46065e-08 4.58216e+07 0.353469 0 
1346 3.75206e+18 1.49688e-22 5.45179e-08 4.58342e+07 0.353393 0 
1347 3.75409e+18 1.49484e-22 5.44295e-08 4.58468e+07 0.353316 0 
1348 3.75613e+18 1.49281e-22 5.43413e-08 4.58594e+07 0.35324 0 
1349 3.75817e+18 1.49078e-22 5.42533e-08 4.58719e+07 0.353164 0 
1350 3.76021e+18 1.48876e-22 5.41655e-08 4.58845e+07 0.353088 0 
1351 3.76224e+18 1.48674e-22 5.40779e-08 4.5897e+07 0.353012 0 
1352 3.76428e+18 1.48472e-22 5.39905e-08 4.59095e+07 0.352936 0 
1353 3.76632e+18 1.48271e-22 5.39033e-08 4.5922e+07 0.35286 0 
1354 3.76836e+18 1.48071e-22 5.38162e-08 4.59345e+07 0.352784 0 
1355 3.77039e+18 1.47871e-22 5.37294e-08 4.5947e+07 0.352708 0 
1356 3.77243e+18 1.47671e-22 5.36428e-08 4.59595e+07 0.352632 0 
1357 3.77447e+18 1.47472e-22 5.35564e-08 4.59719e+07 0.352556 0 
1358 3.77651e+18 1.47273e-22 5.34701e-08 4.59844e+07 0.35248 0 
1359 3.77854e+18 1.47074e-22 5.33841e-08 4.59968e+07 0.352404 0 
1360 3.78058e+18 1.46876e-22 5.32982e-08 4.60092e+07 0.352328 0 
1361 3.78262e+18 1.46678e-22 5.32125e-08 4.60216e+07 0.352252 0 
1362 3.78466e+18 1.46481e-22 5.3127e-08 4.6034e+07 0.352176 0 
1363 3.78669e+18 1.46284e-22 5.30417e-08 4.60464e+07 0.3521 0 
1364 3.78873e+18 1.46088e-22 5.29566e-08 4.60587e+07 0.352024 0 
1365 3.79077e+18 1.45892e-22 5.28717e-08 4.60711e+07 0.351948 0 
1366 3.79281e+18 1.45696e-22 5.2787e-08 4.60834e+07 0.351873 0 
1367 3.79484e+18 1.45501e-22 5.27024e-08 4.60958e+07 0.351797 0 
1368 3.79688e+18 1.45306e-22 5.2618e-08 4.61081e+07 0.351721 0 
1369 3.79892e+18 1.45111e-22 5.25338e-08 4.61204e+07 0.351645 0 
1370 3.80096e+18 1.44917e-22 5.24498e-08 4.61326e+07 0.35157 0 
1371 3.80299e+18 1.44724e-22 5.23659e-08 4.61449e+07 0.351494 0 
1372 3.80503e+18 1.4453e-22 5.22823e-08 4.61572e+07 0.351418 0 
1373 3.80707e+18 1.44337e-22 5.21988e-08 4.61694e+07 0.351343 0 
1374 3.80911e+18 1.44145e-22 5.21155e-08 4.61816e+07 0.351267 0 
1375 3.81114e+18 1.43953e-22 5.20324e-08 4.61938e+07 0.351191 0 
1376 3.81318e+18 1.43761e-22 5.19494e-08 4.6206e+07 0.351116 0 
1377 3.81522e+18 1.43569e-22 5.18666e-08 4.62182e+07 0.35104 0 
1378 3.81726e+18 1.43378e-22 5.17841e-08 4.62304e+07 0.350965 0 
1379 3.81929e+18 1.43188e-22 5.17016e-08 4.62425e+07 0.350889 0 
1380 3.82133e+18 1.42998e-22 5.16194e-08 4.62547e+07 0.350814 0 
1381 3.82337e+18 1.42808e-22 5.15373e-08 4.62668e+07 0.350738 0 
1382 3.82541e+18 1.42618e-22 5.14555e-08 4.62789e+07 0.350663 0 
1383 3.82744e+18 1.42429e-22 5.13737e-08 4.6291e+07 0.350587 0 
1384 3.82948e+18 1.42241e-22 5.12922e-08 4.63031e+07 0.350512 0 
1385 3.83152e+18 1.42052e-22 5.12109e-08 4.63152e+07 0.350436 0 
1386 3.83356e+18 1.41864e-22 5.11297e-08 4.63273e+07 0.350361 0 
1387 3.83559e+18 1.41677e-22 5.10487e-08 4.63393e+07 0.350286 0 
1388 3.83763e+18 1.4149e-22 5.09678e-08 4.63514e+07 0.35021 0 
1389 3.83967e+18 1.41303e-22 5.08872e-08 4.63634e+07 0.350135 0 
1390 3.84171e+18 1.41116e-22 5.08067e-08 4.63754e+07 0.35006 0 
1391 3.84374e+18 1.4093e-22 5.07264e-08 4.63874e+07 0.349985 0 
1392 3.84578e+18 1.40745e-22 5.06463e-08 4.63994e+07 0.349909 0 
1393 3.84782e+18 1.4056e-22 5.05663e-08 4.64114e+07 0.349834 0 
1394 3.84986e+18 1.40375e-22 5.04865e-08 4.64233e+07 0.349759 0 
1395 3.85189e+18 1.4019e-22 5.04069e-08 4.64353e+07 0.349684 0 
1396 3.85393e+18 1.40006e-22 5.03274e-08 4.64472e+07 0.349609 0 
1397 3.85597e+18 1.39822e-22 5.02481e-08 4.64591e+07 0.349534 0 
1398 3.85801e+18 1.39639e-22 5.0169e-08 4.6471e+07 0.349458 0 
1399 3.86004e+18 1.39456e-22 5.00901e-08 4.64829e+07 0.349383 0 
1400 3.86208e+18 1.39273e-22 5.00113e-08 4.64948e+07 0.349308 0 
1401 3.86412e+18 1.39091e-22 4.99327e-08 4.65067e+07 0.349233 0 
1402 3.86616e+18 1.38909e-22 4.98543e-08 4.65186e+07 0.349158 0 
1403 3.86819e+18 1.38727e-22 4.9776e-08 4.65304e+07 0.349083 0 
1404 3.87023e+18 1.38546e-22 4.96979e-08 4.65422e+07 0.349008 0 
1405 3.87227e+18 1.38365e-22 4.96199e-08 4.65541e+07 0.348933 0 
1406 3.87431e+18 1.38184e-22 4.95422e-08 4.65659e+07 0.348858 0 
1407 3.87634e+18 1.38004e-22 4.94646e-08 4.65777e+07 0.348784 0 
1408 3.87838e+18 1.37824e-22 4.93871e-08 4.65895e+07 0.348709 0 
1409 3.88042e+18 1.37645e-22 4.93098e-08 4.66012e+07 0.348634 0 
1410 3.88246e+18 1.37466e-22 4.92327e-08 4.6613e+07 0.348559 0 
1411 3.88449e+18 1.37287e-22 4.91558e-08 4.66247e+07 0.348484 0 
1412 3.88653e+18 1.37109e-22 4.9079e-08 4.66365e+07 0.348409 0 
1413 3.88857e+18 1.36931e-22 4.90024e-08 4.66482e+07 0.348335 0 
