# Athena++ data at time=6.160000e+12  cycle=513046304  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1056 3.16118e+18 5859.43 2.84486e+06 2.56195e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.99 2.8442e+06 2.55452e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.55 2.84354e+06 2.54712e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.1 2.84288e+06 2.53974e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.65 2.84222e+06 2.53239e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.19 2.84156e+06 2.52507e-18 0 0 3.90439e-06 
1062 3.17341e+18 5874.73 2.8409e+06 2.51777e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.27 2.84023e+06 2.5105e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.81 2.83957e+06 2.50325e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.34 2.83891e+06 2.49604e-18 0 0 3.8844e-06 
1066 3.18156e+18 5884.87 2.83824e+06 2.48884e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.39 2.83758e+06 2.48167e-18 0 0 3.87447e-06 
1068 3.18563e+18 5889.91 2.83692e+06 2.47453e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.43 2.83625e+06 2.46742e-18 0 0 3.86457e-06 
1070 3.18971e+18 5894.94 2.83559e+06 2.46033e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.45 2.83492e+06 2.45326e-18 0 0 3.8547e-06 
1072 3.19378e+18 5899.96 2.83426e+06 2.44622e-18 0 0 3.84979e-06 
1073 3.19582e+18 5902.46 2.83359e+06 2.4392e-18 0 0 3.84488e-06 
1074 3.19786e+18 5904.96 2.83293e+06 2.43221e-18 0 0 3.83998e-06 
1075 3.19989e+18 5907.46 2.83226e+06 2.42525e-18 0 0 3.83509e-06 
1076 3.20193e+18 5909.95 2.83159e+06 2.41831e-18 0 0 3.83021e-06 
1077 3.20397e+18 5912.44 2.83093e+06 2.41139e-18 0 0 3.82534e-06 
1078 3.20601e+18 5914.93 2.83026e+06 2.4045e-18 0 0 3.82048e-06 
1079 3.20804e+18 5917.41 2.82959e+06 2.39764e-18 0 0 3.81563e-06 
1080 3.21008e+18 5919.89 2.82892e+06 2.39079e-18 0 0 3.81079e-06 
1081 3.21212e+18 5922.37 2.82825e+06 2.38398e-18 0 0 3.80596e-06 
1082 3.21416e+18 5924.84 2.82759e+06 2.37718e-18 0 0 3.80113e-06 
1083 3.21619e+18 5927.31 2.82692e+06 2.37041e-18 0 0 3.79632e-06 
1084 3.21823e+18 5929.78 2.82625e+06 2.36367e-18 0 0 3.79151e-06 
1085 3.22027e+18 5932.24 2.82558e+06 2.35695e-18 0 0 3.78672e-06 
1086 3.22231e+18 5934.7 2.82491e+06 2.35025e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.15 2.82424e+06 2.34357e-18 0 0 3.77715e-06 
1088 3.22638e+18 5939.61 2.82357e+06 2.33692e-18 0 0 3.77238e-06 
1089 3.22842e+18 5942.06 2.8229e+06 2.3303e-18 0 0 3.76762e-06 
1090 3.23046e+18 5944.5 2.82223e+06 2.32369e-18 0 0 3.76287e-06 
1091 3.23249e+18 5946.94 2.82156e+06 2.31711e-18 0 0 3.75813e-06 
1092 3.23453e+18 5949.38 2.82088e+06 2.31056e-18 0 0 3.7534e-06 
1093 3.23657e+18 5951.82 2.82021e+06 2.30402e-18 0 0 3.74867e-06 
1094 3.23861e+18 5954.25 2.81954e+06 2.29751e-18 0 0 3.74396e-06 
1095 3.24064e+18 5956.68 2.81887e+06 2.29102e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.11 2.8182e+06 2.28456e-18 0 0 3.73455e-06 
1097 3.24472e+18 5961.53 2.81752e+06 2.27811e-18 0 0 3.72986e-06 
1098 3.24676e+18 5963.95 2.81685e+06 2.27169e-18 0 0 3.72518e-06 
1099 3.24879e+18 5966.37 2.81618e+06 2.2653e-18 0 0 3.72051e-06 
1100 3.25083e+18 5968.78 2.8155e+06 2.25892e-18 0 0 3.71585e-06 
1101 3.25287e+18 5971.19 2.81483e+06 2.25257e-18 0 0 3.7112e-06 
1102 3.25491e+18 5973.6 2.81415e+06 2.24624e-18 0 0 3.70655e-06 
1103 3.25694e+18 5976 2.81348e+06 2.23993e-18 0 0 3.70192e-06 
1104 3.25898e+18 5978.4 2.8128e+06 2.23364e-18 0 0 3.69729e-06 
1105 3.26102e+18 5980.8 2.81213e+06 2.22738e-18 0 0 3.69267e-06 
1106 3.26306e+18 5983.19 2.81145e+06 2.22114e-18 0 0 3.68806e-06 
1107 3.26509e+18 5985.58 2.81078e+06 2.21492e-18 0 0 3.68346e-06 
1108 3.26713e+18 5987.97 2.8101e+06 2.20872e-18 0 0 3.67887e-06 
1109 3.26917e+18 5990.36 2.80943e+06 2.20254e-18 0 0 3.67428e-06 
1110 3.27121e+18 5992.74 2.80875e+06 2.19638e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.12 2.80807e+06 2.19025e-18 0 0 3.66514e-06 
1112 3.27528e+18 5997.49 2.8074e+06 2.18414e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.87 2.80672e+06 2.17804e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.23 2.80604e+06 2.17197e-18 0 0 3.65149e-06 
1115 3.28139e+18 6004.6 2.80537e+06 2.16592e-18 0 0 3.64695e-06 
1116 3.28343e+18 6006.96 2.80469e+06 2.1599e-18 0 0 3.64243e-06 
1117 3.28547e+18 6009.32 2.80401e+06 2.15389e-18 0 0 3.63791e-06 
1118 3.28751e+18 6011.68 2.80333e+06 2.1479e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.03 2.80265e+06 2.14194e-18 0 0 3.62891e-06 
1120 3.29158e+18 6016.38 2.80198e+06 2.13599e-18 0 0 3.62441e-06 
1121 3.29362e+18 6018.73 2.8013e+06 2.13006e-18 0 0 3.61993e-06 
1122 3.29566e+18 6021.07 2.80062e+06 2.12416e-18 0 0 3.61546e-06 
1123 3.29769e+18 6023.42 2.79994e+06 2.11828e-18 0 0 3.61099e-06 
1124 3.29973e+18 6025.75 2.79926e+06 2.11241e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.09 2.79858e+06 2.10657e-18 0 0 3.60208e-06 
1126 3.30381e+18 6030.42 2.7979e+06 2.10075e-18 0 0 3.59764e-06 
1127 3.30584e+18 6032.75 2.79722e+06 2.09494e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.07 2.79654e+06 2.08916e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037.4 2.79586e+06 2.0834e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.72 2.79517e+06 2.07765e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.03 2.79449e+06 2.07193e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.35 2.79381e+06 2.06623e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.66 2.79313e+06 2.06054e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.96 2.79245e+06 2.05488e-18 0 0 3.5624e-06 
1135 3.32214e+18 6051.27 2.79177e+06 2.04923e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.57 2.79108e+06 2.0436e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.87 2.7904e+06 2.038e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.16 2.78972e+06 2.03241e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.45 2.78904e+06 2.02684e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.74 2.78835e+06 2.02129e-18 0 0 3.53631e-06 
1141 3.33437e+18 6065.03 2.78767e+06 2.01576e-18 0 0 3.53199e-06 
1142 3.33641e+18 6067.31 2.78699e+06 2.01025e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.59 2.7863e+06 2.00476e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.87 2.78562e+06 1.99928e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.15 2.78493e+06 1.99383e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.42 2.78425e+06 1.98839e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.69 2.78357e+06 1.98297e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.95 2.78288e+06 1.97757e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.22 2.7822e+06 1.97219e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.48 2.78151e+06 1.96682e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.74 2.78083e+06 1.96148e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.99 2.78014e+06 1.95615e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.24 2.77946e+06 1.95084e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.49 2.77877e+06 1.94555e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.74 2.77808e+06 1.94028e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.98 2.7774e+06 1.93502e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.22 2.77671e+06 1.92978e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.46 2.77603e+06 1.92456e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.69 2.77534e+06 1.91936e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.92 2.77465e+06 1.91418e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.15 2.77397e+06 1.90901e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.38 2.77328e+06 1.90386e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.6 2.77259e+06 1.89872e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.82 2.77191e+06 1.89361e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.04 2.77122e+06 1.88851e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.25 2.77053e+06 1.88343e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.46 2.76984e+06 1.87837e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.67 2.76915e+06 1.87332e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.88 2.76847e+06 1.86829e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.08 2.76778e+06 1.86327e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.28 2.76709e+06 1.85828e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.48 2.7664e+06 1.8533e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.68 2.76571e+06 1.84833e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.87 2.76503e+06 1.84339e-18 0 0 3.39374e-06 
1175 3.40364e+18 6141.06 2.76434e+06 1.83846e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.25 2.76365e+06 1.83354e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.43 2.76296e+06 1.82865e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.61 2.76227e+06 1.82377e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.79 2.76158e+06 1.8189e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.97 2.76089e+06 1.81405e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.14 2.7602e+06 1.80922e-18 0 0 3.36546e-06 
1182 3.41791e+18 6156.31 2.75951e+06 1.8044e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.48 2.75882e+06 1.7996e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.65 2.75813e+06 1.79482e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.81 2.75744e+06 1.79005e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.97 2.75675e+06 1.7853e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.13 2.75606e+06 1.78056e-18 0 0 3.3415e-06 
1188 3.43013e+18 6169.28 2.75537e+06 1.77584e-18 0 0 3.33753e-06 
1189 3.43217e+18 6171.43 2.75468e+06 1.77113e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.58 2.75399e+06 1.76644e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.73 2.7533e+06 1.76177e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.88 2.75261e+06 1.75711e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180.02 2.75192e+06 1.75246e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.16 2.75123e+06 1.74784e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.29 2.75054e+06 1.74322e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.43 2.74985e+06 1.73862e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.56 2.74916e+06 1.73404e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.69 2.74846e+06 1.72947e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.81 2.74777e+06 1.72492e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.94 2.74708e+06 1.72038e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.06 2.74639e+06 1.71586e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.17 2.7457e+06 1.71135e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.29 2.74501e+06 1.70686e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.4 2.74432e+06 1.70238e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.51 2.74362e+06 1.69792e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.62 2.74293e+06 1.69347e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.73 2.74224e+06 1.68903e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.83 2.74155e+06 1.68461e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.93 2.74086e+06 1.68021e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216.03 2.74016e+06 1.67581e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.12 2.73947e+06 1.67144e-18 0 0 3.24817e-06 
1212 3.47903e+18 6220.21 2.73878e+06 1.66707e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.3 2.73809e+06 1.66272e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.39 2.7374e+06 1.65839e-18 0 0 3.23678e-06 
1215 3.48514e+18 6226.48 2.7367e+06 1.65407e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.56 2.73601e+06 1.64976e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.64 2.73532e+06 1.64547e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.72 2.73463e+06 1.64119e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.79 2.73393e+06 1.63693e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.86 2.73324e+06 1.63268e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.93 2.73255e+06 1.62844e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241 2.73185e+06 1.62422e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.06 2.73116e+06 1.62001e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.13 2.73047e+06 1.61581e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.19 2.72978e+06 1.61163e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.24 2.72908e+06 1.60746e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.3 2.72839e+06 1.60331e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.35 2.7277e+06 1.59916e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255.4 2.727e+06 1.59504e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.45 2.72631e+06 1.59092e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.49 2.72562e+06 1.58682e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.53 2.72492e+06 1.58273e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.57 2.72423e+06 1.57865e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.61 2.72354e+06 1.57459e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.65 2.72284e+06 1.57054e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.68 2.72215e+06 1.56651e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.71 2.72146e+06 1.56248e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.74 2.72077e+06 1.55847e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.76 2.72007e+06 1.55447e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.79 2.71938e+06 1.55049e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.81 2.71868e+06 1.54652e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.82 2.71799e+06 1.54256e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.84 2.7173e+06 1.53861e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.85 2.7166e+06 1.53468e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.86 2.71591e+06 1.53076e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.87 2.71522e+06 1.52685e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.88 2.71452e+06 1.52295e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.88 2.71383e+06 1.51907e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.88 2.71314e+06 1.51519e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.88 2.71244e+06 1.51133e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.88 2.71175e+06 1.50749e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.87 2.71106e+06 1.50365e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.86 2.71036e+06 1.49983e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.85 2.70967e+06 1.49602e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.84 2.70897e+06 1.49222e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.83 2.70828e+06 1.48843e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.81 2.70759e+06 1.48466e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.79 2.70689e+06 1.4809e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.77 2.7062e+06 1.47715e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.74 2.70551e+06 1.47341e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.71 2.70481e+06 1.46968e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.69 2.70412e+06 1.46597e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.65 2.70342e+06 1.46226e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.62 2.70273e+06 1.45857e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.58 2.70204e+06 1.45489e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.55 2.70134e+06 1.45122e-18 0 0 3.0485e-06 
1267 3.59109e+18 6331.5 2.70065e+06 1.44757e-18 0 0 3.04504e-06 
1268 3.59313e+18 6333.46 2.69996e+06 1.44392e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.42 2.69926e+06 1.44029e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.37 2.69857e+06 1.43667e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.32 2.69787e+06 1.43305e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.27 2.69718e+06 1.42945e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.21 2.69649e+06 1.42587e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.16 2.69579e+06 1.42229e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.1 2.6951e+06 1.41872e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.03 2.69441e+06 1.41517e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.97 2.69371e+06 1.41163e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.91 2.69302e+06 1.40809e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.84 2.69233e+06 1.40457e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.77 2.69163e+06 1.40106e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.69 2.69094e+06 1.39756e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.62 2.69024e+06 1.39407e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.54 2.68955e+06 1.3906e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.46 2.68886e+06 1.38713e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.38 2.68816e+06 1.38367e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.3 2.68747e+06 1.38023e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.21 2.68678e+06 1.37679e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.12 2.68608e+06 1.37337e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.03 2.68539e+06 1.36996e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.94 2.6847e+06 1.36655e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.84 2.684e+06 1.36316e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.74 2.68331e+06 1.35978e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.64 2.68262e+06 1.35641e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.54 2.68192e+06 1.35305e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.44 2.68123e+06 1.3497e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.33 2.68054e+06 1.34636e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.22 2.67984e+06 1.34303e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.11 2.67915e+06 1.33971e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393 2.67846e+06 1.3364e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.89 2.67776e+06 1.33311e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.77 2.67707e+06 1.32982e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.65 2.67638e+06 1.32654e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.53 2.67568e+06 1.32327e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.41 2.67499e+06 1.32001e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.28 2.6743e+06 1.31676e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.15 2.67361e+06 1.31353e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.02 2.67291e+06 1.3103e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.89 2.67222e+06 1.30708e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.76 2.67153e+06 1.30387e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.62 2.67083e+06 1.30067e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.48 2.67014e+06 1.29749e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.34 2.66945e+06 1.29431e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.2 2.66876e+06 1.29114e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.05 2.66806e+06 1.28798e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.91 2.66737e+06 1.28483e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.76 2.66668e+06 1.28169e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.61 2.66599e+06 1.27856e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.45 2.66529e+06 1.27544e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.3 2.6646e+06 1.27233e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.14 2.66391e+06 1.26922e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.98 2.66322e+06 1.26613e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.82 2.66253e+06 1.26305e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.66 2.66183e+06 1.25997e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.49 2.66114e+06 1.25691e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.33 2.66045e+06 1.25385e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.16 2.65976e+06 1.25081e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.99 2.65907e+06 1.24777e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.81 2.65837e+06 1.24475e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.64 2.65768e+06 1.24173e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.46 2.65699e+06 1.23872e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.28 2.6563e+06 1.23572e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.1 2.65561e+06 1.23273e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.91 2.65492e+06 1.22975e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.73 2.65423e+06 1.22677e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.54 2.65353e+06 1.22381e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.35 2.65284e+06 1.22086e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.16 2.65215e+06 1.21791e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.97 2.65146e+06 1.21497e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.77 2.65077e+06 1.21204e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.57 2.65008e+06 1.20913e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.37 2.64939e+06 1.20622e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.17 2.6487e+06 1.20331e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.97 2.64801e+06 1.20042e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.76 2.64732e+06 1.19754e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.56 2.64663e+06 1.19466e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.35 2.64594e+06 1.19179e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.13 2.64525e+06 1.18894e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.92 2.64456e+06 1.18609e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.71 2.64387e+06 1.18324e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.49 2.64318e+06 1.18041e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.27 2.64249e+06 1.17759e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.05 2.6418e+06 1.17477e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.82 2.64111e+06 1.17196e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.6 2.64042e+06 1.16917e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.37 2.63973e+06 1.16637e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.14 2.63904e+06 1.16359e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.91 2.63835e+06 1.16082e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.68 2.63766e+06 1.15805e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.45 2.63697e+06 1.15529e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.21 2.63628e+06 1.15255e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.97 2.6356e+06 1.1498e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.73 2.63491e+06 1.14707e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.49 2.63422e+06 1.14435e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.24 2.63353e+06 1.14163e-18 0 0 2.73564e-06 
