# Athena++ data at time=8.390000e+12  cycle=698768080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
990 3.02671e+18 2.63192e-22 1.04563e-07 4.01039e+07 0.380774 0 
991 3.02874e+18 2.62707e-22 1.04348e-07 4.01238e+07 0.380696 0 
992 3.03078e+18 2.62225e-22 1.04134e-07 4.01436e+07 0.380618 0 
993 3.03282e+18 2.61743e-22 1.0392e-07 4.01635e+07 0.380541 0 
994 3.03486e+18 2.61263e-22 1.03706e-07 4.01832e+07 0.380463 0 
995 3.03689e+18 2.60784e-22 1.03493e-07 4.0203e+07 0.380385 0 
996 3.03893e+18 2.60307e-22 1.03281e-07 4.02227e+07 0.380307 0 
997 3.04097e+18 2.59831e-22 1.0307e-07 4.02424e+07 0.38023 0 
998 3.04301e+18 2.59356e-22 1.02859e-07 4.02621e+07 0.380152 0 
999 3.04504e+18 2.58883e-22 1.02649e-07 4.02818e+07 0.380074 0 
1000 3.04708e+18 2.58411e-22 1.02439e-07 4.03014e+07 0.379996 0 
1001 3.04912e+18 2.57941e-22 1.0223e-07 4.03209e+07 0.379918 0 
1002 3.05116e+18 2.57471e-22 1.02021e-07 4.03405e+07 0.37984 0 
1003 3.05319e+18 2.57004e-22 1.01813e-07 4.036e+07 0.379762 0 
1004 3.05523e+18 2.56537e-22 1.01606e-07 4.03795e+07 0.379684 0 
1005 3.05727e+18 2.56072e-22 1.01399e-07 4.0399e+07 0.379606 0 
1006 3.05931e+18 2.55608e-22 1.01193e-07 4.04184e+07 0.379528 0 
1007 3.06134e+18 2.55145e-22 1.00987e-07 4.04378e+07 0.37945 0 
1008 3.06338e+18 2.54684e-22 1.00782e-07 4.04572e+07 0.379372 0 
1009 3.06542e+18 2.54224e-22 1.00578e-07 4.04766e+07 0.379294 0 
1010 3.06746e+18 2.53765e-22 1.00374e-07 4.04959e+07 0.379216 0 
1011 3.06949e+18 2.53307e-22 1.00171e-07 4.05152e+07 0.379138 0 
1012 3.07153e+18 2.52851e-22 9.99679e-08 4.05344e+07 0.37906 0 
1013 3.07357e+18 2.52396e-22 9.97657e-08 4.05537e+07 0.378982 0 
1014 3.07561e+18 2.51943e-22 9.95641e-08 4.05729e+07 0.378904 0 
1015 3.07764e+18 2.5149e-22 9.93631e-08 4.05921e+07 0.378826 0 
1016 3.07968e+18 2.51039e-22 9.91627e-08 4.06112e+07 0.378748 0 
1017 3.08172e+18 2.50589e-22 9.89628e-08 4.06303e+07 0.378669 0 
1018 3.08376e+18 2.50141e-22 9.87634e-08 4.06494e+07 0.378591 0 
1019 3.08579e+18 2.49693e-22 9.85647e-08 4.06685e+07 0.378513 0 
1020 3.08783e+18 2.49247e-22 9.83664e-08 4.06875e+07 0.378435 0 
1021 3.08987e+18 2.48803e-22 9.81688e-08 4.07065e+07 0.378357 0 
1022 3.09191e+18 2.48359e-22 9.79716e-08 4.07255e+07 0.378278 0 
1023 3.09394e+18 2.47916e-22 9.77751e-08 4.07445e+07 0.3782 0 
1024 3.09598e+18 2.47475e-22 9.7579e-08 4.07634e+07 0.378122 0 
1025 3.09802e+18 2.47035e-22 9.73836e-08 4.07823e+07 0.378043 0 
1026 3.10006e+18 2.46597e-22 9.71886e-08 4.08012e+07 0.377965 0 
1027 3.10209e+18 2.46159e-22 9.69942e-08 4.082e+07 0.377887 0 
1028 3.10413e+18 2.45723e-22 9.68004e-08 4.08388e+07 0.377808 0 
1029 3.10617e+18 2.45288e-22 9.6607e-08 4.08576e+07 0.37773 0 
1030 3.10821e+18 2.44854e-22 9.64142e-08 4.08764e+07 0.377652 0 
1031 3.11024e+18 2.44421e-22 9.6222e-08 4.08951e+07 0.377573 0 
1032 3.11228e+18 2.43989e-22 9.60302e-08 4.09138e+07 0.377495 0 
1033 3.11432e+18 2.43559e-22 9.5839e-08 4.09325e+07 0.377417 0 
1034 3.11636e+18 2.4313e-22 9.56484e-08 4.09512e+07 0.377338 0 
1035 3.11839e+18 2.42702e-22 9.54582e-08 4.09698e+07 0.37726 0 
1036 3.12043e+18 2.42275e-22 9.52686e-08 4.09884e+07 0.377181 0 
1037 3.12247e+18 2.41849e-22 9.50795e-08 4.1007e+07 0.377103 0 
1038 3.12451e+18 2.41425e-22 9.48909e-08 4.10255e+07 0.377024 0 
1039 3.12654e+18 2.41001e-22 9.47028e-08 4.10441e+07 0.376946 0 
1040 3.12858e+18 2.40579e-22 9.45153e-08 4.10625e+07 0.376867 0 
1041 3.13062e+18 2.40158e-22 9.43282e-08 4.1081e+07 0.376789 0 
1042 3.13266e+18 2.39738e-22 9.41417e-08 4.10995e+07 0.37671 0 
1043 3.13469e+18 2.39319e-22 9.39557e-08 4.11179e+07 0.376632 0 
1044 3.13673e+18 2.38902e-22 9.37702e-08 4.11363e+07 0.376553 0 
1045 3.13877e+18 2.38485e-22 9.35852e-08 4.11546e+07 0.376475 0 
1046 3.14081e+18 2.3807e-22 9.34006e-08 4.1173e+07 0.376396 0 
1047 3.14284e+18 2.37656e-22 9.32166e-08 4.11913e+07 0.376318 0 
1048 3.14488e+18 2.37242e-22 9.30331e-08 4.12096e+07 0.376239 0 
1049 3.14692e+18 2.3683e-22 9.28501e-08 4.12278e+07 0.37616 0 
1050 3.14896e+18 2.36419e-22 9.26676e-08 4.12461e+07 0.376082 0 
1051 3.15099e+18 2.3601e-22 9.24856e-08 4.12643e+07 0.376003 0 
1052 3.15303e+18 2.35601e-22 9.23041e-08 4.12825e+07 0.375925 0 
1053 3.15507e+18 2.35193e-22 9.21231e-08 4.13006e+07 0.375846 0 
1054 3.15711e+18 2.34787e-22 9.19425e-08 4.13187e+07 0.375767 0 
1055 3.15914e+18 2.34381e-22 9.17625e-08 4.13369e+07 0.375689 0 
1056 3.16118e+18 2.33977e-22 9.15829e-08 4.13549e+07 0.37561 0 
1057 3.16322e+18 2.33573e-22 9.14038e-08 4.1373e+07 0.375531 0 
1058 3.16526e+18 2.33171e-22 9.12252e-08 4.1391e+07 0.375453 0 
1059 3.16729e+18 2.3277e-22 9.10471e-08 4.1409e+07 0.375374 0 
1060 3.16933e+18 2.3237e-22 9.08695e-08 4.1427e+07 0.375295 0 
1061 3.17137e+18 2.31971e-22 9.06923e-08 4.1445e+07 0.375217 0 
1062 3.17341e+18 2.31573e-22 9.05156e-08 4.14629e+07 0.375138 0 
1063 3.17544e+18 2.31176e-22 9.03394e-08 4.14808e+07 0.375059 0 
1064 3.17748e+18 2.3078e-22 9.01637e-08 4.14987e+07 0.374981 0 
1065 3.17952e+18 2.30385e-22 8.99884e-08 4.15165e+07 0.374902 0 
1066 3.18156e+18 2.29992e-22 8.98136e-08 4.15344e+07 0.374823 0 
1067 3.18359e+18 2.29599e-22 8.96392e-08 4.15522e+07 0.374744 0 
1068 3.18563e+18 2.29207e-22 8.94654e-08 4.15699e+07 0.374666 0 
1069 3.18767e+18 2.28817e-22 8.9292e-08 4.15877e+07 0.374587 0 
1070 3.18971e+18 2.28427e-22 8.9119e-08 4.16054e+07 0.374508 0 
1071 3.19174e+18 2.28038e-22 8.89465e-08 4.16231e+07 0.374429 0 
1072 3.19378e+18 2.27651e-22 8.87745e-08 4.16408e+07 0.374351 0 
1073 3.19582e+18 2.27264e-22 8.8603e-08 4.16585e+07 0.374272 0 
1074 3.19786e+18 2.26879e-22 8.84319e-08 4.16761e+07 0.374193 0 
1075 3.19989e+18 2.26494e-22 8.82612e-08 4.16937e+07 0.374114 0 
1076 3.20193e+18 2.26111e-22 8.8091e-08 4.17113e+07 0.374036 0 
1077 3.20397e+18 2.25728e-22 8.79212e-08 4.17289e+07 0.373957 0 
1078 3.20601e+18 2.25346e-22 8.77519e-08 4.17464e+07 0.373878 0 
1079 3.20804e+18 2.24966e-22 8.75831e-08 4.17639e+07 0.373799 0 
1080 3.21008e+18 2.24586e-22 8.74147e-08 4.17814e+07 0.37372 0 
1081 3.21212e+18 2.24208e-22 8.72467e-08 4.17989e+07 0.373642 0 
1082 3.21416e+18 2.2383e-22 8.70792e-08 4.18163e+07 0.373563 0 
1083 3.21619e+18 2.23454e-22 8.69121e-08 4.18337e+07 0.373484 0 
1084 3.21823e+18 2.23078e-22 8.67455e-08 4.18511e+07 0.373405 0 
1085 3.22027e+18 2.22703e-22 8.65793e-08 4.18685e+07 0.373326 0 
1086 3.22231e+18 2.2233e-22 8.64135e-08 4.18859e+07 0.373248 0 
1087 3.22434e+18 2.21957e-22 8.62482e-08 4.19032e+07 0.373169 0 
1088 3.22638e+18 2.21585e-22 8.60833e-08 4.19205e+07 0.37309 0 
1089 3.22842e+18 2.21215e-22 8.59188e-08 4.19378e+07 0.373011 0 
1090 3.23046e+18 2.20845e-22 8.57548e-08 4.1955e+07 0.372932 0 
1091 3.23249e+18 2.20476e-22 8.55912e-08 4.19722e+07 0.372853 0 
1092 3.23453e+18 2.20108e-22 8.5428e-08 4.19894e+07 0.372775 0 
1093 3.23657e+18 2.19741e-22 8.52653e-08 4.20066e+07 0.372696 0 
1094 3.23861e+18 2.19375e-22 8.5103e-08 4.20238e+07 0.372617 0 
1095 3.24064e+18 2.1901e-22 8.49411e-08 4.20409e+07 0.372538 0 
1096 3.24268e+18 2.18646e-22 8.47796e-08 4.2058e+07 0.372459 0 
1097 3.24472e+18 2.18283e-22 8.46186e-08 4.20751e+07 0.372381 0 
1098 3.24676e+18 2.1792e-22 8.44579e-08 4.20922e+07 0.372302 0 
1099 3.24879e+18 2.17559e-22 8.42977e-08 4.21092e+07 0.372223 0 
1100 3.25083e+18 2.17198e-22 8.41379e-08 4.21263e+07 0.372144 0 
1101 3.25287e+18 2.16839e-22 8.39785e-08 4.21433e+07 0.372065 0 
1102 3.25491e+18 2.1648e-22 8.38196e-08 4.21602e+07 0.371986 0 
1103 3.25694e+18 2.16123e-22 8.3661e-08 4.21772e+07 0.371908 0 
1104 3.25898e+18 2.15766e-22 8.35029e-08 4.21941e+07 0.371829 0 
1105 3.26102e+18 2.1541e-22 8.33451e-08 4.2211e+07 0.37175 0 
1106 3.26306e+18 2.15055e-22 8.31878e-08 4.22279e+07 0.371671 0 
1107 3.26509e+18 2.14701e-22 8.30309e-08 4.22448e+07 0.371592 0 
1108 3.26713e+18 2.14348e-22 8.28744e-08 4.22616e+07 0.371513 0 
1109 3.26917e+18 2.13996e-22 8.27183e-08 4.22784e+07 0.371434 0 
1110 3.27121e+18 2.13644e-22 8.25626e-08 4.22952e+07 0.371356 0 
1111 3.27324e+18 2.13294e-22 8.24073e-08 4.2312e+07 0.371277 0 
1112 3.27528e+18 2.12944e-22 8.22523e-08 4.23288e+07 0.371198 0 
1113 3.27732e+18 2.12595e-22 8.20978e-08 4.23455e+07 0.371119 0 
1114 3.27936e+18 2.12248e-22 8.19437e-08 4.23622e+07 0.37104 0 
1115 3.28139e+18 2.11901e-22 8.179e-08 4.23789e+07 0.370962 0 
1116 3.28343e+18 2.11555e-22 8.16367e-08 4.23956e+07 0.370883 0 
1117 3.28547e+18 2.11209e-22 8.14838e-08 4.24122e+07 0.370804 0 
1118 3.28751e+18 2.10865e-22 8.13312e-08 4.24288e+07 0.370725 0 
1119 3.28954e+18 2.10521e-22 8.11791e-08 4.24454e+07 0.370646 0 
1120 3.29158e+18 2.10179e-22 8.10273e-08 4.2462e+07 0.370567 0 
1121 3.29362e+18 2.09837e-22 8.0876e-08 4.24785e+07 0.370489 0 
1122 3.29566e+18 2.09496e-22 8.0725e-08 4.24951e+07 0.37041 0 
1123 3.29769e+18 2.09156e-22 8.05744e-08 4.25116e+07 0.370331 0 
1124 3.29973e+18 2.08817e-22 8.04242e-08 4.25281e+07 0.370252 0 
1125 3.30177e+18 2.08479e-22 8.02744e-08 4.25445e+07 0.370173 0 
1126 3.30381e+18 2.08141e-22 8.01249e-08 4.2561e+07 0.370095 0 
1127 3.30584e+18 2.07804e-22 7.99759e-08 4.25774e+07 0.370016 0 
1128 3.30788e+18 2.07468e-22 7.98272e-08 4.25938e+07 0.369937 0 
1129 3.30992e+18 2.07133e-22 7.96789e-08 4.26102e+07 0.369858 0 
1130 3.31196e+18 2.06799e-22 7.95309e-08 4.26266e+07 0.369779 0 
1131 3.31399e+18 2.06466e-22 7.93834e-08 4.26429e+07 0.369701 0 
1132 3.31603e+18 2.06133e-22 7.92362e-08 4.26592e+07 0.369622 0 
1133 3.31807e+18 2.05802e-22 7.90894e-08 4.26755e+07 0.369543 0 
1134 3.32011e+18 2.05471e-22 7.8943e-08 4.26918e+07 0.369464 0 
1135 3.32214e+18 2.05141e-22 7.87969e-08 4.2708e+07 0.369385 0 
1136 3.32418e+18 2.04811e-22 7.86512e-08 4.27243e+07 0.369307 0 
1137 3.32622e+18 2.04483e-22 7.85059e-08 4.27405e+07 0.369228 0 
1138 3.32826e+18 2.04155e-22 7.83609e-08 4.27567e+07 0.369149 0 
1139 3.33029e+18 2.03829e-22 7.82163e-08 4.27729e+07 0.36907 0 
1140 3.33233e+18 2.03503e-22 7.80721e-08 4.2789e+07 0.368992 0 
1141 3.33437e+18 2.03177e-22 7.79282e-08 4.28051e+07 0.368913 0 
1142 3.33641e+18 2.02853e-22 7.77847e-08 4.28212e+07 0.368834 0 
1143 3.33844e+18 2.02529e-22 7.76416e-08 4.28373e+07 0.368755 0 
1144 3.34048e+18 2.02207e-22 7.74988e-08 4.28534e+07 0.368677 0 
1145 3.34252e+18 2.01884e-22 7.73564e-08 4.28694e+07 0.368598 0 
1146 3.34456e+18 2.01563e-22 7.72143e-08 4.28855e+07 0.368519 0 
1147 3.34659e+18 2.01243e-22 7.70726e-08 4.29015e+07 0.368441 0 
1148 3.34863e+18 2.00923e-22 7.69312e-08 4.29174e+07 0.368362 0 
1149 3.35067e+18 2.00604e-22 7.67902e-08 4.29334e+07 0.368283 0 
1150 3.35271e+18 2.00286e-22 7.66496e-08 4.29494e+07 0.368204 0 
1151 3.35474e+18 1.99969e-22 7.65093e-08 4.29653e+07 0.368126 0 
1152 3.35678e+18 1.99652e-22 7.63693e-08 4.29812e+07 0.368047 0 
1153 3.35882e+18 1.99336e-22 7.62297e-08 4.29971e+07 0.367968 0 
1154 3.36086e+18 1.99021e-22 7.60905e-08 4.30129e+07 0.36789 0 
1155 3.36289e+18 1.98707e-22 7.59516e-08 4.30288e+07 0.367811 0 
1156 3.36493e+18 1.98394e-22 7.5813e-08 4.30446e+07 0.367732 0 
1157 3.36697e+18 1.98081e-22 7.56748e-08 4.30604e+07 0.367654 0 
1158 3.36901e+18 1.97769e-22 7.55369e-08 4.30762e+07 0.367575 0 
1159 3.37104e+18 1.97458e-22 7.53994e-08 4.30919e+07 0.367497 0 
1160 3.37308e+18 1.97147e-22 7.52622e-08 4.31077e+07 0.367418 0 
1161 3.37512e+18 1.96837e-22 7.51254e-08 4.31234e+07 0.367339 0 
1162 3.37716e+18 1.96528e-22 7.49889e-08 4.31391e+07 0.367261 0 
1163 3.37919e+18 1.9622e-22 7.48527e-08 4.31548e+07 0.367182 0 
1164 3.38123e+18 1.95913e-22 7.47169e-08 4.31704e+07 0.367103 0 
1165 3.38327e+18 1.95606e-22 7.45814e-08 4.31861e+07 0.367025 0 
1166 3.38531e+18 1.953e-22 7.44462e-08 4.32017e+07 0.366946 0 
1167 3.38734e+18 1.94994e-22 7.43114e-08 4.32173e+07 0.366868 0 
1168 3.38938e+18 1.9469e-22 7.41769e-08 4.32329e+07 0.366789 0 
1169 3.39142e+18 1.94386e-22 7.40428e-08 4.32484e+07 0.366711 0 
1170 3.39346e+18 1.94083e-22 7.39089e-08 4.3264e+07 0.366632 0 
1171 3.39549e+18 1.93781e-22 7.37754e-08 4.32795e+07 0.366554 0 
1172 3.39753e+18 1.93479e-22 7.36423e-08 4.3295e+07 0.366475 0 
1173 3.39957e+18 1.93178e-22 7.35094e-08 4.33105e+07 0.366396 0 
1174 3.40161e+18 1.92878e-22 7.33769e-08 4.3326e+07 0.366318 0 
1175 3.40364e+18 1.92578e-22 7.32447e-08 4.33414e+07 0.366239 0 
1176 3.40568e+18 1.92279e-22 7.31129e-08 4.33568e+07 0.366161 0 
1177 3.40772e+18 1.91981e-22 7.29813e-08 4.33722e+07 0.366082 0 
1178 3.40976e+18 1.91684e-22 7.28501e-08 4.33876e+07 0.366004 0 
1179 3.41179e+18 1.91387e-22 7.27192e-08 4.3403e+07 0.365925 0 
1180 3.41383e+18 1.91091e-22 7.25886e-08 4.34183e+07 0.365847 0 
1181 3.41587e+18 1.90796e-22 7.24584e-08 4.34337e+07 0.365769 0 
1182 3.41791e+18 1.90502e-22 7.23284e-08 4.3449e+07 0.36569 0 
1183 3.41994e+18 1.90208e-22 7.21988e-08 4.34643e+07 0.365612 0 
1184 3.42198e+18 1.89914e-22 7.20695e-08 4.34795e+07 0.365533 0 
1185 3.42402e+18 1.89622e-22 7.19405e-08 4.34948e+07 0.365455 0 
1186 3.42606e+18 1.8933e-22 7.18119e-08 4.351e+07 0.365376 0 
1187 3.42809e+18 1.89039e-22 7.16835e-08 4.35252e+07 0.365298 0 
1188 3.43013e+18 1.88749e-22 7.15554e-08 4.35404e+07 0.36522 0 
1189 3.43217e+18 1.88459e-22 7.14277e-08 4.35556e+07 0.365141 0 
1190 3.43421e+18 1.8817e-22 7.13003e-08 4.35708e+07 0.365063 0 
1191 3.43624e+18 1.87882e-22 7.11732e-08 4.35859e+07 0.364985 0 
1192 3.43828e+18 1.87594e-22 7.10464e-08 4.3601e+07 0.364906 0 
1193 3.44032e+18 1.87307e-22 7.09199e-08 4.36161e+07 0.364828 0 
1194 3.44236e+18 1.87021e-22 7.07937e-08 4.36312e+07 0.36475 0 
1195 3.44439e+18 1.86735e-22 7.06678e-08 4.36463e+07 0.364671 0 
1196 3.44643e+18 1.8645e-22 7.05422e-08 4.36613e+07 0.364593 0 
1197 3.44847e+18 1.86165e-22 7.04169e-08 4.36764e+07 0.364515 0 
1198 3.45051e+18 1.85882e-22 7.02919e-08 4.36914e+07 0.364436 0 
1199 3.45254e+18 1.85599e-22 7.01673e-08 4.37064e+07 0.364358 0 
1200 3.45458e+18 1.85316e-22 7.00429e-08 4.37213e+07 0.36428 0 
1201 3.45662e+18 1.85035e-22 6.99188e-08 4.37363e+07 0.364202 0 
1202 3.45866e+18 1.84754e-22 6.9795e-08 4.37512e+07 0.364123 0 
1203 3.46069e+18 1.84473e-22 6.96716e-08 4.37662e+07 0.364045 0 
1204 3.46273e+18 1.84194e-22 6.95484e-08 4.37811e+07 0.363967 0 
1205 3.46477e+18 1.83914e-22 6.94255e-08 4.37959e+07 0.363889 0 
1206 3.46681e+18 1.83636e-22 6.93029e-08 4.38108e+07 0.36381 0 
1207 3.46884e+18 1.83358e-22 6.91806e-08 4.38256e+07 0.363732 0 
1208 3.47088e+18 1.83081e-22 6.90586e-08 4.38405e+07 0.363654 0 
1209 3.47292e+18 1.82805e-22 6.89369e-08 4.38553e+07 0.363576 0 
1210 3.47496e+18 1.82529e-22 6.88155e-08 4.38701e+07 0.363498 0 
1211 3.47699e+18 1.82254e-22 6.86944e-08 4.38848e+07 0.36342 0 
1212 3.47903e+18 1.81979e-22 6.85736e-08 4.38996e+07 0.363342 0 
1213 3.48107e+18 1.81705e-22 6.8453e-08 4.39143e+07 0.363263 0 
1214 3.48311e+18 1.81432e-22 6.83328e-08 4.39291e+07 0.363185 0 
1215 3.48514e+18 1.81159e-22 6.82128e-08 4.39438e+07 0.363107 0 
1216 3.48718e+18 1.80887e-22 6.80931e-08 4.39584e+07 0.363029 0 
1217 3.48922e+18 1.80615e-22 6.79737e-08 4.39731e+07 0.362951 0 
1218 3.49126e+18 1.80345e-22 6.78546e-08 4.39878e+07 0.362873 0 
1219 3.49329e+18 1.80074e-22 6.77358e-08 4.40024e+07 0.362795 0 
1220 3.49533e+18 1.79805e-22 6.76172e-08 4.4017e+07 0.362717 0 
1221 3.49737e+18 1.79536e-22 6.7499e-08 4.40316e+07 0.362639 0 
1222 3.49941e+18 1.79267e-22 6.7381e-08 4.40462e+07 0.362561 0 
1223 3.50144e+18 1.79e-22 6.72633e-08 4.40607e+07 0.362483 0 
1224 3.50348e+18 1.78733e-22 6.71459e-08 4.40753e+07 0.362405 0 
1225 3.50552e+18 1.78466e-22 6.70287e-08 4.40898e+07 0.362327 0 
1226 3.50756e+18 1.782e-22 6.69119e-08 4.41043e+07 0.362249 0 
1227 3.50959e+18 1.77935e-22 6.67953e-08 4.41188e+07 0.362171 0 
1228 3.51163e+18 1.7767e-22 6.6679e-08 4.41333e+07 0.362093 0 
1229 3.51367e+18 1.77406e-22 6.65629e-08 4.41477e+07 0.362015 0 
1230 3.51571e+18 1.77143e-22 6.64472e-08 4.41622e+07 0.361938 0 
1231 3.51774e+18 1.7688e-22 6.63317e-08 4.41766e+07 0.36186 0 
1232 3.51978e+18 1.76617e-22 6.62165e-08 4.4191e+07 0.361782 0 
1233 3.52182e+18 1.76356e-22 6.61015e-08 4.42054e+07 0.361704 0 
1234 3.52386e+18 1.76095e-22 6.59868e-08 4.42197e+07 0.361626 0 
1235 3.52589e+18 1.75834e-22 6.58724e-08 4.42341e+07 0.361548 0 
1236 3.52793e+18 1.75574e-22 6.57583e-08 4.42484e+07 0.361471 0 
1237 3.52997e+18 1.75315e-22 6.56444e-08 4.42627e+07 0.361393 0 
1238 3.53201e+18 1.75056e-22 6.55308e-08 4.4277e+07 0.361315 0 
1239 3.53404e+18 1.74798e-22 6.54175e-08 4.42913e+07 0.361237 0 
1240 3.53608e+18 1.7454e-22 6.53045e-08 4.43056e+07 0.361159 0 
1241 3.53812e+18 1.74283e-22 6.51917e-08 4.43198e+07 0.361082 0 
1242 3.54016e+18 1.74027e-22 6.50791e-08 4.43341e+07 0.361004 0 
1243 3.54219e+18 1.73771e-22 6.49669e-08 4.43483e+07 0.360926 0 
1244 3.54423e+18 1.73516e-22 6.48549e-08 4.43625e+07 0.360849 0 
1245 3.54627e+18 1.73261e-22 6.47431e-08 4.43767e+07 0.360771 0 
1246 3.54831e+18 1.73007e-22 6.46316e-08 4.43908e+07 0.360693 0 
1247 3.55034e+18 1.72753e-22 6.45204e-08 4.4405e+07 0.360616 0 
1248 3.55238e+18 1.725e-22 6.44095e-08 4.44191e+07 0.360538 0 
1249 3.55442e+18 1.72248e-22 6.42988e-08 4.44332e+07 0.36046 0 
1250 3.55646e+18 1.71996e-22 6.41883e-08 4.44473e+07 0.360383 0 
1251 3.55849e+18 1.71745e-22 6.40781e-08 4.44614e+07 0.360305 0 
1252 3.56053e+18 1.71494e-22 6.39682e-08 4.44754e+07 0.360228 0 
1253 3.56257e+18 1.71244e-22 6.38585e-08 4.44895e+07 0.36015 0 
1254 3.56461e+18 1.70994e-22 6.37491e-08 4.45035e+07 0.360072 0 
1255 3.56664e+18 1.70745e-22 6.364e-08 4.45175e+07 0.359995 0 
1256 3.56868e+18 1.70496e-22 6.35311e-08 4.45315e+07 0.359917 0 
1257 3.57072e+18 1.70248e-22 6.34224e-08 4.45455e+07 0.35984 0 
1258 3.57276e+18 1.70001e-22 6.3314e-08 4.45595e+07 0.359762 0 
1259 3.57479e+18 1.69754e-22 6.32058e-08 4.45734e+07 0.359685 0 
1260 3.57683e+18 1.69508e-22 6.3098e-08 4.45874e+07 0.359608 0 
1261 3.57887e+18 1.69262e-22 6.29903e-08 4.46013e+07 0.35953 0 
1262 3.58091e+18 1.69017e-22 6.28829e-08 4.46152e+07 0.359453 0 
1263 3.58294e+18 1.68772e-22 6.27758e-08 4.46291e+07 0.359375 0 
1264 3.58498e+18 1.68528e-22 6.26688e-08 4.46429e+07 0.359298 0 
1265 3.58702e+18 1.68284e-22 6.25622e-08 4.46568e+07 0.359221 0 
1266 3.58906e+18 1.68041e-22 6.24558e-08 4.46706e+07 0.359143 0 
1267 3.59109e+18 1.67799e-22 6.23496e-08 4.46844e+07 0.359066 0 
1268 3.59313e+18 1.67557e-22 6.22437e-08 4.46982e+07 0.358989 0 
1269 3.59517e+18 1.67315e-22 6.2138e-08 4.4712e+07 0.358911 0 
1270 3.59721e+18 1.67074e-22 6.20326e-08 4.47258e+07 0.358834 0 
1271 3.59924e+18 1.66834e-22 6.19274e-08 4.47395e+07 0.358757 0 
1272 3.60128e+18 1.66594e-22 6.18225e-08 4.47533e+07 0.358679 0 
1273 3.60332e+18 1.66355e-22 6.17178e-08 4.4767e+07 0.358602 0 
1274 3.60536e+18 1.66116e-22 6.16133e-08 4.47807e+07 0.358525 0 
1275 3.60739e+18 1.65878e-22 6.15091e-08 4.47944e+07 0.358448 0 
1276 3.60943e+18 1.6564e-22 6.14051e-08 4.48081e+07 0.358371 0 
1277 3.61147e+18 1.65402e-22 6.13013e-08 4.48217e+07 0.358293 0 
1278 3.61351e+18 1.65166e-22 6.11978e-08 4.48354e+07 0.358216 0 
1279 3.61554e+18 1.6493e-22 6.10946e-08 4.4849e+07 0.358139 0 
1280 3.61758e+18 1.64694e-22 6.09915e-08 4.48626e+07 0.358062 0 
1281 3.61962e+18 1.64459e-22 6.08887e-08 4.48762e+07 0.357985 0 
1282 3.62166e+18 1.64224e-22 6.07862e-08 4.48898e+07 0.357908 0 
1283 3.62369e+18 1.6399e-22 6.06838e-08 4.49033e+07 0.357831 0 
1284 3.62573e+18 1.63756e-22 6.05817e-08 4.49169e+07 0.357754 0 
1285 3.62777e+18 1.63523e-22 6.04799e-08 4.49304e+07 0.357677 0 
1286 3.62981e+18 1.6329e-22 6.03783e-08 4.49439e+07 0.3576 0 
1287 3.63184e+18 1.63058e-22 6.02769e-08 4.49574e+07 0.357523 0 
1288 3.63388e+18 1.62827e-22 6.01757e-08 4.49709e+07 0.357446 0 
1289 3.63592e+18 1.62595e-22 6.00748e-08 4.49844e+07 0.357369 0 
1290 3.63796e+18 1.62365e-22 5.9974e-08 4.49978e+07 0.357292 0 
1291 3.63999e+18 1.62135e-22 5.98736e-08 4.50113e+07 0.357215 0 
1292 3.64203e+18 1.61905e-22 5.97733e-08 4.50247e+07 0.357138 0 
1293 3.64407e+18 1.61676e-22 5.96733e-08 4.50381e+07 0.357061 0 
1294 3.64611e+18 1.61447e-22 5.95735e-08 4.50515e+07 0.356984 0 
1295 3.64814e+18 1.61219e-22 5.94739e-08 4.50649e+07 0.356907 0 
1296 3.65018e+18 1.60991e-22 5.93746e-08 4.50782e+07 0.35683 0 
1297 3.65222e+18 1.60764e-22 5.92755e-08 4.50916e+07 0.356754 0 
1298 3.65426e+18 1.60537e-22 5.91766e-08 4.51049e+07 0.356677 0 
1299 3.65629e+18 1.60311e-22 5.90779e-08 4.51182e+07 0.3566 0 
1300 3.65833e+18 1.60086e-22 5.89795e-08 4.51315e+07 0.356523 0 
1301 3.66037e+18 1.5986e-22 5.88812e-08 4.51448e+07 0.356446 0 
1302 3.66241e+18 1.59636e-22 5.87832e-08 4.51581e+07 0.35637 0 
1303 3.66444e+18 1.59411e-22 5.86855e-08 4.51713e+07 0.356293 0 
1304 3.66648e+18 1.59188e-22 5.85879e-08 4.51846e+07 0.356216 0 
1305 3.66852e+18 1.58964e-22 5.84906e-08 4.51978e+07 0.35614 0 
1306 3.67056e+18 1.58741e-22 5.83934e-08 4.5211e+07 0.356063 0 
1307 3.67259e+18 1.58519e-22 5.82965e-08 4.52242e+07 0.355986 0 
1308 3.67463e+18 1.58297e-22 5.81999e-08 4.52374e+07 0.35591 0 
1309 3.67667e+18 1.58076e-22 5.81034e-08 4.52505e+07 0.355833 0 
1310 3.67871e+18 1.57855e-22 5.80071e-08 4.52637e+07 0.355756 0 
1311 3.68074e+18 1.57634e-22 5.79111e-08 4.52768e+07 0.35568 0 
1312 3.68278e+18 1.57414e-22 5.78153e-08 4.52899e+07 0.355603 0 
1313 3.68482e+18 1.57195e-22 5.77197e-08 4.53031e+07 0.355527 0 
