# Athena++ data at time=1.050000e+12  cycle=87468950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
956 2.95743e+18 1.80086e-20 3.97265e-07 6.45393e+06 0.192558 0 
957 2.95947e+18 1.79414e-20 3.96159e-07 6.45034e+06 0.19224 0 
958 2.96151e+18 1.7873e-20 3.9504e-07 6.44723e+06 0.192059 0 
959 2.96354e+18 1.78033e-20 3.93903e-07 6.4446e+06 0.192039 0 
960 2.96558e+18 1.77318e-20 3.92747e-07 6.44241e+06 0.192057 0 
961 2.96762e+18 1.76584e-20 3.91568e-07 6.44057e+06 0.192148 0 
962 2.96966e+18 1.75829e-20 3.90365e-07 6.43897e+06 0.192396 0 
963 2.97169e+18 1.75051e-20 3.89136e-07 6.43746e+06 0.192933 0 
964 2.97373e+18 1.7425e-20 3.87881e-07 6.43595e+06 0.193954 0 
965 2.97577e+18 1.73425e-20 3.86598e-07 6.4343e+06 0.195755 0 
966 2.97781e+18 1.72572e-20 3.85285e-07 6.43232e+06 0.198776 0 
967 2.97984e+18 1.717e-20 3.83944e-07 6.42998e+06 0.203673 0 
968 2.98188e+18 1.70855e-20 3.82629e-07 6.42824e+06 0.211396 0 
969 2.98392e+18 1.69922e-20 3.81253e-07 6.42608e+06 0.223248 0 
970 2.98596e+18 1.67668e-20 3.78857e-07 6.40328e+06 0.240719 0 
971 2.98799e+18 1.53977e-20 3.67691e-07 6.21207e+06 0.264396 0 
972 2.99003e+18 1.01007e-20 3.75479e-07 5.79038e+06 0.293615 0 
973 2.99207e+18 3.63583e-21 3.76801e-07 5.76121e+06 0.335116 0 
974 2.99411e+18 8.86485e-22 3.7662e-07 5.76501e+06 0.42904 0 
975 2.99614e+18 5.27825e-22 3.76669e-07 5.76771e+06 0.614507 0 
976 2.99818e+18 5.12609e-22 3.76664e-07 5.77838e+06 0.767132 0 
977 3.00022e+18 5.08645e-22 3.76501e-07 5.79834e+06 0.82711 0 
978 3.00226e+18 5.02509e-22 3.76319e-07 5.81404e+06 0.845595 0 
979 3.00429e+18 4.91961e-22 3.76209e-07 5.81562e+06 0.857592 0 
980 3.00633e+18 4.86011e-22 3.76276e-07 5.81303e+06 0.874552 0 
981 3.00837e+18 4.87814e-22 3.76486e-07 5.80496e+06 0.902091 0 
982 3.01041e+18 5.03824e-22 3.76606e-07 5.8029e+06 0.924877 0 
983 3.01244e+18 5.80868e-22 3.76541e-07 5.81093e+06 0.925663 0 
984 3.01448e+18 8.96142e-22 3.7606e-07 5.83883e+06 0.913057 0 
985 3.01652e+18 2.12177e-21 3.75739e-07 5.87551e+06 0.853556 0 
986 3.01856e+18 6.45198e-21 3.74385e-07 5.81934e+06 0.688318 0 
987 3.02059e+18 1.40799e-20 3.66773e-07 5.4245e+06 0.467532 0 
988 3.02263e+18 1.66493e-20 3.73902e-07 5.14627e+06 0.310833 0 
989 3.02467e+18 1.66822e-20 3.73045e-07 5.12824e+06 0.245179 0 
990 3.02671e+18 1.66493e-20 3.72182e-07 5.12836e+06 0.233434 0 
991 3.02874e+18 1.65812e-20 3.71055e-07 5.13158e+06 0.232943 0 
992 3.03078e+18 1.65103e-20 3.69958e-07 5.1349e+06 0.233059 0 
993 3.03282e+18 1.64432e-20 3.68895e-07 5.1379e+06 0.233609 0 
994 3.03486e+18 1.63783e-20 3.6785e-07 5.14103e+06 0.234959 0 
995 3.03689e+18 1.63147e-20 3.66821e-07 5.14449e+06 0.237327 0 
996 3.03893e+18 1.62525e-20 3.65811e-07 5.14828e+06 0.240589 0 
997 3.04097e+18 1.61918e-20 3.64822e-07 5.15236e+06 0.244051 0 
998 3.04301e+18 1.61328e-20 3.63857e-07 5.15672e+06 0.24648 0 
999 3.04504e+18 1.60757e-20 3.62917e-07 5.16135e+06 0.247282 0 
1000 3.04708e+18 1.60206e-20 3.62002e-07 5.16625e+06 0.247337 0 
1001 3.04912e+18 1.59675e-20 3.61115e-07 5.17144e+06 0.247306 0 
1002 3.05116e+18 1.59166e-20 3.60254e-07 5.17693e+06 0.247165 0 
1003 3.05319e+18 1.58678e-20 3.59422e-07 5.18272e+06 0.24683 0 
1004 3.05523e+18 1.58212e-20 3.58618e-07 5.18879e+06 0.246242 0 
1005 3.05727e+18 1.57767e-20 3.57841e-07 5.19513e+06 0.245373 0 
1006 3.05931e+18 1.5734e-20 3.5709e-07 5.20167e+06 0.24421 0 
1007 3.06134e+18 1.56931e-20 3.56363e-07 5.20834e+06 0.242732 0 
1008 3.06338e+18 1.56536e-20 3.55656e-07 5.21506e+06 0.240871 0 
1009 3.06542e+18 1.56152e-20 3.54965e-07 5.2217e+06 0.238503 0 
1010 3.06746e+18 1.55776e-20 3.54286e-07 5.22816e+06 0.235449 0 
1011 3.06949e+18 1.55404e-20 3.53616e-07 5.2343e+06 0.2315 0 
1012 3.07153e+18 1.55032e-20 3.52949e-07 5.23999e+06 0.226466 0 
1013 3.07357e+18 1.54658e-20 3.52281e-07 5.24511e+06 0.220247 0 
1014 3.07561e+18 1.54278e-20 3.51608e-07 5.24953e+06 0.212939 0 
1015 3.07764e+18 1.5389e-20 3.50928e-07 5.2532e+06 0.204948 0 
1016 3.07968e+18 1.53492e-20 3.50239e-07 5.25604e+06 0.197136 0 
1017 3.08172e+18 1.53067e-20 3.49524e-07 5.25777e+06 0.19084 0 
1018 3.08376e+18 1.52599e-20 3.48745e-07 5.25811e+06 0.187249 0 
1019 3.08579e+18 1.52108e-20 3.47941e-07 5.25768e+06 0.186081 0 
1020 3.08783e+18 1.51595e-20 3.47114e-07 5.25638e+06 0.18589 0 
1021 3.08987e+18 1.51059e-20 3.46258e-07 5.25409e+06 0.185856 0 
1022 3.09191e+18 1.50503e-20 3.45378e-07 5.25077e+06 0.185832 0 
1023 3.09394e+18 1.49934e-20 3.44482e-07 5.24656e+06 0.185792 0 
1024 3.09598e+18 1.49356e-20 3.4357e-07 5.2417e+06 0.185718 0 
1025 3.09802e+18 1.48771e-20 3.42646e-07 5.2365e+06 0.185594 0 
1026 3.10006e+18 1.48183e-20 3.4171e-07 5.23125e+06 0.185413 0 
1027 3.10209e+18 1.4762e-20 3.4079e-07 5.22675e+06 0.185188 0 
1028 3.10413e+18 1.47144e-20 3.39946e-07 5.22408e+06 0.184965 0 
1029 3.10617e+18 1.46749e-20 3.39041e-07 5.22233e+06 0.184826 0 
1030 3.10821e+18 1.46373e-20 3.38171e-07 5.22084e+06 0.184792 0 
1031 3.11024e+18 1.46008e-20 3.37329e-07 5.22038e+06 0.184793 0 
1032 3.11228e+18 1.45651e-20 3.36503e-07 5.22058e+06 0.184801 0 
1033 3.11432e+18 1.45296e-20 3.35683e-07 5.22134e+06 0.18483 0 
1034 3.11636e+18 1.44948e-20 3.34879e-07 5.22277e+06 0.184892 0 
1035 3.11839e+18 1.44612e-20 3.34102e-07 5.2249e+06 0.185004 0 
1036 3.12043e+18 1.44292e-20 3.33403e-07 5.22772e+06 0.185176 0 
1037 3.12247e+18 1.4399e-20 3.3279e-07 5.23179e+06 0.185415 0 
1038 3.12451e+18 1.43719e-20 3.3222e-07 5.2377e+06 0.185724 0 
1039 3.12654e+18 1.43494e-20 3.31711e-07 5.24538e+06 0.186095 0 
1040 3.12858e+18 1.43317e-20 3.31267e-07 5.25467e+06 0.186508 0 
1041 3.13062e+18 1.43183e-20 3.30886e-07 5.26535e+06 0.186908 0 
1042 3.13266e+18 1.43079e-20 3.30577e-07 5.27719e+06 0.187192 0 
1043 3.13469e+18 1.42998e-20 3.30374e-07 5.29e+06 0.187295 0 
1044 3.13673e+18 1.42932e-20 3.30221e-07 5.30347e+06 0.187302 0 
1045 3.13877e+18 1.42876e-20 3.30093e-07 5.3173e+06 0.187298 0 
1046 3.14081e+18 1.4283e-20 3.29987e-07 5.33145e+06 0.187277 0 
1047 3.14284e+18 1.42802e-20 3.29921e-07 5.34599e+06 0.187225 0 
1048 3.14488e+18 1.42793e-20 3.299e-07 5.36123e+06 0.187122 0 
1049 3.14692e+18 1.42799e-20 3.29914e-07 5.37694e+06 0.186946 0 
1050 3.14896e+18 1.4282e-20 3.29856e-07 5.39264e+06 0.18667 0 
1051 3.15099e+18 1.42843e-20 3.29691e-07 5.40737e+06 0.186261 0 
1052 3.15303e+18 1.42867e-20 3.29513e-07 5.42188e+06 0.185683 0 
1053 3.15507e+18 1.429e-20 3.29352e-07 5.4365e+06 0.1849 0 
1054 3.15711e+18 1.42941e-20 3.29205e-07 5.45111e+06 0.183878 0 
1055 3.15914e+18 1.42984e-20 3.29063e-07 5.46553e+06 0.182593 0 
1056 3.16118e+18 1.43027e-20 3.28923e-07 5.47969e+06 0.181044 0 
1057 3.16322e+18 1.43068e-20 3.28782e-07 5.49352e+06 0.179261 0 
1058 3.16526e+18 1.43104e-20 3.28638e-07 5.50695e+06 0.177334 0 
1059 3.16729e+18 1.43135e-20 3.28489e-07 5.5199e+06 0.175451 0 
1060 3.16933e+18 1.43158e-20 3.28331e-07 5.53231e+06 0.173923 0 
1061 3.17137e+18 1.43171e-20 3.28163e-07 5.54411e+06 0.173062 0 
1062 3.17341e+18 1.43172e-20 3.27984e-07 5.55524e+06 0.172808 0 
1063 3.17544e+18 1.43162e-20 3.2779e-07 5.56561e+06 0.172782 0 
1064 3.17748e+18 1.43132e-20 3.27576e-07 5.57513e+06 0.172782 0 
1065 3.17952e+18 1.43083e-20 3.27339e-07 5.58373e+06 0.172785 0 
1066 3.18156e+18 1.43013e-20 3.27077e-07 5.59133e+06 0.172796 0 
1067 3.18359e+18 1.4292e-20 3.26789e-07 5.59786e+06 0.17282 0 
1068 3.18563e+18 1.42802e-20 3.2647e-07 5.60325e+06 0.172863 0 
1069 3.18767e+18 1.42659e-20 3.26122e-07 5.60749e+06 0.172935 0 
1070 3.18971e+18 1.4249e-20 3.25746e-07 5.61055e+06 0.173045 0 
1071 3.19174e+18 1.42283e-20 3.25325e-07 5.61207e+06 0.173208 0 
1072 3.19378e+18 1.42036e-20 3.24843e-07 5.61209e+06 0.173446 0 
1073 3.19582e+18 1.41779e-20 3.24355e-07 5.61126e+06 0.173787 0 
1074 3.19786e+18 1.4151e-20 3.23849e-07 5.60946e+06 0.174268 0 
1075 3.19989e+18 1.41231e-20 3.23328e-07 5.60677e+06 0.174933 0 
1076 3.20193e+18 1.40947e-20 3.22797e-07 5.60336e+06 0.175824 0 
1077 3.20397e+18 1.40664e-20 3.22266e-07 5.59941e+06 0.176976 0 
1078 3.20601e+18 1.4039e-20 3.21743e-07 5.59512e+06 0.178384 0 
1079 3.20804e+18 1.40129e-20 3.21234e-07 5.59065e+06 0.179943 0 
1080 3.21008e+18 1.39885e-20 3.20745e-07 5.58615e+06 0.181338 0 
1081 3.21212e+18 1.39658e-20 3.20276e-07 5.58168e+06 0.182108 0 
1082 3.21416e+18 1.39445e-20 3.19825e-07 5.57725e+06 0.18226 0 
1083 3.21619e+18 1.39241e-20 3.19388e-07 5.57283e+06 0.182254 0 
1084 3.21823e+18 1.39039e-20 3.18954e-07 5.56833e+06 0.182194 0 
1085 3.22027e+18 1.38829e-20 3.18514e-07 5.56363e+06 0.182009 0 
1086 3.22231e+18 1.38603e-20 3.18057e-07 5.55861e+06 0.18162 0 
1087 3.22434e+18 1.38354e-20 3.17572e-07 5.55318e+06 0.180971 0 
1088 3.22638e+18 1.38076e-20 3.17052e-07 5.54732e+06 0.180047 0 
1089 3.22842e+18 1.37771e-20 3.16496e-07 5.54111e+06 0.178897 0 
1090 3.23046e+18 1.37444e-20 3.15909e-07 5.53473e+06 0.177643 0 
1091 3.23249e+18 1.37104e-20 3.15301e-07 5.52845e+06 0.176457 0 
1092 3.23453e+18 1.36759e-20 3.14684e-07 5.52255e+06 0.17549 0 
1093 3.23657e+18 1.36415e-20 3.14068e-07 5.51717e+06 0.174799 0 
1094 3.23861e+18 1.36068e-20 3.13451e-07 5.51227e+06 0.174328 0 
1095 3.24064e+18 1.35709e-20 3.12827e-07 5.50761e+06 0.173973 0 
1096 3.24268e+18 1.35334e-20 3.12187e-07 5.50298e+06 0.173645 0 
1097 3.24472e+18 1.34938e-20 3.11537e-07 5.49824e+06 0.17328 0 
1098 3.24676e+18 1.34492e-20 3.10722e-07 5.49173e+06 0.172836 0 
1099 3.24879e+18 1.33833e-20 3.09199e-07 5.4763e+06 0.172299 0 
1100 3.25083e+18 1.32692e-20 3.07495e-07 5.44838e+06 0.171715 0 
1101 3.25287e+18 1.31253e-20 3.05603e-07 5.41775e+06 0.171217 0 
1102 3.25491e+18 1.29863e-20 3.03771e-07 5.38797e+06 0.170966 0 
1103 3.25694e+18 1.28592e-20 3.02099e-07 5.36083e+06 0.170921 0 
1104 3.25898e+18 1.27402e-20 3.00591e-07 5.336e+06 0.170921 0 
1105 3.26102e+18 1.26186e-20 2.98941e-07 5.30954e+06 0.170927 0 
1106 3.26306e+18 1.24727e-20 2.96888e-07 5.27354e+06 0.170939 0 
1107 3.26509e+18 1.22902e-20 2.94583e-07 5.22916e+06 0.170954 0 
1108 3.26713e+18 1.2089e-20 2.92055e-07 5.17911e+06 0.170965 0 
1109 3.26917e+18 1.18908e-20 2.89497e-07 5.12792e+06 0.170967 0 
1110 3.27121e+18 1.17136e-20 2.87116e-07 5.08091e+06 0.170966 0 
1111 3.27324e+18 1.15685e-20 2.85064e-07 5.04204e+06 0.170959 0 
1112 3.27528e+18 1.1458e-20 2.8341e-07 5.01296e+06 0.170941 0 
1113 3.27732e+18 1.13783e-20 2.82137e-07 4.99325e+06 0.17091 0 
1114 3.27936e+18 1.13219e-20 2.81173e-07 4.98115e+06 0.170864 0 
1115 3.28139e+18 1.12818e-20 2.80427e-07 4.97466e+06 0.170803 0 
1116 3.28343e+18 1.1253e-20 2.79851e-07 4.97238e+06 0.170725 0 
1117 3.28547e+18 1.12291e-20 2.7937e-07 4.97249e+06 0.170629 0 
1118 3.28751e+18 1.12057e-20 2.78896e-07 4.9736e+06 0.170513 0 
1119 3.28954e+18 1.11823e-20 2.78428e-07 4.97568e+06 0.170379 0 
1120 3.29158e+18 1.1158e-20 2.77956e-07 4.97856e+06 0.170226 0 
1121 3.29362e+18 1.11323e-20 2.7747e-07 4.98217e+06 0.170057 0 
1122 3.29566e+18 1.11045e-20 2.76962e-07 4.98649e+06 0.169877 0 
1123 3.29769e+18 1.10744e-20 2.76428e-07 4.99158e+06 0.169689 0 
1124 3.29973e+18 1.10418e-20 2.75865e-07 4.99755e+06 0.1695 0 
1125 3.30177e+18 1.10065e-20 2.75272e-07 5.00452e+06 0.169311 0 
1126 3.30381e+18 1.09686e-20 2.7465e-07 5.01261e+06 0.169121 0 
1127 3.30584e+18 1.09282e-20 2.74001e-07 5.02192e+06 0.168925 0 
1128 3.30788e+18 1.08854e-20 2.7333e-07 5.0325e+06 0.168719 0 
1129 3.30992e+18 1.08405e-20 2.72643e-07 5.04429e+06 0.168511 0 
1130 3.31196e+18 1.07943e-20 2.71953e-07 5.05712e+06 0.168343 0 
1131 3.31399e+18 1.07478e-20 2.71274e-07 5.07062e+06 0.168273 0 
1132 3.31603e+18 1.07025e-20 2.7063e-07 5.08423e+06 0.168269 0 
1133 3.31807e+18 1.06603e-20 2.70044e-07 5.09723e+06 0.168276 0 
1134 3.32011e+18 1.06235e-20 2.69544e-07 5.10881e+06 0.16831 0 
1135 3.32214e+18 1.05933e-20 2.69134e-07 5.11786e+06 0.1684 0 
1136 3.32418e+18 1.05748e-20 2.68856e-07 5.1243e+06 0.16859 0 
1137 3.32622e+18 1.05659e-20 2.68681e-07 5.12735e+06 0.168937 0 
1138 3.32826e+18 1.05623e-20 2.68529e-07 5.12668e+06 0.169528 0 
1139 3.33029e+18 1.05599e-20 2.68457e-07 5.12302e+06 0.170478 0 
1140 3.33233e+18 1.05382e-20 2.68383e-07 5.11316e+06 0.17194 0 
1141 3.33437e+18 1.03813e-20 2.68035e-07 5.08351e+06 0.174077 0 
1142 3.33641e+18 9.60983e-21 2.66519e-07 4.99943e+06 0.176983 0 
1143 3.33844e+18 7.66831e-21 2.68157e-07 4.92098e+06 0.180657 0 
1144 3.34048e+18 5.24405e-21 2.69108e-07 4.97298e+06 0.185211 0 
1145 3.34252e+18 3.47715e-21 2.68281e-07 5.07087e+06 0.19096 0 
1146 3.34456e+18 2.47459e-21 2.68039e-07 5.12826e+06 0.198201 0 
1147 3.34659e+18 1.8911e-21 2.68036e-07 5.15701e+06 0.207143 0 
1148 3.34863e+18 1.49363e-21 2.68061e-07 5.17271e+06 0.217999 0 
1149 3.35067e+18 1.18736e-21 2.68091e-07 5.18526e+06 0.230983 0 
1150 3.35271e+18 9.49647e-22 2.68101e-07 5.19778e+06 0.246188 0 
1151 3.35474e+18 7.86558e-22 2.68104e-07 5.20978e+06 0.263437 0 
1152 3.35678e+18 7.01517e-22 2.68108e-07 5.22068e+06 0.282122 0 
1153 3.35882e+18 6.72951e-22 2.68116e-07 5.23066e+06 0.301153 0 
1154 3.36086e+18 6.66894e-22 2.68123e-07 5.24027e+06 0.319383 0 
1155 3.36289e+18 6.6537e-22 2.68128e-07 5.24979e+06 0.336125 0 
1156 3.36493e+18 6.64314e-22 2.68131e-07 5.25926e+06 0.351204 0 
1157 3.36697e+18 6.62823e-22 2.68135e-07 5.26863e+06 0.364802 0 
1158 3.36901e+18 6.60277e-22 2.68141e-07 5.27779e+06 0.377294 0 
1159 3.37104e+18 6.5606e-22 2.68148e-07 5.28671e+06 0.389132 0 
1160 3.37308e+18 6.49608e-22 2.68153e-07 5.29555e+06 0.400777 0 
1161 3.37512e+18 6.40492e-22 2.68154e-07 5.30432e+06 0.412664 0 
1162 3.37716e+18 6.28493e-22 2.68153e-07 5.31294e+06 0.425182 0 
1163 3.37919e+18 6.13636e-22 2.68154e-07 5.32114e+06 0.438662 0 
1164 3.38123e+18 5.96213e-22 2.68159e-07 5.32867e+06 0.453371 0 
1165 3.38327e+18 5.76754e-22 2.68164e-07 5.33575e+06 0.469493 0 
1166 3.38531e+18 5.55969e-22 2.68165e-07 5.34249e+06 0.487131 0 
1167 3.38734e+18 5.34678e-22 2.68159e-07 5.34918e+06 0.506298 0 
1168 3.38938e+18 5.13709e-22 2.6815e-07 5.35546e+06 0.526931 0 
1169 3.39142e+18 4.93744e-22 2.68147e-07 5.36083e+06 0.548914 0 
1170 3.39346e+18 4.75195e-22 2.68149e-07 5.3654e+06 0.572105 0 
1171 3.39549e+18 4.58168e-22 2.68152e-07 5.36928e+06 0.596372 0 
1172 3.39753e+18 4.42512e-22 2.68152e-07 5.37284e+06 0.621622 0 
1173 3.39957e+18 4.27943e-22 2.68144e-07 5.37671e+06 0.647813 0 
1174 3.40161e+18 4.14131e-22 2.68129e-07 5.38062e+06 0.674944 0 
1175 3.40364e+18 4.00765e-22 2.68117e-07 5.38392e+06 0.703022 0 
1176 3.40568e+18 3.8761e-22 2.68113e-07 5.38633e+06 0.732016 0 
1177 3.40772e+18 3.74599e-22 2.68113e-07 5.38802e+06 0.761795 0 
1178 3.40976e+18 3.62016e-22 2.68113e-07 5.38923e+06 0.792106 0 
1179 3.41179e+18 3.50731e-22 2.68109e-07 5.3904e+06 0.822583 0 
1180 3.41383e+18 3.42256e-22 2.68097e-07 5.39198e+06 0.852795 0 
1181 3.41587e+18 3.3785e-22 2.68077e-07 5.39385e+06 0.882265 0 
1182 3.41791e+18 3.36698e-22 2.68059e-07 5.39539e+06 0.910365 0 
1183 3.41994e+18 3.36611e-22 2.68048e-07 5.39619e+06 0.936016 0 
1184 3.42198e+18 3.36628e-22 2.68041e-07 5.39631e+06 0.957133 0 
1185 3.42402e+18 3.36669e-22 2.68039e-07 5.39598e+06 0.970738 0 
1186 3.42606e+18 3.36733e-22 2.68031e-07 5.3957e+06 0.976018 0 
1187 3.42809e+18 3.36826e-22 2.68015e-07 5.39607e+06 0.976848 0 
1188 3.43013e+18 3.36958e-22 2.67987e-07 5.39708e+06 0.976865 0 
1189 3.43217e+18 3.37146e-22 2.67956e-07 5.39813e+06 0.976834 0 
1190 3.43421e+18 3.37398e-22 2.6793e-07 5.39863e+06 0.976718 0 
1191 3.43624e+18 3.37711e-22 2.6791e-07 5.39805e+06 0.976465 0 
1192 3.43828e+18 3.38082e-22 2.67901e-07 5.39671e+06 0.976035 0 
1193 3.44032e+18 3.38495e-22 2.67889e-07 5.39524e+06 0.975398 0 
1194 3.44236e+18 3.38942e-22 2.67864e-07 5.39457e+06 0.97454 0 
1195 3.44439e+18 3.39433e-22 2.67829e-07 5.39472e+06 0.973453 0 
1196 3.44643e+18 3.39995e-22 2.67784e-07 5.39526e+06 0.972124 0 
1197 3.44847e+18 3.40701e-22 2.67741e-07 5.39561e+06 0.970525 0 
1198 3.45051e+18 3.41699e-22 2.67706e-07 5.39485e+06 0.968581 0 
1199 3.45254e+18 3.43295e-22 2.67687e-07 5.39292e+06 0.966134 0 
1200 3.45458e+18 3.46106e-22 2.67672e-07 5.39047e+06 0.962887 0 
1201 3.45662e+18 3.51423e-22 2.67647e-07 5.38861e+06 0.958307 0 
1202 3.45866e+18 3.61943e-22 2.67604e-07 5.38804e+06 0.951489 0 
1203 3.46069e+18 3.83241e-22 2.67547e-07 5.38894e+06 0.940968 0 
1204 3.46273e+18 4.2692e-22 2.67471e-07 5.39103e+06 0.924417 0 
1205 3.46477e+18 5.17752e-22 2.67401e-07 5.39196e+06 0.897908 0 
1206 3.46681e+18 7.10832e-22 2.67378e-07 5.39437e+06 0.853768 0 
1207 3.46884e+18 1.13433e-21 2.67299e-07 5.39404e+06 0.775432 0 
1208 3.47088e+18 2.1039e-21 2.67226e-07 5.40582e+06 0.631952 0 
1209 3.47292e+18 4.42183e-21 2.66943e-07 5.43434e+06 0.410764 0 
1210 3.47496e+18 8.53339e-21 2.61007e-07 5.31244e+06 0.226424 0 
1211 3.47699e+18 1.09694e-20 2.64473e-07 5.09013e+06 0.164886 0 
1212 3.47903e+18 1.11498e-20 2.63743e-07 5.03607e+06 0.15744 0 
1213 3.48107e+18 1.11344e-20 2.62946e-07 5.01336e+06 0.157227 0 
1214 3.48311e+18 1.11039e-20 2.62264e-07 5.00183e+06 0.157248 0 
1215 3.48514e+18 1.1087e-20 2.61823e-07 4.9967e+06 0.15736 0 
1216 3.48718e+18 1.10862e-20 2.61601e-07 4.99614e+06 0.157671 0 
1217 3.48922e+18 1.10903e-20 2.61432e-07 4.9974e+06 0.158333 0 
1218 3.49126e+18 1.11043e-20 2.61365e-07 5.00165e+06 0.159561 0 
1219 3.49329e+18 1.11287e-20 2.61408e-07 5.009e+06 0.161676 0 
1220 3.49533e+18 1.11601e-20 2.61537e-07 5.01945e+06 0.165146 0 
1221 3.49737e+18 1.1197e-20 2.61752e-07 5.03275e+06 0.170602 0 
1222 3.49941e+18 1.12381e-20 2.62038e-07 5.04828e+06 0.178718 0 
1223 3.50144e+18 1.12807e-20 2.62368e-07 5.06529e+06 0.189607 0 
1224 3.50348e+18 1.13212e-20 2.62708e-07 5.08274e+06 0.201019 0 
1225 3.50552e+18 1.13544e-20 2.63008e-07 5.09905e+06 0.207454 0 
1226 3.50756e+18 1.13746e-20 2.63168e-07 5.11186e+06 0.208227 0 
1227 3.50959e+18 1.13802e-20 2.63147e-07 5.1211e+06 0.207717 0 
1228 3.51163e+18 1.13787e-20 2.63032e-07 5.12797e+06 0.205305 0 
1229 3.51367e+18 1.13678e-20 2.628e-07 5.13252e+06 0.199405 0 
1230 3.51571e+18 1.13426e-20 2.62389e-07 5.13385e+06 0.189216 0 
1231 3.51774e+18 1.13078e-20 2.61873e-07 5.13282e+06 0.175965 0 
1232 3.51978e+18 1.12654e-20 2.61268e-07 5.12949e+06 0.163792 0 
1233 3.52182e+18 1.12162e-20 2.60568e-07 5.124e+06 0.157391 0 
1234 3.52386e+18 1.11629e-20 2.59804e-07 5.1172e+06 0.156096 0 
1235 3.52589e+18 1.1109e-20 2.59021e-07 5.1101e+06 0.156075 0 
1236 3.52793e+18 1.10573e-20 2.58255e-07 5.10353e+06 0.156192 0 
1237 3.52997e+18 1.10089e-20 2.57528e-07 5.0979e+06 0.156594 0 
1238 3.53201e+18 1.09642e-20 2.56848e-07 5.09334e+06 0.157396 0 
1239 3.53404e+18 1.09231e-20 2.56213e-07 5.08975e+06 0.158571 0 
1240 3.53608e+18 1.08851e-20 2.5562e-07 5.08697e+06 0.15983 0 
1241 3.53812e+18 1.08498e-20 2.55061e-07 5.08482e+06 0.160644 0 
1242 3.54016e+18 1.08166e-20 2.54532e-07 5.08311e+06 0.160838 0 
1243 3.54219e+18 1.07849e-20 2.54025e-07 5.08165e+06 0.160835 0 
1244 3.54423e+18 1.07542e-20 2.53534e-07 5.08024e+06 0.160775 0 
1245 3.54627e+18 1.07238e-20 2.53053e-07 5.07867e+06 0.160584 0 
1246 3.54831e+18 1.06934e-20 2.52575e-07 5.07676e+06 0.160178 0 
1247 3.55034e+18 1.0663e-20 2.52095e-07 5.07444e+06 0.159491 0 
1248 3.55238e+18 1.06348e-20 2.51627e-07 5.0722e+06 0.158493 0 
1249 3.55442e+18 1.06111e-20 2.51205e-07 5.07069e+06 0.157217 0 
1250 3.55646e+18 1.05891e-20 2.50628e-07 5.06814e+06 0.15578 0 
1251 3.55849e+18 1.05543e-20 2.49977e-07 5.05952e+06 0.154409 0 
1252 3.56053e+18 1.04957e-20 2.49184e-07 5.04644e+06 0.153403 0 
1253 3.56257e+18 1.04197e-20 2.48218e-07 5.02804e+06 0.152927 0 
1254 3.56461e+18 1.03297e-20 2.47082e-07 5.00415e+06 0.152809 0 
1255 3.56664e+18 1.02286e-20 2.45794e-07 4.97551e+06 0.152791 0 
1256 3.56868e+18 1.01213e-20 2.44403e-07 4.94369e+06 0.152784 0 
1257 3.57072e+18 1.00156e-20 2.42986e-07 4.91109e+06 0.152774 0 
1258 3.57276e+18 9.91965e-21 2.41633e-07 4.88049e+06 0.152754 0 
1259 3.57479e+18 9.83986e-21 2.40428e-07 4.85438e+06 0.152715 0 
1260 3.57683e+18 9.77957e-21 2.39425e-07 4.83435e+06 0.152653 0 
1261 3.57887e+18 9.73941e-21 2.38643e-07 4.82106e+06 0.152565 0 
1262 3.58091e+18 9.71831e-21 2.38114e-07 4.81483e+06 0.152449 0 
1263 3.58294e+18 9.71021e-21 2.37817e-07 4.81404e+06 0.15231 0 
1264 3.58498e+18 9.70708e-21 2.37577e-07 4.81534e+06 0.152153 0 
1265 3.58702e+18 9.70771e-21 2.37392e-07 4.81861e+06 0.151987 0 
1266 3.58906e+18 9.71245e-21 2.37269e-07 4.8237e+06 0.151822 0 
1267 3.59109e+18 9.72072e-21 2.37194e-07 4.83031e+06 0.15167 0 
1268 3.59313e+18 9.72973e-21 2.37143e-07 4.83786e+06 0.151537 0 
1269 3.59517e+18 9.73749e-21 2.37092e-07 4.84576e+06 0.151426 0 
1270 3.59721e+18 9.74244e-21 2.37021e-07 4.85351e+06 0.151335 0 
1271 3.59924e+18 9.74368e-21 2.36915e-07 4.86073e+06 0.151255 0 
1272 3.60128e+18 9.74279e-21 2.36776e-07 4.86741e+06 0.15118 0 
1273 3.60332e+18 9.73855e-21 2.36595e-07 4.87372e+06 0.151102 0 
1274 3.60536e+18 9.72997e-21 2.36368e-07 4.87956e+06 0.151015 0 
1275 3.60739e+18 9.71737e-21 2.36094e-07 4.88487e+06 0.150918 0 
1276 3.60943e+18 9.70117e-21 2.35776e-07 4.88973e+06 0.150823 0 
1277 3.61147e+18 9.68165e-21 2.35415e-07 4.89427e+06 0.150766 0 
1278 3.61351e+18 9.65909e-21 2.35015e-07 4.89866e+06 0.150755 0 
1279 3.61554e+18 9.63378e-21 2.3458e-07 4.90304e+06 0.150757 0 
1280 3.61758e+18 9.60599e-21 2.34114e-07 4.90757e+06 0.150769 0 
