# Athena++ data at time=1.480000e+12  cycle=123280734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
915 2.87389e+18 3.45159e-22 1.33892e-07 3.72337e+07 0.413237 0 
916 2.87593e+18 3.45113e-22 1.33588e-07 3.72579e+07 0.412022 0 
917 2.87797e+18 3.45046e-22 1.33285e-07 3.72821e+07 0.410868 0 
918 2.88001e+18 3.44955e-22 1.32982e-07 3.73063e+07 0.409772 0 
919 2.88204e+18 3.44838e-22 1.3268e-07 3.73305e+07 0.408731 0 
920 2.88408e+18 3.44697e-22 1.32378e-07 3.73548e+07 0.407743 0 
921 2.88612e+18 3.44529e-22 1.32077e-07 3.7379e+07 0.406805 0 
922 2.88816e+18 3.44335e-22 1.31776e-07 3.74033e+07 0.405913 0 
923 2.89019e+18 3.44116e-22 1.31476e-07 3.74276e+07 0.405065 0 
924 2.89223e+18 3.43873e-22 1.31176e-07 3.74519e+07 0.404259 0 
925 2.89427e+18 3.43606e-22 1.30876e-07 3.74762e+07 0.403491 0 
926 2.89631e+18 3.43318e-22 1.30578e-07 3.75005e+07 0.402759 0 
927 2.89834e+18 3.43009e-22 1.3028e-07 3.75248e+07 0.40206 0 
928 2.90038e+18 3.42681e-22 1.29982e-07 3.75492e+07 0.401391 0 
929 2.90242e+18 3.42336e-22 1.29685e-07 3.75735e+07 0.400752 0 
930 2.90446e+18 3.41975e-22 1.29389e-07 3.75978e+07 0.400138 0 
931 2.90649e+18 3.41601e-22 1.29093e-07 3.76221e+07 0.399549 0 
932 2.90853e+18 3.41215e-22 1.28798e-07 3.76465e+07 0.398983 0 
933 2.91057e+18 3.40818e-22 1.28504e-07 3.76708e+07 0.398438 0 
934 2.91261e+18 3.40411e-22 1.2821e-07 3.76951e+07 0.397912 0 
935 2.91464e+18 3.39996e-22 1.27918e-07 3.77194e+07 0.397404 0 
936 2.91668e+18 3.39572e-22 1.27625e-07 3.77437e+07 0.396914 0 
937 2.91872e+18 3.39141e-22 1.27334e-07 3.77679e+07 0.396439 0 
938 2.92076e+18 3.38703e-22 1.27043e-07 3.77922e+07 0.395978 0 
939 2.92279e+18 3.38258e-22 1.26753e-07 3.78165e+07 0.395532 0 
940 2.92483e+18 3.37806e-22 1.26464e-07 3.78407e+07 0.395099 0 
941 2.92687e+18 3.37347e-22 1.26175e-07 3.78649e+07 0.394678 0 
942 2.92891e+18 3.36881e-22 1.25888e-07 3.78892e+07 0.394269 0 
943 2.93094e+18 3.36409e-22 1.256e-07 3.79134e+07 0.393871 0 
944 2.93298e+18 3.3593e-22 1.25314e-07 3.79376e+07 0.393483 0 
945 2.93502e+18 3.35446e-22 1.25028e-07 3.79618e+07 0.393105 0 
946 2.93706e+18 3.34955e-22 1.24743e-07 3.7986e+07 0.392736 0 
947 2.93909e+18 3.34459e-22 1.24458e-07 3.80101e+07 0.392376 0 
948 2.94113e+18 3.33958e-22 1.24174e-07 3.80343e+07 0.392024 0 
949 2.94317e+18 3.33452e-22 1.23891e-07 3.80585e+07 0.391679 0 
950 2.94521e+18 3.3294e-22 1.23609e-07 3.80826e+07 0.391342 0 
951 2.94724e+18 3.32425e-22 1.23327e-07 3.81067e+07 0.391011 0 
952 2.94928e+18 3.31905e-22 1.23046e-07 3.81308e+07 0.390687 0 
953 2.95132e+18 3.31381e-22 1.22766e-07 3.81549e+07 0.390369 0 
954 2.95336e+18 3.30853e-22 1.22486e-07 3.8179e+07 0.390056 0 
955 2.95539e+18 3.30321e-22 1.22207e-07 3.82031e+07 0.389748 0 
956 2.95743e+18 3.29787e-22 1.21929e-07 3.82271e+07 0.389445 0 
957 2.95947e+18 3.29249e-22 1.21651e-07 3.82512e+07 0.389147 0 
958 2.96151e+18 3.28708e-22 1.21374e-07 3.82752e+07 0.388852 0 
959 2.96354e+18 3.28165e-22 1.21098e-07 3.82992e+07 0.388562 0 
960 2.96558e+18 3.27619e-22 1.20822e-07 3.83231e+07 0.388275 0 
961 2.96762e+18 3.27072e-22 1.20548e-07 3.83471e+07 0.387992 0 
962 2.96966e+18 3.26523e-22 1.20273e-07 3.8371e+07 0.387712 0 
963 2.97169e+18 3.25972e-22 1.2e-07 3.83949e+07 0.387435 0 
964 2.97373e+18 3.2542e-22 1.19727e-07 3.84188e+07 0.38716 0 
965 2.97577e+18 3.24867e-22 1.19455e-07 3.84427e+07 0.386889 0 
966 2.97781e+18 3.24312e-22 1.19184e-07 3.84665e+07 0.38662 0 
967 2.97984e+18 3.23757e-22 1.18913e-07 3.84903e+07 0.386353 0 
968 2.98188e+18 3.23201e-22 1.18643e-07 3.85141e+07 0.386089 0 
969 2.98392e+18 3.22645e-22 1.18374e-07 3.85378e+07 0.385827 0 
970 2.98596e+18 3.22088e-22 1.18105e-07 3.85616e+07 0.385568 0 
971 2.98799e+18 3.2153e-22 1.17837e-07 3.85853e+07 0.38531 0 
972 2.99003e+18 3.20972e-22 1.1757e-07 3.86089e+07 0.385056 0 
973 2.99207e+18 3.20413e-22 1.17304e-07 3.86326e+07 0.384803 0 
974 2.99411e+18 3.19853e-22 1.17038e-07 3.86562e+07 0.384553 0 
975 2.99614e+18 3.19293e-22 1.16773e-07 3.86798e+07 0.384305 0 
976 2.99818e+18 3.18732e-22 1.16508e-07 3.87034e+07 0.38406 0 
977 3.00022e+18 3.18171e-22 1.16245e-07 3.8727e+07 0.383817 0 
978 3.00226e+18 3.17609e-22 1.15982e-07 3.87505e+07 0.383577 0 
979 3.00429e+18 3.17046e-22 1.1572e-07 3.8774e+07 0.38334 0 
980 3.00633e+18 3.16482e-22 1.15458e-07 3.87975e+07 0.383105 0 
981 3.00837e+18 3.15917e-22 1.15197e-07 3.88209e+07 0.382873 0 
982 3.01041e+18 3.15352e-22 1.14937e-07 3.88443e+07 0.382645 0 
983 3.01244e+18 3.14785e-22 1.14677e-07 3.88677e+07 0.382419 0 
984 3.01448e+18 3.14217e-22 1.14418e-07 3.8891e+07 0.382197 0 
985 3.01652e+18 3.13648e-22 1.1416e-07 3.89144e+07 0.381978 0 
986 3.01856e+18 3.13077e-22 1.13902e-07 3.89376e+07 0.381762 0 
987 3.02059e+18 3.12505e-22 1.13645e-07 3.89609e+07 0.38155 0 
988 3.02263e+18 3.11932e-22 1.13389e-07 3.89841e+07 0.381341 0 
989 3.02467e+18 3.11357e-22 1.13133e-07 3.90073e+07 0.381137 0 
990 3.02671e+18 3.10781e-22 1.12878e-07 3.90305e+07 0.380936 0 
991 3.02874e+18 3.10203e-22 1.12624e-07 3.90536e+07 0.380739 0 
992 3.03078e+18 3.09623e-22 1.1237e-07 3.90767e+07 0.380547 0 
993 3.03282e+18 3.09042e-22 1.12117e-07 3.90997e+07 0.380358 0 
994 3.03486e+18 3.08459e-22 1.11864e-07 3.91228e+07 0.380174 0 
995 3.03689e+18 3.07873e-22 1.11613e-07 3.91458e+07 0.379995 0 
996 3.03893e+18 3.07286e-22 1.11362e-07 3.91687e+07 0.37982 0 
997 3.04097e+18 3.06697e-22 1.11111e-07 3.91916e+07 0.379649 0 
998 3.04301e+18 3.06106e-22 1.10861e-07 3.92145e+07 0.379484 0 
999 3.04504e+18 3.05512e-22 1.10612e-07 3.92374e+07 0.379323 0 
1000 3.04708e+18 3.04917e-22 1.10364e-07 3.92602e+07 0.379167 0 
1001 3.04912e+18 3.04319e-22 1.10116e-07 3.92829e+07 0.379016 0 
1002 3.05116e+18 3.03718e-22 1.09869e-07 3.93057e+07 0.378871 0 
1003 3.05319e+18 3.03115e-22 1.09622e-07 3.93284e+07 0.37873 0 
1004 3.05523e+18 3.0251e-22 1.09376e-07 3.93511e+07 0.378595 0 
1005 3.05727e+18 3.01902e-22 1.09131e-07 3.93737e+07 0.378464 0 
1006 3.05931e+18 3.01292e-22 1.08887e-07 3.93963e+07 0.378339 0 
1007 3.06134e+18 3.00679e-22 1.08643e-07 3.94188e+07 0.37822 0 
1008 3.06338e+18 3.00063e-22 1.084e-07 3.94413e+07 0.378105 0 
1009 3.06542e+18 2.99444e-22 1.08157e-07 3.94638e+07 0.377996 0 
1010 3.06746e+18 2.98822e-22 1.07915e-07 3.94863e+07 0.377893 0 
1011 3.06949e+18 2.98197e-22 1.07674e-07 3.95087e+07 0.377795 0 
1012 3.07153e+18 2.97569e-22 1.07434e-07 3.9531e+07 0.377702 0 
1013 3.07357e+18 2.96939e-22 1.07194e-07 3.95534e+07 0.377614 0 
1014 3.07561e+18 2.96305e-22 1.06955e-07 3.95757e+07 0.377532 0 
1015 3.07764e+18 2.95668e-22 1.06717e-07 3.95979e+07 0.377455 0 
1016 3.07968e+18 2.95027e-22 1.06479e-07 3.96201e+07 0.377383 0 
1017 3.08172e+18 2.94384e-22 1.06242e-07 3.96423e+07 0.377317 0 
1018 3.08376e+18 2.93737e-22 1.06006e-07 3.96644e+07 0.377256 0 
1019 3.08579e+18 2.93087e-22 1.0577e-07 3.96865e+07 0.377201 0 
1020 3.08783e+18 2.92433e-22 1.05535e-07 3.97085e+07 0.377152 0 
1021 3.08987e+18 2.91777e-22 1.05301e-07 3.97305e+07 0.37711 0 
1022 3.09191e+18 2.91117e-22 1.05068e-07 3.97525e+07 0.377076 0 
1023 3.09394e+18 2.90453e-22 1.04835e-07 3.97744e+07 0.377052 0 
1024 3.09598e+18 2.89787e-22 1.04603e-07 3.97963e+07 0.377039 0 
1025 3.09802e+18 2.89117e-22 1.04371e-07 3.98181e+07 0.377035 0 
1026 3.10006e+18 2.88444e-22 1.04141e-07 3.98399e+07 0.377034 0 
1027 3.10209e+18 2.87768e-22 1.03911e-07 3.98617e+07 0.377034 0 
1028 3.10413e+18 2.87089e-22 1.03682e-07 3.98834e+07 0.377034 0 
1029 3.10617e+18 2.86408e-22 1.03453e-07 3.9905e+07 0.377035 0 
1030 3.10821e+18 2.85723e-22 1.03225e-07 3.99266e+07 0.377038 0 
1031 3.11024e+18 2.85036e-22 1.02998e-07 3.99482e+07 0.377043 0 
1032 3.11228e+18 2.84346e-22 1.02772e-07 3.99697e+07 0.377053 0 
1033 3.11432e+18 2.83654e-22 1.02546e-07 3.99911e+07 0.37707 0 
1034 3.11636e+18 2.8296e-22 1.02321e-07 4.00126e+07 0.377094 0 
1035 3.11839e+18 2.82263e-22 1.02097e-07 4.00339e+07 0.377128 0 
1036 3.12043e+18 2.81565e-22 1.01874e-07 4.00553e+07 0.377173 0 
1037 3.12247e+18 2.80866e-22 1.01651e-07 4.00766e+07 0.377229 0 
1038 3.12451e+18 2.80165e-22 1.01429e-07 4.00978e+07 0.377296 0 
1039 3.12654e+18 2.79463e-22 1.01208e-07 4.0119e+07 0.377375 0 
1040 3.12858e+18 2.78761e-22 1.00988e-07 4.01401e+07 0.377464 0 
1041 3.13062e+18 2.78058e-22 1.00768e-07 4.01612e+07 0.377562 0 
1042 3.13266e+18 2.77355e-22 1.00549e-07 4.01822e+07 0.377668 0 
1043 3.13469e+18 2.76652e-22 1.00331e-07 4.02032e+07 0.37778 0 
1044 3.13673e+18 2.7595e-22 1.00113e-07 4.02242e+07 0.377896 0 
1045 3.13877e+18 2.75248e-22 9.98966e-08 4.02451e+07 0.378016 0 
1046 3.14081e+18 2.74548e-22 9.96806e-08 4.0266e+07 0.378137 0 
1047 3.14284e+18 2.73849e-22 9.94653e-08 4.02868e+07 0.37826 0 
1048 3.14488e+18 2.73153e-22 9.92509e-08 4.03075e+07 0.378381 0 
1049 3.14692e+18 2.72458e-22 9.90371e-08 4.03283e+07 0.378502 0 
1050 3.14896e+18 2.71767e-22 9.88241e-08 4.03489e+07 0.378622 0 
1051 3.15099e+18 2.71078e-22 9.86119e-08 4.03696e+07 0.37874 0 
1052 3.15303e+18 2.70393e-22 9.84003e-08 4.03902e+07 0.378856 0 
1053 3.15507e+18 2.69712e-22 9.81896e-08 4.04107e+07 0.378969 0 
1054 3.15711e+18 2.69035e-22 9.79795e-08 4.04312e+07 0.379081 0 
1055 3.15914e+18 2.68362e-22 9.77702e-08 4.04517e+07 0.37919 0 
1056 3.16118e+18 2.67694e-22 9.75617e-08 4.04721e+07 0.379297 0 
1057 3.16322e+18 2.67032e-22 9.73538e-08 4.04925e+07 0.3794 0 
1058 3.16526e+18 2.66374e-22 9.71467e-08 4.05128e+07 0.379501 0 
1059 3.16729e+18 2.65722e-22 9.69403e-08 4.05331e+07 0.379598 0 
1060 3.16933e+18 2.65076e-22 9.67346e-08 4.05533e+07 0.379692 0 
1061 3.17137e+18 2.64436e-22 9.65296e-08 4.05736e+07 0.379781 0 
1062 3.17341e+18 2.63802e-22 9.63253e-08 4.05937e+07 0.379867 0 
1063 3.17544e+18 2.63175e-22 9.61217e-08 4.06139e+07 0.379947 0 
1064 3.17748e+18 2.62553e-22 9.59188e-08 4.0634e+07 0.380022 0 
1065 3.17952e+18 2.61938e-22 9.57165e-08 4.0654e+07 0.380092 0 
1066 3.18156e+18 2.6133e-22 9.5515e-08 4.0674e+07 0.380157 0 
1067 3.18359e+18 2.60728e-22 9.5314e-08 4.0694e+07 0.380216 0 
1068 3.18563e+18 2.60132e-22 9.51138e-08 4.07139e+07 0.380269 0 
1069 3.18767e+18 2.59542e-22 9.49141e-08 4.07338e+07 0.380317 0 
1070 3.18971e+18 2.58959e-22 9.47152e-08 4.07537e+07 0.380361 0 
1071 3.19174e+18 2.58382e-22 9.45168e-08 4.07735e+07 0.380401 0 
1072 3.19378e+18 2.57811e-22 9.43192e-08 4.07933e+07 0.380438 0 
1073 3.19582e+18 2.57245e-22 9.41221e-08 4.08131e+07 0.380471 0 
1074 3.19786e+18 2.56686e-22 9.39257e-08 4.08328e+07 0.380495 0 
1075 3.19989e+18 2.56131e-22 9.37298e-08 4.08525e+07 0.380506 0 
1076 3.20193e+18 2.55582e-22 9.35346e-08 4.08722e+07 0.380507 0 
1077 3.20397e+18 2.55037e-22 9.334e-08 4.08918e+07 0.380507 0 
1078 3.20601e+18 2.54497e-22 9.3146e-08 4.09114e+07 0.380506 0 
1079 3.20804e+18 2.53962e-22 9.29525e-08 4.09309e+07 0.380504 0 
1080 3.21008e+18 2.5343e-22 9.27596e-08 4.09505e+07 0.380501 0 
1081 3.21212e+18 2.52902e-22 9.25673e-08 4.09699e+07 0.380496 0 
1082 3.21416e+18 2.52378e-22 9.23755e-08 4.09894e+07 0.380489 0 
1083 3.21619e+18 2.51857e-22 9.21843e-08 4.10088e+07 0.38048 0 
1084 3.21823e+18 2.51338e-22 9.19936e-08 4.10281e+07 0.380469 0 
1085 3.22027e+18 2.50823e-22 9.18033e-08 4.10475e+07 0.380457 0 
1086 3.22231e+18 2.5031e-22 9.16136e-08 4.10667e+07 0.380443 0 
1087 3.22434e+18 2.49799e-22 9.14244e-08 4.1086e+07 0.380428 0 
1088 3.22638e+18 2.4929e-22 9.12357e-08 4.11052e+07 0.380412 0 
1089 3.22842e+18 2.48782e-22 9.10474e-08 4.11243e+07 0.380396 0 
1090 3.23046e+18 2.48276e-22 9.08596e-08 4.11434e+07 0.380379 0 
1091 3.23249e+18 2.47772e-22 9.06723e-08 4.11625e+07 0.380362 0 
1092 3.23453e+18 2.47269e-22 9.04855e-08 4.11815e+07 0.380345 0 
1093 3.23657e+18 2.46766e-22 9.02991e-08 4.12004e+07 0.380328 0 
1094 3.23861e+18 2.46265e-22 9.01132e-08 4.12193e+07 0.380312 0 
1095 3.24064e+18 2.45764e-22 8.99277e-08 4.12382e+07 0.380297 0 
1096 3.24268e+18 2.45264e-22 8.97427e-08 4.1257e+07 0.380283 0 
1097 3.24472e+18 2.44764e-22 8.95582e-08 4.12758e+07 0.380271 0 
1098 3.24676e+18 2.44265e-22 8.93742e-08 4.12946e+07 0.380261 0 
1099 3.24879e+18 2.43766e-22 8.91906e-08 4.13132e+07 0.380253 0 
1100 3.25083e+18 2.43267e-22 8.90076e-08 4.13319e+07 0.380248 0 
1101 3.25287e+18 2.42768e-22 8.8825e-08 4.13505e+07 0.380246 0 
1102 3.25491e+18 2.4227e-22 8.86429e-08 4.13691e+07 0.380245 0 
1103 3.25694e+18 2.41771e-22 8.84613e-08 4.13876e+07 0.380245 0 
1104 3.25898e+18 2.41273e-22 8.82803e-08 4.14061e+07 0.380245 0 
1105 3.26102e+18 2.40775e-22 8.80997e-08 4.14246e+07 0.380246 0 
1106 3.26306e+18 2.40276e-22 8.79197e-08 4.1443e+07 0.380249 0 
1107 3.26509e+18 2.39778e-22 8.77402e-08 4.14614e+07 0.380254 0 
1108 3.26713e+18 2.39279e-22 8.75612e-08 4.14798e+07 0.380262 0 
1109 3.26917e+18 2.3878e-22 8.73828e-08 4.14981e+07 0.380275 0 
1110 3.27121e+18 2.38281e-22 8.72049e-08 4.15164e+07 0.380291 0 
1111 3.27324e+18 2.37782e-22 8.70276e-08 4.15346e+07 0.380312 0 
1112 3.27528e+18 2.37283e-22 8.68508e-08 4.15529e+07 0.380337 0 
1113 3.27732e+18 2.36784e-22 8.66745e-08 4.15711e+07 0.380366 0 
1114 3.27936e+18 2.36284e-22 8.64988e-08 4.15892e+07 0.380397 0 
1115 3.28139e+18 2.35784e-22 8.63237e-08 4.16074e+07 0.380431 0 
1116 3.28343e+18 2.35284e-22 8.61491e-08 4.16255e+07 0.380468 0 
1117 3.28547e+18 2.34784e-22 8.5975e-08 4.16436e+07 0.380508 0 
1118 3.28751e+18 2.34284e-22 8.58015e-08 4.16616e+07 0.380551 0 
1119 3.28954e+18 2.33783e-22 8.56285e-08 4.16796e+07 0.380596 0 
1120 3.29158e+18 2.33282e-22 8.54559e-08 4.16976e+07 0.380645 0 
1121 3.29362e+18 2.32781e-22 8.52838e-08 4.17156e+07 0.380697 0 
1122 3.29566e+18 2.32279e-22 8.5112e-08 4.17336e+07 0.380753 0 
1123 3.29769e+18 2.31777e-22 8.49407e-08 4.17515e+07 0.380812 0 
1124 3.29973e+18 2.31275e-22 8.47698e-08 4.17695e+07 0.380874 0 
1125 3.30177e+18 2.30772e-22 8.45994e-08 4.17874e+07 0.380939 0 
1126 3.30381e+18 2.3027e-22 8.44296e-08 4.18053e+07 0.381007 0 
1127 3.30584e+18 2.29768e-22 8.42604e-08 4.18231e+07 0.381078 0 
1128 3.30788e+18 2.29267e-22 8.40918e-08 4.18409e+07 0.381152 0 
1129 3.30992e+18 2.28765e-22 8.39238e-08 4.18586e+07 0.381229 0 
1130 3.31196e+18 2.28264e-22 8.37563e-08 4.18763e+07 0.381308 0 
1131 3.31399e+18 2.27764e-22 8.35894e-08 4.18939e+07 0.381389 0 
1132 3.31603e+18 2.27265e-22 8.34234e-08 4.19115e+07 0.381473 0 
1133 3.31807e+18 2.26767e-22 8.32582e-08 4.1929e+07 0.381558 0 
1134 3.32011e+18 2.26271e-22 8.30938e-08 4.19464e+07 0.381645 0 
1135 3.32214e+18 2.25776e-22 8.29302e-08 4.19638e+07 0.381734 0 
1136 3.32418e+18 2.25282e-22 8.27674e-08 4.1981e+07 0.381824 0 
1137 3.32622e+18 2.2479e-22 8.26055e-08 4.19983e+07 0.381915 0 
1138 3.32826e+18 2.24299e-22 8.24443e-08 4.20154e+07 0.382007 0 
1139 3.33029e+18 2.23811e-22 8.22837e-08 4.20325e+07 0.382099 0 
1140 3.33233e+18 2.23324e-22 8.21237e-08 4.20496e+07 0.382192 0 
1141 3.33437e+18 2.22839e-22 8.19643e-08 4.20666e+07 0.382284 0 
1142 3.33641e+18 2.22356e-22 8.18053e-08 4.20836e+07 0.382376 0 
1143 3.33844e+18 2.21875e-22 8.16468e-08 4.21006e+07 0.382466 0 
1144 3.34048e+18 2.21396e-22 8.14888e-08 4.21176e+07 0.382556 0 
1145 3.34252e+18 2.2092e-22 8.13313e-08 4.21346e+07 0.382643 0 
1146 3.34456e+18 2.20447e-22 8.11742e-08 4.21515e+07 0.382729 0 
1147 3.34659e+18 2.19976e-22 8.10176e-08 4.21684e+07 0.382813 0 
1148 3.34863e+18 2.19509e-22 8.08614e-08 4.21852e+07 0.382894 0 
1149 3.35067e+18 2.19045e-22 8.07058e-08 4.2202e+07 0.382972 0 
1150 3.35271e+18 2.18585e-22 8.05506e-08 4.22188e+07 0.383048 0 
1151 3.35474e+18 2.18128e-22 8.03959e-08 4.22356e+07 0.383122 0 
1152 3.35678e+18 2.17675e-22 8.02417e-08 4.22523e+07 0.383195 0 
1153 3.35882e+18 2.17225e-22 8.00879e-08 4.2269e+07 0.383266 0 
1154 3.36086e+18 2.1678e-22 7.99346e-08 4.22857e+07 0.383336 0 
1155 3.36289e+18 2.16339e-22 7.97817e-08 4.23024e+07 0.383405 0 
1156 3.36493e+18 2.15902e-22 7.96293e-08 4.2319e+07 0.383466 0 
1157 3.36697e+18 2.1547e-22 7.94774e-08 4.23356e+07 0.38351 0 
1158 3.36901e+18 2.15042e-22 7.9326e-08 4.23522e+07 0.383529 0 
1159 3.37104e+18 2.14619e-22 7.9175e-08 4.23687e+07 0.383531 0 
1160 3.37308e+18 2.142e-22 7.90244e-08 4.23853e+07 0.383531 0 
1161 3.37512e+18 2.13785e-22 7.88743e-08 4.24018e+07 0.383531 0 
1162 3.37716e+18 2.13376e-22 7.87246e-08 4.24183e+07 0.383528 0 
1163 3.37919e+18 2.1297e-22 7.85754e-08 4.24347e+07 0.383524 0 
1164 3.38123e+18 2.12569e-22 7.84266e-08 4.24512e+07 0.383516 0 
1165 3.38327e+18 2.12173e-22 7.82782e-08 4.24676e+07 0.383505 0 
1166 3.38531e+18 2.1178e-22 7.81302e-08 4.2484e+07 0.38349 0 
1167 3.38734e+18 2.11392e-22 7.79826e-08 4.25004e+07 0.383471 0 
1168 3.38938e+18 2.11008e-22 7.78354e-08 4.25167e+07 0.383446 0 
1169 3.39142e+18 2.10628e-22 7.76886e-08 4.2533e+07 0.383418 0 
1170 3.39346e+18 2.10252e-22 7.75422e-08 4.25493e+07 0.383384 0 
1171 3.39549e+18 2.09879e-22 7.73963e-08 4.25656e+07 0.383346 0 
1172 3.39753e+18 2.0951e-22 7.72507e-08 4.25819e+07 0.383303 0 
1173 3.39957e+18 2.09144e-22 7.71055e-08 4.25981e+07 0.383256 0 
1174 3.40161e+18 2.08781e-22 7.69608e-08 4.26144e+07 0.383205 0 
1175 3.40364e+18 2.08421e-22 7.68164e-08 4.26306e+07 0.38315 0 
1176 3.40568e+18 2.08063e-22 7.66724e-08 4.26468e+07 0.383092 0 
1177 3.40772e+18 2.07709e-22 7.65288e-08 4.26629e+07 0.383031 0 
1178 3.40976e+18 2.07356e-22 7.63856e-08 4.26791e+07 0.382967 0 
1179 3.41179e+18 2.07006e-22 7.62429e-08 4.26952e+07 0.3829 0 
1180 3.41383e+18 2.06658e-22 7.61004e-08 4.27113e+07 0.382831 0 
1181 3.41587e+18 2.06311e-22 7.59584e-08 4.27274e+07 0.382761 0 
1182 3.41791e+18 2.05966e-22 7.58168e-08 4.27434e+07 0.382689 0 
1183 3.41994e+18 2.05622e-22 7.56756e-08 4.27595e+07 0.382616 0 
1184 3.42198e+18 2.05279e-22 7.55347e-08 4.27755e+07 0.382543 0 
1185 3.42402e+18 2.04938e-22 7.53943e-08 4.27915e+07 0.382469 0 
1186 3.42606e+18 2.04597e-22 7.52542e-08 4.28075e+07 0.382395 0 
1187 3.42809e+18 2.04257e-22 7.51145e-08 4.28234e+07 0.382321 0 
1188 3.43013e+18 2.03917e-22 7.49752e-08 4.28393e+07 0.382248 0 
1189 3.43217e+18 2.03578e-22 7.48363e-08 4.28553e+07 0.382176 0 
1190 3.43421e+18 2.03239e-22 7.46978e-08 4.28712e+07 0.382104 0 
1191 3.43624e+18 2.029e-22 7.45596e-08 4.2887e+07 0.382034 0 
1192 3.43828e+18 2.02562e-22 7.44219e-08 4.29029e+07 0.381966 0 
1193 3.44032e+18 2.02223e-22 7.42845e-08 4.29187e+07 0.381899 0 
1194 3.44236e+18 2.01884e-22 7.41475e-08 4.29345e+07 0.381834 0 
1195 3.44439e+18 2.01546e-22 7.40108e-08 4.29503e+07 0.381771 0 
1196 3.44643e+18 2.01207e-22 7.38746e-08 4.29661e+07 0.38171 0 
1197 3.44847e+18 2.00868e-22 7.37388e-08 4.29819e+07 0.381652 0 
1198 3.45051e+18 2.00528e-22 7.36034e-08 4.29976e+07 0.381596 0 
1199 3.45254e+18 2.00189e-22 7.34684e-08 4.30133e+07 0.381543 0 
1200 3.45458e+18 1.99849e-22 7.33338e-08 4.3029e+07 0.381492 0 
1201 3.45662e+18 1.99509e-22 7.31996e-08 4.30447e+07 0.381443 0 
1202 3.45866e+18 1.99168e-22 7.30658e-08 4.30603e+07 0.381397 0 
1203 3.46069e+18 1.98828e-22 7.29325e-08 4.3076e+07 0.381354 0 
1204 3.46273e+18 1.98487e-22 7.27996e-08 4.30916e+07 0.381313 0 
1205 3.46477e+18 1.98147e-22 7.26671e-08 4.31072e+07 0.381274 0 
1206 3.46681e+18 1.97806e-22 7.2535e-08 4.31228e+07 0.381238 0 
1207 3.46884e+18 1.97465e-22 7.24034e-08 4.31383e+07 0.381204 0 
1208 3.47088e+18 1.97124e-22 7.22722e-08 4.31539e+07 0.381172 0 
1209 3.47292e+18 1.96782e-22 7.21414e-08 4.31694e+07 0.381143 0 
1210 3.47496e+18 1.96441e-22 7.20111e-08 4.3185e+07 0.381115 0 
1211 3.47699e+18 1.96101e-22 7.18812e-08 4.32005e+07 0.38109 0 
1212 3.47903e+18 1.9576e-22 7.17517e-08 4.3216e+07 0.381066 0 
1213 3.48107e+18 1.95419e-22 7.16226e-08 4.32315e+07 0.381044 0 
1214 3.48311e+18 1.95079e-22 7.14939e-08 4.3247e+07 0.381024 0 
1215 3.48514e+18 1.94739e-22 7.13656e-08 4.32625e+07 0.381006 0 
1216 3.48718e+18 1.94399e-22 7.12378e-08 4.3278e+07 0.380989 0 
1217 3.48922e+18 1.9406e-22 7.11103e-08 4.32935e+07 0.380974 0 
1218 3.49126e+18 1.93721e-22 7.09832e-08 4.3309e+07 0.38096 0 
1219 3.49329e+18 1.93382e-22 7.08565e-08 4.33244e+07 0.380948 0 
1220 3.49533e+18 1.93045e-22 7.07301e-08 4.33398e+07 0.380936 0 
1221 3.49737e+18 1.92707e-22 7.06041e-08 4.33553e+07 0.380926 0 
1222 3.49941e+18 1.9237e-22 7.04784e-08 4.33707e+07 0.380917 0 
1223 3.50144e+18 1.92034e-22 7.03531e-08 4.3386e+07 0.380909 0 
1224 3.50348e+18 1.91698e-22 7.02281e-08 4.34014e+07 0.380902 0 
1225 3.50552e+18 1.91364e-22 7.01034e-08 4.34167e+07 0.380896 0 
1226 3.50756e+18 1.91029e-22 6.9979e-08 4.3432e+07 0.38089 0 
1227 3.50959e+18 1.90696e-22 6.98549e-08 4.34473e+07 0.380885 0 
1228 3.51163e+18 1.90363e-22 6.97311e-08 4.34625e+07 0.38088 0 
1229 3.51367e+18 1.90031e-22 6.96076e-08 4.34777e+07 0.380876 0 
1230 3.51571e+18 1.897e-22 6.94844e-08 4.34929e+07 0.380872 0 
1231 3.51774e+18 1.8937e-22 6.93616e-08 4.35081e+07 0.380868 0 
1232 3.51978e+18 1.8904e-22 6.9239e-08 4.35232e+07 0.380865 0 
1233 3.52182e+18 1.88712e-22 6.91167e-08 4.35383e+07 0.380861 0 
1234 3.52386e+18 1.88384e-22 6.89948e-08 4.35534e+07 0.380858 0 
1235 3.52589e+18 1.88057e-22 6.88732e-08 4.35685e+07 0.380854 0 
1236 3.52793e+18 1.87731e-22 6.87518e-08 4.35836e+07 0.380851 0 
1237 3.52997e+18 1.87407e-22 6.86308e-08 4.35986e+07 0.380847 0 
1238 3.53201e+18 1.87083e-22 6.85101e-08 4.36136e+07 0.380843 0 
1239 3.53404e+18 1.8676e-22 6.83897e-08 4.36286e+07 0.380839 0 
1240 3.53608e+18 1.86438e-22 6.82696e-08 4.36436e+07 0.380834 0 
