# Athena++ data at time=6.790000e+12  cycle=565514788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
843 2.72719e+18 3.53176e-22 1.44337e-07 3.6811e+07 0.391736 0 
844 2.72923e+18 3.52408e-22 1.44002e-07 3.68361e+07 0.391665 0 
845 2.73127e+18 3.51644e-22 1.43668e-07 3.68612e+07 0.391595 0 
846 2.73331e+18 3.50881e-22 1.43334e-07 3.68862e+07 0.391524 0 
847 2.73534e+18 3.50122e-22 1.43002e-07 3.69112e+07 0.391453 0 
848 2.73738e+18 3.49365e-22 1.42671e-07 3.69361e+07 0.391382 0 
849 2.73942e+18 3.4861e-22 1.42341e-07 3.69611e+07 0.391312 0 
850 2.74146e+18 3.47858e-22 1.42012e-07 3.69859e+07 0.391241 0 
851 2.74349e+18 3.47109e-22 1.41684e-07 3.70107e+07 0.39117 0 
852 2.74553e+18 3.46362e-22 1.41357e-07 3.70355e+07 0.391098 0 
853 2.74757e+18 3.45617e-22 1.41031e-07 3.70603e+07 0.391027 0 
854 2.74961e+18 3.44875e-22 1.40706e-07 3.7085e+07 0.390956 0 
855 2.75164e+18 3.44136e-22 1.40383e-07 3.71096e+07 0.390885 0 
856 2.75368e+18 3.43399e-22 1.4006e-07 3.71342e+07 0.390813 0 
857 2.75572e+18 3.42665e-22 1.39738e-07 3.71588e+07 0.390742 0 
858 2.75776e+18 3.41933e-22 1.39417e-07 3.71833e+07 0.39067 0 
859 2.75979e+18 3.41203e-22 1.39097e-07 3.72078e+07 0.390599 0 
860 2.76183e+18 3.40476e-22 1.38778e-07 3.72323e+07 0.390527 0 
861 2.76387e+18 3.39752e-22 1.3846e-07 3.72567e+07 0.390455 0 
862 2.76591e+18 3.39029e-22 1.38143e-07 3.72811e+07 0.390383 0 
863 2.76794e+18 3.3831e-22 1.37827e-07 3.73054e+07 0.390311 0 
864 2.76998e+18 3.37592e-22 1.37512e-07 3.73297e+07 0.390239 0 
865 2.77202e+18 3.36877e-22 1.37199e-07 3.7354e+07 0.390167 0 
866 2.77406e+18 3.36164e-22 1.36886e-07 3.73782e+07 0.390095 0 
867 2.77609e+18 3.35454e-22 1.36573e-07 3.74024e+07 0.390023 0 
868 2.77813e+18 3.34746e-22 1.36262e-07 3.74266e+07 0.389951 0 
869 2.78017e+18 3.3404e-22 1.35952e-07 3.74507e+07 0.389878 0 
870 2.78221e+18 3.33337e-22 1.35643e-07 3.74747e+07 0.389806 0 
871 2.78424e+18 3.32636e-22 1.35335e-07 3.74988e+07 0.389734 0 
872 2.78628e+18 3.31938e-22 1.35028e-07 3.75228e+07 0.389661 0 
873 2.78832e+18 3.31241e-22 1.34721e-07 3.75467e+07 0.389588 0 
874 2.79036e+18 3.30547e-22 1.34416e-07 3.75706e+07 0.389516 0 
875 2.79239e+18 3.29855e-22 1.34112e-07 3.75945e+07 0.389443 0 
876 2.79443e+18 3.29166e-22 1.33808e-07 3.76183e+07 0.38937 0 
877 2.79647e+18 3.28478e-22 1.33506e-07 3.76421e+07 0.389297 0 
878 2.79851e+18 3.27793e-22 1.33204e-07 3.76659e+07 0.389225 0 
879 2.80054e+18 3.27111e-22 1.32903e-07 3.76896e+07 0.389152 0 
880 2.80258e+18 3.2643e-22 1.32603e-07 3.77133e+07 0.389078 0 
881 2.80462e+18 3.25752e-22 1.32305e-07 3.7737e+07 0.389005 0 
882 2.80666e+18 3.25075e-22 1.32007e-07 3.77606e+07 0.388932 0 
883 2.80869e+18 3.24401e-22 1.31709e-07 3.77841e+07 0.388859 0 
884 2.81073e+18 3.2373e-22 1.31413e-07 3.78077e+07 0.388786 0 
885 2.81277e+18 3.2306e-22 1.31118e-07 3.78312e+07 0.388712 0 
886 2.81481e+18 3.22392e-22 1.30824e-07 3.78546e+07 0.388639 0 
887 2.81684e+18 3.21727e-22 1.3053e-07 3.78781e+07 0.388565 0 
888 2.81888e+18 3.21064e-22 1.30238e-07 3.79014e+07 0.388492 0 
889 2.82092e+18 3.20403e-22 1.29946e-07 3.79248e+07 0.388418 0 
890 2.82296e+18 3.19744e-22 1.29655e-07 3.79481e+07 0.388345 0 
891 2.82499e+18 3.19087e-22 1.29365e-07 3.79714e+07 0.388271 0 
892 2.82703e+18 3.18433e-22 1.29076e-07 3.79946e+07 0.388197 0 
893 2.82907e+18 3.1778e-22 1.28788e-07 3.80178e+07 0.388123 0 
894 2.83111e+18 3.1713e-22 1.28501e-07 3.8041e+07 0.38805 0 
895 2.83314e+18 3.16481e-22 1.28214e-07 3.80641e+07 0.387976 0 
896 2.83518e+18 3.15835e-22 1.27929e-07 3.80872e+07 0.387902 0 
897 2.83722e+18 3.15191e-22 1.27644e-07 3.81103e+07 0.387828 0 
898 2.83926e+18 3.14548e-22 1.2736e-07 3.81333e+07 0.387753 0 
899 2.84129e+18 3.13908e-22 1.27077e-07 3.81563e+07 0.387679 0 
900 2.84333e+18 3.1327e-22 1.26795e-07 3.81792e+07 0.387605 0 
901 2.84537e+18 3.12634e-22 1.26514e-07 3.82022e+07 0.387531 0 
902 2.84741e+18 3.12e-22 1.26233e-07 3.8225e+07 0.387457 0 
903 2.84944e+18 3.11368e-22 1.25954e-07 3.82479e+07 0.387382 0 
904 2.85148e+18 3.10738e-22 1.25675e-07 3.82707e+07 0.387308 0 
905 2.85352e+18 3.10109e-22 1.25397e-07 3.82935e+07 0.387233 0 
906 2.85556e+18 3.09483e-22 1.2512e-07 3.83162e+07 0.387159 0 
907 2.85759e+18 3.08859e-22 1.24844e-07 3.83389e+07 0.387084 0 
908 2.85963e+18 3.08237e-22 1.24568e-07 3.83616e+07 0.38701 0 
909 2.86167e+18 3.07617e-22 1.24294e-07 3.83842e+07 0.386935 0 
910 2.86371e+18 3.06998e-22 1.2402e-07 3.84068e+07 0.38686 0 
911 2.86574e+18 3.06382e-22 1.23747e-07 3.84293e+07 0.386785 0 
912 2.86778e+18 3.05768e-22 1.23475e-07 3.84519e+07 0.386711 0 
913 2.86982e+18 3.05155e-22 1.23203e-07 3.84744e+07 0.386636 0 
914 2.87186e+18 3.04545e-22 1.22933e-07 3.84968e+07 0.386561 0 
915 2.87389e+18 3.03936e-22 1.22663e-07 3.85192e+07 0.386486 0 
916 2.87593e+18 3.03329e-22 1.22394e-07 3.85416e+07 0.386411 0 
917 2.87797e+18 3.02724e-22 1.22126e-07 3.8564e+07 0.386336 0 
918 2.88001e+18 3.02121e-22 1.21858e-07 3.85863e+07 0.38626 0 
919 2.88204e+18 3.0152e-22 1.21592e-07 3.86086e+07 0.386185 0 
920 2.88408e+18 3.00921e-22 1.21326e-07 3.86308e+07 0.38611 0 
921 2.88612e+18 3.00323e-22 1.21061e-07 3.8653e+07 0.386035 0 
922 2.88816e+18 2.99728e-22 1.20797e-07 3.86752e+07 0.38596 0 
923 2.89019e+18 2.99134e-22 1.20533e-07 3.86974e+07 0.385884 0 
924 2.89223e+18 2.98541e-22 1.2027e-07 3.87196e+07 0.385809 0 
925 2.89427e+18 2.97951e-22 1.20008e-07 3.87417e+07 0.385733 0 
926 2.89631e+18 2.97363e-22 1.19746e-07 3.87637e+07 0.385658 0 
927 2.89834e+18 2.96776e-22 1.19486e-07 3.87858e+07 0.385582 0 
928 2.90038e+18 2.96191e-22 1.19226e-07 3.88077e+07 0.385507 0 
929 2.90242e+18 2.95608e-22 1.18967e-07 3.88297e+07 0.385431 0 
930 2.90446e+18 2.95027e-22 1.18709e-07 3.88516e+07 0.385355 0 
931 2.90649e+18 2.94448e-22 1.18452e-07 3.88735e+07 0.38528 0 
932 2.90853e+18 2.9387e-22 1.18195e-07 3.88953e+07 0.385204 0 
933 2.91057e+18 2.93295e-22 1.17939e-07 3.89171e+07 0.385128 0 
934 2.91261e+18 2.92721e-22 1.17685e-07 3.89389e+07 0.385052 0 
935 2.91464e+18 2.92149e-22 1.1743e-07 3.89607e+07 0.384976 0 
936 2.91668e+18 2.91578e-22 1.17177e-07 3.89823e+07 0.3849 0 
937 2.91872e+18 2.9101e-22 1.16924e-07 3.9004e+07 0.384824 0 
938 2.92076e+18 2.90443e-22 1.16673e-07 3.90256e+07 0.384748 0 
939 2.92279e+18 2.89877e-22 1.16421e-07 3.90472e+07 0.384672 0 
940 2.92483e+18 2.89314e-22 1.16171e-07 3.90688e+07 0.384596 0 
941 2.92687e+18 2.88752e-22 1.15922e-07 3.90903e+07 0.38452 0 
942 2.92891e+18 2.88192e-22 1.15673e-07 3.91118e+07 0.384444 0 
943 2.93094e+18 2.87634e-22 1.15425e-07 3.91332e+07 0.384368 0 
944 2.93298e+18 2.87077e-22 1.15178e-07 3.91546e+07 0.384292 0 
945 2.93502e+18 2.86523e-22 1.14931e-07 3.9176e+07 0.384215 0 
946 2.93706e+18 2.85969e-22 1.14685e-07 3.91974e+07 0.384139 0 
947 2.93909e+18 2.85418e-22 1.1444e-07 3.92187e+07 0.384063 0 
948 2.94113e+18 2.84868e-22 1.14196e-07 3.92399e+07 0.383986 0 
949 2.94317e+18 2.8432e-22 1.13952e-07 3.92612e+07 0.38391 0 
950 2.94521e+18 2.83773e-22 1.1371e-07 3.92824e+07 0.383833 0 
951 2.94724e+18 2.83229e-22 1.13467e-07 3.93036e+07 0.383757 0 
952 2.94928e+18 2.82685e-22 1.13226e-07 3.93247e+07 0.38368 0 
953 2.95132e+18 2.82144e-22 1.12985e-07 3.93458e+07 0.383604 0 
954 2.95336e+18 2.81604e-22 1.12746e-07 3.93669e+07 0.383527 0 
955 2.95539e+18 2.81066e-22 1.12506e-07 3.93879e+07 0.38345 0 
956 2.95743e+18 2.80529e-22 1.12268e-07 3.94089e+07 0.383374 0 
957 2.95947e+18 2.79994e-22 1.1203e-07 3.94299e+07 0.383297 0 
958 2.96151e+18 2.7946e-22 1.11793e-07 3.94508e+07 0.38322 0 
959 2.96354e+18 2.78928e-22 1.11557e-07 3.94717e+07 0.383144 0 
960 2.96558e+18 2.78398e-22 1.11321e-07 3.94925e+07 0.383067 0 
961 2.96762e+18 2.77869e-22 1.11086e-07 3.95134e+07 0.38299 0 
962 2.96966e+18 2.77342e-22 1.10852e-07 3.95342e+07 0.382913 0 
963 2.97169e+18 2.76817e-22 1.10618e-07 3.95549e+07 0.382836 0 
964 2.97373e+18 2.76293e-22 1.10385e-07 3.95757e+07 0.382759 0 
965 2.97577e+18 2.7577e-22 1.10153e-07 3.95964e+07 0.382682 0 
966 2.97781e+18 2.75249e-22 1.09922e-07 3.9617e+07 0.382605 0 
967 2.97984e+18 2.7473e-22 1.09691e-07 3.96377e+07 0.382528 0 
968 2.98188e+18 2.74212e-22 1.09461e-07 3.96583e+07 0.382451 0 
969 2.98392e+18 2.73696e-22 1.09231e-07 3.96788e+07 0.382374 0 
970 2.98596e+18 2.73181e-22 1.09003e-07 3.96994e+07 0.382297 0 
971 2.98799e+18 2.72668e-22 1.08775e-07 3.97199e+07 0.38222 0 
972 2.99003e+18 2.72156e-22 1.08547e-07 3.97404e+07 0.382143 0 
973 2.99207e+18 2.71646e-22 1.0832e-07 3.97608e+07 0.382065 0 
974 2.99411e+18 2.71137e-22 1.08094e-07 3.97812e+07 0.381988 0 
975 2.99614e+18 2.7063e-22 1.07869e-07 3.98016e+07 0.381911 0 
976 2.99818e+18 2.70124e-22 1.07644e-07 3.98219e+07 0.381834 0 
977 3.00022e+18 2.69619e-22 1.0742e-07 3.98422e+07 0.381756 0 
978 3.00226e+18 2.69117e-22 1.07196e-07 3.98625e+07 0.381679 0 
979 3.00429e+18 2.68615e-22 1.06974e-07 3.98828e+07 0.381602 0 
980 3.00633e+18 2.68115e-22 1.06751e-07 3.9903e+07 0.381524 0 
981 3.00837e+18 2.67617e-22 1.0653e-07 3.99232e+07 0.381447 0 
982 3.01041e+18 2.6712e-22 1.06309e-07 3.99433e+07 0.381369 0 
983 3.01244e+18 2.66624e-22 1.06089e-07 3.99635e+07 0.381292 0 
984 3.01448e+18 2.6613e-22 1.05869e-07 3.99836e+07 0.381214 0 
985 3.01652e+18 2.65638e-22 1.0565e-07 4.00036e+07 0.381137 0 
986 3.01856e+18 2.65146e-22 1.05432e-07 4.00237e+07 0.381059 0 
987 3.02059e+18 2.64656e-22 1.05214e-07 4.00437e+07 0.380982 0 
988 3.02263e+18 2.64168e-22 1.04997e-07 4.00636e+07 0.380904 0 
989 3.02467e+18 2.63681e-22 1.04781e-07 4.00836e+07 0.380827 0 
990 3.02671e+18 2.63195e-22 1.04565e-07 4.01035e+07 0.380749 0 
991 3.02874e+18 2.62711e-22 1.0435e-07 4.01234e+07 0.380671 0 
992 3.03078e+18 2.62228e-22 1.04135e-07 4.01432e+07 0.380594 0 
993 3.03282e+18 2.61747e-22 1.03921e-07 4.0163e+07 0.380516 0 
994 3.03486e+18 2.61267e-22 1.03708e-07 4.01828e+07 0.380438 0 
995 3.03689e+18 2.60788e-22 1.03495e-07 4.02026e+07 0.38036 0 
996 3.03893e+18 2.60311e-22 1.03283e-07 4.02223e+07 0.380283 0 
997 3.04097e+18 2.59835e-22 1.03071e-07 4.0242e+07 0.380205 0 
998 3.04301e+18 2.5936e-22 1.0286e-07 4.02617e+07 0.380127 0 
999 3.04504e+18 2.58887e-22 1.0265e-07 4.02813e+07 0.380049 0 
1000 3.04708e+18 2.58415e-22 1.0244e-07 4.03009e+07 0.379971 0 
1001 3.04912e+18 2.57944e-22 1.02231e-07 4.03205e+07 0.379893 0 
1002 3.05116e+18 2.57475e-22 1.02023e-07 4.03401e+07 0.379816 0 
1003 3.05319e+18 2.57007e-22 1.01815e-07 4.03596e+07 0.379738 0 
1004 3.05523e+18 2.56541e-22 1.01607e-07 4.03791e+07 0.37966 0 
1005 3.05727e+18 2.56075e-22 1.014e-07 4.03986e+07 0.379582 0 
1006 3.05931e+18 2.55611e-22 1.01194e-07 4.0418e+07 0.379504 0 
1007 3.06134e+18 2.55149e-22 1.00989e-07 4.04374e+07 0.379426 0 
1008 3.06338e+18 2.54687e-22 1.00784e-07 4.04568e+07 0.379348 0 
1009 3.06542e+18 2.54227e-22 1.00579e-07 4.04761e+07 0.37927 0 
1010 3.06746e+18 2.53769e-22 1.00375e-07 4.04955e+07 0.379192 0 
1011 3.06949e+18 2.53311e-22 1.00172e-07 4.05147e+07 0.379114 0 
1012 3.07153e+18 2.52855e-22 9.99693e-08 4.0534e+07 0.379036 0 
1013 3.07357e+18 2.524e-22 9.97672e-08 4.05532e+07 0.378957 0 
1014 3.07561e+18 2.51946e-22 9.95656e-08 4.05725e+07 0.378879 0 
1015 3.07764e+18 2.51494e-22 9.93646e-08 4.05916e+07 0.378801 0 
1016 3.07968e+18 2.51043e-22 9.91641e-08 4.06108e+07 0.378723 0 
1017 3.08172e+18 2.50593e-22 9.89642e-08 4.06299e+07 0.378645 0 
1018 3.08376e+18 2.50144e-22 9.87649e-08 4.0649e+07 0.378567 0 
1019 3.08579e+18 2.49697e-22 9.85661e-08 4.06681e+07 0.378488 0 
1020 3.08783e+18 2.49251e-22 9.83678e-08 4.06871e+07 0.37841 0 
1021 3.08987e+18 2.48806e-22 9.81702e-08 4.07061e+07 0.378332 0 
1022 3.09191e+18 2.48363e-22 9.7973e-08 4.07251e+07 0.378254 0 
1023 3.09394e+18 2.4792e-22 9.77765e-08 4.07441e+07 0.378175 0 
1024 3.09598e+18 2.47479e-22 9.75804e-08 4.0763e+07 0.378097 0 
1025 3.09802e+18 2.47039e-22 9.73849e-08 4.07819e+07 0.378019 0 
1026 3.10006e+18 2.466e-22 9.719e-08 4.08008e+07 0.377941 0 
1027 3.10209e+18 2.46163e-22 9.69956e-08 4.08196e+07 0.377862 0 
1028 3.10413e+18 2.45726e-22 9.68017e-08 4.08384e+07 0.377784 0 
1029 3.10617e+18 2.45291e-22 9.66084e-08 4.08572e+07 0.377706 0 
1030 3.10821e+18 2.44857e-22 9.64156e-08 4.0876e+07 0.377627 0 
1031 3.11024e+18 2.44425e-22 9.62233e-08 4.08947e+07 0.377549 0 
1032 3.11228e+18 2.43993e-22 9.60316e-08 4.09134e+07 0.37747 0 
1033 3.11432e+18 2.43563e-22 9.58404e-08 4.09321e+07 0.377392 0 
1034 3.11636e+18 2.43133e-22 9.56497e-08 4.09508e+07 0.377314 0 
1035 3.11839e+18 2.42705e-22 9.54596e-08 4.09694e+07 0.377235 0 
1036 3.12043e+18 2.42279e-22 9.52699e-08 4.0988e+07 0.377157 0 
1037 3.12247e+18 2.41853e-22 9.50808e-08 4.10066e+07 0.377078 0 
1038 3.12451e+18 2.41428e-22 9.48922e-08 4.10251e+07 0.377 0 
1039 3.12654e+18 2.41005e-22 9.47042e-08 4.10436e+07 0.376921 0 
1040 3.12858e+18 2.40583e-22 9.45166e-08 4.10621e+07 0.376843 0 
1041 3.13062e+18 2.40162e-22 9.43296e-08 4.10806e+07 0.376764 0 
1042 3.13266e+18 2.39742e-22 9.4143e-08 4.1099e+07 0.376686 0 
1043 3.13469e+18 2.39323e-22 9.3957e-08 4.11175e+07 0.376607 0 
1044 3.13673e+18 2.38905e-22 9.37715e-08 4.11358e+07 0.376529 0 
1045 3.13877e+18 2.38489e-22 9.35865e-08 4.11542e+07 0.37645 0 
1046 3.14081e+18 2.38073e-22 9.3402e-08 4.11725e+07 0.376372 0 
1047 3.14284e+18 2.37659e-22 9.32179e-08 4.11909e+07 0.376293 0 
1048 3.14488e+18 2.37246e-22 9.30344e-08 4.12091e+07 0.376215 0 
1049 3.14692e+18 2.36834e-22 9.28514e-08 4.12274e+07 0.376136 0 
1050 3.14896e+18 2.36423e-22 9.26689e-08 4.12456e+07 0.376057 0 
1051 3.15099e+18 2.36013e-22 9.24869e-08 4.12639e+07 0.375979 0 
1052 3.15303e+18 2.35604e-22 9.23054e-08 4.1282e+07 0.3759 0 
1053 3.15507e+18 2.35197e-22 9.21243e-08 4.13002e+07 0.375822 0 
1054 3.15711e+18 2.3479e-22 9.19438e-08 4.13183e+07 0.375743 0 
1055 3.15914e+18 2.34385e-22 9.17637e-08 4.13364e+07 0.375664 0 
1056 3.16118e+18 2.3398e-22 9.15842e-08 4.13545e+07 0.375586 0 
1057 3.16322e+18 2.33577e-22 9.14051e-08 4.13726e+07 0.375507 0 
1058 3.16526e+18 2.33175e-22 9.12265e-08 4.13906e+07 0.375428 0 
1059 3.16729e+18 2.32774e-22 9.10484e-08 4.14086e+07 0.37535 0 
1060 3.16933e+18 2.32373e-22 9.08707e-08 4.14266e+07 0.375271 0 
1061 3.17137e+18 2.31974e-22 9.06936e-08 4.14445e+07 0.375192 0 
1062 3.17341e+18 2.31576e-22 9.05169e-08 4.14625e+07 0.375114 0 
1063 3.17544e+18 2.3118e-22 9.03406e-08 4.14804e+07 0.375035 0 
1064 3.17748e+18 2.30784e-22 9.01649e-08 4.14983e+07 0.374956 0 
1065 3.17952e+18 2.30389e-22 8.99896e-08 4.15161e+07 0.374878 0 
1066 3.18156e+18 2.29995e-22 8.98148e-08 4.15339e+07 0.374799 0 
1067 3.18359e+18 2.29602e-22 8.96405e-08 4.15517e+07 0.37472 0 
1068 3.18563e+18 2.29211e-22 8.94666e-08 4.15695e+07 0.374641 0 
1069 3.18767e+18 2.2882e-22 8.92932e-08 4.15873e+07 0.374563 0 
1070 3.18971e+18 2.2843e-22 8.91203e-08 4.1605e+07 0.374484 0 
1071 3.19174e+18 2.28042e-22 8.89478e-08 4.16227e+07 0.374405 0 
1072 3.19378e+18 2.27654e-22 8.87757e-08 4.16404e+07 0.374326 0 
1073 3.19582e+18 2.27268e-22 8.86042e-08 4.16581e+07 0.374248 0 
1074 3.19786e+18 2.26882e-22 8.84331e-08 4.16757e+07 0.374169 0 
1075 3.19989e+18 2.26497e-22 8.82624e-08 4.16933e+07 0.37409 0 
1076 3.20193e+18 2.26114e-22 8.80922e-08 4.17109e+07 0.374011 0 
1077 3.20397e+18 2.25731e-22 8.79224e-08 4.17285e+07 0.373933 0 
1078 3.20601e+18 2.2535e-22 8.77531e-08 4.1746e+07 0.373854 0 
1079 3.20804e+18 2.24969e-22 8.75843e-08 4.17635e+07 0.373775 0 
1080 3.21008e+18 2.2459e-22 8.74159e-08 4.1781e+07 0.373696 0 
1081 3.21212e+18 2.24211e-22 8.72479e-08 4.17985e+07 0.373618 0 
1082 3.21416e+18 2.23834e-22 8.70804e-08 4.18159e+07 0.373539 0 
1083 3.21619e+18 2.23457e-22 8.69133e-08 4.18333e+07 0.37346 0 
1084 3.21823e+18 2.23081e-22 8.67467e-08 4.18507e+07 0.373381 0 
1085 3.22027e+18 2.22707e-22 8.65805e-08 4.18681e+07 0.373302 0 
1086 3.22231e+18 2.22333e-22 8.64147e-08 4.18854e+07 0.373224 0 
1087 3.22434e+18 2.2196e-22 8.62494e-08 4.19028e+07 0.373145 0 
1088 3.22638e+18 2.21589e-22 8.60845e-08 4.19201e+07 0.373066 0 
1089 3.22842e+18 2.21218e-22 8.592e-08 4.19373e+07 0.372987 0 
1090 3.23046e+18 2.20848e-22 8.5756e-08 4.19546e+07 0.372908 0 
1091 3.23249e+18 2.20479e-22 8.55924e-08 4.19718e+07 0.372829 0 
1092 3.23453e+18 2.20111e-22 8.54292e-08 4.1989e+07 0.372751 0 
1093 3.23657e+18 2.19744e-22 8.52665e-08 4.20062e+07 0.372672 0 
1094 3.23861e+18 2.19378e-22 8.51041e-08 4.20234e+07 0.372593 0 
1095 3.24064e+18 2.19013e-22 8.49422e-08 4.20405e+07 0.372514 0 
1096 3.24268e+18 2.18649e-22 8.47808e-08 4.20576e+07 0.372435 0 
1097 3.24472e+18 2.18286e-22 8.46197e-08 4.20747e+07 0.372357 0 
1098 3.24676e+18 2.17924e-22 8.44591e-08 4.20918e+07 0.372278 0 
1099 3.24879e+18 2.17562e-22 8.42989e-08 4.21088e+07 0.372199 0 
1100 3.25083e+18 2.17202e-22 8.41391e-08 4.21258e+07 0.37212 0 
1101 3.25287e+18 2.16842e-22 8.39797e-08 4.21428e+07 0.372041 0 
1102 3.25491e+18 2.16484e-22 8.38207e-08 4.21598e+07 0.371962 0 
1103 3.25694e+18 2.16126e-22 8.36621e-08 4.21768e+07 0.371884 0 
1104 3.25898e+18 2.15769e-22 8.3504e-08 4.21937e+07 0.371805 0 
1105 3.26102e+18 2.15413e-22 8.33463e-08 4.22106e+07 0.371726 0 
1106 3.26306e+18 2.15058e-22 8.31889e-08 4.22275e+07 0.371647 0 
1107 3.26509e+18 2.14704e-22 8.3032e-08 4.22444e+07 0.371568 0 
1108 3.26713e+18 2.14351e-22 8.28755e-08 4.22612e+07 0.371489 0 
1109 3.26917e+18 2.13999e-22 8.27194e-08 4.2278e+07 0.371411 0 
1110 3.27121e+18 2.13647e-22 8.25637e-08 4.22948e+07 0.371332 0 
1111 3.27324e+18 2.13297e-22 8.24083e-08 4.23116e+07 0.371253 0 
1112 3.27528e+18 2.12947e-22 8.22534e-08 4.23283e+07 0.371174 0 
1113 3.27732e+18 2.12599e-22 8.20989e-08 4.23451e+07 0.371095 0 
1114 3.27936e+18 2.12251e-22 8.19448e-08 4.23618e+07 0.371017 0 
1115 3.28139e+18 2.11904e-22 8.17911e-08 4.23785e+07 0.370938 0 
1116 3.28343e+18 2.11558e-22 8.16378e-08 4.23951e+07 0.370859 0 
1117 3.28547e+18 2.11213e-22 8.14849e-08 4.24118e+07 0.37078 0 
1118 3.28751e+18 2.10868e-22 8.13323e-08 4.24284e+07 0.370701 0 
1119 3.28954e+18 2.10525e-22 8.11802e-08 4.2445e+07 0.370622 0 
1120 3.29158e+18 2.10182e-22 8.10284e-08 4.24616e+07 0.370544 0 
1121 3.29362e+18 2.0984e-22 8.0877e-08 4.24781e+07 0.370465 0 
1122 3.29566e+18 2.09499e-22 8.07261e-08 4.24947e+07 0.370386 0 
1123 3.29769e+18 2.09159e-22 8.05755e-08 4.25112e+07 0.370307 0 
1124 3.29973e+18 2.0882e-22 8.04253e-08 4.25277e+07 0.370228 0 
1125 3.30177e+18 2.08482e-22 8.02754e-08 4.25441e+07 0.37015 0 
1126 3.30381e+18 2.08144e-22 8.0126e-08 4.25606e+07 0.370071 0 
1127 3.30584e+18 2.07807e-22 7.99769e-08 4.2577e+07 0.369992 0 
1128 3.30788e+18 2.07472e-22 7.98282e-08 4.25934e+07 0.369913 0 
1129 3.30992e+18 2.07137e-22 7.96799e-08 4.26098e+07 0.369835 0 
1130 3.31196e+18 2.06802e-22 7.9532e-08 4.26261e+07 0.369756 0 
1131 3.31399e+18 2.06469e-22 7.93844e-08 4.26425e+07 0.369677 0 
1132 3.31603e+18 2.06137e-22 7.92372e-08 4.26588e+07 0.369598 0 
1133 3.31807e+18 2.05805e-22 7.90904e-08 4.26751e+07 0.369519 0 
1134 3.32011e+18 2.05474e-22 7.8944e-08 4.26914e+07 0.369441 0 
1135 3.32214e+18 2.05144e-22 7.87979e-08 4.27076e+07 0.369362 0 
1136 3.32418e+18 2.04815e-22 7.86522e-08 4.27239e+07 0.369283 0 
1137 3.32622e+18 2.04486e-22 7.85069e-08 4.27401e+07 0.369204 0 
1138 3.32826e+18 2.04159e-22 7.83619e-08 4.27563e+07 0.369126 0 
1139 3.33029e+18 2.03832e-22 7.82173e-08 4.27724e+07 0.369047 0 
1140 3.33233e+18 2.03506e-22 7.80731e-08 4.27886e+07 0.368968 0 
1141 3.33437e+18 2.03181e-22 7.79292e-08 4.28047e+07 0.368889 0 
1142 3.33641e+18 2.02856e-22 7.77857e-08 4.28208e+07 0.368811 0 
1143 3.33844e+18 2.02532e-22 7.76426e-08 4.28369e+07 0.368732 0 
1144 3.34048e+18 2.0221e-22 7.74998e-08 4.2853e+07 0.368653 0 
1145 3.34252e+18 2.01888e-22 7.73574e-08 4.2869e+07 0.368575 0 
1146 3.34456e+18 2.01566e-22 7.72153e-08 4.2885e+07 0.368496 0 
1147 3.34659e+18 2.01246e-22 7.70736e-08 4.2901e+07 0.368417 0 
1148 3.34863e+18 2.00926e-22 7.69322e-08 4.2917e+07 0.368338 0 
1149 3.35067e+18 2.00607e-22 7.67912e-08 4.2933e+07 0.36826 0 
1150 3.35271e+18 2.00289e-22 7.66506e-08 4.29489e+07 0.368181 0 
1151 3.35474e+18 1.99972e-22 7.65103e-08 4.29648e+07 0.368102 0 
1152 3.35678e+18 1.99655e-22 7.63703e-08 4.29808e+07 0.368024 0 
1153 3.35882e+18 1.99339e-22 7.62307e-08 4.29966e+07 0.367945 0 
1154 3.36086e+18 1.99024e-22 7.60915e-08 4.30125e+07 0.367866 0 
1155 3.36289e+18 1.9871e-22 7.59526e-08 4.30283e+07 0.367788 0 
1156 3.36493e+18 1.98397e-22 7.5814e-08 4.30442e+07 0.367709 0 
1157 3.36697e+18 1.98084e-22 7.56758e-08 4.306e+07 0.36763 0 
1158 3.36901e+18 1.97772e-22 7.55379e-08 4.30757e+07 0.367552 0 
1159 3.37104e+18 1.97461e-22 7.54004e-08 4.30915e+07 0.367473 0 
1160 3.37308e+18 1.9715e-22 7.52632e-08 4.31072e+07 0.367395 0 
1161 3.37512e+18 1.9684e-22 7.51264e-08 4.3123e+07 0.367316 0 
1162 3.37716e+18 1.96531e-22 7.49899e-08 4.31387e+07 0.367237 0 
1163 3.37919e+18 1.96223e-22 7.48537e-08 4.31543e+07 0.367159 0 
1164 3.38123e+18 1.95916e-22 7.47179e-08 4.317e+07 0.36708 0 
1165 3.38327e+18 1.95609e-22 7.45824e-08 4.31856e+07 0.367002 0 
1166 3.38531e+18 1.95303e-22 7.44472e-08 4.32013e+07 0.366923 0 
1167 3.38734e+18 1.94997e-22 7.43124e-08 4.32169e+07 0.366845 0 
1168 3.38938e+18 1.94693e-22 7.41779e-08 4.32324e+07 0.366766 0 
1169 3.39142e+18 1.94389e-22 7.40437e-08 4.3248e+07 0.366687 0 
1170 3.39346e+18 1.94086e-22 7.39099e-08 4.32636e+07 0.366609 0 
