# Athena++ data at time=5.660000e+12  cycle=471404650  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
30 1.07071e+18 23.4453 63551.2 4.04754e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5686 65587.5 3.33547e-17 0 0 3.41236e-05 
32 1.07478e+18 25.586 67313.9 3.11973e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7232 69332.2 3.79864e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0646 71841.8 4.56295e-17 0 0 3.3738e-05 
35 1.08089e+18 29.616 74850.2 5.25096e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3849 78365.6 6.20695e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7162 83258.9 8.53208e-17 0 0 3.33589e-05 
38 1.08701e+18 36.705 89725 9.31073e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8486 93998.6 6.16571e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2692 99033.2 8.28439e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3304 105524 1.01317e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4299 112046 9.42396e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3773 118219 8.1472e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5628 122571 4.51338e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4483 123872 1.6877e-17 0 0 3.23787e-05 
46 1.10331e+18 54.238 125024 2.12e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0696 126235 2.26042e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8956 127433 2.20483e-17 0 0 3.20223e-05 
49 1.10942e+18 56.719 128624 2.18655e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5409 129809 2.16858e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3601 130987 2.11513e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1346 132060 1.94101e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8668 133040 1.83972e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5946 134011 1.84727e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3219 134977 1.83568e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0468 135938 1.8176e-17 0 0 3.11e-05 
57 1.12572e+18 62.7693 136892 1.80102e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4894 137841 1.78453e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2069 138783 1.76809e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9217 139719 1.75171e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6338 140649 1.73527e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3429 141572 1.71838e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0485 142488 1.68366e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7261 143345 1.55657e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3365 144057 1.38813e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9385 144759 1.40788e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5424 145461 1.40753e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1453 146161 1.50482e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9253 147247 1.72897e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3772 147611 7.89538e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7911 147943 9.07588e-18 0 0 2.94748e-05 
72 1.15628e+18 72.219 148286 9.40239e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6447 148629 9.26896e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0702 148971 9.2314e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4955 149315 9.18687e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9206 149659 9.14208e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3456 150003 9.09772e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7702 150347 9.05362e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1947 150693 9.00981e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6189 151038 8.96632e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0427 151384 8.92313e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4663 151730 8.88022e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8896 152077 8.8376e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3126 152424 8.79524e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7352 152771 8.75314e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1575 153119 8.7113e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5794 153467 8.66971e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0009 153815 8.62838e-18 0 0 2.77824e-05 
89 1.19092e+18 79.422 154164 8.5873e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8427 154513 8.54647e-18 0 0 2.75929e-05 
91 1.19499e+18 80.263 154862 8.50588e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6828 155211 8.46552e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1022 155561 8.42538e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5211 155912 8.38546e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9395 156262 8.34575e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3574 156613 8.30623e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7748 156964 8.26689e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1916 157315 8.2277e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6079 157667 8.18857e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0236 158018 8.14908e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4387 158370 8.10794e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8527 158722 7.95723e-18 0 0 2.64957e-05 
103 1.21944e+18 85.246 159035 7.40224e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6189 159313 7.07676e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9903 159590 7.12997e-18 0 0 2.62316e-05 
106 1.22556e+18 86.362 159869 7.11379e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7333 160148 7.07884e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1041 160428 7.04825e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4745 160708 7.01768e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8444 160989 6.98725e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2138 161270 6.95702e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5828 161552 6.92698e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9513 161834 6.89715e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3193 162117 6.86751e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6868 162400 6.83807e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0539 162684 6.80882e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4204 162969 6.77977e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7864 163254 6.7509e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1519 163539 6.72221e-18 0 0 2.505e-05 
120 1.25408e+18 91.5169 163825 6.69369e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8813 164111 6.66533e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2452 164398 6.63712e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6086 164686 6.60906e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9714 164974 6.58113e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3336 165262 6.55334e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6953 165551 6.52567e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0564 165840 6.49813e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4169 166130 6.47066e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7769 166421 6.44322e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1362 166711 6.41564e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4949 167003 6.38736e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8527 167294 6.35602e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2092 167585 6.31426e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5627 167876 5.63569e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7868 167935 1.42581e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9684 167935 3.03168e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1511 167935 -2.55653e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3343 167935 6.15958e-16 0 0 2.35699e-05 
139 1.29279e+18 97.576 168041 4.96891e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9237 168327 6.57244e-18 0 0 2.34218e-05 
141 1.29687e+18 98.285 168628 6.23727e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6409 168928 6.12686e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9983 169232 6.15401e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3572 169539 6.16328e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7176 169850 6.17153e-18 0 0 2.30576e-05 
146 1.30706e+18 100.079 170166 6.18181e-18 0 0 2.29857e-05 
147 1.30909e+18 100.443 170485 6.19345e-18 0 0 2.29142e-05 
148 1.31113e+18 100.808 170809 6.20608e-18 0 0 2.28431e-05 
149 1.31317e+18 101.175 171138 6.21807e-18 0 0 2.27722e-05 
150 1.31521e+18 101.543 171471 6.22257e-18 0 0 2.27017e-05 
151 1.31724e+18 101.911 171807 6.20002e-18 0 0 2.26316e-05 
152 1.31928e+18 102.273 172143 4.60762e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171955 -5.70342e-17 0 0 2.24922e-05 
154 1.32336e+18 102.523 172015 4.40973e-18 0 0 2.2423e-05 
155 1.32539e+18 102.836 172254 5.73363e-18 0 0 2.23541e-05 
156 1.32743e+18 103.146 172495 5.17967e-18 0 0 2.22855e-05 
157 1.32947e+18 103.45 172731 5.09921e-18 0 0 2.22173e-05 
158 1.33151e+18 103.754 172968 5.10398e-18 0 0 2.21493e-05 
159 1.33354e+18 104.058 173206 5.08894e-18 0 0 2.20817e-05 
160 1.33558e+18 104.362 173446 5.07321e-18 0 0 2.20144e-05 
161 1.33762e+18 104.665 173687 5.0583e-18 0 0 2.19473e-05 
162 1.33966e+18 104.968 173928 5.04362e-18 0 0 2.18806e-05 
163 1.34169e+18 105.271 174171 5.02917e-18 0 0 2.18142e-05 
164 1.34373e+18 105.573 174415 5.01495e-18 0 0 2.17481e-05 
165 1.34577e+18 105.875 174660 5.00098e-18 0 0 2.16823e-05 
166 1.34781e+18 106.177 174906 4.98726e-18 0 0 2.16168e-05 
167 1.34984e+18 106.479 175153 4.97377e-18 0 0 2.15516e-05 
168 1.35188e+18 106.781 175401 4.96053e-18 0 0 2.14867e-05 
169 1.35392e+18 107.082 175651 4.94753e-18 0 0 2.14221e-05 
170 1.35596e+18 107.383 175901 4.93477e-18 0 0 2.13577e-05 
171 1.35799e+18 107.684 176153 4.92225e-18 0 0 2.12937e-05 
172 1.36003e+18 107.984 176406 4.90996e-18 0 0 2.123e-05 
173 1.36207e+18 108.285 176661 4.8979e-18 0 0 2.11665e-05 
174 1.36411e+18 108.585 176916 4.88607e-18 0 0 2.11033e-05 
175 1.36614e+18 108.885 177173 4.87447e-18 0 0 2.10404e-05 
176 1.36818e+18 109.185 177431 4.86309e-18 0 0 2.09778e-05 
177 1.37022e+18 109.485 177691 4.85193e-18 0 0 2.09154e-05 
178 1.37226e+18 109.785 177952 4.84099e-18 0 0 2.08534e-05 
179 1.37429e+18 110.085 178214 4.83026e-18 0 0 2.07916e-05 
180 1.37633e+18 110.384 178477 4.81975e-18 0 0 2.07301e-05 
181 1.37837e+18 110.683 178742 4.80946e-18 0 0 2.06688e-05 
182 1.38041e+18 110.983 179009 4.79938e-18 0 0 2.06079e-05 
183 1.38244e+18 111.282 179277 4.78953e-18 0 0 2.05472e-05 
184 1.38448e+18 111.581 179546 4.77991e-18 0 0 2.04867e-05 
185 1.38652e+18 111.881 179817 4.77053e-18 0 0 2.04266e-05 
186 1.38856e+18 112.18 180090 4.76139e-18 0 0 2.03667e-05 
187 1.39059e+18 112.479 180364 4.75251e-18 0 0 2.0307e-05 
188 1.39263e+18 112.778 180639 4.74391e-18 0 0 2.02476e-05 
189 1.39467e+18 113.078 180917 4.73559e-18 0 0 2.01885e-05 
190 1.39671e+18 113.377 181196 4.72758e-18 0 0 2.01297e-05 
191 1.39874e+18 113.677 181476 4.7199e-18 0 0 2.00711e-05 
192 1.40078e+18 113.976 181759 4.71256e-18 0 0 2.00127e-05 
193 1.40282e+18 114.276 182043 4.70558e-18 0 0 1.99546e-05 
194 1.40486e+18 114.576 182329 4.69898e-18 0 0 1.98968e-05 
195 1.40689e+18 114.876 182617 4.69278e-18 0 0 1.98392e-05 
196 1.40893e+18 115.177 182907 4.687e-18 0 0 1.97819e-05 
197 1.41097e+18 115.477 183199 4.68165e-18 0 0 1.97248e-05 
198 1.41301e+18 115.778 183493 4.67677e-18 0 0 1.96679e-05 
199 1.41504e+18 116.079 183789 4.67236e-18 0 0 1.96113e-05 
200 1.41708e+18 116.381 184087 4.66844e-18 0 0 1.9555e-05 
201 1.41912e+18 116.683 184387 4.66504e-18 0 0 1.94989e-05 
202 1.42116e+18 116.985 184689 4.66218e-18 0 0 1.9443e-05 
203 1.42319e+18 117.288 184994 4.65987e-18 0 0 1.93874e-05 
204 1.42523e+18 117.591 185301 4.65813e-18 0 0 1.9332e-05 
205 1.42727e+18 117.895 185611 4.65701e-18 0 0 1.92768e-05 
206 1.42931e+18 118.2 185923 4.65652e-18 0 0 1.92219e-05 
207 1.43134e+18 118.505 186238 4.65671e-18 0 0 1.91672e-05 
208 1.43338e+18 118.811 186556 4.65762e-18 0 0 1.91128e-05 
209 1.43542e+18 119.117 186876 4.65929e-18 0 0 1.90585e-05 
210 1.43746e+18 119.425 187199 4.66178e-18 0 0 1.90045e-05 
211 1.43949e+18 119.733 187526 4.66514e-18 0 0 1.89508e-05 
212 1.44153e+18 120.042 187855 4.66945e-18 0 0 1.88973e-05 
213 1.44357e+18 120.353 188188 4.67479e-18 0 0 1.88439e-05 
214 1.44561e+18 120.664 188524 4.68123e-18 0 0 1.87909e-05 
215 1.44764e+18 120.977 188864 4.68888e-18 0 0 1.8738e-05 
216 1.44968e+18 121.291 189207 4.69785e-18 0 0 1.86854e-05 
217 1.45172e+18 121.607 189555 4.70823e-18 0 0 1.8633e-05 
218 1.45376e+18 121.924 189906 4.72005e-18 0 0 1.85808e-05 
219 1.45579e+18 122.243 190262 4.73302e-18 0 0 1.85288e-05 
220 1.45783e+18 122.564 190622 4.74597e-18 0 0 1.8477e-05 
221 1.45987e+18 122.886 190987 4.73647e-18 0 0 1.84255e-05 
222 1.46191e+18 123.203 191344 4.56096e-18 0 0 1.83742e-05 
223 1.46394e+18 123.484 191647 4.12412e-18 0 0 1.83231e-05 
224 1.46598e+18 123.752 191936 4.09674e-18 0 0 1.82722e-05 
225 1.46802e+18 124.022 192228 4.13219e-18 0 0 1.82215e-05 
226 1.47006e+18 124.292 192521 4.12833e-18 0 0 1.8171e-05 
227 1.47209e+18 124.562 192815 4.11541e-18 0 0 1.81207e-05 
228 1.47413e+18 124.831 193110 4.10393e-18 0 0 1.80707e-05 
229 1.47617e+18 125.1 193406 4.09356e-18 0 0 1.80208e-05 
230 1.47821e+18 125.368 193703 4.08345e-18 0 0 1.79712e-05 
231 1.48024e+18 125.635 194000 4.07349e-18 0 0 1.79217e-05 
232 1.48228e+18 125.902 194299 4.06372e-18 0 0 1.78725e-05 
233 1.48432e+18 126.169 194598 4.05417e-18 0 0 1.78235e-05 
234 1.48636e+18 126.435 194898 4.04483e-18 0 0 1.77746e-05 
235 1.48839e+18 126.701 195199 4.03573e-18 0 0 1.7726e-05 
236 1.49043e+18 126.966 195501 4.02689e-18 0 0 1.76776e-05 
237 1.49247e+18 127.231 195803 4.0184e-18 0 0 1.76294e-05 
238 1.49451e+18 127.495 196107 4.01062e-18 0 0 1.75813e-05 
239 1.49654e+18 127.759 196412 4.0049e-18 0 0 1.75335e-05 
240 1.49858e+18 128.024 196718 4.00533e-18 0 0 1.74858e-05 
241 1.50062e+18 128.289 197027 4.13536e-18 0 0 1.74384e-05 
242 1.50266e+18 128.603 197414 4.7597e-18 0 0 1.73911e-05 
243 1.50469e+18 128.949 197846 4.95997e-18 0 0 1.73441e-05 
244 1.50673e+18 129.302 198291 4.95489e-18 0 0 1.72972e-05 
245 1.50877e+18 129.656 198740 4.96286e-18 0 0 1.72505e-05 
246 1.51081e+18 130.014 199197 5.0031e-18 0 0 1.7204e-05 
247 1.51284e+18 130.377 199663 5.0605e-18 0 0 1.71577e-05 
248 1.51488e+18 130.745 200139 5.12735e-18 0 0 1.71116e-05 
249 1.51692e+18 131.121 200628 5.20359e-18 0 0 1.70656e-05 
250 1.51896e+18 131.505 201131 5.29193e-18 0 0 1.70199e-05 
251 1.52099e+18 131.898 201650 5.39591e-18 0 0 1.69743e-05 
252 1.52303e+18 132.303 202187 5.52003e-18 0 0 1.69289e-05 
253 1.52507e+18 132.72 202746 5.67054e-18 0 0 1.68837e-05 
254 1.52711e+18 133.155 203332 5.85673e-18 0 0 1.68387e-05 
255 1.52914e+18 133.609 203950 6.09311e-18 0 0 1.67938e-05 
256 1.53118e+18 134.09 204608 6.40406e-18 0 0 1.67492e-05 
257 1.53322e+18 134.607 205322 6.8345e-18 0 0 1.67047e-05 
258 1.53526e+18 135.175 206114 7.47741e-18 0 0 1.66604e-05 
259 1.53729e+18 135.827 207031 8.56896e-18 0 0 1.66163e-05 
260 1.53933e+18 136.626 208164 1.04876e-17 0 0 1.65723e-05 
261 1.54137e+18 137.712 209686 1.8904e-17 0 0 1.65285e-05 
262 1.54341e+18 147.294 224362 1.77964e-16 0 0 1.64849e-05 
263 1.54544e+18 192.339 292230 7.43895e-16 0 0 1.64415e-05 
264 1.54748e+18 283.339 420199 1.05543e-15 0 0 1.63982e-05 
265 1.54952e+18 376.068 541320 7.60471e-16 0 0 1.63551e-05 
266 1.55156e+18 448.255 634344 5.53628e-16 0 0 1.63122e-05 
267 1.55359e+18 504.886 705724 4.41437e-16 0 0 1.62694e-05 
268 1.55563e+18 551.573 763293 3.7136e-16 0 0 1.62268e-05 
269 1.55767e+18 591.819 812070 3.24199e-16 0 0 1.61844e-05 
270 1.55971e+18 627.525 854680 2.88683e-16 0 0 1.61421e-05 
271 1.56174e+18 659.742 892622 2.61679e-16 0 0 1.61001e-05 
272 1.56378e+18 689.635 927544 2.44057e-16 0 0 1.60581e-05 
273 1.56582e+18 717.769 960014 2.28778e-16 0 0 1.60164e-05 
274 1.56786e+18 744.374 990441 2.15727e-16 0 0 1.59748e-05 
275 1.56989e+18 769.751 1.01924e+06 2.05269e-16 0 0 1.59333e-05 
276 1.57193e+18 794.109 1.04664e+06 1.96336e-16 0 0 1.5892e-05 
277 1.57397e+18 817.624 1.07291e+06 1.8882e-16 0 0 1.58509e-05 
278 1.57601e+18 840.394 1.09814e+06 1.81895e-16 0 0 1.581e-05 
279 1.57804e+18 862.472 1.12244e+06 1.75488e-16 0 0 1.57692e-05 
280 1.58008e+18 883.902 1.14587e+06 1.69615e-16 0 0 1.57285e-05 
281 1.58212e+18 904.778 1.16856e+06 1.64459e-16 0 0 1.5688e-05 
282 1.58416e+18 925.088 1.19045e+06 1.59652e-16 0 0 1.56477e-05 
283 1.58619e+18 945.165 1.21205e+06 1.57822e-16 0 0 1.56075e-05 
284 1.58823e+18 965.027 1.23317e+06 1.54544e-16 0 0 1.55675e-05 
285 1.59027e+18 984.584 1.25386e+06 1.51364e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.85 1.27411e+06 1.48285e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.84 1.29394e+06 1.45305e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.55 1.31336e+06 1.42561e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.04 1.33243e+06 1.40155e-16 0 0 1.53697e-05 
290 1.60046e+18 1078.34 1.35119e+06 1.38155e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.51 1.36969e+06 1.36429e-16 0 0 1.52916e-05 
292 1.60453e+18 1114.55 1.38794e+06 1.34689e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.48 1.40595e+06 1.32939e-16 0 0 1.52142e-05 
294 1.60861e+18 1150.27 1.4237e+06 1.31186e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.94 1.44121e+06 1.29436e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.46 1.45847e+06 1.27692e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.85 1.47548e+06 1.25958e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.1 1.49226e+06 1.24238e-16 0 0 1.5023e-05 
299 1.61879e+18 1237.21 1.50878e+06 1.22534e-16 0 0 1.49852e-05 
300 1.62083e+18 1254.18 1.52509e+06 1.21062e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.08 1.54121e+06 1.19904e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.92 1.55716e+06 1.18718e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.69 1.57293e+06 1.17521e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.41 1.58855e+06 1.16441e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.07 1.604e+06 1.1533e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.67 1.61928e+06 1.14194e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.21 1.6344e+06 1.13037e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.68 1.64934e+06 1.11864e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.07 1.66412e+06 1.10678e-16 0 0 1.4615e-05 
310 1.64121e+18 1420.38 1.67872e+06 1.09483e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.6 1.69314e+06 1.08281e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.74 1.7074e+06 1.07077e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.79 1.72147e+06 1.05871e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.75 1.73538e+06 1.04667e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.61 1.74911e+06 1.03475e-16 0 0 1.43994e-05 
316 1.65343e+18 1516.38 1.76267e+06 1.02377e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.07 1.77608e+06 1.01278e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.68 1.78933e+06 1.0018e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.2 1.80241e+06 9.90843e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.64 1.81534e+06 9.79926e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.99 1.82811e+06 9.69059e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.24 1.84071e+06 9.58261e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.46 1.85322e+06 9.51428e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.62 1.86556e+06 9.41024e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.69 1.87777e+06 9.30682e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.68 1.88982e+06 9.20412e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.58 1.90173e+06 9.10222e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.38 1.9135e+06 9.00118e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.1 1.92511e+06 8.90105e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.72 1.93659e+06 8.8019e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.25 1.94792e+06 8.70376e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.69 1.95912e+06 8.60667e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.04 1.97018e+06 8.51065e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.29 1.9811e+06 8.41574e-17 0 0 1.37473e-05 
335 1.69214e+18 1800.44 1.99189e+06 8.32195e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.49 2.00253e+06 8.22145e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.46 2.01306e+06 8.14769e-17 0 0 1.36484e-05 
338 1.69826e+18 1842.38 2.02348e+06 8.07407e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.25 2.03379e+06 8.00063e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.06 2.04399e+06 7.92743e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.82 2.05408e+06 7.85452e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.52 2.06406e+06 7.78194e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.17 2.07394e+06 7.70973e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.76 2.0837e+06 7.63792e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.29 2.09337e+06 7.56655e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.76 2.10293e+06 7.49566e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.17 2.11238e+06 7.42525e-17 0 0 1.33264e-05 
