# Athena++ data at time=2.800000e+12  cycle=233214583  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
734 2.50511e+18 4.61902e-22 1.90091e-07 3.34422e+07 0.396393 0 
735 2.50714e+18 4.60731e-22 1.89605e-07 3.34728e+07 0.396339 0 
736 2.50918e+18 4.59564e-22 1.8912e-07 3.35033e+07 0.396284 0 
737 2.51122e+18 4.58403e-22 1.88637e-07 3.35337e+07 0.396229 0 
738 2.51326e+18 4.57246e-22 1.88156e-07 3.35641e+07 0.396173 0 
739 2.51529e+18 4.56093e-22 1.87677e-07 3.35944e+07 0.396118 0 
740 2.51733e+18 4.54946e-22 1.87199e-07 3.36246e+07 0.396062 0 
741 2.51937e+18 4.53803e-22 1.86723e-07 3.36548e+07 0.396006 0 
742 2.52141e+18 4.52665e-22 1.86248e-07 3.3685e+07 0.39595 0 
743 2.52344e+18 4.51531e-22 1.85775e-07 3.3715e+07 0.395894 0 
744 2.52548e+18 4.50402e-22 1.85304e-07 3.37451e+07 0.395837 0 
745 2.52752e+18 4.49278e-22 1.84835e-07 3.3775e+07 0.395781 0 
746 2.52956e+18 4.48158e-22 1.84367e-07 3.3805e+07 0.395724 0 
747 2.53159e+18 4.47042e-22 1.83901e-07 3.38348e+07 0.395667 0 
748 2.53363e+18 4.45931e-22 1.83436e-07 3.38646e+07 0.395609 0 
749 2.53567e+18 4.44825e-22 1.82973e-07 3.38944e+07 0.395552 0 
750 2.53771e+18 4.43723e-22 1.82511e-07 3.39241e+07 0.395494 0 
751 2.53974e+18 4.42625e-22 1.82052e-07 3.39537e+07 0.395436 0 
752 2.54178e+18 4.41532e-22 1.81593e-07 3.39833e+07 0.395378 0 
753 2.54382e+18 4.40443e-22 1.81137e-07 3.40128e+07 0.39532 0 
754 2.54586e+18 4.39358e-22 1.80682e-07 3.40423e+07 0.395261 0 
755 2.54789e+18 4.38278e-22 1.80228e-07 3.40717e+07 0.395203 0 
756 2.54993e+18 4.37202e-22 1.79776e-07 3.41011e+07 0.395144 0 
757 2.55197e+18 4.3613e-22 1.79326e-07 3.41304e+07 0.395085 0 
758 2.55401e+18 4.35062e-22 1.78877e-07 3.41596e+07 0.395026 0 
759 2.55604e+18 4.33999e-22 1.78429e-07 3.41888e+07 0.394966 0 
760 2.55808e+18 4.3294e-22 1.77984e-07 3.4218e+07 0.394907 0 
761 2.56012e+18 4.31885e-22 1.77539e-07 3.42471e+07 0.394847 0 
762 2.56216e+18 4.30834e-22 1.77096e-07 3.42761e+07 0.394788 0 
763 2.56419e+18 4.29787e-22 1.76655e-07 3.43051e+07 0.394728 0 
764 2.56623e+18 4.28744e-22 1.76215e-07 3.43341e+07 0.394667 0 
765 2.56827e+18 4.27705e-22 1.75777e-07 3.4363e+07 0.394607 0 
766 2.57031e+18 4.2667e-22 1.7534e-07 3.43918e+07 0.394547 0 
767 2.57234e+18 4.25639e-22 1.74905e-07 3.44206e+07 0.394486 0 
768 2.57438e+18 4.24612e-22 1.74471e-07 3.44493e+07 0.394426 0 
769 2.57642e+18 4.23589e-22 1.74039e-07 3.4478e+07 0.394365 0 
770 2.57846e+18 4.2257e-22 1.73608e-07 3.45066e+07 0.394304 0 
771 2.58049e+18 4.21555e-22 1.73178e-07 3.45352e+07 0.394243 0 
772 2.58253e+18 4.20544e-22 1.7275e-07 3.45637e+07 0.394181 0 
773 2.58457e+18 4.19537e-22 1.72324e-07 3.45922e+07 0.39412 0 
774 2.58661e+18 4.18533e-22 1.71899e-07 3.46206e+07 0.394058 0 
775 2.58864e+18 4.17533e-22 1.71475e-07 3.4649e+07 0.393996 0 
776 2.59068e+18 4.16538e-22 1.71053e-07 3.46773e+07 0.393935 0 
777 2.59272e+18 4.15545e-22 1.70632e-07 3.47056e+07 0.393873 0 
778 2.59476e+18 4.14557e-22 1.70212e-07 3.47338e+07 0.39381 0 
779 2.59679e+18 4.13572e-22 1.69794e-07 3.4762e+07 0.393748 0 
780 2.59883e+18 4.12591e-22 1.69378e-07 3.47901e+07 0.393686 0 
781 2.60087e+18 4.11614e-22 1.68963e-07 3.48182e+07 0.393623 0 
782 2.60291e+18 4.10641e-22 1.68549e-07 3.48462e+07 0.393561 0 
783 2.60494e+18 4.09671e-22 1.68136e-07 3.48742e+07 0.393498 0 
784 2.60698e+18 4.08704e-22 1.67725e-07 3.49021e+07 0.393435 0 
785 2.60902e+18 4.07742e-22 1.67315e-07 3.493e+07 0.393372 0 
786 2.61106e+18 4.06783e-22 1.66907e-07 3.49578e+07 0.393308 0 
787 2.61309e+18 4.05827e-22 1.665e-07 3.49856e+07 0.393245 0 
788 2.61513e+18 4.04875e-22 1.66094e-07 3.50133e+07 0.393182 0 
789 2.61717e+18 4.03927e-22 1.6569e-07 3.5041e+07 0.393118 0 
790 2.61921e+18 4.02982e-22 1.65287e-07 3.50686e+07 0.393054 0 
791 2.62124e+18 4.02041e-22 1.64885e-07 3.50962e+07 0.39299 0 
792 2.62328e+18 4.01103e-22 1.64485e-07 3.51237e+07 0.392926 0 
793 2.62532e+18 4.00169e-22 1.64086e-07 3.51512e+07 0.392862 0 
794 2.62736e+18 3.99238e-22 1.63688e-07 3.51786e+07 0.392798 0 
795 2.62939e+18 3.9831e-22 1.63292e-07 3.5206e+07 0.392734 0 
796 2.63143e+18 3.97386e-22 1.62897e-07 3.52334e+07 0.392669 0 
797 2.63347e+18 3.96465e-22 1.62503e-07 3.52607e+07 0.392605 0 
798 2.63551e+18 3.95548e-22 1.62111e-07 3.52879e+07 0.39254 0 
799 2.63754e+18 3.94634e-22 1.61719e-07 3.53151e+07 0.392475 0 
800 2.63958e+18 3.93724e-22 1.61329e-07 3.53423e+07 0.392411 0 
801 2.64162e+18 3.92816e-22 1.60941e-07 3.53694e+07 0.392346 0 
802 2.64366e+18 3.91912e-22 1.60553e-07 3.53964e+07 0.392281 0 
803 2.64569e+18 3.91011e-22 1.60167e-07 3.54234e+07 0.392215 0 
804 2.64773e+18 3.90114e-22 1.59783e-07 3.54504e+07 0.39215 0 
805 2.64977e+18 3.8922e-22 1.59399e-07 3.54773e+07 0.392085 0 
806 2.65181e+18 3.88329e-22 1.59017e-07 3.55042e+07 0.392019 0 
807 2.65384e+18 3.87441e-22 1.58636e-07 3.5531e+07 0.391954 0 
808 2.65588e+18 3.86556e-22 1.58256e-07 3.55578e+07 0.391888 0 
809 2.65792e+18 3.85675e-22 1.57877e-07 3.55845e+07 0.391822 0 
810 2.65996e+18 3.84796e-22 1.575e-07 3.56112e+07 0.391757 0 
811 2.66199e+18 3.83921e-22 1.57124e-07 3.56379e+07 0.391691 0 
812 2.66403e+18 3.83049e-22 1.56749e-07 3.56645e+07 0.391625 0 
813 2.66607e+18 3.8218e-22 1.56375e-07 3.5691e+07 0.391559 0 
814 2.66811e+18 3.81314e-22 1.56003e-07 3.57175e+07 0.391493 0 
815 2.67014e+18 3.80451e-22 1.55631e-07 3.5744e+07 0.391426 0 
816 2.67218e+18 3.79592e-22 1.55261e-07 3.57704e+07 0.39136 0 
817 2.67422e+18 3.78735e-22 1.54892e-07 3.57968e+07 0.391294 0 
818 2.67626e+18 3.77881e-22 1.54525e-07 3.58231e+07 0.391228 0 
819 2.67829e+18 3.7703e-22 1.54158e-07 3.58494e+07 0.391161 0 
820 2.68033e+18 3.76183e-22 1.53793e-07 3.58756e+07 0.391095 0 
821 2.68237e+18 3.75338e-22 1.53429e-07 3.59018e+07 0.391028 0 
822 2.68441e+18 3.74496e-22 1.53066e-07 3.5928e+07 0.390962 0 
823 2.68644e+18 3.73657e-22 1.52704e-07 3.59541e+07 0.390895 0 
824 2.68848e+18 3.72821e-22 1.52343e-07 3.59802e+07 0.390828 0 
825 2.69052e+18 3.71988e-22 1.51984e-07 3.60062e+07 0.390761 0 
826 2.69256e+18 3.71158e-22 1.51625e-07 3.60322e+07 0.390695 0 
827 2.69459e+18 3.7033e-22 1.51268e-07 3.60581e+07 0.390628 0 
828 2.69663e+18 3.69506e-22 1.50912e-07 3.6084e+07 0.390561 0 
829 2.69867e+18 3.68684e-22 1.50557e-07 3.61098e+07 0.390494 0 
830 2.70071e+18 3.67866e-22 1.50203e-07 3.61356e+07 0.390427 0 
831 2.70274e+18 3.6705e-22 1.49851e-07 3.61614e+07 0.39036 0 
832 2.70478e+18 3.66236e-22 1.49499e-07 3.61871e+07 0.390293 0 
833 2.70682e+18 3.65426e-22 1.49149e-07 3.62128e+07 0.390226 0 
834 2.70886e+18 3.64618e-22 1.48799e-07 3.62384e+07 0.390159 0 
835 2.71089e+18 3.63813e-22 1.48451e-07 3.6264e+07 0.390092 0 
836 2.71293e+18 3.63011e-22 1.48104e-07 3.62896e+07 0.390025 0 
837 2.71497e+18 3.62212e-22 1.47758e-07 3.63151e+07 0.389958 0 
838 2.71701e+18 3.61415e-22 1.47413e-07 3.63405e+07 0.389891 0 
839 2.71904e+18 3.60621e-22 1.47069e-07 3.6366e+07 0.389824 0 
840 2.72108e+18 3.5983e-22 1.46727e-07 3.63913e+07 0.389757 0 
841 2.72312e+18 3.59041e-22 1.46385e-07 3.64167e+07 0.389689 0 
842 2.72516e+18 3.58255e-22 1.46045e-07 3.6442e+07 0.389622 0 
843 2.72719e+18 3.57472e-22 1.45705e-07 3.64672e+07 0.389555 0 
844 2.72923e+18 3.56691e-22 1.45367e-07 3.64924e+07 0.389488 0 
845 2.73127e+18 3.55913e-22 1.45029e-07 3.65176e+07 0.389421 0 
846 2.73331e+18 3.55137e-22 1.44693e-07 3.65427e+07 0.389353 0 
847 2.73534e+18 3.54364e-22 1.44358e-07 3.65678e+07 0.389286 0 
848 2.73738e+18 3.53594e-22 1.44024e-07 3.65929e+07 0.389219 0 
849 2.73942e+18 3.52826e-22 1.43691e-07 3.66179e+07 0.389152 0 
850 2.74146e+18 3.52061e-22 1.43359e-07 3.66428e+07 0.389084 0 
851 2.74349e+18 3.51298e-22 1.43028e-07 3.66678e+07 0.389017 0 
852 2.74553e+18 3.50538e-22 1.42698e-07 3.66927e+07 0.38895 0 
853 2.74757e+18 3.49781e-22 1.42369e-07 3.67175e+07 0.388883 0 
854 2.74961e+18 3.49026e-22 1.42041e-07 3.67423e+07 0.388815 0 
855 2.75164e+18 3.48273e-22 1.41714e-07 3.67671e+07 0.388748 0 
856 2.75368e+18 3.47523e-22 1.41388e-07 3.67918e+07 0.38868 0 
857 2.75572e+18 3.46776e-22 1.41063e-07 3.68165e+07 0.388613 0 
858 2.75776e+18 3.46031e-22 1.40739e-07 3.68411e+07 0.388546 0 
859 2.75979e+18 3.45288e-22 1.40417e-07 3.68657e+07 0.388478 0 
860 2.76183e+18 3.44548e-22 1.40095e-07 3.68903e+07 0.388411 0 
861 2.76387e+18 3.4381e-22 1.39774e-07 3.69148e+07 0.388343 0 
862 2.76591e+18 3.43075e-22 1.39454e-07 3.69393e+07 0.388276 0 
863 2.76794e+18 3.42342e-22 1.39135e-07 3.69637e+07 0.388208 0 
864 2.76998e+18 3.41612e-22 1.38818e-07 3.69881e+07 0.38814 0 
865 2.77202e+18 3.40884e-22 1.38501e-07 3.70125e+07 0.388073 0 
866 2.77406e+18 3.40159e-22 1.38185e-07 3.70368e+07 0.388005 0 
867 2.77609e+18 3.39436e-22 1.3787e-07 3.70611e+07 0.387937 0 
868 2.77813e+18 3.38715e-22 1.37556e-07 3.70854e+07 0.387869 0 
869 2.78017e+18 3.37997e-22 1.37243e-07 3.71096e+07 0.387801 0 
870 2.78221e+18 3.37281e-22 1.36931e-07 3.71337e+07 0.387733 0 
871 2.78424e+18 3.36567e-22 1.3662e-07 3.71579e+07 0.387665 0 
872 2.78628e+18 3.35856e-22 1.3631e-07 3.7182e+07 0.387597 0 
873 2.78832e+18 3.35148e-22 1.36001e-07 3.7206e+07 0.387528 0 
874 2.79036e+18 3.34441e-22 1.35693e-07 3.723e+07 0.38746 0 
875 2.79239e+18 3.33737e-22 1.35386e-07 3.7254e+07 0.387392 0 
876 2.79443e+18 3.33036e-22 1.3508e-07 3.7278e+07 0.387323 0 
877 2.79647e+18 3.32336e-22 1.34775e-07 3.73019e+07 0.387254 0 
878 2.79851e+18 3.3164e-22 1.3447e-07 3.73257e+07 0.387185 0 
879 2.80054e+18 3.30945e-22 1.34167e-07 3.73496e+07 0.387117 0 
880 2.80258e+18 3.30253e-22 1.33864e-07 3.73733e+07 0.387048 0 
881 2.80462e+18 3.29563e-22 1.33563e-07 3.73971e+07 0.386978 0 
882 2.80666e+18 3.28875e-22 1.33262e-07 3.74208e+07 0.386909 0 
883 2.80869e+18 3.2819e-22 1.32963e-07 3.74445e+07 0.38684 0 
884 2.81073e+18 3.27507e-22 1.32664e-07 3.74681e+07 0.38677 0 
885 2.81277e+18 3.26826e-22 1.32366e-07 3.74917e+07 0.3867 0 
886 2.81481e+18 3.26147e-22 1.32069e-07 3.75153e+07 0.386631 0 
887 2.81684e+18 3.25471e-22 1.31773e-07 3.75388e+07 0.386561 0 
888 2.81888e+18 3.24797e-22 1.31478e-07 3.75623e+07 0.386491 0 
889 2.82092e+18 3.24126e-22 1.31183e-07 3.75857e+07 0.38642 0 
890 2.82296e+18 3.23456e-22 1.3089e-07 3.76092e+07 0.38635 0 
891 2.82499e+18 3.22789e-22 1.30598e-07 3.76325e+07 0.386279 0 
892 2.82703e+18 3.22124e-22 1.30306e-07 3.76559e+07 0.386209 0 
893 2.82907e+18 3.21461e-22 1.30015e-07 3.76792e+07 0.386138 0 
894 2.83111e+18 3.208e-22 1.29726e-07 3.77025e+07 0.386067 0 
895 2.83314e+18 3.20142e-22 1.29437e-07 3.77257e+07 0.385996 0 
896 2.83518e+18 3.19486e-22 1.29149e-07 3.77489e+07 0.385925 0 
897 2.83722e+18 3.18832e-22 1.28861e-07 3.7772e+07 0.385853 0 
898 2.83926e+18 3.1818e-22 1.28575e-07 3.77952e+07 0.385782 0 
899 2.84129e+18 3.1753e-22 1.2829e-07 3.78183e+07 0.38571 0 
900 2.84333e+18 3.16882e-22 1.28005e-07 3.78413e+07 0.385638 0 
901 2.84537e+18 3.16237e-22 1.27721e-07 3.78643e+07 0.385566 0 
902 2.84741e+18 3.15594e-22 1.27438e-07 3.78873e+07 0.385494 0 
903 2.84944e+18 3.14952e-22 1.27156e-07 3.79103e+07 0.385422 0 
904 2.85148e+18 3.14313e-22 1.26875e-07 3.79332e+07 0.38535 0 
905 2.85352e+18 3.13676e-22 1.26595e-07 3.7956e+07 0.385277 0 
906 2.85556e+18 3.13041e-22 1.26315e-07 3.79789e+07 0.385205 0 
907 2.85759e+18 3.12408e-22 1.26036e-07 3.80017e+07 0.385132 0 
908 2.85963e+18 3.11777e-22 1.25759e-07 3.80244e+07 0.385059 0 
909 2.86167e+18 3.11148e-22 1.25482e-07 3.80472e+07 0.384986 0 
910 2.86371e+18 3.10521e-22 1.25205e-07 3.80699e+07 0.384913 0 
911 2.86574e+18 3.09896e-22 1.2493e-07 3.80925e+07 0.38484 0 
912 2.86778e+18 3.09273e-22 1.24655e-07 3.81152e+07 0.384767 0 
913 2.86982e+18 3.08652e-22 1.24382e-07 3.81378e+07 0.384694 0 
914 2.87186e+18 3.08033e-22 1.24109e-07 3.81603e+07 0.384621 0 
915 2.87389e+18 3.07416e-22 1.23837e-07 3.81828e+07 0.384547 0 
916 2.87593e+18 3.06801e-22 1.23565e-07 3.82053e+07 0.384474 0 
917 2.87797e+18 3.06188e-22 1.23295e-07 3.82278e+07 0.3844 0 
918 2.88001e+18 3.05577e-22 1.23025e-07 3.82502e+07 0.384326 0 
919 2.88204e+18 3.04968e-22 1.22756e-07 3.82726e+07 0.384253 0 
920 2.88408e+18 3.0436e-22 1.22488e-07 3.82949e+07 0.384179 0 
921 2.88612e+18 3.03755e-22 1.22221e-07 3.83172e+07 0.384105 0 
922 2.88816e+18 3.03151e-22 1.21954e-07 3.83395e+07 0.384031 0 
923 2.89019e+18 3.0255e-22 1.21689e-07 3.83618e+07 0.383957 0 
924 2.89223e+18 3.0195e-22 1.21424e-07 3.8384e+07 0.383883 0 
925 2.89427e+18 3.01352e-22 1.2116e-07 3.84062e+07 0.383809 0 
926 2.89631e+18 3.00755e-22 1.20896e-07 3.84283e+07 0.383735 0 
927 2.89834e+18 3.00161e-22 1.20634e-07 3.84504e+07 0.383661 0 
928 2.90038e+18 2.99569e-22 1.20372e-07 3.84725e+07 0.383587 0 
929 2.90242e+18 2.98978e-22 1.20111e-07 3.84945e+07 0.383513 0 
930 2.90446e+18 2.98389e-22 1.1985e-07 3.85166e+07 0.383438 0 
931 2.90649e+18 2.97802e-22 1.19591e-07 3.85385e+07 0.383364 0 
932 2.90853e+18 2.97217e-22 1.19332e-07 3.85605e+07 0.38329 0 
933 2.91057e+18 2.96633e-22 1.19074e-07 3.85824e+07 0.383215 0 
934 2.91261e+18 2.96051e-22 1.18817e-07 3.86043e+07 0.383141 0 
935 2.91464e+18 2.95471e-22 1.1856e-07 3.86261e+07 0.383066 0 
936 2.91668e+18 2.94893e-22 1.18304e-07 3.86479e+07 0.382992 0 
937 2.91872e+18 2.94317e-22 1.18049e-07 3.86697e+07 0.382917 0 
938 2.92076e+18 2.93742e-22 1.17795e-07 3.86914e+07 0.382843 0 
939 2.92279e+18 2.93169e-22 1.17542e-07 3.87132e+07 0.382768 0 
940 2.92483e+18 2.92598e-22 1.17289e-07 3.87348e+07 0.382694 0 
941 2.92687e+18 2.92028e-22 1.17037e-07 3.87565e+07 0.382619 0 
942 2.92891e+18 2.9146e-22 1.16785e-07 3.87781e+07 0.382544 0 
943 2.93094e+18 2.90894e-22 1.16534e-07 3.87997e+07 0.38247 0 
944 2.93298e+18 2.90329e-22 1.16284e-07 3.88213e+07 0.382395 0 
945 2.93502e+18 2.89766e-22 1.16034e-07 3.88428e+07 0.38232 0 
946 2.93706e+18 2.89205e-22 1.15786e-07 3.88643e+07 0.382245 0 
947 2.93909e+18 2.88646e-22 1.15538e-07 3.88858e+07 0.38217 0 
948 2.94113e+18 2.88088e-22 1.15291e-07 3.89072e+07 0.382095 0 
949 2.94317e+18 2.87532e-22 1.15044e-07 3.89286e+07 0.38202 0 
950 2.94521e+18 2.86978e-22 1.14799e-07 3.895e+07 0.381945 0 
951 2.94724e+18 2.86425e-22 1.14554e-07 3.89713e+07 0.38187 0 
952 2.94928e+18 2.85874e-22 1.1431e-07 3.89926e+07 0.381795 0 
953 2.95132e+18 2.85325e-22 1.14066e-07 3.90139e+07 0.38172 0 
954 2.95336e+18 2.84777e-22 1.13823e-07 3.90351e+07 0.381645 0 
955 2.95539e+18 2.84231e-22 1.13581e-07 3.90563e+07 0.381569 0 
956 2.95743e+18 2.83687e-22 1.1334e-07 3.90774e+07 0.381494 0 
957 2.95947e+18 2.83144e-22 1.131e-07 3.90985e+07 0.381419 0 
958 2.96151e+18 2.82603e-22 1.1286e-07 3.91196e+07 0.381343 0 
959 2.96354e+18 2.82064e-22 1.12621e-07 3.91407e+07 0.381268 0 
960 2.96558e+18 2.81526e-22 1.12382e-07 3.91617e+07 0.381192 0 
961 2.96762e+18 2.8099e-22 1.12145e-07 3.91827e+07 0.381117 0 
962 2.96966e+18 2.80455e-22 1.11908e-07 3.92036e+07 0.381041 0 
963 2.97169e+18 2.79922e-22 1.11671e-07 3.92245e+07 0.380966 0 
964 2.97373e+18 2.79391e-22 1.11436e-07 3.92454e+07 0.38089 0 
965 2.97577e+18 2.78861e-22 1.11201e-07 3.92662e+07 0.380814 0 
966 2.97781e+18 2.78333e-22 1.10967e-07 3.9287e+07 0.380738 0 
967 2.97984e+18 2.77806e-22 1.10733e-07 3.93078e+07 0.380663 0 
968 2.98188e+18 2.77281e-22 1.10501e-07 3.93286e+07 0.380587 0 
969 2.98392e+18 2.76758e-22 1.10269e-07 3.93493e+07 0.380511 0 
970 2.98596e+18 2.76236e-22 1.10037e-07 3.93699e+07 0.380435 0 
971 2.98799e+18 2.75715e-22 1.09806e-07 3.93906e+07 0.380359 0 
972 2.99003e+18 2.75197e-22 1.09576e-07 3.94112e+07 0.380283 0 
973 2.99207e+18 2.74679e-22 1.09347e-07 3.94318e+07 0.380207 0 
974 2.99411e+18 2.74163e-22 1.09118e-07 3.94523e+07 0.380131 0 
975 2.99614e+18 2.73649e-22 1.0889e-07 3.94728e+07 0.380055 0 
976 2.99818e+18 2.73136e-22 1.08663e-07 3.94933e+07 0.379979 0 
977 3.00022e+18 2.72625e-22 1.08436e-07 3.95137e+07 0.379903 0 
978 3.00226e+18 2.72115e-22 1.0821e-07 3.95341e+07 0.379827 0 
979 3.00429e+18 2.71607e-22 1.07985e-07 3.95545e+07 0.37975 0 
980 3.00633e+18 2.711e-22 1.0776e-07 3.95749e+07 0.379674 0 
981 3.00837e+18 2.70595e-22 1.07536e-07 3.95952e+07 0.379598 0 
982 3.01041e+18 2.70091e-22 1.07313e-07 3.96155e+07 0.379522 0 
983 3.01244e+18 2.69588e-22 1.0709e-07 3.96357e+07 0.379445 0 
984 3.01448e+18 2.69088e-22 1.06868e-07 3.96559e+07 0.379369 0 
985 3.01652e+18 2.68588e-22 1.06646e-07 3.96761e+07 0.379293 0 
986 3.01856e+18 2.6809e-22 1.06425e-07 3.96963e+07 0.379216 0 
987 3.02059e+18 2.67593e-22 1.06205e-07 3.97164e+07 0.37914 0 
988 3.02263e+18 2.67098e-22 1.05986e-07 3.97365e+07 0.379063 0 
989 3.02467e+18 2.66604e-22 1.05767e-07 3.97565e+07 0.378987 0 
990 3.02671e+18 2.66112e-22 1.05549e-07 3.97766e+07 0.378911 0 
991 3.02874e+18 2.65621e-22 1.05331e-07 3.97966e+07 0.378834 0 
992 3.03078e+18 2.65131e-22 1.05114e-07 3.98165e+07 0.378758 0 
993 3.03282e+18 2.64643e-22 1.04897e-07 3.98365e+07 0.378681 0 
994 3.03486e+18 2.64157e-22 1.04682e-07 3.98564e+07 0.378605 0 
995 3.03689e+18 2.63671e-22 1.04467e-07 3.98762e+07 0.378528 0 
996 3.03893e+18 2.63187e-22 1.04252e-07 3.98961e+07 0.378452 0 
997 3.04097e+18 2.62705e-22 1.04038e-07 3.99159e+07 0.378375 0 
998 3.04301e+18 2.62224e-22 1.03825e-07 3.99356e+07 0.378298 0 
999 3.04504e+18 2.61744e-22 1.03612e-07 3.99554e+07 0.378222 0 
1000 3.04708e+18 2.61265e-22 1.034e-07 3.99751e+07 0.378145 0 
1001 3.04912e+18 2.60788e-22 1.03188e-07 3.99948e+07 0.378069 0 
1002 3.05116e+18 2.60312e-22 1.02977e-07 4.00145e+07 0.377992 0 
1003 3.05319e+18 2.59837e-22 1.02767e-07 4.00341e+07 0.377915 0 
1004 3.05523e+18 2.59364e-22 1.02557e-07 4.00537e+07 0.377839 0 
1005 3.05727e+18 2.58892e-22 1.02348e-07 4.00733e+07 0.377762 0 
1006 3.05931e+18 2.58422e-22 1.0214e-07 4.00928e+07 0.377685 0 
1007 3.06134e+18 2.57953e-22 1.01932e-07 4.01123e+07 0.377609 0 
1008 3.06338e+18 2.57485e-22 1.01724e-07 4.01318e+07 0.377532 0 
1009 3.06542e+18 2.57018e-22 1.01518e-07 4.01513e+07 0.377455 0 
1010 3.06746e+18 2.56553e-22 1.01311e-07 4.01707e+07 0.377378 0 
1011 3.06949e+18 2.56089e-22 1.01106e-07 4.01901e+07 0.377302 0 
1012 3.07153e+18 2.55627e-22 1.00901e-07 4.02094e+07 0.377225 0 
1013 3.07357e+18 2.55165e-22 1.00696e-07 4.02288e+07 0.377148 0 
1014 3.07561e+18 2.54705e-22 1.00492e-07 4.02481e+07 0.377071 0 
1015 3.07764e+18 2.54247e-22 1.00289e-07 4.02673e+07 0.376994 0 
1016 3.07968e+18 2.53789e-22 1.00086e-07 4.02866e+07 0.376917 0 
1017 3.08172e+18 2.53333e-22 9.98841e-08 4.03058e+07 0.37684 0 
1018 3.08376e+18 2.52878e-22 9.96825e-08 4.0325e+07 0.376764 0 
1019 3.08579e+18 2.52425e-22 9.94814e-08 4.03441e+07 0.376687 0 
1020 3.08783e+18 2.51972e-22 9.92809e-08 4.03633e+07 0.37661 0 
1021 3.08987e+18 2.51521e-22 9.9081e-08 4.03824e+07 0.376533 0 
1022 3.09191e+18 2.51071e-22 9.88816e-08 4.04015e+07 0.376456 0 
1023 3.09394e+18 2.50623e-22 9.86828e-08 4.04205e+07 0.376379 0 
1024 3.09598e+18 2.50175e-22 9.84846e-08 4.04395e+07 0.376301 0 
1025 3.09802e+18 2.49729e-22 9.82868e-08 4.04585e+07 0.376224 0 
1026 3.10006e+18 2.49285e-22 9.80897e-08 4.04775e+07 0.376147 0 
1027 3.10209e+18 2.48841e-22 9.78931e-08 4.04964e+07 0.37607 0 
1028 3.10413e+18 2.48399e-22 9.7697e-08 4.05153e+07 0.375993 0 
1029 3.10617e+18 2.47957e-22 9.75015e-08 4.05342e+07 0.375916 0 
1030 3.10821e+18 2.47518e-22 9.73065e-08 4.0553e+07 0.375839 0 
1031 3.11024e+18 2.47079e-22 9.7112e-08 4.05718e+07 0.375761 0 
1032 3.11228e+18 2.46641e-22 9.69181e-08 4.05906e+07 0.375684 0 
1033 3.11432e+18 2.46205e-22 9.67247e-08 4.06094e+07 0.375607 0 
1034 3.11636e+18 2.4577e-22 9.65319e-08 4.06281e+07 0.37553 0 
1035 3.11839e+18 2.45336e-22 9.63396e-08 4.06468e+07 0.375453 0 
1036 3.12043e+18 2.44903e-22 9.61478e-08 4.06655e+07 0.375375 0 
1037 3.12247e+18 2.44472e-22 9.59565e-08 4.06842e+07 0.375298 0 
1038 3.12451e+18 2.44041e-22 9.57658e-08 4.07028e+07 0.375221 0 
1039 3.12654e+18 2.43612e-22 9.55756e-08 4.07214e+07 0.375143 0 
1040 3.12858e+18 2.43184e-22 9.53859e-08 4.074e+07 0.375066 0 
1041 3.13062e+18 2.42757e-22 9.51967e-08 4.07585e+07 0.374989 0 
1042 3.13266e+18 2.42331e-22 9.50081e-08 4.0777e+07 0.374911 0 
1043 3.13469e+18 2.41907e-22 9.48199e-08 4.07955e+07 0.374834 0 
1044 3.13673e+18 2.41483e-22 9.46323e-08 4.0814e+07 0.374756 0 
1045 3.13877e+18 2.41061e-22 9.44452e-08 4.08324e+07 0.374679 0 
1046 3.14081e+18 2.4064e-22 9.42586e-08 4.08509e+07 0.374601 0 
1047 3.14284e+18 2.4022e-22 9.40725e-08 4.08693e+07 0.374524 0 
1048 3.14488e+18 2.39801e-22 9.38869e-08 4.08876e+07 0.374446 0 
1049 3.14692e+18 2.39384e-22 9.37019e-08 4.09059e+07 0.374369 0 
1050 3.14896e+18 2.38967e-22 9.35173e-08 4.09243e+07 0.374291 0 
1051 3.15099e+18 2.38552e-22 9.33332e-08 4.09425e+07 0.374213 0 
1052 3.15303e+18 2.38138e-22 9.31496e-08 4.09608e+07 0.374135 0 
1053 3.15507e+18 2.37725e-22 9.29666e-08 4.0979e+07 0.374057 0 
1054 3.15711e+18 2.37313e-22 9.2784e-08 4.09972e+07 0.37398 0 
1055 3.15914e+18 2.36902e-22 9.26019e-08 4.10154e+07 0.373902 0 
1056 3.16118e+18 2.36493e-22 9.24203e-08 4.10336e+07 0.373824 0 
1057 3.16322e+18 2.36084e-22 9.22392e-08 4.10517e+07 0.373745 0 
1058 3.16526e+18 2.35677e-22 9.20586e-08 4.10698e+07 0.373667 0 
1059 3.16729e+18 2.35271e-22 9.18785e-08 4.10879e+07 0.373589 0 
1060 3.16933e+18 2.34866e-22 9.16989e-08 4.11059e+07 0.373511 0 
1061 3.17137e+18 2.34462e-22 9.15198e-08 4.1124e+07 0.373432 0 
1062 3.17341e+18 2.34059e-22 9.13411e-08 4.1142e+07 0.373354 0 
1063 3.17544e+18 2.33657e-22 9.1163e-08 4.116e+07 0.373276 0 
