# Athena++ data at time=8.040000e+12  cycle=669618922  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 28.0732 71857.9 4.56561e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6272 74872.7 5.25814e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3985 78393.2 6.21171e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7333 83294.8 8.53576e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7193 89752.9 9.29368e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8661 94034.3 6.18087e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2924 99082 8.30002e-17 0 0 3.29862e-05 
41 1.09312e+18 44.354 105572 1.01292e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4612 112113 9.44067e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3998 118264 8.09728e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5717 122584 4.48311e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4567 123884 1.69078e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2468 125037 2.12057e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0785 126248 2.25918e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9047 127446 2.20375e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7283 128638 2.18532e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5504 129823 2.16726e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3697 131001 2.11306e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1434 132072 1.93708e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8756 133052 1.83903e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6035 134022 1.84638e-17 0 0 3.13268e-05 
55 1.12164e+18 61.331 134989 1.83462e-17 0 0 3.12131e-05 
56 1.12368e+18 62.056 135950 1.81662e-17 0 0 3.11e-05 
57 1.12572e+18 62.7786 136905 1.80006e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4987 137853 1.7836e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2163 138795 1.76717e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9313 139732 1.75078e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6435 140661 1.73434e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3527 141585 1.71743e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0583 142501 1.68182e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7347 143355 1.55235e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3451 144067 1.38772e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9472 144769 1.40702e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5511 145471 1.40623e-17 0 0 2.98955e-05 
68 1.14813e+18 70.154 146171 1.502e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9317 147252 1.72133e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3835 147616 7.89276e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7975 147948 9.06572e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2253 148291 9.38848e-18 0 0 2.93711e-05 
73 1.15832e+18 72.651 148634 9.25502e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0765 148977 9.21685e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5018 149320 9.17189e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9269 149664 9.12677e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3518 150008 9.08213e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7765 150353 9.03777e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2009 150698 8.9937e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6251 151043 8.94994e-18 0 0 2.85602e-05 
81 1.17462e+18 76.049 151389 8.90647e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4725 151735 8.86328e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8958 152082 8.82038e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3188 152429 8.77776e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7414 152776 8.7354e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1636 153124 8.6933e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5855 153472 8.65145e-18 0 0 2.78779e-05 
88 1.18888e+18 79.007 153820 8.60985e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4281 154169 8.56848e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8488 154518 8.52735e-18 0 0 2.75929e-05 
91 1.19499e+18 80.269 154867 8.48645e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6888 155216 8.44577e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1082 155566 8.40532e-18 0 0 2.73123e-05 
94 1.20111e+18 81.527 155917 8.36507e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9454 156267 8.32504e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3633 156618 8.2852e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7806 156969 8.24554e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1974 157320 8.20605e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6137 157671 8.16662e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0294 158023 8.1269e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4443 158375 8.08555e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8584 158727 7.93211e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2511 159039 7.37162e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6239 159317 7.0593e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9953 159594 7.11111e-18 0 0 2.62316e-05 
106 1.22556e+18 86.367 159873 7.09424e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7382 160152 7.05952e-18 0 0 2.60578e-05 
108 1.22963e+18 87.109 160432 7.02904e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4794 160712 6.99861e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8492 160992 6.96833e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2187 161274 6.93826e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5876 161556 6.90839e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9561 161838 6.87871e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3241 162121 6.8492e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6917 162404 6.81988e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0587 162688 6.79073e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4252 162972 6.76175e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7912 163257 6.73296e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1567 163543 6.70433e-18 0 0 2.505e-05 
120 1.25408e+18 91.5217 163829 6.67587e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8861 164115 6.64757e-18 0 0 2.48877e-05 
122 1.25816e+18 92.25 164402 6.61942e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6133 164690 6.59143e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9761 164977 6.56359e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3384 165266 6.53591e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7 165555 6.50837e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0611 165844 6.48098e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4216 166134 6.45372e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7815 166424 6.42655e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1408 166715 6.39931e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4994 167006 6.37142e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8573 167298 6.34047e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2137 167589 6.29904e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5671 167880 5.61087e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7892 167935 1.45036e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9706 167935 3.05347e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1535 167935 -2.53656e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3366 167935 -9.19262e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5803 168044 4.99691e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9284 168331 6.55541e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2896 168632 6.22404e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6456 168932 6.11786e-18 0 0 2.32751e-05 
143 1.30094e+18 99.003 169236 6.14516e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3619 169543 6.15491e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7223 169854 6.16375e-18 0 0 2.30576e-05 
146 1.30706e+18 100.084 170170 6.17462e-18 0 0 2.29857e-05 
147 1.30909e+18 100.448 170490 6.18683e-18 0 0 2.29142e-05 
148 1.31113e+18 100.813 170814 6.20002e-18 0 0 2.28431e-05 
149 1.31317e+18 101.18 171142 6.21254e-18 0 0 2.27722e-05 
150 1.31521e+18 101.548 171475 6.2174e-18 0 0 2.27017e-05 
151 1.31724e+18 101.916 171811 6.1946e-18 0 0 2.26316e-05 
152 1.31928e+18 102.278 172147 4.57328e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171950 2.06301e-16 0 0 2.24922e-05 
154 1.32336e+18 102.526 172018 4.49364e-18 0 0 2.2423e-05 
155 1.32539e+18 102.84 172257 5.7283e-18 0 0 2.23541e-05 
156 1.32743e+18 103.151 172498 5.17166e-18 0 0 2.22855e-05 
157 1.32947e+18 103.454 172734 5.09871e-18 0 0 2.22173e-05 
158 1.33151e+18 103.759 172971 5.10348e-18 0 0 2.21493e-05 
159 1.33354e+18 104.062 173210 5.08878e-18 0 0 2.20817e-05 
160 1.33558e+18 104.366 173449 5.07356e-18 0 0 2.20144e-05 
161 1.33762e+18 104.669 173690 5.05913e-18 0 0 2.19473e-05 
162 1.33966e+18 104.972 173932 5.04492e-18 0 0 2.18806e-05 
163 1.34169e+18 105.275 174174 5.03093e-18 0 0 2.18142e-05 
164 1.34373e+18 105.578 174418 5.01718e-18 0 0 2.17481e-05 
165 1.34577e+18 105.88 174663 5.00366e-18 0 0 2.16823e-05 
166 1.34781e+18 106.182 174909 4.99038e-18 0 0 2.16168e-05 
167 1.34984e+18 106.484 175157 4.97734e-18 0 0 2.15516e-05 
168 1.35188e+18 106.785 175405 4.96455e-18 0 0 2.14867e-05 
169 1.35392e+18 107.087 175655 4.952e-18 0 0 2.14221e-05 
170 1.35596e+18 107.388 175905 4.93969e-18 0 0 2.13577e-05 
171 1.35799e+18 107.689 176157 4.92762e-18 0 0 2.12937e-05 
172 1.36003e+18 107.99 176411 4.91581e-18 0 0 2.123e-05 
173 1.36207e+18 108.29 176665 4.90424e-18 0 0 2.11665e-05 
174 1.36411e+18 108.591 176921 4.89293e-18 0 0 2.11033e-05 
175 1.36614e+18 108.891 177178 4.88187e-18 0 0 2.10404e-05 
176 1.36818e+18 109.191 177436 4.87107e-18 0 0 2.09778e-05 
177 1.37022e+18 109.491 177696 4.86054e-18 0 0 2.09154e-05 
178 1.37226e+18 109.791 177957 4.85027e-18 0 0 2.08534e-05 
179 1.37429e+18 110.091 178220 4.84026e-18 0 0 2.07916e-05 
180 1.37633e+18 110.391 178483 4.83051e-18 0 0 2.07301e-05 
181 1.37837e+18 110.69 178749 4.82103e-18 0 0 2.06688e-05 
182 1.38041e+18 110.99 179015 4.81182e-18 0 0 2.06079e-05 
183 1.38244e+18 111.289 179283 4.80289e-18 0 0 2.05472e-05 
184 1.38448e+18 111.589 179553 4.79424e-18 0 0 2.04867e-05 
185 1.38652e+18 111.888 179824 4.78588e-18 0 0 2.04266e-05 
186 1.38856e+18 112.188 180097 4.77781e-18 0 0 2.03667e-05 
187 1.39059e+18 112.487 180371 4.77004e-18 0 0 2.0307e-05 
188 1.39263e+18 112.787 180647 4.76257e-18 0 0 2.02476e-05 
189 1.39467e+18 113.086 180925 4.7554e-18 0 0 2.01885e-05 
190 1.39671e+18 113.386 181204 4.74856e-18 0 0 2.01297e-05 
191 1.39874e+18 113.686 181485 4.74203e-18 0 0 2.00711e-05 
192 1.40078e+18 113.986 181768 4.73584e-18 0 0 2.00127e-05 
193 1.40282e+18 114.286 182052 4.72998e-18 0 0 1.99546e-05 
194 1.40486e+18 114.586 182338 4.72447e-18 0 0 1.98968e-05 
195 1.40689e+18 114.886 182627 4.71932e-18 0 0 1.98392e-05 
196 1.40893e+18 115.187 182917 4.71453e-18 0 0 1.97819e-05 
197 1.41097e+18 115.488 183209 4.71012e-18 0 0 1.97248e-05 
198 1.41301e+18 115.789 183503 4.70612e-18 0 0 1.96679e-05 
199 1.41504e+18 116.091 183799 4.70254e-18 0 0 1.96113e-05 
200 1.41708e+18 116.392 184098 4.69941e-18 0 0 1.9555e-05 
201 1.41912e+18 116.695 184398 4.69676e-18 0 0 1.94989e-05 
202 1.42116e+18 116.997 184701 4.69461e-18 0 0 1.9443e-05 
203 1.42319e+18 117.3 185006 4.69299e-18 0 0 1.93874e-05 
204 1.42523e+18 117.604 185314 4.69194e-18 0 0 1.9332e-05 
205 1.42727e+18 117.908 185624 4.69149e-18 0 0 1.92768e-05 
206 1.42931e+18 118.213 185937 4.69168e-18 0 0 1.92219e-05 
207 1.43134e+18 118.518 186252 4.69256e-18 0 0 1.91672e-05 
208 1.43338e+18 118.825 186570 4.69418e-18 0 0 1.91128e-05 
209 1.43542e+18 119.132 186891 4.69658e-18 0 0 1.90585e-05 
210 1.43746e+18 119.439 187215 4.69983e-18 0 0 1.90045e-05 
211 1.43949e+18 119.748 187541 4.70399e-18 0 0 1.89508e-05 
212 1.44153e+18 120.058 187871 4.70911e-18 0 0 1.88973e-05 
213 1.44357e+18 120.369 188205 4.71529e-18 0 0 1.88439e-05 
214 1.44561e+18 120.681 188541 4.72261e-18 0 0 1.87909e-05 
215 1.44764e+18 120.994 188882 4.73115e-18 0 0 1.8738e-05 
216 1.44968e+18 121.309 189226 4.74101e-18 0 0 1.86854e-05 
217 1.45172e+18 121.625 189574 4.75227e-18 0 0 1.8633e-05 
218 1.45376e+18 121.943 189926 4.76494e-18 0 0 1.85808e-05 
219 1.45579e+18 122.262 190283 4.77862e-18 0 0 1.85288e-05 
220 1.45783e+18 122.583 190643 4.792e-18 0 0 1.8477e-05 
221 1.45987e+18 122.906 191009 4.77504e-18 0 0 1.84255e-05 
222 1.46191e+18 123.22 191363 4.56903e-18 0 0 1.83742e-05 
223 1.46394e+18 123.501 191665 4.15765e-18 0 0 1.83231e-05 
224 1.46598e+18 123.77 191955 4.13464e-18 0 0 1.82722e-05 
225 1.46802e+18 124.039 192246 4.16764e-18 0 0 1.82215e-05 
226 1.47006e+18 124.31 192540 4.16292e-18 0 0 1.8171e-05 
227 1.47209e+18 124.58 192835 4.14968e-18 0 0 1.81207e-05 
228 1.47413e+18 124.849 193130 4.13783e-18 0 0 1.80707e-05 
229 1.47617e+18 125.118 193426 4.127e-18 0 0 1.80208e-05 
230 1.47821e+18 125.386 193723 4.11641e-18 0 0 1.79712e-05 
231 1.48024e+18 125.654 194021 4.10595e-18 0 0 1.79217e-05 
232 1.48228e+18 125.921 194320 4.09565e-18 0 0 1.78725e-05 
233 1.48432e+18 126.188 194619 4.08555e-18 0 0 1.78235e-05 
234 1.48636e+18 126.454 194919 4.07564e-18 0 0 1.77746e-05 
235 1.48839e+18 126.72 195220 4.06593e-18 0 0 1.7726e-05 
236 1.49043e+18 126.985 195522 4.05645e-18 0 0 1.76776e-05 
237 1.49247e+18 127.25 195825 4.04733e-18 0 0 1.76294e-05 
238 1.49451e+18 127.514 196129 4.039e-18 0 0 1.75813e-05 
239 1.49654e+18 127.778 196433 4.03298e-18 0 0 1.75335e-05 
240 1.49858e+18 128.043 196740 4.04262e-18 0 0 1.74858e-05 
241 1.50062e+18 128.312 197054 4.21151e-18 0 0 1.74384e-05 
242 1.50266e+18 128.628 197445 4.80937e-18 0 0 1.73911e-05 
243 1.50469e+18 128.974 197878 4.99578e-18 0 0 1.73441e-05 
244 1.50673e+18 129.327 198323 4.99084e-18 0 0 1.72972e-05 
245 1.50877e+18 129.682 198773 4.99959e-18 0 0 1.72505e-05 
246 1.51081e+18 130.04 199230 5.03954e-18 0 0 1.7204e-05 
247 1.51284e+18 130.403 199696 5.09614e-18 0 0 1.71577e-05 
248 1.51488e+18 130.772 200174 5.16201e-18 0 0 1.71116e-05 
249 1.51692e+18 131.148 200663 5.23711e-18 0 0 1.70656e-05 
250 1.51896e+18 131.532 201166 5.32407e-18 0 0 1.70199e-05 
251 1.52099e+18 131.925 201685 5.42644e-18 0 0 1.69743e-05 
252 1.52303e+18 132.329 202223 5.54892e-18 0 0 1.69289e-05 
253 1.52507e+18 132.747 202782 5.69817e-18 0 0 1.68837e-05 
254 1.52711e+18 133.181 203367 5.88391e-18 0 0 1.68387e-05 
255 1.52914e+18 133.635 203985 6.12062e-18 0 0 1.67938e-05 
256 1.53118e+18 134.115 204643 6.4314e-18 0 0 1.67492e-05 
257 1.53322e+18 134.632 205357 6.85753e-18 0 0 1.67047e-05 
258 1.53526e+18 135.198 206147 7.48397e-18 0 0 1.66604e-05 
259 1.53729e+18 135.847 207059 8.5267e-18 0 0 1.66163e-05 
260 1.53933e+18 136.631 208173 1.02653e-17 0 0 1.65723e-05 
261 1.54137e+18 137.663 209617 1.82701e-17 0 0 1.65285e-05 
262 1.54341e+18 147.761 225116 1.88704e-16 0 0 1.64849e-05 
263 1.54544e+18 195.416 296943 7.83145e-16 0 0 1.64415e-05 
264 1.54748e+18 287.812 426062 1.04702e-15 0 0 1.63982e-05 
265 1.54952e+18 379.822 546234 7.48404e-16 0 0 1.63551e-05 
266 1.55156e+18 450.953 637736 5.45205e-16 0 0 1.63122e-05 
267 1.55359e+18 506.95 708301 4.38056e-16 0 0 1.62694e-05 
268 1.55563e+18 553.292 765373 3.69268e-16 0 0 1.62268e-05 
269 1.55767e+18 593.302 813825 3.227e-16 0 0 1.61844e-05 
270 1.55971e+18 628.833 856195 2.87573e-16 0 0 1.61421e-05 
271 1.56174e+18 660.938 893988 2.61028e-16 0 0 1.61001e-05 
272 1.56378e+18 690.751 928795 2.43507e-16 0 0 1.60581e-05 
273 1.56582e+18 718.816 961169 2.28306e-16 0 0 1.60164e-05 
274 1.56786e+18 745.368 991523 2.15373e-16 0 0 1.59748e-05 
275 1.56989e+18 770.701 1.02025e+06 2.04957e-16 0 0 1.59333e-05 
276 1.57193e+18 795.028 1.04762e+06 1.96097e-16 0 0 1.5892e-05 
277 1.57397e+18 818.523 1.07385e+06 1.88599e-16 0 0 1.58509e-05 
278 1.57601e+18 841.283 1.09907e+06 1.81688e-16 0 0 1.581e-05 
279 1.57804e+18 863.36 1.12336e+06 1.7529e-16 0 0 1.57692e-05 
280 1.58008e+18 884.797 1.1468e+06 1.6944e-16 0 0 1.57285e-05 
281 1.58212e+18 905.684 1.1695e+06 1.64288e-16 0 0 1.5688e-05 
282 1.58416e+18 926.001 1.1914e+06 1.59487e-16 0 0 1.56477e-05 
283 1.58619e+18 946.084 1.213e+06 1.57713e-16 0 0 1.56075e-05 
284 1.58823e+18 965.948 1.23412e+06 1.54437e-16 0 0 1.55675e-05 
285 1.59027e+18 985.498 1.25479e+06 1.5126e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.76 1.27502e+06 1.48185e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.72 1.29482e+06 1.45209e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.42 1.31422e+06 1.42488e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.89 1.33326e+06 1.40084e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.18 1.35201e+06 1.38114e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.34 1.37049e+06 1.36387e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.38 1.38873e+06 1.34645e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.3 1.40672e+06 1.32894e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.09 1.42446e+06 1.31141e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.75 1.44195e+06 1.29391e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.27 1.45919e+06 1.27647e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.65 1.4762e+06 1.25913e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.9 1.49295e+06 1.24193e-16 0 0 1.5023e-05 
299 1.61879e+18 1237.99 1.50947e+06 1.22489e-16 0 0 1.49852e-05 
300 1.62083e+18 1254.97 1.52576e+06 1.21043e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.86 1.54187e+06 1.19883e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.7 1.55781e+06 1.18695e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.47 1.57357e+06 1.17503e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.18 1.58917e+06 1.16421e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.84 1.60461e+06 1.15309e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.44 1.61989e+06 1.14171e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.98 1.63499e+06 1.13013e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.44 1.64993e+06 1.11839e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.83 1.66469e+06 1.10652e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.14 1.67928e+06 1.09456e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.36 1.6937e+06 1.08255e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.5 1.70794e+06 1.07049e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.55 1.72201e+06 1.05844e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.51 1.73591e+06 1.04639e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.37 1.74963e+06 1.03451e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.14 1.76319e+06 1.02353e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.83 1.77659e+06 1.01253e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.44 1.78983e+06 1.00155e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.97 1.80291e+06 9.90585e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.41 1.81583e+06 9.79664e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.76 1.8286e+06 9.68795e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.02 1.84119e+06 9.57994e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.23 1.85369e+06 9.5117e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.4 1.86603e+06 9.40763e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.47 1.87823e+06 9.30419e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.46 1.89028e+06 9.20147e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.36 1.90218e+06 9.09956e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.17 1.91394e+06 8.99851e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.88 1.92555e+06 8.89838e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.51 1.93702e+06 8.79923e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.04 1.94835e+06 8.70108e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.48 1.95954e+06 8.60399e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.82 1.97059e+06 8.50799e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.07 1.98151e+06 8.41309e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.23 1.99229e+06 8.3193e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.28 2.00293e+06 8.21984e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.25 2.01346e+06 8.14605e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.18 2.02387e+06 8.07239e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.04 2.03418e+06 7.99893e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.86 2.04437e+06 7.92571e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.61 2.05446e+06 7.85277e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.32 2.06444e+06 7.78017e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.96 2.07431e+06 7.70794e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.55 2.08408e+06 7.63612e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.08 2.09374e+06 7.56474e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.56 2.1033e+06 7.49383e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.97 2.11275e+06 7.42342e-17 0 0 1.33264e-05 
