# Athena++ data at time=1.660000e+12  cycle=138271714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
918 2.88001e+18 3.02e-22 1.22089e-07 3.85679e+07 0.429416 0 
919 2.88204e+18 3.01406e-22 1.21823e-07 3.85902e+07 0.429302 0 
920 2.88408e+18 3.00813e-22 1.21558e-07 3.86123e+07 0.429189 0 
921 2.88612e+18 3.00222e-22 1.21294e-07 3.86345e+07 0.429075 0 
922 2.88816e+18 2.99632e-22 1.2103e-07 3.86566e+07 0.428962 0 
923 2.89019e+18 2.99045e-22 1.20766e-07 3.86787e+07 0.428849 0 
924 2.89223e+18 2.98459e-22 1.20504e-07 3.87008e+07 0.428736 0 
925 2.89427e+18 2.97875e-22 1.20243e-07 3.87228e+07 0.428623 0 
926 2.89631e+18 2.97292e-22 1.19982e-07 3.87448e+07 0.42851 0 
927 2.89834e+18 2.96711e-22 1.19722e-07 3.87668e+07 0.428398 0 
928 2.90038e+18 2.96132e-22 1.19463e-07 3.87887e+07 0.428285 0 
929 2.90242e+18 2.95555e-22 1.19205e-07 3.88105e+07 0.428173 0 
930 2.90446e+18 2.94979e-22 1.18947e-07 3.88324e+07 0.428061 0 
931 2.90649e+18 2.94404e-22 1.1869e-07 3.88542e+07 0.427949 0 
932 2.90853e+18 2.93832e-22 1.18434e-07 3.88759e+07 0.427838 0 
933 2.91057e+18 2.9326e-22 1.18179e-07 3.88976e+07 0.427726 0 
934 2.91261e+18 2.92691e-22 1.17924e-07 3.89193e+07 0.427615 0 
935 2.91464e+18 2.92123e-22 1.1767e-07 3.8941e+07 0.427504 0 
936 2.91668e+18 2.91556e-22 1.17417e-07 3.89626e+07 0.427393 0 
937 2.91872e+18 2.90991e-22 1.17164e-07 3.89841e+07 0.427283 0 
938 2.92076e+18 2.90428e-22 1.16913e-07 3.90057e+07 0.427172 0 
939 2.92279e+18 2.89866e-22 1.16662e-07 3.90272e+07 0.427062 0 
940 2.92483e+18 2.89306e-22 1.16412e-07 3.90486e+07 0.426952 0 
941 2.92687e+18 2.88747e-22 1.16163e-07 3.907e+07 0.426843 0 
942 2.92891e+18 2.8819e-22 1.15914e-07 3.90914e+07 0.426734 0 
943 2.93094e+18 2.87635e-22 1.15667e-07 3.91128e+07 0.426625 0 
944 2.93298e+18 2.87081e-22 1.1542e-07 3.91341e+07 0.426516 0 
945 2.93502e+18 2.86529e-22 1.15174e-07 3.91554e+07 0.426408 0 
946 2.93706e+18 2.85978e-22 1.14928e-07 3.91766e+07 0.426299 0 
947 2.93909e+18 2.85429e-22 1.14684e-07 3.91979e+07 0.426192 0 
948 2.94113e+18 2.84881e-22 1.1444e-07 3.92191e+07 0.426084 0 
949 2.94317e+18 2.84335e-22 1.14197e-07 3.92402e+07 0.425977 0 
950 2.94521e+18 2.83791e-22 1.13955e-07 3.92614e+07 0.42587 0 
951 2.94724e+18 2.83248e-22 1.13713e-07 3.92825e+07 0.425763 0 
952 2.94928e+18 2.82706e-22 1.13472e-07 3.93035e+07 0.425657 0 
953 2.95132e+18 2.82166e-22 1.13232e-07 3.93246e+07 0.425551 0 
954 2.95336e+18 2.81627e-22 1.12993e-07 3.93456e+07 0.425445 0 
955 2.95539e+18 2.8109e-22 1.12755e-07 3.93665e+07 0.42534 0 
956 2.95743e+18 2.80554e-22 1.12517e-07 3.93875e+07 0.425235 0 
957 2.95947e+18 2.80019e-22 1.12279e-07 3.94084e+07 0.42513 0 
958 2.96151e+18 2.79486e-22 1.12043e-07 3.94292e+07 0.425026 0 
959 2.96354e+18 2.78954e-22 1.11807e-07 3.94501e+07 0.424922 0 
960 2.96558e+18 2.78423e-22 1.11572e-07 3.94708e+07 0.424818 0 
961 2.96762e+18 2.77894e-22 1.11337e-07 3.94916e+07 0.424714 0 
962 2.96966e+18 2.77366e-22 1.11103e-07 3.95123e+07 0.424611 0 
963 2.97169e+18 2.76839e-22 1.10869e-07 3.95329e+07 0.424508 0 
964 2.97373e+18 2.76314e-22 1.10637e-07 3.95535e+07 0.424406 0 
965 2.97577e+18 2.7579e-22 1.10404e-07 3.95741e+07 0.424303 0 
966 2.97781e+18 2.75267e-22 1.10173e-07 3.95946e+07 0.424201 0 
967 2.97984e+18 2.74745e-22 1.09942e-07 3.96151e+07 0.4241 0 
968 2.98188e+18 2.74225e-22 1.09711e-07 3.96355e+07 0.423998 0 
969 2.98392e+18 2.73706e-22 1.09482e-07 3.96559e+07 0.423897 0 
970 2.98596e+18 2.73188e-22 1.09252e-07 3.96762e+07 0.423796 0 
971 2.98799e+18 2.72672e-22 1.09024e-07 3.96965e+07 0.423695 0 
972 2.99003e+18 2.72157e-22 1.08796e-07 3.97168e+07 0.423594 0 
973 2.99207e+18 2.71643e-22 1.08568e-07 3.9737e+07 0.423494 0 
974 2.99411e+18 2.7113e-22 1.08342e-07 3.97572e+07 0.423394 0 
975 2.99614e+18 2.70619e-22 1.08116e-07 3.97773e+07 0.423294 0 
976 2.99818e+18 2.7011e-22 1.0789e-07 3.97975e+07 0.423194 0 
977 3.00022e+18 2.69601e-22 1.07666e-07 3.98175e+07 0.423094 0 
978 3.00226e+18 2.69095e-22 1.07442e-07 3.98376e+07 0.422995 0 
979 3.00429e+18 2.68589e-22 1.07218e-07 3.98576e+07 0.422895 0 
980 3.00633e+18 2.68086e-22 1.06996e-07 3.98777e+07 0.422796 0 
981 3.00837e+18 2.67584e-22 1.06774e-07 3.98977e+07 0.422697 0 
982 3.01041e+18 2.67083e-22 1.06552e-07 3.99176e+07 0.422598 0 
983 3.01244e+18 2.66584e-22 1.06332e-07 3.99376e+07 0.422498 0 
984 3.01448e+18 2.66086e-22 1.06112e-07 3.99575e+07 0.422399 0 
985 3.01652e+18 2.6559e-22 1.05893e-07 3.99774e+07 0.4223 0 
986 3.01856e+18 2.65096e-22 1.05675e-07 3.99973e+07 0.422201 0 
987 3.02059e+18 2.64603e-22 1.05457e-07 4.00172e+07 0.422102 0 
988 3.02263e+18 2.64112e-22 1.05241e-07 4.00371e+07 0.422003 0 
989 3.02467e+18 2.63623e-22 1.05024e-07 4.00569e+07 0.421904 0 
990 3.02671e+18 2.63135e-22 1.04809e-07 4.00767e+07 0.421805 0 
991 3.02874e+18 2.62648e-22 1.04594e-07 4.00965e+07 0.421706 0 
992 3.03078e+18 2.62163e-22 1.0438e-07 4.01163e+07 0.421607 0 
993 3.03282e+18 2.6168e-22 1.04167e-07 4.0136e+07 0.421507 0 
994 3.03486e+18 2.61198e-22 1.03954e-07 4.01557e+07 0.421408 0 
995 3.03689e+18 2.60718e-22 1.03742e-07 4.01754e+07 0.421308 0 
996 3.03893e+18 2.60239e-22 1.0353e-07 4.01951e+07 0.421208 0 
997 3.04097e+18 2.59761e-22 1.03319e-07 4.02147e+07 0.421109 0 
998 3.04301e+18 2.59285e-22 1.03109e-07 4.02343e+07 0.421008 0 
999 3.04504e+18 2.58811e-22 1.02899e-07 4.02539e+07 0.420908 0 
1000 3.04708e+18 2.58338e-22 1.0269e-07 4.02735e+07 0.420808 0 
1001 3.04912e+18 2.57867e-22 1.02482e-07 4.0293e+07 0.420707 0 
1002 3.05116e+18 2.57397e-22 1.02274e-07 4.03125e+07 0.420606 0 
1003 3.05319e+18 2.56928e-22 1.02066e-07 4.03319e+07 0.420505 0 
1004 3.05523e+18 2.56461e-22 1.0186e-07 4.03514e+07 0.420403 0 
1005 3.05727e+18 2.55996e-22 1.01653e-07 4.03708e+07 0.420301 0 
1006 3.05931e+18 2.55532e-22 1.01448e-07 4.03901e+07 0.420199 0 
1007 3.06134e+18 2.5507e-22 1.01243e-07 4.04095e+07 0.420097 0 
1008 3.06338e+18 2.54609e-22 1.01038e-07 4.04288e+07 0.419994 0 
1009 3.06542e+18 2.54149e-22 1.00835e-07 4.04481e+07 0.419892 0 
1010 3.06746e+18 2.53691e-22 1.00631e-07 4.04673e+07 0.419788 0 
1011 3.06949e+18 2.53235e-22 1.00429e-07 4.04866e+07 0.419685 0 
1012 3.07153e+18 2.5278e-22 1.00227e-07 4.05058e+07 0.419581 0 
1013 3.07357e+18 2.52327e-22 1.00025e-07 4.0525e+07 0.419477 0 
1014 3.07561e+18 2.51875e-22 9.98244e-08 4.05441e+07 0.419372 0 
1015 3.07764e+18 2.51424e-22 9.96241e-08 4.05633e+07 0.419268 0 
1016 3.07968e+18 2.50975e-22 9.94245e-08 4.05824e+07 0.419163 0 
1017 3.08172e+18 2.50528e-22 9.92254e-08 4.06015e+07 0.419057 0 
1018 3.08376e+18 2.50082e-22 9.90269e-08 4.06205e+07 0.418951 0 
1019 3.08579e+18 2.49637e-22 9.8829e-08 4.06396e+07 0.418845 0 
1020 3.08783e+18 2.49194e-22 9.86317e-08 4.06586e+07 0.418739 0 
1021 3.08987e+18 2.48753e-22 9.8435e-08 4.06776e+07 0.418632 0 
1022 3.09191e+18 2.48313e-22 9.82389e-08 4.06966e+07 0.418525 0 
1023 3.09394e+18 2.47874e-22 9.80434e-08 4.07156e+07 0.418418 0 
1024 3.09598e+18 2.47437e-22 9.78485e-08 4.07345e+07 0.41831 0 
1025 3.09802e+18 2.47002e-22 9.76542e-08 4.07534e+07 0.418202 0 
1026 3.10006e+18 2.46567e-22 9.74604e-08 4.07723e+07 0.418094 0 
1027 3.10209e+18 2.46135e-22 9.72673e-08 4.07912e+07 0.417985 0 
1028 3.10413e+18 2.45703e-22 9.70747e-08 4.08101e+07 0.417877 0 
1029 3.10617e+18 2.45273e-22 9.68827e-08 4.0829e+07 0.417768 0 
1030 3.10821e+18 2.44845e-22 9.66913e-08 4.08478e+07 0.417658 0 
1031 3.11024e+18 2.44418e-22 9.65004e-08 4.08666e+07 0.417549 0 
1032 3.11228e+18 2.43992e-22 9.63102e-08 4.08854e+07 0.417439 0 
1033 3.11432e+18 2.43568e-22 9.61204e-08 4.09042e+07 0.417329 0 
1034 3.11636e+18 2.43145e-22 9.59313e-08 4.0923e+07 0.417218 0 
1035 3.11839e+18 2.42723e-22 9.57426e-08 4.09417e+07 0.417108 0 
1036 3.12043e+18 2.42303e-22 9.55546e-08 4.09604e+07 0.416997 0 
1037 3.12247e+18 2.41883e-22 9.5367e-08 4.09791e+07 0.416886 0 
1038 3.12451e+18 2.41466e-22 9.518e-08 4.09978e+07 0.416775 0 
1039 3.12654e+18 2.41049e-22 9.49936e-08 4.10164e+07 0.416664 0 
1040 3.12858e+18 2.40633e-22 9.48076e-08 4.1035e+07 0.416553 0 
1041 3.13062e+18 2.40219e-22 9.46221e-08 4.10536e+07 0.416441 0 
1042 3.13266e+18 2.39806e-22 9.44371e-08 4.10722e+07 0.416329 0 
1043 3.13469e+18 2.39394e-22 9.42526e-08 4.10907e+07 0.416217 0 
1044 3.13673e+18 2.38984e-22 9.40686e-08 4.11093e+07 0.416106 0 
1045 3.13877e+18 2.38574e-22 9.3885e-08 4.11277e+07 0.415994 0 
1046 3.14081e+18 2.38165e-22 9.37019e-08 4.11462e+07 0.415882 0 
1047 3.14284e+18 2.37758e-22 9.35193e-08 4.11646e+07 0.415769 0 
1048 3.14488e+18 2.37351e-22 9.33371e-08 4.1183e+07 0.415657 0 
1049 3.14692e+18 2.36946e-22 9.31554e-08 4.12014e+07 0.415545 0 
1050 3.14896e+18 2.36542e-22 9.29742e-08 4.12197e+07 0.415433 0 
1051 3.15099e+18 2.36138e-22 9.27934e-08 4.1238e+07 0.415321 0 
1052 3.15303e+18 2.35736e-22 9.26131e-08 4.12563e+07 0.415209 0 
1053 3.15507e+18 2.35335e-22 9.24333e-08 4.12745e+07 0.415097 0 
1054 3.15711e+18 2.34935e-22 9.2254e-08 4.12928e+07 0.414984 0 
1055 3.15914e+18 2.34536e-22 9.20751e-08 4.1311e+07 0.414873 0 
1056 3.16118e+18 2.34138e-22 9.18967e-08 4.13291e+07 0.414761 0 
1057 3.16322e+18 2.33741e-22 9.17187e-08 4.13473e+07 0.414649 0 
1058 3.16526e+18 2.33344e-22 9.15412e-08 4.13654e+07 0.414537 0 
1059 3.16729e+18 2.32949e-22 9.13642e-08 4.13835e+07 0.414426 0 
1060 3.16933e+18 2.32555e-22 9.11876e-08 4.14016e+07 0.414315 0 
1061 3.17137e+18 2.32161e-22 9.10115e-08 4.14196e+07 0.414203 0 
1062 3.17341e+18 2.31769e-22 9.08358e-08 4.14376e+07 0.414092 0 
1063 3.17544e+18 2.31378e-22 9.06606e-08 4.14556e+07 0.413982 0 
1064 3.17748e+18 2.30987e-22 9.04859e-08 4.14736e+07 0.413871 0 
1065 3.17952e+18 2.30597e-22 9.03117e-08 4.14916e+07 0.413761 0 
1066 3.18156e+18 2.30208e-22 9.01379e-08 4.15095e+07 0.413651 0 
1067 3.18359e+18 2.2982e-22 8.99645e-08 4.15274e+07 0.413541 0 
1068 3.18563e+18 2.29433e-22 8.97916e-08 4.15452e+07 0.413431 0 
1069 3.18767e+18 2.29047e-22 8.96192e-08 4.15631e+07 0.413322 0 
1070 3.18971e+18 2.28662e-22 8.94472e-08 4.15809e+07 0.413213 0 
1071 3.19174e+18 2.28277e-22 8.92757e-08 4.15986e+07 0.413104 0 
1072 3.19378e+18 2.27894e-22 8.91045e-08 4.16164e+07 0.412996 0 
1073 3.19582e+18 2.27511e-22 8.89339e-08 4.16341e+07 0.412887 0 
1074 3.19786e+18 2.27129e-22 8.87636e-08 4.16518e+07 0.412779 0 
1075 3.19989e+18 2.26748e-22 8.85938e-08 4.16695e+07 0.412672 0 
1076 3.20193e+18 2.26368e-22 8.84243e-08 4.16871e+07 0.412564 0 
1077 3.20397e+18 2.25988e-22 8.82553e-08 4.17047e+07 0.412457 0 
1078 3.20601e+18 2.2561e-22 8.80867e-08 4.17223e+07 0.41235 0 
1079 3.20804e+18 2.25232e-22 8.79186e-08 4.17398e+07 0.412243 0 
1080 3.21008e+18 2.24855e-22 8.77508e-08 4.17574e+07 0.412137 0 
1081 3.21212e+18 2.24478e-22 8.75834e-08 4.17748e+07 0.41203 0 
1082 3.21416e+18 2.24103e-22 8.74165e-08 4.17923e+07 0.411924 0 
1083 3.21619e+18 2.23728e-22 8.72499e-08 4.18097e+07 0.411818 0 
1084 3.21823e+18 2.23355e-22 8.70837e-08 4.18271e+07 0.411713 0 
1085 3.22027e+18 2.22982e-22 8.69179e-08 4.18445e+07 0.411607 0 
1086 3.22231e+18 2.2261e-22 8.67525e-08 4.18618e+07 0.411502 0 
1087 3.22434e+18 2.22238e-22 8.65875e-08 4.18791e+07 0.411397 0 
1088 3.22638e+18 2.21868e-22 8.64229e-08 4.18964e+07 0.411292 0 
1089 3.22842e+18 2.21498e-22 8.62587e-08 4.19136e+07 0.411187 0 
1090 3.23046e+18 2.21129e-22 8.60948e-08 4.19309e+07 0.411083 0 
1091 3.23249e+18 2.20761e-22 8.59313e-08 4.1948e+07 0.410978 0 
1092 3.23453e+18 2.20394e-22 8.57682e-08 4.19652e+07 0.410874 0 
1093 3.23657e+18 2.20028e-22 8.56055e-08 4.19823e+07 0.41077 0 
1094 3.23861e+18 2.19662e-22 8.54432e-08 4.19994e+07 0.410665 0 
1095 3.24064e+18 2.19298e-22 8.52812e-08 4.20165e+07 0.410561 0 
1096 3.24268e+18 2.18934e-22 8.51196e-08 4.20335e+07 0.410457 0 
1097 3.24472e+18 2.18571e-22 8.49584e-08 4.20505e+07 0.410354 0 
1098 3.24676e+18 2.18209e-22 8.47976e-08 4.20674e+07 0.41025 0 
1099 3.24879e+18 2.17847e-22 8.46371e-08 4.20843e+07 0.410146 0 
1100 3.25083e+18 2.17487e-22 8.4477e-08 4.21012e+07 0.410042 0 
1101 3.25287e+18 2.17127e-22 8.43172e-08 4.21181e+07 0.409939 0 
1102 3.25491e+18 2.16768e-22 8.41578e-08 4.21349e+07 0.409835 0 
1103 3.25694e+18 2.1641e-22 8.39988e-08 4.21517e+07 0.409732 0 
1104 3.25898e+18 2.16053e-22 8.38401e-08 4.21685e+07 0.409628 0 
1105 3.26102e+18 2.15696e-22 8.36818e-08 4.21853e+07 0.409525 0 
1106 3.26306e+18 2.15341e-22 8.35238e-08 4.2202e+07 0.409422 0 
1107 3.26509e+18 2.14986e-22 8.33662e-08 4.22186e+07 0.409318 0 
1108 3.26713e+18 2.14632e-22 8.3209e-08 4.22353e+07 0.409215 0 
1109 3.26917e+18 2.14279e-22 8.30522e-08 4.22519e+07 0.409112 0 
1110 3.27121e+18 2.13927e-22 8.28957e-08 4.22685e+07 0.409009 0 
1111 3.27324e+18 2.13576e-22 8.27396e-08 4.22851e+07 0.408905 0 
1112 3.27528e+18 2.13225e-22 8.25838e-08 4.23016e+07 0.408802 0 
1113 3.27732e+18 2.12875e-22 8.24284e-08 4.23181e+07 0.408699 0 
1114 3.27936e+18 2.12527e-22 8.22735e-08 4.23346e+07 0.408596 0 
1115 3.28139e+18 2.12179e-22 8.21188e-08 4.23511e+07 0.408493 0 
1116 3.28343e+18 2.11832e-22 8.19646e-08 4.23675e+07 0.40839 0 
1117 3.28547e+18 2.11485e-22 8.18107e-08 4.23839e+07 0.408287 0 
1118 3.28751e+18 2.1114e-22 8.16572e-08 4.24003e+07 0.408184 0 
1119 3.28954e+18 2.10795e-22 8.15041e-08 4.24166e+07 0.408081 0 
1120 3.29158e+18 2.10452e-22 8.13513e-08 4.24329e+07 0.407978 0 
1121 3.29362e+18 2.10109e-22 8.11989e-08 4.24492e+07 0.407875 0 
1122 3.29566e+18 2.09767e-22 8.10469e-08 4.24655e+07 0.407772 0 
1123 3.29769e+18 2.09425e-22 8.08952e-08 4.24817e+07 0.407669 0 
1124 3.29973e+18 2.09085e-22 8.07439e-08 4.24979e+07 0.407566 0 
1125 3.30177e+18 2.08745e-22 8.0593e-08 4.25141e+07 0.407463 0 
1126 3.30381e+18 2.08406e-22 8.04424e-08 4.25303e+07 0.407361 0 
1127 3.30584e+18 2.08068e-22 8.02922e-08 4.25464e+07 0.407258 0 
1128 3.30788e+18 2.07731e-22 8.01423e-08 4.25625e+07 0.407155 0 
1129 3.30992e+18 2.07395e-22 7.99927e-08 4.25786e+07 0.407052 0 
1130 3.31196e+18 2.07059e-22 7.98436e-08 4.25947e+07 0.40695 0 
1131 3.31399e+18 2.06724e-22 7.96947e-08 4.26107e+07 0.406847 0 
1132 3.31603e+18 2.0639e-22 7.95463e-08 4.26267e+07 0.406744 0 
1133 3.31807e+18 2.06057e-22 7.93982e-08 4.26427e+07 0.406642 0 
1134 3.32011e+18 2.05725e-22 7.92504e-08 4.26587e+07 0.406539 0 
1135 3.32214e+18 2.05393e-22 7.9103e-08 4.26746e+07 0.406437 0 
1136 3.32418e+18 2.05062e-22 7.8956e-08 4.26905e+07 0.406334 0 
1137 3.32622e+18 2.04732e-22 7.88094e-08 4.27064e+07 0.406232 0 
1138 3.32826e+18 2.04403e-22 7.86631e-08 4.27223e+07 0.40613 0 
1139 3.33029e+18 2.04075e-22 7.85172e-08 4.27381e+07 0.406028 0 
1140 3.33233e+18 2.03747e-22 7.83717e-08 4.2754e+07 0.405925 0 
1141 3.33437e+18 2.0342e-22 7.82266e-08 4.27698e+07 0.405823 0 
1142 3.33641e+18 2.03094e-22 7.80819e-08 4.27856e+07 0.405721 0 
1143 3.33844e+18 2.02769e-22 7.79375e-08 4.28014e+07 0.405619 0 
1144 3.34048e+18 2.02445e-22 7.77936e-08 4.28172e+07 0.405517 0 
1145 3.34252e+18 2.02122e-22 7.76501e-08 4.28329e+07 0.405416 0 
1146 3.34456e+18 2.01799e-22 7.75069e-08 4.28487e+07 0.405314 0 
1147 3.34659e+18 2.01477e-22 7.73642e-08 4.28644e+07 0.405212 0 
1148 3.34863e+18 2.01157e-22 7.72218e-08 4.28801e+07 0.405111 0 
1149 3.35067e+18 2.00837e-22 7.70799e-08 4.28958e+07 0.405009 0 
1150 3.35271e+18 2.00517e-22 7.69383e-08 4.29115e+07 0.404908 0 
1151 3.35474e+18 2.00199e-22 7.67972e-08 4.29272e+07 0.404807 0 
1152 3.35678e+18 1.99881e-22 7.66564e-08 4.29429e+07 0.404705 0 
1153 3.35882e+18 1.99564e-22 7.6516e-08 4.29586e+07 0.404604 0 
1154 3.36086e+18 1.99248e-22 7.6376e-08 4.29742e+07 0.404503 0 
1155 3.36289e+18 1.98933e-22 7.62364e-08 4.29899e+07 0.404402 0 
1156 3.36493e+18 1.98619e-22 7.60971e-08 4.30055e+07 0.404302 0 
1157 3.36697e+18 1.98305e-22 7.59582e-08 4.30211e+07 0.404201 0 
1158 3.36901e+18 1.97992e-22 7.58197e-08 4.30367e+07 0.4041 0 
1159 3.37104e+18 1.9768e-22 7.56815e-08 4.30522e+07 0.404 0 
1160 3.37308e+18 1.97368e-22 7.55436e-08 4.30678e+07 0.403899 0 
1161 3.37512e+18 1.97057e-22 7.54061e-08 4.30833e+07 0.403799 0 
1162 3.37716e+18 1.96747e-22 7.52689e-08 4.30988e+07 0.403698 0 
1163 3.37919e+18 1.96438e-22 7.51321e-08 4.31143e+07 0.403598 0 
1164 3.38123e+18 1.96129e-22 7.49956e-08 4.31298e+07 0.403498 0 
1165 3.38327e+18 1.95821e-22 7.48594e-08 4.31452e+07 0.403398 0 
1166 3.38531e+18 1.95514e-22 7.47236e-08 4.31606e+07 0.403298 0 
1167 3.38734e+18 1.95208e-22 7.45881e-08 4.3176e+07 0.403198 0 
1168 3.38938e+18 1.94902e-22 7.4453e-08 4.31914e+07 0.403098 0 
1169 3.39142e+18 1.94597e-22 7.43182e-08 4.32068e+07 0.402998 0 
1170 3.39346e+18 1.94293e-22 7.41838e-08 4.32222e+07 0.402898 0 
1171 3.39549e+18 1.9399e-22 7.40497e-08 4.32375e+07 0.402799 0 
1172 3.39753e+18 1.93687e-22 7.39161e-08 4.32529e+07 0.402699 0 
1173 3.39957e+18 1.93386e-22 7.37828e-08 4.32682e+07 0.402599 0 
1174 3.40161e+18 1.93085e-22 7.36499e-08 4.32835e+07 0.402499 0 
1175 3.40364e+18 1.92785e-22 7.35173e-08 4.32988e+07 0.4024 0 
1176 3.40568e+18 1.92486e-22 7.33852e-08 4.33141e+07 0.4023 0 
1177 3.40772e+18 1.92187e-22 7.32535e-08 4.33295e+07 0.4022 0 
1178 3.40976e+18 1.9189e-22 7.31222e-08 4.33448e+07 0.402101 0 
1179 3.41179e+18 1.91593e-22 7.29913e-08 4.336e+07 0.402001 0 
1180 3.41383e+18 1.91297e-22 7.28607e-08 4.33753e+07 0.401901 0 
1181 3.41587e+18 1.91002e-22 7.27306e-08 4.33906e+07 0.401802 0 
1182 3.41791e+18 1.90708e-22 7.26008e-08 4.34059e+07 0.401702 0 
1183 3.41994e+18 1.90415e-22 7.24714e-08 4.34212e+07 0.401602 0 
1184 3.42198e+18 1.90122e-22 7.23424e-08 4.34364e+07 0.401502 0 
1185 3.42402e+18 1.8983e-22 7.22137e-08 4.34517e+07 0.401402 0 
1186 3.42606e+18 1.89539e-22 7.20854e-08 4.34669e+07 0.401303 0 
1187 3.42809e+18 1.89249e-22 7.19573e-08 4.34821e+07 0.401203 0 
1188 3.43013e+18 1.88959e-22 7.18296e-08 4.34973e+07 0.401103 0 
1189 3.43217e+18 1.8867e-22 7.17021e-08 4.35125e+07 0.401002 0 
1190 3.43421e+18 1.88382e-22 7.1575e-08 4.35277e+07 0.400902 0 
1191 3.43624e+18 1.88094e-22 7.1448e-08 4.35428e+07 0.400802 0 
1192 3.43828e+18 1.87807e-22 7.13214e-08 4.35579e+07 0.400702 0 
1193 3.44032e+18 1.87521e-22 7.11949e-08 4.35729e+07 0.400601 0 
1194 3.44236e+18 1.87235e-22 7.10686e-08 4.35879e+07 0.400501 0 
1195 3.44439e+18 1.8695e-22 7.09426e-08 4.36029e+07 0.4004 0 
1196 3.44643e+18 1.86665e-22 7.08167e-08 4.36178e+07 0.400299 0 
1197 3.44847e+18 1.86381e-22 7.06911e-08 4.36327e+07 0.400199 0 
1198 3.45051e+18 1.86097e-22 7.05656e-08 4.36476e+07 0.400098 0 
1199 3.45254e+18 1.85814e-22 7.04403e-08 4.36624e+07 0.399997 0 
1200 3.45458e+18 1.85531e-22 7.03151e-08 4.36771e+07 0.399896 0 
1201 3.45662e+18 1.85249e-22 7.01902e-08 4.36918e+07 0.399794 0 
1202 3.45866e+18 1.84968e-22 7.00655e-08 4.37065e+07 0.399693 0 
1203 3.46069e+18 1.84687e-22 6.99409e-08 4.37211e+07 0.399592 0 
1204 3.46273e+18 1.84406e-22 6.98166e-08 4.37357e+07 0.39949 0 
1205 3.46477e+18 1.84127e-22 6.96925e-08 4.37503e+07 0.399389 0 
1206 3.46681e+18 1.83847e-22 6.95686e-08 4.37648e+07 0.399287 0 
1207 3.46884e+18 1.83569e-22 6.9445e-08 4.37793e+07 0.399185 0 
1208 3.47088e+18 1.83291e-22 6.93217e-08 4.37938e+07 0.399083 0 
1209 3.47292e+18 1.83014e-22 6.91987e-08 4.38082e+07 0.398981 0 
1210 3.47496e+18 1.82737e-22 6.90759e-08 4.38227e+07 0.398879 0 
1211 3.47699e+18 1.82461e-22 6.89535e-08 4.38371e+07 0.398777 0 
1212 3.47903e+18 1.82186e-22 6.88314e-08 4.38515e+07 0.398674 0 
1213 3.48107e+18 1.81912e-22 6.87096e-08 4.38659e+07 0.398572 0 
1214 3.48311e+18 1.81639e-22 6.85882e-08 4.38803e+07 0.398469 0 
1215 3.48514e+18 1.81366e-22 6.84671e-08 4.38947e+07 0.398366 0 
1216 3.48718e+18 1.81094e-22 6.83464e-08 4.39091e+07 0.398264 0 
1217 3.48922e+18 1.80823e-22 6.82261e-08 4.39235e+07 0.398161 0 
1218 3.49126e+18 1.80553e-22 6.81061e-08 4.39379e+07 0.398058 0 
1219 3.49329e+18 1.80283e-22 6.79864e-08 4.39523e+07 0.397955 0 
1220 3.49533e+18 1.80014e-22 6.78672e-08 4.39667e+07 0.397852 0 
1221 3.49737e+18 1.79746e-22 6.77482e-08 4.39811e+07 0.397749 0 
1222 3.49941e+18 1.79479e-22 6.76297e-08 4.39955e+07 0.397645 0 
1223 3.50144e+18 1.79212e-22 6.75114e-08 4.40099e+07 0.397542 0 
1224 3.50348e+18 1.78947e-22 6.73935e-08 4.40242e+07 0.397439 0 
1225 3.50552e+18 1.78682e-22 6.72759e-08 4.40386e+07 0.397335 0 
1226 3.50756e+18 1.78417e-22 6.71586e-08 4.4053e+07 0.397232 0 
1227 3.50959e+18 1.78153e-22 6.70416e-08 4.40673e+07 0.397128 0 
1228 3.51163e+18 1.7789e-22 6.69249e-08 4.40816e+07 0.397025 0 
1229 3.51367e+18 1.77628e-22 6.68085e-08 4.40959e+07 0.396921 0 
1230 3.51571e+18 1.77366e-22 6.66924e-08 4.41102e+07 0.396818 0 
1231 3.51774e+18 1.77105e-22 6.65765e-08 4.41245e+07 0.396714 0 
1232 3.51978e+18 1.76844e-22 6.64609e-08 4.41388e+07 0.396611 0 
1233 3.52182e+18 1.76584e-22 6.63455e-08 4.4153e+07 0.396507 0 
1234 3.52386e+18 1.76324e-22 6.62304e-08 4.41672e+07 0.396403 0 
1235 3.52589e+18 1.76065e-22 6.61155e-08 4.41814e+07 0.3963 0 
1236 3.52793e+18 1.75807e-22 6.60009e-08 4.41956e+07 0.396196 0 
1237 3.52997e+18 1.75549e-22 6.58865e-08 4.42097e+07 0.396093 0 
1238 3.53201e+18 1.75291e-22 6.57724e-08 4.42238e+07 0.39599 0 
1239 3.53404e+18 1.75035e-22 6.56585e-08 4.4238e+07 0.395886 0 
1240 3.53608e+18 1.74778e-22 6.55449e-08 4.4252e+07 0.395783 0 
1241 3.53812e+18 1.74523e-22 6.54315e-08 4.42661e+07 0.39568 0 
1242 3.54016e+18 1.74267e-22 6.53184e-08 4.42802e+07 0.395577 0 
1243 3.54219e+18 1.74013e-22 6.52056e-08 4.42942e+07 0.395473 0 
