# Athena++ data at time=7.140000e+12  cycle=594663945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
928 2.90038e+18 2.96367e-22 1.19281e-07 3.87958e+07 0.38549 0 
929 2.90242e+18 2.95784e-22 1.19022e-07 3.88178e+07 0.385415 0 
930 2.90446e+18 2.95202e-22 1.18763e-07 3.88397e+07 0.385339 0 
931 2.90649e+18 2.94622e-22 1.18506e-07 3.88616e+07 0.385264 0 
932 2.90853e+18 2.94044e-22 1.18249e-07 3.88834e+07 0.385188 0 
933 2.91057e+18 2.93468e-22 1.17993e-07 3.89052e+07 0.385112 0 
934 2.91261e+18 2.92894e-22 1.17738e-07 3.8927e+07 0.385037 0 
935 2.91464e+18 2.92321e-22 1.17484e-07 3.89488e+07 0.384961 0 
936 2.91668e+18 2.9175e-22 1.1723e-07 3.89705e+07 0.384885 0 
937 2.91872e+18 2.91181e-22 1.16978e-07 3.89921e+07 0.384809 0 
938 2.92076e+18 2.90614e-22 1.16726e-07 3.90138e+07 0.384733 0 
939 2.92279e+18 2.90048e-22 1.16474e-07 3.90354e+07 0.384657 0 
940 2.92483e+18 2.89484e-22 1.16224e-07 3.90569e+07 0.384581 0 
941 2.92687e+18 2.88922e-22 1.15974e-07 3.90785e+07 0.384505 0 
942 2.92891e+18 2.88362e-22 1.15725e-07 3.91e+07 0.384429 0 
943 2.93094e+18 2.87803e-22 1.15477e-07 3.91214e+07 0.384353 0 
944 2.93298e+18 2.87246e-22 1.1523e-07 3.91428e+07 0.384277 0 
945 2.93502e+18 2.86691e-22 1.14983e-07 3.91642e+07 0.384201 0 
946 2.93706e+18 2.86137e-22 1.14737e-07 3.91856e+07 0.384125 0 
947 2.93909e+18 2.85585e-22 1.14492e-07 3.92069e+07 0.384048 0 
948 2.94113e+18 2.85035e-22 1.14248e-07 3.92282e+07 0.383972 0 
949 2.94317e+18 2.84486e-22 1.14004e-07 3.92494e+07 0.383896 0 
950 2.94521e+18 2.83939e-22 1.13761e-07 3.92706e+07 0.383819 0 
951 2.94724e+18 2.83394e-22 1.13519e-07 3.92918e+07 0.383743 0 
952 2.94928e+18 2.8285e-22 1.13277e-07 3.9313e+07 0.383667 0 
953 2.95132e+18 2.82308e-22 1.13036e-07 3.93341e+07 0.38359 0 
954 2.95336e+18 2.81768e-22 1.12796e-07 3.93551e+07 0.383514 0 
955 2.95539e+18 2.81229e-22 1.12557e-07 3.93762e+07 0.383437 0 
956 2.95743e+18 2.80692e-22 1.12318e-07 3.93972e+07 0.383361 0 
957 2.95947e+18 2.80156e-22 1.1208e-07 3.94182e+07 0.383284 0 
958 2.96151e+18 2.79622e-22 1.11843e-07 3.94391e+07 0.383207 0 
959 2.96354e+18 2.7909e-22 1.11607e-07 3.946e+07 0.383131 0 
960 2.96558e+18 2.78559e-22 1.11371e-07 3.94809e+07 0.383054 0 
961 2.96762e+18 2.7803e-22 1.11136e-07 3.95017e+07 0.382977 0 
962 2.96966e+18 2.77503e-22 1.10901e-07 3.95225e+07 0.3829 0 
963 2.97169e+18 2.76977e-22 1.10668e-07 3.95433e+07 0.382824 0 
964 2.97373e+18 2.76452e-22 1.10435e-07 3.9564e+07 0.382747 0 
965 2.97577e+18 2.75929e-22 1.10202e-07 3.95847e+07 0.38267 0 
966 2.97781e+18 2.75408e-22 1.09971e-07 3.96054e+07 0.382593 0 
967 2.97984e+18 2.74888e-22 1.0974e-07 3.96261e+07 0.382516 0 
968 2.98188e+18 2.7437e-22 1.0951e-07 3.96467e+07 0.382439 0 
969 2.98392e+18 2.73853e-22 1.0928e-07 3.96672e+07 0.382362 0 
970 2.98596e+18 2.73338e-22 1.09051e-07 3.96878e+07 0.382285 0 
971 2.98799e+18 2.72825e-22 1.08823e-07 3.97083e+07 0.382208 0 
972 2.99003e+18 2.72312e-22 1.08595e-07 3.97288e+07 0.382131 0 
973 2.99207e+18 2.71802e-22 1.08368e-07 3.97492e+07 0.382054 0 
974 2.99411e+18 2.71293e-22 1.08142e-07 3.97696e+07 0.381977 0 
975 2.99614e+18 2.70785e-22 1.07917e-07 3.979e+07 0.3819 0 
976 2.99818e+18 2.70279e-22 1.07692e-07 3.98104e+07 0.381822 0 
977 3.00022e+18 2.69774e-22 1.07467e-07 3.98307e+07 0.381745 0 
978 3.00226e+18 2.69271e-22 1.07244e-07 3.9851e+07 0.381668 0 
979 3.00429e+18 2.68769e-22 1.07021e-07 3.98712e+07 0.381591 0 
980 3.00633e+18 2.68269e-22 1.06799e-07 3.98915e+07 0.381513 0 
981 3.00837e+18 2.6777e-22 1.06577e-07 3.99117e+07 0.381436 0 
982 3.01041e+18 2.67273e-22 1.06356e-07 3.99318e+07 0.381359 0 
983 3.01244e+18 2.66777e-22 1.06136e-07 3.9952e+07 0.381281 0 
984 3.01448e+18 2.66282e-22 1.05916e-07 3.99721e+07 0.381204 0 
985 3.01652e+18 2.65789e-22 1.05697e-07 3.99921e+07 0.381127 0 
986 3.01856e+18 2.65297e-22 1.05478e-07 4.00122e+07 0.381049 0 
987 3.02059e+18 2.64807e-22 1.05261e-07 4.00322e+07 0.380972 0 
988 3.02263e+18 2.64318e-22 1.05043e-07 4.00522e+07 0.380894 0 
989 3.02467e+18 2.63831e-22 1.04827e-07 4.00721e+07 0.380817 0 
990 3.02671e+18 2.63345e-22 1.04611e-07 4.0092e+07 0.380739 0 
991 3.02874e+18 2.6286e-22 1.04395e-07 4.01119e+07 0.380661 0 
992 3.03078e+18 2.62377e-22 1.04181e-07 4.01318e+07 0.380584 0 
993 3.03282e+18 2.61895e-22 1.03967e-07 4.01516e+07 0.380506 0 
994 3.03486e+18 2.61415e-22 1.03753e-07 4.01714e+07 0.380429 0 
995 3.03689e+18 2.60936e-22 1.0354e-07 4.01912e+07 0.380351 0 
996 3.03893e+18 2.60458e-22 1.03328e-07 4.02109e+07 0.380273 0 
997 3.04097e+18 2.59982e-22 1.03116e-07 4.02306e+07 0.380196 0 
998 3.04301e+18 2.59507e-22 1.02905e-07 4.02503e+07 0.380118 0 
999 3.04504e+18 2.59033e-22 1.02695e-07 4.02699e+07 0.38004 0 
1000 3.04708e+18 2.58561e-22 1.02485e-07 4.02896e+07 0.379962 0 
1001 3.04912e+18 2.5809e-22 1.02276e-07 4.03091e+07 0.379885 0 
1002 3.05116e+18 2.5762e-22 1.02067e-07 4.03287e+07 0.379807 0 
1003 3.05319e+18 2.57152e-22 1.01859e-07 4.03482e+07 0.379729 0 
1004 3.05523e+18 2.56685e-22 1.01652e-07 4.03677e+07 0.379651 0 
1005 3.05727e+18 2.5622e-22 1.01445e-07 4.03872e+07 0.379573 0 
1006 3.05931e+18 2.55755e-22 1.01238e-07 4.04067e+07 0.379495 0 
1007 3.06134e+18 2.55292e-22 1.01033e-07 4.04261e+07 0.379417 0 
1008 3.06338e+18 2.54831e-22 1.00828e-07 4.04455e+07 0.37934 0 
1009 3.06542e+18 2.5437e-22 1.00623e-07 4.04648e+07 0.379262 0 
1010 3.06746e+18 2.53911e-22 1.00419e-07 4.04841e+07 0.379184 0 
1011 3.06949e+18 2.53453e-22 1.00216e-07 4.05034e+07 0.379106 0 
1012 3.07153e+18 2.52997e-22 1.00013e-07 4.05227e+07 0.379028 0 
1013 3.07357e+18 2.52541e-22 9.98105e-08 4.05419e+07 0.37895 0 
1014 3.07561e+18 2.52087e-22 9.96088e-08 4.05612e+07 0.378872 0 
1015 3.07764e+18 2.51635e-22 9.94077e-08 4.05803e+07 0.378794 0 
1016 3.07968e+18 2.51183e-22 9.92071e-08 4.05995e+07 0.378715 0 
1017 3.08172e+18 2.50733e-22 9.90071e-08 4.06186e+07 0.378637 0 
1018 3.08376e+18 2.50284e-22 9.88077e-08 4.06377e+07 0.378559 0 
1019 3.08579e+18 2.49837e-22 9.86088e-08 4.06568e+07 0.378481 0 
1020 3.08783e+18 2.4939e-22 9.84104e-08 4.06758e+07 0.378403 0 
1021 3.08987e+18 2.48945e-22 9.82126e-08 4.06949e+07 0.378325 0 
1022 3.09191e+18 2.48501e-22 9.80154e-08 4.07139e+07 0.378247 0 
1023 3.09394e+18 2.48058e-22 9.78187e-08 4.07328e+07 0.378169 0 
1024 3.09598e+18 2.47617e-22 9.76226e-08 4.07517e+07 0.37809 0 
1025 3.09802e+18 2.47176e-22 9.7427e-08 4.07707e+07 0.378012 0 
1026 3.10006e+18 2.46737e-22 9.7232e-08 4.07895e+07 0.377934 0 
1027 3.10209e+18 2.463e-22 9.70375e-08 4.08084e+07 0.377856 0 
1028 3.10413e+18 2.45863e-22 9.68435e-08 4.08272e+07 0.377777 0 
1029 3.10617e+18 2.45427e-22 9.66501e-08 4.0846e+07 0.377699 0 
1030 3.10821e+18 2.44993e-22 9.64572e-08 4.08648e+07 0.377621 0 
1031 3.11024e+18 2.4456e-22 9.62648e-08 4.08835e+07 0.377543 0 
1032 3.11228e+18 2.44128e-22 9.6073e-08 4.09022e+07 0.377464 0 
1033 3.11432e+18 2.43698e-22 9.58817e-08 4.09209e+07 0.377386 0 
1034 3.11636e+18 2.43268e-22 9.56909e-08 4.09396e+07 0.377308 0 
1035 3.11839e+18 2.4284e-22 9.55006e-08 4.09582e+07 0.377229 0 
1036 3.12043e+18 2.42413e-22 9.53109e-08 4.09768e+07 0.377151 0 
1037 3.12247e+18 2.41987e-22 9.51217e-08 4.09954e+07 0.377073 0 
1038 3.12451e+18 2.41562e-22 9.4933e-08 4.1014e+07 0.376994 0 
1039 3.12654e+18 2.41138e-22 9.47448e-08 4.10325e+07 0.376916 0 
1040 3.12858e+18 2.40716e-22 9.45572e-08 4.1051e+07 0.376837 0 
1041 3.13062e+18 2.40294e-22 9.437e-08 4.10695e+07 0.376759 0 
1042 3.13266e+18 2.39874e-22 9.41834e-08 4.10879e+07 0.376681 0 
1043 3.13469e+18 2.39455e-22 9.39973e-08 4.11063e+07 0.376602 0 
1044 3.13673e+18 2.39037e-22 9.38117e-08 4.11247e+07 0.376524 0 
1045 3.13877e+18 2.3862e-22 9.36266e-08 4.11431e+07 0.376445 0 
1046 3.14081e+18 2.38204e-22 9.34419e-08 4.11614e+07 0.376367 0 
1047 3.14284e+18 2.3779e-22 9.32578e-08 4.11798e+07 0.376288 0 
1048 3.14488e+18 2.37376e-22 9.30742e-08 4.1198e+07 0.37621 0 
1049 3.14692e+18 2.36964e-22 9.28911e-08 4.12163e+07 0.376131 0 
1050 3.14896e+18 2.36553e-22 9.27085e-08 4.12346e+07 0.376053 0 
1051 3.15099e+18 2.36142e-22 9.25264e-08 4.12528e+07 0.375974 0 
1052 3.15303e+18 2.35733e-22 9.23448e-08 4.1271e+07 0.375896 0 
1053 3.15507e+18 2.35325e-22 9.21637e-08 4.12891e+07 0.375817 0 
1054 3.15711e+18 2.34919e-22 9.19831e-08 4.13073e+07 0.375739 0 
1055 3.15914e+18 2.34513e-22 9.18029e-08 4.13254e+07 0.37566 0 
1056 3.16118e+18 2.34108e-22 9.16232e-08 4.13435e+07 0.375582 0 
1057 3.16322e+18 2.33705e-22 9.14441e-08 4.13615e+07 0.375503 0 
1058 3.16526e+18 2.33302e-22 9.12654e-08 4.13796e+07 0.375425 0 
1059 3.16729e+18 2.32901e-22 9.10872e-08 4.13976e+07 0.375346 0 
1060 3.16933e+18 2.325e-22 9.09094e-08 4.14155e+07 0.375267 0 
1061 3.17137e+18 2.32101e-22 9.07322e-08 4.14335e+07 0.375189 0 
1062 3.17341e+18 2.31703e-22 9.05554e-08 4.14514e+07 0.37511 0 
1063 3.17544e+18 2.31305e-22 9.03791e-08 4.14694e+07 0.375032 0 
1064 3.17748e+18 2.30909e-22 9.02033e-08 4.14872e+07 0.374953 0 
1065 3.17952e+18 2.30514e-22 9.00279e-08 4.15051e+07 0.374874 0 
1066 3.18156e+18 2.3012e-22 8.9853e-08 4.15229e+07 0.374796 0 
1067 3.18359e+18 2.29727e-22 8.96786e-08 4.15407e+07 0.374717 0 
1068 3.18563e+18 2.29335e-22 8.95046e-08 4.15585e+07 0.374638 0 
1069 3.18767e+18 2.28944e-22 8.93311e-08 4.15763e+07 0.37456 0 
1070 3.18971e+18 2.28554e-22 8.91581e-08 4.1594e+07 0.374481 0 
1071 3.19174e+18 2.28165e-22 8.89855e-08 4.16117e+07 0.374402 0 
1072 3.19378e+18 2.27778e-22 8.88134e-08 4.16294e+07 0.374324 0 
1073 3.19582e+18 2.27391e-22 8.86418e-08 4.16471e+07 0.374245 0 
1074 3.19786e+18 2.27005e-22 8.84706e-08 4.16647e+07 0.374166 0 
1075 3.19989e+18 2.2662e-22 8.82998e-08 4.16823e+07 0.374088 0 
1076 3.20193e+18 2.26236e-22 8.81295e-08 4.16999e+07 0.374009 0 
1077 3.20397e+18 2.25854e-22 8.79597e-08 4.17175e+07 0.37393 0 
1078 3.20601e+18 2.25472e-22 8.77903e-08 4.1735e+07 0.373852 0 
1079 3.20804e+18 2.25091e-22 8.76214e-08 4.17526e+07 0.373773 0 
1080 3.21008e+18 2.24711e-22 8.74529e-08 4.17701e+07 0.373694 0 
1081 3.21212e+18 2.24332e-22 8.72848e-08 4.17875e+07 0.373616 0 
1082 3.21416e+18 2.23954e-22 8.71172e-08 4.1805e+07 0.373537 0 
1083 3.21619e+18 2.23578e-22 8.695e-08 4.18224e+07 0.373458 0 
1084 3.21823e+18 2.23202e-22 8.67833e-08 4.18398e+07 0.373379 0 
1085 3.22027e+18 2.22827e-22 8.6617e-08 4.18572e+07 0.373301 0 
1086 3.22231e+18 2.22453e-22 8.64512e-08 4.18745e+07 0.373222 0 
1087 3.22434e+18 2.2208e-22 8.62858e-08 4.18919e+07 0.373143 0 
1088 3.22638e+18 2.21708e-22 8.61208e-08 4.19092e+07 0.373065 0 
1089 3.22842e+18 2.21337e-22 8.59563e-08 4.19264e+07 0.372986 0 
1090 3.23046e+18 2.20967e-22 8.57921e-08 4.19437e+07 0.372907 0 
1091 3.23249e+18 2.20598e-22 8.56285e-08 4.19609e+07 0.372828 0 
1092 3.23453e+18 2.20229e-22 8.54652e-08 4.19781e+07 0.37275 0 
1093 3.23657e+18 2.19862e-22 8.53024e-08 4.19953e+07 0.372671 0 
1094 3.23861e+18 2.19496e-22 8.514e-08 4.20125e+07 0.372592 0 
1095 3.24064e+18 2.19131e-22 8.4978e-08 4.20296e+07 0.372513 0 
1096 3.24268e+18 2.18766e-22 8.48165e-08 4.20468e+07 0.372435 0 
1097 3.24472e+18 2.18403e-22 8.46553e-08 4.20639e+07 0.372356 0 
1098 3.24676e+18 2.1804e-22 8.44946e-08 4.20809e+07 0.372277 0 
1099 3.24879e+18 2.17679e-22 8.43343e-08 4.2098e+07 0.372198 0 
1100 3.25083e+18 2.17318e-22 8.41744e-08 4.2115e+07 0.37212 0 
1101 3.25287e+18 2.16958e-22 8.4015e-08 4.2132e+07 0.372041 0 
1102 3.25491e+18 2.16599e-22 8.38559e-08 4.2149e+07 0.371962 0 
1103 3.25694e+18 2.16241e-22 8.36973e-08 4.2166e+07 0.371883 0 
1104 3.25898e+18 2.15884e-22 8.35391e-08 4.21829e+07 0.371805 0 
1105 3.26102e+18 2.15528e-22 8.33813e-08 4.21998e+07 0.371726 0 
1106 3.26306e+18 2.15173e-22 8.32239e-08 4.22167e+07 0.371647 0 
1107 3.26509e+18 2.14819e-22 8.30669e-08 4.22336e+07 0.371568 0 
1108 3.26713e+18 2.14465e-22 8.29103e-08 4.22504e+07 0.37149 0 
1109 3.26917e+18 2.14113e-22 8.27541e-08 4.22672e+07 0.371411 0 
1110 3.27121e+18 2.13761e-22 8.25983e-08 4.2284e+07 0.371332 0 
1111 3.27324e+18 2.1341e-22 8.24429e-08 4.23008e+07 0.371254 0 
1112 3.27528e+18 2.13061e-22 8.22879e-08 4.23176e+07 0.371175 0 
1113 3.27732e+18 2.12712e-22 8.21333e-08 4.23343e+07 0.371096 0 
1114 3.27936e+18 2.12364e-22 8.19792e-08 4.2351e+07 0.371017 0 
1115 3.28139e+18 2.12016e-22 8.18254e-08 4.23677e+07 0.370939 0 
1116 3.28343e+18 2.1167e-22 8.1672e-08 4.23844e+07 0.37086 0 
1117 3.28547e+18 2.11325e-22 8.1519e-08 4.2401e+07 0.370781 0 
1118 3.28751e+18 2.1098e-22 8.13664e-08 4.24176e+07 0.370702 0 
1119 3.28954e+18 2.10636e-22 8.12141e-08 4.24342e+07 0.370624 0 
1120 3.29158e+18 2.10293e-22 8.10623e-08 4.24508e+07 0.370545 0 
1121 3.29362e+18 2.09951e-22 8.09109e-08 4.24674e+07 0.370466 0 
1122 3.29566e+18 2.0961e-22 8.07598e-08 4.24839e+07 0.370387 0 
1123 3.29769e+18 2.0927e-22 8.06092e-08 4.25004e+07 0.370309 0 
1124 3.29973e+18 2.0893e-22 8.04589e-08 4.25169e+07 0.37023 0 
1125 3.30177e+18 2.08592e-22 8.0309e-08 4.25334e+07 0.370151 0 
1126 3.30381e+18 2.08254e-22 8.01595e-08 4.25498e+07 0.370073 0 
1127 3.30584e+18 2.07917e-22 8.00103e-08 4.25663e+07 0.369994 0 
1128 3.30788e+18 2.07581e-22 7.98616e-08 4.25827e+07 0.369915 0 
1129 3.30992e+18 2.07246e-22 7.97132e-08 4.25991e+07 0.369836 0 
1130 3.31196e+18 2.06911e-22 7.95652e-08 4.26154e+07 0.369758 0 
1131 3.31399e+18 2.06578e-22 7.94176e-08 4.26318e+07 0.369679 0 
1132 3.31603e+18 2.06245e-22 7.92703e-08 4.26481e+07 0.3696 0 
1133 3.31807e+18 2.05913e-22 7.91234e-08 4.26644e+07 0.369522 0 
1134 3.32011e+18 2.05582e-22 7.89769e-08 4.26807e+07 0.369443 0 
1135 3.32214e+18 2.05252e-22 7.88308e-08 4.26969e+07 0.369364 0 
1136 3.32418e+18 2.04922e-22 7.8685e-08 4.27132e+07 0.369286 0 
1137 3.32622e+18 2.04594e-22 7.85396e-08 4.27294e+07 0.369207 0 
1138 3.32826e+18 2.04266e-22 7.83946e-08 4.27456e+07 0.369128 0 
1139 3.33029e+18 2.03939e-22 7.82499e-08 4.27618e+07 0.36905 0 
1140 3.33233e+18 2.03613e-22 7.81056e-08 4.27779e+07 0.368971 0 
1141 3.33437e+18 2.03287e-22 7.79617e-08 4.2794e+07 0.368892 0 
1142 3.33641e+18 2.02962e-22 7.78181e-08 4.28102e+07 0.368814 0 
1143 3.33844e+18 2.02639e-22 7.76749e-08 4.28262e+07 0.368735 0 
1144 3.34048e+18 2.02316e-22 7.75321e-08 4.28423e+07 0.368656 0 
1145 3.34252e+18 2.01993e-22 7.73896e-08 4.28584e+07 0.368578 0 
1146 3.34456e+18 2.01672e-22 7.72474e-08 4.28744e+07 0.368499 0 
1147 3.34659e+18 2.01351e-22 7.71056e-08 4.28904e+07 0.36842 0 
1148 3.34863e+18 2.01031e-22 7.69642e-08 4.29064e+07 0.368342 0 
1149 3.35067e+18 2.00712e-22 7.68231e-08 4.29224e+07 0.368263 0 
1150 3.35271e+18 2.00394e-22 7.66824e-08 4.29383e+07 0.368185 0 
1151 3.35474e+18 2.00076e-22 7.65421e-08 4.29542e+07 0.368106 0 
1152 3.35678e+18 1.99759e-22 7.64021e-08 4.29701e+07 0.368027 0 
1153 3.35882e+18 1.99443e-22 7.62624e-08 4.2986e+07 0.367949 0 
1154 3.36086e+18 1.99128e-22 7.61231e-08 4.30019e+07 0.36787 0 
1155 3.36289e+18 1.98814e-22 7.59841e-08 4.30177e+07 0.367792 0 
1156 3.36493e+18 1.985e-22 7.58455e-08 4.30336e+07 0.367713 0 
1157 3.36697e+18 1.98187e-22 7.57072e-08 4.30494e+07 0.367634 0 
1158 3.36901e+18 1.97875e-22 7.55693e-08 4.30652e+07 0.367556 0 
1159 3.37104e+18 1.97563e-22 7.54317e-08 4.30809e+07 0.367477 0 
1160 3.37308e+18 1.97253e-22 7.52944e-08 4.30967e+07 0.367399 0 
1161 3.37512e+18 1.96943e-22 7.51575e-08 4.31124e+07 0.36732 0 
1162 3.37716e+18 1.96633e-22 7.5021e-08 4.31281e+07 0.367242 0 
1163 3.37919e+18 1.96325e-22 7.48847e-08 4.31438e+07 0.367163 0 
1164 3.38123e+18 1.96017e-22 7.47488e-08 4.31594e+07 0.367085 0 
1165 3.38327e+18 1.9571e-22 7.46133e-08 4.31751e+07 0.367006 0 
1166 3.38531e+18 1.95404e-22 7.44781e-08 4.31907e+07 0.366928 0 
1167 3.38734e+18 1.95099e-22 7.43432e-08 4.32063e+07 0.366849 0 
1168 3.38938e+18 1.94794e-22 7.42086e-08 4.32219e+07 0.366771 0 
1169 3.39142e+18 1.9449e-22 7.40744e-08 4.32375e+07 0.366692 0 
1170 3.39346e+18 1.94186e-22 7.39405e-08 4.3253e+07 0.366614 0 
1171 3.39549e+18 1.93884e-22 7.38069e-08 4.32685e+07 0.366535 0 
1172 3.39753e+18 1.93582e-22 7.36737e-08 4.32841e+07 0.366457 0 
1173 3.39957e+18 1.93281e-22 7.35408e-08 4.32995e+07 0.366378 0 
1174 3.40161e+18 1.9298e-22 7.34082e-08 4.3315e+07 0.3663 0 
1175 3.40364e+18 1.92681e-22 7.3276e-08 4.33305e+07 0.366222 0 
1176 3.40568e+18 1.92382e-22 7.31441e-08 4.33459e+07 0.366143 0 
1177 3.40772e+18 1.92083e-22 7.30124e-08 4.33613e+07 0.366065 0 
1178 3.40976e+18 1.91786e-22 7.28812e-08 4.33767e+07 0.365986 0 
1179 3.41179e+18 1.91489e-22 7.27502e-08 4.33921e+07 0.365908 0 
1180 3.41383e+18 1.91193e-22 7.26196e-08 4.34074e+07 0.36583 0 
1181 3.41587e+18 1.90897e-22 7.24893e-08 4.34227e+07 0.365751 0 
1182 3.41791e+18 1.90603e-22 7.23593e-08 4.34381e+07 0.365673 0 
1183 3.41994e+18 1.90309e-22 7.22296e-08 4.34534e+07 0.365595 0 
1184 3.42198e+18 1.90015e-22 7.21002e-08 4.34686e+07 0.365516 0 
1185 3.42402e+18 1.89723e-22 7.19712e-08 4.34839e+07 0.365438 0 
1186 3.42606e+18 1.89431e-22 7.18424e-08 4.34991e+07 0.36536 0 
1187 3.42809e+18 1.89139e-22 7.1714e-08 4.35143e+07 0.365281 0 
1188 3.43013e+18 1.88849e-22 7.15859e-08 4.35295e+07 0.365203 0 
1189 3.43217e+18 1.88559e-22 7.14581e-08 4.35447e+07 0.365125 0 
1190 3.43421e+18 1.88269e-22 7.13306e-08 4.35599e+07 0.365046 0 
1191 3.43624e+18 1.87981e-22 7.12034e-08 4.3575e+07 0.364968 0 
1192 3.43828e+18 1.87693e-22 7.10766e-08 4.35902e+07 0.36489 0 
1193 3.44032e+18 1.87406e-22 7.095e-08 4.36053e+07 0.364812 0 
1194 3.44236e+18 1.87119e-22 7.08238e-08 4.36204e+07 0.364733 0 
1195 3.44439e+18 1.86833e-22 7.06978e-08 4.36354e+07 0.364655 0 
1196 3.44643e+18 1.86548e-22 7.05722e-08 4.36505e+07 0.364577 0 
1197 3.44847e+18 1.86264e-22 7.04468e-08 4.36655e+07 0.364499 0 
1198 3.45051e+18 1.8598e-22 7.03218e-08 4.36805e+07 0.36442 0 
1199 3.45254e+18 1.85697e-22 7.01971e-08 4.36955e+07 0.364342 0 
1200 3.45458e+18 1.85414e-22 7.00726e-08 4.37105e+07 0.364264 0 
1201 3.45662e+18 1.85132e-22 6.99485e-08 4.37255e+07 0.364186 0 
1202 3.45866e+18 1.84851e-22 6.98247e-08 4.37404e+07 0.364108 0 
1203 3.46069e+18 1.8457e-22 6.97011e-08 4.37553e+07 0.36403 0 
1204 3.46273e+18 1.8429e-22 6.95779e-08 4.37702e+07 0.363951 0 
1205 3.46477e+18 1.84011e-22 6.9455e-08 4.37851e+07 0.363873 0 
1206 3.46681e+18 1.83733e-22 6.93323e-08 4.38e+07 0.363795 0 
1207 3.46884e+18 1.83455e-22 6.921e-08 4.38148e+07 0.363717 0 
1208 3.47088e+18 1.83177e-22 6.90879e-08 4.38297e+07 0.363639 0 
1209 3.47292e+18 1.82901e-22 6.89662e-08 4.38445e+07 0.363561 0 
1210 3.47496e+18 1.82625e-22 6.88447e-08 4.38593e+07 0.363483 0 
1211 3.47699e+18 1.82349e-22 6.87235e-08 4.3874e+07 0.363405 0 
1212 3.47903e+18 1.82074e-22 6.86026e-08 4.38888e+07 0.363327 0 
1213 3.48107e+18 1.818e-22 6.8482e-08 4.39035e+07 0.363249 0 
1214 3.48311e+18 1.81527e-22 6.83617e-08 4.39183e+07 0.363171 0 
1215 3.48514e+18 1.81254e-22 6.82417e-08 4.3933e+07 0.363093 0 
1216 3.48718e+18 1.80982e-22 6.8122e-08 4.39476e+07 0.363015 0 
1217 3.48922e+18 1.8071e-22 6.80025e-08 4.39623e+07 0.362937 0 
1218 3.49126e+18 1.80439e-22 6.78833e-08 4.3977e+07 0.362859 0 
1219 3.49329e+18 1.80169e-22 6.77645e-08 4.39916e+07 0.362781 0 
1220 3.49533e+18 1.79899e-22 6.76459e-08 4.40062e+07 0.362703 0 
1221 3.49737e+18 1.7963e-22 6.75275e-08 4.40208e+07 0.362625 0 
1222 3.49941e+18 1.79361e-22 6.74095e-08 4.40354e+07 0.362547 0 
1223 3.50144e+18 1.79093e-22 6.72918e-08 4.405e+07 0.362469 0 
1224 3.50348e+18 1.78826e-22 6.71743e-08 4.40645e+07 0.362391 0 
1225 3.50552e+18 1.78559e-22 6.70571e-08 4.4079e+07 0.362313 0 
1226 3.50756e+18 1.78293e-22 6.69402e-08 4.40935e+07 0.362236 0 
1227 3.50959e+18 1.78028e-22 6.68235e-08 4.4108e+07 0.362158 0 
1228 3.51163e+18 1.77763e-22 6.67072e-08 4.41225e+07 0.36208 0 
1229 3.51367e+18 1.77498e-22 6.65911e-08 4.4137e+07 0.362002 0 
1230 3.51571e+18 1.77235e-22 6.64753e-08 4.41514e+07 0.361924 0 
1231 3.51774e+18 1.76972e-22 6.63597e-08 4.41658e+07 0.361846 0 
1232 3.51978e+18 1.76709e-22 6.62445e-08 4.41802e+07 0.361769 0 
1233 3.52182e+18 1.76447e-22 6.61295e-08 4.41946e+07 0.361691 0 
1234 3.52386e+18 1.76186e-22 6.60147e-08 4.4209e+07 0.361613 0 
1235 3.52589e+18 1.75925e-22 6.59003e-08 4.42234e+07 0.361535 0 
1236 3.52793e+18 1.75665e-22 6.57861e-08 4.42377e+07 0.361458 0 
1237 3.52997e+18 1.75406e-22 6.56722e-08 4.4252e+07 0.36138 0 
1238 3.53201e+18 1.75147e-22 6.55585e-08 4.42663e+07 0.361302 0 
1239 3.53404e+18 1.74888e-22 6.54452e-08 4.42806e+07 0.361225 0 
1240 3.53608e+18 1.74631e-22 6.5332e-08 4.42949e+07 0.361147 0 
1241 3.53812e+18 1.74374e-22 6.52192e-08 4.43091e+07 0.361069 0 
1242 3.54016e+18 1.74117e-22 6.51066e-08 4.43234e+07 0.360992 0 
1243 3.54219e+18 1.73861e-22 6.49943e-08 4.43376e+07 0.360914 0 
1244 3.54423e+18 1.73605e-22 6.48822e-08 4.43518e+07 0.360836 0 
1245 3.54627e+18 1.73351e-22 6.47705e-08 4.4366e+07 0.360759 0 
1246 3.54831e+18 1.73096e-22 6.46589e-08 4.43801e+07 0.360681 0 
1247 3.55034e+18 1.72843e-22 6.45477e-08 4.43943e+07 0.360604 0 
1248 3.55238e+18 1.72589e-22 6.44366e-08 4.44084e+07 0.360526 0 
1249 3.55442e+18 1.72337e-22 6.43259e-08 4.44225e+07 0.360449 0 
1250 3.55646e+18 1.72085e-22 6.42154e-08 4.44366e+07 0.360371 0 
1251 3.55849e+18 1.71833e-22 6.41052e-08 4.44507e+07 0.360293 0 
1252 3.56053e+18 1.71582e-22 6.39952e-08 4.44648e+07 0.360216 0 
1253 3.56257e+18 1.71332e-22 6.38855e-08 4.44788e+07 0.360139 0 
