# Athena++ data at time=4.010000e+12  cycle=333987279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1200 3.45458e+18 1.85419e-22 7.00631e-08 4.37098e+07 0.364259 0 
1201 3.45662e+18 1.85137e-22 6.99389e-08 4.37248e+07 0.364181 0 
1202 3.45866e+18 1.84856e-22 6.98151e-08 4.37398e+07 0.364102 0 
1203 3.46069e+18 1.84575e-22 6.96915e-08 4.37547e+07 0.364024 0 
1204 3.46273e+18 1.84295e-22 6.95683e-08 4.37696e+07 0.363946 0 
1205 3.46477e+18 1.84016e-22 6.94453e-08 4.37845e+07 0.363868 0 
1206 3.46681e+18 1.83737e-22 6.93227e-08 4.37994e+07 0.36379 0 
1207 3.46884e+18 1.83459e-22 6.92003e-08 4.38142e+07 0.363712 0 
1208 3.47088e+18 1.83182e-22 6.90783e-08 4.38291e+07 0.363634 0 
1209 3.47292e+18 1.82905e-22 6.89565e-08 4.38439e+07 0.363556 0 
1210 3.47496e+18 1.82629e-22 6.8835e-08 4.38587e+07 0.363478 0 
1211 3.47699e+18 1.82353e-22 6.87138e-08 4.38735e+07 0.3634 0 
1212 3.47903e+18 1.82079e-22 6.85929e-08 4.38882e+07 0.363322 0 
1213 3.48107e+18 1.81804e-22 6.84723e-08 4.3903e+07 0.363244 0 
1214 3.48311e+18 1.81531e-22 6.8352e-08 4.39177e+07 0.363166 0 
1215 3.48514e+18 1.81258e-22 6.8232e-08 4.39324e+07 0.363088 0 
1216 3.48718e+18 1.80985e-22 6.81122e-08 4.39471e+07 0.36301 0 
1217 3.48922e+18 1.80714e-22 6.79927e-08 4.39618e+07 0.362932 0 
1218 3.49126e+18 1.80443e-22 6.78736e-08 4.39765e+07 0.362854 0 
1219 3.49329e+18 1.80172e-22 6.77547e-08 4.39911e+07 0.362776 0 
1220 3.49533e+18 1.79902e-22 6.76361e-08 4.40057e+07 0.362698 0 
1221 3.49737e+18 1.79633e-22 6.75177e-08 4.40203e+07 0.36262 0 
1222 3.49941e+18 1.79364e-22 6.73997e-08 4.40349e+07 0.362542 0 
1223 3.50144e+18 1.79096e-22 6.72819e-08 4.40495e+07 0.362464 0 
1224 3.50348e+18 1.78829e-22 6.71644e-08 4.4064e+07 0.362387 0 
1225 3.50552e+18 1.78562e-22 6.70472e-08 4.40786e+07 0.362309 0 
1226 3.50756e+18 1.78296e-22 6.69303e-08 4.40931e+07 0.362231 0 
1227 3.50959e+18 1.78031e-22 6.68137e-08 4.41076e+07 0.362153 0 
1228 3.51163e+18 1.77766e-22 6.66973e-08 4.41221e+07 0.362075 0 
1229 3.51367e+18 1.77501e-22 6.65812e-08 4.41365e+07 0.361997 0 
1230 3.51571e+18 1.77237e-22 6.64654e-08 4.4151e+07 0.36192 0 
1231 3.51774e+18 1.76974e-22 6.63498e-08 4.41654e+07 0.361842 0 
1232 3.51978e+18 1.76712e-22 6.62345e-08 4.41798e+07 0.361764 0 
1233 3.52182e+18 1.7645e-22 6.61195e-08 4.41942e+07 0.361686 0 
1234 3.52386e+18 1.76188e-22 6.60048e-08 4.42086e+07 0.361609 0 
1235 3.52589e+18 1.75928e-22 6.58903e-08 4.4223e+07 0.361531 0 
1236 3.52793e+18 1.75668e-22 6.57762e-08 4.42373e+07 0.361453 0 
1237 3.52997e+18 1.75408e-22 6.56622e-08 4.42516e+07 0.361375 0 
1238 3.53201e+18 1.75149e-22 6.55486e-08 4.4266e+07 0.361298 0 
1239 3.53404e+18 1.7489e-22 6.54352e-08 4.42802e+07 0.36122 0 
1240 3.53608e+18 1.74633e-22 6.53221e-08 4.42945e+07 0.361143 0 
1241 3.53812e+18 1.74375e-22 6.52092e-08 4.43088e+07 0.361065 0 
1242 3.54016e+18 1.74119e-22 6.50966e-08 4.4323e+07 0.360987 0 
1243 3.54219e+18 1.73863e-22 6.49843e-08 4.43373e+07 0.36091 0 
1244 3.54423e+18 1.73607e-22 6.48722e-08 4.43515e+07 0.360832 0 
1245 3.54627e+18 1.73352e-22 6.47604e-08 4.43657e+07 0.360755 0 
1246 3.54831e+18 1.73098e-22 6.46489e-08 4.43798e+07 0.360677 0 
1247 3.55034e+18 1.72844e-22 6.45376e-08 4.4394e+07 0.360599 0 
1248 3.55238e+18 1.72591e-22 6.44266e-08 4.44081e+07 0.360522 0 
1249 3.55442e+18 1.72338e-22 6.43158e-08 4.44223e+07 0.360444 0 
1250 3.55646e+18 1.72086e-22 6.42053e-08 4.44364e+07 0.360367 0 
1251 3.55849e+18 1.71834e-22 6.40951e-08 4.44505e+07 0.360289 0 
1252 3.56053e+18 1.71583e-22 6.39851e-08 4.44645e+07 0.360212 0 
1253 3.56257e+18 1.71333e-22 6.38754e-08 4.44786e+07 0.360134 0 
1254 3.56461e+18 1.71083e-22 6.37659e-08 4.44926e+07 0.360057 0 
1255 3.56664e+18 1.70834e-22 6.36567e-08 4.45067e+07 0.35998 0 
1256 3.56868e+18 1.70585e-22 6.35477e-08 4.45207e+07 0.359902 0 
1257 3.57072e+18 1.70337e-22 6.3439e-08 4.45347e+07 0.359825 0 
1258 3.57276e+18 1.70089e-22 6.33306e-08 4.45486e+07 0.359747 0 
1259 3.57479e+18 1.69842e-22 6.32224e-08 4.45626e+07 0.35967 0 
1260 3.57683e+18 1.69596e-22 6.31144e-08 4.45765e+07 0.359593 0 
1261 3.57887e+18 1.6935e-22 6.30067e-08 4.45905e+07 0.359515 0 
1262 3.58091e+18 1.69104e-22 6.28992e-08 4.46044e+07 0.359438 0 
1263 3.58294e+18 1.68859e-22 6.2792e-08 4.46183e+07 0.359361 0 
1264 3.58498e+18 1.68615e-22 6.26851e-08 4.46321e+07 0.359283 0 
1265 3.58702e+18 1.68371e-22 6.25784e-08 4.4646e+07 0.359206 0 
1266 3.58906e+18 1.68128e-22 6.24719e-08 4.46598e+07 0.359129 0 
1267 3.59109e+18 1.67885e-22 6.23657e-08 4.46737e+07 0.359052 0 
1268 3.59313e+18 1.67643e-22 6.22597e-08 4.46875e+07 0.358974 0 
1269 3.59517e+18 1.67401e-22 6.2154e-08 4.47013e+07 0.358897 0 
1270 3.59721e+18 1.6716e-22 6.20485e-08 4.47151e+07 0.35882 0 
1271 3.59924e+18 1.66919e-22 6.19432e-08 4.47288e+07 0.358743 0 
1272 3.60128e+18 1.66679e-22 6.18382e-08 4.47426e+07 0.358666 0 
1273 3.60332e+18 1.66439e-22 6.17335e-08 4.47563e+07 0.358588 0 
1274 3.60536e+18 1.662e-22 6.16289e-08 4.477e+07 0.358511 0 
1275 3.60739e+18 1.65962e-22 6.15246e-08 4.47837e+07 0.358434 0 
1276 3.60943e+18 1.65724e-22 6.14206e-08 4.47974e+07 0.358357 0 
1277 3.61147e+18 1.65486e-22 6.13168e-08 4.48111e+07 0.35828 0 
1278 3.61351e+18 1.65249e-22 6.12132e-08 4.48248e+07 0.358203 0 
1279 3.61554e+18 1.65013e-22 6.11099e-08 4.48384e+07 0.358126 0 
1280 3.61758e+18 1.64777e-22 6.10068e-08 4.4852e+07 0.358049 0 
1281 3.61962e+18 1.64542e-22 6.0904e-08 4.48656e+07 0.357972 0 
1282 3.62166e+18 1.64307e-22 6.08014e-08 4.48792e+07 0.357895 0 
1283 3.62369e+18 1.64072e-22 6.0699e-08 4.48928e+07 0.357818 0 
1284 3.62573e+18 1.63838e-22 6.05968e-08 4.49063e+07 0.357741 0 
1285 3.62777e+18 1.63605e-22 6.04949e-08 4.49199e+07 0.357664 0 
1286 3.62981e+18 1.63372e-22 6.03933e-08 4.49334e+07 0.357587 0 
1287 3.63184e+18 1.6314e-22 6.02918e-08 4.49469e+07 0.35751 0 
1288 3.63388e+18 1.62908e-22 6.01906e-08 4.49604e+07 0.357433 0 
1289 3.63592e+18 1.62677e-22 6.00896e-08 4.49739e+07 0.357356 0 
1290 3.63796e+18 1.62446e-22 5.99889e-08 4.49874e+07 0.357279 0 
1291 3.63999e+18 1.62216e-22 5.98884e-08 4.50008e+07 0.357202 0 
1292 3.64203e+18 1.61986e-22 5.97881e-08 4.50142e+07 0.357126 0 
1293 3.64407e+18 1.61756e-22 5.9688e-08 4.50277e+07 0.357049 0 
1294 3.64611e+18 1.61528e-22 5.95882e-08 4.50411e+07 0.356972 0 
1295 3.64814e+18 1.61299e-22 5.94885e-08 4.50544e+07 0.356895 0 
1296 3.65018e+18 1.61071e-22 5.93891e-08 4.50678e+07 0.356818 0 
1297 3.65222e+18 1.60844e-22 5.929e-08 4.50812e+07 0.356742 0 
1298 3.65426e+18 1.60617e-22 5.9191e-08 4.50945e+07 0.356665 0 
1299 3.65629e+18 1.60391e-22 5.90923e-08 4.51078e+07 0.356588 0 
1300 3.65833e+18 1.60165e-22 5.89938e-08 4.51212e+07 0.356511 0 
1301 3.66037e+18 1.59939e-22 5.88956e-08 4.51345e+07 0.356435 0 
1302 3.66241e+18 1.59714e-22 5.87975e-08 4.51477e+07 0.356358 0 
1303 3.66444e+18 1.5949e-22 5.86997e-08 4.5161e+07 0.356281 0 
1304 3.66648e+18 1.59266e-22 5.86021e-08 4.51742e+07 0.356205 0 
1305 3.66852e+18 1.59043e-22 5.85047e-08 4.51875e+07 0.356128 0 
1306 3.67056e+18 1.5882e-22 5.84075e-08 4.52007e+07 0.356052 0 
1307 3.67259e+18 1.58597e-22 5.83106e-08 4.52139e+07 0.355975 0 
1308 3.67463e+18 1.58375e-22 5.82139e-08 4.52271e+07 0.355898 0 
1309 3.67667e+18 1.58153e-22 5.81174e-08 4.52403e+07 0.355822 0 
1310 3.67871e+18 1.57932e-22 5.80211e-08 4.52534e+07 0.355745 0 
1311 3.68074e+18 1.57712e-22 5.7925e-08 4.52666e+07 0.355669 0 
1312 3.68278e+18 1.57492e-22 5.78291e-08 4.52797e+07 0.355592 0 
1313 3.68482e+18 1.57272e-22 5.77335e-08 4.52928e+07 0.355516 0 
1314 3.68686e+18 1.57053e-22 5.76381e-08 4.53059e+07 0.355439 0 
1315 3.68889e+18 1.56834e-22 5.75429e-08 4.5319e+07 0.355363 0 
1316 3.69093e+18 1.56616e-22 5.74479e-08 4.53321e+07 0.355287 0 
1317 3.69297e+18 1.56398e-22 5.73531e-08 4.53451e+07 0.35521 0 
1318 3.69501e+18 1.5618e-22 5.72585e-08 4.53582e+07 0.355134 0 
1319 3.69704e+18 1.55963e-22 5.71641e-08 4.53712e+07 0.355057 0 
1320 3.69908e+18 1.55747e-22 5.707e-08 4.53842e+07 0.354981 0 
1321 3.70112e+18 1.55531e-22 5.6976e-08 4.53972e+07 0.354905 0 
1322 3.70316e+18 1.55315e-22 5.68823e-08 4.54102e+07 0.354828 0 
1323 3.70519e+18 1.551e-22 5.67888e-08 4.54232e+07 0.354752 0 
1324 3.70723e+18 1.54886e-22 5.66954e-08 4.54361e+07 0.354676 0 
1325 3.70927e+18 1.54671e-22 5.66023e-08 4.54491e+07 0.3546 0 
1326 3.71131e+18 1.54458e-22 5.65094e-08 4.5462e+07 0.354523 0 
1327 3.71334e+18 1.54244e-22 5.64167e-08 4.54749e+07 0.354447 0 
1328 3.71538e+18 1.54032e-22 5.63242e-08 4.54878e+07 0.354371 0 
1329 3.71742e+18 1.53819e-22 5.62319e-08 4.55007e+07 0.354295 0 
1330 3.71946e+18 1.53607e-22 5.61398e-08 4.55135e+07 0.354219 0 
1331 3.72149e+18 1.53396e-22 5.60479e-08 4.55264e+07 0.354142 0 
1332 3.72353e+18 1.53185e-22 5.59563e-08 4.55392e+07 0.354066 0 
1333 3.72557e+18 1.52974e-22 5.58648e-08 4.55521e+07 0.35399 0 
1334 3.72761e+18 1.52764e-22 5.57735e-08 4.55649e+07 0.353914 0 
1335 3.72964e+18 1.52554e-22 5.56824e-08 4.55777e+07 0.353838 0 
1336 3.73168e+18 1.52345e-22 5.55916e-08 4.55905e+07 0.353762 0 
1337 3.73372e+18 1.52136e-22 5.55009e-08 4.56032e+07 0.353686 0 
1338 3.73576e+18 1.51928e-22 5.54104e-08 4.5616e+07 0.35361 0 
1339 3.73779e+18 1.5172e-22 5.53201e-08 4.56287e+07 0.353534 0 
1340 3.73983e+18 1.51512e-22 5.52301e-08 4.56414e+07 0.353458 0 
1341 3.74187e+18 1.51305e-22 5.51402e-08 4.56542e+07 0.353382 0 
1342 3.74391e+18 1.51098e-22 5.50505e-08 4.56669e+07 0.353306 0 
1343 3.74594e+18 1.50892e-22 5.49611e-08 4.56795e+07 0.35323 0 
1344 3.74798e+18 1.50686e-22 5.48718e-08 4.56922e+07 0.353154 0 
1345 3.75002e+18 1.50481e-22 5.47827e-08 4.57049e+07 0.353079 0 
1346 3.75206e+18 1.50276e-22 5.46938e-08 4.57175e+07 0.353003 0 
1347 3.75409e+18 1.50071e-22 5.46051e-08 4.57301e+07 0.352927 0 
1348 3.75613e+18 1.49867e-22 5.45166e-08 4.57428e+07 0.352851 0 
1349 3.75817e+18 1.49663e-22 5.44283e-08 4.57554e+07 0.352775 0 
1350 3.76021e+18 1.4946e-22 5.43402e-08 4.57679e+07 0.3527 0 
1351 3.76224e+18 1.49257e-22 5.42523e-08 4.57805e+07 0.352624 0 
1352 3.76428e+18 1.49055e-22 5.41646e-08 4.57931e+07 0.352548 0 
1353 3.76632e+18 1.48853e-22 5.4077e-08 4.58056e+07 0.352473 0 
1354 3.76836e+18 1.48651e-22 5.39897e-08 4.58181e+07 0.352397 0 
1355 3.77039e+18 1.4845e-22 5.39026e-08 4.58307e+07 0.352321 0 
1356 3.77243e+18 1.48249e-22 5.38156e-08 4.58432e+07 0.352246 0 
1357 3.77447e+18 1.48049e-22 5.37288e-08 4.58556e+07 0.35217 0 
1358 3.77651e+18 1.47849e-22 5.36423e-08 4.58681e+07 0.352094 0 
1359 3.77854e+18 1.47649e-22 5.35559e-08 4.58806e+07 0.352019 0 
1360 3.78058e+18 1.4745e-22 5.34697e-08 4.5893e+07 0.351943 0 
1361 3.78262e+18 1.47251e-22 5.33837e-08 4.59054e+07 0.351868 0 
1362 3.78466e+18 1.47053e-22 5.32979e-08 4.59179e+07 0.351792 0 
1363 3.78669e+18 1.46855e-22 5.32123e-08 4.59303e+07 0.351717 0 
1364 3.78873e+18 1.46658e-22 5.31268e-08 4.59427e+07 0.351641 0 
1365 3.79077e+18 1.4646e-22 5.30416e-08 4.5955e+07 0.351566 0 
1366 3.79281e+18 1.46264e-22 5.29565e-08 4.59674e+07 0.351491 0 
1367 3.79484e+18 1.46067e-22 5.28716e-08 4.59797e+07 0.351415 0 
1368 3.79688e+18 1.45872e-22 5.27869e-08 4.59921e+07 0.35134 0 
1369 3.79892e+18 1.45676e-22 5.27024e-08 4.60044e+07 0.351264 0 
1370 3.80096e+18 1.45481e-22 5.26181e-08 4.60167e+07 0.351189 0 
1371 3.80299e+18 1.45286e-22 5.25339e-08 4.6029e+07 0.351114 0 
1372 3.80503e+18 1.45092e-22 5.24499e-08 4.60413e+07 0.351039 0 
1373 3.80707e+18 1.44898e-22 5.23661e-08 4.60536e+07 0.350963 0 
1374 3.80911e+18 1.44705e-22 5.22825e-08 4.60658e+07 0.350888 0 
1375 3.81114e+18 1.44511e-22 5.21991e-08 4.60781e+07 0.350813 0 
1376 3.81318e+18 1.44319e-22 5.21158e-08 4.60903e+07 0.350738 0 
1377 3.81522e+18 1.44126e-22 5.20328e-08 4.61025e+07 0.350663 0 
1378 3.81726e+18 1.43934e-22 5.19499e-08 4.61147e+07 0.350587 0 
1379 3.81929e+18 1.43743e-22 5.18672e-08 4.61269e+07 0.350512 0 
1380 3.82133e+18 1.43552e-22 5.17846e-08 4.61391e+07 0.350437 0 
1381 3.82337e+18 1.43361e-22 5.17023e-08 4.61512e+07 0.350362 0 
1382 3.82541e+18 1.4317e-22 5.16201e-08 4.61634e+07 0.350287 0 
1383 3.82744e+18 1.4298e-22 5.15381e-08 4.61755e+07 0.350212 0 
1384 3.82948e+18 1.42791e-22 5.14563e-08 4.61877e+07 0.350137 0 
1385 3.83152e+18 1.42602e-22 5.13746e-08 4.61998e+07 0.350062 0 
1386 3.83356e+18 1.42413e-22 5.12932e-08 4.62119e+07 0.349987 0 
1387 3.83559e+18 1.42224e-22 5.12119e-08 4.6224e+07 0.349912 0 
1388 3.83763e+18 1.42036e-22 5.11307e-08 4.6236e+07 0.349837 0 
1389 3.83967e+18 1.41848e-22 5.10498e-08 4.62481e+07 0.349762 0 
1390 3.84171e+18 1.41661e-22 5.0969e-08 4.62601e+07 0.349687 0 
1391 3.84374e+18 1.41474e-22 5.08884e-08 4.62722e+07 0.349613 0 
1392 3.84578e+18 1.41287e-22 5.0808e-08 4.62842e+07 0.349538 0 
1393 3.84782e+18 1.41101e-22 5.07277e-08 4.62962e+07 0.349463 0 
1394 3.84986e+18 1.40915e-22 5.06476e-08 4.63082e+07 0.349388 0 
1395 3.85189e+18 1.4073e-22 5.05677e-08 4.63202e+07 0.349313 0 
1396 3.85393e+18 1.40545e-22 5.0488e-08 4.63321e+07 0.349239 0 
1397 3.85597e+18 1.4036e-22 5.04084e-08 4.63441e+07 0.349164 0 
1398 3.85801e+18 1.40176e-22 5.0329e-08 4.6356e+07 0.349089 0 
1399 3.86004e+18 1.39992e-22 5.02497e-08 4.6368e+07 0.349015 0 
1400 3.86208e+18 1.39808e-22 5.01707e-08 4.63799e+07 0.34894 0 
1401 3.86412e+18 1.39625e-22 5.00918e-08 4.63918e+07 0.348865 0 
1402 3.86616e+18 1.39442e-22 5.0013e-08 4.64037e+07 0.348791 0 
1403 3.86819e+18 1.39259e-22 4.99345e-08 4.64155e+07 0.348716 0 
1404 3.87023e+18 1.39077e-22 4.98561e-08 4.64274e+07 0.348642 0 
1405 3.87227e+18 1.38895e-22 4.97778e-08 4.64393e+07 0.348567 0 
1406 3.87431e+18 1.38714e-22 4.96998e-08 4.64511e+07 0.348493 0 
1407 3.87634e+18 1.38533e-22 4.96219e-08 4.64629e+07 0.348418 0 
1408 3.87838e+18 1.38352e-22 4.95441e-08 4.64748e+07 0.348344 0 
1409 3.88042e+18 1.38171e-22 4.94666e-08 4.64866e+07 0.348269 0 
1410 3.88246e+18 1.37991e-22 4.93891e-08 4.64984e+07 0.348195 0 
1411 3.88449e+18 1.37812e-22 4.93119e-08 4.65101e+07 0.34812 0 
1412 3.88653e+18 1.37632e-22 4.92348e-08 4.65219e+07 0.348046 0 
1413 3.88857e+18 1.37453e-22 4.91579e-08 4.65337e+07 0.347972 0 
1414 3.89061e+18 1.37275e-22 4.90811e-08 4.65454e+07 0.347897 0 
1415 3.89264e+18 1.37096e-22 4.90045e-08 4.65571e+07 0.347823 0 
1416 3.89468e+18 1.36919e-22 4.89281e-08 4.65688e+07 0.347749 0 
1417 3.89672e+18 1.36741e-22 4.88518e-08 4.65805e+07 0.347674 0 
1418 3.89876e+18 1.36564e-22 4.87757e-08 4.65922e+07 0.3476 0 
1419 3.90079e+18 1.36387e-22 4.86998e-08 4.66039e+07 0.347526 0 
1420 3.90283e+18 1.3621e-22 4.8624e-08 4.66156e+07 0.347452 0 
1421 3.90487e+18 1.36034e-22 4.85484e-08 4.66272e+07 0.347378 0 
1422 3.90691e+18 1.35858e-22 4.84729e-08 4.66389e+07 0.347303 0 
1423 3.90894e+18 1.35683e-22 4.83976e-08 4.66505e+07 0.347229 0 
1424 3.91098e+18 1.35508e-22 4.83225e-08 4.66621e+07 0.347155 0 
1425 3.91302e+18 1.35333e-22 4.82475e-08 4.66737e+07 0.347081 0 
1426 3.91506e+18 1.35159e-22 4.81727e-08 4.66853e+07 0.347007 0 
1427 3.91709e+18 1.34984e-22 4.8098e-08 4.66969e+07 0.346933 0 
1428 3.91913e+18 1.34811e-22 4.80235e-08 4.67085e+07 0.346859 0 
1429 3.92117e+18 1.34637e-22 4.79491e-08 4.672e+07 0.346785 0 
1430 3.92321e+18 1.34464e-22 4.78749e-08 4.67316e+07 0.346711 0 
1431 3.92524e+18 1.34292e-22 4.78009e-08 4.67431e+07 0.346637 0 
1432 3.92728e+18 1.34119e-22 4.7727e-08 4.67546e+07 0.346563 0 
1433 3.92932e+18 1.33947e-22 4.76533e-08 4.67661e+07 0.346489 0 
1434 3.93136e+18 1.33775e-22 4.75797e-08 4.67776e+07 0.346415 0 
1435 3.93339e+18 1.33604e-22 4.75063e-08 4.67891e+07 0.346341 0 
1436 3.93543e+18 1.33433e-22 4.7433e-08 4.68006e+07 0.346267 0 
1437 3.93747e+18 1.33262e-22 4.73599e-08 4.6812e+07 0.346194 0 
1438 3.93951e+18 1.33092e-22 4.72869e-08 4.68235e+07 0.34612 0 
1439 3.94154e+18 1.32922e-22 4.72141e-08 4.68349e+07 0.346046 0 
1440 3.94358e+18 1.32752e-22 4.71415e-08 4.68463e+07 0.345972 0 
1441 3.94562e+18 1.32583e-22 4.7069e-08 4.68577e+07 0.345899 0 
1442 3.94766e+18 1.32414e-22 4.69966e-08 4.68691e+07 0.345825 0 
1443 3.94969e+18 1.32245e-22 4.69244e-08 4.68805e+07 0.345751 0 
1444 3.95173e+18 1.32076e-22 4.68524e-08 4.68919e+07 0.345677 0 
1445 3.95377e+18 1.31908e-22 4.67805e-08 4.69032e+07 0.345604 0 
1446 3.95581e+18 1.31741e-22 4.67087e-08 4.69146e+07 0.34553 0 
1447 3.95784e+18 1.31573e-22 4.66371e-08 4.69259e+07 0.345456 0 
1448 3.95988e+18 1.31406e-22 4.65657e-08 4.69372e+07 0.345383 0 
1449 3.96192e+18 1.31239e-22 4.64944e-08 4.69486e+07 0.345309 0 
1450 3.96396e+18 1.31073e-22 4.64232e-08 4.69599e+07 0.345236 0 
1451 3.96599e+18 1.30907e-22 4.63522e-08 4.69711e+07 0.345162 0 
1452 3.96803e+18 1.30741e-22 4.62814e-08 4.69824e+07 0.345089 0 
1453 3.97007e+18 1.30575e-22 4.62107e-08 4.69937e+07 0.345015 0 
1454 3.97211e+18 1.3041e-22 4.61401e-08 4.70049e+07 0.344942 0 
1455 3.97414e+18 1.30245e-22 4.60697e-08 4.70162e+07 0.344868 0 
1456 3.97618e+18 1.30081e-22 4.59994e-08 4.70274e+07 0.344795 0 
1457 3.97822e+18 1.29916e-22 4.59293e-08 4.70386e+07 0.344721 0 
1458 3.98026e+18 1.29753e-22 4.58593e-08 4.70498e+07 0.344648 0 
1459 3.98229e+18 1.29589e-22 4.57895e-08 4.7061e+07 0.344575 0 
1460 3.98433e+18 1.29426e-22 4.57198e-08 4.70722e+07 0.344501 0 
1461 3.98637e+18 1.29263e-22 4.56503e-08 4.70834e+07 0.344428 0 
1462 3.98841e+18 1.291e-22 4.55808e-08 4.70946e+07 0.344355 0 
1463 3.99044e+18 1.28938e-22 4.55116e-08 4.71057e+07 0.344281 0 
1464 3.99248e+18 1.28776e-22 4.54425e-08 4.71168e+07 0.344208 0 
1465 3.99452e+18 1.28614e-22 4.53735e-08 4.7128e+07 0.344135 0 
1466 3.99656e+18 1.28452e-22 4.53047e-08 4.71391e+07 0.344062 0 
1467 3.99859e+18 1.28291e-22 4.5236e-08 4.71502e+07 0.343989 0 
1468 4.00063e+18 1.2813e-22 4.51674e-08 4.71613e+07 0.343915 0 
1469 4.00267e+18 1.2797e-22 4.5099e-08 4.71724e+07 0.343842 0 
1470 4.00471e+18 1.2781e-22 4.50308e-08 4.71834e+07 0.343769 0 
1471 4.00674e+18 1.2765e-22 4.49626e-08 4.71945e+07 0.343696 0 
1472 4.00878e+18 1.2749e-22 4.48946e-08 4.72055e+07 0.343623 0 
1473 4.01082e+18 1.27331e-22 4.48268e-08 4.72166e+07 0.34355 0 
1474 4.01286e+18 1.27172e-22 4.47591e-08 4.72276e+07 0.343477 0 
1475 4.01489e+18 1.27013e-22 4.46915e-08 4.72386e+07 0.343404 0 
1476 4.01693e+18 1.26855e-22 4.46241e-08 4.72496e+07 0.343331 0 
1477 4.01897e+18 1.26697e-22 4.45568e-08 4.72606e+07 0.343258 0 
1478 4.02101e+18 1.26539e-22 4.44897e-08 4.72716e+07 0.343185 0 
1479 4.02304e+18 1.26382e-22 4.44226e-08 4.72825e+07 0.343112 0 
1480 4.02508e+18 1.26224e-22 4.43558e-08 4.72935e+07 0.343039 0 
1481 4.02712e+18 1.26068e-22 4.4289e-08 4.73044e+07 0.342966 0 
1482 4.02916e+18 1.25911e-22 4.42224e-08 4.73154e+07 0.342893 0 
1483 4.03119e+18 1.25755e-22 4.4156e-08 4.73263e+07 0.342821 0 
1484 4.03323e+18 1.25599e-22 4.40896e-08 4.73372e+07 0.342748 0 
1485 4.03527e+18 1.25443e-22 4.40234e-08 4.73481e+07 0.342675 0 
1486 4.03731e+18 1.25288e-22 4.39574e-08 4.7359e+07 0.342602 0 
1487 4.03934e+18 1.25133e-22 4.38915e-08 4.73698e+07 0.342529 0 
1488 4.04138e+18 1.24978e-22 4.38257e-08 4.73807e+07 0.342457 0 
1489 4.04342e+18 1.24823e-22 4.376e-08 4.73916e+07 0.342384 0 
1490 4.04546e+18 1.24669e-22 4.36945e-08 4.74024e+07 0.342311 0 
1491 4.04749e+18 1.24515e-22 4.36291e-08 4.74132e+07 0.342239 0 
1492 4.04953e+18 1.24361e-22 4.35638e-08 4.7424e+07 0.342166 0 
1493 4.05157e+18 1.24208e-22 4.34987e-08 4.74349e+07 0.342093 0 
1494 4.05361e+18 1.24055e-22 4.34337e-08 4.74456e+07 0.342021 0 
1495 4.05564e+18 1.23902e-22 4.33689e-08 4.74564e+07 0.341948 0 
1496 4.05768e+18 1.2375e-22 4.33041e-08 4.74672e+07 0.341876 0 
1497 4.05972e+18 1.23597e-22 4.32395e-08 4.7478e+07 0.341803 0 
1498 4.06176e+18 1.23445e-22 4.31751e-08 4.74887e+07 0.341731 0 
1499 4.06379e+18 1.23294e-22 4.31107e-08 4.74995e+07 0.341658 0 
1500 4.06583e+18 1.23142e-22 4.30465e-08 4.75102e+07 0.341586 0 
1501 4.06787e+18 1.22991e-22 4.29825e-08 4.75209e+07 0.341514 0 
1502 4.06991e+18 1.2284e-22 4.29185e-08 4.75316e+07 0.341441 0 
1503 4.07194e+18 1.2269e-22 4.28547e-08 4.75423e+07 0.341369 0 
1504 4.07398e+18 1.2254e-22 4.2791e-08 4.7553e+07 0.341296 0 
1505 4.07602e+18 1.2239e-22 4.27274e-08 4.75637e+07 0.341224 0 
1506 4.07806e+18 1.2224e-22 4.2664e-08 4.75744e+07 0.341152 0 
1507 4.08009e+18 1.22091e-22 4.26007e-08 4.7585e+07 0.34108 0 
1508 4.08213e+18 1.21941e-22 4.25375e-08 4.75957e+07 0.341007 0 
1509 4.08417e+18 1.21792e-22 4.24744e-08 4.76063e+07 0.340935 0 
1510 4.08621e+18 1.21644e-22 4.24115e-08 4.76169e+07 0.340863 0 
1511 4.08824e+18 1.21496e-22 4.23487e-08 4.76276e+07 0.340791 0 
1512 4.09028e+18 1.21348e-22 4.2286e-08 4.76382e+07 0.340719 0 
1513 4.09232e+18 1.212e-22 4.22234e-08 4.76488e+07 0.340647 0 
1514 4.09436e+18 1.21052e-22 4.2161e-08 4.76593e+07 0.340575 0 
1515 4.09639e+18 1.20905e-22 4.20987e-08 4.76699e+07 0.340503 0 
1516 4.09843e+18 1.20758e-22 4.20365e-08 4.76805e+07 0.34043 0 
1517 4.10047e+18 1.20611e-22 4.19744e-08 4.7691e+07 0.340358 0 
1518 4.10251e+18 1.20465e-22 4.19125e-08 4.77016e+07 0.340287 0 
1519 4.10454e+18 1.20319e-22 4.18507e-08 4.77121e+07 0.340215 0 
1520 4.10658e+18 1.20173e-22 4.1789e-08 4.77226e+07 0.340143 0 
1521 4.10862e+18 1.20027e-22 4.17275e-08 4.77331e+07 0.340071 0 
1522 4.11066e+18 1.19882e-22 4.1666e-08 4.77436e+07 0.339999 0 
1523 4.11269e+18 1.19737e-22 4.16047e-08 4.77541e+07 0.339927 0 
