# Athena++ data at time=4.310000e+12  cycle=358972245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
831 2.70274e+18 5160.81 2.97392e+06 5.33271e-18 0 0 5.37573e-06 
832 2.70478e+18 5164.44 2.97351e+06 5.31319e-18 0 0 5.36764e-06 
833 2.70682e+18 5168.07 2.9731e+06 5.29375e-18 0 0 5.35956e-06 
834 2.70886e+18 5171.68 2.97268e+06 5.27441e-18 0 0 5.3515e-06 
835 2.71089e+18 5175.3 2.97226e+06 5.25516e-18 0 0 5.34346e-06 
836 2.71293e+18 5178.9 2.97184e+06 5.23599e-18 0 0 5.33544e-06 
837 2.71497e+18 5182.51 2.97141e+06 5.21691e-18 0 0 5.32743e-06 
838 2.71701e+18 5186.1 2.97099e+06 5.19792e-18 0 0 5.31944e-06 
839 2.71904e+18 5189.69 2.97056e+06 5.17901e-18 0 0 5.31147e-06 
840 2.72108e+18 5193.27 2.97012e+06 5.1602e-18 0 0 5.30352e-06 
841 2.72312e+18 5196.85 2.96969e+06 5.14146e-18 0 0 5.29559e-06 
842 2.72516e+18 5200.42 2.96925e+06 5.12282e-18 0 0 5.28767e-06 
843 2.72719e+18 5203.99 2.96882e+06 5.10426e-18 0 0 5.27978e-06 
844 2.72923e+18 5207.55 2.96838e+06 5.08578e-18 0 0 5.2719e-06 
845 2.73127e+18 5211.1 2.96793e+06 5.06738e-18 0 0 5.26403e-06 
846 2.73331e+18 5214.65 2.96749e+06 5.04908e-18 0 0 5.25619e-06 
847 2.73534e+18 5218.19 2.96704e+06 5.03085e-18 0 0 5.24836e-06 
848 2.73738e+18 5221.72 2.96659e+06 5.01271e-18 0 0 5.24055e-06 
849 2.73942e+18 5225.25 2.96614e+06 4.99464e-18 0 0 5.23276e-06 
850 2.74146e+18 5228.78 2.96569e+06 4.97666e-18 0 0 5.22498e-06 
851 2.74349e+18 5232.29 2.96523e+06 4.95877e-18 0 0 5.21722e-06 
852 2.74553e+18 5235.81 2.96477e+06 4.94095e-18 0 0 5.20948e-06 
853 2.74757e+18 5239.31 2.96431e+06 4.92321e-18 0 0 5.20176e-06 
854 2.74961e+18 5242.81 2.96385e+06 4.90556e-18 0 0 5.19405e-06 
855 2.75164e+18 5246.31 2.96339e+06 4.88798e-18 0 0 5.18636e-06 
856 2.75368e+18 5249.79 2.96292e+06 4.87048e-18 0 0 5.17869e-06 
857 2.75572e+18 5253.28 2.96245e+06 4.85306e-18 0 0 5.17104e-06 
858 2.75776e+18 5256.75 2.96198e+06 4.83572e-18 0 0 5.1634e-06 
859 2.75979e+18 5260.22 2.96151e+06 4.81846e-18 0 0 5.15578e-06 
860 2.76183e+18 5263.69 2.96104e+06 4.80128e-18 0 0 5.14817e-06 
861 2.76387e+18 5267.15 2.96056e+06 4.78417e-18 0 0 5.14059e-06 
862 2.76591e+18 5270.6 2.96008e+06 4.76714e-18 0 0 5.13302e-06 
863 2.76794e+18 5274.05 2.9596e+06 4.75018e-18 0 0 5.12546e-06 
864 2.76998e+18 5277.49 2.95912e+06 4.7333e-18 0 0 5.11792e-06 
865 2.77202e+18 5280.93 2.95864e+06 4.7165e-18 0 0 5.1104e-06 
866 2.77406e+18 5284.36 2.95815e+06 4.69977e-18 0 0 5.1029e-06 
867 2.77609e+18 5287.79 2.95766e+06 4.68312e-18 0 0 5.09541e-06 
868 2.77813e+18 5291.21 2.95717e+06 4.66654e-18 0 0 5.08794e-06 
869 2.78017e+18 5294.62 2.95668e+06 4.65003e-18 0 0 5.08049e-06 
870 2.78221e+18 5298.03 2.95619e+06 4.6336e-18 0 0 5.07305e-06 
871 2.78424e+18 5301.44 2.95569e+06 4.61724e-18 0 0 5.06562e-06 
872 2.78628e+18 5304.84 2.95519e+06 4.60095e-18 0 0 5.05822e-06 
873 2.78832e+18 5308.23 2.95469e+06 4.58474e-18 0 0 5.05083e-06 
874 2.79036e+18 5311.62 2.95419e+06 4.5686e-18 0 0 5.04346e-06 
875 2.79239e+18 5315 2.95369e+06 4.55252e-18 0 0 5.0361e-06 
876 2.79443e+18 5318.38 2.95318e+06 4.53652e-18 0 0 5.02876e-06 
877 2.79647e+18 5321.75 2.95267e+06 4.52059e-18 0 0 5.02143e-06 
878 2.79851e+18 5325.11 2.95217e+06 4.50473e-18 0 0 5.01412e-06 
879 2.80054e+18 5328.48 2.95165e+06 4.48895e-18 0 0 5.00683e-06 
880 2.80258e+18 5331.83 2.95114e+06 4.47323e-18 0 0 4.99955e-06 
881 2.80462e+18 5335.18 2.95063e+06 4.45758e-18 0 0 4.99229e-06 
882 2.80666e+18 5338.52 2.95011e+06 4.44199e-18 0 0 4.98504e-06 
883 2.80869e+18 5341.86 2.94959e+06 4.42648e-18 0 0 4.97781e-06 
884 2.81073e+18 5345.2 2.94907e+06 4.41104e-18 0 0 4.9706e-06 
885 2.81277e+18 5348.53 2.94855e+06 4.39566e-18 0 0 4.9634e-06 
886 2.81481e+18 5351.85 2.94803e+06 4.38035e-18 0 0 4.95622e-06 
887 2.81684e+18 5355.17 2.9475e+06 4.36511e-18 0 0 4.94905e-06 
888 2.81888e+18 5358.48 2.94698e+06 4.34993e-18 0 0 4.9419e-06 
889 2.82092e+18 5361.79 2.94645e+06 4.33482e-18 0 0 4.93476e-06 
890 2.82296e+18 5365.09 2.94592e+06 4.31978e-18 0 0 4.92764e-06 
891 2.82499e+18 5368.39 2.94538e+06 4.3048e-18 0 0 4.92054e-06 
892 2.82703e+18 5371.69 2.94485e+06 4.28988e-18 0 0 4.91345e-06 
893 2.82907e+18 5374.98 2.94431e+06 4.27504e-18 0 0 4.90637e-06 
894 2.83111e+18 5378.26 2.94378e+06 4.26025e-18 0 0 4.89931e-06 
895 2.83314e+18 5381.54 2.94324e+06 4.24553e-18 0 0 4.89227e-06 
896 2.83518e+18 5384.81 2.94269e+06 4.23087e-18 0 0 4.88524e-06 
897 2.83722e+18 5388.08 2.94215e+06 4.21628e-18 0 0 4.87823e-06 
898 2.83926e+18 5391.35 2.94161e+06 4.20175e-18 0 0 4.87123e-06 
899 2.84129e+18 5394.6 2.94106e+06 4.18728e-18 0 0 4.86424e-06 
900 2.84333e+18 5397.86 2.94051e+06 4.17288e-18 0 0 4.85727e-06 
901 2.84537e+18 5401.11 2.93996e+06 4.15854e-18 0 0 4.85032e-06 
902 2.84741e+18 5404.35 2.93941e+06 4.14426e-18 0 0 4.84338e-06 
903 2.84944e+18 5407.59 2.93886e+06 4.13004e-18 0 0 4.83646e-06 
904 2.85148e+18 5410.82 2.9383e+06 4.11589e-18 0 0 4.82955e-06 
905 2.85352e+18 5414.05 2.93775e+06 4.10179e-18 0 0 4.82265e-06 
906 2.85556e+18 5417.27 2.93719e+06 4.08776e-18 0 0 4.81577e-06 
907 2.85759e+18 5420.49 2.93663e+06 4.07378e-18 0 0 4.80891e-06 
908 2.85963e+18 5423.71 2.93607e+06 4.05987e-18 0 0 4.80206e-06 
909 2.86167e+18 5426.91 2.93551e+06 4.04601e-18 0 0 4.79522e-06 
910 2.86371e+18 5430.12 2.93495e+06 4.03222e-18 0 0 4.7884e-06 
911 2.86574e+18 5433.31 2.93438e+06 4.01849e-18 0 0 4.78159e-06 
912 2.86778e+18 5436.51 2.93382e+06 4.00481e-18 0 0 4.7748e-06 
913 2.86982e+18 5439.69 2.93325e+06 3.99119e-18 0 0 4.76803e-06 
914 2.87186e+18 5442.88 2.93268e+06 3.97763e-18 0 0 4.76126e-06 
915 2.87389e+18 5446.05 2.93211e+06 3.96413e-18 0 0 4.75451e-06 
916 2.87593e+18 5449.23 2.93154e+06 3.95069e-18 0 0 4.74778e-06 
917 2.87797e+18 5452.39 2.93096e+06 3.9373e-18 0 0 4.74106e-06 
918 2.88001e+18 5455.56 2.93039e+06 3.92397e-18 0 0 4.73435e-06 
919 2.88204e+18 5458.72 2.92981e+06 3.9107e-18 0 0 4.72766e-06 
920 2.88408e+18 5461.87 2.92923e+06 3.89748e-18 0 0 4.72098e-06 
921 2.88612e+18 5465.02 2.92865e+06 3.88433e-18 0 0 4.71432e-06 
922 2.88816e+18 5468.16 2.92807e+06 3.87122e-18 0 0 4.70767e-06 
923 2.89019e+18 5471.3 2.92749e+06 3.85817e-18 0 0 4.70104e-06 
924 2.89223e+18 5474.44 2.92691e+06 3.84518e-18 0 0 4.69441e-06 
925 2.89427e+18 5477.57 2.92632e+06 3.83224e-18 0 0 4.68781e-06 
926 2.89631e+18 5480.69 2.92573e+06 3.81302e-18 0 0 4.68121e-06 
927 2.89834e+18 5483.82 2.92514e+06 3.80086e-18 0 0 4.67464e-06 
928 2.90038e+18 5486.94 2.92454e+06 3.78875e-18 0 0 4.66807e-06 
929 2.90242e+18 5490.05 2.92395e+06 3.77669e-18 0 0 4.66152e-06 
930 2.90446e+18 5493.16 2.92335e+06 3.76468e-18 0 0 4.65498e-06 
931 2.90649e+18 5496.26 2.92275e+06 3.75271e-18 0 0 4.64846e-06 
932 2.90853e+18 5499.36 2.92216e+06 3.74079e-18 0 0 4.64195e-06 
933 2.91057e+18 5502.46 2.92156e+06 3.72892e-18 0 0 4.63545e-06 
934 2.91261e+18 5505.54 2.92096e+06 3.71709e-18 0 0 4.62897e-06 
935 2.91464e+18 5508.63 2.92036e+06 3.70531e-18 0 0 4.6225e-06 
936 2.91668e+18 5511.7 2.91976e+06 3.69358e-18 0 0 4.61604e-06 
937 2.91872e+18 5514.78 2.91916e+06 3.68189e-18 0 0 4.6096e-06 
938 2.92076e+18 5517.84 2.91856e+06 3.67025e-18 0 0 4.60317e-06 
939 2.92279e+18 5520.91 2.91796e+06 3.65865e-18 0 0 4.59675e-06 
940 2.92483e+18 5523.96 2.91735e+06 3.6471e-18 0 0 4.59035e-06 
941 2.92687e+18 5527.01 2.91675e+06 3.6356e-18 0 0 4.58396e-06 
942 2.92891e+18 5530.06 2.91615e+06 3.62413e-18 0 0 4.57759e-06 
943 2.93094e+18 5533.1 2.91554e+06 3.61272e-18 0 0 4.57122e-06 
944 2.93298e+18 5536.14 2.91494e+06 3.60134e-18 0 0 4.56488e-06 
945 2.93502e+18 5539.17 2.91434e+06 3.59002e-18 0 0 4.55854e-06 
946 2.93706e+18 5542.2 2.91373e+06 3.57873e-18 0 0 4.55222e-06 
947 2.93909e+18 5545.22 2.91312e+06 3.56749e-18 0 0 4.54591e-06 
948 2.94113e+18 5548.24 2.91252e+06 3.55629e-18 0 0 4.53961e-06 
949 2.94317e+18 5551.25 2.91191e+06 3.54514e-18 0 0 4.53333e-06 
950 2.94521e+18 5554.26 2.9113e+06 3.53403e-18 0 0 4.52706e-06 
951 2.94724e+18 5557.26 2.91069e+06 3.52296e-18 0 0 4.5208e-06 
952 2.94928e+18 5560.26 2.91008e+06 3.51194e-18 0 0 4.51456e-06 
953 2.95132e+18 5563.25 2.90947e+06 3.50096e-18 0 0 4.50833e-06 
954 2.95336e+18 5566.24 2.90886e+06 3.49002e-18 0 0 4.50211e-06 
955 2.95539e+18 5569.22 2.90825e+06 3.47912e-18 0 0 4.4959e-06 
956 2.95743e+18 5572.2 2.90764e+06 3.46826e-18 0 0 4.48971e-06 
957 2.95947e+18 5575.17 2.90703e+06 3.45745e-18 0 0 4.48353e-06 
958 2.96151e+18 5578.14 2.90642e+06 3.44668e-18 0 0 4.47736e-06 
959 2.96354e+18 5581.1 2.90581e+06 3.43595e-18 0 0 4.47121e-06 
960 2.96558e+18 5584.06 2.90519e+06 3.42526e-18 0 0 4.46507e-06 
961 2.96762e+18 5587.02 2.90458e+06 3.41461e-18 0 0 4.45894e-06 
962 2.96966e+18 5589.97 2.90396e+06 3.40401e-18 0 0 4.45282e-06 
963 2.97169e+18 5592.91 2.90335e+06 3.39344e-18 0 0 4.44672e-06 
964 2.97373e+18 5595.85 2.90273e+06 3.38291e-18 0 0 4.44062e-06 
965 2.97577e+18 5598.79 2.90212e+06 3.37243e-18 0 0 4.43455e-06 
966 2.97781e+18 5601.72 2.9015e+06 3.36199e-18 0 0 4.42848e-06 
967 2.97984e+18 5604.64 2.90088e+06 3.35158e-18 0 0 4.42243e-06 
968 2.98188e+18 5607.57 2.90026e+06 3.34122e-18 0 0 4.41638e-06 
969 2.98392e+18 5610.48 2.89965e+06 3.33089e-18 0 0 4.41035e-06 
970 2.98596e+18 5613.4 2.89903e+06 3.3206e-18 0 0 4.40434e-06 
971 2.98799e+18 5616.3 2.89841e+06 3.31036e-18 0 0 4.39833e-06 
972 2.99003e+18 5619.21 2.89779e+06 3.30015e-18 0 0 4.39234e-06 
973 2.99207e+18 5622.1 2.89717e+06 3.28998e-18 0 0 4.38636e-06 
974 2.99411e+18 5625 2.89655e+06 3.27985e-18 0 0 4.38039e-06 
975 2.99614e+18 5627.89 2.89592e+06 3.26976e-18 0 0 4.37444e-06 
976 2.99818e+18 5630.77 2.8953e+06 3.25971e-18 0 0 4.36849e-06 
977 3.00022e+18 5633.65 2.89468e+06 3.24969e-18 0 0 4.36256e-06 
978 3.00226e+18 5636.53 2.89406e+06 3.23972e-18 0 0 4.35664e-06 
979 3.00429e+18 5639.4 2.89343e+06 3.22978e-18 0 0 4.35074e-06 
980 3.00633e+18 5642.27 2.89281e+06 3.21988e-18 0 0 4.34484e-06 
981 3.00837e+18 5645.13 2.89218e+06 3.21002e-18 0 0 4.33896e-06 
982 3.01041e+18 5647.99 2.89156e+06 3.20019e-18 0 0 4.33309e-06 
983 3.01244e+18 5650.84 2.89093e+06 3.1904e-18 0 0 4.32723e-06 
984 3.01448e+18 5653.69 2.89031e+06 3.18065e-18 0 0 4.32138e-06 
985 3.01652e+18 5656.54 2.88968e+06 3.17094e-18 0 0 4.31554e-06 
986 3.01856e+18 5659.38 2.88905e+06 3.16126e-18 0 0 4.30972e-06 
987 3.02059e+18 5662.21 2.88842e+06 3.15162e-18 0 0 4.30391e-06 
988 3.02263e+18 5665.05 2.88779e+06 3.14201e-18 0 0 4.29811e-06 
989 3.02467e+18 5667.87 2.88717e+06 3.13245e-18 0 0 4.29232e-06 
990 3.02671e+18 5670.7 2.88654e+06 3.12291e-18 0 0 4.28654e-06 
991 3.02874e+18 5673.52 2.88591e+06 3.11342e-18 0 0 4.28078e-06 
992 3.03078e+18 5676.33 2.88528e+06 3.10396e-18 0 0 4.27502e-06 
993 3.03282e+18 5679.14 2.88464e+06 3.09453e-18 0 0 4.26928e-06 
994 3.03486e+18 5681.95 2.88401e+06 3.08514e-18 0 0 4.26355e-06 
995 3.03689e+18 5684.75 2.88338e+06 3.07579e-18 0 0 4.25783e-06 
996 3.03893e+18 5687.55 2.88275e+06 3.06647e-18 0 0 4.25212e-06 
997 3.04097e+18 5690.34 2.88212e+06 3.05719e-18 0 0 4.24643e-06 
998 3.04301e+18 5693.13 2.88148e+06 3.04794e-18 0 0 4.24074e-06 
999 3.04504e+18 5695.91 2.88085e+06 3.03872e-18 0 0 4.23507e-06 
1000 3.04708e+18 5698.7 2.88021e+06 3.02954e-18 0 0 4.22941e-06 
1001 3.04912e+18 5701.47 2.87958e+06 3.0204e-18 0 0 4.22376e-06 
1002 3.05116e+18 5704.24 2.87894e+06 3.01129e-18 0 0 4.21812e-06 
1003 3.05319e+18 5707.01 2.87831e+06 3.00221e-18 0 0 4.21249e-06 
1004 3.05523e+18 5709.78 2.87767e+06 2.99317e-18 0 0 4.20687e-06 
1005 3.05727e+18 5712.54 2.87703e+06 2.98416e-18 0 0 4.20127e-06 
1006 3.05931e+18 5715.29 2.8764e+06 2.97518e-18 0 0 4.19567e-06 
1007 3.06134e+18 5718.04 2.87576e+06 2.96624e-18 0 0 4.19009e-06 
1008 3.06338e+18 5720.79 2.87512e+06 2.95733e-18 0 0 4.18452e-06 
1009 3.06542e+18 5723.54 2.87448e+06 2.94845e-18 0 0 4.17896e-06 
1010 3.06746e+18 5726.27 2.87384e+06 2.93961e-18 0 0 4.17341e-06 
1011 3.06949e+18 5729.01 2.8732e+06 2.9308e-18 0 0 4.16787e-06 
1012 3.07153e+18 5731.74 2.87256e+06 2.92202e-18 0 0 4.16234e-06 
1013 3.07357e+18 5734.47 2.87192e+06 2.91328e-18 0 0 4.15682e-06 
1014 3.07561e+18 5737.19 2.87128e+06 2.90457e-18 0 0 4.15132e-06 
1015 3.07764e+18 5739.91 2.87064e+06 2.89589e-18 0 0 4.14582e-06 
1016 3.07968e+18 5742.63 2.87e+06 2.88724e-18 0 0 4.14034e-06 
1017 3.08172e+18 5745.34 2.86936e+06 2.87862e-18 0 0 4.13487e-06 
1018 3.08376e+18 5748.04 2.86871e+06 2.87004e-18 0 0 4.1294e-06 
1019 3.08579e+18 5750.75 2.86807e+06 2.86149e-18 0 0 4.12395e-06 
1020 3.08783e+18 5753.45 2.86743e+06 2.85297e-18 0 0 4.11851e-06 
1021 3.08987e+18 5756.14 2.86678e+06 2.84448e-18 0 0 4.11308e-06 
1022 3.09191e+18 5758.83 2.86614e+06 2.83602e-18 0 0 4.10766e-06 
1023 3.09394e+18 5761.52 2.86549e+06 2.8276e-18 0 0 4.10226e-06 
1024 3.09598e+18 5764.21 2.86485e+06 2.8192e-18 0 0 4.09686e-06 
1025 3.09802e+18 5766.88 2.8642e+06 2.81084e-18 0 0 4.09147e-06 
1026 3.10006e+18 5769.56 2.86356e+06 2.8025e-18 0 0 4.08609e-06 
1027 3.10209e+18 5772.23 2.86291e+06 2.7942e-18 0 0 4.08073e-06 
1028 3.10413e+18 5774.9 2.86226e+06 2.78593e-18 0 0 4.07537e-06 
1029 3.10617e+18 5777.56 2.86161e+06 2.77769e-18 0 0 4.07003e-06 
1030 3.10821e+18 5780.22 2.86097e+06 2.76948e-18 0 0 4.06469e-06 
1031 3.11024e+18 5782.88 2.86032e+06 2.7613e-18 0 0 4.05937e-06 
1032 3.11228e+18 5785.53 2.85967e+06 2.75314e-18 0 0 4.05406e-06 
1033 3.11432e+18 5788.18 2.85902e+06 2.74502e-18 0 0 4.04875e-06 
1034 3.11636e+18 5790.83 2.85837e+06 2.73693e-18 0 0 4.04346e-06 
1035 3.11839e+18 5793.47 2.85772e+06 2.72887e-18 0 0 4.03818e-06 
1036 3.12043e+18 5796.11 2.85707e+06 2.72084e-18 0 0 4.03291e-06 
1037 3.12247e+18 5798.74 2.85642e+06 2.71283e-18 0 0 4.02765e-06 
1038 3.12451e+18 5801.37 2.85577e+06 2.70486e-18 0 0 4.02239e-06 
1039 3.12654e+18 5804 2.85511e+06 2.69692e-18 0 0 4.01715e-06 
1040 3.12858e+18 5806.62 2.85446e+06 2.689e-18 0 0 4.01192e-06 
1041 3.13062e+18 5809.24 2.85381e+06 2.68111e-18 0 0 4.0067e-06 
1042 3.13266e+18 5811.85 2.85316e+06 2.67325e-18 0 0 4.00149e-06 
1043 3.13469e+18 5814.46 2.8525e+06 2.66542e-18 0 0 3.99629e-06 
1044 3.13673e+18 5817.07 2.85185e+06 2.65762e-18 0 0 3.9911e-06 
1045 3.13877e+18 5819.67 2.8512e+06 2.64985e-18 0 0 3.98592e-06 
1046 3.14081e+18 5822.27 2.85054e+06 2.64211e-18 0 0 3.98075e-06 
1047 3.14284e+18 5824.87 2.84989e+06 2.63439e-18 0 0 3.97559e-06 
1048 3.14488e+18 5827.46 2.84923e+06 2.6267e-18 0 0 3.97044e-06 
1049 3.14692e+18 5830.05 2.84858e+06 2.61904e-18 0 0 3.9653e-06 
1050 3.14896e+18 5832.64 2.84792e+06 2.61141e-18 0 0 3.96017e-06 
1051 3.15099e+18 5835.22 2.84726e+06 2.6038e-18 0 0 3.95505e-06 
1052 3.15303e+18 5837.8 2.84661e+06 2.59623e-18 0 0 3.94994e-06 
1053 3.15507e+18 5840.37 2.84595e+06 2.58868e-18 0 0 3.94484e-06 
1054 3.15711e+18 5842.94 2.84529e+06 2.58115e-18 0 0 3.93975e-06 
1055 3.15914e+18 5845.51 2.84463e+06 2.57366e-18 0 0 3.93467e-06 
1056 3.16118e+18 5848.07 2.84398e+06 2.56619e-18 0 0 3.9296e-06 
1057 3.16322e+18 5850.63 2.84332e+06 2.55875e-18 0 0 3.92454e-06 
1058 3.16526e+18 5853.19 2.84266e+06 2.55133e-18 0 0 3.91949e-06 
1059 3.16729e+18 5855.74 2.842e+06 2.54394e-18 0 0 3.91445e-06 
1060 3.16933e+18 5858.29 2.84134e+06 2.53658e-18 0 0 3.90942e-06 
1061 3.17137e+18 5860.83 2.84068e+06 2.52925e-18 0 0 3.9044e-06 
1062 3.17341e+18 5863.38 2.84002e+06 2.52194e-18 0 0 3.89939e-06 
1063 3.17544e+18 5865.92 2.83936e+06 2.51466e-18 0 0 3.89438e-06 
1064 3.17748e+18 5868.45 2.8387e+06 2.5074e-18 0 0 3.88939e-06 
1065 3.17952e+18 5870.98 2.83803e+06 2.50017e-18 0 0 3.88441e-06 
1066 3.18156e+18 5873.51 2.83737e+06 2.49297e-18 0 0 3.87943e-06 
1067 3.18359e+18 5876.03 2.83671e+06 2.48579e-18 0 0 3.87447e-06 
1068 3.18563e+18 5878.56 2.83605e+06 2.47864e-18 0 0 3.86951e-06 
1069 3.18767e+18 5881.07 2.83539e+06 2.47151e-18 0 0 3.86457e-06 
1070 3.18971e+18 5883.59 2.83472e+06 2.46441e-18 0 0 3.85963e-06 
1071 3.19174e+18 5886.1 2.83406e+06 2.45733e-18 0 0 3.85471e-06 
1072 3.19378e+18 5888.6 2.83339e+06 2.45028e-18 0 0 3.84979e-06 
1073 3.19582e+18 5891.11 2.83273e+06 2.44325e-18 0 0 3.84488e-06 
1074 3.19786e+18 5893.61 2.83207e+06 2.43625e-18 0 0 3.83999e-06 
1075 3.19989e+18 5896.11 2.8314e+06 2.42928e-18 0 0 3.8351e-06 
1076 3.20193e+18 5898.6 2.83074e+06 2.42233e-18 0 0 3.83022e-06 
1077 3.20397e+18 5901.09 2.83007e+06 2.4154e-18 0 0 3.82535e-06 
1078 3.20601e+18 5903.58 2.8294e+06 2.4085e-18 0 0 3.82049e-06 
1079 3.20804e+18 5906.06 2.82874e+06 2.40162e-18 0 0 3.81564e-06 
1080 3.21008e+18 5908.54 2.82807e+06 2.39477e-18 0 0 3.81079e-06 
1081 3.21212e+18 5911.01 2.82741e+06 2.38794e-18 0 0 3.80596e-06 
1082 3.21416e+18 5913.49 2.82674e+06 2.38114e-18 0 0 3.80114e-06 
1083 3.21619e+18 5915.96 2.82607e+06 2.37436e-18 0 0 3.79632e-06 
1084 3.21823e+18 5918.42 2.8254e+06 2.3676e-18 0 0 3.79152e-06 
1085 3.22027e+18 5920.89 2.82474e+06 2.36087e-18 0 0 3.78672e-06 
1086 3.22231e+18 5923.35 2.82407e+06 2.35416e-18 0 0 3.78193e-06 
1087 3.22434e+18 5925.8 2.8234e+06 2.34748e-18 0 0 3.77716e-06 
1088 3.22638e+18 5928.25 2.82273e+06 2.34081e-18 0 0 3.77239e-06 
1089 3.22842e+18 5930.7 2.82206e+06 2.33418e-18 0 0 3.76763e-06 
1090 3.23046e+18 5933.15 2.82139e+06 2.32756e-18 0 0 3.76287e-06 
1091 3.23249e+18 5935.59 2.82072e+06 2.32097e-18 0 0 3.75813e-06 
1092 3.23453e+18 5938.03 2.82005e+06 2.31441e-18 0 0 3.7534e-06 
1093 3.23657e+18 5940.47 2.81938e+06 2.30786e-18 0 0 3.74868e-06 
1094 3.23861e+18 5942.9 2.81871e+06 2.30134e-18 0 0 3.74396e-06 
1095 3.24064e+18 5945.33 2.81804e+06 2.29484e-18 0 0 3.73925e-06 
1096 3.24268e+18 5947.76 2.81737e+06 2.28837e-18 0 0 3.73456e-06 
1097 3.24472e+18 5950.18 2.8167e+06 2.28191e-18 0 0 3.72987e-06 
1098 3.24676e+18 5952.6 2.81602e+06 2.27548e-18 0 0 3.72519e-06 
1099 3.24879e+18 5955.02 2.81535e+06 2.26908e-18 0 0 3.72052e-06 
1100 3.25083e+18 5957.43 2.81468e+06 2.26269e-18 0 0 3.71585e-06 
1101 3.25287e+18 5959.84 2.81401e+06 2.25633e-18 0 0 3.7112e-06 
1102 3.25491e+18 5962.25 2.81333e+06 2.24999e-18 0 0 3.70656e-06 
1103 3.25694e+18 5964.65 2.81266e+06 2.24367e-18 0 0 3.70192e-06 
1104 3.25898e+18 5967.05 2.81199e+06 2.23737e-18 0 0 3.69729e-06 
1105 3.26102e+18 5969.45 2.81131e+06 2.2311e-18 0 0 3.69267e-06 
1106 3.26306e+18 5971.85 2.81064e+06 2.22485e-18 0 0 3.68806e-06 
1107 3.26509e+18 5974.24 2.80997e+06 2.21862e-18 0 0 3.68346e-06 
1108 3.26713e+18 5976.63 2.80929e+06 2.21241e-18 0 0 3.67887e-06 
1109 3.26917e+18 5979.01 2.80862e+06 2.20622e-18 0 0 3.67428e-06 
1110 3.27121e+18 5981.39 2.80794e+06 2.20006e-18 0 0 3.66971e-06 
1111 3.27324e+18 5983.77 2.80727e+06 2.19391e-18 0 0 3.66514e-06 
1112 3.27528e+18 5986.15 2.80659e+06 2.18779e-18 0 0 3.66058e-06 
1113 3.27732e+18 5988.52 2.80592e+06 2.18169e-18 0 0 3.65603e-06 
1114 3.27936e+18 5990.89 2.80524e+06 2.17561e-18 0 0 3.65149e-06 
1115 3.28139e+18 5993.25 2.80456e+06 2.16955e-18 0 0 3.64696e-06 
1116 3.28343e+18 5995.61 2.80389e+06 2.16351e-18 0 0 3.64243e-06 
1117 3.28547e+18 5997.97 2.80321e+06 2.15749e-18 0 0 3.63792e-06 
1118 3.28751e+18 6000.33 2.80253e+06 2.1515e-18 0 0 3.63341e-06 
1119 3.28954e+18 6002.68 2.80186e+06 2.14552e-18 0 0 3.62891e-06 
1120 3.29158e+18 6005.03 2.80118e+06 2.13957e-18 0 0 3.62442e-06 
1121 3.29362e+18 6007.38 2.8005e+06 2.13363e-18 0 0 3.61994e-06 
1122 3.29566e+18 6009.73 2.79982e+06 2.12772e-18 0 0 3.61546e-06 
1123 3.29769e+18 6012.07 2.79915e+06 2.12183e-18 0 0 3.61099e-06 
1124 3.29973e+18 6014.41 2.79847e+06 2.11595e-18 0 0 3.60654e-06 
1125 3.30177e+18 6016.74 2.79779e+06 2.1101e-18 0 0 3.60209e-06 
1126 3.30381e+18 6019.07 2.79711e+06 2.10427e-18 0 0 3.59765e-06 
1127 3.30584e+18 6021.4 2.79643e+06 2.09846e-18 0 0 3.59321e-06 
1128 3.30788e+18 6023.73 2.79575e+06 2.09266e-18 0 0 3.58879e-06 
1129 3.30992e+18 6026.05 2.79507e+06 2.08689e-18 0 0 3.58437e-06 
1130 3.31196e+18 6028.37 2.79439e+06 2.08114e-18 0 0 3.57996e-06 
1131 3.31399e+18 6030.69 2.79371e+06 2.07541e-18 0 0 3.57556e-06 
1132 3.31603e+18 6033 2.79303e+06 2.06969e-18 0 0 3.57117e-06 
1133 3.31807e+18 6035.31 2.79235e+06 2.064e-18 0 0 3.56678e-06 
1134 3.32011e+18 6037.62 2.79167e+06 2.05833e-18 0 0 3.56241e-06 
1135 3.32214e+18 6039.92 2.79099e+06 2.05267e-18 0 0 3.55804e-06 
1136 3.32418e+18 6042.22 2.79031e+06 2.04704e-18 0 0 3.55368e-06 
1137 3.32622e+18 6044.52 2.78963e+06 2.04142e-18 0 0 3.54933e-06 
1138 3.32826e+18 6046.82 2.78895e+06 2.03582e-18 0 0 3.54498e-06 
1139 3.33029e+18 6049.11 2.78827e+06 2.03025e-18 0 0 3.54065e-06 
1140 3.33233e+18 6051.4 2.78759e+06 2.02469e-18 0 0 3.53632e-06 
1141 3.33437e+18 6053.69 2.78691e+06 2.01915e-18 0 0 3.532e-06 
1142 3.33641e+18 6055.97 2.78622e+06 2.01363e-18 0 0 3.52768e-06 
1143 3.33844e+18 6058.25 2.78554e+06 2.00812e-18 0 0 3.52338e-06 
