# Athena++ data at time=1.270000e+12  cycle=105791258  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1163 3.37919e+18 2986.95 4.26025e+06 3.04334e-18 0 0 3.43891e-06 
1164 3.38123e+18 2983.88 4.26261e+06 3.03718e-18 0 0 3.43477e-06 
1165 3.38327e+18 2980.77 4.26502e+06 3.03104e-18 0 0 3.43064e-06 
1166 3.38531e+18 2977.62 4.26748e+06 3.02492e-18 0 0 3.42651e-06 
1167 3.38734e+18 2974.42 4.26999e+06 3.01883e-18 0 0 3.42239e-06 
1168 3.38938e+18 2971.19 4.27254e+06 3.01275e-18 0 0 3.41827e-06 
1169 3.39142e+18 2967.94 4.27512e+06 3.00669e-18 0 0 3.41417e-06 
1170 3.39346e+18 2964.68 4.27771e+06 3.00064e-18 0 0 3.41007e-06 
1171 3.39549e+18 2961.41 4.28032e+06 2.9946e-18 0 0 3.40598e-06 
1172 3.39753e+18 2958.16 4.28292e+06 2.98856e-18 0 0 3.40189e-06 
1173 3.39957e+18 2954.92 4.28552e+06 2.98252e-18 0 0 3.39782e-06 
1174 3.40161e+18 2951.72 4.2881e+06 2.97648e-18 0 0 3.39375e-06 
1175 3.40364e+18 2948.53 4.29066e+06 2.97044e-18 0 0 3.38968e-06 
1176 3.40568e+18 2945.38 4.2932e+06 2.9644e-18 0 0 3.38563e-06 
1177 3.40772e+18 2942.25 4.29572e+06 2.95836e-18 0 0 3.38158e-06 
1178 3.40976e+18 2939.15 4.29822e+06 2.95232e-18 0 0 3.37754e-06 
1179 3.41179e+18 2936.06 4.30072e+06 2.94629e-18 0 0 3.37351e-06 
1180 3.41383e+18 2932.97 4.30322e+06 2.94026e-18 0 0 3.36948e-06 
1181 3.41587e+18 2929.88 4.30572e+06 2.93425e-18 0 0 3.36547e-06 
1182 3.41791e+18 2926.76 4.30825e+06 2.92825e-18 0 0 3.36145e-06 
1183 3.41994e+18 2923.61 4.31082e+06 2.92227e-18 0 0 3.35745e-06 
1184 3.42198e+18 2920.42 4.31343e+06 2.91631e-18 0 0 3.35345e-06 
1185 3.42402e+18 2917.17 4.31609e+06 2.91037e-18 0 0 3.34946e-06 
1186 3.42606e+18 2913.88 4.31879e+06 2.90445e-18 0 0 3.34548e-06 
1187 3.42809e+18 2910.54 4.32154e+06 2.89855e-18 0 0 3.34151e-06 
1188 3.43013e+18 2907.16 4.32432e+06 2.89267e-18 0 0 3.33754e-06 
1189 3.43217e+18 2903.76 4.32711e+06 2.88681e-18 0 0 3.33358e-06 
1190 3.43421e+18 2900.36 4.3299e+06 2.88096e-18 0 0 3.32962e-06 
1191 3.43624e+18 2896.98 4.33267e+06 2.87511e-18 0 0 3.32567e-06 
1192 3.43828e+18 2893.62 4.3354e+06 2.86926e-18 0 0 3.32173e-06 
1193 3.44032e+18 2890.3 4.3381e+06 2.86341e-18 0 0 3.3178e-06 
1194 3.44236e+18 2887.02 4.34074e+06 2.85756e-18 0 0 3.31387e-06 
1195 3.44439e+18 2883.79 4.34331e+06 2.85172e-18 0 0 3.30995e-06 
1196 3.44643e+18 2880.61 4.34583e+06 2.84587e-18 0 0 3.30604e-06 
1197 3.44847e+18 2877.47 4.3483e+06 2.84002e-18 0 0 3.30214e-06 
1198 3.45051e+18 2874.39 4.3507e+06 2.83417e-18 0 0 3.29824e-06 
1199 3.45254e+18 2871.35 4.35305e+06 2.82832e-18 0 0 3.29435e-06 
1200 3.45458e+18 2868.35 4.35534e+06 2.82248e-18 0 0 3.29046e-06 
1201 3.45662e+18 2865.39 4.35759e+06 2.81664e-18 0 0 3.28658e-06 
1202 3.45866e+18 2862.46 4.35978e+06 2.81081e-18 0 0 3.28271e-06 
1203 3.46069e+18 2859.56 4.36194e+06 2.80498e-18 0 0 3.27885e-06 
1204 3.46273e+18 2856.69 4.36405e+06 2.79916e-18 0 0 3.27499e-06 
1205 3.46477e+18 2853.84 4.36612e+06 2.79334e-18 0 0 3.27114e-06 
1206 3.46681e+18 2851.02 4.36816e+06 2.78754e-18 0 0 3.2673e-06 
1207 3.46884e+18 2848.21 4.37016e+06 2.78174e-18 0 0 3.26346e-06 
1208 3.47088e+18 2845.43 4.37214e+06 2.77595e-18 0 0 3.25963e-06 
1209 3.47292e+18 2842.66 4.37408e+06 2.77017e-18 0 0 3.2558e-06 
1210 3.47496e+18 2839.91 4.37601e+06 2.7644e-18 0 0 3.25199e-06 
1211 3.47699e+18 2837.17 4.37792e+06 2.75864e-18 0 0 3.24818e-06 
1212 3.47903e+18 2834.44 4.37981e+06 2.75289e-18 0 0 3.24437e-06 
1213 3.48107e+18 2831.72 4.38168e+06 2.74715e-18 0 0 3.24058e-06 
1214 3.48311e+18 2829.01 4.38353e+06 2.74141e-18 0 0 3.23679e-06 
1215 3.48514e+18 2826.3 4.38538e+06 2.73569e-18 0 0 3.233e-06 
1216 3.48718e+18 2823.6 4.3872e+06 2.72998e-18 0 0 3.22923e-06 
1217 3.48922e+18 2820.91 4.38902e+06 2.72428e-18 0 0 3.22546e-06 
1218 3.49126e+18 2818.22 4.39082e+06 2.71859e-18 0 0 3.22169e-06 
1219 3.49329e+18 2815.55 4.39262e+06 2.7129e-18 0 0 3.21794e-06 
1220 3.49533e+18 2812.89 4.3944e+06 2.70722e-18 0 0 3.21418e-06 
1221 3.49737e+18 2810.24 4.39617e+06 2.70155e-18 0 0 3.21044e-06 
1222 3.49941e+18 2807.6 4.39794e+06 2.69589e-18 0 0 3.2067e-06 
1223 3.50144e+18 2804.97 4.3997e+06 2.69023e-18 0 0 3.20297e-06 
1224 3.50348e+18 2802.35 4.40146e+06 2.68458e-18 0 0 3.19925e-06 
1225 3.50552e+18 2799.74 4.40323e+06 2.67893e-18 0 0 3.19553e-06 
1226 3.50756e+18 2797.12 4.405e+06 2.6733e-18 0 0 3.19182e-06 
1227 3.50959e+18 2794.51 4.40677e+06 2.66767e-18 0 0 3.18811e-06 
1228 3.51163e+18 2791.9 4.40856e+06 2.66204e-18 0 0 3.18442e-06 
1229 3.51367e+18 2789.3 4.41037e+06 2.65642e-18 0 0 3.18072e-06 
1230 3.51571e+18 2786.69 4.41218e+06 2.65081e-18 0 0 3.17704e-06 
1231 3.51774e+18 2784.09 4.41401e+06 2.6452e-18 0 0 3.17336e-06 
1232 3.51978e+18 2781.49 4.41586e+06 2.63959e-18 0 0 3.16969e-06 
1233 3.52182e+18 2778.89 4.41771e+06 2.634e-18 0 0 3.16602e-06 
1234 3.52386e+18 2776.3 4.41958e+06 2.6284e-18 0 0 3.16236e-06 
1235 3.52589e+18 2773.71 4.42146e+06 2.62281e-18 0 0 3.15871e-06 
1236 3.52793e+18 2771.13 4.42335e+06 2.61723e-18 0 0 3.15506e-06 
1237 3.52997e+18 2768.55 4.42526e+06 2.61164e-18 0 0 3.15142e-06 
1238 3.53201e+18 2765.97 4.42719e+06 2.60607e-18 0 0 3.14778e-06 
1239 3.53404e+18 2763.4 4.42913e+06 2.60049e-18 0 0 3.14415e-06 
1240 3.53608e+18 2760.83 4.43108e+06 2.59492e-18 0 0 3.14053e-06 
1241 3.53812e+18 2758.26 4.43306e+06 2.58936e-18 0 0 3.13691e-06 
1242 3.54016e+18 2755.69 4.43505e+06 2.5838e-18 0 0 3.1333e-06 
1243 3.54219e+18 2753.12 4.43706e+06 2.57824e-18 0 0 3.1297e-06 
1244 3.54423e+18 2750.55 4.43909e+06 2.57269e-18 0 0 3.1261e-06 
1245 3.54627e+18 2747.98 4.44113e+06 2.56712e-18 0 0 3.12251e-06 
1246 3.54831e+18 2745.41 4.44319e+06 2.56156e-18 0 0 3.11893e-06 
1247 3.55034e+18 2742.84 4.44526e+06 2.556e-18 0 0 3.11535e-06 
1248 3.55238e+18 2740.26 4.44735e+06 2.55044e-18 0 0 3.11178e-06 
1249 3.55442e+18 2737.69 4.44946e+06 2.5449e-18 0 0 3.10821e-06 
1250 3.55646e+18 2735.11 4.45158e+06 2.53935e-18 0 0 3.10465e-06 
1251 3.55849e+18 2732.53 4.45372e+06 2.53381e-18 0 0 3.1011e-06 
1252 3.56053e+18 2729.95 4.45587e+06 2.52828e-18 0 0 3.09755e-06 
1253 3.56257e+18 2727.37 4.45803e+06 2.52276e-18 0 0 3.09401e-06 
1254 3.56461e+18 2724.79 4.4602e+06 2.51724e-18 0 0 3.09047e-06 
1255 3.56664e+18 2722.21 4.46237e+06 2.51173e-18 0 0 3.08694e-06 
1256 3.56868e+18 2719.63 4.46454e+06 2.50622e-18 0 0 3.08342e-06 
1257 3.57072e+18 2717.07 4.46671e+06 2.50072e-18 0 0 3.0799e-06 
1258 3.57276e+18 2714.51 4.46886e+06 2.49523e-18 0 0 3.07639e-06 
1259 3.57479e+18 2711.97 4.47099e+06 2.48975e-18 0 0 3.07288e-06 
1260 3.57683e+18 2709.44 4.47311e+06 2.48428e-18 0 0 3.06938e-06 
1261 3.57887e+18 2706.93 4.4752e+06 2.47882e-18 0 0 3.06589e-06 
1262 3.58091e+18 2704.42 4.47728e+06 2.47337e-18 0 0 3.0624e-06 
1263 3.58294e+18 2701.93 4.47934e+06 2.46793e-18 0 0 3.05892e-06 
1264 3.58498e+18 2699.44 4.48137e+06 2.4625e-18 0 0 3.05544e-06 
1265 3.58702e+18 2696.96 4.4834e+06 2.45708e-18 0 0 3.05197e-06 
1266 3.58906e+18 2694.47 4.4854e+06 2.45167e-18 0 0 3.04851e-06 
1267 3.59109e+18 2691.99 4.48737e+06 2.44628e-18 0 0 3.04505e-06 
1268 3.59313e+18 2689.49 4.48932e+06 2.44091e-18 0 0 3.04159e-06 
1269 3.59517e+18 2686.99 4.49123e+06 2.43556e-18 0 0 3.03815e-06 
1270 3.59721e+18 2684.49 4.4931e+06 2.43022e-18 0 0 3.03471e-06 
1271 3.59924e+18 2681.97 4.49494e+06 2.4249e-18 0 0 3.03127e-06 
1272 3.60128e+18 2679.46 4.49675e+06 2.4196e-18 0 0 3.02784e-06 
1273 3.60332e+18 2676.94 4.49853e+06 2.41432e-18 0 0 3.02442e-06 
1274 3.60536e+18 2674.42 4.50031e+06 2.40904e-18 0 0 3.021e-06 
1275 3.60739e+18 2671.91 4.50208e+06 2.40377e-18 0 0 3.01759e-06 
1276 3.60943e+18 2669.39 4.50384e+06 2.39851e-18 0 0 3.01419e-06 
1277 3.61147e+18 2666.89 4.5056e+06 2.39326e-18 0 0 3.01079e-06 
1278 3.61351e+18 2664.37 4.50734e+06 2.38802e-18 0 0 3.00739e-06 
1279 3.61554e+18 2661.84 4.50907e+06 2.38279e-18 0 0 3.004e-06 
1280 3.61758e+18 2659.3 4.51076e+06 2.37758e-18 0 0 3.00062e-06 
1281 3.61962e+18 2656.74 4.51242e+06 2.3724e-18 0 0 2.99724e-06 
1282 3.62166e+18 2654.15 4.51404e+06 2.36723e-18 0 0 2.99387e-06 
1283 3.62369e+18 2651.56 4.51564e+06 2.36208e-18 0 0 2.99051e-06 
1284 3.62573e+18 2648.95 4.51723e+06 2.35694e-18 0 0 2.98714e-06 
1285 3.62777e+18 2646.35 4.51882e+06 2.3518e-18 0 0 2.98379e-06 
1286 3.62981e+18 2643.75 4.52043e+06 2.34667e-18 0 0 2.98044e-06 
1287 3.63184e+18 2641.16 4.52207e+06 2.34153e-18 0 0 2.9771e-06 
1288 3.63388e+18 2638.58 4.52372e+06 2.3364e-18 0 0 2.97376e-06 
1289 3.63592e+18 2636.01 4.52539e+06 2.33126e-18 0 0 2.97043e-06 
1290 3.63796e+18 2633.44 4.52705e+06 2.32614e-18 0 0 2.9671e-06 
1291 3.63999e+18 2630.86 4.5287e+06 2.32102e-18 0 0 2.96378e-06 
1292 3.64203e+18 2628.25 4.53031e+06 2.31593e-18 0 0 2.96047e-06 
1293 3.64407e+18 2625.62 4.53188e+06 2.31086e-18 0 0 2.95716e-06 
1294 3.64611e+18 2622.96 4.53341e+06 2.3058e-18 0 0 2.95385e-06 
1295 3.64814e+18 2620.29 4.53493e+06 2.30076e-18 0 0 2.95055e-06 
1296 3.65018e+18 2617.61 4.53645e+06 2.29572e-18 0 0 2.94726e-06 
1297 3.65222e+18 2614.93 4.538e+06 2.29068e-18 0 0 2.94397e-06 
1298 3.65426e+18 2612.28 4.5396e+06 2.29176e-18 0 0 2.94069e-06 
1299 3.65629e+18 2609.66 4.54126e+06 2.28757e-18 0 0 2.93742e-06 
1300 3.65833e+18 2607.08 4.543e+06 2.28335e-18 0 0 2.93414e-06 
1301 3.66037e+18 2604.53 4.54481e+06 2.2791e-18 0 0 2.93088e-06 
1302 3.66241e+18 2602.01 4.54667e+06 2.27483e-18 0 0 2.92762e-06 
1303 3.66444e+18 2599.5 4.54855e+06 2.27056e-18 0 0 2.92436e-06 
1304 3.66648e+18 2596.99 4.55043e+06 2.26629e-18 0 0 2.92111e-06 
1305 3.66852e+18 2594.45 4.55228e+06 2.26205e-18 0 0 2.91787e-06 
1306 3.67056e+18 2591.87 4.55408e+06 2.25786e-18 0 0 2.91463e-06 
1307 3.67259e+18 2589.25 4.55581e+06 2.2537e-18 0 0 2.9114e-06 
1308 3.67463e+18 2586.59 4.5575e+06 2.24957e-18 0 0 2.90817e-06 
1309 3.67667e+18 2583.91 4.55915e+06 2.24547e-18 0 0 2.90495e-06 
1310 3.67871e+18 2581.22 4.56081e+06 2.24138e-18 0 0 2.90173e-06 
1311 3.68074e+18 2578.55 4.5625e+06 2.23728e-18 0 0 2.89852e-06 
1312 3.68278e+18 2575.89 4.56424e+06 2.23317e-18 0 0 2.89531e-06 
1313 3.68482e+18 2573.28 4.56606e+06 2.22902e-18 0 0 2.89211e-06 
1314 3.68686e+18 2570.71 4.56795e+06 2.22484e-18 0 0 2.88892e-06 
1315 3.68889e+18 2568.19 4.56994e+06 2.22062e-18 0 0 2.88573e-06 
1316 3.69093e+18 2565.71 4.57201e+06 2.21637e-18 0 0 2.88254e-06 
1317 3.69297e+18 2563.27 4.57413e+06 2.21209e-18 0 0 2.87936e-06 
1318 3.69501e+18 2560.83 4.57629e+06 2.20782e-18 0 0 2.87619e-06 
1319 3.69704e+18 2558.39 4.57844e+06 2.20355e-18 0 0 2.87302e-06 
1320 3.69908e+18 2555.91 4.58055e+06 2.19931e-18 0 0 2.86985e-06 
1321 3.70112e+18 2553.39 4.58258e+06 2.19512e-18 0 0 2.86669e-06 
1322 3.70316e+18 2550.81 4.58453e+06 2.19098e-18 0 0 2.86354e-06 
1323 3.70519e+18 2548.17 4.5864e+06 2.18689e-18 0 0 2.86039e-06 
1324 3.70723e+18 2545.5 4.58819e+06 2.18283e-18 0 0 2.85725e-06 
1325 3.70927e+18 2542.8 4.58994e+06 2.17881e-18 0 0 2.85411e-06 
1326 3.71131e+18 2540.08 4.59168e+06 2.1748e-18 0 0 2.85098e-06 
1327 3.71334e+18 2537.37 4.59342e+06 2.17079e-18 0 0 2.84785e-06 
1328 3.71538e+18 2534.67 4.59521e+06 2.16677e-18 0 0 2.84473e-06 
1329 3.71742e+18 2532 4.59704e+06 2.16273e-18 0 0 2.84161e-06 
1330 3.71946e+18 2529.35 4.59893e+06 2.15867e-18 0 0 2.8385e-06 
1331 3.72149e+18 2526.74 4.6009e+06 2.15458e-18 0 0 2.83539e-06 
1332 3.72353e+18 2524.16 4.60293e+06 2.15048e-18 0 0 2.83229e-06 
1333 3.72557e+18 2521.61 4.60502e+06 2.14635e-18 0 0 2.82919e-06 
1334 3.72761e+18 2519.07 4.60715e+06 2.14221e-18 0 0 2.8261e-06 
1335 3.72964e+18 2516.56 4.60931e+06 2.13806e-18 0 0 2.82301e-06 
1336 3.73168e+18 2514.04 4.61149e+06 2.13391e-18 0 0 2.81993e-06 
1337 3.73372e+18 2511.54 4.61369e+06 2.12975e-18 0 0 2.81685e-06 
1338 3.73576e+18 2509.05 4.6159e+06 2.1256e-18 0 0 2.81378e-06 
1339 3.73779e+18 2506.56 4.61815e+06 2.12144e-18 0 0 2.81072e-06 
1340 3.73983e+18 2504.1 4.62044e+06 2.11726e-18 0 0 2.80765e-06 
1341 3.74187e+18 2501.66 4.62278e+06 2.11307e-18 0 0 2.8046e-06 
1342 3.74391e+18 2499.24 4.62518e+06 2.10887e-18 0 0 2.80154e-06 
1343 3.74594e+18 2496.85 4.62762e+06 2.10465e-18 0 0 2.7985e-06 
1344 3.74798e+18 2494.45 4.63008e+06 2.10043e-18 0 0 2.79546e-06 
1345 3.75002e+18 2492.06 4.63256e+06 2.09621e-18 0 0 2.79242e-06 
1346 3.75206e+18 2489.67 4.63504e+06 2.092e-18 0 0 2.78939e-06 
1347 3.75409e+18 2487.18 4.63735e+06 2.08787e-18 0 0 2.78636e-06 
1348 3.75613e+18 2484.52 4.63934e+06 2.08389e-18 0 0 2.78334e-06 
1349 3.75817e+18 2481.81 4.64125e+06 2.07994e-18 0 0 2.78032e-06 
1350 3.76021e+18 2479.08 4.64312e+06 2.07601e-18 0 0 2.77731e-06 
1351 3.76224e+18 2476.31 4.64492e+06 2.07212e-18 0 0 2.7743e-06 
1352 3.76428e+18 2473.51 4.64667e+06 2.06826e-18 0 0 2.7713e-06 
1353 3.76632e+18 2470.71 4.64842e+06 2.06439e-18 0 0 2.7683e-06 
1354 3.76836e+18 2467.96 4.65023e+06 2.06051e-18 0 0 2.76531e-06 
1355 3.77039e+18 2465.26 4.65216e+06 2.05657e-18 0 0 2.76232e-06 
1356 3.77243e+18 2462.6 4.65413e+06 2.05262e-18 0 0 2.75934e-06 
1357 3.77447e+18 2459.98 4.65616e+06 2.04864e-18 0 0 2.75636e-06 
1358 3.77651e+18 2457.41 4.6583e+06 2.04463e-18 0 0 2.75339e-06 
1359 3.77854e+18 2454.9 4.66056e+06 2.04057e-18 0 0 2.75042e-06 
1360 3.78058e+18 2452.44 4.6629e+06 2.03648e-18 0 0 2.74745e-06 
1361 3.78262e+18 2450 4.6653e+06 2.03237e-18 0 0 2.74449e-06 
1362 3.78466e+18 2447.55 4.66767e+06 2.02828e-18 0 0 2.74154e-06 
1363 3.78669e+18 2444.98 4.66983e+06 2.02428e-18 0 0 2.73859e-06 
1364 3.78873e+18 2442.35 4.67187e+06 2.02034e-18 0 0 2.73565e-06 
1365 3.79077e+18 2439.7 4.67389e+06 2.0164e-18 0 0 2.73271e-06 
1366 3.79281e+18 2437.03 4.67586e+06 2.01249e-18 0 0 2.72977e-06 
1367 3.79484e+18 2434.33 4.67779e+06 2.0086e-18 0 0 2.72684e-06 
1368 3.79688e+18 2431.63 4.67968e+06 2.00473e-18 0 0 2.72391e-06 
1369 3.79892e+18 2428.91 4.68155e+06 2.00086e-18 0 0 2.72099e-06 
1370 3.80096e+18 2426.2 4.68341e+06 1.997e-18 0 0 2.71808e-06 
1371 3.80299e+18 2423.49 4.68528e+06 1.99314e-18 0 0 2.71517e-06 
1372 3.80503e+18 2420.79 4.68714e+06 1.98929e-18 0 0 2.71226e-06 
1373 3.80707e+18 2418.09 4.68901e+06 1.98543e-18 0 0 2.70936e-06 
1374 3.80911e+18 2415.4 4.69087e+06 1.98157e-18 0 0 2.70646e-06 
1375 3.81114e+18 2412.71 4.69272e+06 1.97772e-18 0 0 2.70357e-06 
1376 3.81318e+18 2410.01 4.69456e+06 1.97388e-18 0 0 2.70068e-06 
1377 3.81522e+18 2407.3 4.69639e+06 1.97004e-18 0 0 2.69779e-06 
1378 3.81726e+18 2404.59 4.69821e+06 1.96621e-18 0 0 2.69491e-06 
1379 3.81929e+18 2401.87 4.70003e+06 1.96239e-18 0 0 2.69204e-06 
1380 3.82133e+18 2399.14 4.70185e+06 1.95857e-18 0 0 2.68917e-06 
1381 3.82337e+18 2396.41 4.70367e+06 1.95475e-18 0 0 2.6863e-06 
1382 3.82541e+18 2393.67 4.7055e+06 1.95094e-18 0 0 2.68344e-06 
1383 3.82744e+18 2390.94 4.70734e+06 1.94712e-18 0 0 2.68059e-06 
1384 3.82948e+18 2388.2 4.70918e+06 1.94331e-18 0 0 2.67774e-06 
1385 3.83152e+18 2385.47 4.71102e+06 1.93949e-18 0 0 2.67489e-06 
1386 3.83356e+18 2382.75 4.71286e+06 1.93568e-18 0 0 2.67205e-06 
1387 3.83559e+18 2380.03 4.71469e+06 1.93187e-18 0 0 2.66921e-06 
1388 3.83763e+18 2377.31 4.71651e+06 1.92807e-18 0 0 2.66637e-06 
1389 3.83967e+18 2374.6 4.71831e+06 1.92426e-18 0 0 2.66354e-06 
1390 3.84171e+18 2371.9 4.72011e+06 1.92046e-18 0 0 2.66072e-06 
1391 3.84374e+18 2369.21 4.72189e+06 1.91667e-18 0 0 2.6579e-06 
1392 3.84578e+18 2366.52 4.72366e+06 1.91287e-18 0 0 2.65508e-06 
1393 3.84782e+18 2363.86 4.72545e+06 1.90907e-18 0 0 2.65227e-06 
1394 3.84986e+18 2361.23 4.72725e+06 1.90526e-18 0 0 2.64947e-06 
1395 3.85189e+18 2358.6 4.72905e+06 1.90145e-18 0 0 2.64666e-06 
1396 3.85393e+18 2356.04 4.73093e+06 1.89761e-18 0 0 2.64387e-06 
1397 3.85597e+18 2353.55 4.73292e+06 1.89373e-18 0 0 2.64107e-06 
1398 3.85801e+18 2351.08 4.73492e+06 1.88985e-18 0 0 2.63828e-06 
1399 3.86004e+18 2348.64 4.73694e+06 1.88595e-18 0 0 2.6355e-06 
1400 3.86208e+18 2346.24 4.73899e+06 1.88205e-18 0 0 2.63272e-06 
1401 3.86412e+18 2343.86 4.74108e+06 1.87814e-18 0 0 2.62994e-06 
1402 3.86616e+18 2341.53 4.74322e+06 1.87421e-18 0 0 2.62717e-06 
1403 3.86819e+18 2339.22 4.74539e+06 1.87027e-18 0 0 2.62441e-06 
1404 3.87023e+18 2336.93 4.74757e+06 1.86632e-18 0 0 2.62164e-06 
1405 3.87227e+18 2334.64 4.74971e+06 1.8624e-18 0 0 2.61889e-06 
1406 3.87431e+18 2332.33 4.75178e+06 1.85849e-18 0 0 2.61613e-06 
1407 3.87634e+18 2329.99 4.75376e+06 1.85461e-18 0 0 2.61338e-06 
1408 3.87838e+18 2327.64 4.7557e+06 1.85076e-18 0 0 2.61064e-06 
1409 3.88042e+18 2325.29 4.75759e+06 1.84691e-18 0 0 2.6079e-06 
1410 3.88246e+18 2322.94 4.75947e+06 1.84307e-18 0 0 2.60516e-06 
1411 3.88449e+18 2320.61 4.76135e+06 1.83923e-18 0 0 2.60243e-06 
1412 3.88653e+18 2318.3 4.76323e+06 1.83539e-18 0 0 2.5997e-06 
1413 3.88857e+18 2316.01 4.76514e+06 1.83154e-18 0 0 2.59698e-06 
1414 3.89061e+18 2313.74 4.76707e+06 1.82769e-18 0 0 2.59426e-06 
1415 3.89264e+18 2311.51 4.76905e+06 1.82382e-18 0 0 2.59154e-06 
1416 3.89468e+18 2309.32 4.77107e+06 1.81994e-18 0 0 2.58883e-06 
1417 3.89672e+18 2307.16 4.77313e+06 1.81605e-18 0 0 2.58612e-06 
1418 3.89876e+18 2305.04 4.77524e+06 1.81215e-18 0 0 2.58342e-06 
1419 3.90079e+18 2302.94 4.77739e+06 1.80824e-18 0 0 2.58072e-06 
1420 3.90283e+18 2300.87 4.77955e+06 1.80433e-18 0 0 2.57803e-06 
1421 3.90487e+18 2298.81 4.78173e+06 1.80041e-18 0 0 2.57534e-06 
1422 3.90691e+18 2296.78 4.78394e+06 1.79649e-18 0 0 2.57265e-06 
1423 3.90894e+18 2294.78 4.78616e+06 1.79257e-18 0 0 2.56997e-06 
1424 3.91098e+18 2292.79 4.78842e+06 1.78864e-18 0 0 2.5673e-06 
1425 3.91302e+18 2290.84 4.79071e+06 1.78471e-18 0 0 2.56462e-06 
1426 3.91506e+18 2288.92 4.79304e+06 1.78076e-18 0 0 2.56196e-06 
1427 3.91709e+18 2287.03 4.7954e+06 1.77681e-18 0 0 2.55929e-06 
1428 3.91913e+18 2285.16 4.7978e+06 1.77286e-18 0 0 2.55663e-06 
1429 3.92117e+18 2283.32 4.80022e+06 1.7689e-18 0 0 2.55397e-06 
1430 3.92321e+18 2281.49 4.80264e+06 1.76495e-18 0 0 2.55132e-06 
1431 3.92524e+18 2279.66 4.80506e+06 1.761e-18 0 0 2.54867e-06 
1432 3.92728e+18 2277.85 4.80748e+06 1.75705e-18 0 0 2.54603e-06 
1433 3.92932e+18 2276.04 4.8099e+06 1.75312e-18 0 0 2.54339e-06 
1434 3.93136e+18 2274.24 4.81232e+06 1.74918e-18 0 0 2.54075e-06 
1435 3.93339e+18 2272.46 4.81475e+06 1.74525e-18 0 0 2.53812e-06 
1436 3.93543e+18 2270.71 4.81721e+06 1.74131e-18 0 0 2.5355e-06 
1437 3.93747e+18 2268.99 4.8197e+06 1.73737e-18 0 0 2.53287e-06 
1438 3.93951e+18 2267.3 4.82223e+06 1.73342e-18 0 0 2.53025e-06 
1439 3.94154e+18 2265.64 4.8248e+06 1.72947e-18 0 0 2.52764e-06 
1440 3.94358e+18 2264 4.82739e+06 1.72552e-18 0 0 2.52503e-06 
1441 3.94562e+18 2262.38 4.82998e+06 1.72157e-18 0 0 2.52242e-06 
1442 3.94766e+18 2260.74 4.83254e+06 1.71764e-18 0 0 2.51982e-06 
1443 3.94969e+18 2259.09 4.83502e+06 1.71373e-18 0 0 2.51722e-06 
1444 3.95173e+18 2257.39 4.83741e+06 1.70985e-18 0 0 2.51462e-06 
1445 3.95377e+18 2255.65 4.83968e+06 1.70601e-18 0 0 2.51203e-06 
1446 3.95581e+18 2253.85 4.84182e+06 1.70221e-18 0 0 2.50944e-06 
1447 3.95784e+18 2252.01 4.84382e+06 1.69844e-18 0 0 2.50686e-06 
1448 3.95988e+18 2250.12 4.84571e+06 1.69472e-18 0 0 2.50428e-06 
1449 3.96192e+18 2248.2 4.84748e+06 1.69102e-18 0 0 2.50171e-06 
1450 3.96396e+18 2246.24 4.84915e+06 1.68735e-18 0 0 2.49914e-06 
1451 3.96599e+18 2244.25 4.85073e+06 1.68371e-18 0 0 2.49657e-06 
1452 3.96803e+18 2242.22 4.85221e+06 1.6801e-18 0 0 2.49401e-06 
1453 3.97007e+18 2240.16 4.8536e+06 1.67652e-18 0 0 2.49145e-06 
1454 3.97211e+18 2238.07 4.8549e+06 1.67295e-18 0 0 2.48889e-06 
1455 3.97414e+18 2235.93 4.85611e+06 1.66942e-18 0 0 2.48634e-06 
1456 3.97618e+18 2233.77 4.85723e+06 1.66591e-18 0 0 2.48379e-06 
1457 3.97822e+18 2231.56 4.85823e+06 1.66243e-18 0 0 2.48125e-06 
1458 3.98026e+18 2229.29 4.8591e+06 1.65898e-18 0 0 2.47871e-06 
1459 3.98229e+18 2227.02 4.85991e+06 1.65555e-18 0 0 2.47617e-06 
1460 3.98433e+18 2224.73 4.86068e+06 1.65213e-18 0 0 2.47364e-06 
1461 3.98637e+18 2222.43 4.86136e+06 1.64873e-18 0 0 2.47111e-06 
1462 3.98841e+18 2220.09 4.86194e+06 1.64536e-18 0 0 2.46859e-06 
1463 3.99044e+18 2217.71 4.86241e+06 1.64202e-18 0 0 2.46607e-06 
1464 3.99248e+18 2215.33 4.86282e+06 1.63868e-18 0 0 2.46355e-06 
1465 3.99452e+18 2212.95 4.86322e+06 1.63536e-18 0 0 2.46104e-06 
1466 3.99656e+18 2210.57 4.86362e+06 1.63203e-18 0 0 2.45853e-06 
1467 3.99859e+18 2208.21 4.86403e+06 1.6287e-18 0 0 2.45603e-06 
1468 4.00063e+18 2205.86 4.86443e+06 1.62537e-18 0 0 2.45352e-06 
1469 4.00267e+18 2203.5 4.86482e+06 1.62205e-18 0 0 2.45103e-06 
1470 4.00471e+18 2201.15 4.8652e+06 1.61873e-18 0 0 2.44853e-06 
1471 4.00674e+18 2198.81 4.86557e+06 1.61541e-18 0 0 2.44604e-06 
