# Athena++ data at time=9.700000e+11  cycle=80806292  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
128 1.27038e+18 92.0405 164261 -2.68301e-17 0 0 2.43321e-05 
129 1.27242e+18 92.7747 164843 -2.73153e-17 0 0 2.42542e-05 
130 1.27446e+18 93.5264 165443 -2.7544e-17 0 0 2.41767e-05 
131 1.27649e+18 94.2922 166058 -2.79589e-17 0 0 2.40996e-05 
132 1.27853e+18 95.0907 166705 -2.95486e-17 0 0 2.40228e-05 
133 1.28057e+18 95.9022 167364 -2.71437e-17 0 0 2.39465e-05 
134 1.28261e+18 96.5515 167884 -1.3748e-17 0 0 2.38704e-05 
135 1.28464e+18 96.9143 167935 2.5711e-16 0 0 2.37948e-05 
136 1.28668e+18 97.2138 167935 -2.01487e-16 0 0 2.37195e-05 
137 1.28872e+18 97.66 168126 -1.19051e-17 0 0 2.36445e-05 
138 1.29076e+18 98.2026 168574 -8.01978e-18 0 0 2.357e-05 
139 1.29279e+18 98.729 169015 -6.01439e-18 0 0 2.34957e-05 
140 1.29483e+18 99.2476 169456 -4.70063e-18 0 0 2.34218e-05 
141 1.29687e+18 99.7505 169888 -2.39344e-18 0 0 2.33483e-05 
142 1.29891e+18 100.198 170275 1.41048e-18 0 0 2.32751e-05 
143 1.30094e+18 100.593 170623 2.39562e-18 0 0 2.32023e-05 
144 1.30298e+18 100.951 170939 5.22197e-18 0 0 2.31297e-05 
145 1.30502e+18 101.29 171234 1.31034e-17 0 0 2.30576e-05 
146 1.30706e+18 101.725 171607 3.13188e-17 0 0 2.29857e-05 
147 1.30909e+18 102.355 172005 -9.14125e-17 0 0 2.29143e-05 
148 1.31113e+18 102.721 172146 2.12135e-17 0 0 2.28431e-05 
149 1.31317e+18 102.99 172358 1.73117e-17 0 0 2.27723e-05 
150 1.31521e+18 103.129 172470 1.36079e-17 0 0 2.27018e-05 
151 1.31724e+18 103.183 172517 1.03044e-17 0 0 2.26316e-05 
152 1.31928e+18 103.202 172532 9.48678e-18 0 0 2.25617e-05 
153 1.32132e+18 103.226 172549 1.09025e-17 0 0 2.24922e-05 
154 1.32336e+18 103.292 172596 1.35008e-17 0 0 2.2423e-05 
155 1.32539e+18 103.41 172685 1.58403e-17 0 0 2.23541e-05 
156 1.32743e+18 103.567 172805 1.69658e-17 0 0 2.22855e-05 
157 1.32947e+18 103.737 172938 1.69875e-17 0 0 2.22173e-05 
158 1.33151e+18 103.904 173069 1.65477e-17 0 0 2.21493e-05 
159 1.33354e+18 104.065 173196 1.61287e-17 0 0 2.20817e-05 
160 1.33558e+18 104.222 173320 1.58742e-17 0 0 2.20144e-05 
161 1.33762e+18 104.378 173443 1.57328e-17 0 0 2.19474e-05 
162 1.33966e+18 104.534 173567 1.56215e-17 0 0 2.18807e-05 
163 1.34169e+18 104.691 173692 1.54952e-17 0 0 2.18143e-05 
164 1.34373e+18 104.849 173817 1.53408e-17 0 0 2.17482e-05 
165 1.34577e+18 105.008 173945 1.51488e-17 0 0 2.16824e-05 
166 1.34781e+18 105.169 174074 1.49002e-17 0 0 2.16168e-05 
167 1.34984e+18 105.332 174205 1.45751e-17 0 0 2.15516e-05 
168 1.35188e+18 105.5 174341 1.41686e-17 0 0 2.14867e-05 
169 1.35392e+18 105.671 174480 1.36961e-17 0 0 2.14221e-05 
170 1.35596e+18 105.848 174623 1.31801e-17 0 0 2.13578e-05 
171 1.35799e+18 106.027 174770 1.26285e-17 0 0 2.12937e-05 
172 1.36003e+18 106.21 174920 1.20283e-17 0 0 2.123e-05 
173 1.36207e+18 106.394 175072 1.13625e-17 0 0 2.11665e-05 
174 1.36411e+18 106.58 175226 1.06334e-17 0 0 2.11033e-05 
175 1.36614e+18 106.766 175380 9.87201e-18 0 0 2.10404e-05 
176 1.36818e+18 106.952 175536 9.1296e-18 0 0 2.09778e-05 
177 1.37022e+18 107.136 175689 8.4639e-18 0 0 2.09155e-05 
178 1.37226e+18 107.314 175838 7.93045e-18 0 0 2.08534e-05 
179 1.37429e+18 107.483 175980 7.57487e-18 0 0 2.07916e-05 
180 1.37633e+18 107.639 176111 7.41991e-18 0 0 2.07301e-05 
181 1.37837e+18 107.78 176229 7.4507e-18 0 0 2.06689e-05 
182 1.38041e+18 107.906 176334 7.60837e-18 0 0 2.06079e-05 
183 1.38244e+18 108.016 176427 7.79486e-18 0 0 2.05472e-05 
184 1.38448e+18 108.115 176510 7.88841e-18 0 0 2.04868e-05 
185 1.38652e+18 108.207 176589 7.78326e-18 0 0 2.04266e-05 
186 1.38856e+18 108.3 176668 7.43588e-18 0 0 2.03667e-05 
187 1.39059e+18 108.398 176752 6.83501e-18 0 0 2.0307e-05 
188 1.39263e+18 108.507 176847 5.91377e-18 0 0 2.02477e-05 
189 1.39467e+18 108.636 176960 4.5117e-18 0 0 2.01885e-05 
190 1.39671e+18 108.799 177102 2.69625e-18 0 0 2.01297e-05 
191 1.39874e+18 108.983 177262 2.04777e-18 0 0 2.00711e-05 
192 1.40078e+18 109.175 177430 9.15815e-19 0 0 2.00127e-05 
193 1.40282e+18 109.382 177611 -1.21336e-19 0 0 1.99547e-05 
194 1.40486e+18 109.602 177803 -9.99663e-19 0 0 1.98968e-05 
195 1.40689e+18 109.83 178004 -1.61938e-18 0 0 1.98392e-05 
196 1.40893e+18 110.063 178208 -1.98052e-18 0 0 1.97819e-05 
197 1.41097e+18 110.293 178412 -2.14124e-18 0 0 1.97248e-05 
198 1.41301e+18 110.518 178611 -2.15914e-18 0 0 1.9668e-05 
199 1.41504e+18 110.736 178804 -2.0644e-18 0 0 1.96114e-05 
200 1.41708e+18 110.947 178991 -1.87195e-18 0 0 1.9555e-05 
201 1.41912e+18 111.15 179172 -1.61508e-18 0 0 1.94989e-05 
202 1.42116e+18 111.345 179347 -1.36463e-18 0 0 1.9443e-05 
203 1.42319e+18 111.53 179513 -1.20541e-18 0 0 1.93874e-05 
204 1.42523e+18 111.703 179669 -1.17694e-18 0 0 1.9332e-05 
205 1.42727e+18 111.862 179814 -1.21658e-18 0 0 1.92768e-05 
206 1.42931e+18 112.011 179949 -1.16763e-18 0 0 1.92219e-05 
207 1.43134e+18 112.156 180081 -9.12136e-19 0 0 1.91672e-05 
208 1.43338e+18 112.31 180220 -5.34498e-19 0 0 1.91128e-05 
209 1.43542e+18 112.48 180376 -2.95523e-19 0 0 1.90586e-05 
210 1.43746e+18 112.672 180552 -4.11316e-19 0 0 1.90046e-05 
211 1.43949e+18 112.887 180753 -8.49985e-19 0 0 1.89508e-05 
212 1.44153e+18 113.135 180984 -1.25709e-18 0 0 1.88973e-05 
213 1.44357e+18 113.434 181263 -1.23141e-18 0 0 1.8844e-05 
214 1.44561e+18 113.81 181615 -7.91685e-19 0 0 1.87909e-05 
215 1.44764e+18 114.281 182060 -3.4819e-19 0 0 1.8738e-05 
216 1.44968e+18 114.853 182607 -7.46473e-20 0 0 1.86854e-05 
217 1.45172e+18 115.52 183251 4.02436e-19 0 0 1.8633e-05 
218 1.45376e+18 116.297 184012 1.40584e-18 0 0 1.85808e-05 
219 1.45579e+18 117.112 184817 4.04102e-18 0 0 1.85288e-05 
220 1.45783e+18 118.073 185780 8.3112e-18 0 0 1.84771e-05 
221 1.45987e+18 119.107 186846 9.86706e-18 0 0 1.84255e-05 
222 1.46191e+18 120.109 187909 9.44029e-18 0 0 1.83742e-05 
223 1.46394e+18 121.054 188923 1.1178e-17 0 0 1.83231e-05 
224 1.46598e+18 122.024 189957 2.01229e-17 0 0 1.82722e-05 
225 1.46802e+18 123.207 191250 2.90626e-17 0 0 1.82215e-05 
226 1.47006e+18 124.491 192687 1.63336e-17 0 0 1.8171e-05 
227 1.47209e+18 124.833 193146 -3.59495e-18 0 0 1.81208e-05 
228 1.47413e+18 128.015 197115 -8.02218e-17 0 0 1.80707e-05 
229 1.47617e+18 199.761 315143 7.2232e-16 0 0 1.80209e-05 
230 1.47821e+18 351.269 541369 8.64592e-16 0 0 1.79712e-05 
231 1.48024e+18 486.676 742441 4.46798e-16 0 0 1.79218e-05 
232 1.48228e+18 579.75 882992 2.99261e-16 0 0 1.78725e-05 
233 1.48432e+18 645.442 982322 2.30387e-16 0 0 1.78235e-05 
234 1.48636e+18 698.075 1.06236e+06 2.01879e-16 0 0 1.77747e-05 
235 1.48839e+18 743.324 1.13128e+06 1.82707e-16 0 0 1.7726e-05 
236 1.49043e+18 783.551 1.19284e+06 1.68674e-16 0 0 1.76776e-05 
237 1.49247e+18 820.443 1.24957e+06 1.59441e-16 0 0 1.76294e-05 
238 1.49451e+18 854.814 1.30259e+06 1.51509e-16 0 0 1.75813e-05 
239 1.49654e+18 887.431 1.35301e+06 1.4532e-16 0 0 1.75335e-05 
240 1.49858e+18 918.929 1.40172e+06 1.41781e-16 0 0 1.74858e-05 
241 1.50062e+18 950.409 1.45043e+06 1.42245e-16 0 0 1.74384e-05 
242 1.50266e+18 982.011 1.49925e+06 1.40837e-16 0 0 1.73911e-05 
243 1.50469e+18 1013.59 1.54819e+06 1.39151e-16 0 0 1.73441e-05 
244 1.50673e+18 1045.19 1.59741e+06 1.38142e-16 0 0 1.72972e-05 
245 1.50877e+18 1076.88 1.64711e+06 1.37809e-16 0 0 1.72505e-05 
246 1.51081e+18 1108.61 1.69724e+06 1.36992e-16 0 0 1.7204e-05 
247 1.51284e+18 1140.36 1.74779e+06 1.35787e-16 0 0 1.71577e-05 
248 1.51488e+18 1172.09 1.79863e+06 1.34278e-16 0 0 1.71116e-05 
249 1.51692e+18 1203.9 1.84983e+06 1.3314e-16 0 0 1.70656e-05 
250 1.51896e+18 1235.7 1.90117e+06 1.3161e-16 0 0 1.70199e-05 
251 1.52099e+18 1267.52 1.95264e+06 1.30395e-16 0 0 1.69743e-05 
252 1.52303e+18 1299.41 2.00429e+06 1.29446e-16 0 0 1.69289e-05 
253 1.52507e+18 1331.32 2.05602e+06 1.28221e-16 0 0 1.68837e-05 
254 1.52711e+18 1363.14 2.10773e+06 1.26772e-16 0 0 1.68387e-05 
255 1.52914e+18 1394.79 2.15933e+06 1.25146e-16 0 0 1.67939e-05 
256 1.53118e+18 1426.21 2.21075e+06 1.23369e-16 0 0 1.67492e-05 
257 1.53322e+18 1457.32 2.26192e+06 1.21487e-16 0 0 1.67047e-05 
258 1.53526e+18 1488.07 2.31276e+06 1.19532e-16 0 0 1.66604e-05 
259 1.53729e+18 1518.48 2.36325e+06 1.17678e-16 0 0 1.66163e-05 
260 1.53933e+18 1548.54 2.4134e+06 1.15857e-16 0 0 1.65723e-05 
261 1.54137e+18 1578.26 2.46315e+06 1.13998e-16 0 0 1.65285e-05 
262 1.54341e+18 1607.62 2.51248e+06 1.12116e-16 0 0 1.64849e-05 
263 1.54544e+18 1636.62 2.5614e+06 1.1028e-16 0 0 1.64415e-05 
264 1.54748e+18 1665.25 2.60984e+06 1.08279e-16 0 0 1.63982e-05 
265 1.54952e+18 1693.47 2.6578e+06 1.06299e-16 0 0 1.63551e-05 
266 1.55156e+18 1721.27 2.70526e+06 1.04348e-16 0 0 1.63122e-05 
267 1.55359e+18 1748.66 2.75223e+06 1.02428e-16 0 0 1.62694e-05 
268 1.55563e+18 1775.63 2.79873e+06 1.00545e-16 0 0 1.62268e-05 
269 1.55767e+18 1802.12 2.84467e+06 9.87022e-17 0 0 1.61844e-05 
270 1.55971e+18 1828.23 2.89019e+06 9.70142e-17 0 0 1.61422e-05 
271 1.56174e+18 1854.04 2.93541e+06 9.56774e-17 0 0 1.61001e-05 
272 1.56378e+18 1879.55 2.98032e+06 9.43386e-17 0 0 1.60581e-05 
273 1.56582e+18 1904.76 3.02491e+06 9.29841e-17 0 0 1.60164e-05 
274 1.56786e+18 1929.66 3.06916e+06 9.16391e-17 0 0 1.59748e-05 
275 1.56989e+18 1954.27 3.11304e+06 9.03066e-17 0 0 1.59333e-05 
276 1.57193e+18 1978.56 3.15654e+06 8.89892e-17 0 0 1.58921e-05 
277 1.57397e+18 2002.55 3.19964e+06 8.76889e-17 0 0 1.58509e-05 
278 1.57601e+18 2026.21 3.24233e+06 8.63985e-17 0 0 1.581e-05 
279 1.57804e+18 2049.55 3.2846e+06 8.51167e-17 0 0 1.57692e-05 
280 1.58008e+18 2072.53 3.32645e+06 8.38581e-17 0 0 1.57285e-05 
281 1.58212e+18 2095.16 3.36789e+06 8.26234e-17 0 0 1.56881e-05 
282 1.58416e+18 2117.42 3.40892e+06 8.1413e-17 0 0 1.56477e-05 
283 1.58619e+18 2139.31 3.44958e+06 8.0227e-17 0 0 1.56076e-05 
284 1.58823e+18 2160.83 3.48989e+06 7.90654e-17 0 0 1.55675e-05 
285 1.59027e+18 2181.98 3.5299e+06 7.79736e-17 0 0 1.55277e-05 
286 1.59231e+18 2202.8 3.56966e+06 7.69432e-17 0 0 1.5488e-05 
287 1.59434e+18 2223.29 3.60919e+06 7.59293e-17 0 0 1.54484e-05 
288 1.59638e+18 2243.49 3.6485e+06 7.4932e-17 0 0 1.5409e-05 
289 1.59842e+18 2263.41 3.68762e+06 7.3951e-17 0 0 1.53697e-05 
290 1.60046e+18 2283.09 3.72655e+06 7.29862e-17 0 0 1.53306e-05 
291 1.60249e+18 2302.56 3.76531e+06 7.20372e-17 0 0 1.52917e-05 
292 1.60453e+18 2321.83 3.8039e+06 7.11162e-17 0 0 1.52528e-05 
293 1.60657e+18 2340.93 3.84232e+06 7.01629e-17 0 0 1.52142e-05 
294 1.60861e+18 2359.88 3.88058e+06 6.92265e-17 0 0 1.51757e-05 
295 1.61064e+18 2378.69 3.9187e+06 6.83065e-17 0 0 1.51373e-05 
296 1.61268e+18 2397.37 3.95672e+06 6.74022e-17 0 0 1.50991e-05 
297 1.61472e+18 2415.95 3.99465e+06 6.65131e-17 0 0 1.5061e-05 
298 1.61676e+18 2434.43 4.03254e+06 6.56384e-17 0 0 1.50231e-05 
299 1.61879e+18 2452.83 4.0704e+06 6.47777e-17 0 0 1.49853e-05 
300 1.62083e+18 2471.16 4.10828e+06 6.39305e-17 0 0 1.49476e-05 
301 1.62287e+18 2489.4 4.14624e+06 6.30962e-17 0 0 1.49101e-05 
302 1.62491e+18 2507.56 4.18432e+06 6.22744e-17 0 0 1.48727e-05 
303 1.62694e+18 2525.68 4.22255e+06 6.14644e-17 0 0 1.48355e-05 
304 1.62898e+18 2543.76 4.26098e+06 6.06656e-17 0 0 1.47984e-05 
305 1.63102e+18 2561.86 4.29963e+06 5.98772e-17 0 0 1.47615e-05 
306 1.63306e+18 2579.99 4.33854e+06 5.90984e-17 0 0 1.47247e-05 
307 1.63509e+18 2598.19 4.37776e+06 5.83288e-17 0 0 1.4688e-05 
308 1.63713e+18 2616.44 4.41726e+06 5.74509e-17 0 0 1.46514e-05 
309 1.63917e+18 2634.85 4.45719e+06 5.68434e-17 0 0 1.4615e-05 
310 1.64121e+18 2653.48 4.49762e+06 5.62311e-17 0 0 1.45788e-05 
311 1.64324e+18 2672.39 4.53858e+06 5.56197e-17 0 0 1.45426e-05 
312 1.64528e+18 2691.59 4.58014e+06 5.5009e-17 0 0 1.45066e-05 
313 1.64732e+18 2711.08 4.62235e+06 5.43988e-17 0 0 1.44708e-05 
314 1.64936e+18 2730.89 4.66527e+06 5.37888e-17 0 0 1.44351e-05 
315 1.65139e+18 2751.03 4.70894e+06 5.3179e-17 0 0 1.43995e-05 
316 1.65343e+18 2771.55 4.75336e+06 5.25692e-17 0 0 1.4364e-05 
317 1.65547e+18 2792.47 4.79856e+06 5.19593e-17 0 0 1.43287e-05 
318 1.65751e+18 2813.8 4.84457e+06 5.13494e-17 0 0 1.42934e-05 
319 1.65954e+18 2835.53 4.89143e+06 5.07396e-17 0 0 1.42584e-05 
320 1.66158e+18 2857.63 4.93917e+06 5.01299e-17 0 0 1.42234e-05 
321 1.66362e+18 2880.11 4.98779e+06 4.95208e-17 0 0 1.41886e-05 
322 1.66566e+18 2902.99 5.03726e+06 4.89123e-17 0 0 1.41539e-05 
323 1.66769e+18 2926.29 5.08753e+06 4.83048e-17 0 0 1.41194e-05 
324 1.66973e+18 2949.97 5.13859e+06 4.76987e-17 0 0 1.40849e-05 
325 1.67177e+18 2973.98 5.19047e+06 4.70946e-17 0 0 1.40506e-05 
326 1.67381e+18 2998.24 5.24314e+06 4.64835e-17 0 0 1.40164e-05 
327 1.67584e+18 3022.72 5.29655e+06 4.58756e-17 0 0 1.39824e-05 
328 1.67788e+18 3047.42 5.35057e+06 4.52721e-17 0 0 1.39484e-05 
329 1.67992e+18 3072.34 5.40507e+06 4.46736e-17 0 0 1.39146e-05 
330 1.68196e+18 3097.45 5.45993e+06 4.40808e-17 0 0 1.38809e-05 
331 1.68399e+18 3122.64 5.51511e+06 4.34947e-17 0 0 1.38473e-05 
332 1.68603e+18 3147.8 5.57059e+06 4.29226e-17 0 0 1.38139e-05 
333 1.68807e+18 3172.88 5.62634e+06 4.23939e-17 0 0 1.37806e-05 
334 1.69011e+18 3197.87 5.68219e+06 4.18716e-17 0 0 1.37474e-05 
335 1.69214e+18 3222.78 5.73796e+06 4.13562e-17 0 0 1.37143e-05 
336 1.69418e+18 3247.59 5.79349e+06 4.08484e-17 0 0 1.36813e-05 
337 1.69622e+18 3272.23 5.8487e+06 4.03488e-17 0 0 1.36485e-05 
338 1.69826e+18 3296.52 5.90363e+06 3.98581e-17 0 0 1.36157e-05 
339 1.70029e+18 3320.37 5.95826e+06 3.9377e-17 0 0 1.35831e-05 
340 1.70233e+18 3343.75 6.0125e+06 3.89058e-17 0 0 1.35506e-05 
