# Athena++ data at time=2.760000e+12  cycle=229883255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
782 2.60291e+18 4.1124e-22 1.68578e-07 3.48199e+07 0.392568 0 
783 2.60494e+18 4.10267e-22 1.68165e-07 3.4848e+07 0.392506 0 
784 2.60698e+18 4.09298e-22 1.67754e-07 3.4876e+07 0.392444 0 
785 2.60902e+18 4.08332e-22 1.67343e-07 3.49039e+07 0.392382 0 
786 2.61106e+18 4.07369e-22 1.66935e-07 3.49318e+07 0.392319 0 
787 2.61309e+18 4.06411e-22 1.66527e-07 3.49596e+07 0.392257 0 
788 2.61513e+18 4.05456e-22 1.66121e-07 3.49874e+07 0.392194 0 
789 2.61717e+18 4.04504e-22 1.65716e-07 3.50152e+07 0.392131 0 
790 2.61921e+18 4.03557e-22 1.65313e-07 3.50429e+07 0.392068 0 
791 2.62124e+18 4.02612e-22 1.64911e-07 3.50706e+07 0.392005 0 
792 2.62328e+18 4.01671e-22 1.6451e-07 3.50982e+07 0.391942 0 
793 2.62532e+18 4.00734e-22 1.64111e-07 3.51257e+07 0.391879 0 
794 2.62736e+18 3.998e-22 1.63713e-07 3.51533e+07 0.391816 0 
795 2.62939e+18 3.9887e-22 1.63316e-07 3.51807e+07 0.391752 0 
796 2.63143e+18 3.97943e-22 1.62921e-07 3.52082e+07 0.391688 0 
797 2.63347e+18 3.97019e-22 1.62527e-07 3.52355e+07 0.391625 0 
798 2.63551e+18 3.96099e-22 1.62134e-07 3.52629e+07 0.391561 0 
799 2.63754e+18 3.95182e-22 1.61742e-07 3.52901e+07 0.391497 0 
800 2.63958e+18 3.94268e-22 1.61352e-07 3.53174e+07 0.391433 0 
801 2.64162e+18 3.93358e-22 1.60963e-07 3.53445e+07 0.391369 0 
802 2.64366e+18 3.92451e-22 1.60575e-07 3.53717e+07 0.391304 0 
803 2.64569e+18 3.91548e-22 1.60189e-07 3.53988e+07 0.39124 0 
804 2.64773e+18 3.90647e-22 1.59804e-07 3.54258e+07 0.391175 0 
805 2.64977e+18 3.8975e-22 1.5942e-07 3.54528e+07 0.391111 0 
806 2.65181e+18 3.88856e-22 1.59037e-07 3.54797e+07 0.391046 0 
807 2.65384e+18 3.87965e-22 1.58656e-07 3.55066e+07 0.390981 0 
808 2.65588e+18 3.87078e-22 1.58275e-07 3.55335e+07 0.390916 0 
809 2.65792e+18 3.86194e-22 1.57896e-07 3.55603e+07 0.390851 0 
810 2.65996e+18 3.85313e-22 1.57518e-07 3.5587e+07 0.390786 0 
811 2.66199e+18 3.84435e-22 1.57142e-07 3.56138e+07 0.390721 0 
812 2.66403e+18 3.8356e-22 1.56767e-07 3.56404e+07 0.390655 0 
813 2.66607e+18 3.82688e-22 1.56393e-07 3.5667e+07 0.39059 0 
814 2.66811e+18 3.8182e-22 1.5602e-07 3.56936e+07 0.390524 0 
815 2.67014e+18 3.80955e-22 1.55648e-07 3.57202e+07 0.390459 0 
816 2.67218e+18 3.80092e-22 1.55278e-07 3.57466e+07 0.390393 0 
817 2.67422e+18 3.79233e-22 1.54908e-07 3.57731e+07 0.390327 0 
818 2.67626e+18 3.78377e-22 1.5454e-07 3.57995e+07 0.390261 0 
819 2.67829e+18 3.77524e-22 1.54173e-07 3.58258e+07 0.390195 0 
820 2.68033e+18 3.76674e-22 1.53808e-07 3.58522e+07 0.390129 0 
821 2.68237e+18 3.75827e-22 1.53443e-07 3.58784e+07 0.390063 0 
822 2.68441e+18 3.74983e-22 1.5308e-07 3.59046e+07 0.389996 0 
823 2.68644e+18 3.74141e-22 1.52717e-07 3.59308e+07 0.38993 0 
824 2.68848e+18 3.73303e-22 1.52356e-07 3.5957e+07 0.389863 0 
825 2.69052e+18 3.72468e-22 1.51996e-07 3.5983e+07 0.389797 0 
826 2.69256e+18 3.71635e-22 1.51638e-07 3.60091e+07 0.38973 0 
827 2.69459e+18 3.70806e-22 1.5128e-07 3.60351e+07 0.389663 0 
828 2.69663e+18 3.69979e-22 1.50923e-07 3.6061e+07 0.389596 0 
829 2.69867e+18 3.69155e-22 1.50568e-07 3.60869e+07 0.389529 0 
830 2.70071e+18 3.68334e-22 1.50214e-07 3.61128e+07 0.389462 0 
831 2.70274e+18 3.67516e-22 1.4986e-07 3.61386e+07 0.389395 0 
832 2.70478e+18 3.66701e-22 1.49508e-07 3.61643e+07 0.389328 0 
833 2.70682e+18 3.65888e-22 1.49157e-07 3.61901e+07 0.38926 0 
834 2.70886e+18 3.65079e-22 1.48807e-07 3.62157e+07 0.389193 0 
835 2.71089e+18 3.64272e-22 1.48458e-07 3.62414e+07 0.389125 0 
836 2.71293e+18 3.63468e-22 1.48111e-07 3.6267e+07 0.389058 0 
837 2.71497e+18 3.62667e-22 1.47764e-07 3.62925e+07 0.38899 0 
838 2.71701e+18 3.61868e-22 1.47418e-07 3.6318e+07 0.388922 0 
839 2.71904e+18 3.61072e-22 1.47074e-07 3.63434e+07 0.388854 0 
840 2.72108e+18 3.60279e-22 1.46731e-07 3.63689e+07 0.388786 0 
841 2.72312e+18 3.59489e-22 1.46388e-07 3.63942e+07 0.388718 0 
842 2.72516e+18 3.58702e-22 1.46047e-07 3.64196e+07 0.38865 0 
843 2.72719e+18 3.57917e-22 1.45707e-07 3.64449e+07 0.388582 0 
844 2.72923e+18 3.57135e-22 1.45368e-07 3.64701e+07 0.388513 0 
845 2.73127e+18 3.56355e-22 1.4503e-07 3.64953e+07 0.388445 0 
846 2.73331e+18 3.55579e-22 1.44693e-07 3.65205e+07 0.388377 0 
847 2.73534e+18 3.54805e-22 1.44358e-07 3.65457e+07 0.388308 0 
848 2.73738e+18 3.54034e-22 1.44023e-07 3.65708e+07 0.388239 0 
849 2.73942e+18 3.53265e-22 1.4369e-07 3.65958e+07 0.388171 0 
850 2.74146e+18 3.52499e-22 1.43357e-07 3.66209e+07 0.388102 0 
851 2.74349e+18 3.51736e-22 1.43026e-07 3.66458e+07 0.388033 0 
852 2.74553e+18 3.50975e-22 1.42696e-07 3.66708e+07 0.387964 0 
853 2.74757e+18 3.50217e-22 1.42366e-07 3.66957e+07 0.387895 0 
854 2.74961e+18 3.49462e-22 1.42038e-07 3.67206e+07 0.387826 0 
855 2.75164e+18 3.48709e-22 1.41711e-07 3.67454e+07 0.387757 0 
856 2.75368e+18 3.47959e-22 1.41385e-07 3.67702e+07 0.387687 0 
857 2.75572e+18 3.47211e-22 1.4106e-07 3.6795e+07 0.387618 0 
858 2.75776e+18 3.46466e-22 1.40736e-07 3.68197e+07 0.387549 0 
859 2.75979e+18 3.45723e-22 1.40413e-07 3.68444e+07 0.387479 0 
860 2.76183e+18 3.44983e-22 1.4009e-07 3.6869e+07 0.38741 0 
861 2.76387e+18 3.44245e-22 1.39769e-07 3.68936e+07 0.38734 0 
862 2.76591e+18 3.4351e-22 1.39449e-07 3.69182e+07 0.38727 0 
863 2.76794e+18 3.42777e-22 1.3913e-07 3.69427e+07 0.387201 0 
864 2.76998e+18 3.42046e-22 1.38812e-07 3.69672e+07 0.387131 0 
865 2.77202e+18 3.41318e-22 1.38495e-07 3.69916e+07 0.387061 0 
866 2.77406e+18 3.40593e-22 1.38178e-07 3.7016e+07 0.386991 0 
867 2.77609e+18 3.39869e-22 1.37863e-07 3.70403e+07 0.386921 0 
868 2.77813e+18 3.39149e-22 1.37549e-07 3.70646e+07 0.386851 0 
869 2.78017e+18 3.3843e-22 1.37236e-07 3.70889e+07 0.38678 0 
870 2.78221e+18 3.37714e-22 1.36923e-07 3.71131e+07 0.38671 0 
871 2.78424e+18 3.37e-22 1.36612e-07 3.71373e+07 0.38664 0 
872 2.78628e+18 3.36289e-22 1.36301e-07 3.71615e+07 0.386569 0 
873 2.78832e+18 3.3558e-22 1.35992e-07 3.71856e+07 0.386499 0 
874 2.79036e+18 3.34873e-22 1.35683e-07 3.72097e+07 0.386428 0 
875 2.79239e+18 3.34169e-22 1.35376e-07 3.72337e+07 0.386358 0 
876 2.79443e+18 3.33467e-22 1.35069e-07 3.72577e+07 0.386287 0 
877 2.79647e+18 3.32767e-22 1.34763e-07 3.72817e+07 0.386216 0 
878 2.79851e+18 3.3207e-22 1.34459e-07 3.73056e+07 0.386146 0 
879 2.80054e+18 3.31375e-22 1.34155e-07 3.73295e+07 0.386075 0 
880 2.80258e+18 3.30682e-22 1.33852e-07 3.73533e+07 0.386004 0 
881 2.80462e+18 3.29991e-22 1.3355e-07 3.73772e+07 0.385933 0 
882 2.80666e+18 3.29303e-22 1.33249e-07 3.74009e+07 0.385862 0 
883 2.80869e+18 3.28617e-22 1.32949e-07 3.74247e+07 0.385791 0 
884 2.81073e+18 3.27933e-22 1.3265e-07 3.74484e+07 0.38572 0 
885 2.81277e+18 3.27251e-22 1.32351e-07 3.7472e+07 0.385648 0 
886 2.81481e+18 3.26572e-22 1.32054e-07 3.74956e+07 0.385577 0 
887 2.81684e+18 3.25895e-22 1.31758e-07 3.75192e+07 0.385506 0 
888 2.81888e+18 3.2522e-22 1.31462e-07 3.75428e+07 0.385434 0 
889 2.82092e+18 3.24547e-22 1.31167e-07 3.75663e+07 0.385363 0 
890 2.82296e+18 3.23876e-22 1.30873e-07 3.75898e+07 0.385291 0 
891 2.82499e+18 3.23208e-22 1.30581e-07 3.76132e+07 0.385219 0 
892 2.82703e+18 3.22541e-22 1.30288e-07 3.76366e+07 0.385148 0 
893 2.82907e+18 3.21877e-22 1.29997e-07 3.766e+07 0.385076 0 
894 2.83111e+18 3.21215e-22 1.29707e-07 3.76833e+07 0.385004 0 
895 2.83314e+18 3.20555e-22 1.29418e-07 3.77066e+07 0.384932 0 
896 2.83518e+18 3.19897e-22 1.29129e-07 3.77298e+07 0.38486 0 
897 2.83722e+18 3.19241e-22 1.28842e-07 3.77531e+07 0.384788 0 
898 2.83926e+18 3.18588e-22 1.28555e-07 3.77762e+07 0.384716 0 
899 2.84129e+18 3.17936e-22 1.28269e-07 3.77994e+07 0.384644 0 
900 2.84333e+18 3.17287e-22 1.27984e-07 3.78225e+07 0.384572 0 
901 2.84537e+18 3.16639e-22 1.277e-07 3.78456e+07 0.3845 0 
902 2.84741e+18 3.15994e-22 1.27416e-07 3.78686e+07 0.384428 0 
903 2.84944e+18 3.15351e-22 1.27134e-07 3.78916e+07 0.384355 0 
904 2.85148e+18 3.1471e-22 1.26852e-07 3.79146e+07 0.384283 0 
905 2.85352e+18 3.1407e-22 1.26571e-07 3.79375e+07 0.38421 0 
906 2.85556e+18 3.13433e-22 1.26291e-07 3.79604e+07 0.384138 0 
907 2.85759e+18 3.12798e-22 1.26012e-07 3.79832e+07 0.384065 0 
908 2.85963e+18 3.12165e-22 1.25734e-07 3.80061e+07 0.383993 0 
909 2.86167e+18 3.11534e-22 1.25457e-07 3.80289e+07 0.38392 0 
910 2.86371e+18 3.10904e-22 1.2518e-07 3.80516e+07 0.383847 0 
911 2.86574e+18 3.10277e-22 1.24904e-07 3.80743e+07 0.383775 0 
912 2.86778e+18 3.09652e-22 1.24629e-07 3.8097e+07 0.383702 0 
913 2.86982e+18 3.09029e-22 1.24355e-07 3.81197e+07 0.383629 0 
914 2.87186e+18 3.08408e-22 1.24082e-07 3.81423e+07 0.383556 0 
915 2.87389e+18 3.07788e-22 1.23809e-07 3.81648e+07 0.383483 0 
916 2.87593e+18 3.07171e-22 1.23537e-07 3.81874e+07 0.38341 0 
917 2.87797e+18 3.06555e-22 1.23266e-07 3.82099e+07 0.383337 0 
918 2.88001e+18 3.05942e-22 1.22996e-07 3.82324e+07 0.383264 0 
919 2.88204e+18 3.0533e-22 1.22727e-07 3.82548e+07 0.383191 0 
920 2.88408e+18 3.0472e-22 1.22458e-07 3.82772e+07 0.383117 0 
921 2.88612e+18 3.04112e-22 1.22191e-07 3.82996e+07 0.383044 0 
922 2.88816e+18 3.03506e-22 1.21924e-07 3.83219e+07 0.382971 0 
923 2.89019e+18 3.02902e-22 1.21658e-07 3.83442e+07 0.382897 0 
924 2.89223e+18 3.023e-22 1.21392e-07 3.83665e+07 0.382824 0 
925 2.89427e+18 3.017e-22 1.21128e-07 3.83887e+07 0.382751 0 
926 2.89631e+18 3.01101e-22 1.20864e-07 3.84109e+07 0.382677 0 
927 2.89834e+18 3.00505e-22 1.20601e-07 3.84331e+07 0.382603 0 
928 2.90038e+18 2.9991e-22 1.20339e-07 3.84552e+07 0.38253 0 
929 2.90242e+18 2.99317e-22 1.20077e-07 3.84773e+07 0.382456 0 
930 2.90446e+18 2.98726e-22 1.19816e-07 3.84994e+07 0.382383 0 
931 2.90649e+18 2.98136e-22 1.19557e-07 3.85214e+07 0.382309 0 
932 2.90853e+18 2.97549e-22 1.19297e-07 3.85434e+07 0.382235 0 
933 2.91057e+18 2.96963e-22 1.19039e-07 3.85654e+07 0.382161 0 
934 2.91261e+18 2.96379e-22 1.18781e-07 3.85873e+07 0.382087 0 
935 2.91464e+18 2.95797e-22 1.18524e-07 3.86092e+07 0.382013 0 
936 2.91668e+18 2.95217e-22 1.18268e-07 3.8631e+07 0.381939 0 
937 2.91872e+18 2.94638e-22 1.18013e-07 3.86529e+07 0.381865 0 
938 2.92076e+18 2.94061e-22 1.17758e-07 3.86747e+07 0.381791 0 
939 2.92279e+18 2.93486e-22 1.17504e-07 3.86964e+07 0.381717 0 
940 2.92483e+18 2.92913e-22 1.17251e-07 3.87182e+07 0.381643 0 
941 2.92687e+18 2.92341e-22 1.16999e-07 3.87399e+07 0.381569 0 
942 2.92891e+18 2.91771e-22 1.16747e-07 3.87615e+07 0.381495 0 
943 2.93094e+18 2.91203e-22 1.16496e-07 3.87832e+07 0.38142 0 
944 2.93298e+18 2.90637e-22 1.16245e-07 3.88048e+07 0.381346 0 
945 2.93502e+18 2.90072e-22 1.15996e-07 3.88264e+07 0.381272 0 
946 2.93706e+18 2.89509e-22 1.15746e-07 3.88479e+07 0.381197 0 
947 2.93909e+18 2.88947e-22 1.15498e-07 3.88695e+07 0.381123 0 
948 2.94113e+18 2.88387e-22 1.15251e-07 3.8891e+07 0.381048 0 
949 2.94317e+18 2.87829e-22 1.15004e-07 3.89124e+07 0.380974 0 
950 2.94521e+18 2.87273e-22 1.14758e-07 3.89338e+07 0.380899 0 
951 2.94724e+18 2.86718e-22 1.14512e-07 3.89552e+07 0.380825 0 
952 2.94928e+18 2.86165e-22 1.14268e-07 3.89766e+07 0.38075 0 
953 2.95132e+18 2.85614e-22 1.14024e-07 3.89979e+07 0.380676 0 
954 2.95336e+18 2.85065e-22 1.13781e-07 3.90192e+07 0.380601 0 
955 2.95539e+18 2.84517e-22 1.13538e-07 3.90404e+07 0.380526 0 
956 2.95743e+18 2.8397e-22 1.13297e-07 3.90616e+07 0.380451 0 
957 2.95947e+18 2.83426e-22 1.13056e-07 3.90828e+07 0.380377 0 
958 2.96151e+18 2.82883e-22 1.12816e-07 3.91039e+07 0.380302 0 
959 2.96354e+18 2.82341e-22 1.12576e-07 3.91251e+07 0.380227 0 
960 2.96558e+18 2.81802e-22 1.12338e-07 3.91461e+07 0.380152 0 
961 2.96762e+18 2.81264e-22 1.121e-07 3.91672e+07 0.380077 0 
962 2.96966e+18 2.80727e-22 1.11862e-07 3.91882e+07 0.380002 0 
963 2.97169e+18 2.80192e-22 1.11626e-07 3.92091e+07 0.379927 0 
964 2.97373e+18 2.79659e-22 1.1139e-07 3.92301e+07 0.379852 0 
965 2.97577e+18 2.79127e-22 1.11155e-07 3.9251e+07 0.379777 0 
966 2.97781e+18 2.78597e-22 1.1092e-07 3.92719e+07 0.379702 0 
967 2.97984e+18 2.78069e-22 1.10686e-07 3.92927e+07 0.379627 0 
968 2.98188e+18 2.77542e-22 1.10453e-07 3.93135e+07 0.379551 0 
969 2.98392e+18 2.77017e-22 1.10221e-07 3.93343e+07 0.379476 0 
970 2.98596e+18 2.76493e-22 1.09989e-07 3.9355e+07 0.379401 0 
971 2.98799e+18 2.75971e-22 1.09758e-07 3.93757e+07 0.379326 0 
972 2.99003e+18 2.7545e-22 1.09528e-07 3.93964e+07 0.37925 0 
973 2.99207e+18 2.74931e-22 1.09298e-07 3.9417e+07 0.379175 0 
974 2.99411e+18 2.74413e-22 1.09069e-07 3.94376e+07 0.3791 0 
975 2.99614e+18 2.73897e-22 1.08841e-07 3.94582e+07 0.379024 0 
976 2.99818e+18 2.73382e-22 1.08613e-07 3.94787e+07 0.378949 0 
977 3.00022e+18 2.72869e-22 1.08386e-07 3.94992e+07 0.378873 0 
978 3.00226e+18 2.72358e-22 1.0816e-07 3.95197e+07 0.378798 0 
979 3.00429e+18 2.71848e-22 1.07935e-07 3.95402e+07 0.378722 0 
980 3.00633e+18 2.71339e-22 1.0771e-07 3.95606e+07 0.378647 0 
981 3.00837e+18 2.70832e-22 1.07485e-07 3.95809e+07 0.378571 0 
982 3.01041e+18 2.70327e-22 1.07262e-07 3.96013e+07 0.378496 0 
983 3.01244e+18 2.69823e-22 1.07039e-07 3.96216e+07 0.37842 0 
984 3.01448e+18 2.6932e-22 1.06816e-07 3.96419e+07 0.378344 0 
985 3.01652e+18 2.68819e-22 1.06595e-07 3.96621e+07 0.378269 0 
986 3.01856e+18 2.68319e-22 1.06374e-07 3.96824e+07 0.378193 0 
987 3.02059e+18 2.67821e-22 1.06153e-07 3.97026e+07 0.378117 0 
988 3.02263e+18 2.67324e-22 1.05934e-07 3.97227e+07 0.378041 0 
989 3.02467e+18 2.66829e-22 1.05714e-07 3.97428e+07 0.377966 0 
990 3.02671e+18 2.66335e-22 1.05496e-07 3.97629e+07 0.37789 0 
991 3.02874e+18 2.65842e-22 1.05278e-07 3.9783e+07 0.377814 0 
992 3.03078e+18 2.65351e-22 1.05061e-07 3.9803e+07 0.377738 0 
993 3.03282e+18 2.64862e-22 1.04844e-07 3.9823e+07 0.377662 0 
994 3.03486e+18 2.64373e-22 1.04628e-07 3.9843e+07 0.377586 0 
995 3.03689e+18 2.63887e-22 1.04413e-07 3.9863e+07 0.37751 0 
996 3.03893e+18 2.63401e-22 1.04198e-07 3.98829e+07 0.377434 0 
997 3.04097e+18 2.62917e-22 1.03984e-07 3.99028e+07 0.377358 0 
998 3.04301e+18 2.62435e-22 1.03771e-07 3.99226e+07 0.377282 0 
999 3.04504e+18 2.61953e-22 1.03558e-07 3.99424e+07 0.377206 0 
1000 3.04708e+18 2.61473e-22 1.03346e-07 3.99622e+07 0.37713 0 
1001 3.04912e+18 2.60995e-22 1.03134e-07 3.9982e+07 0.377054 0 
1002 3.05116e+18 2.60518e-22 1.02923e-07 4.00017e+07 0.376978 0 
1003 3.05319e+18 2.60042e-22 1.02713e-07 4.00214e+07 0.376902 0 
1004 3.05523e+18 2.59568e-22 1.02503e-07 4.00411e+07 0.376826 0 
1005 3.05727e+18 2.59095e-22 1.02294e-07 4.00607e+07 0.376749 0 
1006 3.05931e+18 2.58623e-22 1.02085e-07 4.00804e+07 0.376673 0 
1007 3.06134e+18 2.58152e-22 1.01877e-07 4.00999e+07 0.376597 0 
1008 3.06338e+18 2.57683e-22 1.0167e-07 4.01195e+07 0.376521 0 
1009 3.06542e+18 2.57216e-22 1.01463e-07 4.0139e+07 0.376445 0 
1010 3.06746e+18 2.56749e-22 1.01256e-07 4.01585e+07 0.376368 0 
1011 3.06949e+18 2.56284e-22 1.01051e-07 4.0178e+07 0.376292 0 
1012 3.07153e+18 2.5582e-22 1.00845e-07 4.01974e+07 0.376216 0 
1013 3.07357e+18 2.55358e-22 1.00641e-07 4.02169e+07 0.376139 0 
1014 3.07561e+18 2.54896e-22 1.00437e-07 4.02362e+07 0.376063 0 
1015 3.07764e+18 2.54437e-22 1.00234e-07 4.02556e+07 0.375987 0 
1016 3.07968e+18 2.53978e-22 1.00031e-07 4.02749e+07 0.37591 0 
1017 3.08172e+18 2.53521e-22 9.98287e-08 4.02942e+07 0.375834 0 
1018 3.08376e+18 2.53065e-22 9.9627e-08 4.03135e+07 0.375757 0 
1019 3.08579e+18 2.5261e-22 9.9426e-08 4.03327e+07 0.375681 0 
1020 3.08783e+18 2.52157e-22 9.92255e-08 4.03519e+07 0.375604 0 
1021 3.08987e+18 2.51705e-22 9.90256e-08 4.03711e+07 0.375528 0 
1022 3.09191e+18 2.51254e-22 9.88262e-08 4.03902e+07 0.375451 0 
1023 3.09394e+18 2.50804e-22 9.86274e-08 4.04093e+07 0.375375 0 
1024 3.09598e+18 2.50356e-22 9.84292e-08 4.04284e+07 0.375298 0 
1025 3.09802e+18 2.49909e-22 9.82315e-08 4.04475e+07 0.375222 0 
1026 3.10006e+18 2.49463e-22 9.80343e-08 4.04665e+07 0.375145 0 
1027 3.10209e+18 2.49018e-22 9.78377e-08 4.04855e+07 0.375069 0 
1028 3.10413e+18 2.48574e-22 9.76416e-08 4.05045e+07 0.374992 0 
1029 3.10617e+18 2.48132e-22 9.7446e-08 4.05235e+07 0.374915 0 
1030 3.10821e+18 2.47691e-22 9.7251e-08 4.05424e+07 0.374839 0 
1031 3.11024e+18 2.47251e-22 9.70565e-08 4.05613e+07 0.374762 0 
1032 3.11228e+18 2.46813e-22 9.68626e-08 4.05802e+07 0.374686 0 
1033 3.11432e+18 2.46375e-22 9.66692e-08 4.0599e+07 0.374609 0 
1034 3.11636e+18 2.45939e-22 9.64763e-08 4.06179e+07 0.374532 0 
1035 3.11839e+18 2.45504e-22 9.6284e-08 4.06366e+07 0.374455 0 
1036 3.12043e+18 2.4507e-22 9.60922e-08 4.06554e+07 0.374379 0 
1037 3.12247e+18 2.44637e-22 9.59009e-08 4.06741e+07 0.374302 0 
1038 3.12451e+18 2.44206e-22 9.57102e-08 4.06928e+07 0.374225 0 
1039 3.12654e+18 2.43776e-22 9.552e-08 4.07115e+07 0.374148 0 
1040 3.12858e+18 2.43347e-22 9.53304e-08 4.07302e+07 0.374072 0 
1041 3.13062e+18 2.42919e-22 9.51412e-08 4.07488e+07 0.373995 0 
1042 3.13266e+18 2.42492e-22 9.49526e-08 4.07674e+07 0.373918 0 
1043 3.13469e+18 2.42067e-22 9.47645e-08 4.0786e+07 0.373841 0 
1044 3.13673e+18 2.41642e-22 9.45769e-08 4.08045e+07 0.373764 0 
1045 3.13877e+18 2.41219e-22 9.43898e-08 4.0823e+07 0.373688 0 
1046 3.14081e+18 2.40797e-22 9.42033e-08 4.08415e+07 0.373611 0 
1047 3.14284e+18 2.40376e-22 9.40172e-08 4.086e+07 0.373534 0 
1048 3.14488e+18 2.39956e-22 9.38317e-08 4.08784e+07 0.373457 0 
1049 3.14692e+18 2.39537e-22 9.36466e-08 4.08968e+07 0.37338 0 
1050 3.14896e+18 2.3912e-22 9.34621e-08 4.09152e+07 0.373303 0 
1051 3.15099e+18 2.38703e-22 9.32781e-08 4.09336e+07 0.373226 0 
1052 3.15303e+18 2.38288e-22 9.30945e-08 4.09519e+07 0.373149 0 
1053 3.15507e+18 2.37874e-22 9.29115e-08 4.09702e+07 0.373073 0 
1054 3.15711e+18 2.37461e-22 9.2729e-08 4.09885e+07 0.372996 0 
1055 3.15914e+18 2.37049e-22 9.2547e-08 4.10068e+07 0.372919 0 
1056 3.16118e+18 2.36638e-22 9.23654e-08 4.1025e+07 0.372842 0 
1057 3.16322e+18 2.36228e-22 9.21844e-08 4.10432e+07 0.372765 0 
1058 3.16526e+18 2.3582e-22 9.20038e-08 4.10614e+07 0.372688 0 
1059 3.16729e+18 2.35412e-22 9.18237e-08 4.10796e+07 0.372611 0 
1060 3.16933e+18 2.35006e-22 9.16442e-08 4.10977e+07 0.372534 0 
1061 3.17137e+18 2.346e-22 9.14651e-08 4.11158e+07 0.372457 0 
1062 3.17341e+18 2.34196e-22 9.12864e-08 4.11339e+07 0.37238 0 
1063 3.17544e+18 2.33793e-22 9.11083e-08 4.11519e+07 0.372303 0 
1064 3.17748e+18 2.33391e-22 9.09307e-08 4.11699e+07 0.372226 0 
1065 3.17952e+18 2.3299e-22 9.07535e-08 4.11879e+07 0.372149 0 
1066 3.18156e+18 2.3259e-22 9.05768e-08 4.12059e+07 0.372072 0 
1067 3.18359e+18 2.32191e-22 9.04006e-08 4.12239e+07 0.371995 0 
1068 3.18563e+18 2.31793e-22 9.02248e-08 4.12418e+07 0.371917 0 
1069 3.18767e+18 2.31396e-22 9.00496e-08 4.12597e+07 0.37184 0 
1070 3.18971e+18 2.31e-22 8.98748e-08 4.12776e+07 0.371763 0 
1071 3.19174e+18 2.30606e-22 8.97004e-08 4.12954e+07 0.371686 0 
1072 3.19378e+18 2.30212e-22 8.95266e-08 4.13133e+07 0.371609 0 
1073 3.19582e+18 2.29819e-22 8.93531e-08 4.13311e+07 0.371532 0 
1074 3.19786e+18 2.29428e-22 8.91802e-08 4.13488e+07 0.371455 0 
1075 3.19989e+18 2.29037e-22 8.90077e-08 4.13666e+07 0.371378 0 
1076 3.20193e+18 2.28648e-22 8.88357e-08 4.13843e+07 0.371301 0 
1077 3.20397e+18 2.28259e-22 8.86642e-08 4.1402e+07 0.371223 0 
1078 3.20601e+18 2.27872e-22 8.84931e-08 4.14197e+07 0.371146 0 
1079 3.20804e+18 2.27485e-22 8.83224e-08 4.14374e+07 0.371069 0 
1080 3.21008e+18 2.271e-22 8.81522e-08 4.1455e+07 0.370992 0 
1081 3.21212e+18 2.26715e-22 8.79825e-08 4.14726e+07 0.370915 0 
1082 3.21416e+18 2.26332e-22 8.78132e-08 4.14902e+07 0.370838 0 
1083 3.21619e+18 2.25949e-22 8.76443e-08 4.15078e+07 0.37076 0 
1084 3.21823e+18 2.25568e-22 8.74759e-08 4.15253e+07 0.370683 0 
1085 3.22027e+18 2.25188e-22 8.7308e-08 4.15428e+07 0.370606 0 
1086 3.22231e+18 2.24808e-22 8.71405e-08 4.15603e+07 0.370529 0 
1087 3.22434e+18 2.2443e-22 8.69734e-08 4.15778e+07 0.370452 0 
1088 3.22638e+18 2.24052e-22 8.68067e-08 4.15952e+07 0.370374 0 
1089 3.22842e+18 2.23676e-22 8.66405e-08 4.16126e+07 0.370297 0 
1090 3.23046e+18 2.233e-22 8.64748e-08 4.163e+07 0.37022 0 
1091 3.23249e+18 2.22925e-22 8.63094e-08 4.16474e+07 0.370143 0 
1092 3.23453e+18 2.22552e-22 8.61445e-08 4.16647e+07 0.370065 0 
1093 3.23657e+18 2.22179e-22 8.59801e-08 4.1682e+07 0.369988 0 
1094 3.23861e+18 2.21808e-22 8.58161e-08 4.16993e+07 0.369911 0 
1095 3.24064e+18 2.21437e-22 8.56525e-08 4.17166e+07 0.369834 0 
1096 3.24268e+18 2.21067e-22 8.54893e-08 4.17338e+07 0.369756 0 
1097 3.24472e+18 2.20698e-22 8.53265e-08 4.17511e+07 0.369679 0 
1098 3.24676e+18 2.2033e-22 8.51642e-08 4.17683e+07 0.369602 0 
1099 3.24879e+18 2.19964e-22 8.50023e-08 4.17855e+07 0.369525 0 
1100 3.25083e+18 2.19598e-22 8.48409e-08 4.18026e+07 0.369447 0 
1101 3.25287e+18 2.19233e-22 8.46798e-08 4.18198e+07 0.36937 0 
1102 3.25491e+18 2.18869e-22 8.45192e-08 4.18369e+07 0.369293 0 
1103 3.25694e+18 2.18505e-22 8.4359e-08 4.1854e+07 0.369215 0 
1104 3.25898e+18 2.18143e-22 8.41992e-08 4.1871e+07 0.369138 0 
1105 3.26102e+18 2.17782e-22 8.40398e-08 4.18881e+07 0.369061 0 
1106 3.26306e+18 2.17422e-22 8.38809e-08 4.19051e+07 0.368984 0 
1107 3.26509e+18 2.17062e-22 8.37223e-08 4.19221e+07 0.368906 0 
1108 3.26713e+18 2.16704e-22 8.35642e-08 4.1939e+07 0.368829 0 
1109 3.26917e+18 2.16346e-22 8.34064e-08 4.1956e+07 0.368752 0 
1110 3.27121e+18 2.15989e-22 8.32491e-08 4.19729e+07 0.368674 0 
