# Athena++ data at time=7.180000e+12  cycle=597995278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
739 2.51529e+18 4.50455e-22 1.86006e-07 3.39381e+07 0.398485 0 
740 2.51733e+18 4.49328e-22 1.85532e-07 3.39682e+07 0.398427 0 
741 2.51937e+18 4.48205e-22 1.85061e-07 3.39982e+07 0.398368 0 
742 2.52141e+18 4.47086e-22 1.8459e-07 3.40282e+07 0.398309 0 
743 2.52344e+18 4.45973e-22 1.84122e-07 3.40582e+07 0.398249 0 
744 2.52548e+18 4.44863e-22 1.83655e-07 3.40881e+07 0.39819 0 
745 2.52752e+18 4.43758e-22 1.8319e-07 3.41179e+07 0.39813 0 
746 2.52956e+18 4.42657e-22 1.82726e-07 3.41476e+07 0.398071 0 
747 2.53159e+18 4.41561e-22 1.82264e-07 3.41774e+07 0.398011 0 
748 2.53363e+18 4.40469e-22 1.81803e-07 3.4207e+07 0.397951 0 
749 2.53567e+18 4.39381e-22 1.81345e-07 3.42366e+07 0.397891 0 
750 2.53771e+18 4.38297e-22 1.80887e-07 3.42662e+07 0.397831 0 
751 2.53974e+18 4.37218e-22 1.80432e-07 3.42957e+07 0.39777 0 
752 2.54178e+18 4.36143e-22 1.79977e-07 3.43251e+07 0.39771 0 
753 2.54382e+18 4.35072e-22 1.79525e-07 3.43545e+07 0.397649 0 
754 2.54586e+18 4.34005e-22 1.79074e-07 3.43838e+07 0.397588 0 
755 2.54789e+18 4.32943e-22 1.78624e-07 3.44131e+07 0.397527 0 
756 2.54993e+18 4.31885e-22 1.78176e-07 3.44423e+07 0.397466 0 
757 2.55197e+18 4.3083e-22 1.7773e-07 3.44715e+07 0.397405 0 
758 2.55401e+18 4.2978e-22 1.77285e-07 3.45006e+07 0.397344 0 
759 2.55604e+18 4.28734e-22 1.76842e-07 3.45297e+07 0.397282 0 
760 2.55808e+18 4.27692e-22 1.764e-07 3.45587e+07 0.39722 0 
761 2.56012e+18 4.26654e-22 1.7596e-07 3.45877e+07 0.397159 0 
762 2.56216e+18 4.2562e-22 1.75521e-07 3.46166e+07 0.397097 0 
763 2.56419e+18 4.2459e-22 1.75083e-07 3.46455e+07 0.397035 0 
764 2.56623e+18 4.23564e-22 1.74648e-07 3.46743e+07 0.396973 0 
765 2.56827e+18 4.22542e-22 1.74213e-07 3.4703e+07 0.39691 0 
766 2.57031e+18 4.21523e-22 1.7378e-07 3.47317e+07 0.396848 0 
767 2.57234e+18 4.20509e-22 1.73349e-07 3.47604e+07 0.396785 0 
768 2.57438e+18 4.19498e-22 1.72919e-07 3.4789e+07 0.396723 0 
769 2.57642e+18 4.18492e-22 1.72491e-07 3.48175e+07 0.39666 0 
770 2.57846e+18 4.17489e-22 1.72063e-07 3.4846e+07 0.396597 0 
771 2.58049e+18 4.1649e-22 1.71638e-07 3.48745e+07 0.396534 0 
772 2.58253e+18 4.15495e-22 1.71214e-07 3.49029e+07 0.396471 0 
773 2.58457e+18 4.14503e-22 1.70791e-07 3.49312e+07 0.396407 0 
774 2.58661e+18 4.13516e-22 1.7037e-07 3.49595e+07 0.396344 0 
775 2.58864e+18 4.12532e-22 1.6995e-07 3.49878e+07 0.396281 0 
776 2.59068e+18 4.11551e-22 1.69531e-07 3.5016e+07 0.396217 0 
777 2.59272e+18 4.10575e-22 1.69114e-07 3.50441e+07 0.396153 0 
778 2.59476e+18 4.09602e-22 1.68698e-07 3.50722e+07 0.396089 0 
779 2.59679e+18 4.08632e-22 1.68284e-07 3.51003e+07 0.396025 0 
780 2.59883e+18 4.07667e-22 1.67871e-07 3.51283e+07 0.395961 0 
781 2.60087e+18 4.06705e-22 1.6746e-07 3.51562e+07 0.395897 0 
782 2.60291e+18 4.05746e-22 1.67049e-07 3.51841e+07 0.395832 0 
783 2.60494e+18 4.04791e-22 1.66641e-07 3.5212e+07 0.395768 0 
784 2.60698e+18 4.0384e-22 1.66233e-07 3.52398e+07 0.395703 0 
785 2.60902e+18 4.02892e-22 1.65827e-07 3.52675e+07 0.395639 0 
786 2.61106e+18 4.01948e-22 1.65422e-07 3.52952e+07 0.395574 0 
787 2.61309e+18 4.01007e-22 1.65019e-07 3.53229e+07 0.395509 0 
788 2.61513e+18 4.0007e-22 1.64617e-07 3.53505e+07 0.395444 0 
789 2.61717e+18 3.99136e-22 1.64216e-07 3.53781e+07 0.395379 0 
790 2.61921e+18 3.98206e-22 1.63817e-07 3.54056e+07 0.395313 0 
791 2.62124e+18 3.97279e-22 1.63419e-07 3.5433e+07 0.395248 0 
792 2.62328e+18 3.96355e-22 1.63022e-07 3.54605e+07 0.395182 0 
793 2.62532e+18 3.95435e-22 1.62627e-07 3.54878e+07 0.395117 0 
794 2.62736e+18 3.94518e-22 1.62232e-07 3.55152e+07 0.395051 0 
795 2.62939e+18 3.93605e-22 1.6184e-07 3.55424e+07 0.394985 0 
796 2.63143e+18 3.92695e-22 1.61448e-07 3.55697e+07 0.394919 0 
797 2.63347e+18 3.91788e-22 1.61058e-07 3.55968e+07 0.394853 0 
798 2.63551e+18 3.90885e-22 1.60669e-07 3.5624e+07 0.394787 0 
799 2.63754e+18 3.89984e-22 1.60281e-07 3.56511e+07 0.394721 0 
800 2.63958e+18 3.89088e-22 1.59895e-07 3.56781e+07 0.394654 0 
801 2.64162e+18 3.88194e-22 1.59509e-07 3.57051e+07 0.394588 0 
802 2.64366e+18 3.87303e-22 1.59126e-07 3.57321e+07 0.394521 0 
803 2.64569e+18 3.86416e-22 1.58743e-07 3.5759e+07 0.394455 0 
804 2.64773e+18 3.85532e-22 1.58362e-07 3.57858e+07 0.394388 0 
805 2.64977e+18 3.84651e-22 1.57981e-07 3.58126e+07 0.394321 0 
806 2.65181e+18 3.83774e-22 1.57602e-07 3.58394e+07 0.394254 0 
807 2.65384e+18 3.82899e-22 1.57225e-07 3.58661e+07 0.394187 0 
808 2.65588e+18 3.82028e-22 1.56848e-07 3.58928e+07 0.39412 0 
809 2.65792e+18 3.8116e-22 1.56473e-07 3.59194e+07 0.394052 0 
810 2.65996e+18 3.80295e-22 1.56099e-07 3.5946e+07 0.393985 0 
811 2.66199e+18 3.79433e-22 1.55726e-07 3.59725e+07 0.393918 0 
812 2.66403e+18 3.78574e-22 1.55355e-07 3.5999e+07 0.39385 0 
813 2.66607e+18 3.77718e-22 1.54984e-07 3.60255e+07 0.393782 0 
814 2.66811e+18 3.76865e-22 1.54615e-07 3.60519e+07 0.393715 0 
815 2.67014e+18 3.76015e-22 1.54247e-07 3.60782e+07 0.393647 0 
816 2.67218e+18 3.75168e-22 1.5388e-07 3.61045e+07 0.393579 0 
817 2.67422e+18 3.74325e-22 1.53515e-07 3.61308e+07 0.393511 0 
818 2.67626e+18 3.73484e-22 1.5315e-07 3.6157e+07 0.393443 0 
819 2.67829e+18 3.72646e-22 1.52787e-07 3.61832e+07 0.393374 0 
820 2.68033e+18 3.71811e-22 1.52425e-07 3.62093e+07 0.393306 0 
821 2.68237e+18 3.70979e-22 1.52064e-07 3.62354e+07 0.393237 0 
822 2.68441e+18 3.7015e-22 1.51704e-07 3.62615e+07 0.393169 0 
823 2.68644e+18 3.69324e-22 1.51346e-07 3.62875e+07 0.3931 0 
824 2.68848e+18 3.68501e-22 1.50988e-07 3.63134e+07 0.393032 0 
825 2.69052e+18 3.67681e-22 1.50632e-07 3.63393e+07 0.392963 0 
826 2.69256e+18 3.66863e-22 1.50277e-07 3.63652e+07 0.392894 0 
827 2.69459e+18 3.66049e-22 1.49923e-07 3.6391e+07 0.392825 0 
828 2.69663e+18 3.65237e-22 1.4957e-07 3.64168e+07 0.392756 0 
829 2.69867e+18 3.64428e-22 1.49218e-07 3.64426e+07 0.392687 0 
830 2.70071e+18 3.63622e-22 1.48867e-07 3.64683e+07 0.392618 0 
831 2.70274e+18 3.62819e-22 1.48518e-07 3.64939e+07 0.392548 0 
832 2.70478e+18 3.62018e-22 1.48169e-07 3.65196e+07 0.392479 0 
833 2.70682e+18 3.61221e-22 1.47822e-07 3.65451e+07 0.392409 0 
834 2.70886e+18 3.60426e-22 1.47476e-07 3.65707e+07 0.39234 0 
835 2.71089e+18 3.59634e-22 1.4713e-07 3.65961e+07 0.39227 0 
836 2.71293e+18 3.58844e-22 1.46786e-07 3.66216e+07 0.3922 0 
837 2.71497e+18 3.58057e-22 1.46443e-07 3.6647e+07 0.39213 0 
838 2.71701e+18 3.57273e-22 1.46102e-07 3.66724e+07 0.392061 0 
839 2.71904e+18 3.56492e-22 1.45761e-07 3.66977e+07 0.391991 0 
840 2.72108e+18 3.55713e-22 1.45421e-07 3.67229e+07 0.39192 0 
841 2.72312e+18 3.54937e-22 1.45083e-07 3.67482e+07 0.39185 0 
842 2.72516e+18 3.54164e-22 1.44745e-07 3.67734e+07 0.39178 0 
843 2.72719e+18 3.53393e-22 1.44408e-07 3.67985e+07 0.39171 0 
844 2.72923e+18 3.52625e-22 1.44073e-07 3.68236e+07 0.391639 0 
845 2.73127e+18 3.5186e-22 1.43739e-07 3.68487e+07 0.391569 0 
846 2.73331e+18 3.51097e-22 1.43405e-07 3.68737e+07 0.391498 0 
847 2.73534e+18 3.50337e-22 1.43073e-07 3.68987e+07 0.391428 0 
848 2.73738e+18 3.49579e-22 1.42742e-07 3.69237e+07 0.391357 0 
849 2.73942e+18 3.48824e-22 1.42412e-07 3.69486e+07 0.391286 0 
850 2.74146e+18 3.48071e-22 1.42082e-07 3.69734e+07 0.391215 0 
851 2.74349e+18 3.47321e-22 1.41754e-07 3.69983e+07 0.391144 0 
852 2.74553e+18 3.46574e-22 1.41427e-07 3.70231e+07 0.391073 0 
853 2.74757e+18 3.45829e-22 1.41101e-07 3.70478e+07 0.391002 0 
854 2.74961e+18 3.45087e-22 1.40776e-07 3.70725e+07 0.390931 0 
855 2.75164e+18 3.44347e-22 1.40452e-07 3.70972e+07 0.39086 0 
856 2.75368e+18 3.43609e-22 1.40129e-07 3.71218e+07 0.390788 0 
857 2.75572e+18 3.42874e-22 1.39807e-07 3.71464e+07 0.390717 0 
858 2.75776e+18 3.42142e-22 1.39486e-07 3.71709e+07 0.390646 0 
859 2.75979e+18 3.41412e-22 1.39166e-07 3.71954e+07 0.390574 0 
860 2.76183e+18 3.40684e-22 1.38847e-07 3.72199e+07 0.390502 0 
861 2.76387e+18 3.39959e-22 1.38529e-07 3.72443e+07 0.390431 0 
862 2.76591e+18 3.39236e-22 1.38212e-07 3.72687e+07 0.390359 0 
863 2.76794e+18 3.38516e-22 1.37896e-07 3.7293e+07 0.390287 0 
864 2.76998e+18 3.37798e-22 1.37581e-07 3.73173e+07 0.390215 0 
865 2.77202e+18 3.37082e-22 1.37267e-07 3.73416e+07 0.390143 0 
866 2.77406e+18 3.36369e-22 1.36953e-07 3.73658e+07 0.390071 0 
867 2.77609e+18 3.35658e-22 1.36641e-07 3.739e+07 0.389999 0 
868 2.77813e+18 3.3495e-22 1.3633e-07 3.74142e+07 0.389927 0 
869 2.78017e+18 3.34244e-22 1.3602e-07 3.74383e+07 0.389855 0 
870 2.78221e+18 3.3354e-22 1.3571e-07 3.74623e+07 0.389782 0 
871 2.78424e+18 3.32838e-22 1.35402e-07 3.74864e+07 0.38971 0 
872 2.78628e+18 3.32139e-22 1.35095e-07 3.75104e+07 0.389638 0 
873 2.78832e+18 3.31442e-22 1.34788e-07 3.75343e+07 0.389565 0 
874 2.79036e+18 3.30748e-22 1.34483e-07 3.75582e+07 0.389493 0 
875 2.79239e+18 3.30056e-22 1.34178e-07 3.75821e+07 0.38942 0 
876 2.79443e+18 3.29365e-22 1.33874e-07 3.7606e+07 0.389347 0 
877 2.79647e+18 3.28678e-22 1.33572e-07 3.76298e+07 0.389274 0 
878 2.79851e+18 3.27992e-22 1.3327e-07 3.76535e+07 0.389202 0 
879 2.80054e+18 3.27309e-22 1.32969e-07 3.76773e+07 0.389129 0 
880 2.80258e+18 3.26628e-22 1.32669e-07 3.7701e+07 0.389056 0 
881 2.80462e+18 3.25949e-22 1.3237e-07 3.77246e+07 0.388983 0 
882 2.80666e+18 3.25272e-22 1.32072e-07 3.77482e+07 0.38891 0 
883 2.80869e+18 3.24598e-22 1.31775e-07 3.77718e+07 0.388836 0 
884 2.81073e+18 3.23925e-22 1.31478e-07 3.77953e+07 0.388763 0 
885 2.81277e+18 3.23255e-22 1.31183e-07 3.78188e+07 0.38869 0 
886 2.81481e+18 3.22587e-22 1.30889e-07 3.78423e+07 0.388617 0 
887 2.81684e+18 3.21922e-22 1.30595e-07 3.78657e+07 0.388543 0 
888 2.81888e+18 3.21258e-22 1.30302e-07 3.78891e+07 0.38847 0 
889 2.82092e+18 3.20596e-22 1.3001e-07 3.79125e+07 0.388396 0 
890 2.82296e+18 3.19937e-22 1.2972e-07 3.79358e+07 0.388323 0 
891 2.82499e+18 3.1928e-22 1.29429e-07 3.79591e+07 0.388249 0 
892 2.82703e+18 3.18625e-22 1.2914e-07 3.79823e+07 0.388176 0 
893 2.82907e+18 3.17972e-22 1.28852e-07 3.80055e+07 0.388102 0 
894 2.83111e+18 3.17321e-22 1.28565e-07 3.80287e+07 0.388028 0 
895 2.83314e+18 3.16672e-22 1.28278e-07 3.80518e+07 0.387954 0 
896 2.83518e+18 3.16025e-22 1.27992e-07 3.80749e+07 0.38788 0 
897 2.83722e+18 3.1538e-22 1.27707e-07 3.8098e+07 0.387806 0 
898 2.83926e+18 3.14738e-22 1.27423e-07 3.8121e+07 0.387732 0 
899 2.84129e+18 3.14097e-22 1.2714e-07 3.8144e+07 0.387658 0 
900 2.84333e+18 3.13458e-22 1.26858e-07 3.8167e+07 0.387584 0 
901 2.84537e+18 3.12822e-22 1.26577e-07 3.81899e+07 0.38751 0 
902 2.84741e+18 3.12187e-22 1.26296e-07 3.82128e+07 0.387436 0 
903 2.84944e+18 3.11555e-22 1.26016e-07 3.82356e+07 0.387361 0 
904 2.85148e+18 3.10924e-22 1.25737e-07 3.82584e+07 0.387287 0 
905 2.85352e+18 3.10296e-22 1.25459e-07 3.82812e+07 0.387213 0 
906 2.85556e+18 3.09669e-22 1.25182e-07 3.83039e+07 0.387138 0 
907 2.85759e+18 3.09044e-22 1.24906e-07 3.83266e+07 0.387064 0 
908 2.85963e+18 3.08422e-22 1.2463e-07 3.83493e+07 0.386989 0 
909 2.86167e+18 3.07801e-22 1.24355e-07 3.83719e+07 0.386914 0 
910 2.86371e+18 3.07182e-22 1.24081e-07 3.83945e+07 0.38684 0 
911 2.86574e+18 3.06565e-22 1.23808e-07 3.84171e+07 0.386765 0 
912 2.86778e+18 3.05951e-22 1.23536e-07 3.84396e+07 0.38669 0 
913 2.86982e+18 3.05338e-22 1.23264e-07 3.84621e+07 0.386616 0 
914 2.87186e+18 3.04727e-22 1.22994e-07 3.84846e+07 0.386541 0 
915 2.87389e+18 3.04118e-22 1.22724e-07 3.8507e+07 0.386466 0 
916 2.87593e+18 3.0351e-22 1.22455e-07 3.85294e+07 0.386391 0 
917 2.87797e+18 3.02905e-22 1.22186e-07 3.85518e+07 0.386316 0 
918 2.88001e+18 3.02302e-22 1.21919e-07 3.85741e+07 0.386241 0 
919 2.88204e+18 3.017e-22 1.21652e-07 3.85964e+07 0.386166 0 
920 2.88408e+18 3.011e-22 1.21386e-07 3.86186e+07 0.386091 0 
921 2.88612e+18 3.00502e-22 1.21121e-07 3.86408e+07 0.386015 0 
922 2.88816e+18 2.99906e-22 1.20857e-07 3.8663e+07 0.38594 0 
923 2.89019e+18 2.99312e-22 1.20593e-07 3.86852e+07 0.385865 0 
924 2.89223e+18 2.98719e-22 1.2033e-07 3.87073e+07 0.38579 0 
925 2.89427e+18 2.98129e-22 1.20068e-07 3.87295e+07 0.385714 0 
926 2.89631e+18 2.9754e-22 1.19806e-07 3.87515e+07 0.385639 0 
927 2.89834e+18 2.96953e-22 1.19545e-07 3.87736e+07 0.385563 0 
928 2.90038e+18 2.96368e-22 1.19285e-07 3.87956e+07 0.385488 0 
929 2.90242e+18 2.95784e-22 1.19026e-07 3.88175e+07 0.385412 0 
930 2.90446e+18 2.95203e-22 1.18768e-07 3.88394e+07 0.385337 0 
931 2.90649e+18 2.94623e-22 1.18511e-07 3.88613e+07 0.385261 0 
932 2.90853e+18 2.94045e-22 1.18254e-07 3.88832e+07 0.385185 0 
933 2.91057e+18 2.93469e-22 1.17998e-07 3.8905e+07 0.38511 0 
934 2.91261e+18 2.92894e-22 1.17743e-07 3.89268e+07 0.385034 0 
935 2.91464e+18 2.92322e-22 1.17489e-07 3.89485e+07 0.384958 0 
936 2.91668e+18 2.91751e-22 1.17235e-07 3.89702e+07 0.384882 0 
937 2.91872e+18 2.91182e-22 1.16982e-07 3.89919e+07 0.384806 0 
938 2.92076e+18 2.90615e-22 1.1673e-07 3.90135e+07 0.38473 0 
939 2.92279e+18 2.90049e-22 1.16479e-07 3.90351e+07 0.384654 0 
940 2.92483e+18 2.89485e-22 1.16229e-07 3.90567e+07 0.384578 0 
941 2.92687e+18 2.88923e-22 1.15979e-07 3.90782e+07 0.384502 0 
942 2.92891e+18 2.88363e-22 1.1573e-07 3.90997e+07 0.384426 0 
943 2.93094e+18 2.87804e-22 1.15482e-07 3.91212e+07 0.38435 0 
944 2.93298e+18 2.87247e-22 1.15234e-07 3.91426e+07 0.384274 0 
945 2.93502e+18 2.86692e-22 1.14988e-07 3.9164e+07 0.384198 0 
946 2.93706e+18 2.86138e-22 1.14742e-07 3.91853e+07 0.384121 0 
947 2.93909e+18 2.85586e-22 1.14496e-07 3.92066e+07 0.384045 0 
948 2.94113e+18 2.85036e-22 1.14252e-07 3.92279e+07 0.383969 0 
949 2.94317e+18 2.84487e-22 1.14008e-07 3.92491e+07 0.383892 0 
950 2.94521e+18 2.8394e-22 1.13765e-07 3.92704e+07 0.383816 0 
951 2.94724e+18 2.83395e-22 1.13523e-07 3.92915e+07 0.38374 0 
952 2.94928e+18 2.82852e-22 1.13282e-07 3.93127e+07 0.383663 0 
953 2.95132e+18 2.8231e-22 1.13041e-07 3.93338e+07 0.383587 0 
954 2.95336e+18 2.81769e-22 1.12801e-07 3.93549e+07 0.38351 0 
955 2.95539e+18 2.81231e-22 1.12561e-07 3.93759e+07 0.383434 0 
956 2.95743e+18 2.80693e-22 1.12323e-07 3.93969e+07 0.383357 0 
957 2.95947e+18 2.80158e-22 1.12085e-07 3.94179e+07 0.38328 0 
958 2.96151e+18 2.79624e-22 1.11848e-07 3.94388e+07 0.383204 0 
959 2.96354e+18 2.79092e-22 1.11611e-07 3.94597e+07 0.383127 0 
960 2.96558e+18 2.78561e-22 1.11375e-07 3.94806e+07 0.38305 0 
961 2.96762e+18 2.78032e-22 1.1114e-07 3.95014e+07 0.382973 0 
962 2.96966e+18 2.77504e-22 1.10906e-07 3.95222e+07 0.382897 0 
963 2.97169e+18 2.76978e-22 1.10672e-07 3.9543e+07 0.38282 0 
964 2.97373e+18 2.76454e-22 1.10439e-07 3.95637e+07 0.382743 0 
965 2.97577e+18 2.75931e-22 1.10207e-07 3.95844e+07 0.382666 0 
966 2.97781e+18 2.7541e-22 1.09975e-07 3.96051e+07 0.382589 0 
967 2.97984e+18 2.7489e-22 1.09744e-07 3.96258e+07 0.382512 0 
968 2.98188e+18 2.74372e-22 1.09514e-07 3.96464e+07 0.382435 0 
969 2.98392e+18 2.73855e-22 1.09284e-07 3.96669e+07 0.382358 0 
970 2.98596e+18 2.7334e-22 1.09056e-07 3.96875e+07 0.382281 0 
971 2.98799e+18 2.72827e-22 1.08827e-07 3.9708e+07 0.382204 0 
972 2.99003e+18 2.72314e-22 1.086e-07 3.97285e+07 0.382127 0 
973 2.99207e+18 2.71804e-22 1.08373e-07 3.97489e+07 0.38205 0 
974 2.99411e+18 2.71295e-22 1.08147e-07 3.97693e+07 0.381973 0 
975 2.99614e+18 2.70787e-22 1.07921e-07 3.97897e+07 0.381895 0 
976 2.99818e+18 2.70281e-22 1.07696e-07 3.98101e+07 0.381818 0 
977 3.00022e+18 2.69776e-22 1.07472e-07 3.98304e+07 0.381741 0 
978 3.00226e+18 2.69273e-22 1.07248e-07 3.98507e+07 0.381664 0 
979 3.00429e+18 2.68771e-22 1.07025e-07 3.98709e+07 0.381586 0 
980 3.00633e+18 2.68271e-22 1.06803e-07 3.98912e+07 0.381509 0 
981 3.00837e+18 2.67772e-22 1.06581e-07 3.99113e+07 0.381432 0 
982 3.01041e+18 2.67275e-22 1.0636e-07 3.99315e+07 0.381354 0 
983 3.01244e+18 2.66779e-22 1.0614e-07 3.99516e+07 0.381277 0 
984 3.01448e+18 2.66284e-22 1.0592e-07 3.99717e+07 0.3812 0 
985 3.01652e+18 2.65791e-22 1.05701e-07 3.99918e+07 0.381122 0 
986 3.01856e+18 2.653e-22 1.05483e-07 4.00119e+07 0.381045 0 
987 3.02059e+18 2.6481e-22 1.05265e-07 4.00319e+07 0.380967 0 
988 3.02263e+18 2.64321e-22 1.05048e-07 4.00518e+07 0.38089 0 
989 3.02467e+18 2.63833e-22 1.04831e-07 4.00718e+07 0.380812 0 
990 3.02671e+18 2.63347e-22 1.04615e-07 4.00917e+07 0.380734 0 
991 3.02874e+18 2.62863e-22 1.044e-07 4.01116e+07 0.380657 0 
992 3.03078e+18 2.6238e-22 1.04185e-07 4.01314e+07 0.380579 0 
993 3.03282e+18 2.61898e-22 1.03971e-07 4.01513e+07 0.380502 0 
994 3.03486e+18 2.61418e-22 1.03757e-07 4.01711e+07 0.380424 0 
995 3.03689e+18 2.60938e-22 1.03545e-07 4.01908e+07 0.380346 0 
996 3.03893e+18 2.60461e-22 1.03332e-07 4.02106e+07 0.380269 0 
997 3.04097e+18 2.59984e-22 1.03121e-07 4.02303e+07 0.380191 0 
998 3.04301e+18 2.5951e-22 1.0291e-07 4.02499e+07 0.380113 0 
999 3.04504e+18 2.59036e-22 1.02699e-07 4.02696e+07 0.380035 0 
1000 3.04708e+18 2.58564e-22 1.02489e-07 4.02892e+07 0.379957 0 
1001 3.04912e+18 2.58093e-22 1.0228e-07 4.03088e+07 0.37988 0 
1002 3.05116e+18 2.57623e-22 1.02071e-07 4.03284e+07 0.379802 0 
1003 3.05319e+18 2.57155e-22 1.01863e-07 4.03479e+07 0.379724 0 
1004 3.05523e+18 2.56688e-22 1.01656e-07 4.03674e+07 0.379646 0 
1005 3.05727e+18 2.56222e-22 1.01449e-07 4.03869e+07 0.379568 0 
1006 3.05931e+18 2.55758e-22 1.01243e-07 4.04063e+07 0.37949 0 
1007 3.06134e+18 2.55295e-22 1.01037e-07 4.04257e+07 0.379412 0 
1008 3.06338e+18 2.54834e-22 1.00832e-07 4.04451e+07 0.379334 0 
1009 3.06542e+18 2.54373e-22 1.00627e-07 4.04645e+07 0.379256 0 
1010 3.06746e+18 2.53914e-22 1.00423e-07 4.04838e+07 0.379178 0 
1011 3.06949e+18 2.53456e-22 1.0022e-07 4.05031e+07 0.3791 0 
1012 3.07153e+18 2.53e-22 1.00017e-07 4.05223e+07 0.379022 0 
1013 3.07357e+18 2.52545e-22 9.98146e-08 4.05416e+07 0.378944 0 
1014 3.07561e+18 2.52091e-22 9.96129e-08 4.05608e+07 0.378866 0 
1015 3.07764e+18 2.51638e-22 9.94118e-08 4.058e+07 0.378788 0 
1016 3.07968e+18 2.51186e-22 9.92112e-08 4.05991e+07 0.37871 0 
1017 3.08172e+18 2.50736e-22 9.90112e-08 4.06183e+07 0.378632 0 
1018 3.08376e+18 2.50287e-22 9.88117e-08 4.06374e+07 0.378554 0 
1019 3.08579e+18 2.4984e-22 9.86128e-08 4.06564e+07 0.378476 0 
1020 3.08783e+18 2.49393e-22 9.84145e-08 4.06755e+07 0.378398 0 
1021 3.08987e+18 2.48948e-22 9.82167e-08 4.06945e+07 0.378319 0 
1022 3.09191e+18 2.48504e-22 9.80195e-08 4.07135e+07 0.378241 0 
1023 3.09394e+18 2.48062e-22 9.78228e-08 4.07324e+07 0.378163 0 
1024 3.09598e+18 2.4762e-22 9.76266e-08 4.07514e+07 0.378085 0 
1025 3.09802e+18 2.4718e-22 9.7431e-08 4.07703e+07 0.378007 0 
1026 3.10006e+18 2.46741e-22 9.7236e-08 4.07892e+07 0.377928 0 
1027 3.10209e+18 2.46303e-22 9.70415e-08 4.0808e+07 0.37785 0 
1028 3.10413e+18 2.45866e-22 9.68475e-08 4.08268e+07 0.377772 0 
1029 3.10617e+18 2.45431e-22 9.6654e-08 4.08456e+07 0.377693 0 
1030 3.10821e+18 2.44997e-22 9.64611e-08 4.08644e+07 0.377615 0 
1031 3.11024e+18 2.44564e-22 9.62688e-08 4.08831e+07 0.377537 0 
1032 3.11228e+18 2.44132e-22 9.60769e-08 4.09018e+07 0.377458 0 
1033 3.11432e+18 2.43701e-22 9.58856e-08 4.09205e+07 0.37738 0 
1034 3.11636e+18 2.43272e-22 9.56948e-08 4.09392e+07 0.377302 0 
1035 3.11839e+18 2.42843e-22 9.55046e-08 4.09578e+07 0.377223 0 
1036 3.12043e+18 2.42416e-22 9.53148e-08 4.09764e+07 0.377145 0 
1037 3.12247e+18 2.4199e-22 9.51256e-08 4.0995e+07 0.377067 0 
1038 3.12451e+18 2.41565e-22 9.49369e-08 4.10136e+07 0.376988 0 
1039 3.12654e+18 2.41142e-22 9.47488e-08 4.10321e+07 0.37691 0 
1040 3.12858e+18 2.40719e-22 9.45611e-08 4.10506e+07 0.376831 0 
1041 3.13062e+18 2.40298e-22 9.43739e-08 4.10691e+07 0.376753 0 
1042 3.13266e+18 2.39878e-22 9.41873e-08 4.10875e+07 0.376674 0 
1043 3.13469e+18 2.39458e-22 9.40012e-08 4.11059e+07 0.376596 0 
1044 3.13673e+18 2.39041e-22 9.38155e-08 4.11243e+07 0.376518 0 
1045 3.13877e+18 2.38624e-22 9.36304e-08 4.11427e+07 0.376439 0 
1046 3.14081e+18 2.38208e-22 9.34458e-08 4.1161e+07 0.376361 0 
1047 3.14284e+18 2.37793e-22 9.32617e-08 4.11794e+07 0.376282 0 
1048 3.14488e+18 2.3738e-22 9.30781e-08 4.11977e+07 0.376204 0 
1049 3.14692e+18 2.36968e-22 9.2895e-08 4.12159e+07 0.376125 0 
1050 3.14896e+18 2.36556e-22 9.27124e-08 4.12342e+07 0.376046 0 
1051 3.15099e+18 2.36146e-22 9.25303e-08 4.12524e+07 0.375968 0 
1052 3.15303e+18 2.35737e-22 9.23486e-08 4.12706e+07 0.375889 0 
1053 3.15507e+18 2.35329e-22 9.21675e-08 4.12887e+07 0.375811 0 
1054 3.15711e+18 2.34923e-22 9.19869e-08 4.13069e+07 0.375732 0 
1055 3.15914e+18 2.34517e-22 9.18067e-08 4.1325e+07 0.375654 0 
1056 3.16118e+18 2.34112e-22 9.1627e-08 4.13431e+07 0.375575 0 
1057 3.16322e+18 2.33709e-22 9.14479e-08 4.13611e+07 0.375496 0 
1058 3.16526e+18 2.33306e-22 9.12692e-08 4.13791e+07 0.375418 0 
1059 3.16729e+18 2.32905e-22 9.10909e-08 4.13972e+07 0.375339 0 
1060 3.16933e+18 2.32504e-22 9.09132e-08 4.14151e+07 0.375261 0 
1061 3.17137e+18 2.32105e-22 9.07359e-08 4.14331e+07 0.375182 0 
1062 3.17341e+18 2.31707e-22 9.05591e-08 4.1451e+07 0.375103 0 
1063 3.17544e+18 2.31309e-22 9.03828e-08 4.14689e+07 0.375025 0 
1064 3.17748e+18 2.30913e-22 9.0207e-08 4.14868e+07 0.374946 0 
1065 3.17952e+18 2.30518e-22 9.00316e-08 4.15047e+07 0.374867 0 
1066 3.18156e+18 2.30124e-22 8.98567e-08 4.15225e+07 0.374789 0 
1067 3.18359e+18 2.29731e-22 8.96823e-08 4.15403e+07 0.37471 0 
1068 3.18563e+18 2.29339e-22 8.95083e-08 4.15581e+07 0.374631 0 
