# Athena++ data at time=1.780000e+12  cycle=148265700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1027 3.10209e+18 2.4145e-22 9.59393e-08 4.12945e+07 0.426268 0 
1028 3.10413e+18 2.41035e-22 9.57489e-08 4.13128e+07 0.426143 0 
1029 3.10617e+18 2.40621e-22 9.55591e-08 4.13311e+07 0.426018 0 
1030 3.10821e+18 2.40208e-22 9.53698e-08 4.13493e+07 0.425892 0 
1031 3.11024e+18 2.39797e-22 9.51811e-08 4.13676e+07 0.425765 0 
1032 3.11228e+18 2.39388e-22 9.49929e-08 4.13858e+07 0.425637 0 
1033 3.11432e+18 2.3898e-22 9.48053e-08 4.1404e+07 0.425509 0 
1034 3.11636e+18 2.38573e-22 9.46182e-08 4.14222e+07 0.42538 0 
1035 3.11839e+18 2.38168e-22 9.44316e-08 4.14404e+07 0.425251 0 
1036 3.12043e+18 2.37764e-22 9.42456e-08 4.14586e+07 0.425121 0 
1037 3.12247e+18 2.37362e-22 9.40601e-08 4.14767e+07 0.42499 0 
1038 3.12451e+18 2.36961e-22 9.38751e-08 4.14948e+07 0.424859 0 
1039 3.12654e+18 2.36562e-22 9.36907e-08 4.1513e+07 0.424728 0 
1040 3.12858e+18 2.36163e-22 9.35067e-08 4.1531e+07 0.424596 0 
1041 3.13062e+18 2.35766e-22 9.33233e-08 4.15491e+07 0.424464 0 
1042 3.13266e+18 2.35371e-22 9.31404e-08 4.15672e+07 0.424331 0 
1043 3.13469e+18 2.34976e-22 9.2958e-08 4.15852e+07 0.424199 0 
1044 3.13673e+18 2.34583e-22 9.27762e-08 4.16032e+07 0.424066 0 
1045 3.13877e+18 2.3419e-22 9.25948e-08 4.16212e+07 0.423933 0 
1046 3.14081e+18 2.33799e-22 9.24139e-08 4.16392e+07 0.4238 0 
1047 3.14284e+18 2.33409e-22 9.22336e-08 4.16571e+07 0.423666 0 
1048 3.14488e+18 2.3302e-22 9.20537e-08 4.16751e+07 0.423533 0 
1049 3.14692e+18 2.32632e-22 9.18744e-08 4.1693e+07 0.4234 0 
1050 3.14896e+18 2.32245e-22 9.16956e-08 4.17109e+07 0.423267 0 
1051 3.15099e+18 2.31859e-22 9.15172e-08 4.17288e+07 0.423134 0 
1052 3.15303e+18 2.31474e-22 9.13394e-08 4.17467e+07 0.423001 0 
1053 3.15507e+18 2.3109e-22 9.1162e-08 4.17645e+07 0.422868 0 
1054 3.15711e+18 2.30707e-22 9.09852e-08 4.17824e+07 0.422735 0 
1055 3.15914e+18 2.30325e-22 9.08088e-08 4.18002e+07 0.422603 0 
1056 3.16118e+18 2.29943e-22 9.06329e-08 4.1818e+07 0.422471 0 
1057 3.16322e+18 2.29563e-22 9.04576e-08 4.18358e+07 0.422339 0 
1058 3.16526e+18 2.29183e-22 9.02827e-08 4.18535e+07 0.422208 0 
1059 3.16729e+18 2.28804e-22 9.01082e-08 4.18713e+07 0.422077 0 
1060 3.16933e+18 2.28426e-22 8.99343e-08 4.1889e+07 0.421946 0 
1061 3.17137e+18 2.28049e-22 8.97609e-08 4.19067e+07 0.421816 0 
1062 3.17341e+18 2.27672e-22 8.95879e-08 4.19244e+07 0.421686 0 
1063 3.17544e+18 2.27297e-22 8.94155e-08 4.19421e+07 0.421557 0 
1064 3.17748e+18 2.26922e-22 8.92435e-08 4.19598e+07 0.421428 0 
1065 3.17952e+18 2.26547e-22 8.9072e-08 4.19774e+07 0.4213 0 
1066 3.18156e+18 2.26174e-22 8.8901e-08 4.1995e+07 0.421172 0 
1067 3.18359e+18 2.25801e-22 8.87304e-08 4.20126e+07 0.421045 0 
1068 3.18563e+18 2.25429e-22 8.85604e-08 4.20302e+07 0.420918 0 
1069 3.18767e+18 2.25058e-22 8.83908e-08 4.20478e+07 0.420791 0 
1070 3.18971e+18 2.24687e-22 8.82217e-08 4.20653e+07 0.420665 0 
1071 3.19174e+18 2.24318e-22 8.8053e-08 4.20828e+07 0.42054 0 
1072 3.19378e+18 2.23949e-22 8.78849e-08 4.21004e+07 0.420415 0 
1073 3.19582e+18 2.2358e-22 8.77172e-08 4.21179e+07 0.420291 0 
1074 3.19786e+18 2.23213e-22 8.755e-08 4.21353e+07 0.420167 0 
1075 3.19989e+18 2.22846e-22 8.73833e-08 4.21528e+07 0.420044 0 
1076 3.20193e+18 2.2248e-22 8.7217e-08 4.21702e+07 0.419921 0 
1077 3.20397e+18 2.22115e-22 8.70513e-08 4.21876e+07 0.419799 0 
1078 3.20601e+18 2.21751e-22 8.68859e-08 4.22051e+07 0.419677 0 
1079 3.20804e+18 2.21387e-22 8.67211e-08 4.22224e+07 0.419555 0 
1080 3.21008e+18 2.21024e-22 8.65567e-08 4.22398e+07 0.419435 0 
1081 3.21212e+18 2.20662e-22 8.63928e-08 4.22571e+07 0.419314 0 
1082 3.21416e+18 2.20301e-22 8.62293e-08 4.22745e+07 0.419194 0 
1083 3.21619e+18 2.19941e-22 8.60663e-08 4.22918e+07 0.419075 0 
1084 3.21823e+18 2.19581e-22 8.59037e-08 4.23091e+07 0.418956 0 
1085 3.22027e+18 2.19222e-22 8.57416e-08 4.23263e+07 0.418837 0 
1086 3.22231e+18 2.18863e-22 8.558e-08 4.23436e+07 0.418719 0 
1087 3.22434e+18 2.18506e-22 8.54188e-08 4.23608e+07 0.418601 0 
1088 3.22638e+18 2.18149e-22 8.5258e-08 4.23781e+07 0.418484 0 
1089 3.22842e+18 2.17793e-22 8.50977e-08 4.23953e+07 0.418367 0 
1090 3.23046e+18 2.17438e-22 8.49379e-08 4.24124e+07 0.418251 0 
1091 3.23249e+18 2.17084e-22 8.47784e-08 4.24296e+07 0.418135 0 
1092 3.23453e+18 2.1673e-22 8.46194e-08 4.24467e+07 0.418019 0 
1093 3.23657e+18 2.16377e-22 8.44609e-08 4.24639e+07 0.417904 0 
1094 3.23861e+18 2.16025e-22 8.43027e-08 4.2481e+07 0.417789 0 
1095 3.24064e+18 2.15673e-22 8.4145e-08 4.24981e+07 0.417675 0 
1096 3.24268e+18 2.15323e-22 8.39877e-08 4.25151e+07 0.417561 0 
1097 3.24472e+18 2.14973e-22 8.38308e-08 4.25322e+07 0.417447 0 
1098 3.24676e+18 2.14624e-22 8.36743e-08 4.25492e+07 0.417334 0 
1099 3.24879e+18 2.14275e-22 8.35183e-08 4.25662e+07 0.417221 0 
1100 3.25083e+18 2.13927e-22 8.33626e-08 4.25832e+07 0.417108 0 
1101 3.25287e+18 2.1358e-22 8.32073e-08 4.26002e+07 0.416996 0 
1102 3.25491e+18 2.13234e-22 8.30525e-08 4.26171e+07 0.416884 0 
1103 3.25694e+18 2.12889e-22 8.2898e-08 4.2634e+07 0.416773 0 
1104 3.25898e+18 2.12544e-22 8.27439e-08 4.26509e+07 0.416662 0 
1105 3.26102e+18 2.122e-22 8.25901e-08 4.26678e+07 0.416551 0 
1106 3.26306e+18 2.11856e-22 8.24368e-08 4.26847e+07 0.41644 0 
1107 3.26509e+18 2.11513e-22 8.22838e-08 4.27015e+07 0.41633 0 
1108 3.26713e+18 2.11172e-22 8.21313e-08 4.27183e+07 0.41622 0 
1109 3.26917e+18 2.1083e-22 8.1979e-08 4.27351e+07 0.416111 0 
1110 3.27121e+18 2.1049e-22 8.18272e-08 4.27518e+07 0.416001 0 
1111 3.27324e+18 2.1015e-22 8.16757e-08 4.27686e+07 0.415892 0 
1112 3.27528e+18 2.09811e-22 8.15246e-08 4.27853e+07 0.415783 0 
1113 3.27732e+18 2.09472e-22 8.13739e-08 4.28019e+07 0.415675 0 
1114 3.27936e+18 2.09135e-22 8.12235e-08 4.28186e+07 0.415567 0 
1115 3.28139e+18 2.08798e-22 8.10735e-08 4.28352e+07 0.415459 0 
1116 3.28343e+18 2.08461e-22 8.09239e-08 4.28518e+07 0.415351 0 
1117 3.28547e+18 2.08126e-22 8.07746e-08 4.28684e+07 0.415244 0 
1118 3.28751e+18 2.07791e-22 8.06257e-08 4.2885e+07 0.415137 0 
1119 3.28954e+18 2.07457e-22 8.04771e-08 4.29015e+07 0.41503 0 
1120 3.29158e+18 2.07124e-22 8.03289e-08 4.2918e+07 0.414923 0 
1121 3.29362e+18 2.06791e-22 8.01811e-08 4.29345e+07 0.414817 0 
1122 3.29566e+18 2.06459e-22 8.00336e-08 4.2951e+07 0.41471 0 
1123 3.29769e+18 2.06128e-22 7.98865e-08 4.29674e+07 0.414604 0 
1124 3.29973e+18 2.05797e-22 7.97397e-08 4.29839e+07 0.414499 0 
1125 3.30177e+18 2.05468e-22 7.95933e-08 4.30002e+07 0.414393 0 
1126 3.30381e+18 2.05139e-22 7.94472e-08 4.30166e+07 0.414288 0 
1127 3.30584e+18 2.0481e-22 7.93015e-08 4.3033e+07 0.414182 0 
1128 3.30788e+18 2.04483e-22 7.91561e-08 4.30493e+07 0.414078 0 
1129 3.30992e+18 2.04156e-22 7.90111e-08 4.30656e+07 0.413973 0 
1130 3.31196e+18 2.0383e-22 7.88664e-08 4.30818e+07 0.413868 0 
1131 3.31399e+18 2.03504e-22 7.8722e-08 4.30981e+07 0.413764 0 
1132 3.31603e+18 2.03179e-22 7.8578e-08 4.31143e+07 0.41366 0 
1133 3.31807e+18 2.02855e-22 7.84344e-08 4.31305e+07 0.413556 0 
1134 3.32011e+18 2.02532e-22 7.8291e-08 4.31466e+07 0.413452 0 
1135 3.32214e+18 2.02209e-22 7.8148e-08 4.31628e+07 0.413349 0 
1136 3.32418e+18 2.01887e-22 7.80053e-08 4.31789e+07 0.413245 0 
1137 3.32622e+18 2.01566e-22 7.7863e-08 4.3195e+07 0.413142 0 
1138 3.32826e+18 2.01245e-22 7.77209e-08 4.3211e+07 0.413039 0 
1139 3.33029e+18 2.00925e-22 7.75792e-08 4.3227e+07 0.412937 0 
1140 3.33233e+18 2.00606e-22 7.74378e-08 4.3243e+07 0.412834 0 
1141 3.33437e+18 2.00287e-22 7.72967e-08 4.3259e+07 0.412732 0 
1142 3.33641e+18 1.99969e-22 7.71559e-08 4.32749e+07 0.41263 0 
1143 3.33844e+18 1.99651e-22 7.70155e-08 4.32908e+07 0.412528 0 
1144 3.34048e+18 1.99335e-22 7.68753e-08 4.33067e+07 0.412427 0 
1145 3.34252e+18 1.99018e-22 7.67354e-08 4.33225e+07 0.412326 0 
1146 3.34456e+18 1.98703e-22 7.65959e-08 4.33383e+07 0.412225 0 
1147 3.34659e+18 1.98388e-22 7.64566e-08 4.33541e+07 0.412124 0 
1148 3.34863e+18 1.98074e-22 7.63176e-08 4.33699e+07 0.412023 0 
1149 3.35067e+18 1.9776e-22 7.6179e-08 4.33856e+07 0.411923 0 
1150 3.35271e+18 1.97447e-22 7.60406e-08 4.34013e+07 0.411823 0 
1151 3.35474e+18 1.97134e-22 7.59025e-08 4.34169e+07 0.411723 0 
1152 3.35678e+18 1.96822e-22 7.57648e-08 4.34325e+07 0.411624 0 
1153 3.35882e+18 1.96511e-22 7.56273e-08 4.34481e+07 0.411525 0 
1154 3.36086e+18 1.962e-22 7.54901e-08 4.34637e+07 0.411426 0 
1155 3.36289e+18 1.9589e-22 7.53533e-08 4.34792e+07 0.411327 0 
1156 3.36493e+18 1.95581e-22 7.52167e-08 4.34947e+07 0.411229 0 
1157 3.36697e+18 1.95272e-22 7.50804e-08 4.35101e+07 0.41113 0 
1158 3.36901e+18 1.94964e-22 7.49444e-08 4.35256e+07 0.411032 0 
1159 3.37104e+18 1.94656e-22 7.48087e-08 4.3541e+07 0.410935 0 
1160 3.37308e+18 1.94349e-22 7.46734e-08 4.35564e+07 0.410837 0 
1161 3.37512e+18 1.94042e-22 7.45383e-08 4.35717e+07 0.41074 0 
1162 3.37716e+18 1.93737e-22 7.44035e-08 4.3587e+07 0.410643 0 
1163 3.37919e+18 1.93432e-22 7.42691e-08 4.36023e+07 0.410546 0 
1164 3.38123e+18 1.93127e-22 7.41349e-08 4.36176e+07 0.410449 0 
1165 3.38327e+18 1.92823e-22 7.40011e-08 4.36329e+07 0.410353 0 
1166 3.38531e+18 1.9252e-22 7.38675e-08 4.36481e+07 0.410257 0 
1167 3.38734e+18 1.92217e-22 7.37343e-08 4.36633e+07 0.410161 0 
1168 3.38938e+18 1.91915e-22 7.36014e-08 4.36785e+07 0.410065 0 
1169 3.39142e+18 1.91614e-22 7.34688e-08 4.36936e+07 0.40997 0 
1170 3.39346e+18 1.91313e-22 7.33365e-08 4.37088e+07 0.409875 0 
1171 3.39549e+18 1.91013e-22 7.32045e-08 4.37239e+07 0.40978 0 
1172 3.39753e+18 1.90714e-22 7.30729e-08 4.37389e+07 0.409685 0 
1173 3.39957e+18 1.90415e-22 7.29415e-08 4.3754e+07 0.409591 0 
1174 3.40161e+18 1.90117e-22 7.28105e-08 4.37691e+07 0.409497 0 
1175 3.40364e+18 1.89819e-22 7.26797e-08 4.37841e+07 0.409403 0 
1176 3.40568e+18 1.89522e-22 7.25493e-08 4.37991e+07 0.409309 0 
1177 3.40772e+18 1.89226e-22 7.24192e-08 4.38141e+07 0.409216 0 
1178 3.40976e+18 1.8893e-22 7.22894e-08 4.3829e+07 0.409122 0 
1179 3.41179e+18 1.88635e-22 7.21599e-08 4.3844e+07 0.409029 0 
1180 3.41383e+18 1.88341e-22 7.20307e-08 4.38589e+07 0.408937 0 
1181 3.41587e+18 1.88047e-22 7.19018e-08 4.38738e+07 0.408844 0 
1182 3.41791e+18 1.87753e-22 7.17732e-08 4.38887e+07 0.408752 0 
1183 3.41994e+18 1.87461e-22 7.1645e-08 4.39035e+07 0.40866 0 
1184 3.42198e+18 1.87169e-22 7.1517e-08 4.39183e+07 0.408568 0 
1185 3.42402e+18 1.86877e-22 7.13893e-08 4.39331e+07 0.408476 0 
1186 3.42606e+18 1.86587e-22 7.12618e-08 4.39479e+07 0.408385 0 
1187 3.42809e+18 1.86296e-22 7.11347e-08 4.39627e+07 0.408294 0 
1188 3.43013e+18 1.86007e-22 7.10079e-08 4.39774e+07 0.408203 0 
1189 3.43217e+18 1.85718e-22 7.08813e-08 4.39921e+07 0.408113 0 
1190 3.43421e+18 1.85429e-22 7.0755e-08 4.40068e+07 0.408022 0 
1191 3.43624e+18 1.85141e-22 7.06289e-08 4.40214e+07 0.407932 0 
1192 3.43828e+18 1.84854e-22 7.05032e-08 4.40361e+07 0.407843 0 
1193 3.44032e+18 1.84567e-22 7.03777e-08 4.40507e+07 0.407753 0 
1194 3.44236e+18 1.8428e-22 7.02525e-08 4.40652e+07 0.407664 0 
1195 3.44439e+18 1.83995e-22 7.01275e-08 4.40798e+07 0.407575 0 
1196 3.44643e+18 1.83709e-22 7.00028e-08 4.40943e+07 0.407486 0 
1197 3.44847e+18 1.83425e-22 6.98784e-08 4.41088e+07 0.407397 0 
1198 3.45051e+18 1.83141e-22 6.97543e-08 4.41232e+07 0.407309 0 
1199 3.45254e+18 1.82857e-22 6.96304e-08 4.41377e+07 0.407221 0 
1200 3.45458e+18 1.82574e-22 6.95068e-08 4.41521e+07 0.407133 0 
1201 3.45662e+18 1.82292e-22 6.93835e-08 4.41665e+07 0.407045 0 
1202 3.45866e+18 1.8201e-22 6.92606e-08 4.41809e+07 0.406957 0 
1203 3.46069e+18 1.81729e-22 6.91379e-08 4.41953e+07 0.40687 0 
1204 3.46273e+18 1.81448e-22 6.90155e-08 4.42096e+07 0.406783 0 
1205 3.46477e+18 1.81169e-22 6.88935e-08 4.4224e+07 0.406696 0 
1206 3.46681e+18 1.8089e-22 6.87718e-08 4.42383e+07 0.406609 0 
1207 3.46884e+18 1.80611e-22 6.86504e-08 4.42527e+07 0.406522 0 
1208 3.47088e+18 1.80333e-22 6.85294e-08 4.4267e+07 0.406435 0 
1209 3.47292e+18 1.80056e-22 6.84088e-08 4.42813e+07 0.406349 0 
1210 3.47496e+18 1.7978e-22 6.82885e-08 4.42956e+07 0.406263 0 
1211 3.47699e+18 1.79505e-22 6.81687e-08 4.43099e+07 0.406176 0 
1212 3.47903e+18 1.7923e-22 6.80491e-08 4.43243e+07 0.40609 0 
1213 3.48107e+18 1.78956e-22 6.793e-08 4.43386e+07 0.406004 0 
1214 3.48311e+18 1.78683e-22 6.78113e-08 4.43529e+07 0.405918 0 
1215 3.48514e+18 1.78411e-22 6.7693e-08 4.43673e+07 0.405832 0 
1216 3.48718e+18 1.7814e-22 6.7575e-08 4.43816e+07 0.405747 0 
1217 3.48922e+18 1.77869e-22 6.74575e-08 4.4396e+07 0.405661 0 
1218 3.49126e+18 1.77599e-22 6.73403e-08 4.44103e+07 0.405575 0 
1219 3.49329e+18 1.7733e-22 6.72235e-08 4.44247e+07 0.405489 0 
1220 3.49533e+18 1.77062e-22 6.71071e-08 4.4439e+07 0.405403 0 
1221 3.49737e+18 1.76794e-22 6.6991e-08 4.44534e+07 0.405318 0 
1222 3.49941e+18 1.76527e-22 6.68753e-08 4.44678e+07 0.405232 0 
1223 3.50144e+18 1.76262e-22 6.67599e-08 4.44821e+07 0.405146 0 
1224 3.50348e+18 1.75996e-22 6.66448e-08 4.44964e+07 0.40506 0 
1225 3.50552e+18 1.75732e-22 6.65301e-08 4.45108e+07 0.404974 0 
1226 3.50756e+18 1.75468e-22 6.64156e-08 4.45251e+07 0.404887 0 
1227 3.50959e+18 1.75205e-22 6.63014e-08 4.45394e+07 0.404801 0 
1228 3.51163e+18 1.74942e-22 6.61875e-08 4.45537e+07 0.404715 0 
1229 3.51367e+18 1.74681e-22 6.60738e-08 4.45679e+07 0.404628 0 
1230 3.51571e+18 1.74419e-22 6.59603e-08 4.45822e+07 0.404541 0 
1231 3.51774e+18 1.74159e-22 6.5847e-08 4.45964e+07 0.404455 0 
1232 3.51978e+18 1.73899e-22 6.5734e-08 4.46105e+07 0.404368 0 
1233 3.52182e+18 1.73639e-22 6.56211e-08 4.46247e+07 0.40428 0 
1234 3.52386e+18 1.7338e-22 6.55085e-08 4.46388e+07 0.404193 0 
1235 3.52589e+18 1.73122e-22 6.5396e-08 4.46528e+07 0.404105 0 
1236 3.52793e+18 1.72864e-22 6.52837e-08 4.46668e+07 0.404017 0 
1237 3.52997e+18 1.72607e-22 6.51715e-08 4.46808e+07 0.403929 0 
1238 3.53201e+18 1.7235e-22 6.50596e-08 4.46948e+07 0.403841 0 
1239 3.53404e+18 1.72094e-22 6.49478e-08 4.47087e+07 0.403752 0 
1240 3.53608e+18 1.71838e-22 6.48362e-08 4.47225e+07 0.403663 0 
1241 3.53812e+18 1.71583e-22 6.47247e-08 4.47364e+07 0.403574 0 
1242 3.54016e+18 1.71329e-22 6.46135e-08 4.47502e+07 0.403484 0 
1243 3.54219e+18 1.71075e-22 6.45024e-08 4.47639e+07 0.403394 0 
1244 3.54423e+18 1.70822e-22 6.43916e-08 4.47777e+07 0.403304 0 
1245 3.54627e+18 1.70569e-22 6.4281e-08 4.47914e+07 0.403214 0 
1246 3.54831e+18 1.70317e-22 6.41706e-08 4.4805e+07 0.403123 0 
1247 3.55034e+18 1.70066e-22 6.40604e-08 4.48187e+07 0.403032 0 
1248 3.55238e+18 1.69815e-22 6.39504e-08 4.48323e+07 0.40294 0 
1249 3.55442e+18 1.69565e-22 6.38407e-08 4.48459e+07 0.402848 0 
1250 3.55646e+18 1.69316e-22 6.37312e-08 4.48595e+07 0.402756 0 
1251 3.55849e+18 1.69067e-22 6.3622e-08 4.48731e+07 0.402663 0 
1252 3.56053e+18 1.68819e-22 6.35131e-08 4.48866e+07 0.40257 0 
1253 3.56257e+18 1.68572e-22 6.34044e-08 4.49002e+07 0.402477 0 
1254 3.56461e+18 1.68326e-22 6.32959e-08 4.49137e+07 0.402383 0 
1255 3.56664e+18 1.6808e-22 6.31877e-08 4.49272e+07 0.402289 0 
1256 3.56868e+18 1.67835e-22 6.30798e-08 4.49407e+07 0.402195 0 
1257 3.57072e+18 1.67591e-22 6.29722e-08 4.49541e+07 0.4021 0 
1258 3.57276e+18 1.67347e-22 6.28648e-08 4.49676e+07 0.402004 0 
1259 3.57479e+18 1.67104e-22 6.27577e-08 4.49811e+07 0.401909 0 
1260 3.57683e+18 1.66862e-22 6.26508e-08 4.49945e+07 0.401813 0 
1261 3.57887e+18 1.6662e-22 6.25442e-08 4.50079e+07 0.401716 0 
1262 3.58091e+18 1.6638e-22 6.24378e-08 4.50213e+07 0.401619 0 
1263 3.58294e+18 1.6614e-22 6.23317e-08 4.50347e+07 0.401522 0 
1264 3.58498e+18 1.659e-22 6.22259e-08 4.50481e+07 0.401424 0 
1265 3.58702e+18 1.65661e-22 6.21203e-08 4.50614e+07 0.401326 0 
1266 3.58906e+18 1.65423e-22 6.2015e-08 4.50748e+07 0.401228 0 
1267 3.59109e+18 1.65186e-22 6.19099e-08 4.50881e+07 0.401129 0 
1268 3.59313e+18 1.64949e-22 6.18051e-08 4.51015e+07 0.40103 0 
1269 3.59517e+18 1.64713e-22 6.17006e-08 4.51148e+07 0.40093 0 
1270 3.59721e+18 1.64478e-22 6.15963e-08 4.51281e+07 0.40083 0 
1271 3.59924e+18 1.64244e-22 6.14922e-08 4.51414e+07 0.400729 0 
1272 3.60128e+18 1.6401e-22 6.13884e-08 4.51546e+07 0.400628 0 
1273 3.60332e+18 1.63776e-22 6.12849e-08 4.51679e+07 0.400527 0 
1274 3.60536e+18 1.63544e-22 6.11816e-08 4.51812e+07 0.400425 0 
1275 3.60739e+18 1.63312e-22 6.10786e-08 4.51944e+07 0.400323 0 
1276 3.60943e+18 1.63081e-22 6.09758e-08 4.52076e+07 0.400221 0 
1277 3.61147e+18 1.6285e-22 6.08733e-08 4.52209e+07 0.400118 0 
1278 3.61351e+18 1.6262e-22 6.07711e-08 4.52341e+07 0.400014 0 
1279 3.61554e+18 1.62391e-22 6.06691e-08 4.52473e+07 0.399911 0 
1280 3.61758e+18 1.62163e-22 6.05673e-08 4.52605e+07 0.399806 0 
1281 3.61962e+18 1.61935e-22 6.04658e-08 4.52737e+07 0.399702 0 
1282 3.62166e+18 1.61708e-22 6.03646e-08 4.52868e+07 0.399597 0 
1283 3.62369e+18 1.61481e-22 6.02636e-08 4.53e+07 0.399491 0 
1284 3.62573e+18 1.61255e-22 6.01628e-08 4.53131e+07 0.399386 0 
1285 3.62777e+18 1.6103e-22 6.00623e-08 4.53263e+07 0.399279 0 
1286 3.62981e+18 1.60806e-22 5.9962e-08 4.53394e+07 0.399173 0 
1287 3.63184e+18 1.60582e-22 5.98619e-08 4.53525e+07 0.399066 0 
1288 3.63388e+18 1.60358e-22 5.9762e-08 4.53656e+07 0.398958 0 
1289 3.63592e+18 1.60135e-22 5.96624e-08 4.53786e+07 0.39885 0 
1290 3.63796e+18 1.59913e-22 5.9563e-08 4.53917e+07 0.398742 0 
1291 3.63999e+18 1.59692e-22 5.94638e-08 4.54047e+07 0.398634 0 
1292 3.64203e+18 1.59471e-22 5.93648e-08 4.54177e+07 0.398525 0 
1293 3.64407e+18 1.5925e-22 5.9266e-08 4.54307e+07 0.398415 0 
1294 3.64611e+18 1.5903e-22 5.91674e-08 4.54437e+07 0.398305 0 
1295 3.64814e+18 1.58811e-22 5.9069e-08 4.54566e+07 0.398195 0 
1296 3.65018e+18 1.58592e-22 5.89709e-08 4.54696e+07 0.398085 0 
1297 3.65222e+18 1.58374e-22 5.88729e-08 4.54825e+07 0.397974 0 
1298 3.65426e+18 1.58157e-22 5.87752e-08 4.54954e+07 0.397863 0 
1299 3.65629e+18 1.5794e-22 5.86777e-08 4.55083e+07 0.397751 0 
1300 3.65833e+18 1.57723e-22 5.85803e-08 4.55212e+07 0.397639 0 
1301 3.66037e+18 1.57508e-22 5.84832e-08 4.55341e+07 0.397527 0 
1302 3.66241e+18 1.57292e-22 5.83864e-08 4.55469e+07 0.397414 0 
1303 3.66444e+18 1.57078e-22 5.82897e-08 4.55598e+07 0.397301 0 
1304 3.66648e+18 1.56863e-22 5.81933e-08 4.55726e+07 0.397188 0 
1305 3.66852e+18 1.5665e-22 5.80971e-08 4.55854e+07 0.397075 0 
1306 3.67056e+18 1.56437e-22 5.80011e-08 4.55982e+07 0.396961 0 
1307 3.67259e+18 1.56224e-22 5.79053e-08 4.5611e+07 0.396847 0 
1308 3.67463e+18 1.56012e-22 5.78098e-08 4.56238e+07 0.396733 0 
1309 3.67667e+18 1.55801e-22 5.77144e-08 4.56366e+07 0.396619 0 
1310 3.67871e+18 1.5559e-22 5.76193e-08 4.56493e+07 0.396504 0 
1311 3.68074e+18 1.5538e-22 5.75245e-08 4.56621e+07 0.396389 0 
1312 3.68278e+18 1.5517e-22 5.74298e-08 4.56748e+07 0.396274 0 
1313 3.68482e+18 1.54961e-22 5.73354e-08 4.56876e+07 0.396159 0 
1314 3.68686e+18 1.54752e-22 5.72411e-08 4.57003e+07 0.396043 0 
1315 3.68889e+18 1.54543e-22 5.71471e-08 4.5713e+07 0.395928 0 
1316 3.69093e+18 1.54336e-22 5.70533e-08 4.57257e+07 0.395812 0 
1317 3.69297e+18 1.54128e-22 5.69598e-08 4.57384e+07 0.395696 0 
1318 3.69501e+18 1.53921e-22 5.68664e-08 4.57511e+07 0.39558 0 
1319 3.69704e+18 1.53715e-22 5.67732e-08 4.57637e+07 0.395464 0 
1320 3.69908e+18 1.53509e-22 5.66802e-08 4.57764e+07 0.395348 0 
1321 3.70112e+18 1.53304e-22 5.65875e-08 4.5789e+07 0.395232 0 
1322 3.70316e+18 1.53099e-22 5.64949e-08 4.58016e+07 0.395116 0 
1323 3.70519e+18 1.52894e-22 5.64026e-08 4.58142e+07 0.394999 0 
1324 3.70723e+18 1.5269e-22 5.63104e-08 4.58268e+07 0.394883 0 
1325 3.70927e+18 1.52486e-22 5.62185e-08 4.58394e+07 0.394767 0 
1326 3.71131e+18 1.52283e-22 5.61267e-08 4.5852e+07 0.39465 0 
1327 3.71334e+18 1.5208e-22 5.60352e-08 4.58645e+07 0.394534 0 
1328 3.71538e+18 1.51878e-22 5.59439e-08 4.58771e+07 0.394417 0 
1329 3.71742e+18 1.51675e-22 5.58527e-08 4.58896e+07 0.394301 0 
1330 3.71946e+18 1.51474e-22 5.57618e-08 4.59021e+07 0.394185 0 
1331 3.72149e+18 1.51273e-22 5.5671e-08 4.59146e+07 0.394069 0 
1332 3.72353e+18 1.51072e-22 5.55805e-08 4.59271e+07 0.393953 0 
1333 3.72557e+18 1.50871e-22 5.54902e-08 4.59396e+07 0.393837 0 
1334 3.72761e+18 1.50671e-22 5.54e-08 4.59521e+07 0.393721 0 
1335 3.72964e+18 1.50472e-22 5.53101e-08 4.59646e+07 0.393605 0 
1336 3.73168e+18 1.50272e-22 5.52204e-08 4.5977e+07 0.39349 0 
1337 3.73372e+18 1.50073e-22 5.51308e-08 4.59894e+07 0.393374 0 
1338 3.73576e+18 1.49875e-22 5.50415e-08 4.60019e+07 0.393259 0 
1339 3.73779e+18 1.49677e-22 5.49524e-08 4.60143e+07 0.393144 0 
1340 3.73983e+18 1.49479e-22 5.48634e-08 4.60267e+07 0.393029 0 
1341 3.74187e+18 1.49281e-22 5.47747e-08 4.60391e+07 0.392914 0 
1342 3.74391e+18 1.49084e-22 5.46861e-08 4.60515e+07 0.3928 0 
1343 3.74594e+18 1.48888e-22 5.45978e-08 4.60638e+07 0.392685 0 
1344 3.74798e+18 1.48691e-22 5.45096e-08 4.60762e+07 0.392571 0 
1345 3.75002e+18 1.48495e-22 5.44216e-08 4.60885e+07 0.392458 0 
1346 3.75206e+18 1.48299e-22 5.43339e-08 4.61008e+07 0.392344 0 
1347 3.75409e+18 1.48104e-22 5.42463e-08 4.61131e+07 0.392231 0 
1348 3.75613e+18 1.47909e-22 5.41589e-08 4.61254e+07 0.392118 0 
1349 3.75817e+18 1.47714e-22 5.40717e-08 4.61377e+07 0.392006 0 
1350 3.76021e+18 1.47519e-22 5.39847e-08 4.615e+07 0.391894 0 
