# Athena++ data at time=7.380000e+12  cycle=614651939  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1028 3.10413e+18 5788.32 2.86344e+06 2.78053e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.99 2.86279e+06 2.77231e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.65 2.86214e+06 2.76411e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.3 2.86149e+06 2.75594e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.95 2.86084e+06 2.7478e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.6 2.86019e+06 2.7397e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.25 2.85954e+06 2.73162e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.89 2.85889e+06 2.72357e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.52 2.85824e+06 2.71555e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.16 2.85758e+06 2.70756e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.79 2.85693e+06 2.6996e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.41 2.85628e+06 2.69167e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.03 2.85562e+06 2.68377e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.65 2.85497e+06 2.6759e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.27 2.85431e+06 2.66806e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.88 2.85366e+06 2.66024e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.48 2.853e+06 2.65245e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.09 2.85235e+06 2.64469e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.69 2.85169e+06 2.63696e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.28 2.85103e+06 2.62926e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.87 2.85038e+06 2.62159e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.46 2.84972e+06 2.61394e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.05 2.84906e+06 2.60632e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.63 2.8484e+06 2.59873e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.21 2.84775e+06 2.59116e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.78 2.84709e+06 2.58363e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.35 2.84643e+06 2.57612e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.92 2.84577e+06 2.56864e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.48 2.84511e+06 2.56118e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.04 2.84445e+06 2.55375e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.6 2.84379e+06 2.54635e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.15 2.84312e+06 2.53898e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.7 2.84246e+06 2.53163e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.24 2.8418e+06 2.52431e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.78 2.84114e+06 2.51701e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.32 2.84048e+06 2.50974e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.86 2.83981e+06 2.5025e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.39 2.83915e+06 2.49528e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.91 2.83849e+06 2.48809e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.44 2.83782e+06 2.48092e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.96 2.83716e+06 2.47378e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.48 2.83649e+06 2.46667e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.99 2.83583e+06 2.45958e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.5 2.83516e+06 2.45252e-18 0 0 3.8547e-06 
1072 3.19378e+18 5902.01 2.8345e+06 2.44548e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.51 2.83383e+06 2.43847e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.01 2.83317e+06 2.43148e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.5 2.8325e+06 2.42452e-18 0 0 3.83509e-06 
1076 3.20193e+18 5912 2.83183e+06 2.41758e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.49 2.83117e+06 2.41066e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.97 2.8305e+06 2.40378e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.46 2.82983e+06 2.39691e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.93 2.82916e+06 2.39007e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.41 2.82849e+06 2.38325e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.88 2.82782e+06 2.37646e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.35 2.82716e+06 2.3697e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.82 2.82649e+06 2.36295e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.28 2.82582e+06 2.35623e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.74 2.82515e+06 2.34954e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.19 2.82448e+06 2.34286e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.65 2.82381e+06 2.33622e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.1 2.82313e+06 2.32959e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.54 2.82246e+06 2.32299e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.98 2.82179e+06 2.31641e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.42 2.82112e+06 2.30986e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.86 2.82045e+06 2.30332e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.29 2.81978e+06 2.29681e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.72 2.8191e+06 2.29033e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.15 2.81843e+06 2.28386e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.57 2.81776e+06 2.27742e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.99 2.81708e+06 2.27101e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.4 2.81641e+06 2.26461e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.82 2.81574e+06 2.25824e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.23 2.81506e+06 2.25189e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.63 2.81439e+06 2.24556e-18 0 0 3.70655e-06 
1103 3.25694e+18 5978.04 2.81371e+06 2.23925e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.44 2.81304e+06 2.23297e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.83 2.81236e+06 2.22671e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.23 2.81169e+06 2.22046e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.62 2.81101e+06 2.21425e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990 2.81033e+06 2.20805e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.39 2.80966e+06 2.20187e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.77 2.80898e+06 2.19572e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.15 2.8083e+06 2.18959e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.52 2.80763e+06 2.18348e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.89 2.80695e+06 2.17739e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.26 2.80627e+06 2.17132e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.63 2.80559e+06 2.16527e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.99 2.80492e+06 2.15924e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.35 2.80424e+06 2.15324e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.7 2.80356e+06 2.14725e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.06 2.80288e+06 2.14129e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.41 2.8022e+06 2.13534e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.75 2.80152e+06 2.12942e-18 0 0 3.61993e-06 
1122 3.29566e+18 6023.1 2.80084e+06 2.12352e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.44 2.80016e+06 2.11764e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.77 2.79948e+06 2.11178e-18 0 0 3.60653e-06 
1125 3.30177e+18 6030.11 2.7988e+06 2.10593e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.44 2.79812e+06 2.10011e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.77 2.79744e+06 2.09431e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.09 2.79676e+06 2.08853e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.41 2.79608e+06 2.08277e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.73 2.7954e+06 2.07703e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.05 2.79472e+06 2.0713e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.36 2.79404e+06 2.0656e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.67 2.79336e+06 2.05992e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.98 2.79267e+06 2.05426e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.28 2.79199e+06 2.04861e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.58 2.79131e+06 2.04299e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.88 2.79063e+06 2.03738e-18 0 0 3.54932e-06 
1138 3.32826e+18 6060.18 2.78994e+06 2.0318e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.47 2.78926e+06 2.02623e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.76 2.78858e+06 2.02068e-18 0 0 3.53631e-06 
1141 3.33437e+18 6067.04 2.78789e+06 2.01515e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.33 2.78721e+06 2.00964e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.61 2.78653e+06 2.00415e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.89 2.78584e+06 1.99868e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.16 2.78516e+06 1.99322e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.43 2.78447e+06 1.98779e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.7 2.78379e+06 1.98237e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.97 2.78311e+06 1.97697e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.23 2.78242e+06 1.97159e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.49 2.78174e+06 1.96623e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.75 2.78105e+06 1.96089e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092 2.78037e+06 1.95556e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.25 2.77968e+06 1.95025e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.5 2.77899e+06 1.94496e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.74 2.77831e+06 1.93969e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.99 2.77762e+06 1.93444e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.23 2.77694e+06 1.9292e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.46 2.77625e+06 1.92398e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.7 2.77556e+06 1.91878e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.93 2.77488e+06 1.9136e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.16 2.77419e+06 1.90843e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.38 2.7735e+06 1.90328e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.61 2.77282e+06 1.89815e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.83 2.77213e+06 1.89304e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.04 2.77144e+06 1.88794e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.26 2.77075e+06 1.88286e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.47 2.77007e+06 1.8778e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.68 2.76938e+06 1.87275e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.88 2.76869e+06 1.86772e-18 0 0 3.41416e-06 
1170 3.39346e+18 6132.09 2.768e+06 1.86271e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.29 2.76732e+06 1.85772e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.48 2.76663e+06 1.85274e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.68 2.76594e+06 1.84778e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.87 2.76525e+06 1.84283e-18 0 0 3.39374e-06 
1175 3.40364e+18 6143.06 2.76456e+06 1.8379e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.25 2.76387e+06 1.83299e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.43 2.76318e+06 1.8281e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.61 2.76249e+06 1.82322e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.79 2.76181e+06 1.81835e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.96 2.76112e+06 1.81351e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.14 2.76043e+06 1.80868e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.31 2.75974e+06 1.80386e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.48 2.75905e+06 1.79906e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.64 2.75836e+06 1.79428e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.8 2.75767e+06 1.78951e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.96 2.75698e+06 1.78476e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.12 2.75629e+06 1.78002e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.27 2.7556e+06 1.7753e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.42 2.75491e+06 1.7706e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.57 2.75422e+06 1.76591e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.72 2.75353e+06 1.76124e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.86 2.75284e+06 1.75658e-18 0 0 3.32173e-06 
1193 3.44032e+18 6182 2.75215e+06 1.75194e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.14 2.75145e+06 1.74731e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.28 2.75076e+06 1.7427e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.41 2.75007e+06 1.7381e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.54 2.74938e+06 1.73352e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.67 2.74869e+06 1.72896e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.79 2.748e+06 1.7244e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.91 2.74731e+06 1.71987e-18 0 0 3.29046e-06 
1201 3.45662e+18 6199.03 2.74662e+06 1.71535e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.15 2.74593e+06 1.71084e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.27 2.74523e+06 1.70635e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.38 2.74454e+06 1.70187e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.49 2.74385e+06 1.69741e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.59 2.74316e+06 1.69296e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.7 2.74247e+06 1.68853e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.8 2.74177e+06 1.68411e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.9 2.74108e+06 1.6797e-18 0 0 3.2558e-06 
1210 3.47496e+18 6218 2.74039e+06 1.67531e-18 0 0 3.25198e-06 
1211 3.47699e+18 6220.09 2.7397e+06 1.67094e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.18 2.73901e+06 1.66658e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.27 2.73831e+06 1.66223e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.36 2.73762e+06 1.6579e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.44 2.73693e+06 1.65358e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.52 2.73624e+06 1.64927e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.6 2.73554e+06 1.64498e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.68 2.73485e+06 1.6407e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.75 2.73416e+06 1.63644e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.82 2.73346e+06 1.63219e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.89 2.73277e+06 1.62796e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.96 2.73208e+06 1.62373e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.02 2.73139e+06 1.61953e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.08 2.73069e+06 1.61533e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249.14 2.73e+06 1.61115e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.2 2.72931e+06 1.60698e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.25 2.72861e+06 1.60283e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.3 2.72792e+06 1.59869e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.35 2.72723e+06 1.59456e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.4 2.72653e+06 1.59045e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.44 2.72584e+06 1.58635e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.48 2.72515e+06 1.58226e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.52 2.72445e+06 1.57819e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.56 2.72376e+06 1.57413e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.59 2.72307e+06 1.57008e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.63 2.72237e+06 1.56604e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.65 2.72168e+06 1.56202e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.68 2.72099e+06 1.55801e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.71 2.72029e+06 1.55401e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.73 2.7196e+06 1.55003e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.75 2.71891e+06 1.54606e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.77 2.71821e+06 1.5421e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.78 2.71752e+06 1.53816e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.79 2.71682e+06 1.53422e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.8 2.71613e+06 1.5303e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.81 2.71544e+06 1.5264e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.82 2.71474e+06 1.5225e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.82 2.71405e+06 1.51862e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.82 2.71335e+06 1.51475e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.82 2.71266e+06 1.51089e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.82 2.71197e+06 1.50704e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.81 2.71127e+06 1.50321e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.8 2.71058e+06 1.49939e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.79 2.70988e+06 1.49558e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.78 2.70919e+06 1.49178e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.76 2.7085e+06 1.488e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.74 2.7078e+06 1.48422e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.72 2.70711e+06 1.48046e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.7 2.70641e+06 1.47671e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.67 2.70572e+06 1.47298e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.64 2.70503e+06 1.46925e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.61 2.70433e+06 1.46554e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.58 2.70364e+06 1.46183e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.54 2.70295e+06 1.45814e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.51 2.70225e+06 1.45447e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.47 2.70156e+06 1.4508e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.43 2.70086e+06 1.44714e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.38 2.70017e+06 1.4435e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.33 2.69948e+06 1.43987e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.29 2.69878e+06 1.43625e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.23 2.69809e+06 1.43264e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.18 2.6974e+06 1.42904e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.13 2.6967e+06 1.42545e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.07 2.69601e+06 1.42187e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.01 2.69531e+06 1.41831e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.95 2.69462e+06 1.41476e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.88 2.69393e+06 1.41121e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.81 2.69323e+06 1.40768e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.74 2.69254e+06 1.40416e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.67 2.69185e+06 1.40065e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.6 2.69115e+06 1.39716e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.52 2.69046e+06 1.39367e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.45 2.68977e+06 1.39019e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.37 2.68907e+06 1.38673e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.28 2.68838e+06 1.38327e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.2 2.68768e+06 1.37983e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.11 2.68699e+06 1.37639e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.02 2.6863e+06 1.37297e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.93 2.6856e+06 1.36956e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.84 2.68491e+06 1.36616e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.74 2.68422e+06 1.36277e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.64 2.68352e+06 1.35939e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.54 2.68283e+06 1.35602e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.44 2.68214e+06 1.35266e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.34 2.68144e+06 1.34931e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.23 2.68075e+06 1.34597e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.12 2.68006e+06 1.34264e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.01 2.67937e+06 1.33932e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.9 2.67867e+06 1.33602e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.78 2.67798e+06 1.33272e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.66 2.67729e+06 1.32943e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.55 2.67659e+06 1.32615e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.42 2.6759e+06 1.32289e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.3 2.67521e+06 1.31963e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.17 2.67452e+06 1.31638e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.05 2.67382e+06 1.31315e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.92 2.67313e+06 1.30992e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.78 2.67244e+06 1.3067e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.65 2.67174e+06 1.30349e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.51 2.67105e+06 1.3003e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.37 2.67036e+06 1.29711e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.23 2.66967e+06 1.29393e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.09 2.66897e+06 1.29076e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.95 2.66828e+06 1.2876e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.8 2.66759e+06 1.28446e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.65 2.6669e+06 1.28132e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.5 2.66621e+06 1.27819e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.34 2.66551e+06 1.27507e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.19 2.66482e+06 1.27196e-18 0 0 2.87301e-06 
1320 3.69908e+18 6434.03 2.66413e+06 1.26886e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.87 2.66344e+06 1.26576e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.71 2.66275e+06 1.26268e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.55 2.66205e+06 1.25961e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.38 2.66136e+06 1.25655e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.21 2.66067e+06 1.25349e-18 0 0 2.85411e-06 
1326 3.71131e+18 6445.04 2.65998e+06 1.25045e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.87 2.65929e+06 1.24741e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.7 2.6586e+06 1.24439e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.52 2.65791e+06 1.24137e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.34 2.65721e+06 1.23836e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.16 2.65652e+06 1.23536e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.98 2.65583e+06 1.23237e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.8 2.65514e+06 1.22939e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.61 2.65445e+06 1.22642e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.42 2.65376e+06 1.22346e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.23 2.65307e+06 1.2205e-18 0 0 2.81993e-06 
