# Athena++ data at time=6.600000e+11  cycle=54966920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1279 3.61554e+18 1.17948e-20 2.6244e-07 2.52862e+06 0.0642056 0 
1280 3.61758e+18 1.17891e-20 2.62243e-07 2.53249e+06 0.0641515 0 
1281 3.61962e+18 1.17835e-20 2.62046e-07 2.53637e+06 0.0640976 0 
1282 3.62166e+18 1.17779e-20 2.6185e-07 2.54025e+06 0.0640436 0 
1283 3.62369e+18 1.17723e-20 2.61654e-07 2.54413e+06 0.0639898 0 
1284 3.62573e+18 1.17667e-20 2.61459e-07 2.54801e+06 0.063936 0 
1285 3.62777e+18 1.17612e-20 2.61263e-07 2.55189e+06 0.0638823 0 
1286 3.62981e+18 1.17556e-20 2.61069e-07 2.55577e+06 0.0638286 0 
1287 3.63184e+18 1.175e-20 2.60875e-07 2.55966e+06 0.063775 0 
1288 3.63388e+18 1.17445e-20 2.60681e-07 2.56354e+06 0.0637215 0 
1289 3.63592e+18 1.1739e-20 2.60487e-07 2.56742e+06 0.063668 0 
1290 3.63796e+18 1.17335e-20 2.60294e-07 2.57131e+06 0.0636146 0 
1291 3.63999e+18 1.1728e-20 2.60101e-07 2.57519e+06 0.0635612 0 
1292 3.64203e+18 1.17225e-20 2.59909e-07 2.57908e+06 0.0635079 0 
1293 3.64407e+18 1.1717e-20 2.59717e-07 2.58296e+06 0.0634546 0 
1294 3.64611e+18 1.17115e-20 2.59526e-07 2.58685e+06 0.0634014 0 
1295 3.64814e+18 1.17061e-20 2.59334e-07 2.59074e+06 0.0633483 0 
1296 3.65018e+18 1.17006e-20 2.59144e-07 2.59463e+06 0.0632952 0 
1297 3.65222e+18 1.16952e-20 2.58953e-07 2.59851e+06 0.0632422 0 
1298 3.65426e+18 1.16898e-20 2.58763e-07 2.6024e+06 0.0631893 0 
1299 3.65629e+18 1.16844e-20 2.58574e-07 2.60629e+06 0.0631364 0 
1300 3.65833e+18 1.1679e-20 2.58385e-07 2.61018e+06 0.0630836 0 
1301 3.66037e+18 1.16736e-20 2.58196e-07 2.61408e+06 0.0630308 0 
1302 3.66241e+18 1.16682e-20 2.58007e-07 2.61797e+06 0.0629781 0 
1303 3.66444e+18 1.16628e-20 2.57819e-07 2.62186e+06 0.0629254 0 
1304 3.66648e+18 1.16575e-20 2.57632e-07 2.62575e+06 0.0628728 0 
1305 3.66852e+18 1.16522e-20 2.57444e-07 2.62965e+06 0.0628202 0 
1306 3.67056e+18 1.16468e-20 2.57257e-07 2.63354e+06 0.0627678 0 
1307 3.67259e+18 1.16415e-20 2.57071e-07 2.63744e+06 0.0627153 0 
1308 3.67463e+18 1.16362e-20 2.56885e-07 2.64133e+06 0.062663 0 
1309 3.67667e+18 1.16309e-20 2.56699e-07 2.64523e+06 0.0626106 0 
1310 3.67871e+18 1.16256e-20 2.56513e-07 2.64912e+06 0.0625584 0 
1311 3.68074e+18 1.16204e-20 2.56328e-07 2.65302e+06 0.0625062 0 
1312 3.68278e+18 1.16151e-20 2.56144e-07 2.65692e+06 0.062454 0 
1313 3.68482e+18 1.16098e-20 2.55959e-07 2.66082e+06 0.062402 0 
1314 3.68686e+18 1.16046e-20 2.55775e-07 2.66472e+06 0.0623499 0 
1315 3.68889e+18 1.15994e-20 2.55592e-07 2.66861e+06 0.062298 0 
1316 3.69093e+18 1.15942e-20 2.55409e-07 2.67251e+06 0.062246 0 
1317 3.69297e+18 1.1589e-20 2.55226e-07 2.67641e+06 0.0621942 0 
1318 3.69501e+18 1.15838e-20 2.55043e-07 2.68032e+06 0.0621424 0 
1319 3.69704e+18 1.15786e-20 2.54861e-07 2.68422e+06 0.0620906 0 
1320 3.69908e+18 1.15734e-20 2.5468e-07 2.68812e+06 0.062039 0 
1321 3.70112e+18 1.15682e-20 2.54498e-07 2.69203e+06 0.0619873 0 
1322 3.70316e+18 1.15631e-20 2.54317e-07 2.69593e+06 0.0619357 0 
1323 3.70519e+18 1.1558e-20 2.54137e-07 2.69984e+06 0.0618842 0 
1324 3.70723e+18 1.15528e-20 2.53956e-07 2.70374e+06 0.0618328 0 
1325 3.70927e+18 1.15477e-20 2.53777e-07 2.70765e+06 0.0617813 0 
1326 3.71131e+18 1.15426e-20 2.53597e-07 2.71156e+06 0.06173 0 
1327 3.71334e+18 1.15375e-20 2.53418e-07 2.71547e+06 0.0616787 0 
1328 3.71538e+18 1.15325e-20 2.53239e-07 2.71938e+06 0.0616275 0 
1329 3.71742e+18 1.15274e-20 2.53061e-07 2.72329e+06 0.0615763 0 
1330 3.71946e+18 1.15224e-20 2.52883e-07 2.7272e+06 0.0615251 0 
1331 3.72149e+18 1.15173e-20 2.52705e-07 2.73112e+06 0.0614741 0 
1332 3.72353e+18 1.15123e-20 2.52528e-07 2.73503e+06 0.061423 0 
1333 3.72557e+18 1.15073e-20 2.52351e-07 2.73895e+06 0.0613721 0 
1334 3.72761e+18 1.15023e-20 2.52175e-07 2.74286e+06 0.0613212 0 
1335 3.72964e+18 1.14973e-20 2.51999e-07 2.74678e+06 0.0612703 0 
1336 3.73168e+18 1.14923e-20 2.51823e-07 2.7507e+06 0.0612195 0 
1337 3.73372e+18 1.14873e-20 2.51647e-07 2.75462e+06 0.0611688 0 
1338 3.73576e+18 1.14824e-20 2.51472e-07 2.75854e+06 0.0611181 0 
1339 3.73779e+18 1.14774e-20 2.51297e-07 2.76246e+06 0.0610674 0 
1340 3.73983e+18 1.14725e-20 2.51123e-07 2.76638e+06 0.0610168 0 
1341 3.74187e+18 1.14675e-20 2.50949e-07 2.77031e+06 0.0609663 0 
1342 3.74391e+18 1.14626e-20 2.50775e-07 2.77424e+06 0.0609158 0 
1343 3.74594e+18 1.14577e-20 2.50602e-07 2.77817e+06 0.0608654 0 
1344 3.74798e+18 1.14528e-20 2.50429e-07 2.7821e+06 0.060815 0 
1345 3.75002e+18 1.14479e-20 2.50256e-07 2.78603e+06 0.0607647 0 
1346 3.75206e+18 1.1443e-20 2.50084e-07 2.78994e+06 0.0607145 0 
1347 3.75409e+18 1.1438e-20 2.49905e-07 2.79378e+06 0.0606643 0 
1348 3.75613e+18 1.14328e-20 2.4972e-07 2.79752e+06 0.0606141 0 
1349 3.75817e+18 1.14276e-20 2.49534e-07 2.80121e+06 0.060564 0 
1350 3.76021e+18 1.14223e-20 2.49349e-07 2.8049e+06 0.060514 0 
1351 3.76224e+18 1.14171e-20 2.49164e-07 2.8086e+06 0.060464 0 
1352 3.76428e+18 1.14119e-20 2.48979e-07 2.81231e+06 0.060414 0 
1353 3.76632e+18 1.14067e-20 2.48795e-07 2.81603e+06 0.0603642 0 
1354 3.76836e+18 1.14015e-20 2.48611e-07 2.81974e+06 0.0603143 0 
1355 3.77039e+18 1.13963e-20 2.48428e-07 2.82346e+06 0.0602646 0 
1356 3.77243e+18 1.13911e-20 2.48244e-07 2.82717e+06 0.0602149 0 
1357 3.77447e+18 1.1386e-20 2.48061e-07 2.83089e+06 0.0601652 0 
1358 3.77651e+18 1.13808e-20 2.47879e-07 2.83461e+06 0.0601156 0 
1359 3.77854e+18 1.13757e-20 2.47696e-07 2.83832e+06 0.060066 0 
1360 3.78058e+18 1.13705e-20 2.47514e-07 2.84204e+06 0.0600165 0 
1361 3.78262e+18 1.13654e-20 2.47333e-07 2.84576e+06 0.0599671 0 
1362 3.78466e+18 1.13603e-20 2.47151e-07 2.84947e+06 0.0599177 0 
1363 3.78669e+18 1.13552e-20 2.4697e-07 2.85319e+06 0.0598684 0 
1364 3.78873e+18 1.13501e-20 2.4679e-07 2.85691e+06 0.0598191 0 
1365 3.79077e+18 1.1345e-20 2.46609e-07 2.86063e+06 0.0597698 0 
1366 3.79281e+18 1.13399e-20 2.46429e-07 2.86435e+06 0.0597207 0 
1367 3.79484e+18 1.13348e-20 2.46249e-07 2.86807e+06 0.0596716 0 
1368 3.79688e+18 1.13297e-20 2.4607e-07 2.8718e+06 0.0596225 0 
1369 3.79892e+18 1.13247e-20 2.45891e-07 2.87552e+06 0.0595735 0 
1370 3.80096e+18 1.13196e-20 2.45712e-07 2.87924e+06 0.0595245 0 
1371 3.80299e+18 1.13146e-20 2.45534e-07 2.88296e+06 0.0594756 0 
1372 3.80503e+18 1.13096e-20 2.45356e-07 2.88667e+06 0.0594267 0 
1373 3.80707e+18 1.13046e-20 2.45178e-07 2.89039e+06 0.0593779 0 
1374 3.80911e+18 1.12996e-20 2.45001e-07 2.8941e+06 0.0593292 0 
1375 3.81114e+18 1.12946e-20 2.44824e-07 2.89782e+06 0.0592805 0 
1376 3.81318e+18 1.12896e-20 2.44647e-07 2.90154e+06 0.0592318 0 
1377 3.81522e+18 1.12847e-20 2.44471e-07 2.90526e+06 0.0591832 0 
1378 3.81726e+18 1.12797e-20 2.44294e-07 2.90899e+06 0.0591347 0 
1379 3.81929e+18 1.12747e-20 2.44119e-07 2.91271e+06 0.0590862 0 
1380 3.82133e+18 1.12698e-20 2.43943e-07 2.91644e+06 0.0590378 0 
1381 3.82337e+18 1.12648e-20 2.43768e-07 2.92016e+06 0.0589894 0 
1382 3.82541e+18 1.12599e-20 2.43593e-07 2.92389e+06 0.058941 0 
1383 3.82744e+18 1.1255e-20 2.43418e-07 2.92761e+06 0.0588928 0 
1384 3.82948e+18 1.12501e-20 2.43244e-07 2.93133e+06 0.0588445 0 
1385 3.83152e+18 1.12452e-20 2.4307e-07 2.93505e+06 0.0587963 0 
1386 3.83356e+18 1.12403e-20 2.42897e-07 2.93877e+06 0.0587482 0 
1387 3.83559e+18 1.12355e-20 2.42724e-07 2.9425e+06 0.0587001 0 
1388 3.83763e+18 1.12306e-20 2.42551e-07 2.94622e+06 0.0586521 0 
1389 3.83967e+18 1.12257e-20 2.42378e-07 2.94995e+06 0.0586041 0 
1390 3.84171e+18 1.12208e-20 2.42205e-07 2.95368e+06 0.0585562 0 
1391 3.84374e+18 1.1216e-20 2.42033e-07 2.95741e+06 0.0585083 0 
1392 3.84578e+18 1.12111e-20 2.41861e-07 2.96114e+06 0.0584605 0 
1393 3.84782e+18 1.12063e-20 2.4169e-07 2.96486e+06 0.0584128 0 
1394 3.84986e+18 1.12015e-20 2.41519e-07 2.96859e+06 0.058365 0 
1395 3.85189e+18 1.11967e-20 2.41348e-07 2.97231e+06 0.0583174 0 
1396 3.85393e+18 1.11919e-20 2.41178e-07 2.97603e+06 0.0582697 0 
1397 3.85597e+18 1.11872e-20 2.41007e-07 2.97975e+06 0.0582222 0 
1398 3.85801e+18 1.11824e-20 2.40838e-07 2.98347e+06 0.0581747 0 
1399 3.86004e+18 1.11776e-20 2.40668e-07 2.9872e+06 0.0581272 0 
1400 3.86208e+18 1.11728e-20 2.40498e-07 2.99092e+06 0.0580798 0 
1401 3.86412e+18 1.11681e-20 2.40329e-07 2.99466e+06 0.0580324 0 
1402 3.86616e+18 1.11633e-20 2.4016e-07 2.99839e+06 0.0579851 0 
1403 3.86819e+18 1.11586e-20 2.39992e-07 3.00212e+06 0.0579378 0 
1404 3.87023e+18 1.11538e-20 2.39823e-07 3.00585e+06 0.0578906 0 
1405 3.87227e+18 1.11491e-20 2.39656e-07 3.00957e+06 0.0578434 0 
1406 3.87431e+18 1.11444e-20 2.39488e-07 3.0133e+06 0.0577963 0 
1407 3.87634e+18 1.11397e-20 2.39321e-07 3.01702e+06 0.0577493 0 
1408 3.87838e+18 1.11351e-20 2.39155e-07 3.02074e+06 0.0577022 0 
1409 3.88042e+18 1.11304e-20 2.38988e-07 3.02447e+06 0.0576553 0 
1410 3.88246e+18 1.11257e-20 2.38822e-07 3.0282e+06 0.0576083 0 
1411 3.88449e+18 1.1121e-20 2.38655e-07 3.03193e+06 0.0575615 0 
1412 3.88653e+18 1.11164e-20 2.3849e-07 3.03567e+06 0.0575147 0 
1413 3.88857e+18 1.11117e-20 2.38324e-07 3.0394e+06 0.0574679 0 
1414 3.89061e+18 1.11071e-20 2.38158e-07 3.04314e+06 0.0574212 0 
1415 3.89264e+18 1.11024e-20 2.37994e-07 3.04688e+06 0.0573745 0 
1416 3.89468e+18 1.10978e-20 2.37829e-07 3.05061e+06 0.0573279 0 
1417 3.89672e+18 1.10932e-20 2.37665e-07 3.05433e+06 0.0572813 0 
1418 3.89876e+18 1.10886e-20 2.37501e-07 3.05806e+06 0.0572347 0 
1419 3.90079e+18 1.10841e-20 2.37338e-07 3.06178e+06 0.0571883 0 
1420 3.90283e+18 1.10795e-20 2.37175e-07 3.06551e+06 0.0571418 0 
1421 3.90487e+18 1.1075e-20 2.37012e-07 3.06924e+06 0.0570955 0 
1422 3.90691e+18 1.10704e-20 2.36849e-07 3.07298e+06 0.0570491 0 
1423 3.90894e+18 1.10658e-20 2.36686e-07 3.07672e+06 0.0570028 0 
1424 3.91098e+18 1.10613e-20 2.36524e-07 3.08047e+06 0.0569566 0 
1425 3.91302e+18 1.10567e-20 2.36362e-07 3.08421e+06 0.0569104 0 
1426 3.91506e+18 1.10522e-20 2.362e-07 3.08795e+06 0.0568643 0 
1427 3.91709e+18 1.10476e-20 2.36039e-07 3.09169e+06 0.0568182 0 
1428 3.91913e+18 1.10432e-20 2.35878e-07 3.09542e+06 0.0567721 0 
1429 3.92117e+18 1.10387e-20 2.35718e-07 3.09915e+06 0.0567261 0 
1430 3.92321e+18 1.10342e-20 2.35558e-07 3.10288e+06 0.0566802 0 
1431 3.92524e+18 1.10298e-20 2.35398e-07 3.10661e+06 0.0566343 0 
1432 3.92728e+18 1.10253e-20 2.35238e-07 3.11035e+06 0.0565884 0 
1433 3.92932e+18 1.10209e-20 2.35079e-07 3.11409e+06 0.0565426 0 
1434 3.93136e+18 1.10164e-20 2.34919e-07 3.11784e+06 0.0564968 0 
1435 3.93339e+18 1.10119e-20 2.3476e-07 3.12159e+06 0.0564511 0 
1436 3.93543e+18 1.10075e-20 2.34601e-07 3.12534e+06 0.0564054 0 
1437 3.93747e+18 1.1003e-20 2.34442e-07 3.12909e+06 0.0563598 0 
1438 3.93951e+18 1.09986e-20 2.34284e-07 3.13283e+06 0.0563142 0 
1439 3.94154e+18 1.09942e-20 2.34127e-07 3.13657e+06 0.0562687 0 
1440 3.94358e+18 1.09899e-20 2.3397e-07 3.1403e+06 0.0562232 0 
1441 3.94562e+18 1.09855e-20 2.33813e-07 3.14404e+06 0.0561778 0 
1442 3.94766e+18 1.09812e-20 2.33656e-07 3.14777e+06 0.0561324 0 
1443 3.94969e+18 1.09768e-20 2.335e-07 3.15151e+06 0.0560871 0 
1444 3.95173e+18 1.09725e-20 2.33343e-07 3.15526e+06 0.0560418 0 
1445 3.95377e+18 1.09681e-20 2.33187e-07 3.15902e+06 0.0559965 0 
1446 3.95581e+18 1.09637e-20 2.33031e-07 3.16278e+06 0.0559513 0 
1447 3.95784e+18 1.09594e-20 2.32875e-07 3.16654e+06 0.0559062 0 
1448 3.95988e+18 1.0955e-20 2.32719e-07 3.17029e+06 0.055861 0 
1449 3.96192e+18 1.09507e-20 2.32565e-07 3.17404e+06 0.055816 0 
1450 3.96396e+18 1.09464e-20 2.3241e-07 3.17778e+06 0.055771 0 
1451 3.96599e+18 1.09422e-20 2.32257e-07 3.18152e+06 0.055726 0 
1452 3.96803e+18 1.09379e-20 2.32103e-07 3.18525e+06 0.0556811 0 
1453 3.97007e+18 1.09337e-20 2.3195e-07 3.18899e+06 0.0556362 0 
1454 3.97211e+18 1.09295e-20 2.31796e-07 3.19274e+06 0.0555913 0 
1455 3.97414e+18 1.09252e-20 2.31643e-07 3.1965e+06 0.0555465 0 
1456 3.97618e+18 1.09209e-20 2.31489e-07 3.20026e+06 0.0555018 0 
1457 3.97822e+18 1.09166e-20 2.31336e-07 3.20403e+06 0.0554571 0 
1458 3.98026e+18 1.09124e-20 2.31183e-07 3.2078e+06 0.0554124 0 
1459 3.98229e+18 1.09081e-20 2.31031e-07 3.21156e+06 0.0553678 0 
1460 3.98433e+18 1.09039e-20 2.30879e-07 3.21531e+06 0.0553233 0 
1461 3.98637e+18 1.08997e-20 2.30728e-07 3.21906e+06 0.0552787 0 
1462 3.98841e+18 1.08956e-20 2.30578e-07 3.2228e+06 0.0552343 0 
1463 3.99044e+18 1.08915e-20 2.30427e-07 3.22654e+06 0.0551898 0 
1464 3.99248e+18 1.08873e-20 2.30277e-07 3.23028e+06 0.0551455 0 
1465 3.99452e+18 1.08832e-20 2.30127e-07 3.23404e+06 0.0551011 0 
1466 3.99656e+18 1.0879e-20 2.29976e-07 3.23781e+06 0.0550568 0 
1467 3.99859e+18 1.08748e-20 2.29826e-07 3.24159e+06 0.0550126 0 
1468 4.00063e+18 1.08707e-20 2.29676e-07 3.24537e+06 0.0549684 0 
1469 4.00267e+18 1.08665e-20 2.29526e-07 3.24914e+06 0.0549242 0 
1470 4.00471e+18 1.08623e-20 2.29377e-07 3.25291e+06 0.0548801 0 
1471 4.00674e+18 1.08583e-20 2.29228e-07 3.25667e+06 0.054836 0 
1472 4.00878e+18 1.08542e-20 2.29081e-07 3.26042e+06 0.054792 0 
1473 4.01082e+18 1.08502e-20 2.28933e-07 3.26417e+06 0.054748 0 
1474 4.01286e+18 1.08462e-20 2.28786e-07 3.26791e+06 0.054704 0 
1475 4.01489e+18 1.08422e-20 2.28639e-07 3.27166e+06 0.0546602 0 
1476 4.01693e+18 1.08381e-20 2.28492e-07 3.27543e+06 0.0546163 0 
1477 4.01897e+18 1.0834e-20 2.28344e-07 3.27921e+06 0.0545725 0 
1478 4.02101e+18 1.08299e-20 2.28197e-07 3.283e+06 0.0545287 0 
1479 4.02304e+18 1.08258e-20 2.28049e-07 3.28679e+06 0.054485 0 
1480 4.02508e+18 1.08217e-20 2.27902e-07 3.29058e+06 0.0544413 0 
1481 4.02712e+18 1.08177e-20 2.27756e-07 3.29435e+06 0.0543977 0 
1482 4.02916e+18 1.08137e-20 2.27611e-07 3.29811e+06 0.0543541 0 
1483 4.03119e+18 1.08098e-20 2.27466e-07 3.30186e+06 0.0543105 0 
1484 4.03323e+18 1.08059e-20 2.27322e-07 3.3056e+06 0.054267 0 
1485 4.03527e+18 1.08019e-20 2.27178e-07 3.30934e+06 0.0542236 0 
1486 4.03731e+18 1.0798e-20 2.27034e-07 3.3131e+06 0.0541802 0 
1487 4.03934e+18 1.0794e-20 2.26889e-07 3.31688e+06 0.0541368 0 
1488 4.04138e+18 1.079e-20 2.26744e-07 3.32067e+06 0.0540934 0 
1489 4.04342e+18 1.0786e-20 2.26599e-07 3.32447e+06 0.0540502 0 
1490 4.04546e+18 1.07819e-20 2.26454e-07 3.32828e+06 0.0540069 0 
1491 4.04749e+18 1.0778e-20 2.2631e-07 3.33207e+06 0.0539637 0 
1492 4.04953e+18 1.0774e-20 2.26167e-07 3.33584e+06 0.0539205 0 
1493 4.05157e+18 1.07702e-20 2.26025e-07 3.3396e+06 0.0538774 0 
1494 4.05361e+18 1.07664e-20 2.25884e-07 3.34334e+06 0.0538343 0 
1495 4.05564e+18 1.07626e-20 2.25743e-07 3.34709e+06 0.0537913 0 
1496 4.05768e+18 1.07588e-20 2.25602e-07 3.35084e+06 0.0537483 0 
1497 4.05972e+18 1.07549e-20 2.2546e-07 3.35462e+06 0.0537054 0 
1498 4.06176e+18 1.0751e-20 2.25318e-07 3.35841e+06 0.0536625 0 
1499 4.06379e+18 1.07471e-20 2.25176e-07 3.36223e+06 0.0536196 0 
1500 4.06583e+18 1.07431e-20 2.25033e-07 3.36605e+06 0.0535768 0 
1501 4.06787e+18 1.07392e-20 2.24892e-07 3.36988e+06 0.053534 0 
1502 4.06991e+18 1.07353e-20 2.24751e-07 3.37368e+06 0.0534912 0 
1503 4.07194e+18 1.07315e-20 2.24611e-07 3.37746e+06 0.0534485 0 
1504 4.07398e+18 1.07278e-20 2.24473e-07 3.38122e+06 0.0534059 0 
1505 4.07602e+18 1.07241e-20 2.24335e-07 3.38496e+06 0.0533633 0 
1506 4.07806e+18 1.07205e-20 2.24197e-07 3.38871e+06 0.0533207 0 
1507 4.08009e+18 1.07168e-20 2.24059e-07 3.39247e+06 0.0532782 0 
1508 4.08213e+18 1.07131e-20 2.23921e-07 3.39626e+06 0.0532357 0 
1509 4.08417e+18 1.07092e-20 2.23781e-07 3.40008e+06 0.0531932 0 
1510 4.08621e+18 1.07054e-20 2.23641e-07 3.40392e+06 0.0531508 0 
1511 4.08824e+18 1.07015e-20 2.23501e-07 3.40776e+06 0.0531084 0 
1512 4.09028e+18 1.06976e-20 2.23362e-07 3.4116e+06 0.0530661 0 
1513 4.09232e+18 1.06938e-20 2.23224e-07 3.41541e+06 0.0530238 0 
1514 4.09436e+18 1.06902e-20 2.23088e-07 3.41918e+06 0.0529816 0 
1515 4.09639e+18 1.06866e-20 2.22953e-07 3.42293e+06 0.0529394 0 
1516 4.09843e+18 1.06831e-20 2.22819e-07 3.42667e+06 0.0528972 0 
1517 4.10047e+18 1.06796e-20 2.22684e-07 3.43042e+06 0.0528551 0 
1518 4.10251e+18 1.0676e-20 2.22549e-07 3.43419e+06 0.052813 0 
1519 4.10454e+18 1.06723e-20 2.22413e-07 3.43799e+06 0.052771 0 
1520 4.10658e+18 1.06685e-20 2.22275e-07 3.44184e+06 0.052729 0 
1521 4.10862e+18 1.06647e-20 2.22137e-07 3.44571e+06 0.052687 0 
1522 4.11066e+18 1.06608e-20 2.22e-07 3.44958e+06 0.0526451 0 
1523 4.11269e+18 1.06571e-20 2.21863e-07 3.45343e+06 0.0526032 0 
1524 4.11473e+18 1.06534e-20 2.21729e-07 3.45724e+06 0.0525614 0 
1525 4.11677e+18 1.06499e-20 2.21596e-07 3.461e+06 0.0525196 0 
1526 4.11881e+18 1.06465e-20 2.21465e-07 3.46473e+06 0.0524779 0 
1527 4.12084e+18 1.06432e-20 2.21335e-07 3.46844e+06 0.0524361 0 
1528 4.12288e+18 1.06399e-20 2.21205e-07 3.47216e+06 0.0523945 0 
1529 4.12492e+18 1.06364e-20 2.21073e-07 3.47593e+06 0.0523528 0 
1530 4.12696e+18 1.06329e-20 2.20939e-07 3.47975e+06 0.0523112 0 
1531 4.12899e+18 1.06291e-20 2.20803e-07 3.48363e+06 0.0522697 0 
1532 4.13103e+18 1.06253e-20 2.20667e-07 3.48755e+06 0.0522281 0 
1533 4.13307e+18 1.06214e-20 2.2053e-07 3.49147e+06 0.0521867 0 
1534 4.13511e+18 1.06176e-20 2.20395e-07 3.49538e+06 0.0521452 0 
1535 4.13714e+18 1.06139e-20 2.20262e-07 3.49923e+06 0.0521038 0 
1536 4.13918e+18 1.06105e-20 2.20132e-07 3.50302e+06 0.0520625 0 
1537 4.14122e+18 1.06072e-20 2.20005e-07 3.50674e+06 0.0520212 0 
1538 4.14326e+18 1.06041e-20 2.19879e-07 3.51043e+06 0.0519799 0 
1539 4.14529e+18 1.0601e-20 2.19753e-07 3.51413e+06 0.0519386 0 
1540 4.14733e+18 1.05978e-20 2.19625e-07 3.51787e+06 0.0518974 0 
1541 4.14937e+18 1.05944e-20 2.19495e-07 3.52167e+06 0.0518563 0 
1542 4.15141e+18 1.05909e-20 2.19363e-07 3.52556e+06 0.0518151 0 
1543 4.15344e+18 1.05871e-20 2.19229e-07 3.5295e+06 0.0517741 0 
1544 4.15548e+18 1.05832e-20 2.19094e-07 3.53348e+06 0.051733 0 
1545 4.15752e+18 1.05794e-20 2.1896e-07 3.53744e+06 0.051692 0 
1546 4.15956e+18 1.05757e-20 2.18829e-07 3.54134e+06 0.051651 0 
1547 4.16159e+18 1.05723e-20 2.18701e-07 3.54516e+06 0.0516101 0 
1548 4.16363e+18 1.05692e-20 2.18577e-07 3.5489e+06 0.0515692 0 
1549 4.16567e+18 1.05663e-20 2.18455e-07 3.55258e+06 0.0515284 0 
1550 4.16771e+18 1.05634e-20 2.18334e-07 3.55625e+06 0.0514876 0 
1551 4.16974e+18 1.05605e-20 2.18211e-07 3.55996e+06 0.0514468 0 
1552 4.17178e+18 1.05573e-20 2.18085e-07 3.56375e+06 0.0514061 0 
1553 4.17382e+18 1.05539e-20 2.17956e-07 3.56764e+06 0.0513654 0 
1554 4.17586e+18 1.05502e-20 2.17824e-07 3.57162e+06 0.0513247 0 
1555 4.17789e+18 1.05464e-20 2.1769e-07 3.57565e+06 0.0512841 0 
1556 4.17993e+18 1.05425e-20 2.17558e-07 3.57967e+06 0.0512435 0 
1557 4.18197e+18 1.05388e-20 2.17428e-07 3.58363e+06 0.0512029 0 
1558 4.18401e+18 1.05355e-20 2.17303e-07 3.58749e+06 0.0511624 0 
1559 4.18604e+18 1.05324e-20 2.17181e-07 3.59125e+06 0.051122 0 
1560 4.18808e+18 1.05296e-20 2.17063e-07 3.59491e+06 0.0510815 0 
1561 4.19012e+18 1.0527e-20 2.16946e-07 3.59855e+06 0.0510411 0 
1562 4.19216e+18 1.05243e-20 2.16828e-07 3.60222e+06 0.0510008 0 
1563 4.19419e+18 1.05214e-20 2.16706e-07 3.60598e+06 0.0509605 0 
1564 4.19623e+18 1.05181e-20 2.1658e-07 3.60987e+06 0.0509202 0 
1565 4.19827e+18 1.05145e-20 2.16449e-07 3.61386e+06 0.0508799 0 
1566 4.20031e+18 1.05106e-20 2.16317e-07 3.61794e+06 0.0508397 0 
1567 4.20234e+18 1.05067e-20 2.16185e-07 3.62203e+06 0.0507996 0 
1568 4.20438e+18 1.05029e-20 2.16056e-07 3.62605e+06 0.0507594 0 
1569 4.20642e+18 1.04995e-20 2.15932e-07 3.62995e+06 0.0507194 0 
1570 4.20846e+18 1.04966e-20 2.15814e-07 3.63371e+06 0.0506793 0 
1571 4.21049e+18 1.0494e-20 2.157e-07 3.63735e+06 0.0506393 0 
1572 4.21253e+18 1.04916e-20 2.15587e-07 3.64094e+06 0.0505993 0 
1573 4.21457e+18 1.04892e-20 2.15474e-07 3.64457e+06 0.0505594 0 
1574 4.21661e+18 1.04865e-20 2.15356e-07 3.6483e+06 0.0505194 0 
1575 4.21864e+18 1.04834e-20 2.15233e-07 3.65219e+06 0.0504796 0 
1576 4.22068e+18 1.04799e-20 2.15105e-07 3.65623e+06 0.0504397 0 
1577 4.22272e+18 1.0476e-20 2.14974e-07 3.66038e+06 0.0504 0 
1578 4.22476e+18 1.0472e-20 2.14842e-07 3.66456e+06 0.0503602 0 
1579 4.22679e+18 1.04682e-20 2.14714e-07 3.66866e+06 0.0503205 0 
1580 4.22883e+18 1.04648e-20 2.14591e-07 3.67263e+06 0.0502808 0 
1581 4.23087e+18 1.04619e-20 2.14476e-07 3.67641e+06 0.0502411 0 
1582 4.23291e+18 1.04595e-20 2.14367e-07 3.68003e+06 0.0502015 0 
1583 4.23494e+18 1.04575e-20 2.1426e-07 3.68357e+06 0.050162 0 
1584 4.23698e+18 1.04554e-20 2.14153e-07 3.68714e+06 0.0501224 0 
1585 4.23902e+18 1.0453e-20 2.1404e-07 3.69083e+06 0.0500829 0 
1586 4.24106e+18 1.04501e-20 2.1392e-07 3.69472e+06 0.0500435 0 
1587 4.24309e+18 1.04466e-20 2.13794e-07 3.6988e+06 0.050004 0 
1588 4.24513e+18 1.04427e-20 2.13663e-07 3.70302e+06 0.0499646 0 
1589 4.24717e+18 1.04386e-20 2.13532e-07 3.70728e+06 0.0499252 0 
1590 4.24921e+18 1.04347e-20 2.13404e-07 3.71147e+06 0.0498859 0 
1591 4.25124e+18 1.04313e-20 2.13283e-07 3.7155e+06 0.0498467 0 
1592 4.25328e+18 1.04285e-20 2.13171e-07 3.7193e+06 0.0498074 0 
1593 4.25532e+18 1.04264e-20 2.13066e-07 3.72289e+06 0.0497682 0 
1594 4.25736e+18 1.04247e-20 2.12966e-07 3.72637e+06 0.049729 0 
1595 4.25939e+18 1.0423e-20 2.12864e-07 3.72987e+06 0.0496898 0 
1596 4.26143e+18 1.0421e-20 2.12757e-07 3.73353e+06 0.0496507 0 
