# Athena++ data at time=2.000000e+12  cycle=166588008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
743 2.52344e+18 4.35092e-22 1.81197e-07 3.47011e+07 0.450597 0 
744 2.52548e+18 4.34021e-22 1.8074e-07 3.47307e+07 0.450519 0 
745 2.52752e+18 4.32955e-22 1.80285e-07 3.47602e+07 0.450442 0 
746 2.52956e+18 4.31892e-22 1.79831e-07 3.47897e+07 0.450365 0 
747 2.53159e+18 4.30834e-22 1.79379e-07 3.48191e+07 0.450287 0 
748 2.53363e+18 4.2978e-22 1.78929e-07 3.48485e+07 0.450209 0 
749 2.53567e+18 4.2873e-22 1.7848e-07 3.48778e+07 0.450132 0 
750 2.53771e+18 4.27684e-22 1.78033e-07 3.49071e+07 0.450054 0 
751 2.53974e+18 4.26642e-22 1.77587e-07 3.49363e+07 0.449976 0 
752 2.54178e+18 4.25604e-22 1.77143e-07 3.49655e+07 0.449898 0 
753 2.54382e+18 4.2457e-22 1.767e-07 3.49946e+07 0.44982 0 
754 2.54586e+18 4.2354e-22 1.76259e-07 3.50236e+07 0.449742 0 
755 2.54789e+18 4.22514e-22 1.75819e-07 3.50526e+07 0.449664 0 
756 2.54993e+18 4.21491e-22 1.75381e-07 3.50815e+07 0.449585 0 
757 2.55197e+18 4.20472e-22 1.74944e-07 3.51104e+07 0.449507 0 
758 2.55401e+18 4.19457e-22 1.74508e-07 3.51392e+07 0.449429 0 
759 2.55604e+18 4.18446e-22 1.74074e-07 3.51679e+07 0.44935 0 
760 2.55808e+18 4.17438e-22 1.73642e-07 3.51966e+07 0.449271 0 
761 2.56012e+18 4.16434e-22 1.7321e-07 3.52253e+07 0.449193 0 
762 2.56216e+18 4.15434e-22 1.7278e-07 3.52538e+07 0.449114 0 
763 2.56419e+18 4.14437e-22 1.72352e-07 3.52823e+07 0.449035 0 
764 2.56623e+18 4.13444e-22 1.71924e-07 3.53108e+07 0.448956 0 
765 2.56827e+18 4.12455e-22 1.71499e-07 3.53392e+07 0.448877 0 
766 2.57031e+18 4.11469e-22 1.71074e-07 3.53675e+07 0.448798 0 
767 2.57234e+18 4.10487e-22 1.70651e-07 3.53958e+07 0.448719 0 
768 2.57438e+18 4.09508e-22 1.70229e-07 3.54241e+07 0.44864 0 
769 2.57642e+18 4.08534e-22 1.69809e-07 3.54522e+07 0.448561 0 
770 2.57846e+18 4.07562e-22 1.69391e-07 3.54804e+07 0.448481 0 
771 2.58049e+18 4.06595e-22 1.68973e-07 3.55085e+07 0.448402 0 
772 2.58253e+18 4.05631e-22 1.68557e-07 3.55365e+07 0.448322 0 
773 2.58457e+18 4.04671e-22 1.68143e-07 3.55645e+07 0.448243 0 
774 2.58661e+18 4.03714e-22 1.6773e-07 3.55924e+07 0.448163 0 
775 2.58864e+18 4.02761e-22 1.67318e-07 3.56203e+07 0.448083 0 
776 2.59068e+18 4.01811e-22 1.66908e-07 3.56482e+07 0.448003 0 
777 2.59272e+18 4.00865e-22 1.66499e-07 3.5676e+07 0.447923 0 
778 2.59476e+18 3.99923e-22 1.66091e-07 3.57038e+07 0.447843 0 
779 2.59679e+18 3.98984e-22 1.65685e-07 3.57315e+07 0.447763 0 
780 2.59883e+18 3.98049e-22 1.65281e-07 3.57592e+07 0.447683 0 
781 2.60087e+18 3.97117e-22 1.64877e-07 3.57868e+07 0.447603 0 
782 2.60291e+18 3.96188e-22 1.64476e-07 3.58144e+07 0.447522 0 
783 2.60494e+18 3.95264e-22 1.64075e-07 3.58419e+07 0.447441 0 
784 2.60698e+18 3.94342e-22 1.63676e-07 3.58694e+07 0.447361 0 
785 2.60902e+18 3.93424e-22 1.63278e-07 3.58968e+07 0.44728 0 
786 2.61106e+18 3.9251e-22 1.62881e-07 3.59242e+07 0.447199 0 
787 2.61309e+18 3.91598e-22 1.62486e-07 3.59515e+07 0.447118 0 
788 2.61513e+18 3.90691e-22 1.62092e-07 3.59788e+07 0.447037 0 
789 2.61717e+18 3.89786e-22 1.617e-07 3.60061e+07 0.446955 0 
790 2.61921e+18 3.88885e-22 1.61308e-07 3.60333e+07 0.446874 0 
791 2.62124e+18 3.87987e-22 1.60918e-07 3.60604e+07 0.446792 0 
792 2.62328e+18 3.87093e-22 1.6053e-07 3.60875e+07 0.44671 0 
793 2.62532e+18 3.86201e-22 1.60142e-07 3.61145e+07 0.446629 0 
794 2.62736e+18 3.85313e-22 1.59756e-07 3.61415e+07 0.446547 0 
795 2.62939e+18 3.84428e-22 1.59371e-07 3.61685e+07 0.446464 0 
796 2.63143e+18 3.83547e-22 1.58987e-07 3.61954e+07 0.446382 0 
797 2.63347e+18 3.82668e-22 1.58604e-07 3.62222e+07 0.446299 0 
798 2.63551e+18 3.81793e-22 1.58223e-07 3.6249e+07 0.446217 0 
799 2.63754e+18 3.80921e-22 1.57843e-07 3.62757e+07 0.446134 0 
800 2.63958e+18 3.80052e-22 1.57464e-07 3.63024e+07 0.446051 0 
801 2.64162e+18 3.79186e-22 1.57086e-07 3.63291e+07 0.445967 0 
802 2.64366e+18 3.78323e-22 1.56709e-07 3.63556e+07 0.445884 0 
803 2.64569e+18 3.77463e-22 1.56334e-07 3.63822e+07 0.4458 0 
804 2.64773e+18 3.76607e-22 1.55959e-07 3.64087e+07 0.445717 0 
805 2.64977e+18 3.75753e-22 1.55586e-07 3.64351e+07 0.445633 0 
806 2.65181e+18 3.74903e-22 1.55214e-07 3.64615e+07 0.445548 0 
807 2.65384e+18 3.74056e-22 1.54844e-07 3.64878e+07 0.445464 0 
808 2.65588e+18 3.73211e-22 1.54474e-07 3.65141e+07 0.445379 0 
809 2.65792e+18 3.7237e-22 1.54106e-07 3.65404e+07 0.445295 0 
810 2.65996e+18 3.71532e-22 1.53739e-07 3.65666e+07 0.44521 0 
811 2.66199e+18 3.70698e-22 1.53373e-07 3.65927e+07 0.445124 0 
812 2.66403e+18 3.69866e-22 1.53008e-07 3.66189e+07 0.445039 0 
813 2.66607e+18 3.69037e-22 1.52645e-07 3.66449e+07 0.444953 0 
814 2.66811e+18 3.68211e-22 1.52282e-07 3.6671e+07 0.444867 0 
815 2.67014e+18 3.67389e-22 1.51921e-07 3.66969e+07 0.444781 0 
816 2.67218e+18 3.66569e-22 1.51561e-07 3.67229e+07 0.444695 0 
817 2.67422e+18 3.65752e-22 1.51202e-07 3.67488e+07 0.444608 0 
818 2.67626e+18 3.64939e-22 1.50844e-07 3.67746e+07 0.444522 0 
819 2.67829e+18 3.64128e-22 1.50488e-07 3.68004e+07 0.444435 0 
820 2.68033e+18 3.6332e-22 1.50132e-07 3.68262e+07 0.444347 0 
821 2.68237e+18 3.62515e-22 1.49778e-07 3.68519e+07 0.44426 0 
822 2.68441e+18 3.61713e-22 1.49425e-07 3.68776e+07 0.444172 0 
823 2.68644e+18 3.60914e-22 1.49073e-07 3.69032e+07 0.444084 0 
824 2.68848e+18 3.60118e-22 1.48722e-07 3.69288e+07 0.443996 0 
825 2.69052e+18 3.59325e-22 1.48372e-07 3.69544e+07 0.443908 0 
826 2.69256e+18 3.58534e-22 1.48023e-07 3.69799e+07 0.443819 0 
827 2.69459e+18 3.57746e-22 1.47676e-07 3.70053e+07 0.44373 0 
828 2.69663e+18 3.56962e-22 1.47329e-07 3.70307e+07 0.443642 0 
829 2.69867e+18 3.5618e-22 1.46984e-07 3.70561e+07 0.443552 0 
830 2.70071e+18 3.554e-22 1.46639e-07 3.70814e+07 0.443463 0 
831 2.70274e+18 3.54624e-22 1.46296e-07 3.71067e+07 0.443373 0 
832 2.70478e+18 3.5385e-22 1.45954e-07 3.71319e+07 0.443283 0 
833 2.70682e+18 3.53079e-22 1.45613e-07 3.71571e+07 0.443193 0 
834 2.70886e+18 3.52311e-22 1.45273e-07 3.71823e+07 0.443103 0 
835 2.71089e+18 3.51545e-22 1.44934e-07 3.72074e+07 0.443013 0 
836 2.71293e+18 3.50782e-22 1.44596e-07 3.72324e+07 0.442922 0 
837 2.71497e+18 3.50022e-22 1.44259e-07 3.72575e+07 0.442832 0 
838 2.71701e+18 3.49264e-22 1.43923e-07 3.72824e+07 0.442741 0 
839 2.71904e+18 3.48509e-22 1.43588e-07 3.73074e+07 0.44265 0 
840 2.72108e+18 3.47757e-22 1.43255e-07 3.73323e+07 0.442558 0 
841 2.72312e+18 3.47007e-22 1.42922e-07 3.73571e+07 0.442467 0 
842 2.72516e+18 3.4626e-22 1.4259e-07 3.73819e+07 0.442376 0 
843 2.72719e+18 3.45515e-22 1.4226e-07 3.74067e+07 0.442284 0 
844 2.72923e+18 3.44773e-22 1.4193e-07 3.74314e+07 0.442192 0 
845 2.73127e+18 3.44034e-22 1.41602e-07 3.74561e+07 0.4421 0 
846 2.73331e+18 3.43297e-22 1.41274e-07 3.74808e+07 0.442008 0 
847 2.73534e+18 3.42562e-22 1.40948e-07 3.75054e+07 0.441916 0 
848 2.73738e+18 3.4183e-22 1.40622e-07 3.75299e+07 0.441824 0 
849 2.73942e+18 3.41101e-22 1.40298e-07 3.75545e+07 0.441731 0 
850 2.74146e+18 3.40374e-22 1.39975e-07 3.75789e+07 0.441639 0 
851 2.74349e+18 3.39649e-22 1.39652e-07 3.76034e+07 0.441546 0 
852 2.74553e+18 3.38927e-22 1.39331e-07 3.76278e+07 0.441454 0 
853 2.74757e+18 3.38207e-22 1.3901e-07 3.76522e+07 0.441361 0 
854 2.74961e+18 3.37489e-22 1.38691e-07 3.76765e+07 0.441269 0 
855 2.75164e+18 3.36774e-22 1.38373e-07 3.77008e+07 0.441176 0 
856 2.75368e+18 3.36061e-22 1.38055e-07 3.7725e+07 0.441083 0 
857 2.75572e+18 3.35351e-22 1.37739e-07 3.77492e+07 0.44099 0 
858 2.75776e+18 3.34643e-22 1.37423e-07 3.77734e+07 0.440897 0 
859 2.75979e+18 3.33937e-22 1.37109e-07 3.77975e+07 0.440804 0 
860 2.76183e+18 3.33234e-22 1.36795e-07 3.78216e+07 0.440711 0 
861 2.76387e+18 3.32533e-22 1.36483e-07 3.78456e+07 0.440618 0 
862 2.76591e+18 3.31834e-22 1.36171e-07 3.78696e+07 0.440525 0 
863 2.76794e+18 3.31137e-22 1.3586e-07 3.78936e+07 0.440432 0 
864 2.76998e+18 3.30443e-22 1.35551e-07 3.79175e+07 0.440339 0 
865 2.77202e+18 3.29751e-22 1.35242e-07 3.79414e+07 0.440246 0 
866 2.77406e+18 3.29061e-22 1.34934e-07 3.79653e+07 0.440153 0 
867 2.77609e+18 3.28373e-22 1.34628e-07 3.79891e+07 0.44006 0 
868 2.77813e+18 3.27688e-22 1.34322e-07 3.80128e+07 0.439967 0 
869 2.78017e+18 3.27004e-22 1.34017e-07 3.80366e+07 0.439874 0 
870 2.78221e+18 3.26323e-22 1.33713e-07 3.80603e+07 0.439781 0 
871 2.78424e+18 3.25644e-22 1.3341e-07 3.80839e+07 0.439688 0 
872 2.78628e+18 3.24968e-22 1.33108e-07 3.81076e+07 0.439595 0 
873 2.78832e+18 3.24293e-22 1.32807e-07 3.81311e+07 0.439502 0 
874 2.79036e+18 3.2362e-22 1.32507e-07 3.81547e+07 0.439409 0 
875 2.79239e+18 3.2295e-22 1.32207e-07 3.81782e+07 0.439317 0 
876 2.79443e+18 3.22282e-22 1.31909e-07 3.82017e+07 0.439224 0 
877 2.79647e+18 3.21615e-22 1.31611e-07 3.82251e+07 0.439131 0 
878 2.79851e+18 3.20951e-22 1.31315e-07 3.82485e+07 0.439039 0 
879 2.80054e+18 3.20289e-22 1.31019e-07 3.82719e+07 0.438946 0 
880 2.80258e+18 3.19629e-22 1.30725e-07 3.82952e+07 0.438854 0 
881 2.80462e+18 3.18971e-22 1.30431e-07 3.83185e+07 0.438761 0 
882 2.80666e+18 3.18315e-22 1.30138e-07 3.83417e+07 0.438669 0 
883 2.80869e+18 3.17662e-22 1.29846e-07 3.83649e+07 0.438577 0 
884 2.81073e+18 3.1701e-22 1.29555e-07 3.83881e+07 0.438485 0 
885 2.81277e+18 3.1636e-22 1.29265e-07 3.84113e+07 0.438393 0 
886 2.81481e+18 3.15712e-22 1.28975e-07 3.84344e+07 0.438301 0 
887 2.81684e+18 3.15066e-22 1.28687e-07 3.84575e+07 0.438209 0 
888 2.81888e+18 3.14422e-22 1.28399e-07 3.84805e+07 0.438118 0 
889 2.82092e+18 3.13779e-22 1.28112e-07 3.85036e+07 0.438026 0 
890 2.82296e+18 3.13139e-22 1.27826e-07 3.85266e+07 0.437935 0 
891 2.82499e+18 3.12501e-22 1.2754e-07 3.85495e+07 0.437844 0 
892 2.82703e+18 3.11864e-22 1.27256e-07 3.85725e+07 0.437752 0 
893 2.82907e+18 3.1123e-22 1.26973e-07 3.85954e+07 0.437662 0 
894 2.83111e+18 3.10597e-22 1.2669e-07 3.86182e+07 0.437571 0 
895 2.83314e+18 3.09967e-22 1.26409e-07 3.8641e+07 0.43748 0 
896 2.83518e+18 3.09339e-22 1.26129e-07 3.86638e+07 0.43739 0 
897 2.83722e+18 3.08712e-22 1.25849e-07 3.86865e+07 0.437299 0 
898 2.83926e+18 3.08087e-22 1.2557e-07 3.87092e+07 0.437209 0 
899 2.84129e+18 3.07465e-22 1.25293e-07 3.87318e+07 0.437119 0 
900 2.84333e+18 3.06844e-22 1.25016e-07 3.87545e+07 0.437029 0 
901 2.84537e+18 3.06225e-22 1.2474e-07 3.8777e+07 0.436939 0 
902 2.84741e+18 3.05608e-22 1.24465e-07 3.87996e+07 0.43685 0 
903 2.84944e+18 3.04993e-22 1.24191e-07 3.88221e+07 0.43676 0 
904 2.85148e+18 3.0438e-22 1.23917e-07 3.88445e+07 0.436671 0 
905 2.85352e+18 3.03768e-22 1.23645e-07 3.8867e+07 0.436582 0 
906 2.85556e+18 3.03159e-22 1.23374e-07 3.88893e+07 0.436493 0 
907 2.85759e+18 3.02551e-22 1.23103e-07 3.89117e+07 0.436404 0 
908 2.85963e+18 3.01945e-22 1.22833e-07 3.8934e+07 0.436315 0 
909 2.86167e+18 3.01341e-22 1.22564e-07 3.89563e+07 0.436227 0 
910 2.86371e+18 3.00738e-22 1.22296e-07 3.89785e+07 0.436138 0 
911 2.86574e+18 3.00137e-22 1.22029e-07 3.90007e+07 0.43605 0 
912 2.86778e+18 2.99539e-22 1.21762e-07 3.90229e+07 0.435962 0 
913 2.86982e+18 2.98941e-22 1.21497e-07 3.9045e+07 0.435874 0 
914 2.87186e+18 2.98346e-22 1.21232e-07 3.90671e+07 0.435786 0 
915 2.87389e+18 2.97752e-22 1.20968e-07 3.90891e+07 0.435698 0 
916 2.87593e+18 2.97161e-22 1.20704e-07 3.91111e+07 0.43561 0 
917 2.87797e+18 2.9657e-22 1.20442e-07 3.91331e+07 0.435523 0 
918 2.88001e+18 2.95982e-22 1.2018e-07 3.9155e+07 0.435435 0 
919 2.88204e+18 2.95395e-22 1.1992e-07 3.91769e+07 0.435348 0 
920 2.88408e+18 2.94811e-22 1.1966e-07 3.91987e+07 0.43526 0 
921 2.88612e+18 2.94228e-22 1.194e-07 3.92205e+07 0.435173 0 
922 2.88816e+18 2.93646e-22 1.19142e-07 3.92423e+07 0.435086 0 
923 2.89019e+18 2.93067e-22 1.18884e-07 3.9264e+07 0.434998 0 
924 2.89223e+18 2.92489e-22 1.18627e-07 3.92857e+07 0.434911 0 
925 2.89427e+18 2.91913e-22 1.18371e-07 3.93074e+07 0.434824 0 
926 2.89631e+18 2.91338e-22 1.18116e-07 3.9329e+07 0.434736 0 
927 2.89834e+18 2.90766e-22 1.17861e-07 3.93506e+07 0.434649 0 
928 2.90038e+18 2.90195e-22 1.17607e-07 3.93722e+07 0.434562 0 
929 2.90242e+18 2.89626e-22 1.17354e-07 3.93937e+07 0.434475 0 
930 2.90446e+18 2.89059e-22 1.17102e-07 3.94152e+07 0.434387 0 
931 2.90649e+18 2.88493e-22 1.1685e-07 3.94366e+07 0.4343 0 
932 2.90853e+18 2.87929e-22 1.166e-07 3.9458e+07 0.434212 0 
933 2.91057e+18 2.87367e-22 1.1635e-07 3.94794e+07 0.434124 0 
934 2.91261e+18 2.86807e-22 1.16101e-07 3.95008e+07 0.434037 0 
935 2.91464e+18 2.86249e-22 1.15852e-07 3.95221e+07 0.433949 0 
936 2.91668e+18 2.85693e-22 1.15605e-07 3.95433e+07 0.433861 0 
937 2.91872e+18 2.85138e-22 1.15358e-07 3.95646e+07 0.433773 0 
938 2.92076e+18 2.84585e-22 1.15112e-07 3.95858e+07 0.433684 0 
939 2.92279e+18 2.84034e-22 1.14866e-07 3.9607e+07 0.433596 0 
940 2.92483e+18 2.83484e-22 1.14622e-07 3.96281e+07 0.433507 0 
941 2.92687e+18 2.82937e-22 1.14378e-07 3.96492e+07 0.433418 0 
942 2.92891e+18 2.82391e-22 1.14134e-07 3.96703e+07 0.433329 0 
943 2.93094e+18 2.81847e-22 1.13892e-07 3.96914e+07 0.43324 0 
944 2.93298e+18 2.81304e-22 1.1365e-07 3.97124e+07 0.43315 0 
945 2.93502e+18 2.80764e-22 1.13409e-07 3.97334e+07 0.433061 0 
946 2.93706e+18 2.80225e-22 1.13169e-07 3.97543e+07 0.432971 0 
947 2.93909e+18 2.79688e-22 1.12929e-07 3.97752e+07 0.43288 0 
948 2.94113e+18 2.79153e-22 1.12691e-07 3.97961e+07 0.43279 0 
949 2.94317e+18 2.78619e-22 1.12452e-07 3.9817e+07 0.432699 0 
950 2.94521e+18 2.78088e-22 1.12215e-07 3.98378e+07 0.432608 0 
951 2.94724e+18 2.77558e-22 1.11978e-07 3.98586e+07 0.432516 0 
952 2.94928e+18 2.77029e-22 1.11742e-07 3.98793e+07 0.432424 0 
953 2.95132e+18 2.76503e-22 1.11507e-07 3.99e+07 0.432332 0 
954 2.95336e+18 2.75978e-22 1.11272e-07 3.99207e+07 0.43224 0 
955 2.95539e+18 2.75455e-22 1.11038e-07 3.99414e+07 0.432147 0 
956 2.95743e+18 2.74934e-22 1.10805e-07 3.9962e+07 0.432054 0 
957 2.95947e+18 2.74414e-22 1.10572e-07 3.99826e+07 0.43196 0 
958 2.96151e+18 2.73897e-22 1.1034e-07 4.00031e+07 0.431866 0 
959 2.96354e+18 2.73381e-22 1.10109e-07 4.00236e+07 0.431772 0 
960 2.96558e+18 2.72866e-22 1.09879e-07 4.00441e+07 0.431677 0 
961 2.96762e+18 2.72354e-22 1.09649e-07 4.00646e+07 0.431582 0 
962 2.96966e+18 2.71843e-22 1.09419e-07 4.0085e+07 0.431487 0 
963 2.97169e+18 2.71334e-22 1.09191e-07 4.01054e+07 0.431391 0 
964 2.97373e+18 2.70826e-22 1.08963e-07 4.01257e+07 0.431295 0 
965 2.97577e+18 2.70321e-22 1.08736e-07 4.0146e+07 0.431198 0 
966 2.97781e+18 2.69817e-22 1.08509e-07 4.01663e+07 0.431101 0 
967 2.97984e+18 2.69314e-22 1.08283e-07 4.01866e+07 0.431004 0 
968 2.98188e+18 2.68814e-22 1.08058e-07 4.02068e+07 0.430906 0 
969 2.98392e+18 2.68314e-22 1.07834e-07 4.0227e+07 0.430808 0 
970 2.98596e+18 2.67817e-22 1.0761e-07 4.02472e+07 0.43071 0 
971 2.98799e+18 2.67321e-22 1.07386e-07 4.02673e+07 0.430611 0 
972 2.99003e+18 2.66827e-22 1.07164e-07 4.02874e+07 0.430512 0 
973 2.99207e+18 2.66335e-22 1.06942e-07 4.03075e+07 0.430413 0 
974 2.99411e+18 2.65844e-22 1.0672e-07 4.03275e+07 0.430313 0 
975 2.99614e+18 2.65354e-22 1.065e-07 4.03476e+07 0.430213 0 
976 2.99818e+18 2.64866e-22 1.06279e-07 4.03675e+07 0.430113 0 
977 3.00022e+18 2.6438e-22 1.0606e-07 4.03875e+07 0.430012 0 
978 3.00226e+18 2.63895e-22 1.05841e-07 4.04074e+07 0.429911 0 
979 3.00429e+18 2.63412e-22 1.05623e-07 4.04273e+07 0.42981 0 
980 3.00633e+18 2.6293e-22 1.05405e-07 4.04471e+07 0.429709 0 
981 3.00837e+18 2.6245e-22 1.05188e-07 4.0467e+07 0.429607 0 
982 3.01041e+18 2.61971e-22 1.04972e-07 4.04868e+07 0.429505 0 
983 3.01244e+18 2.61494e-22 1.04756e-07 4.05065e+07 0.429403 0 
984 3.01448e+18 2.61018e-22 1.04541e-07 4.05263e+07 0.429301 0 
985 3.01652e+18 2.60544e-22 1.04327e-07 4.0546e+07 0.429198 0 
986 3.01856e+18 2.60071e-22 1.04113e-07 4.05657e+07 0.429096 0 
987 3.02059e+18 2.59599e-22 1.039e-07 4.05853e+07 0.428993 0 
988 3.02263e+18 2.59129e-22 1.03687e-07 4.06049e+07 0.42889 0 
989 3.02467e+18 2.5866e-22 1.03475e-07 4.06245e+07 0.428787 0 
990 3.02671e+18 2.58193e-22 1.03263e-07 4.06441e+07 0.428684 0 
991 3.02874e+18 2.57727e-22 1.03052e-07 4.06636e+07 0.42858 0 
992 3.03078e+18 2.57262e-22 1.02842e-07 4.06831e+07 0.428477 0 
993 3.03282e+18 2.56799e-22 1.02632e-07 4.07026e+07 0.428373 0 
994 3.03486e+18 2.56337e-22 1.02423e-07 4.0722e+07 0.42827 0 
995 3.03689e+18 2.55876e-22 1.02215e-07 4.07414e+07 0.428167 0 
996 3.03893e+18 2.55416e-22 1.02007e-07 4.07608e+07 0.428063 0 
997 3.04097e+18 2.54958e-22 1.01799e-07 4.07802e+07 0.427959 0 
998 3.04301e+18 2.54501e-22 1.01592e-07 4.07995e+07 0.427856 0 
999 3.04504e+18 2.54045e-22 1.01386e-07 4.08188e+07 0.427752 0 
1000 3.04708e+18 2.53591e-22 1.01181e-07 4.08381e+07 0.427649 0 
1001 3.04912e+18 2.53137e-22 1.00976e-07 4.08573e+07 0.427545 0 
1002 3.05116e+18 2.52685e-22 1.00771e-07 4.08765e+07 0.427442 0 
1003 3.05319e+18 2.52235e-22 1.00567e-07 4.08957e+07 0.427339 0 
1004 3.05523e+18 2.51785e-22 1.00364e-07 4.09148e+07 0.427235 0 
1005 3.05727e+18 2.51337e-22 1.00161e-07 4.0934e+07 0.427132 0 
1006 3.05931e+18 2.5089e-22 9.9959e-08 4.0953e+07 0.427029 0 
1007 3.06134e+18 2.50444e-22 9.97574e-08 4.09721e+07 0.426926 0 
1008 3.06338e+18 2.49999e-22 9.95563e-08 4.09911e+07 0.426823 0 
1009 3.06542e+18 2.49555e-22 9.93557e-08 4.10102e+07 0.42672 0 
1010 3.06746e+18 2.49112e-22 9.91557e-08 4.10291e+07 0.426618 0 
1011 3.06949e+18 2.48671e-22 9.89563e-08 4.10481e+07 0.426515 0 
1012 3.07153e+18 2.4823e-22 9.87574e-08 4.1067e+07 0.426413 0 
1013 3.07357e+18 2.47791e-22 9.8559e-08 4.10859e+07 0.426311 0 
1014 3.07561e+18 2.47353e-22 9.83612e-08 4.11048e+07 0.426208 0 
1015 3.07764e+18 2.46916e-22 9.81639e-08 4.11237e+07 0.426106 0 
1016 3.07968e+18 2.4648e-22 9.79672e-08 4.11425e+07 0.426004 0 
1017 3.08172e+18 2.46045e-22 9.7771e-08 4.11613e+07 0.425903 0 
1018 3.08376e+18 2.45611e-22 9.75754e-08 4.11801e+07 0.425801 0 
1019 3.08579e+18 2.45178e-22 9.73803e-08 4.11988e+07 0.4257 0 
1020 3.08783e+18 2.44747e-22 9.71857e-08 4.12175e+07 0.425598 0 
1021 3.08987e+18 2.44316e-22 9.69917e-08 4.12362e+07 0.425497 0 
1022 3.09191e+18 2.43887e-22 9.67982e-08 4.12549e+07 0.425396 0 
1023 3.09394e+18 2.43459e-22 9.66052e-08 4.12735e+07 0.425295 0 
1024 3.09598e+18 2.43031e-22 9.64127e-08 4.12921e+07 0.425194 0 
1025 3.09802e+18 2.42605e-22 9.62208e-08 4.13107e+07 0.425093 0 
1026 3.10006e+18 2.4218e-22 9.60293e-08 4.13292e+07 0.424992 0 
1027 3.10209e+18 2.41756e-22 9.58384e-08 4.13478e+07 0.424892 0 
1028 3.10413e+18 2.41333e-22 9.5648e-08 4.13663e+07 0.424791 0 
1029 3.10617e+18 2.40912e-22 9.54581e-08 4.13847e+07 0.424691 0 
1030 3.10821e+18 2.40491e-22 9.52688e-08 4.14032e+07 0.424591 0 
1031 3.11024e+18 2.40071e-22 9.50799e-08 4.14216e+07 0.42449 0 
1032 3.11228e+18 2.39653e-22 9.48916e-08 4.144e+07 0.42439 0 
1033 3.11432e+18 2.39235e-22 9.47038e-08 4.14584e+07 0.42429 0 
1034 3.11636e+18 2.38819e-22 9.45165e-08 4.14767e+07 0.42419 0 
1035 3.11839e+18 2.38404e-22 9.43296e-08 4.14951e+07 0.42409 0 
1036 3.12043e+18 2.3799e-22 9.41433e-08 4.15134e+07 0.42399 0 
1037 3.12247e+18 2.37577e-22 9.39575e-08 4.15316e+07 0.42389 0 
1038 3.12451e+18 2.37165e-22 9.37723e-08 4.15499e+07 0.42379 0 
1039 3.12654e+18 2.36754e-22 9.35875e-08 4.15681e+07 0.42369 0 
1040 3.12858e+18 2.36344e-22 9.34032e-08 4.15863e+07 0.42359 0 
1041 3.13062e+18 2.35935e-22 9.32194e-08 4.16044e+07 0.42349 0 
1042 3.13266e+18 2.35528e-22 9.30361e-08 4.16226e+07 0.42339 0 
1043 3.13469e+18 2.35121e-22 9.28533e-08 4.16407e+07 0.42329 0 
1044 3.13673e+18 2.34716e-22 9.2671e-08 4.16588e+07 0.42319 0 
1045 3.13877e+18 2.34312e-22 9.24892e-08 4.16768e+07 0.42309 0 
1046 3.14081e+18 2.33909e-22 9.23079e-08 4.16949e+07 0.42299 0 
1047 3.14284e+18 2.33506e-22 9.21271e-08 4.17129e+07 0.42289 0 
1048 3.14488e+18 2.33105e-22 9.19468e-08 4.17308e+07 0.42279 0 
1049 3.14692e+18 2.32706e-22 9.1767e-08 4.17488e+07 0.42269 0 
1050 3.14896e+18 2.32307e-22 9.15876e-08 4.17667e+07 0.42259 0 
1051 3.15099e+18 2.31909e-22 9.14088e-08 4.17846e+07 0.42249 0 
1052 3.15303e+18 2.31512e-22 9.12304e-08 4.18025e+07 0.42239 0 
1053 3.15507e+18 2.31117e-22 9.10525e-08 4.18203e+07 0.42229 0 
1054 3.15711e+18 2.30722e-22 9.08751e-08 4.18382e+07 0.422189 0 
1055 3.15914e+18 2.30329e-22 9.06982e-08 4.1856e+07 0.422089 0 
1056 3.16118e+18 2.29936e-22 9.05217e-08 4.18737e+07 0.421989 0 
1057 3.16322e+18 2.29545e-22 9.03457e-08 4.18915e+07 0.421889 0 
1058 3.16526e+18 2.29154e-22 9.01702e-08 4.19092e+07 0.421788 0 
1059 3.16729e+18 2.28765e-22 8.99951e-08 4.19269e+07 0.421688 0 
1060 3.16933e+18 2.28377e-22 8.98205e-08 4.19446e+07 0.421588 0 
1061 3.17137e+18 2.27989e-22 8.96464e-08 4.19622e+07 0.421488 0 
1062 3.17341e+18 2.27603e-22 8.94727e-08 4.19799e+07 0.421387 0 
1063 3.17544e+18 2.27218e-22 8.92995e-08 4.19975e+07 0.421287 0 
1064 3.17748e+18 2.26834e-22 8.91267e-08 4.20151e+07 0.421187 0 
1065 3.17952e+18 2.26451e-22 8.89544e-08 4.20326e+07 0.421086 0 
1066 3.18156e+18 2.26068e-22 8.87825e-08 4.20502e+07 0.420986 0 
1067 3.18359e+18 2.25687e-22 8.86112e-08 4.20677e+07 0.420886 0 
1068 3.18563e+18 2.25307e-22 8.84402e-08 4.20852e+07 0.420786 0 
1069 3.18767e+18 2.24928e-22 8.82697e-08 4.21026e+07 0.420686 0 
1070 3.18971e+18 2.24549e-22 8.80997e-08 4.21201e+07 0.420585 0 
1071 3.19174e+18 2.24172e-22 8.79301e-08 4.21375e+07 0.420485 0 
1072 3.19378e+18 2.23795e-22 8.77609e-08 4.21549e+07 0.420385 0 
