# Athena++ data at time=4.950000e+12  cycle=412273506  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
291 1.60249e+18 1098.44 1.3714e+06 1.36346e-16 0 0 1.52917e-05 
292 1.60453e+18 1116.49 1.38963e+06 1.34601e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.41 1.40762e+06 1.32848e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.21 1.42535e+06 1.31093e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.87 1.44284e+06 1.2934e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.4 1.46008e+06 1.27595e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.78 1.47708e+06 1.2586e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.03 1.49383e+06 1.24139e-16 0 0 1.50231e-05 
299 1.61879e+18 1239.13 1.51034e+06 1.22434e-16 0 0 1.49853e-05 
300 1.62083e+18 1256.1 1.52663e+06 1.21022e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.01 1.54274e+06 1.1986e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.85 1.55867e+06 1.18668e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.63 1.57443e+06 1.17482e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.35 1.59003e+06 1.16397e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.01 1.60546e+06 1.15281e-16 0 0 1.47615e-05 
306 1.63306e+18 1356.62 1.62073e+06 1.14141e-16 0 0 1.47247e-05 
307 1.63509e+18 1373.16 1.63584e+06 1.12981e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.63 1.65077e+06 1.11804e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.02 1.66553e+06 1.10615e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.34 1.68012e+06 1.09418e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.57 1.69453e+06 1.08214e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.71 1.70877e+06 1.07008e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.76 1.72283e+06 1.05801e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.72 1.73672e+06 1.04595e-16 0 0 1.44351e-05 
315 1.65139e+18 1502.58 1.75044e+06 1.03414e-16 0 0 1.43995e-05 
316 1.65343e+18 1518.36 1.764e+06 1.02314e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.05 1.77739e+06 1.01214e-16 0 0 1.43287e-05 
318 1.65751e+18 1549.67 1.79063e+06 1.00114e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.2 1.8037e+06 9.90175e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.64 1.81662e+06 9.79248e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.99 1.82939e+06 9.68372e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.25 1.84198e+06 9.57566e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.46 1.85447e+06 9.50757e-17 0 0 1.41194e-05 
324 1.66973e+18 1641.63 1.86681e+06 9.40345e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.71 1.879e+06 9.29997e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.7 1.89105e+06 9.19722e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.6 1.90294e+06 9.09528e-17 0 0 1.39824e-05 
328 1.67788e+18 1701.41 1.9147e+06 8.99421e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.13 1.9263e+06 8.89407e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.75 1.93777e+06 8.79491e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.29 1.94909e+06 8.69677e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.72 1.96028e+06 8.59968e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.07 1.97133e+06 8.50368e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.32 1.98224e+06 8.40879e-17 0 0 1.37474e-05 
335 1.69214e+18 1802.48 1.99302e+06 8.31502e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.54 2.00365e+06 8.21718e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.51 2.01418e+06 8.14333e-17 0 0 1.36485e-05 
338 1.69826e+18 1844.44 2.02459e+06 8.06962e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.31 2.03489e+06 7.99611e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.13 2.04508e+06 7.92284e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.9 2.05516e+06 7.84987e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.6 2.06513e+06 7.77723e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.26 2.075e+06 7.70497e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.85 2.08476e+06 7.63312e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.38 2.09442e+06 7.56172e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.86 2.10397e+06 7.49079e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.28 2.11342e+06 7.42036e-17 0 0 1.33264e-05 
