# Athena++ data at time=4.250000e+12  cycle=353975252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1103 3.25694e+18 2.1659e-22 8.38031e-08 4.21171e+07 0.371743 0 
1104 3.25898e+18 2.16233e-22 8.36446e-08 4.21341e+07 0.371664 0 
1105 3.26102e+18 2.15876e-22 8.34866e-08 4.2151e+07 0.371586 0 
1106 3.26306e+18 2.1552e-22 8.33289e-08 4.21679e+07 0.371507 0 
1107 3.26509e+18 2.15165e-22 8.31717e-08 4.21848e+07 0.371428 0 
1108 3.26713e+18 2.1481e-22 8.30149e-08 4.22017e+07 0.37135 0 
1109 3.26917e+18 2.14457e-22 8.28585e-08 4.22185e+07 0.371271 0 
1110 3.27121e+18 2.14105e-22 8.27024e-08 4.22353e+07 0.371193 0 
1111 3.27324e+18 2.13753e-22 8.25468e-08 4.22521e+07 0.371114 0 
1112 3.27528e+18 2.13403e-22 8.23916e-08 4.22689e+07 0.371035 0 
1113 3.27732e+18 2.13053e-22 8.22368e-08 4.22857e+07 0.370957 0 
1114 3.27936e+18 2.12704e-22 8.20824e-08 4.23024e+07 0.370878 0 
1115 3.28139e+18 2.12356e-22 8.19284e-08 4.23191e+07 0.370799 0 
1116 3.28343e+18 2.12009e-22 8.17747e-08 4.23358e+07 0.370721 0 
1117 3.28547e+18 2.11663e-22 8.16215e-08 4.23525e+07 0.370642 0 
1118 3.28751e+18 2.11318e-22 8.14687e-08 4.23691e+07 0.370564 0 
1119 3.28954e+18 2.10973e-22 8.13162e-08 4.23857e+07 0.370485 0 
1120 3.29158e+18 2.1063e-22 8.11642e-08 4.24023e+07 0.370406 0 
1121 3.29362e+18 2.10287e-22 8.10125e-08 4.24189e+07 0.370328 0 
1122 3.29566e+18 2.09945e-22 8.08612e-08 4.24354e+07 0.370249 0 
1123 3.29769e+18 2.09604e-22 8.07104e-08 4.2452e+07 0.370171 0 
1124 3.29973e+18 2.09264e-22 8.05599e-08 4.24685e+07 0.370092 0 
1125 3.30177e+18 2.08924e-22 8.04097e-08 4.2485e+07 0.370013 0 
1126 3.30381e+18 2.08586e-22 8.026e-08 4.25014e+07 0.369935 0 
1127 3.30584e+18 2.08248e-22 8.01106e-08 4.25179e+07 0.369856 0 
1128 3.30788e+18 2.07912e-22 7.99617e-08 4.25343e+07 0.369778 0 
1129 3.30992e+18 2.07576e-22 7.98131e-08 4.25507e+07 0.369699 0 
1130 3.31196e+18 2.07241e-22 7.96648e-08 4.25671e+07 0.369621 0 
1131 3.31399e+18 2.06906e-22 7.9517e-08 4.25835e+07 0.369542 0 
1132 3.31603e+18 2.06573e-22 7.93695e-08 4.25998e+07 0.369463 0 
1133 3.31807e+18 2.0624e-22 7.92224e-08 4.26161e+07 0.369385 0 
1134 3.32011e+18 2.05908e-22 7.90757e-08 4.26324e+07 0.369306 0 
1135 3.32214e+18 2.05577e-22 7.89294e-08 4.26487e+07 0.369228 0 
1136 3.32418e+18 2.05247e-22 7.87834e-08 4.2665e+07 0.369149 0 
1137 3.32622e+18 2.04918e-22 7.86378e-08 4.26812e+07 0.369071 0 
1138 3.32826e+18 2.04589e-22 7.84925e-08 4.26974e+07 0.368992 0 
1139 3.33029e+18 2.04261e-22 7.83477e-08 4.27136e+07 0.368914 0 
1140 3.33233e+18 2.03935e-22 7.82032e-08 4.27298e+07 0.368835 0 
1141 3.33437e+18 2.03608e-22 7.8059e-08 4.27459e+07 0.368757 0 
1142 3.33641e+18 2.03283e-22 7.79152e-08 4.2762e+07 0.368678 0 
1143 3.33844e+18 2.02959e-22 7.77718e-08 4.27781e+07 0.3686 0 
1144 3.34048e+18 2.02635e-22 7.76287e-08 4.27942e+07 0.368521 0 
1145 3.34252e+18 2.02312e-22 7.7486e-08 4.28103e+07 0.368443 0 
1146 3.34456e+18 2.0199e-22 7.73437e-08 4.28263e+07 0.368364 0 
1147 3.34659e+18 2.01668e-22 7.72017e-08 4.28424e+07 0.368286 0 
1148 3.34863e+18 2.01348e-22 7.70601e-08 4.28584e+07 0.368207 0 
1149 3.35067e+18 2.01028e-22 7.69188e-08 4.28744e+07 0.368129 0 
1150 3.35271e+18 2.00709e-22 7.67779e-08 4.28903e+07 0.36805 0 
1151 3.35474e+18 2.00391e-22 7.66373e-08 4.29063e+07 0.367972 0 
1152 3.35678e+18 2.00073e-22 7.64971e-08 4.29222e+07 0.367893 0 
1153 3.35882e+18 1.99757e-22 7.63572e-08 4.29381e+07 0.367815 0 
1154 3.36086e+18 1.99441e-22 7.62177e-08 4.2954e+07 0.367736 0 
1155 3.36289e+18 1.99125e-22 7.60785e-08 4.29698e+07 0.367658 0 
1156 3.36493e+18 1.98811e-22 7.59397e-08 4.29857e+07 0.36758 0 
1157 3.36697e+18 1.98497e-22 7.58012e-08 4.30015e+07 0.367501 0 
1158 3.36901e+18 1.98185e-22 7.56631e-08 4.30173e+07 0.367423 0 
1159 3.37104e+18 1.97872e-22 7.55253e-08 4.30331e+07 0.367344 0 
1160 3.37308e+18 1.97561e-22 7.53879e-08 4.30489e+07 0.367266 0 
1161 3.37512e+18 1.97251e-22 7.52508e-08 4.30646e+07 0.367187 0 
1162 3.37716e+18 1.96941e-22 7.5114e-08 4.30803e+07 0.367109 0 
1163 3.37919e+18 1.96632e-22 7.49776e-08 4.3096e+07 0.367031 0 
1164 3.38123e+18 1.96323e-22 7.48415e-08 4.31117e+07 0.366952 0 
1165 3.38327e+18 1.96016e-22 7.47057e-08 4.31274e+07 0.366874 0 
1166 3.38531e+18 1.95709e-22 7.45703e-08 4.3143e+07 0.366796 0 
1167 3.38734e+18 1.95403e-22 7.44352e-08 4.31586e+07 0.366717 0 
1168 3.38938e+18 1.95097e-22 7.43005e-08 4.31742e+07 0.366639 0 
1169 3.39142e+18 1.94792e-22 7.41661e-08 4.31898e+07 0.366561 0 
1170 3.39346e+18 1.94489e-22 7.4032e-08 4.32054e+07 0.366482 0 
1171 3.39549e+18 1.94185e-22 7.38982e-08 4.32209e+07 0.366404 0 
1172 3.39753e+18 1.93883e-22 7.37648e-08 4.32364e+07 0.366326 0 
1173 3.39957e+18 1.93581e-22 7.36317e-08 4.32519e+07 0.366247 0 
1174 3.40161e+18 1.9328e-22 7.34989e-08 4.32674e+07 0.366169 0 
1175 3.40364e+18 1.9298e-22 7.33665e-08 4.32829e+07 0.366091 0 
1176 3.40568e+18 1.9268e-22 7.32344e-08 4.32983e+07 0.366012 0 
1177 3.40772e+18 1.92381e-22 7.31026e-08 4.33138e+07 0.365934 0 
1178 3.40976e+18 1.92083e-22 7.29711e-08 4.33292e+07 0.365856 0 
1179 3.41179e+18 1.91785e-22 7.284e-08 4.33446e+07 0.365777 0 
1180 3.41383e+18 1.91489e-22 7.27092e-08 4.33599e+07 0.365699 0 
1181 3.41587e+18 1.91193e-22 7.25787e-08 4.33753e+07 0.365621 0 
1182 3.41791e+18 1.90897e-22 7.24485e-08 4.33906e+07 0.365543 0 
1183 3.41994e+18 1.90603e-22 7.23186e-08 4.34059e+07 0.365464 0 
1184 3.42198e+18 1.90309e-22 7.21891e-08 4.34212e+07 0.365386 0 
1185 3.42402e+18 1.90015e-22 7.20599e-08 4.34365e+07 0.365308 0 
1186 3.42606e+18 1.89723e-22 7.19309e-08 4.34517e+07 0.36523 0 
1187 3.42809e+18 1.89431e-22 7.18023e-08 4.3467e+07 0.365151 0 
1188 3.43013e+18 1.8914e-22 7.16741e-08 4.34822e+07 0.365073 0 
1189 3.43217e+18 1.88849e-22 7.15461e-08 4.34974e+07 0.364995 0 
1190 3.43421e+18 1.88559e-22 7.14184e-08 4.35126e+07 0.364917 0 
1191 3.43624e+18 1.8827e-22 7.12911e-08 4.35277e+07 0.364839 0 
1192 3.43828e+18 1.87982e-22 7.1164e-08 4.35429e+07 0.36476 0 
1193 3.44032e+18 1.87694e-22 7.10373e-08 4.3558e+07 0.364682 0 
1194 3.44236e+18 1.87407e-22 7.09108e-08 4.35731e+07 0.364604 0 
1195 3.44439e+18 1.87121e-22 7.07847e-08 4.35882e+07 0.364526 0 
1196 3.44643e+18 1.86835e-22 7.06589e-08 4.36032e+07 0.364448 0 
1197 3.44847e+18 1.8655e-22 7.05334e-08 4.36183e+07 0.36437 0 
1198 3.45051e+18 1.86265e-22 7.04082e-08 4.36333e+07 0.364292 0 
1199 3.45254e+18 1.85981e-22 7.02833e-08 4.36483e+07 0.364213 0 
1200 3.45458e+18 1.85698e-22 7.01587e-08 4.36633e+07 0.364135 0 
1201 3.45662e+18 1.85416e-22 7.00343e-08 4.36783e+07 0.364057 0 
1202 3.45866e+18 1.85134e-22 6.99103e-08 4.36933e+07 0.363979 0 
1203 3.46069e+18 1.84853e-22 6.97866e-08 4.37082e+07 0.363901 0 
1204 3.46273e+18 1.84573e-22 6.96632e-08 4.37231e+07 0.363823 0 
1205 3.46477e+18 1.84293e-22 6.95401e-08 4.3738e+07 0.363745 0 
1206 3.46681e+18 1.84014e-22 6.94173e-08 4.37529e+07 0.363667 0 
1207 3.46884e+18 1.83735e-22 6.92948e-08 4.37678e+07 0.363589 0 
1208 3.47088e+18 1.83457e-22 6.91725e-08 4.37826e+07 0.363511 0 
1209 3.47292e+18 1.8318e-22 6.90506e-08 4.37974e+07 0.363433 0 
1210 3.47496e+18 1.82903e-22 6.89289e-08 4.38122e+07 0.363355 0 
1211 3.47699e+18 1.82627e-22 6.88076e-08 4.3827e+07 0.363277 0 
1212 3.47903e+18 1.82352e-22 6.86865e-08 4.38418e+07 0.363199 0 
1213 3.48107e+18 1.82077e-22 6.85658e-08 4.38566e+07 0.363121 0 
1214 3.48311e+18 1.81803e-22 6.84453e-08 4.38713e+07 0.363043 0 
1215 3.48514e+18 1.8153e-22 6.83251e-08 4.3886e+07 0.362965 0 
1216 3.48718e+18 1.81257e-22 6.82052e-08 4.39007e+07 0.362887 0 
1217 3.48922e+18 1.80985e-22 6.80855e-08 4.39154e+07 0.362809 0 
1218 3.49126e+18 1.80714e-22 6.79662e-08 4.39301e+07 0.362731 0 
1219 3.49329e+18 1.80443e-22 6.78472e-08 4.39447e+07 0.362653 0 
1220 3.49533e+18 1.80172e-22 6.77284e-08 4.39594e+07 0.362575 0 
1221 3.49737e+18 1.79903e-22 6.76099e-08 4.3974e+07 0.362497 0 
1222 3.49941e+18 1.79634e-22 6.74917e-08 4.39886e+07 0.362419 0 
1223 3.50144e+18 1.79365e-22 6.73738e-08 4.40032e+07 0.362341 0 
1224 3.50348e+18 1.79097e-22 6.72561e-08 4.40177e+07 0.362263 0 
1225 3.50552e+18 1.7883e-22 6.71388e-08 4.40323e+07 0.362185 0 
1226 3.50756e+18 1.78564e-22 6.70217e-08 4.40468e+07 0.362107 0 
1227 3.50959e+18 1.78298e-22 6.69049e-08 4.40613e+07 0.36203 0 
1228 3.51163e+18 1.78032e-22 6.67883e-08 4.40758e+07 0.361952 0 
1229 3.51367e+18 1.77768e-22 6.66721e-08 4.40903e+07 0.361874 0 
1230 3.51571e+18 1.77503e-22 6.65561e-08 4.41047e+07 0.361796 0 
1231 3.51774e+18 1.7724e-22 6.64404e-08 4.41192e+07 0.361718 0 
1232 3.51978e+18 1.76977e-22 6.6325e-08 4.41336e+07 0.361641 0 
1233 3.52182e+18 1.76714e-22 6.62098e-08 4.4148e+07 0.361563 0 
1234 3.52386e+18 1.76453e-22 6.60949e-08 4.41624e+07 0.361485 0 
1235 3.52589e+18 1.76191e-22 6.59803e-08 4.41767e+07 0.361407 0 
1236 3.52793e+18 1.75931e-22 6.5866e-08 4.41911e+07 0.36133 0 
1237 3.52997e+18 1.75671e-22 6.57519e-08 4.42054e+07 0.361252 0 
1238 3.53201e+18 1.75411e-22 6.56381e-08 4.42198e+07 0.361174 0 
1239 3.53404e+18 1.75153e-22 6.55245e-08 4.42341e+07 0.361096 0 
1240 3.53608e+18 1.74894e-22 6.54112e-08 4.42483e+07 0.361019 0 
1241 3.53812e+18 1.74637e-22 6.52982e-08 4.42626e+07 0.360941 0 
1242 3.54016e+18 1.7438e-22 6.51855e-08 4.42769e+07 0.360863 0 
1243 3.54219e+18 1.74123e-22 6.5073e-08 4.42911e+07 0.360786 0 
1244 3.54423e+18 1.73867e-22 6.49608e-08 4.43053e+07 0.360708 0 
1245 3.54627e+18 1.73612e-22 6.48488e-08 4.43195e+07 0.360631 0 
1246 3.54831e+18 1.73357e-22 6.47372e-08 4.43337e+07 0.360553 0 
1247 3.55034e+18 1.73103e-22 6.46257e-08 4.43479e+07 0.360475 0 
1248 3.55238e+18 1.72849e-22 6.45146e-08 4.4362e+07 0.360398 0 
1249 3.55442e+18 1.72596e-22 6.44037e-08 4.43761e+07 0.36032 0 
1250 3.55646e+18 1.72344e-22 6.4293e-08 4.43902e+07 0.360243 0 
1251 3.55849e+18 1.72092e-22 6.41827e-08 4.44043e+07 0.360165 0 
1252 3.56053e+18 1.7184e-22 6.40725e-08 4.44184e+07 0.360088 0 
1253 3.56257e+18 1.7159e-22 6.39627e-08 4.44325e+07 0.36001 0 
1254 3.56461e+18 1.71339e-22 6.38531e-08 4.44465e+07 0.359933 0 
1255 3.56664e+18 1.7109e-22 6.37437e-08 4.44606e+07 0.359856 0 
1256 3.56868e+18 1.7084e-22 6.36346e-08 4.44746e+07 0.359778 0 
1257 3.57072e+18 1.70592e-22 6.35258e-08 4.44886e+07 0.359701 0 
1258 3.57276e+18 1.70344e-22 6.34172e-08 4.45025e+07 0.359623 0 
1259 3.57479e+18 1.70096e-22 6.33089e-08 4.45165e+07 0.359546 0 
1260 3.57683e+18 1.69849e-22 6.32008e-08 4.45305e+07 0.359469 0 
1261 3.57887e+18 1.69603e-22 6.30929e-08 4.45444e+07 0.359391 0 
1262 3.58091e+18 1.69357e-22 6.29853e-08 4.45583e+07 0.359314 0 
1263 3.58294e+18 1.69112e-22 6.2878e-08 4.45722e+07 0.359237 0 
1264 3.58498e+18 1.68867e-22 6.27709e-08 4.45861e+07 0.35916 0 
1265 3.58702e+18 1.68623e-22 6.26641e-08 4.45999e+07 0.359082 0 
1266 3.58906e+18 1.68379e-22 6.25575e-08 4.46138e+07 0.359005 0 
1267 3.59109e+18 1.68136e-22 6.24511e-08 4.46276e+07 0.358928 0 
1268 3.59313e+18 1.67893e-22 6.2345e-08 4.46414e+07 0.358851 0 
1269 3.59517e+18 1.67651e-22 6.22392e-08 4.46552e+07 0.358774 0 
1270 3.59721e+18 1.6741e-22 6.21335e-08 4.4669e+07 0.358696 0 
1271 3.59924e+18 1.67169e-22 6.20282e-08 4.46828e+07 0.358619 0 
1272 3.60128e+18 1.66928e-22 6.1923e-08 4.46966e+07 0.358542 0 
1273 3.60332e+18 1.66688e-22 6.18181e-08 4.47103e+07 0.358465 0 
1274 3.60536e+18 1.66449e-22 6.17135e-08 4.4724e+07 0.358388 0 
1275 3.60739e+18 1.6621e-22 6.1609e-08 4.47377e+07 0.358311 0 
1276 3.60943e+18 1.65972e-22 6.15049e-08 4.47514e+07 0.358234 0 
1277 3.61147e+18 1.65734e-22 6.14009e-08 4.47651e+07 0.358157 0 
1278 3.61351e+18 1.65496e-22 6.12972e-08 4.47788e+07 0.35808 0 
1279 3.61554e+18 1.65259e-22 6.11938e-08 4.47924e+07 0.358003 0 
1280 3.61758e+18 1.65023e-22 6.10905e-08 4.4806e+07 0.357926 0 
1281 3.61962e+18 1.64787e-22 6.09875e-08 4.48196e+07 0.357849 0 
1282 3.62166e+18 1.64552e-22 6.08848e-08 4.48332e+07 0.357772 0 
1283 3.62369e+18 1.64317e-22 6.07823e-08 4.48468e+07 0.357695 0 
1284 3.62573e+18 1.64083e-22 6.068e-08 4.48604e+07 0.357619 0 
1285 3.62777e+18 1.63849e-22 6.05779e-08 4.48739e+07 0.357542 0 
1286 3.62981e+18 1.63616e-22 6.04761e-08 4.48875e+07 0.357465 0 
1287 3.63184e+18 1.63383e-22 6.03745e-08 4.4901e+07 0.357388 0 
1288 3.63388e+18 1.63151e-22 6.02732e-08 4.49145e+07 0.357311 0 
1289 3.63592e+18 1.62919e-22 6.0172e-08 4.4928e+07 0.357235 0 
1290 3.63796e+18 1.62688e-22 6.00711e-08 4.49415e+07 0.357158 0 
1291 3.63999e+18 1.62457e-22 5.99705e-08 4.49549e+07 0.357081 0 
1292 3.64203e+18 1.62227e-22 5.987e-08 4.49683e+07 0.357004 0 
1293 3.64407e+18 1.61997e-22 5.97698e-08 4.49818e+07 0.356928 0 
1294 3.64611e+18 1.61768e-22 5.96698e-08 4.49952e+07 0.356851 0 
1295 3.64814e+18 1.61539e-22 5.95701e-08 4.50086e+07 0.356774 0 
1296 3.65018e+18 1.61311e-22 5.94706e-08 4.5022e+07 0.356698 0 
1297 3.65222e+18 1.61083e-22 5.93713e-08 4.50353e+07 0.356621 0 
1298 3.65426e+18 1.60855e-22 5.92722e-08 4.50487e+07 0.356545 0 
1299 3.65629e+18 1.60629e-22 5.91733e-08 4.5062e+07 0.356468 0 
1300 3.65833e+18 1.60402e-22 5.90747e-08 4.50753e+07 0.356392 0 
1301 3.66037e+18 1.60176e-22 5.89763e-08 4.50886e+07 0.356315 0 
1302 3.66241e+18 1.59951e-22 5.88781e-08 4.51019e+07 0.356239 0 
1303 3.66444e+18 1.59726e-22 5.87802e-08 4.51152e+07 0.356162 0 
1304 3.66648e+18 1.59502e-22 5.86824e-08 4.51284e+07 0.356086 0 
1305 3.66852e+18 1.59278e-22 5.85849e-08 4.51417e+07 0.356009 0 
1306 3.67056e+18 1.59054e-22 5.84876e-08 4.51549e+07 0.355933 0 
1307 3.67259e+18 1.58832e-22 5.83905e-08 4.51681e+07 0.355857 0 
1308 3.67463e+18 1.58609e-22 5.82937e-08 4.51813e+07 0.35578 0 
1309 3.67667e+18 1.58387e-22 5.8197e-08 4.51945e+07 0.355704 0 
1310 3.67871e+18 1.58166e-22 5.81006e-08 4.52077e+07 0.355627 0 
1311 3.68074e+18 1.57944e-22 5.80044e-08 4.52208e+07 0.355551 0 
1312 3.68278e+18 1.57724e-22 5.79084e-08 4.5234e+07 0.355475 0 
1313 3.68482e+18 1.57504e-22 5.78126e-08 4.52471e+07 0.355399 0 
1314 3.68686e+18 1.57284e-22 5.7717e-08 4.52602e+07 0.355322 0 
1315 3.68889e+18 1.57065e-22 5.76217e-08 4.52733e+07 0.355246 0 
1316 3.69093e+18 1.56846e-22 5.75266e-08 4.52864e+07 0.35517 0 
1317 3.69297e+18 1.56628e-22 5.74316e-08 4.52994e+07 0.355094 0 
1318 3.69501e+18 1.5641e-22 5.73369e-08 4.53125e+07 0.355017 0 
1319 3.69704e+18 1.56193e-22 5.72424e-08 4.53255e+07 0.354941 0 
1320 3.69908e+18 1.55976e-22 5.71481e-08 4.53385e+07 0.354865 0 
1321 3.70112e+18 1.5576e-22 5.70541e-08 4.53515e+07 0.354789 0 
1322 3.70316e+18 1.55544e-22 5.69602e-08 4.53645e+07 0.354713 0 
1323 3.70519e+18 1.55328e-22 5.68665e-08 4.53775e+07 0.354637 0 
1324 3.70723e+18 1.55113e-22 5.67731e-08 4.53905e+07 0.354561 0 
1325 3.70927e+18 1.54898e-22 5.66799e-08 4.54034e+07 0.354485 0 
1326 3.71131e+18 1.54684e-22 5.65868e-08 4.54163e+07 0.354409 0 
1327 3.71334e+18 1.54471e-22 5.6494e-08 4.54292e+07 0.354333 0 
1328 3.71538e+18 1.54257e-22 5.64014e-08 4.54422e+07 0.354257 0 
1329 3.71742e+18 1.54045e-22 5.6309e-08 4.5455e+07 0.354181 0 
1330 3.71946e+18 1.53832e-22 5.62168e-08 4.54679e+07 0.354105 0 
1331 3.72149e+18 1.5362e-22 5.61248e-08 4.54808e+07 0.354029 0 
1332 3.72353e+18 1.53409e-22 5.6033e-08 4.54936e+07 0.353953 0 
1333 3.72557e+18 1.53198e-22 5.59414e-08 4.55064e+07 0.353877 0 
1334 3.72761e+18 1.52987e-22 5.585e-08 4.55193e+07 0.353801 0 
1335 3.72964e+18 1.52777e-22 5.57588e-08 4.55321e+07 0.353725 0 
1336 3.73168e+18 1.52568e-22 5.56678e-08 4.55449e+07 0.353649 0 
1337 3.73372e+18 1.52358e-22 5.5577e-08 4.55576e+07 0.353573 0 
1338 3.73576e+18 1.5215e-22 5.54864e-08 4.55704e+07 0.353497 0 
1339 3.73779e+18 1.51941e-22 5.5396e-08 4.55831e+07 0.353421 0 
1340 3.73983e+18 1.51733e-22 5.53058e-08 4.55959e+07 0.353346 0 
1341 3.74187e+18 1.51526e-22 5.52159e-08 4.56086e+07 0.35327 0 
1342 3.74391e+18 1.51319e-22 5.51261e-08 4.56213e+07 0.353194 0 
1343 3.74594e+18 1.51112e-22 5.50365e-08 4.5634e+07 0.353118 0 
1344 3.74798e+18 1.50906e-22 5.49471e-08 4.56466e+07 0.353042 0 
1345 3.75002e+18 1.507e-22 5.48579e-08 4.56593e+07 0.352967 0 
1346 3.75206e+18 1.50495e-22 5.47689e-08 4.56719e+07 0.352891 0 
1347 3.75409e+18 1.5029e-22 5.46801e-08 4.56846e+07 0.352815 0 
1348 3.75613e+18 1.50086e-22 5.45915e-08 4.56972e+07 0.352739 0 
1349 3.75817e+18 1.49882e-22 5.4503e-08 4.57098e+07 0.352664 0 
1350 3.76021e+18 1.49678e-22 5.44148e-08 4.57224e+07 0.352588 0 
1351 3.76224e+18 1.49475e-22 5.43268e-08 4.5735e+07 0.352512 0 
1352 3.76428e+18 1.49272e-22 5.4239e-08 4.57475e+07 0.352437 0 
1353 3.76632e+18 1.4907e-22 5.41513e-08 4.57601e+07 0.352361 0 
1354 3.76836e+18 1.48868e-22 5.40639e-08 4.57726e+07 0.352285 0 
1355 3.77039e+18 1.48666e-22 5.39766e-08 4.57851e+07 0.35221 0 
1356 3.77243e+18 1.48465e-22 5.38895e-08 4.57976e+07 0.352134 0 
1357 3.77447e+18 1.48264e-22 5.38027e-08 4.58101e+07 0.352059 0 
1358 3.77651e+18 1.48064e-22 5.3716e-08 4.58226e+07 0.351983 0 
1359 3.77854e+18 1.47864e-22 5.36295e-08 4.58351e+07 0.351907 0 
1360 3.78058e+18 1.47665e-22 5.35432e-08 4.58475e+07 0.351832 0 
1361 3.78262e+18 1.47466e-22 5.3457e-08 4.586e+07 0.351756 0 
1362 3.78466e+18 1.47267e-22 5.33711e-08 4.58724e+07 0.351681 0 
1363 3.78669e+18 1.47069e-22 5.32854e-08 4.58848e+07 0.351605 0 
1364 3.78873e+18 1.46871e-22 5.31998e-08 4.58972e+07 0.35153 0 
1365 3.79077e+18 1.46674e-22 5.31144e-08 4.59096e+07 0.351454 0 
1366 3.79281e+18 1.46477e-22 5.30292e-08 4.59219e+07 0.351379 0 
1367 3.79484e+18 1.4628e-22 5.29442e-08 4.59343e+07 0.351304 0 
1368 3.79688e+18 1.46084e-22 5.28594e-08 4.59466e+07 0.351228 0 
1369 3.79892e+18 1.45888e-22 5.27748e-08 4.5959e+07 0.351153 0 
1370 3.80096e+18 1.45693e-22 5.26903e-08 4.59713e+07 0.351077 0 
1371 3.80299e+18 1.45498e-22 5.2606e-08 4.59836e+07 0.351002 0 
1372 3.80503e+18 1.45303e-22 5.2522e-08 4.59959e+07 0.350927 0 
1373 3.80707e+18 1.45109e-22 5.24381e-08 4.60082e+07 0.350851 0 
1374 3.80911e+18 1.44915e-22 5.23543e-08 4.60204e+07 0.350776 0 
1375 3.81114e+18 1.44722e-22 5.22708e-08 4.60327e+07 0.350701 0 
1376 3.81318e+18 1.44529e-22 5.21874e-08 4.60449e+07 0.350625 0 
1377 3.81522e+18 1.44336e-22 5.21042e-08 4.60571e+07 0.35055 0 
1378 3.81726e+18 1.44144e-22 5.20212e-08 4.60693e+07 0.350475 0 
1379 3.81929e+18 1.43952e-22 5.19384e-08 4.60815e+07 0.3504 0 
1380 3.82133e+18 1.43761e-22 5.18558e-08 4.60937e+07 0.350324 0 
1381 3.82337e+18 1.4357e-22 5.17733e-08 4.61059e+07 0.350249 0 
1382 3.82541e+18 1.43379e-22 5.1691e-08 4.6118e+07 0.350174 0 
1383 3.82744e+18 1.43189e-22 5.16089e-08 4.61302e+07 0.350099 0 
1384 3.82948e+18 1.42999e-22 5.1527e-08 4.61423e+07 0.350024 0 
1385 3.83152e+18 1.42809e-22 5.14452e-08 4.61544e+07 0.349948 0 
1386 3.83356e+18 1.4262e-22 5.13636e-08 4.61665e+07 0.349873 0 
1387 3.83559e+18 1.42432e-22 5.12822e-08 4.61786e+07 0.349798 0 
1388 3.83763e+18 1.42243e-22 5.1201e-08 4.61907e+07 0.349723 0 
1389 3.83967e+18 1.42055e-22 5.11199e-08 4.62028e+07 0.349648 0 
1390 3.84171e+18 1.41868e-22 5.1039e-08 4.62148e+07 0.349573 0 
1391 3.84374e+18 1.4168e-22 5.09583e-08 4.62269e+07 0.349498 0 
1392 3.84578e+18 1.41493e-22 5.08778e-08 4.62389e+07 0.349423 0 
1393 3.84782e+18 1.41307e-22 5.07974e-08 4.62509e+07 0.349348 0 
1394 3.84986e+18 1.41121e-22 5.07172e-08 4.62629e+07 0.349273 0 
1395 3.85189e+18 1.40935e-22 5.06372e-08 4.62749e+07 0.349198 0 
1396 3.85393e+18 1.4075e-22 5.05574e-08 4.62869e+07 0.349124 0 
1397 3.85597e+18 1.40565e-22 5.04777e-08 4.62988e+07 0.349049 0 
1398 3.85801e+18 1.4038e-22 5.03982e-08 4.63108e+07 0.348974 0 
1399 3.86004e+18 1.40196e-22 5.03188e-08 4.63227e+07 0.348899 0 
1400 3.86208e+18 1.40012e-22 5.02396e-08 4.63346e+07 0.348824 0 
1401 3.86412e+18 1.39829e-22 5.01606e-08 4.63465e+07 0.34875 0 
1402 3.86616e+18 1.39645e-22 5.00818e-08 4.63584e+07 0.348675 0 
1403 3.86819e+18 1.39463e-22 5.00031e-08 4.63703e+07 0.3486 0 
1404 3.87023e+18 1.3928e-22 4.99246e-08 4.63822e+07 0.348525 0 
1405 3.87227e+18 1.39098e-22 4.98463e-08 4.63941e+07 0.348451 0 
1406 3.87431e+18 1.38916e-22 4.97681e-08 4.64059e+07 0.348376 0 
1407 3.87634e+18 1.38735e-22 4.96901e-08 4.64177e+07 0.348302 0 
1408 3.87838e+18 1.38554e-22 4.96123e-08 4.64296e+07 0.348227 0 
1409 3.88042e+18 1.38373e-22 4.95346e-08 4.64414e+07 0.348152 0 
1410 3.88246e+18 1.38193e-22 4.94571e-08 4.64532e+07 0.348078 0 
1411 3.88449e+18 1.38013e-22 4.93798e-08 4.64649e+07 0.348003 0 
1412 3.88653e+18 1.37834e-22 4.93026e-08 4.64767e+07 0.347929 0 
1413 3.88857e+18 1.37654e-22 4.92256e-08 4.64885e+07 0.347855 0 
1414 3.89061e+18 1.37475e-22 4.91487e-08 4.65002e+07 0.34778 0 
1415 3.89264e+18 1.37297e-22 4.9072e-08 4.6512e+07 0.347706 0 
1416 3.89468e+18 1.37119e-22 4.89955e-08 4.65237e+07 0.347632 0 
1417 3.89672e+18 1.36941e-22 4.89191e-08 4.65354e+07 0.347557 0 
1418 3.89876e+18 1.36763e-22 4.88429e-08 4.65471e+07 0.347483 0 
1419 3.90079e+18 1.36586e-22 4.87669e-08 4.65588e+07 0.347409 0 
1420 3.90283e+18 1.3641e-22 4.8691e-08 4.65704e+07 0.347335 0 
1421 3.90487e+18 1.36233e-22 4.86153e-08 4.65821e+07 0.34726 0 
1422 3.90691e+18 1.36057e-22 4.85397e-08 4.65937e+07 0.347186 0 
1423 3.90894e+18 1.35881e-22 4.84643e-08 4.66054e+07 0.347112 0 
1424 3.91098e+18 1.35706e-22 4.8389e-08 4.6617e+07 0.347038 0 
1425 3.91302e+18 1.35531e-22 4.8314e-08 4.66286e+07 0.346964 0 
1426 3.91506e+18 1.35356e-22 4.8239e-08 4.66402e+07 0.34689 0 
