# Athena++ data at time=5.430000e+12  cycle=452249489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1154 3.36086e+18 1.99113e-22 7.61202e-08 4.3004e+07 0.367901 0 
1155 3.36289e+18 1.98799e-22 7.59813e-08 4.30199e+07 0.367823 0 
1156 3.36493e+18 1.98485e-22 7.58427e-08 4.30357e+07 0.367744 0 
1157 3.36697e+18 1.98172e-22 7.57044e-08 4.30515e+07 0.367666 0 
1158 3.36901e+18 1.9786e-22 7.55665e-08 4.30673e+07 0.367587 0 
1159 3.37104e+18 1.97548e-22 7.54289e-08 4.30831e+07 0.367508 0 
1160 3.37308e+18 1.97238e-22 7.52916e-08 4.30988e+07 0.36743 0 
1161 3.37512e+18 1.96928e-22 7.51547e-08 4.31145e+07 0.367351 0 
1162 3.37716e+18 1.96619e-22 7.50182e-08 4.31302e+07 0.367273 0 
1163 3.37919e+18 1.9631e-22 7.4882e-08 4.31459e+07 0.367194 0 
1164 3.38123e+18 1.96003e-22 7.47461e-08 4.31616e+07 0.367116 0 
1165 3.38327e+18 1.95696e-22 7.46105e-08 4.31772e+07 0.367037 0 
1166 3.38531e+18 1.95389e-22 7.44753e-08 4.31928e+07 0.366959 0 
1167 3.38734e+18 1.95084e-22 7.43404e-08 4.32085e+07 0.36688 0 
1168 3.38938e+18 1.94779e-22 7.42059e-08 4.3224e+07 0.366802 0 
1169 3.39142e+18 1.94475e-22 7.40717e-08 4.32396e+07 0.366723 0 
1170 3.39346e+18 1.94172e-22 7.39378e-08 4.32551e+07 0.366645 0 
1171 3.39549e+18 1.93869e-22 7.38042e-08 4.32707e+07 0.366566 0 
1172 3.39753e+18 1.93568e-22 7.3671e-08 4.32862e+07 0.366488 0 
1173 3.39957e+18 1.93266e-22 7.35381e-08 4.33017e+07 0.366409 0 
1174 3.40161e+18 1.92966e-22 7.34055e-08 4.33171e+07 0.366331 0 
1175 3.40364e+18 1.92666e-22 7.32733e-08 4.33326e+07 0.366252 0 
1176 3.40568e+18 1.92367e-22 7.31414e-08 4.3348e+07 0.366174 0 
1177 3.40772e+18 1.92069e-22 7.30098e-08 4.33634e+07 0.366095 0 
1178 3.40976e+18 1.91772e-22 7.28785e-08 4.33788e+07 0.366017 0 
1179 3.41179e+18 1.91475e-22 7.27476e-08 4.33942e+07 0.365938 0 
1180 3.41383e+18 1.91179e-22 7.26169e-08 4.34095e+07 0.36586 0 
1181 3.41587e+18 1.90883e-22 7.24866e-08 4.34249e+07 0.365782 0 
1182 3.41791e+18 1.90589e-22 7.23566e-08 4.34402e+07 0.365703 0 
1183 3.41994e+18 1.90295e-22 7.2227e-08 4.34555e+07 0.365625 0 
1184 3.42198e+18 1.90001e-22 7.20976e-08 4.34708e+07 0.365547 0 
1185 3.42402e+18 1.89709e-22 7.19686e-08 4.3486e+07 0.365468 0 
1186 3.42606e+18 1.89417e-22 7.18398e-08 4.35012e+07 0.36539 0 
1187 3.42809e+18 1.89125e-22 7.17114e-08 4.35165e+07 0.365311 0 
1188 3.43013e+18 1.88835e-22 7.15833e-08 4.35317e+07 0.365233 0 
1189 3.43217e+18 1.88545e-22 7.14555e-08 4.35468e+07 0.365155 0 
1190 3.43421e+18 1.88256e-22 7.1328e-08 4.3562e+07 0.365076 0 
1191 3.43624e+18 1.87967e-22 7.12009e-08 4.35771e+07 0.364998 0 
1192 3.43828e+18 1.87679e-22 7.1074e-08 4.35923e+07 0.36492 0 
1193 3.44032e+18 1.87392e-22 7.09475e-08 4.36074e+07 0.364842 0 
1194 3.44236e+18 1.87106e-22 7.08212e-08 4.36225e+07 0.364763 0 
1195 3.44439e+18 1.8682e-22 7.06953e-08 4.36375e+07 0.364685 0 
1196 3.44643e+18 1.86535e-22 7.05696e-08 4.36526e+07 0.364607 0 
1197 3.44847e+18 1.8625e-22 7.04443e-08 4.36676e+07 0.364529 0 
1198 3.45051e+18 1.85966e-22 7.03193e-08 4.36826e+07 0.36445 0 
1199 3.45254e+18 1.85683e-22 7.01946e-08 4.36976e+07 0.364372 0 
1200 3.45458e+18 1.85401e-22 7.00701e-08 4.37126e+07 0.364294 0 
1201 3.45662e+18 1.85119e-22 6.9946e-08 4.37276e+07 0.364216 0 
1202 3.45866e+18 1.84838e-22 6.98222e-08 4.37425e+07 0.364137 0 
1203 3.46069e+18 1.84557e-22 6.96987e-08 4.37574e+07 0.364059 0 
1204 3.46273e+18 1.84277e-22 6.95754e-08 4.37723e+07 0.363981 0 
1205 3.46477e+18 1.83998e-22 6.94525e-08 4.37872e+07 0.363903 0 
1206 3.46681e+18 1.83719e-22 6.93299e-08 4.38021e+07 0.363825 0 
1207 3.46884e+18 1.83441e-22 6.92075e-08 4.38169e+07 0.363747 0 
1208 3.47088e+18 1.83164e-22 6.90855e-08 4.38317e+07 0.363669 0 
1209 3.47292e+18 1.82887e-22 6.89637e-08 4.38466e+07 0.36359 0 
1210 3.47496e+18 1.82611e-22 6.88423e-08 4.38614e+07 0.363512 0 
1211 3.47699e+18 1.82336e-22 6.87211e-08 4.38761e+07 0.363434 0 
1212 3.47903e+18 1.82061e-22 6.86002e-08 4.38909e+07 0.363356 0 
1213 3.48107e+18 1.81787e-22 6.84796e-08 4.39056e+07 0.363278 0 
1214 3.48311e+18 1.81514e-22 6.83593e-08 4.39203e+07 0.3632 0 
1215 3.48514e+18 1.81241e-22 6.82393e-08 4.3935e+07 0.363122 0 
1216 3.48718e+18 1.80969e-22 6.81196e-08 4.39497e+07 0.363044 0 
1217 3.48922e+18 1.80697e-22 6.80001e-08 4.39644e+07 0.362966 0 
1218 3.49126e+18 1.80426e-22 6.7881e-08 4.39791e+07 0.362888 0 
1219 3.49329e+18 1.80156e-22 6.77621e-08 4.39937e+07 0.36281 0 
1220 3.49533e+18 1.79886e-22 6.76435e-08 4.40083e+07 0.362732 0 
1221 3.49737e+18 1.79617e-22 6.75252e-08 4.40229e+07 0.362654 0 
1222 3.49941e+18 1.79348e-22 6.74071e-08 4.40375e+07 0.362576 0 
1223 3.50144e+18 1.7908e-22 6.72894e-08 4.4052e+07 0.362498 0 
1224 3.50348e+18 1.78813e-22 6.71719e-08 4.40666e+07 0.36242 0 
1225 3.50552e+18 1.78547e-22 6.70547e-08 4.40811e+07 0.362342 0 
1226 3.50756e+18 1.7828e-22 6.69378e-08 4.40956e+07 0.362265 0 
1227 3.50959e+18 1.78015e-22 6.68212e-08 4.41101e+07 0.362187 0 
1228 3.51163e+18 1.7775e-22 6.67048e-08 4.41246e+07 0.362109 0 
1229 3.51367e+18 1.77486e-22 6.65887e-08 4.4139e+07 0.362031 0 
1230 3.51571e+18 1.77222e-22 6.64729e-08 4.41535e+07 0.361953 0 
1231 3.51774e+18 1.76959e-22 6.63574e-08 4.41679e+07 0.361875 0 
1232 3.51978e+18 1.76697e-22 6.62421e-08 4.41823e+07 0.361797 0 
1233 3.52182e+18 1.76435e-22 6.61272e-08 4.41967e+07 0.36172 0 
1234 3.52386e+18 1.76174e-22 6.60124e-08 4.42111e+07 0.361642 0 
1235 3.52589e+18 1.75913e-22 6.5898e-08 4.42254e+07 0.361564 0 
1236 3.52793e+18 1.75653e-22 6.57838e-08 4.42398e+07 0.361486 0 
1237 3.52997e+18 1.75393e-22 6.56699e-08 4.42541e+07 0.361409 0 
1238 3.53201e+18 1.75135e-22 6.55563e-08 4.42684e+07 0.361331 0 
1239 3.53404e+18 1.74876e-22 6.54429e-08 4.42827e+07 0.361253 0 
1240 3.53608e+18 1.74619e-22 6.53298e-08 4.42969e+07 0.361175 0 
1241 3.53812e+18 1.74361e-22 6.52169e-08 4.43112e+07 0.361098 0 
1242 3.54016e+18 1.74105e-22 6.51044e-08 4.43254e+07 0.36102 0 
1243 3.54219e+18 1.73849e-22 6.4992e-08 4.43396e+07 0.360942 0 
1244 3.54423e+18 1.73593e-22 6.488e-08 4.43538e+07 0.360865 0 
1245 3.54627e+18 1.73339e-22 6.47682e-08 4.4368e+07 0.360787 0 
1246 3.54831e+18 1.73084e-22 6.46567e-08 4.43822e+07 0.360709 0 
1247 3.55034e+18 1.72831e-22 6.45454e-08 4.43963e+07 0.360632 0 
1248 3.55238e+18 1.72577e-22 6.44344e-08 4.44105e+07 0.360554 0 
1249 3.55442e+18 1.72325e-22 6.43237e-08 4.44246e+07 0.360477 0 
1250 3.55646e+18 1.72073e-22 6.42132e-08 4.44387e+07 0.360399 0 
1251 3.55849e+18 1.71821e-22 6.4103e-08 4.44528e+07 0.360322 0 
1252 3.56053e+18 1.71571e-22 6.3993e-08 4.44668e+07 0.360244 0 
1253 3.56257e+18 1.7132e-22 6.38833e-08 4.44809e+07 0.360167 0 
1254 3.56461e+18 1.7107e-22 6.37738e-08 4.44949e+07 0.360089 0 
1255 3.56664e+18 1.70821e-22 6.36646e-08 4.45089e+07 0.360012 0 
1256 3.56868e+18 1.70573e-22 6.35557e-08 4.45229e+07 0.359934 0 
1257 3.57072e+18 1.70324e-22 6.3447e-08 4.45369e+07 0.359857 0 
1258 3.57276e+18 1.70077e-22 6.33385e-08 4.45509e+07 0.359779 0 
1259 3.57479e+18 1.6983e-22 6.32303e-08 4.45648e+07 0.359702 0 
1260 3.57683e+18 1.69583e-22 6.31224e-08 4.45788e+07 0.359624 0 
1261 3.57887e+18 1.69338e-22 6.30147e-08 4.45927e+07 0.359547 0 
1262 3.58091e+18 1.69092e-22 6.29072e-08 4.46066e+07 0.35947 0 
1263 3.58294e+18 1.68847e-22 6.28e-08 4.46205e+07 0.359392 0 
1264 3.58498e+18 1.68603e-22 6.26931e-08 4.46343e+07 0.359315 0 
1265 3.58702e+18 1.68359e-22 6.25864e-08 4.46482e+07 0.359238 0 
1266 3.58906e+18 1.68116e-22 6.248e-08 4.4662e+07 0.35916 0 
1267 3.59109e+18 1.67874e-22 6.23737e-08 4.46758e+07 0.359083 0 
1268 3.59313e+18 1.67631e-22 6.22678e-08 4.46896e+07 0.359006 0 
1269 3.59517e+18 1.6739e-22 6.21621e-08 4.47034e+07 0.358928 0 
1270 3.59721e+18 1.67149e-22 6.20566e-08 4.47172e+07 0.358851 0 
1271 3.59924e+18 1.66908e-22 6.19514e-08 4.4731e+07 0.358774 0 
1272 3.60128e+18 1.66668e-22 6.18464e-08 4.47447e+07 0.358697 0 
1273 3.60332e+18 1.66429e-22 6.17416e-08 4.47584e+07 0.35862 0 
1274 3.60536e+18 1.6619e-22 6.16371e-08 4.47721e+07 0.358542 0 
1275 3.60739e+18 1.65951e-22 6.15329e-08 4.47858e+07 0.358465 0 
1276 3.60943e+18 1.65713e-22 6.14288e-08 4.47995e+07 0.358388 0 
1277 3.61147e+18 1.65476e-22 6.1325e-08 4.48132e+07 0.358311 0 
1278 3.61351e+18 1.65239e-22 6.12215e-08 4.48268e+07 0.358234 0 
1279 3.61554e+18 1.65003e-22 6.11182e-08 4.48404e+07 0.358157 0 
1280 3.61758e+18 1.64767e-22 6.10151e-08 4.4854e+07 0.35808 0 
1281 3.61962e+18 1.64532e-22 6.09123e-08 4.48676e+07 0.358003 0 
1282 3.62166e+18 1.64297e-22 6.08097e-08 4.48812e+07 0.357926 0 
1283 3.62369e+18 1.64063e-22 6.07073e-08 4.48948e+07 0.357849 0 
1284 3.62573e+18 1.63829e-22 6.06052e-08 4.49083e+07 0.357771 0 
1285 3.62777e+18 1.63595e-22 6.05033e-08 4.49219e+07 0.357694 0 
1286 3.62981e+18 1.63363e-22 6.04016e-08 4.49354e+07 0.357618 0 
1287 3.63184e+18 1.6313e-22 6.03001e-08 4.49489e+07 0.357541 0 
1288 3.63388e+18 1.62899e-22 6.01989e-08 4.49624e+07 0.357464 0 
1289 3.63592e+18 1.62667e-22 6.0098e-08 4.49758e+07 0.357387 0 
1290 3.63796e+18 1.62437e-22 5.99972e-08 4.49893e+07 0.35731 0 
1291 3.63999e+18 1.62206e-22 5.98967e-08 4.50027e+07 0.357233 0 
1292 3.64203e+18 1.61977e-22 5.97964e-08 4.50162e+07 0.357156 0 
1293 3.64407e+18 1.61747e-22 5.96963e-08 4.50296e+07 0.357079 0 
1294 3.64611e+18 1.61519e-22 5.95965e-08 4.5043e+07 0.357002 0 
1295 3.64814e+18 1.6129e-22 5.94969e-08 4.50564e+07 0.356925 0 
1296 3.65018e+18 1.61063e-22 5.93975e-08 4.50697e+07 0.356849 0 
1297 3.65222e+18 1.60835e-22 5.92984e-08 4.50831e+07 0.356772 0 
1298 3.65426e+18 1.60608e-22 5.91994e-08 4.50964e+07 0.356695 0 
1299 3.65629e+18 1.60382e-22 5.91007e-08 4.51097e+07 0.356618 0 
1300 3.65833e+18 1.60156e-22 5.90022e-08 4.5123e+07 0.356542 0 
1301 3.66037e+18 1.59931e-22 5.8904e-08 4.51363e+07 0.356465 0 
1302 3.66241e+18 1.59706e-22 5.88059e-08 4.51496e+07 0.356388 0 
1303 3.66444e+18 1.59482e-22 5.87081e-08 4.51628e+07 0.356312 0 
1304 3.66648e+18 1.59258e-22 5.86105e-08 4.51761e+07 0.356235 0 
1305 3.66852e+18 1.59034e-22 5.85131e-08 4.51893e+07 0.356158 0 
1306 3.67056e+18 1.58811e-22 5.8416e-08 4.52025e+07 0.356082 0 
1307 3.67259e+18 1.58589e-22 5.8319e-08 4.52157e+07 0.356005 0 
1308 3.67463e+18 1.58367e-22 5.82223e-08 4.52289e+07 0.355928 0 
1309 3.67667e+18 1.58146e-22 5.81258e-08 4.52421e+07 0.355852 0 
1310 3.67871e+18 1.57924e-22 5.80295e-08 4.52552e+07 0.355775 0 
1311 3.68074e+18 1.57704e-22 5.79334e-08 4.52684e+07 0.355699 0 
1312 3.68278e+18 1.57484e-22 5.78376e-08 4.52815e+07 0.355622 0 
1313 3.68482e+18 1.57264e-22 5.77419e-08 4.52946e+07 0.355546 0 
1314 3.68686e+18 1.57045e-22 5.76465e-08 4.53077e+07 0.355469 0 
1315 3.68889e+18 1.56826e-22 5.75513e-08 4.53208e+07 0.355393 0 
1316 3.69093e+18 1.56608e-22 5.74563e-08 4.53338e+07 0.355316 0 
1317 3.69297e+18 1.5639e-22 5.73615e-08 4.53469e+07 0.35524 0 
1318 3.69501e+18 1.56173e-22 5.72669e-08 4.53599e+07 0.355164 0 
1319 3.69704e+18 1.55956e-22 5.71726e-08 4.53729e+07 0.355087 0 
1320 3.69908e+18 1.5574e-22 5.70784e-08 4.53859e+07 0.355011 0 
1321 3.70112e+18 1.55524e-22 5.69845e-08 4.53989e+07 0.354934 0 
1322 3.70316e+18 1.55308e-22 5.68908e-08 4.54119e+07 0.354858 0 
1323 3.70519e+18 1.55093e-22 5.67972e-08 4.54248e+07 0.354782 0 
1324 3.70723e+18 1.54879e-22 5.67039e-08 4.54378e+07 0.354706 0 
1325 3.70927e+18 1.54665e-22 5.66108e-08 4.54507e+07 0.354629 0 
1326 3.71131e+18 1.54451e-22 5.65179e-08 4.54636e+07 0.354553 0 
1327 3.71334e+18 1.54238e-22 5.64252e-08 4.54765e+07 0.354477 0 
1328 3.71538e+18 1.54025e-22 5.63327e-08 4.54894e+07 0.354401 0 
1329 3.71742e+18 1.53813e-22 5.62404e-08 4.55023e+07 0.354324 0 
1330 3.71946e+18 1.53601e-22 5.61484e-08 4.55152e+07 0.354248 0 
1331 3.72149e+18 1.53389e-22 5.60565e-08 4.5528e+07 0.354172 0 
1332 3.72353e+18 1.53178e-22 5.59648e-08 4.55408e+07 0.354096 0 
1333 3.72557e+18 1.52968e-22 5.58734e-08 4.55536e+07 0.35402 0 
1334 3.72761e+18 1.52758e-22 5.57821e-08 4.55664e+07 0.353944 0 
1335 3.72964e+18 1.52548e-22 5.5691e-08 4.55792e+07 0.353868 0 
1336 3.73168e+18 1.52339e-22 5.56002e-08 4.5592e+07 0.353792 0 
1337 3.73372e+18 1.5213e-22 5.55095e-08 4.56048e+07 0.353716 0 
1338 3.73576e+18 1.51922e-22 5.54191e-08 4.56175e+07 0.35364 0 
1339 3.73779e+18 1.51714e-22 5.53288e-08 4.56302e+07 0.353564 0 
1340 3.73983e+18 1.51506e-22 5.52387e-08 4.5643e+07 0.353488 0 
1341 3.74187e+18 1.51299e-22 5.51489e-08 4.56557e+07 0.353412 0 
1342 3.74391e+18 1.51093e-22 5.50592e-08 4.56683e+07 0.353336 0 
1343 3.74594e+18 1.50886e-22 5.49697e-08 4.5681e+07 0.35326 0 
1344 3.74798e+18 1.50681e-22 5.48805e-08 4.56937e+07 0.353184 0 
1345 3.75002e+18 1.50475e-22 5.47914e-08 4.57063e+07 0.353108 0 
1346 3.75206e+18 1.5027e-22 5.47025e-08 4.5719e+07 0.353032 0 
1347 3.75409e+18 1.50066e-22 5.46139e-08 4.57316e+07 0.352956 0 
1348 3.75613e+18 1.49862e-22 5.45254e-08 4.57442e+07 0.352881 0 
1349 3.75817e+18 1.49658e-22 5.44371e-08 4.57568e+07 0.352805 0 
1350 3.76021e+18 1.49455e-22 5.4349e-08 4.57693e+07 0.352729 0 
1351 3.76224e+18 1.49252e-22 5.42611e-08 4.57819e+07 0.352653 0 
1352 3.76428e+18 1.4905e-22 5.41734e-08 4.57944e+07 0.352577 0 
1353 3.76632e+18 1.48848e-22 5.40858e-08 4.5807e+07 0.352502 0 
1354 3.76836e+18 1.48646e-22 5.39985e-08 4.58195e+07 0.352426 0 
1355 3.77039e+18 1.48445e-22 5.39114e-08 4.5832e+07 0.35235 0 
1356 3.77243e+18 1.48244e-22 5.38244e-08 4.58445e+07 0.352275 0 
1357 3.77447e+18 1.48044e-22 5.37377e-08 4.5857e+07 0.352199 0 
1358 3.77651e+18 1.47844e-22 5.36511e-08 4.58694e+07 0.352123 0 
1359 3.77854e+18 1.47645e-22 5.35647e-08 4.58819e+07 0.352048 0 
1360 3.78058e+18 1.47446e-22 5.34785e-08 4.58943e+07 0.351972 0 
1361 3.78262e+18 1.47247e-22 5.33925e-08 4.59068e+07 0.351897 0 
1362 3.78466e+18 1.47049e-22 5.33067e-08 4.59192e+07 0.351821 0 
1363 3.78669e+18 1.46851e-22 5.32211e-08 4.59316e+07 0.351746 0 
1364 3.78873e+18 1.46653e-22 5.31356e-08 4.5944e+07 0.35167 0 
1365 3.79077e+18 1.46456e-22 5.30504e-08 4.59563e+07 0.351595 0 
1366 3.79281e+18 1.4626e-22 5.29653e-08 4.59687e+07 0.351519 0 
1367 3.79484e+18 1.46064e-22 5.28804e-08 4.5981e+07 0.351444 0 
1368 3.79688e+18 1.45868e-22 5.27957e-08 4.59933e+07 0.351368 0 
1369 3.79892e+18 1.45672e-22 5.27112e-08 4.60057e+07 0.351293 0 
1370 3.80096e+18 1.45477e-22 5.26269e-08 4.6018e+07 0.351218 0 
1371 3.80299e+18 1.45283e-22 5.25427e-08 4.60303e+07 0.351142 0 
1372 3.80503e+18 1.45088e-22 5.24587e-08 4.60425e+07 0.351067 0 
1373 3.80707e+18 1.44894e-22 5.2375e-08 4.60548e+07 0.350992 0 
1374 3.80911e+18 1.44701e-22 5.22914e-08 4.6067e+07 0.350917 0 
1375 3.81114e+18 1.44508e-22 5.22079e-08 4.60793e+07 0.350841 0 
1376 3.81318e+18 1.44315e-22 5.21247e-08 4.60915e+07 0.350766 0 
1377 3.81522e+18 1.44123e-22 5.20416e-08 4.61037e+07 0.350691 0 
1378 3.81726e+18 1.43931e-22 5.19587e-08 4.61159e+07 0.350616 0 
1379 3.81929e+18 1.4374e-22 5.1876e-08 4.61281e+07 0.35054 0 
1380 3.82133e+18 1.43549e-22 5.17935e-08 4.61403e+07 0.350465 0 
1381 3.82337e+18 1.43358e-22 5.17111e-08 4.61524e+07 0.35039 0 
1382 3.82541e+18 1.43167e-22 5.1629e-08 4.61646e+07 0.350315 0 
1383 3.82744e+18 1.42978e-22 5.1547e-08 4.61767e+07 0.35024 0 
1384 3.82948e+18 1.42788e-22 5.14651e-08 4.61888e+07 0.350165 0 
1385 3.83152e+18 1.42599e-22 5.13835e-08 4.62009e+07 0.35009 0 
1386 3.83356e+18 1.4241e-22 5.1302e-08 4.6213e+07 0.350015 0 
1387 3.83559e+18 1.42222e-22 5.12207e-08 4.62251e+07 0.34994 0 
1388 3.83763e+18 1.42033e-22 5.11396e-08 4.62371e+07 0.349865 0 
1389 3.83967e+18 1.41846e-22 5.10587e-08 4.62492e+07 0.34979 0 
1390 3.84171e+18 1.41659e-22 5.09779e-08 4.62612e+07 0.349715 0 
1391 3.84374e+18 1.41472e-22 5.08973e-08 4.62732e+07 0.34964 0 
1392 3.84578e+18 1.41285e-22 5.08169e-08 4.62853e+07 0.349565 0 
1393 3.84782e+18 1.41099e-22 5.07366e-08 4.62973e+07 0.34949 0 
1394 3.84986e+18 1.40913e-22 5.06565e-08 4.63092e+07 0.349415 0 
1395 3.85189e+18 1.40728e-22 5.05766e-08 4.63212e+07 0.349341 0 
1396 3.85393e+18 1.40543e-22 5.04969e-08 4.63332e+07 0.349266 0 
1397 3.85597e+18 1.40358e-22 5.04173e-08 4.63451e+07 0.349191 0 
1398 3.85801e+18 1.40174e-22 5.03379e-08 4.63571e+07 0.349116 0 
1399 3.86004e+18 1.3999e-22 5.02587e-08 4.6369e+07 0.349042 0 
1400 3.86208e+18 1.39806e-22 5.01796e-08 4.63809e+07 0.348967 0 
1401 3.86412e+18 1.39623e-22 5.01007e-08 4.63928e+07 0.348892 0 
1402 3.86616e+18 1.3944e-22 5.0022e-08 4.64047e+07 0.348817 0 
1403 3.86819e+18 1.39258e-22 4.99434e-08 4.64165e+07 0.348743 0 
1404 3.87023e+18 1.39075e-22 4.9865e-08 4.64284e+07 0.348668 0 
1405 3.87227e+18 1.38894e-22 4.97868e-08 4.64403e+07 0.348594 0 
1406 3.87431e+18 1.38712e-22 4.97087e-08 4.64521e+07 0.348519 0 
1407 3.87634e+18 1.38531e-22 4.96308e-08 4.64639e+07 0.348444 0 
1408 3.87838e+18 1.38351e-22 4.95531e-08 4.64757e+07 0.34837 0 
1409 3.88042e+18 1.3817e-22 4.94755e-08 4.64875e+07 0.348295 0 
1410 3.88246e+18 1.3799e-22 4.93981e-08 4.64993e+07 0.348221 0 
1411 3.88449e+18 1.37811e-22 4.93209e-08 4.65111e+07 0.348146 0 
1412 3.88653e+18 1.37631e-22 4.92438e-08 4.65228e+07 0.348072 0 
1413 3.88857e+18 1.37453e-22 4.91669e-08 4.65346e+07 0.347998 0 
1414 3.89061e+18 1.37274e-22 4.90902e-08 4.65463e+07 0.347923 0 
1415 3.89264e+18 1.37096e-22 4.90136e-08 4.6558e+07 0.347849 0 
1416 3.89468e+18 1.36918e-22 4.89371e-08 4.65697e+07 0.347774 0 
1417 3.89672e+18 1.3674e-22 4.88609e-08 4.65814e+07 0.3477 0 
1418 3.89876e+18 1.36563e-22 4.87848e-08 4.65931e+07 0.347626 0 
1419 3.90079e+18 1.36387e-22 4.87088e-08 4.66048e+07 0.347551 0 
1420 3.90283e+18 1.3621e-22 4.86331e-08 4.66164e+07 0.347477 0 
1421 3.90487e+18 1.36034e-22 4.85575e-08 4.66281e+07 0.347403 0 
1422 3.90691e+18 1.35858e-22 4.8482e-08 4.66397e+07 0.347329 0 
1423 3.90894e+18 1.35683e-22 4.84067e-08 4.66513e+07 0.347255 0 
1424 3.91098e+18 1.35508e-22 4.83316e-08 4.66629e+07 0.34718 0 
1425 3.91302e+18 1.35333e-22 4.82566e-08 4.66745e+07 0.347106 0 
1426 3.91506e+18 1.35159e-22 4.81818e-08 4.66861e+07 0.347032 0 
1427 3.91709e+18 1.34985e-22 4.81071e-08 4.66977e+07 0.346958 0 
1428 3.91913e+18 1.34811e-22 4.80326e-08 4.67092e+07 0.346884 0 
1429 3.92117e+18 1.34638e-22 4.79583e-08 4.67208e+07 0.34681 0 
1430 3.92321e+18 1.34465e-22 4.78841e-08 4.67323e+07 0.346736 0 
1431 3.92524e+18 1.34292e-22 4.781e-08 4.67438e+07 0.346662 0 
1432 3.92728e+18 1.3412e-22 4.77362e-08 4.67554e+07 0.346588 0 
1433 3.92932e+18 1.33948e-22 4.76624e-08 4.67669e+07 0.346514 0 
1434 3.93136e+18 1.33776e-22 4.75889e-08 4.67783e+07 0.34644 0 
1435 3.93339e+18 1.33605e-22 4.75155e-08 4.67898e+07 0.346366 0 
1436 3.93543e+18 1.33434e-22 4.74422e-08 4.68013e+07 0.346292 0 
1437 3.93747e+18 1.33263e-22 4.73691e-08 4.68127e+07 0.346218 0 
1438 3.93951e+18 1.33093e-22 4.72961e-08 4.68242e+07 0.346144 0 
1439 3.94154e+18 1.32923e-22 4.72233e-08 4.68356e+07 0.34607 0 
1440 3.94358e+18 1.32753e-22 4.71507e-08 4.6847e+07 0.345997 0 
1441 3.94562e+18 1.32584e-22 4.70782e-08 4.68584e+07 0.345923 0 
1442 3.94766e+18 1.32415e-22 4.70058e-08 4.68698e+07 0.345849 0 
1443 3.94969e+18 1.32246e-22 4.69337e-08 4.68812e+07 0.345775 0 
1444 3.95173e+18 1.32078e-22 4.68616e-08 4.68925e+07 0.345702 0 
1445 3.95377e+18 1.3191e-22 4.67897e-08 4.69039e+07 0.345628 0 
1446 3.95581e+18 1.31742e-22 4.6718e-08 4.69152e+07 0.345554 0 
1447 3.95784e+18 1.31575e-22 4.66464e-08 4.69265e+07 0.345481 0 
1448 3.95988e+18 1.31408e-22 4.65749e-08 4.69379e+07 0.345407 0 
1449 3.96192e+18 1.31241e-22 4.65037e-08 4.69492e+07 0.345333 0 
1450 3.96396e+18 1.31074e-22 4.64325e-08 4.69605e+07 0.34526 0 
1451 3.96599e+18 1.30908e-22 4.63615e-08 4.69717e+07 0.345186 0 
1452 3.96803e+18 1.30743e-22 4.62907e-08 4.6983e+07 0.345113 0 
1453 3.97007e+18 1.30577e-22 4.622e-08 4.69943e+07 0.345039 0 
1454 3.97211e+18 1.30412e-22 4.61494e-08 4.70055e+07 0.344966 0 
1455 3.97414e+18 1.30247e-22 4.6079e-08 4.70167e+07 0.344892 0 
1456 3.97618e+18 1.30083e-22 4.60087e-08 4.7028e+07 0.344819 0 
1457 3.97822e+18 1.29918e-22 4.59386e-08 4.70392e+07 0.344745 0 
1458 3.98026e+18 1.29755e-22 4.58686e-08 4.70504e+07 0.344672 0 
1459 3.98229e+18 1.29591e-22 4.57988e-08 4.70616e+07 0.344599 0 
1460 3.98433e+18 1.29428e-22 4.57291e-08 4.70727e+07 0.344525 0 
1461 3.98637e+18 1.29265e-22 4.56596e-08 4.70839e+07 0.344452 0 
1462 3.98841e+18 1.29102e-22 4.55902e-08 4.7095e+07 0.344379 0 
1463 3.99044e+18 1.2894e-22 4.55209e-08 4.71062e+07 0.344305 0 
1464 3.99248e+18 1.28778e-22 4.54518e-08 4.71173e+07 0.344232 0 
1465 3.99452e+18 1.28616e-22 4.53829e-08 4.71284e+07 0.344159 0 
1466 3.99656e+18 1.28455e-22 4.5314e-08 4.71395e+07 0.344086 0 
1467 3.99859e+18 1.28294e-22 4.52454e-08 4.71506e+07 0.344013 0 
1468 4.00063e+18 1.28133e-22 4.51768e-08 4.71617e+07 0.343939 0 
1469 4.00267e+18 1.27973e-22 4.51084e-08 4.71728e+07 0.343866 0 
1470 4.00471e+18 1.27812e-22 4.50402e-08 4.71838e+07 0.343793 0 
1471 4.00674e+18 1.27653e-22 4.49721e-08 4.71949e+07 0.34372 0 
1472 4.00878e+18 1.27493e-22 4.49041e-08 4.72059e+07 0.343647 0 
1473 4.01082e+18 1.27334e-22 4.48362e-08 4.7217e+07 0.343574 0 
1474 4.01286e+18 1.27175e-22 4.47685e-08 4.7228e+07 0.343501 0 
1475 4.01489e+18 1.27016e-22 4.4701e-08 4.7239e+07 0.343428 0 
1476 4.01693e+18 1.26858e-22 4.46336e-08 4.725e+07 0.343355 0 
1477 4.01897e+18 1.267e-22 4.45663e-08 4.72609e+07 0.343282 0 
