# Athena++ data at time=5.100000e+12  cycle=424765997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1262 3.58091e+18 1.68995e-22 6.28772e-08 4.46192e+07 0.359563 0 
1263 3.58294e+18 1.68751e-22 6.27701e-08 4.46331e+07 0.359486 0 
1264 3.58498e+18 1.68507e-22 6.26632e-08 4.46469e+07 0.359408 0 
1265 3.58702e+18 1.68263e-22 6.25566e-08 4.46608e+07 0.359331 0 
1266 3.58906e+18 1.6802e-22 6.24502e-08 4.46746e+07 0.359254 0 
1267 3.59109e+18 1.67778e-22 6.2344e-08 4.46884e+07 0.359176 0 
1268 3.59313e+18 1.67536e-22 6.22381e-08 4.47022e+07 0.359099 0 
1269 3.59517e+18 1.67294e-22 6.21324e-08 4.4716e+07 0.359022 0 
1270 3.59721e+18 1.67053e-22 6.2027e-08 4.47298e+07 0.358944 0 
1271 3.59924e+18 1.66813e-22 6.19219e-08 4.47435e+07 0.358867 0 
1272 3.60128e+18 1.66573e-22 6.18169e-08 4.47573e+07 0.35879 0 
1273 3.60332e+18 1.66334e-22 6.17122e-08 4.4771e+07 0.358712 0 
1274 3.60536e+18 1.66095e-22 6.16078e-08 4.47847e+07 0.358635 0 
1275 3.60739e+18 1.65857e-22 6.15036e-08 4.47984e+07 0.358558 0 
1276 3.60943e+18 1.65619e-22 6.13996e-08 4.4812e+07 0.358481 0 
1277 3.61147e+18 1.65382e-22 6.12959e-08 4.48257e+07 0.358403 0 
1278 3.61351e+18 1.65145e-22 6.11924e-08 4.48393e+07 0.358326 0 
1279 3.61554e+18 1.64909e-22 6.10891e-08 4.4853e+07 0.358249 0 
1280 3.61758e+18 1.64673e-22 6.09861e-08 4.48666e+07 0.358172 0 
1281 3.61962e+18 1.64438e-22 6.08833e-08 4.48802e+07 0.358095 0 
1282 3.62166e+18 1.64203e-22 6.07808e-08 4.48937e+07 0.358018 0 
1283 3.62369e+18 1.63969e-22 6.06784e-08 4.49073e+07 0.35794 0 
1284 3.62573e+18 1.63736e-22 6.05764e-08 4.49208e+07 0.357863 0 
1285 3.62777e+18 1.63503e-22 6.04745e-08 4.49344e+07 0.357786 0 
1286 3.62981e+18 1.6327e-22 6.03729e-08 4.49479e+07 0.357709 0 
1287 3.63184e+18 1.63038e-22 6.02715e-08 4.49614e+07 0.357632 0 
1288 3.63388e+18 1.62806e-22 6.01703e-08 4.49749e+07 0.357555 0 
1289 3.63592e+18 1.62575e-22 6.00694e-08 4.49883e+07 0.357478 0 
1290 3.63796e+18 1.62345e-22 5.99687e-08 4.50018e+07 0.357401 0 
1291 3.63999e+18 1.62114e-22 5.98683e-08 4.50152e+07 0.357324 0 
1292 3.64203e+18 1.61885e-22 5.9768e-08 4.50286e+07 0.357247 0 
1293 3.64407e+18 1.61656e-22 5.9668e-08 4.5042e+07 0.35717 0 
1294 3.64611e+18 1.61427e-22 5.95682e-08 4.50554e+07 0.357093 0 
1295 3.64814e+18 1.61199e-22 5.94687e-08 4.50688e+07 0.357016 0 
1296 3.65018e+18 1.60971e-22 5.93694e-08 4.50822e+07 0.35694 0 
1297 3.65222e+18 1.60744e-22 5.92702e-08 4.50955e+07 0.356863 0 
1298 3.65426e+18 1.60518e-22 5.91714e-08 4.51088e+07 0.356786 0 
1299 3.65629e+18 1.60291e-22 5.90727e-08 4.51222e+07 0.356709 0 
1300 3.65833e+18 1.60066e-22 5.89743e-08 4.51355e+07 0.356632 0 
1301 3.66037e+18 1.59841e-22 5.88761e-08 4.51487e+07 0.356555 0 
1302 3.66241e+18 1.59616e-22 5.87781e-08 4.5162e+07 0.356479 0 
1303 3.66444e+18 1.59392e-22 5.86803e-08 4.51753e+07 0.356402 0 
1304 3.66648e+18 1.59168e-22 5.85828e-08 4.51885e+07 0.356325 0 
1305 3.66852e+18 1.58945e-22 5.84854e-08 4.52017e+07 0.356248 0 
1306 3.67056e+18 1.58722e-22 5.83883e-08 4.52149e+07 0.356172 0 
1307 3.67259e+18 1.585e-22 5.82914e-08 4.52281e+07 0.356095 0 
1308 3.67463e+18 1.58278e-22 5.81948e-08 4.52413e+07 0.356018 0 
1309 3.67667e+18 1.58056e-22 5.80983e-08 4.52545e+07 0.355942 0 
1310 3.67871e+18 1.57836e-22 5.80021e-08 4.52676e+07 0.355865 0 
1311 3.68074e+18 1.57615e-22 5.79061e-08 4.52807e+07 0.355788 0 
1312 3.68278e+18 1.57395e-22 5.78103e-08 4.52939e+07 0.355712 0 
1313 3.68482e+18 1.57176e-22 5.77147e-08 4.5307e+07 0.355635 0 
1314 3.68686e+18 1.56957e-22 5.76193e-08 4.532e+07 0.355559 0 
1315 3.68889e+18 1.56738e-22 5.75241e-08 4.53331e+07 0.355482 0 
1316 3.69093e+18 1.5652e-22 5.74292e-08 4.53462e+07 0.355406 0 
1317 3.69297e+18 1.56302e-22 5.73344e-08 4.53592e+07 0.355329 0 
1318 3.69501e+18 1.56085e-22 5.72399e-08 4.53723e+07 0.355253 0 
1319 3.69704e+18 1.55869e-22 5.71456e-08 4.53853e+07 0.355176 0 
1320 3.69908e+18 1.55652e-22 5.70515e-08 4.53983e+07 0.3551 0 
1321 3.70112e+18 1.55437e-22 5.69576e-08 4.54113e+07 0.355023 0 
1322 3.70316e+18 1.55221e-22 5.68639e-08 4.54242e+07 0.354947 0 
1323 3.70519e+18 1.55006e-22 5.67704e-08 4.54372e+07 0.354871 0 
1324 3.70723e+18 1.54792e-22 5.66772e-08 4.54501e+07 0.354794 0 
1325 3.70927e+18 1.54578e-22 5.65841e-08 4.5463e+07 0.354718 0 
1326 3.71131e+18 1.54364e-22 5.64913e-08 4.5476e+07 0.354642 0 
1327 3.71334e+18 1.54151e-22 5.63986e-08 4.54889e+07 0.354565 0 
1328 3.71538e+18 1.53939e-22 5.63062e-08 4.55017e+07 0.354489 0 
1329 3.71742e+18 1.53727e-22 5.6214e-08 4.55146e+07 0.354413 0 
1330 3.71946e+18 1.53515e-22 5.61219e-08 4.55275e+07 0.354336 0 
1331 3.72149e+18 1.53304e-22 5.60301e-08 4.55403e+07 0.35426 0 
1332 3.72353e+18 1.53093e-22 5.59385e-08 4.55531e+07 0.354184 0 
1333 3.72557e+18 1.52882e-22 5.58471e-08 4.55659e+07 0.354108 0 
1334 3.72761e+18 1.52672e-22 5.57559e-08 4.55787e+07 0.354032 0 
1335 3.72964e+18 1.52463e-22 5.56648e-08 4.55915e+07 0.353956 0 
1336 3.73168e+18 1.52254e-22 5.5574e-08 4.56043e+07 0.353879 0 
1337 3.73372e+18 1.52045e-22 5.54834e-08 4.5617e+07 0.353803 0 
1338 3.73576e+18 1.51837e-22 5.5393e-08 4.56298e+07 0.353727 0 
1339 3.73779e+18 1.51629e-22 5.53028e-08 4.56425e+07 0.353651 0 
1340 3.73983e+18 1.51422e-22 5.52128e-08 4.56552e+07 0.353575 0 
1341 3.74187e+18 1.51215e-22 5.5123e-08 4.56679e+07 0.353499 0 
1342 3.74391e+18 1.51008e-22 5.50333e-08 4.56806e+07 0.353423 0 
1343 3.74594e+18 1.50802e-22 5.49439e-08 4.56933e+07 0.353347 0 
1344 3.74798e+18 1.50597e-22 5.48547e-08 4.57059e+07 0.353271 0 
1345 3.75002e+18 1.50392e-22 5.47657e-08 4.57186e+07 0.353195 0 
1346 3.75206e+18 1.50187e-22 5.46769e-08 4.57312e+07 0.353119 0 
1347 3.75409e+18 1.49982e-22 5.45882e-08 4.57438e+07 0.353043 0 
1348 3.75613e+18 1.49778e-22 5.44998e-08 4.57564e+07 0.352967 0 
1349 3.75817e+18 1.49575e-22 5.44115e-08 4.5769e+07 0.352892 0 
1350 3.76021e+18 1.49372e-22 5.43235e-08 4.57816e+07 0.352816 0 
1351 3.76224e+18 1.49169e-22 5.42356e-08 4.57941e+07 0.35274 0 
1352 3.76428e+18 1.48967e-22 5.4148e-08 4.58067e+07 0.352664 0 
1353 3.76632e+18 1.48765e-22 5.40605e-08 4.58192e+07 0.352588 0 
1354 3.76836e+18 1.48564e-22 5.39732e-08 4.58317e+07 0.352513 0 
1355 3.77039e+18 1.48363e-22 5.38861e-08 4.58442e+07 0.352437 0 
1356 3.77243e+18 1.48162e-22 5.37992e-08 4.58567e+07 0.352361 0 
1357 3.77447e+18 1.47962e-22 5.37125e-08 4.58692e+07 0.352285 0 
1358 3.77651e+18 1.47762e-22 5.3626e-08 4.58816e+07 0.35221 0 
1359 3.77854e+18 1.47563e-22 5.35396e-08 4.58941e+07 0.352134 0 
1360 3.78058e+18 1.47364e-22 5.34535e-08 4.59065e+07 0.352058 0 
1361 3.78262e+18 1.47165e-22 5.33675e-08 4.59189e+07 0.351983 0 
1362 3.78466e+18 1.46967e-22 5.32818e-08 4.59313e+07 0.351907 0 
1363 3.78669e+18 1.4677e-22 5.31962e-08 4.59437e+07 0.351832 0 
1364 3.78873e+18 1.46572e-22 5.31108e-08 4.59561e+07 0.351756 0 
1365 3.79077e+18 1.46375e-22 5.30256e-08 4.59685e+07 0.35168 0 
1366 3.79281e+18 1.46179e-22 5.29405e-08 4.59808e+07 0.351605 0 
1367 3.79484e+18 1.45983e-22 5.28557e-08 4.59932e+07 0.351529 0 
1368 3.79688e+18 1.45787e-22 5.2771e-08 4.60055e+07 0.351454 0 
1369 3.79892e+18 1.45592e-22 5.26866e-08 4.60178e+07 0.351379 0 
1370 3.80096e+18 1.45397e-22 5.26023e-08 4.60301e+07 0.351303 0 
1371 3.80299e+18 1.45202e-22 5.25182e-08 4.60424e+07 0.351228 0 
1372 3.80503e+18 1.45008e-22 5.24342e-08 4.60547e+07 0.351152 0 
1373 3.80707e+18 1.44815e-22 5.23505e-08 4.60669e+07 0.351077 0 
1374 3.80911e+18 1.44621e-22 5.22669e-08 4.60792e+07 0.351002 0 
1375 3.81114e+18 1.44428e-22 5.21835e-08 4.60914e+07 0.350926 0 
1376 3.81318e+18 1.44236e-22 5.21003e-08 4.61036e+07 0.350851 0 
1377 3.81522e+18 1.44044e-22 5.20173e-08 4.61158e+07 0.350776 0 
1378 3.81726e+18 1.43852e-22 5.19345e-08 4.6128e+07 0.3507 0 
1379 3.81929e+18 1.43661e-22 5.18518e-08 4.61402e+07 0.350625 0 
1380 3.82133e+18 1.4347e-22 5.17693e-08 4.61524e+07 0.35055 0 
1381 3.82337e+18 1.43279e-22 5.1687e-08 4.61645e+07 0.350475 0 
1382 3.82541e+18 1.43089e-22 5.16049e-08 4.61766e+07 0.3504 0 
1383 3.82744e+18 1.42899e-22 5.15229e-08 4.61888e+07 0.350324 0 
1384 3.82948e+18 1.42709e-22 5.14411e-08 4.62009e+07 0.350249 0 
1385 3.83152e+18 1.4252e-22 5.13595e-08 4.6213e+07 0.350174 0 
1386 3.83356e+18 1.42332e-22 5.12781e-08 4.62251e+07 0.350099 0 
1387 3.83559e+18 1.42143e-22 5.11969e-08 4.62371e+07 0.350024 0 
1388 3.83763e+18 1.41956e-22 5.11158e-08 4.62492e+07 0.349949 0 
1389 3.83967e+18 1.41768e-22 5.10349e-08 4.62612e+07 0.349874 0 
1390 3.84171e+18 1.41581e-22 5.09541e-08 4.62733e+07 0.349799 0 
1391 3.84374e+18 1.41394e-22 5.08736e-08 4.62853e+07 0.349724 0 
1392 3.84578e+18 1.41208e-22 5.07932e-08 4.62973e+07 0.349649 0 
1393 3.84782e+18 1.41022e-22 5.0713e-08 4.63093e+07 0.349574 0 
1394 3.84986e+18 1.40836e-22 5.06329e-08 4.63213e+07 0.349499 0 
1395 3.85189e+18 1.40651e-22 5.05531e-08 4.63333e+07 0.349424 0 
1396 3.85393e+18 1.40466e-22 5.04734e-08 4.63452e+07 0.349349 0 
1397 3.85597e+18 1.40281e-22 5.03938e-08 4.63572e+07 0.349275 0 
1398 3.85801e+18 1.40097e-22 5.03145e-08 4.63691e+07 0.3492 0 
1399 3.86004e+18 1.39913e-22 5.02353e-08 4.6381e+07 0.349125 0 
1400 3.86208e+18 1.3973e-22 5.01562e-08 4.63929e+07 0.34905 0 
1401 3.86412e+18 1.39547e-22 5.00774e-08 4.64048e+07 0.348975 0 
1402 3.86616e+18 1.39364e-22 4.99987e-08 4.64167e+07 0.348901 0 
1403 3.86819e+18 1.39181e-22 4.99202e-08 4.64286e+07 0.348826 0 
1404 3.87023e+18 1.38999e-22 4.98418e-08 4.64404e+07 0.348751 0 
1405 3.87227e+18 1.38818e-22 4.97636e-08 4.64523e+07 0.348677 0 
1406 3.87431e+18 1.38637e-22 4.96856e-08 4.64641e+07 0.348602 0 
1407 3.87634e+18 1.38456e-22 4.96078e-08 4.64759e+07 0.348527 0 
1408 3.87838e+18 1.38275e-22 4.95301e-08 4.64877e+07 0.348453 0 
1409 3.88042e+18 1.38095e-22 4.94525e-08 4.64995e+07 0.348378 0 
1410 3.88246e+18 1.37915e-22 4.93752e-08 4.65113e+07 0.348303 0 
1411 3.88449e+18 1.37736e-22 4.9298e-08 4.6523e+07 0.348229 0 
1412 3.88653e+18 1.37556e-22 4.9221e-08 4.65348e+07 0.348154 0 
1413 3.88857e+18 1.37378e-22 4.91441e-08 4.65465e+07 0.34808 0 
1414 3.89061e+18 1.37199e-22 4.90674e-08 4.65583e+07 0.348005 0 
1415 3.89264e+18 1.37021e-22 4.89908e-08 4.657e+07 0.347931 0 
1416 3.89468e+18 1.36843e-22 4.89145e-08 4.65817e+07 0.347857 0 
1417 3.89672e+18 1.36666e-22 4.88382e-08 4.65934e+07 0.347782 0 
1418 3.89876e+18 1.36489e-22 4.87622e-08 4.66051e+07 0.347708 0 
1419 3.90079e+18 1.36312e-22 4.86863e-08 4.66167e+07 0.347633 0 
1420 3.90283e+18 1.36136e-22 4.86106e-08 4.66284e+07 0.347559 0 
1421 3.90487e+18 1.3596e-22 4.8535e-08 4.664e+07 0.347485 0 
1422 3.90691e+18 1.35785e-22 4.84596e-08 4.66516e+07 0.347411 0 
1423 3.90894e+18 1.35609e-22 4.83843e-08 4.66633e+07 0.347336 0 
1424 3.91098e+18 1.35434e-22 4.83092e-08 4.66749e+07 0.347262 0 
1425 3.91302e+18 1.3526e-22 4.82343e-08 4.66865e+07 0.347188 0 
1426 3.91506e+18 1.35085e-22 4.81595e-08 4.6698e+07 0.347114 0 
1427 3.91709e+18 1.34912e-22 4.80849e-08 4.67096e+07 0.347039 0 
1428 3.91913e+18 1.34738e-22 4.80104e-08 4.67212e+07 0.346965 0 
1429 3.92117e+18 1.34565e-22 4.79361e-08 4.67327e+07 0.346891 0 
1430 3.92321e+18 1.34392e-22 4.7862e-08 4.67442e+07 0.346817 0 
1431 3.92524e+18 1.34219e-22 4.7788e-08 4.67557e+07 0.346743 0 
1432 3.92728e+18 1.34047e-22 4.77141e-08 4.67672e+07 0.346669 0 
1433 3.92932e+18 1.33875e-22 4.76404e-08 4.67787e+07 0.346595 0 
1434 3.93136e+18 1.33704e-22 4.75669e-08 4.67902e+07 0.346521 0 
1435 3.93339e+18 1.33532e-22 4.74935e-08 4.68017e+07 0.346447 0 
1436 3.93543e+18 1.33362e-22 4.74203e-08 4.68131e+07 0.346373 0 
1437 3.93747e+18 1.33191e-22 4.73473e-08 4.68246e+07 0.346299 0 
1438 3.93951e+18 1.33021e-22 4.72743e-08 4.6836e+07 0.346225 0 
1439 3.94154e+18 1.32851e-22 4.72016e-08 4.68474e+07 0.346151 0 
1440 3.94358e+18 1.32681e-22 4.7129e-08 4.68589e+07 0.346077 0 
1441 3.94562e+18 1.32512e-22 4.70565e-08 4.68702e+07 0.346003 0 
1442 3.94766e+18 1.32343e-22 4.69842e-08 4.68816e+07 0.34593 0 
1443 3.94969e+18 1.32175e-22 4.69121e-08 4.6893e+07 0.345856 0 
1444 3.95173e+18 1.32007e-22 4.68401e-08 4.69044e+07 0.345782 0 
1445 3.95377e+18 1.31839e-22 4.67682e-08 4.69157e+07 0.345708 0 
1446 3.95581e+18 1.31671e-22 4.66965e-08 4.6927e+07 0.345634 0 
1447 3.95784e+18 1.31504e-22 4.6625e-08 4.69384e+07 0.345561 0 
1448 3.95988e+18 1.31337e-22 4.65535e-08 4.69497e+07 0.345487 0 
1449 3.96192e+18 1.3117e-22 4.64823e-08 4.6961e+07 0.345413 0 
1450 3.96396e+18 1.31004e-22 4.64112e-08 4.69723e+07 0.34534 0 
1451 3.96599e+18 1.30838e-22 4.63402e-08 4.69835e+07 0.345266 0 
1452 3.96803e+18 1.30672e-22 4.62694e-08 4.69948e+07 0.345193 0 
1453 3.97007e+18 1.30507e-22 4.61988e-08 4.70061e+07 0.345119 0 
1454 3.97211e+18 1.30342e-22 4.61282e-08 4.70173e+07 0.345045 0 
1455 3.97414e+18 1.30177e-22 4.60579e-08 4.70285e+07 0.344972 0 
1456 3.97618e+18 1.30013e-22 4.59876e-08 4.70398e+07 0.344898 0 
1457 3.97822e+18 1.29849e-22 4.59176e-08 4.7051e+07 0.344825 0 
1458 3.98026e+18 1.29685e-22 4.58476e-08 4.70622e+07 0.344751 0 
1459 3.98229e+18 1.29522e-22 4.57778e-08 4.70733e+07 0.344678 0 
1460 3.98433e+18 1.29358e-22 4.57082e-08 4.70845e+07 0.344605 0 
1461 3.98637e+18 1.29196e-22 4.56387e-08 4.70957e+07 0.344531 0 
1462 3.98841e+18 1.29033e-22 4.55693e-08 4.71068e+07 0.344458 0 
1463 3.99044e+18 1.28871e-22 4.55001e-08 4.71179e+07 0.344385 0 
1464 3.99248e+18 1.28709e-22 4.54311e-08 4.71291e+07 0.344311 0 
1465 3.99452e+18 1.28547e-22 4.53621e-08 4.71402e+07 0.344238 0 
1466 3.99656e+18 1.28386e-22 4.52933e-08 4.71513e+07 0.344165 0 
1467 3.99859e+18 1.28225e-22 4.52247e-08 4.71624e+07 0.344091 0 
1468 4.00063e+18 1.28065e-22 4.51562e-08 4.71735e+07 0.344018 0 
1469 4.00267e+18 1.27904e-22 4.50878e-08 4.71845e+07 0.343945 0 
1470 4.00471e+18 1.27744e-22 4.50196e-08 4.71956e+07 0.343872 0 
1471 4.00674e+18 1.27584e-22 4.49515e-08 4.72066e+07 0.343799 0 
1472 4.00878e+18 1.27425e-22 4.48836e-08 4.72176e+07 0.343726 0 
1473 4.01082e+18 1.27266e-22 4.48158e-08 4.72287e+07 0.343653 0 
1474 4.01286e+18 1.27107e-22 4.47481e-08 4.72397e+07 0.343579 0 
1475 4.01489e+18 1.26948e-22 4.46806e-08 4.72507e+07 0.343506 0 
1476 4.01693e+18 1.2679e-22 4.46132e-08 4.72617e+07 0.343433 0 
1477 4.01897e+18 1.26632e-22 4.4546e-08 4.72726e+07 0.34336 0 
1478 4.02101e+18 1.26475e-22 4.44789e-08 4.72836e+07 0.343287 0 
1479 4.02304e+18 1.26317e-22 4.44119e-08 4.72946e+07 0.343214 0 
1480 4.02508e+18 1.2616e-22 4.43451e-08 4.73055e+07 0.343141 0 
1481 4.02712e+18 1.26004e-22 4.42784e-08 4.73164e+07 0.343069 0 
1482 4.02916e+18 1.25847e-22 4.42118e-08 4.73273e+07 0.342996 0 
1483 4.03119e+18 1.25691e-22 4.41454e-08 4.73383e+07 0.342923 0 
1484 4.03323e+18 1.25535e-22 4.40791e-08 4.73492e+07 0.34285 0 
1485 4.03527e+18 1.2538e-22 4.40129e-08 4.736e+07 0.342777 0 
1486 4.03731e+18 1.25224e-22 4.39469e-08 4.73709e+07 0.342704 0 
1487 4.03934e+18 1.25069e-22 4.3881e-08 4.73818e+07 0.342632 0 
1488 4.04138e+18 1.24915e-22 4.38153e-08 4.73926e+07 0.342559 0 
1489 4.04342e+18 1.2476e-22 4.37497e-08 4.74035e+07 0.342486 0 
1490 4.04546e+18 1.24606e-22 4.36842e-08 4.74143e+07 0.342414 0 
1491 4.04749e+18 1.24452e-22 4.36188e-08 4.74251e+07 0.342341 0 
1492 4.04953e+18 1.24299e-22 4.35536e-08 4.74359e+07 0.342268 0 
1493 4.05157e+18 1.24146e-22 4.34885e-08 4.74467e+07 0.342196 0 
1494 4.05361e+18 1.23993e-22 4.34236e-08 4.74575e+07 0.342123 0 
1495 4.05564e+18 1.2384e-22 4.33588e-08 4.74683e+07 0.34205 0 
1496 4.05768e+18 1.23688e-22 4.32941e-08 4.7479e+07 0.341978 0 
1497 4.05972e+18 1.23535e-22 4.32295e-08 4.74898e+07 0.341905 0 
1498 4.06176e+18 1.23384e-22 4.31651e-08 4.75005e+07 0.341833 0 
1499 4.06379e+18 1.23232e-22 4.31008e-08 4.75113e+07 0.34176 0 
1500 4.06583e+18 1.23081e-22 4.30366e-08 4.7522e+07 0.341688 0 
1501 4.06787e+18 1.2293e-22 4.29726e-08 4.75327e+07 0.341616 0 
1502 4.06991e+18 1.22779e-22 4.29087e-08 4.75434e+07 0.341543 0 
1503 4.07194e+18 1.22629e-22 4.28449e-08 4.75541e+07 0.341471 0 
1504 4.07398e+18 1.22479e-22 4.27812e-08 4.75648e+07 0.341398 0 
1505 4.07602e+18 1.22329e-22 4.27177e-08 4.75754e+07 0.341326 0 
1506 4.07806e+18 1.22179e-22 4.26543e-08 4.75861e+07 0.341254 0 
1507 4.08009e+18 1.2203e-22 4.2591e-08 4.75967e+07 0.341182 0 
1508 4.08213e+18 1.21881e-22 4.25279e-08 4.76074e+07 0.341109 0 
1509 4.08417e+18 1.21732e-22 4.24649e-08 4.7618e+07 0.341037 0 
1510 4.08621e+18 1.21584e-22 4.2402e-08 4.76286e+07 0.340965 0 
1511 4.08824e+18 1.21436e-22 4.23392e-08 4.76392e+07 0.340893 0 
1512 4.09028e+18 1.21288e-22 4.22765e-08 4.76498e+07 0.340821 0 
1513 4.09232e+18 1.2114e-22 4.2214e-08 4.76604e+07 0.340748 0 
1514 4.09436e+18 1.20993e-22 4.21516e-08 4.76709e+07 0.340676 0 
1515 4.09639e+18 1.20846e-22 4.20893e-08 4.76815e+07 0.340604 0 
1516 4.09843e+18 1.20699e-22 4.20272e-08 4.76921e+07 0.340532 0 
1517 4.10047e+18 1.20552e-22 4.19652e-08 4.77026e+07 0.34046 0 
1518 4.10251e+18 1.20406e-22 4.19033e-08 4.77131e+07 0.340388 0 
1519 4.10454e+18 1.2026e-22 4.18415e-08 4.77236e+07 0.340316 0 
1520 4.10658e+18 1.20114e-22 4.17798e-08 4.77342e+07 0.340244 0 
1521 4.10862e+18 1.19969e-22 4.17183e-08 4.77447e+07 0.340172 0 
1522 4.11066e+18 1.19823e-22 4.16569e-08 4.77551e+07 0.3401 0 
1523 4.11269e+18 1.19678e-22 4.15956e-08 4.77656e+07 0.340029 0 
1524 4.11473e+18 1.19534e-22 4.15345e-08 4.77761e+07 0.339957 0 
1525 4.11677e+18 1.19389e-22 4.14734e-08 4.77865e+07 0.339885 0 
1526 4.11881e+18 1.19245e-22 4.14125e-08 4.7797e+07 0.339813 0 
1527 4.12084e+18 1.19101e-22 4.13517e-08 4.78074e+07 0.339741 0 
1528 4.12288e+18 1.18958e-22 4.1291e-08 4.78178e+07 0.33967 0 
1529 4.12492e+18 1.18814e-22 4.12305e-08 4.78283e+07 0.339598 0 
1530 4.12696e+18 1.18671e-22 4.11701e-08 4.78387e+07 0.339526 0 
1531 4.12899e+18 1.18528e-22 4.11097e-08 4.78491e+07 0.339454 0 
1532 4.13103e+18 1.18386e-22 4.10495e-08 4.78594e+07 0.339383 0 
1533 4.13307e+18 1.18243e-22 4.09895e-08 4.78698e+07 0.339311 0 
1534 4.13511e+18 1.18101e-22 4.09295e-08 4.78802e+07 0.33924 0 
1535 4.13714e+18 1.1796e-22 4.08697e-08 4.78905e+07 0.339168 0 
1536 4.13918e+18 1.17818e-22 4.081e-08 4.79009e+07 0.339096 0 
1537 4.14122e+18 1.17677e-22 4.07504e-08 4.79112e+07 0.339025 0 
1538 4.14326e+18 1.17536e-22 4.06909e-08 4.79215e+07 0.338953 0 
1539 4.14529e+18 1.17395e-22 4.06315e-08 4.79318e+07 0.338882 0 
1540 4.14733e+18 1.17254e-22 4.05723e-08 4.79421e+07 0.33881 0 
1541 4.14937e+18 1.17114e-22 4.05132e-08 4.79524e+07 0.338739 0 
1542 4.15141e+18 1.16974e-22 4.04541e-08 4.79627e+07 0.338668 0 
1543 4.15344e+18 1.16834e-22 4.03953e-08 4.7973e+07 0.338596 0 
1544 4.15548e+18 1.16695e-22 4.03365e-08 4.79832e+07 0.338525 0 
1545 4.15752e+18 1.16556e-22 4.02778e-08 4.79935e+07 0.338454 0 
1546 4.15956e+18 1.16417e-22 4.02193e-08 4.80037e+07 0.338382 0 
1547 4.16159e+18 1.16278e-22 4.01608e-08 4.80139e+07 0.338311 0 
1548 4.16363e+18 1.1614e-22 4.01025e-08 4.80242e+07 0.33824 0 
1549 4.16567e+18 1.16001e-22 4.00443e-08 4.80344e+07 0.338168 0 
1550 4.16771e+18 1.15863e-22 3.99862e-08 4.80446e+07 0.338097 0 
1551 4.16974e+18 1.15726e-22 3.99283e-08 4.80548e+07 0.338026 0 
1552 4.17178e+18 1.15588e-22 3.98704e-08 4.80649e+07 0.337955 0 
1553 4.17382e+18 1.15451e-22 3.98127e-08 4.80751e+07 0.337884 0 
1554 4.17586e+18 1.15314e-22 3.9755e-08 4.80853e+07 0.337813 0 
1555 4.17789e+18 1.15177e-22 3.96975e-08 4.80954e+07 0.337742 0 
1556 4.17993e+18 1.15041e-22 3.96401e-08 4.81055e+07 0.337671 0 
1557 4.18197e+18 1.14904e-22 3.95828e-08 4.81157e+07 0.3376 0 
1558 4.18401e+18 1.14768e-22 3.95256e-08 4.81258e+07 0.337529 0 
1559 4.18604e+18 1.14632e-22 3.94686e-08 4.81359e+07 0.337458 0 
1560 4.18808e+18 1.14497e-22 3.94116e-08 4.8146e+07 0.337387 0 
1561 4.19012e+18 1.14362e-22 3.93548e-08 4.81561e+07 0.337316 0 
1562 4.19216e+18 1.14227e-22 3.9298e-08 4.81662e+07 0.337245 0 
1563 4.19419e+18 1.14092e-22 3.92414e-08 4.81762e+07 0.337174 0 
1564 4.19623e+18 1.13957e-22 3.91849e-08 4.81863e+07 0.337103 0 
1565 4.19827e+18 1.13823e-22 3.91285e-08 4.81963e+07 0.337032 0 
1566 4.20031e+18 1.13689e-22 3.90722e-08 4.82064e+07 0.336961 0 
1567 4.20234e+18 1.13555e-22 3.9016e-08 4.82164e+07 0.336891 0 
1568 4.20438e+18 1.13421e-22 3.89599e-08 4.82264e+07 0.33682 0 
1569 4.20642e+18 1.13288e-22 3.8904e-08 4.82364e+07 0.336749 0 
1570 4.20846e+18 1.13155e-22 3.88481e-08 4.82464e+07 0.336678 0 
1571 4.21049e+18 1.13022e-22 3.87924e-08 4.82564e+07 0.336608 0 
1572 4.21253e+18 1.12889e-22 3.87367e-08 4.82664e+07 0.336537 0 
1573 4.21457e+18 1.12757e-22 3.86812e-08 4.82764e+07 0.336466 0 
1574 4.21661e+18 1.12625e-22 3.86258e-08 4.82863e+07 0.336396 0 
1575 4.21864e+18 1.12493e-22 3.85705e-08 4.82963e+07 0.336325 0 
1576 4.22068e+18 1.12361e-22 3.85153e-08 4.83062e+07 0.336255 0 
1577 4.22272e+18 1.1223e-22 3.84602e-08 4.83162e+07 0.336184 0 
1578 4.22476e+18 1.12098e-22 3.84052e-08 4.83261e+07 0.336114 0 
1579 4.22679e+18 1.11967e-22 3.83503e-08 4.8336e+07 0.336043 0 
1580 4.22883e+18 1.11837e-22 3.82955e-08 4.83459e+07 0.335973 0 
1581 4.23087e+18 1.11706e-22 3.82408e-08 4.83558e+07 0.335902 0 
1582 4.23291e+18 1.11576e-22 3.81863e-08 4.83657e+07 0.335832 0 
1583 4.23494e+18 1.11446e-22 3.81318e-08 4.83756e+07 0.335762 0 
1584 4.23698e+18 1.11316e-22 3.80775e-08 4.83854e+07 0.335691 0 
1585 4.23902e+18 1.11186e-22 3.80232e-08 4.83953e+07 0.335621 0 
