# Athena++ data at time=2.600000e+11  cycle=21653632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
942 2.92891e+18 25.2933 66805.5 6.18437e-18 0 0 4.57759e-06 
943 2.93094e+18 25.2681 66762.4 6.17534e-18 0 0 4.57122e-06 
944 2.93298e+18 25.2429 66719.4 6.16633e-18 0 0 4.56488e-06 
945 2.93502e+18 25.2178 66676.5 6.15736e-18 0 0 4.55854e-06 
946 2.93706e+18 25.1927 66633.7 6.14841e-18 0 0 4.55222e-06 
947 2.93909e+18 25.1676 66591 6.13949e-18 0 0 4.54591e-06 
948 2.94113e+18 25.1425 66548.3 6.1306e-18 0 0 4.53961e-06 
949 2.94317e+18 25.1175 66505.8 6.12174e-18 0 0 4.53333e-06 
950 2.94521e+18 25.0925 66463.3 6.1129e-18 0 0 4.52706e-06 
951 2.94724e+18 25.0675 66421 6.10409e-18 0 0 4.5208e-06 
952 2.94928e+18 25.0426 66378.7 6.09531e-18 0 0 4.51456e-06 
953 2.95132e+18 25.0177 66336.6 6.08655e-18 0 0 4.50833e-06 
954 2.95336e+18 24.9928 66294.5 6.07783e-18 0 0 4.50211e-06 
955 2.95539e+18 24.968 66252.5 6.06913e-18 0 0 4.4959e-06 
956 2.95743e+18 24.9431 66210.6 6.06045e-18 0 0 4.48971e-06 
957 2.95947e+18 24.9183 66168.8 6.05181e-18 0 0 4.48353e-06 
958 2.96151e+18 24.8936 66127.1 6.04319e-18 0 0 4.47736e-06 
959 2.96354e+18 24.8688 66085.5 6.0346e-18 0 0 4.47121e-06 
960 2.96558e+18 24.8441 66043.9 6.02603e-18 0 0 4.46507e-06 
961 2.96762e+18 24.8194 66002.5 6.01749e-18 0 0 4.45894e-06 
962 2.96966e+18 24.7948 65961.1 6.00898e-18 0 0 4.45282e-06 
963 2.97169e+18 24.7702 65919.9 6.00049e-18 0 0 4.44672e-06 
964 2.97373e+18 24.7456 65878.7 5.99203e-18 0 0 4.44062e-06 
965 2.97577e+18 24.721 65837.6 5.98359e-18 0 0 4.43455e-06 
966 2.97781e+18 24.6965 65796.6 5.97519e-18 0 0 4.42848e-06 
967 2.97984e+18 24.672 65755.7 5.9668e-18 0 0 4.42243e-06 
968 2.98188e+18 24.6475 65714.9 5.95845e-18 0 0 4.41638e-06 
969 2.98392e+18 24.623 65674.1 5.95011e-18 0 0 4.41035e-06 
970 2.98596e+18 24.5986 65633.5 5.94181e-18 0 0 4.40434e-06 
971 2.98799e+18 24.5742 65592.9 5.93352e-18 0 0 4.39833e-06 
972 2.99003e+18 24.5498 65552.4 5.92526e-18 0 0 4.39234e-06 
973 2.99207e+18 24.5255 65512 5.91703e-18 0 0 4.38636e-06 
974 2.99411e+18 24.5012 65471.7 5.90883e-18 0 0 4.38039e-06 
975 2.99614e+18 24.4769 65431.5 5.90065e-18 0 0 4.37444e-06 
976 2.99818e+18 24.4526 65391.4 5.89249e-18 0 0 4.36849e-06 
977 3.00022e+18 24.4284 65351.3 5.88436e-18 0 0 4.36256e-06 
978 3.00226e+18 24.4042 65311.4 5.87625e-18 0 0 4.35664e-06 
979 3.00429e+18 24.38 65271.5 5.86817e-18 0 0 4.35074e-06 
980 3.00633e+18 24.3559 65231.7 5.86011e-18 0 0 4.34484e-06 
981 3.00837e+18 24.3318 65192 5.85208e-18 0 0 4.33896e-06 
982 3.01041e+18 24.3077 65152.4 5.84407e-18 0 0 4.33309e-06 
983 3.01244e+18 24.2836 65112.8 5.83608e-18 0 0 4.32723e-06 
984 3.01448e+18 24.2596 65073.4 5.82812e-18 0 0 4.32138e-06 
985 3.01652e+18 24.2356 65034 5.82019e-18 0 0 4.31554e-06 
986 3.01856e+18 24.2116 64994.7 5.81228e-18 0 0 4.30972e-06 
987 3.02059e+18 24.1876 64955.5 5.80439e-18 0 0 4.30391e-06 
988 3.02263e+18 24.1637 64916.4 5.79652e-18 0 0 4.29811e-06 
989 3.02467e+18 24.1398 64877.3 5.78868e-18 0 0 4.29232e-06 
990 3.02671e+18 24.1159 64838.4 5.78086e-18 0 0 4.28654e-06 
991 3.02874e+18 24.0921 64799.5 5.77306e-18 0 0 4.28078e-06 
992 3.03078e+18 24.0683 64760.7 5.76529e-18 0 0 4.27502e-06 
993 3.03282e+18 24.0445 64722 5.75755e-18 0 0 4.26928e-06 
994 3.03486e+18 24.0207 64683.3 5.74983e-18 0 0 4.26355e-06 
995 3.03689e+18 23.997 64644.8 5.74212e-18 0 0 4.25783e-06 
996 3.03893e+18 23.9733 64606.3 5.73437e-18 0 0 4.25212e-06 
997 3.04097e+18 23.9496 64567.9 5.72566e-18 0 0 4.24643e-06 
998 3.04301e+18 23.926 64529.8 5.64475e-18 0 0 4.24074e-06 
999 3.04504e+18 23.9031 64491.9 6.8262e-18 0 0 4.23507e-06 
1000 3.04708e+18 23.8821 64373.8 3.09403e-18 0 0 4.22941e-06 
1001 3.04912e+18 23.8614 64331.7 6.25653e-18 0 0 4.22376e-06 
1002 3.05116e+18 23.8379 64287.2 6.07888e-18 0 0 4.21812e-06 
1003 3.05319e+18 23.8142 64242.3 5.94354e-18 0 0 4.21249e-06 
1004 3.05523e+18 23.7911 64198.4 5.91608e-18 0 0 4.20687e-06 
1005 3.05727e+18 23.7681 64154.8 5.9127e-18 0 0 4.20127e-06 
1006 3.05931e+18 23.745 64111.2 5.90727e-18 0 0 4.19567e-06 
1007 3.06134e+18 23.722 64067.6 5.89888e-18 0 0 4.19009e-06 
1008 3.06338e+18 23.699 64024.1 5.89004e-18 0 0 4.18452e-06 
1009 3.06542e+18 23.6761 63980.7 5.88147e-18 0 0 4.17896e-06 
1010 3.06746e+18 23.6531 63937.4 5.87302e-18 0 0 4.17341e-06 
1011 3.06949e+18 23.6302 63894.2 5.86459e-18 0 0 4.16787e-06 
1012 3.07153e+18 23.6073 63851.1 5.85617e-18 0 0 4.16234e-06 
1013 3.07357e+18 23.5845 63808 5.84777e-18 0 0 4.15682e-06 
1014 3.07561e+18 23.5616 63765.1 5.8394e-18 0 0 4.15132e-06 
1015 3.07764e+18 23.5388 63722.2 5.83106e-18 0 0 4.14582e-06 
1016 3.07968e+18 23.516 63679.4 5.82273e-18 0 0 4.14034e-06 
1017 3.08172e+18 23.4933 63636.7 5.81443e-18 0 0 4.13487e-06 
1018 3.08376e+18 23.4706 63594.1 5.80615e-18 0 0 4.1294e-06 
1019 3.08579e+18 23.4479 63551.6 5.7979e-18 0 0 4.12395e-06 
1020 3.08783e+18 23.4252 63509.2 5.78967e-18 0 0 4.11851e-06 
1021 3.08987e+18 23.4025 63466.8 5.78146e-18 0 0 4.11308e-06 
1022 3.09191e+18 23.3799 63424.6 5.77328e-18 0 0 4.10766e-06 
1023 3.09394e+18 23.3573 63382.4 5.76514e-18 0 0 4.10226e-06 
1024 3.09598e+18 23.3348 63340.3 5.75766e-18 0 0 4.09686e-06 
1025 3.09802e+18 23.3122 63298.2 5.77114e-18 0 0 4.09147e-06 
1026 3.10006e+18 23.2892 63254.4 6.93025e-18 0 0 4.08609e-06 
1027 3.10209e+18 23.2648 63284.7 9.0486e-18 0 0 4.08073e-06 
1028 3.10413e+18 23.2397 63235.9 5.21684e-18 0 0 4.07537e-06 
1029 3.10617e+18 23.2175 63189.6 5.59802e-18 0 0 4.07003e-06 
1030 3.10821e+18 23.1964 63145.9 5.86349e-18 0 0 4.06469e-06 
1031 3.11024e+18 23.1744 63100.4 5.9053e-18 0 0 4.05937e-06 
1032 3.11228e+18 23.1522 63054.5 5.88173e-18 0 0 4.05406e-06 
1033 3.11432e+18 23.13 63008.9 5.86491e-18 0 0 4.04875e-06 
1034 3.11636e+18 23.108 62963.5 5.85538e-18 0 0 4.04346e-06 
1035 3.11839e+18 23.086 62918.2 5.84683e-18 0 0 4.03818e-06 
1036 3.12043e+18 23.064 62873 5.83778e-18 0 0 4.03291e-06 
1037 3.12247e+18 23.042 62827.9 5.82853e-18 0 0 4.02765e-06 
1038 3.12451e+18 23.02 62783 5.81932e-18 0 0 4.02239e-06 
1039 3.12654e+18 22.9981 62738.1 5.81017e-18 0 0 4.01715e-06 
1040 3.12858e+18 22.9762 62693.3 5.80106e-18 0 0 4.01192e-06 
1041 3.13062e+18 22.9543 62648.6 5.79197e-18 0 0 4.0067e-06 
1042 3.13266e+18 22.9324 62604.1 5.7829e-18 0 0 4.00149e-06 
1043 3.13469e+18 22.9106 62559.6 5.77387e-18 0 0 3.99629e-06 
1044 3.13673e+18 22.8888 62515.2 5.76486e-18 0 0 3.9911e-06 
1045 3.13877e+18 22.867 62471 5.75589e-18 0 0 3.98592e-06 
1046 3.14081e+18 22.8452 62426.8 5.74694e-18 0 0 3.98075e-06 
1047 3.14284e+18 22.8235 62382.7 5.73801e-18 0 0 3.97559e-06 
1048 3.14488e+18 22.8017 62338.8 5.72912e-18 0 0 3.97044e-06 
1049 3.14692e+18 22.7801 62294.9 5.72025e-18 0 0 3.9653e-06 
1050 3.14896e+18 22.7584 62251.2 5.71141e-18 0 0 3.96017e-06 
1051 3.15099e+18 22.7367 62207.5 5.7026e-18 0 0 3.95505e-06 
1052 3.15303e+18 22.7151 62163.9 5.69381e-18 0 0 3.94994e-06 
1053 3.15507e+18 22.6935 62120.5 5.68505e-18 0 0 3.94484e-06 
1054 3.15711e+18 22.672 62077.1 5.67632e-18 0 0 3.93975e-06 
1055 3.15914e+18 22.6504 62033.9 5.66762e-18 0 0 3.93467e-06 
1056 3.16118e+18 22.6289 61990.7 5.65894e-18 0 0 3.9296e-06 
1057 3.16322e+18 22.6074 61947.6 5.65029e-18 0 0 3.92454e-06 
1058 3.16526e+18 22.5859 61904.7 5.64167e-18 0 0 3.91949e-06 
1059 3.16729e+18 22.5645 61861.8 5.63307e-18 0 0 3.91445e-06 
1060 3.16933e+18 22.5431 61819 5.6245e-18 0 0 3.90942e-06 
1061 3.17137e+18 22.5216 61776.3 5.61595e-18 0 0 3.9044e-06 
1062 3.17341e+18 22.5003 61733.7 5.60743e-18 0 0 3.89939e-06 
1063 3.17544e+18 22.4789 61691.3 5.59894e-18 0 0 3.89438e-06 
1064 3.17748e+18 22.4576 61648.9 5.59047e-18 0 0 3.88939e-06 
1065 3.17952e+18 22.4363 61606.6 5.58203e-18 0 0 3.88441e-06 
1066 3.18156e+18 22.415 61564.4 5.57361e-18 0 0 3.87943e-06 
1067 3.18359e+18 22.3938 61522.3 5.56522e-18 0 0 3.87447e-06 
1068 3.18563e+18 22.3725 61480.3 5.55686e-18 0 0 3.86951e-06 
1069 3.18767e+18 22.3513 61438.3 5.54852e-18 0 0 3.86457e-06 
1070 3.18971e+18 22.3301 61396.5 5.54021e-18 0 0 3.85963e-06 
1071 3.19174e+18 22.309 61354.8 5.53192e-18 0 0 3.85471e-06 
1072 3.19378e+18 22.2878 61313.1 5.52365e-18 0 0 3.84979e-06 
1073 3.19582e+18 22.2667 61271.6 5.51541e-18 0 0 3.84488e-06 
1074 3.19786e+18 22.2456 61230.2 5.5072e-18 0 0 3.83999e-06 
1075 3.19989e+18 22.2246 61188.8 5.49901e-18 0 0 3.8351e-06 
1076 3.20193e+18 22.2035 61147.5 5.49085e-18 0 0 3.83022e-06 
1077 3.20397e+18 22.1825 61106.4 5.48271e-18 0 0 3.82535e-06 
1078 3.20601e+18 22.1615 61065.3 5.47459e-18 0 0 3.82049e-06 
1079 3.20804e+18 22.1405 61024.3 5.4665e-18 0 0 3.81564e-06 
1080 3.21008e+18 22.1196 60983.4 5.45843e-18 0 0 3.81079e-06 
1081 3.21212e+18 22.0987 60942.6 5.45039e-18 0 0 3.80596e-06 
1082 3.21416e+18 22.0778 60901.9 5.44237e-18 0 0 3.80114e-06 
1083 3.21619e+18 22.0569 60861.2 5.43438e-18 0 0 3.79632e-06 
1084 3.21823e+18 22.036 60820.7 5.42641e-18 0 0 3.79152e-06 
1085 3.22027e+18 22.0152 60780.2 5.41846e-18 0 0 3.78672e-06 
1086 3.22231e+18 21.9944 60739.9 5.41054e-18 0 0 3.78193e-06 
1087 3.22434e+18 21.9736 60699.6 5.40264e-18 0 0 3.77716e-06 
1088 3.22638e+18 21.9529 60659.4 5.39476e-18 0 0 3.77239e-06 
1089 3.22842e+18 21.9321 60619.3 5.38691e-18 0 0 3.76763e-06 
1090 3.23046e+18 21.9114 60579.3 5.37908e-18 0 0 3.76287e-06 
1091 3.23249e+18 21.8907 60539.4 5.37128e-18 0 0 3.75813e-06 
1092 3.23453e+18 21.8701 60499.6 5.36349e-18 0 0 3.7534e-06 
1093 3.23657e+18 21.8494 60459.9 5.35573e-18 0 0 3.74868e-06 
1094 3.23861e+18 21.8288 60420.2 5.348e-18 0 0 3.74396e-06 
1095 3.24064e+18 21.8082 60380.6 5.34028e-18 0 0 3.73925e-06 
1096 3.24268e+18 21.7876 60341.1 5.33259e-18 0 0 3.73456e-06 
1097 3.24472e+18 21.7671 60301.8 5.32492e-18 0 0 3.72987e-06 
1098 3.24676e+18 21.7465 60262.4 5.31728e-18 0 0 3.72519e-06 
1099 3.24879e+18 21.726 60223.2 5.30965e-18 0 0 3.72052e-06 
1100 3.25083e+18 21.7056 60184.1 5.30205e-18 0 0 3.71585e-06 
1101 3.25287e+18 21.6851 60145 5.29447e-18 0 0 3.7112e-06 
1102 3.25491e+18 21.6647 60106.1 5.28692e-18 0 0 3.70656e-06 
1103 3.25694e+18 21.6443 60067.2 5.27938e-18 0 0 3.70192e-06 
1104 3.25898e+18 21.6239 60028.4 5.27187e-18 0 0 3.69729e-06 
1105 3.26102e+18 21.6035 59989.7 5.26438e-18 0 0 3.69267e-06 
1106 3.26306e+18 21.5832 59951 5.25691e-18 0 0 3.68806e-06 
1107 3.26509e+18 21.5628 59912.5 5.24947e-18 0 0 3.68346e-06 
1108 3.26713e+18 21.5425 59874 5.24204e-18 0 0 3.67887e-06 
1109 3.26917e+18 21.5223 59835.7 5.23464e-18 0 0 3.67428e-06 
1110 3.27121e+18 21.502 59797.4 5.22726e-18 0 0 3.66971e-06 
1111 3.27324e+18 21.4818 59759.2 5.2199e-18 0 0 3.66514e-06 
1112 3.27528e+18 21.4616 59721 5.21256e-18 0 0 3.66058e-06 
1113 3.27732e+18 21.4414 59683 5.20524e-18 0 0 3.65603e-06 
1114 3.27936e+18 21.4212 59645 5.19794e-18 0 0 3.65149e-06 
1115 3.28139e+18 21.4011 59607.1 5.19067e-18 0 0 3.64696e-06 
1116 3.28343e+18 21.381 59569.3 5.18341e-18 0 0 3.64243e-06 
1117 3.28547e+18 21.3609 59531.6 5.17618e-18 0 0 3.63792e-06 
1118 3.28751e+18 21.3408 59494 5.16897e-18 0 0 3.63341e-06 
1119 3.28954e+18 21.3208 59456.4 5.16178e-18 0 0 3.62891e-06 
1120 3.29158e+18 21.3008 59418.9 5.15461e-18 0 0 3.62442e-06 
1121 3.29362e+18 21.2808 59381.5 5.14746e-18 0 0 3.61994e-06 
1122 3.29566e+18 21.2608 59344.2 5.14033e-18 0 0 3.61546e-06 
1123 3.29769e+18 21.2408 59307 5.13322e-18 0 0 3.61099e-06 
1124 3.29973e+18 21.2209 59269.8 5.12613e-18 0 0 3.60654e-06 
1125 3.30177e+18 21.201 59232.7 5.11906e-18 0 0 3.60209e-06 
1126 3.30381e+18 21.1811 59195.7 5.11201e-18 0 0 3.59765e-06 
1127 3.30584e+18 21.1612 59158.8 5.10498e-18 0 0 3.59321e-06 
1128 3.30788e+18 21.1414 59122 5.09797e-18 0 0 3.58879e-06 
1129 3.30992e+18 21.1216 59085.2 5.09099e-18 0 0 3.58437e-06 
1130 3.31196e+18 21.1018 59048.5 5.08402e-18 0 0 3.57996e-06 
1131 3.31399e+18 21.082 59011.9 5.07707e-18 0 0 3.57556e-06 
1132 3.31603e+18 21.0622 58975.4 5.07014e-18 0 0 3.57117e-06 
1133 3.31807e+18 21.0425 58938.9 5.06323e-18 0 0 3.56678e-06 
1134 3.32011e+18 21.0228 58902.5 5.05634e-18 0 0 3.56241e-06 
1135 3.32214e+18 21.0031 58866.2 5.04947e-18 0 0 3.55804e-06 
1136 3.32418e+18 20.9834 58830 5.04262e-18 0 0 3.55368e-06 
1137 3.32622e+18 20.9638 58793.9 5.03579e-18 0 0 3.54933e-06 
1138 3.32826e+18 20.9442 58757.8 5.02898e-18 0 0 3.54498e-06 
1139 3.33029e+18 20.9246 58721.8 5.02219e-18 0 0 3.54065e-06 
1140 3.33233e+18 20.905 58685.9 5.01542e-18 0 0 3.53632e-06 
1141 3.33437e+18 20.8854 58650 5.00866e-18 0 0 3.532e-06 
1142 3.33641e+18 20.8659 58614.3 5.00193e-18 0 0 3.52768e-06 
1143 3.33844e+18 20.8464 58578.6 4.99521e-18 0 0 3.52338e-06 
1144 3.34048e+18 20.8269 58542.9 4.98851e-18 0 0 3.51908e-06 
1145 3.34252e+18 20.8074 58507.4 4.98183e-18 0 0 3.51479e-06 
1146 3.34456e+18 20.788 58471.9 4.97517e-18 0 0 3.51051e-06 
1147 3.34659e+18 20.7686 58436.5 4.96853e-18 0 0 3.50624e-06 
1148 3.34863e+18 20.7492 58401.2 4.96191e-18 0 0 3.50197e-06 
1149 3.35067e+18 20.7298 58366 4.9553e-18 0 0 3.49772e-06 
1150 3.35271e+18 20.7104 58330.8 4.94872e-18 0 0 3.49347e-06 
1151 3.35474e+18 20.6911 58295.7 4.94215e-18 0 0 3.48922e-06 
1152 3.35678e+18 20.6718 58260.7 4.9356e-18 0 0 3.48499e-06 
1153 3.35882e+18 20.6525 58225.7 4.92907e-18 0 0 3.48076e-06 
1154 3.36086e+18 20.6332 58190.8 4.92256e-18 0 0 3.47654e-06 
1155 3.36289e+18 20.614 58156 4.91606e-18 0 0 3.47233e-06 
1156 3.36493e+18 20.5948 58121.3 4.90959e-18 0 0 3.46813e-06 
1157 3.36697e+18 20.5755 58086.6 4.90313e-18 0 0 3.46393e-06 
1158 3.36901e+18 20.5564 58052 4.89669e-18 0 0 3.45974e-06 
1159 3.37104e+18 20.5372 58017.5 4.89027e-18 0 0 3.45556e-06 
1160 3.37308e+18 20.5181 57983.1 4.88386e-18 0 0 3.45139e-06 
1161 3.37512e+18 20.4989 57948.7 4.87747e-18 0 0 3.44722e-06 
1162 3.37716e+18 20.4798 57914.4 4.8711e-18 0 0 3.44306e-06 
1163 3.37919e+18 20.4608 57880.1 4.86475e-18 0 0 3.43891e-06 
1164 3.38123e+18 20.4417 57846 4.85842e-18 0 0 3.43477e-06 
1165 3.38327e+18 20.4227 57811.9 4.8521e-18 0 0 3.43064e-06 
1166 3.38531e+18 20.4037 57777.9 4.8458e-18 0 0 3.42651e-06 
1167 3.38734e+18 20.3847 57743.9 4.83951e-18 0 0 3.42239e-06 
1168 3.38938e+18 20.3657 57710 4.83325e-18 0 0 3.41827e-06 
1169 3.39142e+18 20.3468 57676.2 4.827e-18 0 0 3.41417e-06 
1170 3.39346e+18 20.3278 57642.5 4.82077e-18 0 0 3.41007e-06 
1171 3.39549e+18 20.3089 57608.8 4.81455e-18 0 0 3.40598e-06 
1172 3.39753e+18 20.2901 57575.2 4.80836e-18 0 0 3.40189e-06 
1173 3.39957e+18 20.2712 57541.6 4.80218e-18 0 0 3.39782e-06 
1174 3.40161e+18 20.2524 57508.2 4.79601e-18 0 0 3.39375e-06 
1175 3.40364e+18 20.2335 57474.8 4.78986e-18 0 0 3.38968e-06 
1176 3.40568e+18 20.2147 57441.4 4.78373e-18 0 0 3.38563e-06 
1177 3.40772e+18 20.196 57408.2 4.77762e-18 0 0 3.38158e-06 
1178 3.40976e+18 20.1772 57375 4.77152e-18 0 0 3.37754e-06 
1179 3.41179e+18 20.1585 57341.8 4.76544e-18 0 0 3.37351e-06 
1180 3.41383e+18 20.1398 57308.8 4.75938e-18 0 0 3.36948e-06 
1181 3.41587e+18 20.1211 57275.8 4.75333e-18 0 0 3.36547e-06 
1182 3.41791e+18 20.1024 57242.8 4.7473e-18 0 0 3.36145e-06 
1183 3.41994e+18 20.0837 57210 4.74129e-18 0 0 3.35745e-06 
1184 3.42198e+18 20.0651 57177.2 4.73529e-18 0 0 3.35345e-06 
1185 3.42402e+18 20.0465 57144.5 4.7293e-18 0 0 3.34946e-06 
1186 3.42606e+18 20.0279 57111.8 4.72334e-18 0 0 3.34548e-06 
1187 3.42809e+18 20.0094 57079.2 4.71739e-18 0 0 3.34151e-06 
1188 3.43013e+18 19.9908 57046.7 4.71145e-18 0 0 3.33754e-06 
1189 3.43217e+18 19.9723 57014.2 4.70553e-18 0 0 3.33358e-06 
1190 3.43421e+18 19.9538 56981.8 4.69963e-18 0 0 3.32962e-06 
1191 3.43624e+18 19.9353 56949.5 4.69374e-18 0 0 3.32567e-06 
1192 3.43828e+18 19.9168 56917.2 4.68787e-18 0 0 3.32173e-06 
1193 3.44032e+18 19.8984 56885 4.68201e-18 0 0 3.3178e-06 
1194 3.44236e+18 19.88 56852.9 4.67617e-18 0 0 3.31387e-06 
1195 3.44439e+18 19.8616 56820.8 4.67035e-18 0 0 3.30995e-06 
1196 3.44643e+18 19.8432 56788.8 4.66454e-18 0 0 3.30604e-06 
1197 3.44847e+18 19.8248 56756.8 4.65875e-18 0 0 3.30214e-06 
1198 3.45051e+18 19.8065 56724.9 4.65297e-18 0 0 3.29824e-06 
1199 3.45254e+18 19.7882 56693.1 4.6472e-18 0 0 3.29435e-06 
1200 3.45458e+18 19.7699 56661.4 4.64146e-18 0 0 3.29046e-06 
1201 3.45662e+18 19.7516 56629.7 4.63572e-18 0 0 3.28658e-06 
1202 3.45866e+18 19.7334 56598.1 4.63001e-18 0 0 3.28271e-06 
1203 3.46069e+18 19.7151 56566.5 4.6243e-18 0 0 3.27885e-06 
1204 3.46273e+18 19.6969 56535 4.61862e-18 0 0 3.27499e-06 
1205 3.46477e+18 19.6787 56503.6 4.61294e-18 0 0 3.27114e-06 
1206 3.46681e+18 19.6606 56472.2 4.60729e-18 0 0 3.2673e-06 
1207 3.46884e+18 19.6424 56440.9 4.60165e-18 0 0 3.26346e-06 
1208 3.47088e+18 19.6243 56409.6 4.59602e-18 0 0 3.25963e-06 
1209 3.47292e+18 19.6062 56378.4 4.59041e-18 0 0 3.2558e-06 
1210 3.47496e+18 19.5881 56347.3 4.58481e-18 0 0 3.25199e-06 
1211 3.47699e+18 19.57 56316.2 4.57922e-18 0 0 3.24818e-06 
1212 3.47903e+18 19.5519 56285.2 4.57366e-18 0 0 3.24437e-06 
1213 3.48107e+18 19.5339 56254.3 4.5681e-18 0 0 3.24058e-06 
1214 3.48311e+18 19.5159 56223.4 4.56256e-18 0 0 3.23679e-06 
1215 3.48514e+18 19.4979 56192.6 4.55704e-18 0 0 3.233e-06 
1216 3.48718e+18 19.4799 56161.8 4.55152e-18 0 0 3.22923e-06 
1217 3.48922e+18 19.462 56131.1 4.54603e-18 0 0 3.22546e-06 
1218 3.49126e+18 19.4441 56100.5 4.54055e-18 0 0 3.22169e-06 
1219 3.49329e+18 19.4262 56069.9 4.53508e-18 0 0 3.21794e-06 
1220 3.49533e+18 19.4083 56039.4 4.52962e-18 0 0 3.21418e-06 
1221 3.49737e+18 19.3904 56008.9 4.52418e-18 0 0 3.21044e-06 
1222 3.49941e+18 19.3726 55978.5 4.51874e-18 0 0 3.2067e-06 
1223 3.50144e+18 19.3547 55948.2 4.51004e-18 0 0 3.20297e-06 
1224 3.50348e+18 19.3369 55917.7 4.58952e-18 0 0 3.19925e-06 
1225 3.50552e+18 19.3192 55886.3 4.5406e-18 0 0 3.19553e-06 
1226 3.50756e+18 19.3015 55854.9 4.54188e-18 0 0 3.19182e-06 
1227 3.50959e+18 19.2838 55823.7 4.53855e-18 0 0 3.18811e-06 
1228 3.51163e+18 19.2662 55792.4 4.53332e-18 0 0 3.18442e-06 
1229 3.51367e+18 19.2485 55761.3 4.52757e-18 0 0 3.18072e-06 
1230 3.51571e+18 19.2309 55730.2 4.52188e-18 0 0 3.17704e-06 
1231 3.51774e+18 19.2133 55699.1 4.51628e-18 0 0 3.17336e-06 
1232 3.51978e+18 19.1957 55668.1 4.51071e-18 0 0 3.16969e-06 
1233 3.52182e+18 19.1782 55637.2 4.50515e-18 0 0 3.16602e-06 
1234 3.52386e+18 19.1606 55606.4 4.4996e-18 0 0 3.16236e-06 
1235 3.52589e+18 19.1431 55575.6 4.49406e-18 0 0 3.15871e-06 
1236 3.52793e+18 19.1256 55544.8 4.48854e-18 0 0 3.15506e-06 
1237 3.52997e+18 19.1081 55514.2 4.48303e-18 0 0 3.15142e-06 
1238 3.53201e+18 19.0906 55483.6 4.47754e-18 0 0 3.14778e-06 
1239 3.53404e+18 19.0732 55453 4.47206e-18 0 0 3.14415e-06 
1240 3.53608e+18 19.0558 55422.5 4.4666e-18 0 0 3.14053e-06 
1241 3.53812e+18 19.0384 55392.1 4.46115e-18 0 0 3.13691e-06 
1242 3.54016e+18 19.021 55361.7 4.45572e-18 0 0 3.1333e-06 
1243 3.54219e+18 19.0036 55331.4 4.4503e-18 0 0 3.1297e-06 
1244 3.54423e+18 18.9862 55301.2 4.44489e-18 0 0 3.1261e-06 
1245 3.54627e+18 18.9689 55271 4.4395e-18 0 0 3.12251e-06 
1246 3.54831e+18 18.9516 55240.9 4.43412e-18 0 0 3.11893e-06 
1247 3.55034e+18 18.9343 55210.9 4.42876e-18 0 0 3.11535e-06 
1248 3.55238e+18 18.9171 55180.9 4.42341e-18 0 0 3.11178e-06 
1249 3.55442e+18 18.8998 55150.9 4.41807e-18 0 0 3.10821e-06 
1250 3.55646e+18 18.8826 55121 4.41275e-18 0 0 3.10465e-06 
1251 3.55849e+18 18.8654 55091.2 4.40744e-18 0 0 3.1011e-06 
1252 3.56053e+18 18.8482 55061.5 4.40215e-18 0 0 3.09755e-06 
1253 3.56257e+18 18.831 55031.8 4.39687e-18 0 0 3.09401e-06 
1254 3.56461e+18 18.8138 55002.1 4.3916e-18 0 0 3.09047e-06 
1255 3.56664e+18 18.7967 54972.6 4.38634e-18 0 0 3.08694e-06 
1256 3.56868e+18 18.7796 54943 4.38103e-18 0 0 3.08342e-06 
1257 3.57072e+18 18.7625 54913.6 4.36581e-18 0 0 3.0799e-06 
1258 3.57276e+18 18.7454 54883.4 4.45677e-18 0 0 3.07639e-06 
1259 3.57479e+18 18.7285 54852.5 4.41788e-18 0 0 3.07288e-06 
1260 3.57683e+18 18.7115 54821.6 4.42057e-18 0 0 3.06938e-06 
1261 3.57887e+18 18.6946 54790.8 4.41745e-18 0 0 3.06589e-06 
1262 3.58091e+18 18.6777 54760 4.41223e-18 0 0 3.0624e-06 
1263 3.58294e+18 18.6608 54729.3 4.40662e-18 0 0 3.05892e-06 
1264 3.58498e+18 18.6439 54698.6 4.40114e-18 0 0 3.05544e-06 
1265 3.58702e+18 18.627 54668 4.39574e-18 0 0 3.05197e-06 
1266 3.58906e+18 18.6102 54637.5 4.39037e-18 0 0 3.04851e-06 
1267 3.59109e+18 18.5934 54607 4.38501e-18 0 0 3.04505e-06 
1268 3.59313e+18 18.5766 54576.6 4.37965e-18 0 0 3.04159e-06 
1269 3.59517e+18 18.5598 54546.3 4.37431e-18 0 0 3.03815e-06 
1270 3.59721e+18 18.543 54516 4.36899e-18 0 0 3.03471e-06 
1271 3.59924e+18 18.5263 54485.7 4.36367e-18 0 0 3.03127e-06 
1272 3.60128e+18 18.5096 54455.6 4.35838e-18 0 0 3.02784e-06 
1273 3.60332e+18 18.4929 54425.4 4.35309e-18 0 0 3.02442e-06 
1274 3.60536e+18 18.4762 54395.4 4.34782e-18 0 0 3.021e-06 
1275 3.60739e+18 18.4595 54365.4 4.34256e-18 0 0 3.01759e-06 
1276 3.60943e+18 18.4429 54335.5 4.33731e-18 0 0 3.01419e-06 
