# Athena++ data at time=2.610000e+12  cycle=217390772  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
878 2.79851e+18 5275.13 2.94644e+06 4.5484e-18 0 0 5.01412e-06 
879 2.80054e+18 5278.51 2.94596e+06 4.53243e-18 0 0 5.00683e-06 
880 2.80258e+18 5281.89 2.94548e+06 4.51653e-18 0 0 4.99955e-06 
881 2.80462e+18 5285.27 2.945e+06 4.5007e-18 0 0 4.99229e-06 
882 2.80666e+18 5288.64 2.94452e+06 4.48494e-18 0 0 4.98504e-06 
883 2.80869e+18 5292 2.94403e+06 4.46925e-18 0 0 4.97781e-06 
884 2.81073e+18 5295.36 2.94354e+06 4.45363e-18 0 0 4.9706e-06 
885 2.81277e+18 5298.71 2.94305e+06 4.43807e-18 0 0 4.9634e-06 
886 2.81481e+18 5302.06 2.94256e+06 4.42259e-18 0 0 4.95622e-06 
887 2.81684e+18 5305.4 2.94207e+06 4.40717e-18 0 0 4.94905e-06 
888 2.81888e+18 5308.74 2.94157e+06 4.39183e-18 0 0 4.9419e-06 
889 2.82092e+18 5312.07 2.94107e+06 4.37655e-18 0 0 4.93476e-06 
890 2.82296e+18 5315.39 2.94057e+06 4.36133e-18 0 0 4.92764e-06 
891 2.82499e+18 5318.71 2.94007e+06 4.34619e-18 0 0 4.92054e-06 
892 2.82703e+18 5322.03 2.93956e+06 4.33111e-18 0 0 4.91345e-06 
893 2.82907e+18 5325.33 2.93906e+06 4.31609e-18 0 0 4.90637e-06 
894 2.83111e+18 5328.64 2.93855e+06 4.30115e-18 0 0 4.89931e-06 
895 2.83314e+18 5331.93 2.93804e+06 4.28627e-18 0 0 4.89227e-06 
896 2.83518e+18 5335.22 2.93753e+06 4.27145e-18 0 0 4.88524e-06 
897 2.83722e+18 5338.51 2.93701e+06 4.2567e-18 0 0 4.87823e-06 
898 2.83926e+18 5341.78 2.9365e+06 4.24201e-18 0 0 4.87123e-06 
899 2.84129e+18 5345.06 2.93598e+06 4.22739e-18 0 0 4.86424e-06 
900 2.84333e+18 5348.32 2.93546e+06 4.21283e-18 0 0 4.85727e-06 
901 2.84537e+18 5351.58 2.93493e+06 4.19834e-18 0 0 4.85032e-06 
902 2.84741e+18 5354.84 2.93441e+06 4.18391e-18 0 0 4.84338e-06 
903 2.84944e+18 5358.08 2.93388e+06 4.16955e-18 0 0 4.83646e-06 
904 2.85148e+18 5361.32 2.93335e+06 4.15524e-18 0 0 4.82955e-06 
905 2.85352e+18 5364.56 2.93282e+06 4.141e-18 0 0 4.82265e-06 
906 2.85556e+18 5367.79 2.93228e+06 4.12682e-18 0 0 4.81577e-06 
907 2.85759e+18 5371.01 2.93175e+06 4.11271e-18 0 0 4.80891e-06 
908 2.85963e+18 5374.23 2.93121e+06 4.09865e-18 0 0 4.80206e-06 
909 2.86167e+18 5377.44 2.93067e+06 4.08466e-18 0 0 4.79522e-06 
910 2.86371e+18 5380.65 2.93012e+06 4.07072e-18 0 0 4.7884e-06 
911 2.86574e+18 5383.85 2.92958e+06 4.05685e-18 0 0 4.78159e-06 
912 2.86778e+18 5387.04 2.92903e+06 4.04304e-18 0 0 4.7748e-06 
913 2.86982e+18 5390.23 2.92848e+06 4.02929e-18 0 0 4.76803e-06 
914 2.87186e+18 5393.41 2.92793e+06 4.01559e-18 0 0 4.76126e-06 
915 2.87389e+18 5396.59 2.92738e+06 4.00196e-18 0 0 4.75451e-06 
916 2.87593e+18 5399.76 2.92683e+06 3.98839e-18 0 0 4.74778e-06 
917 2.87797e+18 5402.92 2.92627e+06 3.97487e-18 0 0 4.74106e-06 
918 2.88001e+18 5406.08 2.92571e+06 3.96141e-18 0 0 4.73435e-06 
919 2.88204e+18 5409.24 2.92515e+06 3.94801e-18 0 0 4.72766e-06 
920 2.88408e+18 5412.39 2.92459e+06 3.93467e-18 0 0 4.72098e-06 
921 2.88612e+18 5415.53 2.92402e+06 3.92139e-18 0 0 4.71432e-06 
922 2.88816e+18 5418.67 2.92346e+06 3.90816e-18 0 0 4.70767e-06 
923 2.89019e+18 5421.8 2.92289e+06 3.89499e-18 0 0 4.70104e-06 
924 2.89223e+18 5424.93 2.92232e+06 3.88187e-18 0 0 4.69441e-06 
925 2.89427e+18 5428.05 2.92175e+06 3.86881e-18 0 0 4.68781e-06 
926 2.89631e+18 5431.17 2.92118e+06 3.85581e-18 0 0 4.68121e-06 
927 2.89834e+18 5434.28 2.9206e+06 3.84286e-18 0 0 4.67464e-06 
928 2.90038e+18 5437.38 2.92003e+06 3.82997e-18 0 0 4.66807e-06 
929 2.90242e+18 5440.49 2.91945e+06 3.81713e-18 0 0 4.66152e-06 
930 2.90446e+18 5443.58 2.91887e+06 3.80435e-18 0 0 4.65498e-06 
931 2.90649e+18 5446.67 2.91829e+06 3.79162e-18 0 0 4.64846e-06 
932 2.90853e+18 5449.76 2.91771e+06 3.77894e-18 0 0 4.64195e-06 
933 2.91057e+18 5452.84 2.91713e+06 3.76632e-18 0 0 4.63545e-06 
934 2.91261e+18 5455.92 2.91655e+06 3.75375e-18 0 0 4.62897e-06 
935 2.91464e+18 5458.99 2.91596e+06 3.74123e-18 0 0 4.6225e-06 
936 2.91668e+18 5462.06 2.91537e+06 3.72876e-18 0 0 4.61604e-06 
937 2.91872e+18 5465.13 2.91479e+06 3.71635e-18 0 0 4.6096e-06 
938 2.92076e+18 5468.18 2.9142e+06 3.70399e-18 0 0 4.60317e-06 
939 2.92279e+18 5471.24 2.91361e+06 3.69168e-18 0 0 4.59675e-06 
940 2.92483e+18 5474.29 2.91301e+06 3.67943e-18 0 0 4.59035e-06 
941 2.92687e+18 5477.33 2.91242e+06 3.66722e-18 0 0 4.58396e-06 
942 2.92891e+18 5480.38 2.91182e+06 3.64893e-18 0 0 4.57759e-06 
943 2.93094e+18 5483.42 2.91122e+06 3.63746e-18 0 0 4.57122e-06 
944 2.93298e+18 5486.45 2.91062e+06 3.62602e-18 0 0 4.56488e-06 
945 2.93502e+18 5489.48 2.91002e+06 3.61463e-18 0 0 4.55854e-06 
946 2.93706e+18 5492.51 2.90941e+06 3.60329e-18 0 0 4.55222e-06 
947 2.93909e+18 5495.53 2.90881e+06 3.59198e-18 0 0 4.54591e-06 
948 2.94113e+18 5498.55 2.9082e+06 3.58073e-18 0 0 4.53961e-06 
949 2.94317e+18 5501.56 2.9076e+06 3.56951e-18 0 0 4.53333e-06 
950 2.94521e+18 5504.56 2.90699e+06 3.55834e-18 0 0 4.52706e-06 
951 2.94724e+18 5507.57 2.90639e+06 3.54721e-18 0 0 4.5208e-06 
952 2.94928e+18 5510.56 2.90578e+06 3.53613e-18 0 0 4.51456e-06 
953 2.95132e+18 5513.56 2.90518e+06 3.52508e-18 0 0 4.50833e-06 
954 2.95336e+18 5516.54 2.90457e+06 3.51408e-18 0 0 4.50211e-06 
955 2.95539e+18 5519.53 2.90396e+06 3.50313e-18 0 0 4.4959e-06 
956 2.95743e+18 5522.51 2.90335e+06 3.49221e-18 0 0 4.48971e-06 
957 2.95947e+18 5525.48 2.90275e+06 3.48133e-18 0 0 4.48353e-06 
958 2.96151e+18 5528.45 2.90214e+06 3.4705e-18 0 0 4.47736e-06 
959 2.96354e+18 5531.42 2.90153e+06 3.45971e-18 0 0 4.47121e-06 
960 2.96558e+18 5534.38 2.90092e+06 3.44896e-18 0 0 4.46507e-06 
961 2.96762e+18 5537.34 2.90031e+06 3.43825e-18 0 0 4.45894e-06 
962 2.96966e+18 5540.29 2.89969e+06 3.42758e-18 0 0 4.45282e-06 
963 2.97169e+18 5543.24 2.89908e+06 3.41696e-18 0 0 4.44672e-06 
964 2.97373e+18 5546.18 2.89847e+06 3.40637e-18 0 0 4.44062e-06 
965 2.97577e+18 5549.12 2.89786e+06 3.39582e-18 0 0 4.43455e-06 
966 2.97781e+18 5552.05 2.89724e+06 3.38532e-18 0 0 4.42848e-06 
967 2.97984e+18 5554.98 2.89663e+06 3.37485e-18 0 0 4.42243e-06 
968 2.98188e+18 5557.9 2.89601e+06 3.36443e-18 0 0 4.41638e-06 
969 2.98392e+18 5560.82 2.8954e+06 3.35404e-18 0 0 4.41035e-06 
970 2.98596e+18 5563.74 2.89478e+06 3.3437e-18 0 0 4.40434e-06 
971 2.98799e+18 5566.65 2.89416e+06 3.33339e-18 0 0 4.39833e-06 
972 2.99003e+18 5569.55 2.89354e+06 3.32312e-18 0 0 4.39234e-06 
973 2.99207e+18 5572.45 2.89293e+06 3.3129e-18 0 0 4.38636e-06 
974 2.99411e+18 5575.35 2.89231e+06 3.30271e-18 0 0 4.38039e-06 
975 2.99614e+18 5578.24 2.89169e+06 3.29256e-18 0 0 4.37444e-06 
976 2.99818e+18 5581.12 2.89106e+06 3.28245e-18 0 0 4.36849e-06 
977 3.00022e+18 5584 2.89044e+06 3.27238e-18 0 0 4.36256e-06 
978 3.00226e+18 5586.88 2.88982e+06 3.26234e-18 0 0 4.35664e-06 
979 3.00429e+18 5589.75 2.8892e+06 3.25235e-18 0 0 4.35074e-06 
980 3.00633e+18 5592.61 2.88857e+06 3.24239e-18 0 0 4.34484e-06 
981 3.00837e+18 5595.47 2.88795e+06 3.23247e-18 0 0 4.33896e-06 
982 3.01041e+18 5598.33 2.88733e+06 3.22259e-18 0 0 4.33309e-06 
983 3.01244e+18 5601.18 2.8867e+06 3.21275e-18 0 0 4.32723e-06 
984 3.01448e+18 5604.03 2.88607e+06 3.20294e-18 0 0 4.32138e-06 
985 3.01652e+18 5606.87 2.88545e+06 3.19317e-18 0 0 4.31554e-06 
986 3.01856e+18 5609.71 2.88482e+06 3.18344e-18 0 0 4.30972e-06 
987 3.02059e+18 5612.54 2.88419e+06 3.17374e-18 0 0 4.30391e-06 
988 3.02263e+18 5615.37 2.88356e+06 3.16408e-18 0 0 4.29811e-06 
989 3.02467e+18 5618.19 2.88294e+06 3.15446e-18 0 0 4.29232e-06 
990 3.02671e+18 5621.01 2.88231e+06 3.14487e-18 0 0 4.28654e-06 
991 3.02874e+18 5623.83 2.88168e+06 3.13532e-18 0 0 4.28078e-06 
992 3.03078e+18 5626.64 2.88105e+06 3.12581e-18 0 0 4.27502e-06 
993 3.03282e+18 5629.45 2.88041e+06 3.11633e-18 0 0 4.26928e-06 
994 3.03486e+18 5632.25 2.87978e+06 3.10688e-18 0 0 4.26355e-06 
995 3.03689e+18 5635.05 2.87915e+06 3.09747e-18 0 0 4.25783e-06 
996 3.03893e+18 5637.85 2.87852e+06 3.0881e-18 0 0 4.25212e-06 
997 3.04097e+18 5640.64 2.87788e+06 3.07876e-18 0 0 4.24643e-06 
998 3.04301e+18 5643.43 2.87725e+06 3.06946e-18 0 0 4.24074e-06 
999 3.04504e+18 5646.22 2.87662e+06 3.06019e-18 0 0 4.23507e-06 
1000 3.04708e+18 5649 2.87598e+06 3.05095e-18 0 0 4.22941e-06 
1001 3.04912e+18 5651.77 2.87535e+06 3.04175e-18 0 0 4.22376e-06 
1002 3.05116e+18 5654.55 2.87471e+06 3.03259e-18 0 0 4.21812e-06 
1003 3.05319e+18 5657.32 2.87408e+06 3.02345e-18 0 0 4.21249e-06 
1004 3.05523e+18 5660.08 2.87344e+06 3.01436e-18 0 0 4.20687e-06 
1005 3.05727e+18 5662.84 2.87281e+06 3.00529e-18 0 0 4.20127e-06 
1006 3.05931e+18 5665.6 2.87217e+06 2.99626e-18 0 0 4.19567e-06 
1007 3.06134e+18 5668.35 2.87153e+06 2.98726e-18 0 0 4.19009e-06 
1008 3.06338e+18 5671.1 2.8709e+06 2.9783e-18 0 0 4.18452e-06 
1009 3.06542e+18 5673.85 2.87026e+06 2.96937e-18 0 0 4.17896e-06 
1010 3.06746e+18 5676.59 2.86962e+06 2.96047e-18 0 0 4.17341e-06 
1011 3.06949e+18 5679.32 2.86898e+06 2.95161e-18 0 0 4.16787e-06 
1012 3.07153e+18 5682.06 2.86834e+06 2.94278e-18 0 0 4.16234e-06 
1013 3.07357e+18 5684.79 2.8677e+06 2.93398e-18 0 0 4.15682e-06 
1014 3.07561e+18 5687.51 2.86706e+06 2.92521e-18 0 0 4.15132e-06 
1015 3.07764e+18 5690.24 2.86642e+06 2.91648e-18 0 0 4.14582e-06 
1016 3.07968e+18 5692.96 2.86578e+06 2.90778e-18 0 0 4.14034e-06 
1017 3.08172e+18 5695.67 2.86514e+06 2.89911e-18 0 0 4.13487e-06 
1018 3.08376e+18 5698.38 2.8645e+06 2.89047e-18 0 0 4.1294e-06 
1019 3.08579e+18 5701.09 2.86386e+06 2.88186e-18 0 0 4.12395e-06 
1020 3.08783e+18 5703.79 2.86322e+06 2.87329e-18 0 0 4.11851e-06 
1021 3.08987e+18 5706.49 2.86258e+06 2.86474e-18 0 0 4.11308e-06 
1022 3.09191e+18 5709.19 2.86193e+06 2.85623e-18 0 0 4.10766e-06 
1023 3.09394e+18 5711.88 2.86129e+06 2.84775e-18 0 0 4.10226e-06 
1024 3.09598e+18 5714.57 2.86065e+06 2.8393e-18 0 0 4.09686e-06 
1025 3.09802e+18 5717.25 2.86e+06 2.83089e-18 0 0 4.09147e-06 
1026 3.10006e+18 5719.94 2.85936e+06 2.8225e-18 0 0 4.08609e-06 
1027 3.10209e+18 5722.61 2.85871e+06 2.81414e-18 0 0 4.08073e-06 
1028 3.10413e+18 5725.28 2.85807e+06 2.80582e-18 0 0 4.07537e-06 
1029 3.10617e+18 5727.95 2.85742e+06 2.79752e-18 0 0 4.07003e-06 
1030 3.10821e+18 5730.62 2.85678e+06 2.78926e-18 0 0 4.06469e-06 
1031 3.11024e+18 5733.28 2.85613e+06 2.78102e-18 0 0 4.05937e-06 
1032 3.11228e+18 5735.94 2.85548e+06 2.77282e-18 0 0 4.05406e-06 
1033 3.11432e+18 5738.59 2.85483e+06 2.76465e-18 0 0 4.04875e-06 
1034 3.11636e+18 5741.24 2.85419e+06 2.7565e-18 0 0 4.04346e-06 
1035 3.11839e+18 5743.88 2.85354e+06 2.74839e-18 0 0 4.03818e-06 
1036 3.12043e+18 5746.52 2.85289e+06 2.74031e-18 0 0 4.03291e-06 
1037 3.12247e+18 5749.16 2.85224e+06 2.73225e-18 0 0 4.02765e-06 
1038 3.12451e+18 5751.79 2.85159e+06 2.72423e-18 0 0 4.02239e-06 
1039 3.12654e+18 5754.42 2.85094e+06 2.71623e-18 0 0 4.01715e-06 
1040 3.12858e+18 5757.05 2.85029e+06 2.70826e-18 0 0 4.01192e-06 
1041 3.13062e+18 5759.67 2.84963e+06 2.70033e-18 0 0 4.0067e-06 
1042 3.13266e+18 5762.29 2.84898e+06 2.69242e-18 0 0 4.00149e-06 
1043 3.13469e+18 5764.9 2.84833e+06 2.68454e-18 0 0 3.99629e-06 
1044 3.13673e+18 5767.51 2.84768e+06 2.67669e-18 0 0 3.9911e-06 
1045 3.13877e+18 5770.11 2.84702e+06 2.66886e-18 0 0 3.98592e-06 
1046 3.14081e+18 5772.71 2.84637e+06 2.66107e-18 0 0 3.98075e-06 
1047 3.14284e+18 5775.31 2.84571e+06 2.65331e-18 0 0 3.97559e-06 
1048 3.14488e+18 5777.91 2.84506e+06 2.64557e-18 0 0 3.97044e-06 
1049 3.14692e+18 5780.49 2.8444e+06 2.63786e-18 0 0 3.9653e-06 
1050 3.14896e+18 5783.08 2.84374e+06 2.63018e-18 0 0 3.96017e-06 
1051 3.15099e+18 5785.66 2.84309e+06 2.62253e-18 0 0 3.95505e-06 
1052 3.15303e+18 5788.24 2.84243e+06 2.6149e-18 0 0 3.94994e-06 
1053 3.15507e+18 5790.81 2.84177e+06 2.6073e-18 0 0 3.94484e-06 
1054 3.15711e+18 5793.38 2.84111e+06 2.59973e-18 0 0 3.93975e-06 
1055 3.15914e+18 5795.95 2.84045e+06 2.59219e-18 0 0 3.93467e-06 
1056 3.16118e+18 5798.51 2.83979e+06 2.58468e-18 0 0 3.9296e-06 
1057 3.16322e+18 5801.06 2.83913e+06 2.57719e-18 0 0 3.92454e-06 
1058 3.16526e+18 5803.62 2.83847e+06 2.56973e-18 0 0 3.91949e-06 
1059 3.16729e+18 5806.16 2.83781e+06 2.56229e-18 0 0 3.91445e-06 
1060 3.16933e+18 5808.71 2.83715e+06 2.55489e-18 0 0 3.90942e-06 
1061 3.17137e+18 5811.25 2.83648e+06 2.54751e-18 0 0 3.9044e-06 
1062 3.17341e+18 5813.79 2.83582e+06 2.54015e-18 0 0 3.89939e-06 
1063 3.17544e+18 5816.32 2.83516e+06 2.53283e-18 0 0 3.89438e-06 
1064 3.17748e+18 5818.85 2.83449e+06 2.52553e-18 0 0 3.88939e-06 
1065 3.17952e+18 5821.37 2.83383e+06 2.51825e-18 0 0 3.88441e-06 
1066 3.18156e+18 5823.89 2.83316e+06 2.51101e-18 0 0 3.87943e-06 
1067 3.18359e+18 5826.41 2.83249e+06 2.50379e-18 0 0 3.87447e-06 
1068 3.18563e+18 5828.92 2.83183e+06 2.49659e-18 0 0 3.86951e-06 
1069 3.18767e+18 5831.43 2.83116e+06 2.48942e-18 0 0 3.86457e-06 
1070 3.18971e+18 5833.93 2.83049e+06 2.48228e-18 0 0 3.85963e-06 
1071 3.19174e+18 5836.43 2.82982e+06 2.47516e-18 0 0 3.85471e-06 
1072 3.19378e+18 5838.93 2.82915e+06 2.46807e-18 0 0 3.84979e-06 
1073 3.19582e+18 5841.43 2.82849e+06 2.461e-18 0 0 3.84488e-06 
1074 3.19786e+18 5843.92 2.82782e+06 2.45396e-18 0 0 3.83999e-06 
1075 3.19989e+18 5846.41 2.82715e+06 2.44694e-18 0 0 3.8351e-06 
1076 3.20193e+18 5848.89 2.82648e+06 2.43994e-18 0 0 3.83022e-06 
1077 3.20397e+18 5851.37 2.82581e+06 2.43298e-18 0 0 3.82535e-06 
1078 3.20601e+18 5853.85 2.82514e+06 2.42603e-18 0 0 3.82049e-06 
1079 3.20804e+18 5856.33 2.82447e+06 2.41911e-18 0 0 3.81564e-06 
1080 3.21008e+18 5858.8 2.8238e+06 2.41222e-18 0 0 3.81079e-06 
1081 3.21212e+18 5861.27 2.82313e+06 2.40535e-18 0 0 3.80596e-06 
1082 3.21416e+18 5863.74 2.82246e+06 2.3985e-18 0 0 3.80114e-06 
1083 3.21619e+18 5866.2 2.82179e+06 2.39168e-18 0 0 3.79632e-06 
1084 3.21823e+18 5868.66 2.82112e+06 2.38488e-18 0 0 3.79152e-06 
1085 3.22027e+18 5871.12 2.82045e+06 2.37811e-18 0 0 3.78672e-06 
1086 3.22231e+18 5873.58 2.81978e+06 2.37135e-18 0 0 3.78193e-06 
1087 3.22434e+18 5876.04 2.81911e+06 2.36463e-18 0 0 3.77716e-06 
1088 3.22638e+18 5878.49 2.81844e+06 2.35792e-18 0 0 3.77239e-06 
1089 3.22842e+18 5880.94 2.81778e+06 2.35124e-18 0 0 3.76763e-06 
1090 3.23046e+18 5883.39 2.81711e+06 2.34458e-18 0 0 3.76287e-06 
1091 3.23249e+18 5885.83 2.81644e+06 2.33795e-18 0 0 3.75813e-06 
1092 3.23453e+18 5888.27 2.81577e+06 2.33134e-18 0 0 3.7534e-06 
1093 3.23657e+18 5890.71 2.8151e+06 2.32475e-18 0 0 3.74868e-06 
1094 3.23861e+18 5893.15 2.81443e+06 2.31818e-18 0 0 3.74396e-06 
1095 3.24064e+18 5895.58 2.81377e+06 2.31164e-18 0 0 3.73925e-06 
1096 3.24268e+18 5898.01 2.8131e+06 2.30512e-18 0 0 3.73456e-06 
1097 3.24472e+18 5900.44 2.81243e+06 2.29862e-18 0 0 3.72987e-06 
1098 3.24676e+18 5902.87 2.81176e+06 2.29215e-18 0 0 3.72519e-06 
1099 3.24879e+18 5905.29 2.8111e+06 2.28569e-18 0 0 3.72052e-06 
1100 3.25083e+18 5907.71 2.81043e+06 2.27926e-18 0 0 3.71585e-06 
1101 3.25287e+18 5910.13 2.80976e+06 2.27286e-18 0 0 3.7112e-06 
1102 3.25491e+18 5912.54 2.80909e+06 2.26647e-18 0 0 3.70656e-06 
1103 3.25694e+18 5914.95 2.80843e+06 2.26011e-18 0 0 3.70192e-06 
1104 3.25898e+18 5917.36 2.80776e+06 2.25377e-18 0 0 3.69729e-06 
1105 3.26102e+18 5919.76 2.80709e+06 2.24745e-18 0 0 3.69267e-06 
1106 3.26306e+18 5922.16 2.80642e+06 2.24115e-18 0 0 3.68806e-06 
1107 3.26509e+18 5924.56 2.80575e+06 2.23488e-18 0 0 3.68346e-06 
1108 3.26713e+18 5926.95 2.80508e+06 2.22863e-18 0 0 3.67887e-06 
1109 3.26917e+18 5929.34 2.80442e+06 2.2224e-18 0 0 3.67428e-06 
1110 3.27121e+18 5931.72 2.80375e+06 2.21619e-18 0 0 3.66971e-06 
1111 3.27324e+18 5934.1 2.80308e+06 2.21e-18 0 0 3.66514e-06 
1112 3.27528e+18 5936.48 2.80241e+06 2.20384e-18 0 0 3.66058e-06 
1113 3.27732e+18 5938.85 2.80174e+06 2.19769e-18 0 0 3.65603e-06 
1114 3.27936e+18 5941.22 2.80106e+06 2.19157e-18 0 0 3.65149e-06 
1115 3.28139e+18 5943.59 2.80039e+06 2.18547e-18 0 0 3.64696e-06 
1116 3.28343e+18 5945.95 2.79972e+06 2.17939e-18 0 0 3.64243e-06 
1117 3.28547e+18 5948.31 2.79905e+06 2.17333e-18 0 0 3.63792e-06 
1118 3.28751e+18 5950.67 2.79838e+06 2.1673e-18 0 0 3.63341e-06 
1119 3.28954e+18 5953.02 2.7977e+06 2.16128e-18 0 0 3.62891e-06 
1120 3.29158e+18 5955.37 2.79703e+06 2.15529e-18 0 0 3.62442e-06 
1121 3.29362e+18 5957.71 2.79636e+06 2.14931e-18 0 0 3.61994e-06 
1122 3.29566e+18 5960.05 2.79569e+06 2.14336e-18 0 0 3.61546e-06 
1123 3.29769e+18 5962.39 2.79501e+06 2.13743e-18 0 0 3.61099e-06 
1124 3.29973e+18 5964.72 2.79434e+06 2.13152e-18 0 0 3.60654e-06 
1125 3.30177e+18 5967.05 2.79366e+06 2.12563e-18 0 0 3.60209e-06 
1126 3.30381e+18 5969.38 2.79299e+06 2.11975e-18 0 0 3.59765e-06 
1127 3.30584e+18 5971.71 2.79231e+06 2.1139e-18 0 0 3.59321e-06 
1128 3.30788e+18 5974.03 2.79164e+06 2.10807e-18 0 0 3.58879e-06 
1129 3.30992e+18 5976.35 2.79096e+06 2.10226e-18 0 0 3.58437e-06 
1130 3.31196e+18 5978.66 2.79029e+06 2.09647e-18 0 0 3.57996e-06 
1131 3.31399e+18 5980.97 2.78961e+06 2.0907e-18 0 0 3.57556e-06 
1132 3.31603e+18 5983.28 2.78894e+06 2.08495e-18 0 0 3.57117e-06 
1133 3.31807e+18 5985.58 2.78826e+06 2.07922e-18 0 0 3.56678e-06 
1134 3.32011e+18 5987.89 2.78759e+06 2.07351e-18 0 0 3.56241e-06 
1135 3.32214e+18 5990.19 2.78691e+06 2.06782e-18 0 0 3.55804e-06 
1136 3.32418e+18 5992.48 2.78624e+06 2.06214e-18 0 0 3.55368e-06 
1137 3.32622e+18 5994.77 2.78556e+06 2.05649e-18 0 0 3.54933e-06 
1138 3.32826e+18 5997.06 2.78489e+06 2.05086e-18 0 0 3.54498e-06 
1139 3.33029e+18 5999.35 2.78421e+06 2.04524e-18 0 0 3.54065e-06 
1140 3.33233e+18 6001.64 2.78353e+06 2.03965e-18 0 0 3.53632e-06 
1141 3.33437e+18 6003.92 2.78286e+06 2.03407e-18 0 0 3.532e-06 
1142 3.33641e+18 6006.19 2.78218e+06 2.02851e-18 0 0 3.52768e-06 
1143 3.33844e+18 6008.47 2.78151e+06 2.02297e-18 0 0 3.52338e-06 
1144 3.34048e+18 6010.74 2.78083e+06 2.01746e-18 0 0 3.51908e-06 
1145 3.34252e+18 6013.01 2.78015e+06 2.01195e-18 0 0 3.51479e-06 
1146 3.34456e+18 6015.28 2.77948e+06 2.00647e-18 0 0 3.51051e-06 
1147 3.34659e+18 6017.54 2.7788e+06 2.00101e-18 0 0 3.50624e-06 
1148 3.34863e+18 6019.8 2.77812e+06 1.99556e-18 0 0 3.50197e-06 
1149 3.35067e+18 6022.06 2.77744e+06 1.99014e-18 0 0 3.49772e-06 
1150 3.35271e+18 6024.31 2.77677e+06 1.98473e-18 0 0 3.49347e-06 
1151 3.35474e+18 6026.56 2.77609e+06 1.97934e-18 0 0 3.48922e-06 
1152 3.35678e+18 6028.81 2.77541e+06 1.97397e-18 0 0 3.48499e-06 
1153 3.35882e+18 6031.05 2.77473e+06 1.96862e-18 0 0 3.48076e-06 
1154 3.36086e+18 6033.3 2.77406e+06 1.96328e-18 0 0 3.47654e-06 
1155 3.36289e+18 6035.53 2.77338e+06 1.95796e-18 0 0 3.47233e-06 
1156 3.36493e+18 6037.77 2.7727e+06 1.95267e-18 0 0 3.46813e-06 
1157 3.36697e+18 6040 2.77202e+06 1.94738e-18 0 0 3.46393e-06 
1158 3.36901e+18 6042.23 2.77134e+06 1.94212e-18 0 0 3.45974e-06 
1159 3.37104e+18 6044.46 2.77066e+06 1.93688e-18 0 0 3.45556e-06 
1160 3.37308e+18 6046.69 2.76998e+06 1.93165e-18 0 0 3.45139e-06 
1161 3.37512e+18 6048.91 2.76931e+06 1.92644e-18 0 0 3.44722e-06 
1162 3.37716e+18 6051.13 2.76863e+06 1.92124e-18 0 0 3.44306e-06 
1163 3.37919e+18 6053.34 2.76795e+06 1.91607e-18 0 0 3.43891e-06 
1164 3.38123e+18 6055.56 2.76727e+06 1.91091e-18 0 0 3.43477e-06 
1165 3.38327e+18 6057.77 2.76659e+06 1.90577e-18 0 0 3.43064e-06 
1166 3.38531e+18 6059.97 2.76591e+06 1.90065e-18 0 0 3.42651e-06 
1167 3.38734e+18 6062.18 2.76523e+06 1.89554e-18 0 0 3.42239e-06 
1168 3.38938e+18 6064.38 2.76455e+06 1.89045e-18 0 0 3.41827e-06 
1169 3.39142e+18 6066.58 2.76387e+06 1.88538e-18 0 0 3.41417e-06 
1170 3.39346e+18 6068.78 2.76319e+06 1.88032e-18 0 0 3.41007e-06 
1171 3.39549e+18 6070.97 2.76251e+06 1.87529e-18 0 0 3.40598e-06 
1172 3.39753e+18 6073.16 2.76182e+06 1.87026e-18 0 0 3.40189e-06 
1173 3.39957e+18 6075.35 2.76114e+06 1.86526e-18 0 0 3.39782e-06 
1174 3.40161e+18 6077.54 2.76046e+06 1.86027e-18 0 0 3.39375e-06 
1175 3.40364e+18 6079.72 2.75978e+06 1.8553e-18 0 0 3.38968e-06 
1176 3.40568e+18 6081.9 2.7591e+06 1.85035e-18 0 0 3.38563e-06 
1177 3.40772e+18 6084.08 2.75842e+06 1.84541e-18 0 0 3.38158e-06 
1178 3.40976e+18 6086.26 2.75774e+06 1.84048e-18 0 0 3.37754e-06 
1179 3.41179e+18 6088.43 2.75705e+06 1.83558e-18 0 0 3.37351e-06 
1180 3.41383e+18 6090.6 2.75637e+06 1.83069e-18 0 0 3.36948e-06 
1181 3.41587e+18 6092.77 2.75569e+06 1.82582e-18 0 0 3.36547e-06 
1182 3.41791e+18 6094.94 2.75501e+06 1.82096e-18 0 0 3.36145e-06 
1183 3.41994e+18 6097.1 2.75433e+06 1.81612e-18 0 0 3.35745e-06 
1184 3.42198e+18 6099.26 2.75364e+06 1.81129e-18 0 0 3.35345e-06 
1185 3.42402e+18 6101.42 2.75296e+06 1.80648e-18 0 0 3.34946e-06 
1186 3.42606e+18 6103.57 2.75228e+06 1.80169e-18 0 0 3.34548e-06 
1187 3.42809e+18 6105.72 2.75159e+06 1.79691e-18 0 0 3.34151e-06 
1188 3.43013e+18 6107.87 2.75091e+06 1.79215e-18 0 0 3.33754e-06 
1189 3.43217e+18 6110.02 2.75023e+06 1.78741e-18 0 0 3.33358e-06 
