# Athena++ data at time=4.140000e+12  cycle=344814098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
771 2.58049e+18 4.17175e-22 1.71793e-07 3.48294e+07 0.396169 0 
772 2.58253e+18 4.16177e-22 1.71369e-07 3.48579e+07 0.396106 0 
773 2.58457e+18 4.15183e-22 1.70945e-07 3.48863e+07 0.396043 0 
774 2.58661e+18 4.14192e-22 1.70524e-07 3.49146e+07 0.39598 0 
775 2.58864e+18 4.13206e-22 1.70103e-07 3.49429e+07 0.395917 0 
776 2.59068e+18 4.12223e-22 1.69684e-07 3.49711e+07 0.395854 0 
777 2.59272e+18 4.11244e-22 1.69267e-07 3.49993e+07 0.395791 0 
778 2.59476e+18 4.10269e-22 1.68851e-07 3.50275e+07 0.395727 0 
779 2.59679e+18 4.09297e-22 1.68436e-07 3.50556e+07 0.395663 0 
780 2.59883e+18 4.08329e-22 1.68023e-07 3.50836e+07 0.3956 0 
781 2.60087e+18 4.07365e-22 1.67611e-07 3.51116e+07 0.395536 0 
782 2.60291e+18 4.06404e-22 1.672e-07 3.51395e+07 0.395472 0 
783 2.60494e+18 4.05447e-22 1.66791e-07 3.51674e+07 0.395408 0 
784 2.60698e+18 4.04493e-22 1.66383e-07 3.51953e+07 0.395343 0 
785 2.60902e+18 4.03543e-22 1.65976e-07 3.52231e+07 0.395279 0 
786 2.61106e+18 4.02596e-22 1.65571e-07 3.52508e+07 0.395215 0 
787 2.61309e+18 4.01653e-22 1.65167e-07 3.52785e+07 0.39515 0 
788 2.61513e+18 4.00713e-22 1.64765e-07 3.53062e+07 0.395085 0 
789 2.61717e+18 3.99777e-22 1.64364e-07 3.53338e+07 0.39502 0 
790 2.61921e+18 3.98844e-22 1.63964e-07 3.53613e+07 0.394956 0 
791 2.62124e+18 3.97915e-22 1.63565e-07 3.53888e+07 0.394891 0 
792 2.62328e+18 3.96989e-22 1.63168e-07 3.54163e+07 0.394825 0 
793 2.62532e+18 3.96066e-22 1.62772e-07 3.54437e+07 0.39476 0 
794 2.62736e+18 3.95147e-22 1.62378e-07 3.5471e+07 0.394695 0 
795 2.62939e+18 3.94231e-22 1.61984e-07 3.54983e+07 0.394629 0 
796 2.63143e+18 3.93319e-22 1.61592e-07 3.55256e+07 0.394564 0 
797 2.63347e+18 3.9241e-22 1.61202e-07 3.55528e+07 0.394498 0 
798 2.63551e+18 3.91504e-22 1.60812e-07 3.558e+07 0.394432 0 
799 2.63754e+18 3.90601e-22 1.60424e-07 3.56071e+07 0.394366 0 
800 2.63958e+18 3.89702e-22 1.60037e-07 3.56342e+07 0.3943 0 
801 2.64162e+18 3.88806e-22 1.59652e-07 3.56612e+07 0.394234 0 
802 2.64366e+18 3.87913e-22 1.59267e-07 3.56882e+07 0.394168 0 
803 2.64569e+18 3.87024e-22 1.58884e-07 3.57151e+07 0.394102 0 
804 2.64773e+18 3.86138e-22 1.58502e-07 3.5742e+07 0.394035 0 
805 2.64977e+18 3.85254e-22 1.58122e-07 3.57689e+07 0.393969 0 
806 2.65181e+18 3.84374e-22 1.57742e-07 3.57957e+07 0.393902 0 
807 2.65384e+18 3.83498e-22 1.57364e-07 3.58224e+07 0.393836 0 
808 2.65588e+18 3.82624e-22 1.56987e-07 3.58491e+07 0.393769 0 
809 2.65792e+18 3.81753e-22 1.56611e-07 3.58758e+07 0.393702 0 
810 2.65996e+18 3.80886e-22 1.56237e-07 3.59024e+07 0.393635 0 
811 2.66199e+18 3.80022e-22 1.55863e-07 3.59289e+07 0.393568 0 
812 2.66403e+18 3.7916e-22 1.55491e-07 3.59554e+07 0.393501 0 
813 2.66607e+18 3.78302e-22 1.5512e-07 3.59819e+07 0.393433 0 
814 2.66811e+18 3.77447e-22 1.54751e-07 3.60083e+07 0.393366 0 
815 2.67014e+18 3.76595e-22 1.54382e-07 3.60347e+07 0.393298 0 
816 2.67218e+18 3.75746e-22 1.54015e-07 3.6061e+07 0.393231 0 
817 2.67422e+18 3.74899e-22 1.53648e-07 3.60873e+07 0.393163 0 
818 2.67626e+18 3.74056e-22 1.53283e-07 3.61135e+07 0.393095 0 
819 2.67829e+18 3.73216e-22 1.52919e-07 3.61397e+07 0.393027 0 
820 2.68033e+18 3.72379e-22 1.52557e-07 3.61659e+07 0.392959 0 
821 2.68237e+18 3.71544e-22 1.52195e-07 3.6192e+07 0.392891 0 
822 2.68441e+18 3.70713e-22 1.51835e-07 3.6218e+07 0.392823 0 
823 2.68644e+18 3.69885e-22 1.51476e-07 3.6244e+07 0.392755 0 
824 2.68848e+18 3.69059e-22 1.51118e-07 3.627e+07 0.392687 0 
825 2.69052e+18 3.68237e-22 1.50761e-07 3.62959e+07 0.392618 0 
826 2.69256e+18 3.67417e-22 1.50405e-07 3.63218e+07 0.39255 0 
827 2.69459e+18 3.666e-22 1.5005e-07 3.63477e+07 0.392481 0 
828 2.69663e+18 3.65786e-22 1.49697e-07 3.63735e+07 0.392412 0 
829 2.69867e+18 3.64975e-22 1.49345e-07 3.63993e+07 0.392344 0 
830 2.70071e+18 3.64167e-22 1.48994e-07 3.6425e+07 0.392275 0 
831 2.70274e+18 3.63362e-22 1.48644e-07 3.64507e+07 0.392206 0 
832 2.70478e+18 3.6256e-22 1.48295e-07 3.64763e+07 0.392137 0 
833 2.70682e+18 3.6176e-22 1.47947e-07 3.65019e+07 0.392068 0 
834 2.70886e+18 3.60963e-22 1.476e-07 3.65275e+07 0.391998 0 
835 2.71089e+18 3.60169e-22 1.47255e-07 3.6553e+07 0.391929 0 
836 2.71293e+18 3.59378e-22 1.46911e-07 3.65785e+07 0.39186 0 
837 2.71497e+18 3.58589e-22 1.46567e-07 3.66039e+07 0.39179 0 
838 2.71701e+18 3.57803e-22 1.46225e-07 3.66293e+07 0.391721 0 
839 2.71904e+18 3.5702e-22 1.45884e-07 3.66547e+07 0.391651 0 
840 2.72108e+18 3.5624e-22 1.45544e-07 3.668e+07 0.391581 0 
841 2.72312e+18 3.55462e-22 1.45205e-07 3.67053e+07 0.391511 0 
842 2.72516e+18 3.54687e-22 1.44867e-07 3.67305e+07 0.391442 0 
843 2.72719e+18 3.53914e-22 1.4453e-07 3.67557e+07 0.391372 0 
844 2.72923e+18 3.53145e-22 1.44195e-07 3.67808e+07 0.391302 0 
845 2.73127e+18 3.52377e-22 1.4386e-07 3.68059e+07 0.391231 0 
846 2.73331e+18 3.51613e-22 1.43526e-07 3.6831e+07 0.391161 0 
847 2.73534e+18 3.50851e-22 1.43194e-07 3.6856e+07 0.391091 0 
848 2.73738e+18 3.50091e-22 1.42862e-07 3.6881e+07 0.391021 0 
849 2.73942e+18 3.49334e-22 1.42532e-07 3.69059e+07 0.39095 0 
850 2.74146e+18 3.4858e-22 1.42202e-07 3.69308e+07 0.39088 0 
851 2.74349e+18 3.47828e-22 1.41874e-07 3.69557e+07 0.390809 0 
852 2.74553e+18 3.47079e-22 1.41546e-07 3.69805e+07 0.390738 0 
853 2.74757e+18 3.46332e-22 1.4122e-07 3.70053e+07 0.390668 0 
854 2.74961e+18 3.45588e-22 1.40894e-07 3.703e+07 0.390597 0 
855 2.75164e+18 3.44846e-22 1.4057e-07 3.70547e+07 0.390526 0 
856 2.75368e+18 3.44107e-22 1.40246e-07 3.70793e+07 0.390455 0 
857 2.75572e+18 3.4337e-22 1.39924e-07 3.71039e+07 0.390384 0 
858 2.75776e+18 3.42636e-22 1.39603e-07 3.71285e+07 0.390313 0 
859 2.75979e+18 3.41904e-22 1.39282e-07 3.7153e+07 0.390241 0 
860 2.76183e+18 3.41175e-22 1.38963e-07 3.71775e+07 0.39017 0 
861 2.76387e+18 3.40448e-22 1.38644e-07 3.7202e+07 0.390099 0 
862 2.76591e+18 3.39724e-22 1.38327e-07 3.72264e+07 0.390027 0 
863 2.76794e+18 3.39002e-22 1.38011e-07 3.72508e+07 0.389956 0 
864 2.76998e+18 3.38282e-22 1.37695e-07 3.72751e+07 0.389884 0 
865 2.77202e+18 3.37565e-22 1.37381e-07 3.72994e+07 0.389813 0 
866 2.77406e+18 3.3685e-22 1.37067e-07 3.73237e+07 0.389741 0 
867 2.77609e+18 3.36138e-22 1.36755e-07 3.73479e+07 0.389669 0 
868 2.77813e+18 3.35427e-22 1.36443e-07 3.73721e+07 0.389598 0 
869 2.78017e+18 3.3472e-22 1.36133e-07 3.73962e+07 0.389526 0 
870 2.78221e+18 3.34014e-22 1.35823e-07 3.74203e+07 0.389454 0 
871 2.78424e+18 3.33311e-22 1.35514e-07 3.74444e+07 0.389382 0 
872 2.78628e+18 3.3261e-22 1.35207e-07 3.74684e+07 0.38931 0 
873 2.78832e+18 3.31912e-22 1.349e-07 3.74924e+07 0.389237 0 
874 2.79036e+18 3.31216e-22 1.34594e-07 3.75163e+07 0.389165 0 
875 2.79239e+18 3.30522e-22 1.34289e-07 3.75402e+07 0.389093 0 
876 2.79443e+18 3.2983e-22 1.33985e-07 3.75641e+07 0.38902 0 
877 2.79647e+18 3.29141e-22 1.33682e-07 3.7588e+07 0.388948 0 
878 2.79851e+18 3.28454e-22 1.3338e-07 3.76117e+07 0.388875 0 
879 2.80054e+18 3.27769e-22 1.33079e-07 3.76355e+07 0.388803 0 
880 2.80258e+18 3.27086e-22 1.32778e-07 3.76592e+07 0.38873 0 
881 2.80462e+18 3.26406e-22 1.32479e-07 3.76829e+07 0.388658 0 
882 2.80666e+18 3.25728e-22 1.32181e-07 3.77066e+07 0.388585 0 
883 2.80869e+18 3.25052e-22 1.31883e-07 3.77302e+07 0.388512 0 
884 2.81073e+18 3.24378e-22 1.31586e-07 3.77537e+07 0.388439 0 
885 2.81277e+18 3.23706e-22 1.31291e-07 3.77773e+07 0.388366 0 
886 2.81481e+18 3.23037e-22 1.30996e-07 3.78008e+07 0.388293 0 
887 2.81684e+18 3.22369e-22 1.30702e-07 3.78242e+07 0.38822 0 
888 2.81888e+18 3.21704e-22 1.30409e-07 3.78476e+07 0.388147 0 
889 2.82092e+18 3.21041e-22 1.30117e-07 3.7871e+07 0.388074 0 
890 2.82296e+18 3.2038e-22 1.29826e-07 3.78944e+07 0.388001 0 
891 2.82499e+18 3.19722e-22 1.29535e-07 3.79177e+07 0.387927 0 
892 2.82703e+18 3.19065e-22 1.29246e-07 3.79409e+07 0.387854 0 
893 2.82907e+18 3.18411e-22 1.28957e-07 3.79642e+07 0.387781 0 
894 2.83111e+18 3.17758e-22 1.28669e-07 3.79874e+07 0.387707 0 
895 2.83314e+18 3.17108e-22 1.28383e-07 3.80105e+07 0.387633 0 
896 2.83518e+18 3.1646e-22 1.28097e-07 3.80337e+07 0.38756 0 
897 2.83722e+18 3.15813e-22 1.27811e-07 3.80568e+07 0.387486 0 
898 2.83926e+18 3.15169e-22 1.27527e-07 3.80798e+07 0.387413 0 
899 2.84129e+18 3.14527e-22 1.27244e-07 3.81028e+07 0.387339 0 
900 2.84333e+18 3.13887e-22 1.26961e-07 3.81258e+07 0.387265 0 
901 2.84537e+18 3.13249e-22 1.26679e-07 3.81488e+07 0.387191 0 
902 2.84741e+18 3.12613e-22 1.26398e-07 3.81717e+07 0.387117 0 
903 2.84944e+18 3.11979e-22 1.26118e-07 3.81945e+07 0.387043 0 
904 2.85148e+18 3.11347e-22 1.25839e-07 3.82174e+07 0.386969 0 
905 2.85352e+18 3.10717e-22 1.25561e-07 3.82402e+07 0.386895 0 
906 2.85556e+18 3.1009e-22 1.25283e-07 3.8263e+07 0.386821 0 
907 2.85759e+18 3.09464e-22 1.25007e-07 3.82857e+07 0.386747 0 
908 2.85963e+18 3.0884e-22 1.24731e-07 3.83084e+07 0.386672 0 
909 2.86167e+18 3.08218e-22 1.24456e-07 3.83311e+07 0.386598 0 
910 2.86371e+18 3.07597e-22 1.24181e-07 3.83537e+07 0.386524 0 
911 2.86574e+18 3.06979e-22 1.23908e-07 3.83763e+07 0.386449 0 
912 2.86778e+18 3.06363e-22 1.23635e-07 3.83988e+07 0.386375 0 
913 2.86982e+18 3.05749e-22 1.23364e-07 3.84214e+07 0.3863 0 
914 2.87186e+18 3.05137e-22 1.23093e-07 3.84438e+07 0.386226 0 
915 2.87389e+18 3.04526e-22 1.22823e-07 3.84663e+07 0.386151 0 
916 2.87593e+18 3.03918e-22 1.22553e-07 3.84887e+07 0.386076 0 
917 2.87797e+18 3.03311e-22 1.22285e-07 3.85111e+07 0.386002 0 
918 2.88001e+18 3.02706e-22 1.22017e-07 3.85334e+07 0.385927 0 
919 2.88204e+18 3.02103e-22 1.2175e-07 3.85558e+07 0.385852 0 
920 2.88408e+18 3.01502e-22 1.21484e-07 3.8578e+07 0.385777 0 
921 2.88612e+18 3.00903e-22 1.21218e-07 3.86003e+07 0.385702 0 
922 2.88816e+18 3.00306e-22 1.20954e-07 3.86225e+07 0.385627 0 
923 2.89019e+18 2.9971e-22 1.2069e-07 3.86447e+07 0.385552 0 
924 2.89223e+18 2.99117e-22 1.20427e-07 3.86668e+07 0.385477 0 
925 2.89427e+18 2.98525e-22 1.20164e-07 3.8689e+07 0.385402 0 
926 2.89631e+18 2.97935e-22 1.19902e-07 3.87111e+07 0.385327 0 
927 2.89834e+18 2.97346e-22 1.19641e-07 3.87331e+07 0.385252 0 
928 2.90038e+18 2.9676e-22 1.19381e-07 3.87552e+07 0.385177 0 
929 2.90242e+18 2.96175e-22 1.19122e-07 3.87772e+07 0.385101 0 
930 2.90446e+18 2.95592e-22 1.18863e-07 3.87991e+07 0.385026 0 
931 2.90649e+18 2.95011e-22 1.18605e-07 3.8821e+07 0.384951 0 
932 2.90853e+18 2.94432e-22 1.18348e-07 3.88429e+07 0.384875 0 
933 2.91057e+18 2.93855e-22 1.18092e-07 3.88648e+07 0.3848 0 
934 2.91261e+18 2.93279e-22 1.17836e-07 3.88866e+07 0.384724 0 
935 2.91464e+18 2.92705e-22 1.17582e-07 3.89084e+07 0.384649 0 
936 2.91668e+18 2.92133e-22 1.17328e-07 3.89301e+07 0.384573 0 
937 2.91872e+18 2.91563e-22 1.17074e-07 3.89518e+07 0.384497 0 
938 2.92076e+18 2.90994e-22 1.16822e-07 3.89735e+07 0.384422 0 
939 2.92279e+18 2.90427e-22 1.16571e-07 3.89951e+07 0.384346 0 
940 2.92483e+18 2.89862e-22 1.1632e-07 3.90167e+07 0.38427 0 
941 2.92687e+18 2.89299e-22 1.1607e-07 3.90383e+07 0.384195 0 
942 2.92891e+18 2.88737e-22 1.1582e-07 3.90598e+07 0.384119 0 
943 2.93094e+18 2.88178e-22 1.15572e-07 3.90813e+07 0.384043 0 
944 2.93298e+18 2.87619e-22 1.15324e-07 3.91027e+07 0.383967 0 
945 2.93502e+18 2.87063e-22 1.15077e-07 3.91242e+07 0.383891 0 
946 2.93706e+18 2.86508e-22 1.14831e-07 3.91455e+07 0.383815 0 
947 2.93909e+18 2.85955e-22 1.14585e-07 3.91669e+07 0.383739 0 
948 2.94113e+18 2.85404e-22 1.14341e-07 3.91882e+07 0.383663 0 
949 2.94317e+18 2.84854e-22 1.14097e-07 3.92095e+07 0.383587 0 
950 2.94521e+18 2.84306e-22 1.13853e-07 3.92307e+07 0.383511 0 
951 2.94724e+18 2.83759e-22 1.13611e-07 3.92519e+07 0.383434 0 
952 2.94928e+18 2.83215e-22 1.13369e-07 3.92731e+07 0.383358 0 
953 2.95132e+18 2.82672e-22 1.13128e-07 3.92942e+07 0.383282 0 
954 2.95336e+18 2.8213e-22 1.12887e-07 3.93153e+07 0.383206 0 
955 2.95539e+18 2.8159e-22 1.12648e-07 3.93364e+07 0.383129 0 
956 2.95743e+18 2.81052e-22 1.12409e-07 3.93575e+07 0.383053 0 
957 2.95947e+18 2.80515e-22 1.12171e-07 3.93785e+07 0.382976 0 
958 2.96151e+18 2.7998e-22 1.11933e-07 3.93994e+07 0.3829 0 
959 2.96354e+18 2.79447e-22 1.11696e-07 3.94204e+07 0.382824 0 
960 2.96558e+18 2.78915e-22 1.1146e-07 3.94413e+07 0.382747 0 
961 2.96762e+18 2.78385e-22 1.11225e-07 3.94621e+07 0.382671 0 
962 2.96966e+18 2.77856e-22 1.1099e-07 3.9483e+07 0.382594 0 
963 2.97169e+18 2.77329e-22 1.10756e-07 3.95038e+07 0.382517 0 
964 2.97373e+18 2.76804e-22 1.10523e-07 3.95246e+07 0.382441 0 
965 2.97577e+18 2.7628e-22 1.1029e-07 3.95453e+07 0.382364 0 
966 2.97781e+18 2.75757e-22 1.10058e-07 3.9566e+07 0.382287 0 
967 2.97984e+18 2.75237e-22 1.09827e-07 3.95867e+07 0.382211 0 
968 2.98188e+18 2.74717e-22 1.09596e-07 3.96073e+07 0.382134 0 
969 2.98392e+18 2.742e-22 1.09367e-07 3.96279e+07 0.382057 0 
970 2.98596e+18 2.73683e-22 1.09137e-07 3.96485e+07 0.38198 0 
971 2.98799e+18 2.73169e-22 1.08909e-07 3.9669e+07 0.381904 0 
972 2.99003e+18 2.72656e-22 1.08681e-07 3.96895e+07 0.381827 0 
973 2.99207e+18 2.72144e-22 1.08454e-07 3.971e+07 0.38175 0 
974 2.99411e+18 2.71634e-22 1.08227e-07 3.97305e+07 0.381673 0 
975 2.99614e+18 2.71125e-22 1.08001e-07 3.97509e+07 0.381596 0 
976 2.99818e+18 2.70618e-22 1.07776e-07 3.97713e+07 0.381519 0 
977 3.00022e+18 2.70112e-22 1.07552e-07 3.97916e+07 0.381442 0 
978 3.00226e+18 2.69608e-22 1.07328e-07 3.98119e+07 0.381365 0 
979 3.00429e+18 2.69105e-22 1.07105e-07 3.98322e+07 0.381288 0 
980 3.00633e+18 2.68604e-22 1.06882e-07 3.98525e+07 0.381211 0 
981 3.00837e+18 2.68104e-22 1.0666e-07 3.98727e+07 0.381134 0 
982 3.01041e+18 2.67606e-22 1.06439e-07 3.98929e+07 0.381057 0 
983 3.01244e+18 2.67109e-22 1.06218e-07 3.9913e+07 0.38098 0 
984 3.01448e+18 2.66613e-22 1.05998e-07 3.99332e+07 0.380902 0 
985 3.01652e+18 2.66119e-22 1.05779e-07 3.99533e+07 0.380825 0 
986 3.01856e+18 2.65627e-22 1.0556e-07 3.99733e+07 0.380748 0 
987 3.02059e+18 2.65135e-22 1.05342e-07 3.99934e+07 0.380671 0 
988 3.02263e+18 2.64646e-22 1.05125e-07 4.00134e+07 0.380593 0 
989 3.02467e+18 2.64157e-22 1.04908e-07 4.00334e+07 0.380516 0 
990 3.02671e+18 2.6367e-22 1.04691e-07 4.00533e+07 0.380439 0 
991 3.02874e+18 2.63185e-22 1.04476e-07 4.00732e+07 0.380362 0 
992 3.03078e+18 2.627e-22 1.04261e-07 4.00931e+07 0.380284 0 
993 3.03282e+18 2.62218e-22 1.04047e-07 4.0113e+07 0.380207 0 
994 3.03486e+18 2.61736e-22 1.03833e-07 4.01328e+07 0.380129 0 
995 3.03689e+18 2.61256e-22 1.0362e-07 4.01526e+07 0.380052 0 
996 3.03893e+18 2.60778e-22 1.03407e-07 4.01723e+07 0.379975 0 
997 3.04097e+18 2.603e-22 1.03195e-07 4.01921e+07 0.379897 0 
998 3.04301e+18 2.59824e-22 1.02984e-07 4.02118e+07 0.37982 0 
999 3.04504e+18 2.5935e-22 1.02773e-07 4.02314e+07 0.379742 0 
1000 3.04708e+18 2.58877e-22 1.02563e-07 4.02511e+07 0.379665 0 
1001 3.04912e+18 2.58405e-22 1.02354e-07 4.02707e+07 0.379587 0 
1002 3.05116e+18 2.57934e-22 1.02145e-07 4.02903e+07 0.37951 0 
1003 3.05319e+18 2.57465e-22 1.01936e-07 4.03098e+07 0.379432 0 
1004 3.05523e+18 2.56997e-22 1.01729e-07 4.03294e+07 0.379354 0 
1005 3.05727e+18 2.5653e-22 1.01521e-07 4.03489e+07 0.379277 0 
1006 3.05931e+18 2.56065e-22 1.01315e-07 4.03683e+07 0.379199 0 
1007 3.06134e+18 2.55601e-22 1.01109e-07 4.03878e+07 0.379122 0 
1008 3.06338e+18 2.55139e-22 1.00904e-07 4.04072e+07 0.379044 0 
1009 3.06542e+18 2.54677e-22 1.00699e-07 4.04266e+07 0.378966 0 
1010 3.06746e+18 2.54217e-22 1.00495e-07 4.04459e+07 0.378889 0 
1011 3.06949e+18 2.53759e-22 1.00291e-07 4.04652e+07 0.378811 0 
1012 3.07153e+18 2.53301e-22 1.00088e-07 4.04845e+07 0.378733 0 
1013 3.07357e+18 2.52845e-22 9.98853e-08 4.05038e+07 0.378655 0 
1014 3.07561e+18 2.5239e-22 9.96834e-08 4.0523e+07 0.378578 0 
1015 3.07764e+18 2.51937e-22 9.9482e-08 4.05423e+07 0.3785 0 
1016 3.07968e+18 2.51484e-22 9.92812e-08 4.05614e+07 0.378422 0 
1017 3.08172e+18 2.51033e-22 9.9081e-08 4.05806e+07 0.378344 0 
1018 3.08376e+18 2.50583e-22 9.88813e-08 4.05997e+07 0.378266 0 
1019 3.08579e+18 2.50135e-22 9.86822e-08 4.06188e+07 0.378189 0 
1020 3.08783e+18 2.49688e-22 9.84836e-08 4.06379e+07 0.378111 0 
1021 3.08987e+18 2.49242e-22 9.82856e-08 4.06569e+07 0.378033 0 
1022 3.09191e+18 2.48797e-22 9.80882e-08 4.06759e+07 0.377955 0 
1023 3.09394e+18 2.48353e-22 9.78913e-08 4.06949e+07 0.377877 0 
1024 3.09598e+18 2.47911e-22 9.76949e-08 4.07139e+07 0.377799 0 
1025 3.09802e+18 2.4747e-22 9.74991e-08 4.07328e+07 0.377721 0 
1026 3.10006e+18 2.4703e-22 9.73038e-08 4.07517e+07 0.377643 0 
1027 3.10209e+18 2.46591e-22 9.71091e-08 4.07706e+07 0.377565 0 
1028 3.10413e+18 2.46154e-22 9.69149e-08 4.07894e+07 0.377487 0 
1029 3.10617e+18 2.45717e-22 9.67213e-08 4.08083e+07 0.377409 0 
1030 3.10821e+18 2.45282e-22 9.65281e-08 4.08271e+07 0.377331 0 
1031 3.11024e+18 2.44848e-22 9.63356e-08 4.08458e+07 0.377253 0 
1032 3.11228e+18 2.44416e-22 9.61435e-08 4.08646e+07 0.377175 0 
1033 3.11432e+18 2.43984e-22 9.5952e-08 4.08833e+07 0.377097 0 
1034 3.11636e+18 2.43554e-22 9.5761e-08 4.0902e+07 0.377019 0 
1035 3.11839e+18 2.43125e-22 9.55705e-08 4.09206e+07 0.376941 0 
1036 3.12043e+18 2.42697e-22 9.53806e-08 4.09393e+07 0.376863 0 
1037 3.12247e+18 2.4227e-22 9.51912e-08 4.09579e+07 0.376785 0 
1038 3.12451e+18 2.41844e-22 9.50023e-08 4.09764e+07 0.376707 0 
1039 3.12654e+18 2.4142e-22 9.48139e-08 4.0995e+07 0.376629 0 
1040 3.12858e+18 2.40996e-22 9.4626e-08 4.10135e+07 0.37655 0 
1041 3.13062e+18 2.40574e-22 9.44387e-08 4.1032e+07 0.376472 0 
1042 3.13266e+18 2.40153e-22 9.42519e-08 4.10505e+07 0.376394 0 
1043 3.13469e+18 2.39733e-22 9.40655e-08 4.10689e+07 0.376316 0 
1044 3.13673e+18 2.39314e-22 9.38797e-08 4.10873e+07 0.376238 0 
1045 3.13877e+18 2.38897e-22 9.36944e-08 4.11057e+07 0.376159 0 
1046 3.14081e+18 2.3848e-22 9.35096e-08 4.11241e+07 0.376081 0 
1047 3.14284e+18 2.38065e-22 9.33253e-08 4.11425e+07 0.376003 0 
1048 3.14488e+18 2.37651e-22 9.31415e-08 4.11608e+07 0.375925 0 
1049 3.14692e+18 2.37238e-22 9.29582e-08 4.11791e+07 0.375847 0 
1050 3.14896e+18 2.36826e-22 9.27754e-08 4.11973e+07 0.375768 0 
1051 3.15099e+18 2.36415e-22 9.25931e-08 4.12156e+07 0.37569 0 
1052 3.15303e+18 2.36005e-22 9.24113e-08 4.12338e+07 0.375612 0 
1053 3.15507e+18 2.35596e-22 9.22299e-08 4.1252e+07 0.375533 0 
1054 3.15711e+18 2.35189e-22 9.20491e-08 4.12701e+07 0.375455 0 
1055 3.15914e+18 2.34782e-22 9.18688e-08 4.12882e+07 0.375377 0 
1056 3.16118e+18 2.34377e-22 9.16889e-08 4.13064e+07 0.375298 0 
1057 3.16322e+18 2.33972e-22 9.15095e-08 4.13244e+07 0.37522 0 
1058 3.16526e+18 2.33569e-22 9.13307e-08 4.13425e+07 0.375142 0 
1059 3.16729e+18 2.33167e-22 9.11522e-08 4.13605e+07 0.375063 0 
1060 3.16933e+18 2.32766e-22 9.09743e-08 4.13785e+07 0.374985 0 
1061 3.17137e+18 2.32366e-22 9.07969e-08 4.13965e+07 0.374907 0 
1062 3.17341e+18 2.31967e-22 9.06199e-08 4.14145e+07 0.374828 0 
1063 3.17544e+18 2.31569e-22 9.04434e-08 4.14324e+07 0.37475 0 
1064 3.17748e+18 2.31172e-22 9.02674e-08 4.14503e+07 0.374671 0 
1065 3.17952e+18 2.30776e-22 9.00918e-08 4.14682e+07 0.374593 0 
1066 3.18156e+18 2.30381e-22 8.99168e-08 4.14861e+07 0.374515 0 
1067 3.18359e+18 2.29988e-22 8.97422e-08 4.15039e+07 0.374436 0 
1068 3.18563e+18 2.29595e-22 8.9568e-08 4.15217e+07 0.374358 0 
1069 3.18767e+18 2.29203e-22 8.93943e-08 4.15395e+07 0.374279 0 
1070 3.18971e+18 2.28813e-22 8.92211e-08 4.15573e+07 0.374201 0 
1071 3.19174e+18 2.28423e-22 8.90484e-08 4.1575e+07 0.374122 0 
1072 3.19378e+18 2.28035e-22 8.88761e-08 4.15927e+07 0.374044 0 
1073 3.19582e+18 2.27647e-22 8.87042e-08 4.16104e+07 0.373965 0 
1074 3.19786e+18 2.27261e-22 8.85329e-08 4.1628e+07 0.373887 0 
1075 3.19989e+18 2.26875e-22 8.83619e-08 4.16457e+07 0.373809 0 
1076 3.20193e+18 2.26491e-22 8.81915e-08 4.16633e+07 0.37373 0 
1077 3.20397e+18 2.26107e-22 8.80214e-08 4.16809e+07 0.373652 0 
1078 3.20601e+18 2.25725e-22 8.78519e-08 4.16985e+07 0.373573 0 
1079 3.20804e+18 2.25343e-22 8.76828e-08 4.1716e+07 0.373495 0 
1080 3.21008e+18 2.24963e-22 8.75141e-08 4.17335e+07 0.373416 0 
1081 3.21212e+18 2.24583e-22 8.73459e-08 4.1751e+07 0.373338 0 
1082 3.21416e+18 2.24205e-22 8.71781e-08 4.17685e+07 0.373259 0 
1083 3.21619e+18 2.23827e-22 8.70107e-08 4.17859e+07 0.373181 0 
1084 3.21823e+18 2.23451e-22 8.68438e-08 4.18033e+07 0.373102 0 
1085 3.22027e+18 2.23075e-22 8.66774e-08 4.18207e+07 0.373023 0 
1086 3.22231e+18 2.22701e-22 8.65114e-08 4.18381e+07 0.372945 0 
1087 3.22434e+18 2.22327e-22 8.63458e-08 4.18555e+07 0.372866 0 
1088 3.22638e+18 2.21954e-22 8.61806e-08 4.18728e+07 0.372788 0 
1089 3.22842e+18 2.21583e-22 8.60159e-08 4.18901e+07 0.372709 0 
1090 3.23046e+18 2.21212e-22 8.58516e-08 4.19074e+07 0.372631 0 
1091 3.23249e+18 2.20842e-22 8.56878e-08 4.19246e+07 0.372552 0 
1092 3.23453e+18 2.20473e-22 8.55244e-08 4.19419e+07 0.372474 0 
1093 3.23657e+18 2.20105e-22 8.53614e-08 4.19591e+07 0.372395 0 
1094 3.23861e+18 2.19739e-22 8.51988e-08 4.19763e+07 0.372317 0 
1095 3.24064e+18 2.19373e-22 8.50367e-08 4.19934e+07 0.372238 0 
1096 3.24268e+18 2.19008e-22 8.4875e-08 4.20106e+07 0.372159 0 
1097 3.24472e+18 2.18643e-22 8.47137e-08 4.20277e+07 0.372081 0 
1098 3.24676e+18 2.1828e-22 8.45528e-08 4.20448e+07 0.372002 0 
1099 3.24879e+18 2.17918e-22 8.43923e-08 4.20618e+07 0.371924 0 
