# Athena++ data at time=5.750000e+12  cycle=478900147  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1220 3.49533e+18 6237.21 2.73389e+06 1.63254e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.28 2.7332e+06 1.6283e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.35 2.7325e+06 1.62408e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.41 2.73181e+06 1.61987e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.48 2.73111e+06 1.61568e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.54 2.73042e+06 1.61149e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.6 2.72972e+06 1.60733e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.66 2.72903e+06 1.60317e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.72 2.72833e+06 1.59903e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255.77 2.72764e+06 1.5949e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.82 2.72694e+06 1.59078e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.87 2.72624e+06 1.58668e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.92 2.72555e+06 1.58259e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.96 2.72485e+06 1.57852e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266 2.72416e+06 1.57445e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.04 2.72346e+06 1.5704e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.08 2.72277e+06 1.56637e-18 0 0 3.15505e-06 
1237 3.52997e+18 6272.11 2.72207e+06 1.56234e-18 0 0 3.15141e-06 
1238 3.53201e+18 6274.14 2.72138e+06 1.55833e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.17 2.72068e+06 1.55433e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.19 2.71999e+06 1.55035e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.22 2.71929e+06 1.54638e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.23 2.7186e+06 1.54242e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.25 2.7179e+06 1.53847e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.27 2.71721e+06 1.53454e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.28 2.71651e+06 1.53062e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.29 2.71582e+06 1.52671e-18 0 0 3.11892e-06 
1247 3.55034e+18 6292.29 2.71512e+06 1.52281e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.3 2.71443e+06 1.51893e-18 0 0 3.11177e-06 
1249 3.55442e+18 6296.3 2.71373e+06 1.51506e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.3 2.71304e+06 1.5112e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.3 2.71234e+06 1.50735e-18 0 0 3.10109e-06 
1252 3.56053e+18 6302.3 2.71165e+06 1.50351e-18 0 0 3.09754e-06 
1253 3.56257e+18 6304.29 2.71095e+06 1.49969e-18 0 0 3.094e-06 
1254 3.56461e+18 6306.29 2.71026e+06 1.49588e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.28 2.70957e+06 1.49208e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.27 2.70887e+06 1.48829e-18 0 0 3.08341e-06 
1257 3.57072e+18 6312.26 2.70818e+06 1.48452e-18 0 0 3.07989e-06 
1258 3.57276e+18 6314.24 2.70748e+06 1.48076e-18 0 0 3.07638e-06 
1259 3.57479e+18 6316.22 2.70678e+06 1.477e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.21 2.70609e+06 1.47327e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.19 2.70539e+06 1.46954e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.16 2.7047e+06 1.46582e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.14 2.704e+06 1.46212e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.11 2.70331e+06 1.45842e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.08 2.70261e+06 1.45474e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.05 2.70192e+06 1.45107e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.02 2.70122e+06 1.44742e-18 0 0 3.04504e-06 
1268 3.59313e+18 6333.98 2.70053e+06 1.44377e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.95 2.69983e+06 1.44013e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.91 2.69914e+06 1.43651e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.86 2.69844e+06 1.4329e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.82 2.69775e+06 1.4293e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.77 2.69705e+06 1.42571e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.73 2.69636e+06 1.42213e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.67 2.69566e+06 1.41856e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.62 2.69497e+06 1.41501e-18 0 0 3.01418e-06 
1277 3.61147e+18 6351.57 2.69428e+06 1.41146e-18 0 0 3.01078e-06 
1278 3.61351e+18 6353.51 2.69358e+06 1.40793e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.45 2.69289e+06 1.40441e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.39 2.69219e+06 1.40089e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.32 2.6915e+06 1.39739e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.26 2.6908e+06 1.3939e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.19 2.69011e+06 1.39042e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.12 2.68941e+06 1.38696e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.05 2.68872e+06 1.3835e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.97 2.68802e+06 1.38005e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.89 2.68733e+06 1.37662e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.81 2.68663e+06 1.37319e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.73 2.68594e+06 1.36978e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.65 2.68524e+06 1.36637e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.56 2.68455e+06 1.36298e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.47 2.68385e+06 1.3596e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.38 2.68316e+06 1.35623e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.29 2.68246e+06 1.35287e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.19 2.68177e+06 1.34951e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.09 2.68107e+06 1.34617e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.99 2.68038e+06 1.34284e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.89 2.67968e+06 1.33952e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.78 2.67899e+06 1.33621e-18 0 0 2.93741e-06 
1300 3.65833e+18 6395.67 2.67829e+06 1.33292e-18 0 0 2.93414e-06 
1301 3.66037e+18 6397.56 2.6776e+06 1.32963e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.45 2.6769e+06 1.32635e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.33 2.67621e+06 1.32308e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.21 2.67551e+06 1.31982e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.09 2.67482e+06 1.31657e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.97 2.67412e+06 1.31333e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.85 2.67342e+06 1.31011e-18 0 0 2.9114e-06 
1308 3.67463e+18 6410.72 2.67273e+06 1.30689e-18 0 0 2.90817e-06 
1309 3.67667e+18 6412.59 2.67203e+06 1.30368e-18 0 0 2.90495e-06 
1310 3.67871e+18 6414.45 2.67134e+06 1.30048e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.32 2.67064e+06 1.29729e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.18 2.66995e+06 1.29411e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.04 2.66925e+06 1.29094e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.9 2.66856e+06 1.28779e-18 0 0 2.88891e-06 
1315 3.68889e+18 6423.76 2.66786e+06 1.28464e-18 0 0 2.88572e-06 
1316 3.69093e+18 6425.61 2.66717e+06 1.2815e-18 0 0 2.88254e-06 
1317 3.69297e+18 6427.46 2.66647e+06 1.27837e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.31 2.66578e+06 1.27525e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.15 2.66508e+06 1.27213e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433 2.66439e+06 1.26903e-18 0 0 2.86985e-06 
1321 3.70112e+18 6434.84 2.66369e+06 1.26594e-18 0 0 2.86669e-06 
1322 3.70316e+18 6436.68 2.663e+06 1.26286e-18 0 0 2.86354e-06 
1323 3.70519e+18 6438.52 2.6623e+06 1.25979e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.35 2.66161e+06 1.25672e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.18 2.66091e+06 1.25367e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.01 2.66022e+06 1.25062e-18 0 0 2.85098e-06 
1327 3.71334e+18 6445.84 2.65952e+06 1.24759e-18 0 0 2.84785e-06 
1328 3.71538e+18 6447.67 2.65883e+06 1.24456e-18 0 0 2.84473e-06 
1329 3.71742e+18 6449.49 2.65814e+06 1.24154e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.31 2.65744e+06 1.23853e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.13 2.65675e+06 1.23554e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.95 2.65605e+06 1.23255e-18 0 0 2.83229e-06 
1333 3.72557e+18 6456.76 2.65536e+06 1.22956e-18 0 0 2.82919e-06 
1334 3.72761e+18 6458.58 2.65467e+06 1.22659e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.39 2.65397e+06 1.22363e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.19 2.65328e+06 1.22068e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464 2.65259e+06 1.21773e-18 0 0 2.81685e-06 
1338 3.73576e+18 6465.8 2.6519e+06 1.2148e-18 0 0 2.81378e-06 
1339 3.73779e+18 6467.61 2.6512e+06 1.21187e-18 0 0 2.81071e-06 
1340 3.73983e+18 6469.41 2.65051e+06 1.20895e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.2 2.64982e+06 1.20604e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473 2.64913e+06 1.20314e-18 0 0 2.80154e-06 
1343 3.74594e+18 6474.79 2.64844e+06 1.20025e-18 0 0 2.7985e-06 
1344 3.74798e+18 6476.58 2.64775e+06 1.19736e-18 0 0 2.79545e-06 
1345 3.75002e+18 6478.37 2.64705e+06 1.19449e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.16 2.64636e+06 1.19162e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.95 2.64567e+06 1.18877e-18 0 0 2.78636e-06 
1348 3.75613e+18 6483.73 2.64498e+06 1.18592e-18 0 0 2.78334e-06 
1349 3.75817e+18 6485.51 2.64429e+06 1.18308e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.29 2.6436e+06 1.18025e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.06 2.64291e+06 1.17742e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.84 2.64222e+06 1.17461e-18 0 0 2.7713e-06 
1353 3.76632e+18 6492.61 2.64153e+06 1.1718e-18 0 0 2.7683e-06 
1354 3.76836e+18 6494.38 2.64084e+06 1.16901e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.15 2.64015e+06 1.16622e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.91 2.63946e+06 1.16344e-18 0 0 2.75933e-06 
1357 3.77447e+18 6499.67 2.63878e+06 1.16066e-18 0 0 2.75636e-06 
1358 3.77651e+18 6501.43 2.63809e+06 1.1579e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.19 2.6374e+06 1.15514e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.95 2.63671e+06 1.15239e-18 0 0 2.74745e-06 
1361 3.78262e+18 6506.7 2.63602e+06 1.14966e-18 0 0 2.74449e-06 
1362 3.78466e+18 6508.45 2.63534e+06 1.14692e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.2 2.63465e+06 1.1442e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.95 2.63396e+06 1.14149e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513.69 2.63327e+06 1.13878e-18 0 0 2.7327e-06 
1366 3.79281e+18 6515.44 2.63259e+06 1.13608e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.18 2.6319e+06 1.13339e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.91 2.63121e+06 1.13071e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.65 2.63053e+06 1.12803e-18 0 0 2.72099e-06 
1370 3.80096e+18 6522.38 2.62984e+06 1.12537e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.11 2.62916e+06 1.12271e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.84 2.62847e+06 1.12006e-18 0 0 2.71226e-06 
1373 3.80707e+18 6527.57 2.62778e+06 1.11741e-18 0 0 2.70935e-06 
1374 3.80911e+18 6529.29 2.6271e+06 1.11478e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.02 2.62641e+06 1.11215e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.74 2.62573e+06 1.10953e-18 0 0 2.70067e-06 
1377 3.81522e+18 6534.45 2.62504e+06 1.10692e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.17 2.62436e+06 1.10432e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.88 2.62368e+06 1.10172e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.6 2.62299e+06 1.09913e-18 0 0 2.68917e-06 
1381 3.82337e+18 6541.31 2.62231e+06 1.09655e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.01 2.62162e+06 1.09398e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.72 2.62094e+06 1.09141e-18 0 0 2.68058e-06 
1384 3.82948e+18 6546.43 2.62025e+06 1.08885e-18 0 0 2.67773e-06 
1385 3.83152e+18 6548.13 2.61957e+06 1.0863e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.83 2.61889e+06 1.08376e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.53 2.6182e+06 1.08122e-18 0 0 2.6692e-06 
1388 3.83763e+18 6553.23 2.61752e+06 1.07869e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.92 2.61683e+06 1.07617e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.62 2.61615e+06 1.07366e-18 0 0 2.66072e-06 
1391 3.84374e+18 6558.31 2.61547e+06 1.07115e-18 0 0 2.6579e-06 
1392 3.84578e+18 6560 2.61478e+06 1.06865e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.69 2.6141e+06 1.06616e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.38 2.61342e+06 1.06367e-18 0 0 2.64946e-06 
1395 3.85189e+18 6565.07 2.61273e+06 1.0612e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.75 2.61205e+06 1.05873e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.44 2.61137e+06 1.05626e-18 0 0 2.64107e-06 
1398 3.85801e+18 6570.12 2.61068e+06 1.05381e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.8 2.61e+06 1.05136e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.48 2.60932e+06 1.04892e-18 0 0 2.63272e-06 
1401 3.86412e+18 6575.16 2.60864e+06 1.04648e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.83 2.60795e+06 1.04405e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.5 2.60727e+06 1.04163e-18 0 0 2.6244e-06 
1404 3.87023e+18 6580.18 2.60659e+06 1.03922e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.85 2.6059e+06 1.03681e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.51 2.60522e+06 1.03441e-18 0 0 2.61613e-06 
1407 3.87634e+18 6585.18 2.60454e+06 1.03202e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.85 2.60386e+06 1.02963e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.51 2.60318e+06 1.02725e-18 0 0 2.60789e-06 
1410 3.88246e+18 6590.17 2.60249e+06 1.02488e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.83 2.60181e+06 1.02252e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.49 2.60113e+06 1.02016e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595.14 2.60045e+06 1.01784e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.8 2.59977e+06 1.01552e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.45 2.59909e+06 1.0132e-18 0 0 2.59154e-06 
1416 3.89468e+18 6600.1 2.59841e+06 1.0109e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.75 2.59773e+06 1.00859e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.39 2.59705e+06 1.0063e-18 0 0 2.58342e-06 
1419 3.90079e+18 6605.04 2.59637e+06 1.00401e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.68 2.59569e+06 1.00173e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.33 2.59501e+06 9.99458e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.97 2.59433e+06 9.97189e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.6 2.59365e+06 9.94928e-19 0 0 2.56997e-06 
1424 3.91098e+18 6613.24 2.59297e+06 9.92672e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.88 2.59229e+06 9.90423e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.51 2.59161e+06 9.88181e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.14 2.59093e+06 9.85945e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.77 2.59025e+06 9.83715e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.4 2.58957e+06 9.81491e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623.03 2.5889e+06 9.79273e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.65 2.58822e+06 9.77062e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.27 2.58754e+06 9.74857e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.9 2.58686e+06 9.72659e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.52 2.58618e+06 9.70466e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.13 2.58551e+06 9.6828e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.75 2.58483e+06 9.66099e-19 0 0 2.53549e-06 
1437 3.93747e+18 6634.37 2.58415e+06 9.63925e-19 0 0 2.53287e-06 
1438 3.93951e+18 6635.98 2.58348e+06 9.61757e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.59 2.5828e+06 9.59595e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.2 2.58212e+06 9.5744e-19 0 0 2.52502e-06 
1441 3.94562e+18 6640.81 2.58145e+06 9.5529e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.42 2.58077e+06 9.53146e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.02 2.58009e+06 9.51008e-19 0 0 2.51721e-06 
1444 3.95173e+18 6645.62 2.57942e+06 9.48876e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.23 2.57874e+06 9.46751e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.83 2.57807e+06 9.44631e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.42 2.57739e+06 9.42517e-19 0 0 2.50686e-06 
1448 3.95988e+18 6652.02 2.57672e+06 9.40409e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.62 2.57604e+06 9.38306e-19 0 0 2.5017e-06 
1450 3.96396e+18 6655.21 2.57537e+06 9.3621e-19 0 0 2.49913e-06 
1451 3.96599e+18 6656.8 2.57469e+06 9.3412e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.39 2.57402e+06 9.32035e-19 0 0 2.494e-06 
1453 3.97007e+18 6659.98 2.57334e+06 9.29956e-19 0 0 2.49144e-06 
1454 3.97211e+18 6661.57 2.57267e+06 9.27883e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.15 2.572e+06 9.25816e-19 0 0 2.48634e-06 
1456 3.97618e+18 6664.74 2.57132e+06 9.23754e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.32 2.57065e+06 9.21698e-19 0 0 2.48125e-06 
1458 3.98026e+18 6667.9 2.56998e+06 9.19648e-19 0 0 2.47871e-06 
1459 3.98229e+18 6669.48 2.5693e+06 9.17604e-19 0 0 2.47617e-06 
1460 3.98433e+18 6671.05 2.56863e+06 9.15565e-19 0 0 2.47364e-06 
1461 3.98637e+18 6672.63 2.56796e+06 9.13532e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.2 2.56729e+06 9.11504e-19 0 0 2.46859e-06 
1463 3.99044e+18 6675.78 2.56661e+06 9.09483e-19 0 0 2.46607e-06 
1464 3.99248e+18 6677.35 2.56594e+06 9.07466e-19 0 0 2.46355e-06 
1465 3.99452e+18 6678.92 2.56527e+06 9.05456e-19 0 0 2.46104e-06 
1466 3.99656e+18 6680.48 2.5646e+06 9.03451e-19 0 0 2.45853e-06 
1467 3.99859e+18 6682.05 2.56393e+06 9.01451e-19 0 0 2.45602e-06 
1468 4.00063e+18 6683.62 2.56325e+06 8.99457e-19 0 0 2.45352e-06 
1469 4.00267e+18 6685.18 2.56258e+06 8.97468e-19 0 0 2.45103e-06 
1470 4.00471e+18 6686.74 2.56191e+06 8.95485e-19 0 0 2.44853e-06 
1471 4.00674e+18 6688.3 2.56124e+06 8.93508e-19 0 0 2.44604e-06 
1472 4.00878e+18 6689.86 2.56057e+06 8.91536e-19 0 0 2.44356e-06 
1473 4.01082e+18 6691.41 2.5599e+06 8.89569e-19 0 0 2.44107e-06 
1474 4.01286e+18 6692.97 2.55923e+06 8.87608e-19 0 0 2.4386e-06 
1475 4.01489e+18 6694.52 2.55856e+06 8.85652e-19 0 0 2.43612e-06 
1476 4.01693e+18 6696.07 2.55789e+06 8.83701e-19 0 0 2.43365e-06 
1477 4.01897e+18 6697.62 2.55722e+06 8.81756e-19 0 0 2.43118e-06 
1478 4.02101e+18 6699.17 2.55655e+06 8.79816e-19 0 0 2.42872e-06 
1479 4.02304e+18 6700.72 2.55588e+06 8.77882e-19 0 0 2.42626e-06 
1480 4.02508e+18 6702.27 2.55521e+06 8.75953e-19 0 0 2.42381e-06 
1481 4.02712e+18 6703.81 2.55454e+06 8.74029e-19 0 0 2.42135e-06 
1482 4.02916e+18 6705.35 2.55388e+06 8.7211e-19 0 0 2.41891e-06 
1483 4.03119e+18 6706.89 2.55321e+06 8.70197e-19 0 0 2.41646e-06 
1484 4.03323e+18 6708.43 2.55254e+06 8.68289e-19 0 0 2.41402e-06 
1485 4.03527e+18 6709.97 2.55187e+06 8.66386e-19 0 0 2.41158e-06 
1486 4.03731e+18 6711.51 2.5512e+06 8.64488e-19 0 0 2.40915e-06 
1487 4.03934e+18 6713.04 2.55054e+06 8.62596e-19 0 0 2.40672e-06 
1488 4.04138e+18 6714.57 2.54987e+06 8.60709e-19 0 0 2.40429e-06 
1489 4.04342e+18 6716.11 2.5492e+06 8.58827e-19 0 0 2.40187e-06 
1490 4.04546e+18 6717.64 2.54853e+06 8.5695e-19 0 0 2.39945e-06 
1491 4.04749e+18 6719.16 2.54787e+06 8.55078e-19 0 0 2.39704e-06 
1492 4.04953e+18 6720.69 2.5472e+06 8.53211e-19 0 0 2.39463e-06 
1493 4.05157e+18 6722.22 2.54653e+06 8.51349e-19 0 0 2.39222e-06 
1494 4.05361e+18 6723.74 2.54587e+06 8.49493e-19 0 0 2.38981e-06 
1495 4.05564e+18 6725.26 2.5452e+06 8.47641e-19 0 0 2.38741e-06 
1496 4.05768e+18 6726.78 2.54454e+06 8.45795e-19 0 0 2.38502e-06 
1497 4.05972e+18 6728.3 2.54387e+06 8.43953e-19 0 0 2.38262e-06 
1498 4.06176e+18 6729.82 2.5432e+06 8.42117e-19 0 0 2.38023e-06 
1499 4.06379e+18 6731.34 2.54254e+06 8.40285e-19 0 0 2.37785e-06 
1500 4.06583e+18 6732.85 2.54187e+06 8.38459e-19 0 0 2.37546e-06 
1501 4.06787e+18 6734.37 2.54121e+06 8.36637e-19 0 0 2.37308e-06 
1502 4.06991e+18 6735.88 2.54054e+06 8.3482e-19 0 0 2.37071e-06 
1503 4.07194e+18 6737.39 2.53988e+06 8.33009e-19 0 0 2.36834e-06 
1504 4.07398e+18 6738.9 2.53922e+06 8.31202e-19 0 0 2.36597e-06 
1505 4.07602e+18 6740.4 2.53855e+06 8.294e-19 0 0 2.3636e-06 
1506 4.07806e+18 6741.91 2.53789e+06 8.27603e-19 0 0 2.36124e-06 
1507 4.08009e+18 6743.41 2.53722e+06 8.25364e-19 0 0 2.35889e-06 
1508 4.08213e+18 6744.92 2.53656e+06 8.23575e-19 0 0 2.35653e-06 
1509 4.08417e+18 6746.42 2.5359e+06 8.21791e-19 0 0 2.35418e-06 
1510 4.08621e+18 6747.92 2.53523e+06 8.20012e-19 0 0 2.35183e-06 
1511 4.08824e+18 6749.42 2.53457e+06 8.18238e-19 0 0 2.34949e-06 
1512 4.09028e+18 6750.91 2.5339e+06 8.16468e-19 0 0 2.34715e-06 
1513 4.09232e+18 6752.41 2.53324e+06 8.14704e-19 0 0 2.34481e-06 
1514 4.09436e+18 6753.9 2.53258e+06 8.12944e-19 0 0 2.34248e-06 
1515 4.09639e+18 6755.4 2.53192e+06 8.11188e-19 0 0 2.34015e-06 
1516 4.09843e+18 6756.89 2.53125e+06 8.09438e-19 0 0 2.33782e-06 
1517 4.10047e+18 6758.38 2.53059e+06 8.07692e-19 0 0 2.3355e-06 
1518 4.10251e+18 6759.87 2.52993e+06 8.05951e-19 0 0 2.33318e-06 
1519 4.10454e+18 6761.35 2.52927e+06 8.04214e-19 0 0 2.33087e-06 
1520 4.10658e+18 6762.84 2.5286e+06 8.02483e-19 0 0 2.32855e-06 
1521 4.10862e+18 6764.32 2.52794e+06 8.00755e-19 0 0 2.32624e-06 
1522 4.11066e+18 6765.8 2.52728e+06 7.99033e-19 0 0 2.32394e-06 
1523 4.11269e+18 6767.29 2.52662e+06 7.97315e-19 0 0 2.32164e-06 
1524 4.11473e+18 6768.77 2.52596e+06 7.95602e-19 0 0 2.31934e-06 
1525 4.11677e+18 6770.24 2.5253e+06 7.93893e-19 0 0 2.31704e-06 
1526 4.11881e+18 6771.72 2.52464e+06 7.92189e-19 0 0 2.31475e-06 
1527 4.12084e+18 6773.19 2.52398e+06 7.9049e-19 0 0 2.31246e-06 
1528 4.12288e+18 6774.67 2.52332e+06 7.88795e-19 0 0 2.31018e-06 
