# Athena++ data at time=8.150000e+12  cycle=678780086  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
55 1.12164e+18 61.32 134975 1.82909e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0451 135936 1.81121e-17 0 0 3.11e-05 
57 1.12572e+18 62.7677 136890 1.79482e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4879 137839 1.7785e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2055 138781 1.76222e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9205 139717 1.74599e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6327 140647 1.7297e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3419 141571 1.71296e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0475 142487 1.6785e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7253 143344 1.55203e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3358 144057 1.3838e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9378 144758 1.40354e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5417 145460 1.40312e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1446 146160 1.50012e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9248 147247 1.72374e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3767 147610 7.86807e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7906 147942 9.04693e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2184 148286 9.37133e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6441 148628 9.23852e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0696 148971 9.20132e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4949 149314 9.15722e-18 0 0 2.9063e-05 
76 1.16443e+18 73.92 149658 9.11294e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3449 150002 9.0691e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7695 150347 9.0255e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1939 150692 8.98217e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6181 151037 8.93908e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0419 151383 8.89625e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4655 151729 8.85366e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8887 152076 8.81132e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3117 152423 8.76922e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7343 152770 8.72736e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1565 153118 8.68573e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5784 153466 8.64433e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9999 153814 8.60316e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4209 154163 8.5622e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8416 154512 8.52146e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2619 154861 8.48094e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6817 155211 8.44062e-18 0 0 2.74054e-05 
93 1.19907e+18 81.101 155560 8.4005e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5199 155911 8.36058e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9383 156261 8.32086e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3562 156612 8.28132e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7735 156963 8.24196e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1904 157314 8.20275e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6066 157665 8.1636e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0223 158017 8.12411e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4374 158369 8.08299e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8514 158721 7.93332e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2448 159034 7.38166e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6178 159312 7.05445e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9892 159590 7.10779e-18 0 0 2.62316e-05 
106 1.22556e+18 86.361 159868 7.09176e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7322 160147 7.05693e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1031 160427 7.02647e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4735 160707 6.99603e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8434 160988 6.96572e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2129 161269 6.93559e-18 0 0 2.57152e-05 
112 1.23778e+18 88.582 161551 6.90565e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9505 161834 6.87588e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3186 162116 6.84628e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6862 162400 6.81686e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0533 162684 6.78761e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4199 162968 6.75854e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7859 163253 6.72963e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1515 163539 6.70088e-18 0 0 2.505e-05 
120 1.25408e+18 91.5166 163825 6.67229e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8811 164111 6.64385e-18 0 0 2.48877e-05 
122 1.25816e+18 92.245 164398 6.61557e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6085 164686 6.58746e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9713 164974 6.55952e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3336 165262 6.53174e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6954 165551 6.50413e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0565 165840 6.47666e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4171 166130 6.44933e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7771 166421 6.42212e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1365 166712 6.39491e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4952 167003 6.36714e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8531 167294 6.33634e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2097 167586 6.29507e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5632 167876 5.61759e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7871 167935 1.43147e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9687 167935 -4.20318e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1516 167935 -2.55237e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3348 167936 -9.36836e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5771 168041 4.9667e-18 0 0 2.34957e-05 
140 1.29483e+18 97.925 168328 6.55616e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2864 168630 6.22283e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6424 168929 6.11473e-18 0 0 2.32751e-05 
143 1.30094e+18 99 169233 6.14268e-18 0 0 2.32022e-05 
144 1.30298e+18 99.359 169540 6.1529e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7195 169852 6.16218e-18 0 0 2.30576e-05 
146 1.30706e+18 100.081 170167 6.17343e-18 0 0 2.29857e-05 
147 1.30909e+18 100.445 170487 6.186e-18 0 0 2.29142e-05 
148 1.31113e+18 100.81 170812 6.19954e-18 0 0 2.28431e-05 
149 1.31317e+18 101.177 171140 6.21241e-18 0 0 2.27722e-05 
150 1.31521e+18 101.546 171473 6.21766e-18 0 0 2.27017e-05 
151 1.31724e+18 101.914 171809 6.19544e-18 0 0 2.26316e-05 
152 1.31928e+18 102.276 172145 4.58788e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171952 -5.44828e-17 0 0 2.24922e-05 
154 1.32336e+18 102.525 172017 4.46132e-18 0 0 2.2423e-05 
155 1.32539e+18 102.839 172256 5.72916e-18 0 0 2.23541e-05 
156 1.32743e+18 103.149 172497 5.17443e-18 0 0 2.22855e-05 
157 1.32947e+18 103.453 172733 5.09924e-18 0 0 2.22173e-05 
158 1.33151e+18 103.758 172971 5.10456e-18 0 0 2.21493e-05 
159 1.33354e+18 104.062 173209 5.09044e-18 0 0 2.20817e-05 
160 1.33558e+18 104.365 173449 5.07598e-18 0 0 2.20144e-05 
161 1.33762e+18 104.669 173689 5.0626e-18 0 0 2.19473e-05 
162 1.33966e+18 104.972 173931 5.0498e-18 0 0 2.18806e-05 
163 1.34169e+18 105.275 174174 5.03762e-18 0 0 2.18142e-05 
164 1.34373e+18 105.577 174418 5.02615e-18 0 0 2.17481e-05 
165 1.34577e+18 105.88 174663 5.01545e-18 0 0 2.16823e-05 
166 1.34781e+18 106.182 174910 5.00554e-18 0 0 2.16168e-05 
167 1.34984e+18 106.484 175157 4.99647e-18 0 0 2.15516e-05 
168 1.35188e+18 106.787 175406 4.98825e-18 0 0 2.14867e-05 
169 1.35392e+18 107.088 175656 4.98089e-18 0 0 2.14221e-05 
170 1.35596e+18 107.39 175907 4.97439e-18 0 0 2.13577e-05 
171 1.35799e+18 107.692 176160 4.96872e-18 0 0 2.12937e-05 
172 1.36003e+18 107.994 176414 4.96384e-18 0 0 2.123e-05 
173 1.36207e+18 108.295 176669 4.9597e-18 0 0 2.11665e-05 
174 1.36411e+18 108.597 176926 4.95625e-18 0 0 2.11033e-05 
175 1.36614e+18 108.899 177185 4.95341e-18 0 0 2.10404e-05 
176 1.36818e+18 109.201 177444 4.95111e-18 0 0 2.09778e-05 
177 1.37022e+18 109.502 177706 4.94926e-18 0 0 2.09154e-05 
178 1.37226e+18 109.804 177968 4.94778e-18 0 0 2.08534e-05 
179 1.37429e+18 110.106 178233 4.94658e-18 0 0 2.07916e-05 
180 1.37633e+18 110.408 178499 4.94556e-18 0 0 2.07301e-05 
181 1.37837e+18 110.711 178766 4.94465e-18 0 0 2.06688e-05 
182 1.38041e+18 111.013 179036 4.94377e-18 0 0 2.06079e-05 
183 1.38244e+18 111.316 179307 4.94283e-18 0 0 2.05472e-05 
184 1.38448e+18 111.618 179579 4.94176e-18 0 0 2.04867e-05 
185 1.38652e+18 111.921 179854 4.94051e-18 0 0 2.04266e-05 
186 1.38856e+18 112.224 180130 4.93901e-18 0 0 2.03667e-05 
187 1.39059e+18 112.528 180408 4.93724e-18 0 0 2.0307e-05 
188 1.39263e+18 112.831 180688 4.93515e-18 0 0 2.02476e-05 
189 1.39467e+18 113.135 180969 4.93273e-18 0 0 2.01885e-05 
190 1.39671e+18 113.439 181253 4.92998e-18 0 0 2.01297e-05 
191 1.39874e+18 113.743 181538 4.92688e-18 0 0 2.00711e-05 
192 1.40078e+18 114.047 181825 4.92347e-18 0 0 2.00127e-05 
193 1.40282e+18 114.352 182114 4.91976e-18 0 0 1.99546e-05 
194 1.40486e+18 114.656 182405 4.91579e-18 0 0 1.98968e-05 
195 1.40689e+18 114.961 182699 4.91162e-18 0 0 1.98392e-05 
196 1.40893e+18 115.267 182994 4.90729e-18 0 0 1.97819e-05 
197 1.41097e+18 115.572 183291 4.90286e-18 0 0 1.97248e-05 
198 1.41301e+18 115.878 183590 4.8984e-18 0 0 1.96679e-05 
199 1.41504e+18 116.185 183892 4.89398e-18 0 0 1.96113e-05 
200 1.41708e+18 116.491 184196 4.88968e-18 0 0 1.9555e-05 
201 1.41912e+18 116.798 184501 4.88556e-18 0 0 1.94989e-05 
202 1.42116e+18 117.106 184810 4.8817e-18 0 0 1.9443e-05 
203 1.42319e+18 117.414 185120 4.8782e-18 0 0 1.93874e-05 
204 1.42523e+18 117.722 185434 4.87512e-18 0 0 1.9332e-05 
205 1.42727e+18 118.031 185749 4.87254e-18 0 0 1.92768e-05 
206 1.42931e+18 118.34 186067 4.87055e-18 0 0 1.92219e-05 
207 1.43134e+18 118.65 186388 4.86922e-18 0 0 1.91672e-05 
208 1.43338e+18 118.961 186712 4.86865e-18 0 0 1.91128e-05 
209 1.43542e+18 119.273 187039 4.8689e-18 0 0 1.90585e-05 
210 1.43746e+18 119.585 187368 4.87007e-18 0 0 1.90045e-05 
211 1.43949e+18 119.899 187701 4.87224e-18 0 0 1.89508e-05 
212 1.44153e+18 120.213 188037 4.87551e-18 0 0 1.88973e-05 
213 1.44357e+18 120.528 188376 4.87997e-18 0 0 1.88439e-05 
214 1.44561e+18 120.845 188719 4.88573e-18 0 0 1.87909e-05 
215 1.44764e+18 121.163 189065 4.89288e-18 0 0 1.8738e-05 
216 1.44968e+18 121.482 189416 4.90154e-18 0 0 1.86854e-05 
217 1.45172e+18 121.802 189770 4.91175e-18 0 0 1.8633e-05 
218 1.45376e+18 122.125 190129 4.92336e-18 0 0 1.85808e-05 
219 1.45579e+18 122.449 190492 4.93536e-18 0 0 1.85288e-05 
220 1.45783e+18 122.775 190859 4.94547e-18 0 0 1.8477e-05 
221 1.45987e+18 123.101 191231 4.84566e-18 0 0 1.84255e-05 
222 1.46191e+18 123.395 191551 4.37283e-18 0 0 1.83742e-05 
223 1.46394e+18 123.669 191845 4.24283e-18 0 0 1.83231e-05 
224 1.46598e+18 123.94 192139 4.26934e-18 0 0 1.82722e-05 
225 1.46802e+18 124.213 192435 4.27417e-18 0 0 1.82215e-05 
226 1.47006e+18 124.486 192732 4.26099e-18 0 0 1.8171e-05 
227 1.47209e+18 124.757 193029 4.24681e-18 0 0 1.81207e-05 
228 1.47413e+18 125.029 193327 4.23399e-18 0 0 1.80707e-05 
229 1.47617e+18 125.299 193627 4.2217e-18 0 0 1.80208e-05 
230 1.47821e+18 125.569 193926 4.20961e-18 0 0 1.79712e-05 
231 1.48024e+18 125.839 194227 4.19771e-18 0 0 1.79217e-05 
232 1.48228e+18 126.108 194529 4.18605e-18 0 0 1.78725e-05 
233 1.48432e+18 126.376 194831 4.17462e-18 0 0 1.78235e-05 
234 1.48636e+18 126.644 195134 4.16343e-18 0 0 1.77746e-05 
235 1.48839e+18 126.912 195438 4.15252e-18 0 0 1.7726e-05 
236 1.49043e+18 127.179 195743 4.14197e-18 0 0 1.76776e-05 
237 1.49247e+18 127.445 196049 4.13213e-18 0 0 1.76294e-05 
238 1.49451e+18 127.711 196356 4.12438e-18 0 0 1.75813e-05 
239 1.49654e+18 127.978 196664 4.12103e-18 0 0 1.75335e-05 
240 1.49858e+18 128.244 196974 4.23407e-18 0 0 1.74858e-05 
241 1.50062e+18 128.553 197351 4.80368e-18 0 0 1.74384e-05 
242 1.50266e+18 128.897 197780 5.0858e-18 0 0 1.73911e-05 
243 1.50469e+18 129.252 198227 5.11585e-18 0 0 1.73441e-05 
244 1.50673e+18 129.61 198681 5.12202e-18 0 0 1.72972e-05 
245 1.50877e+18 129.972 199142 5.15761e-18 0 0 1.72505e-05 
246 1.51081e+18 130.338 199612 5.21388e-18 0 0 1.7204e-05 
247 1.51284e+18 130.711 200094 5.28191e-18 0 0 1.71577e-05 
248 1.51488e+18 131.091 200588 5.36035e-18 0 0 1.71116e-05 
249 1.51692e+18 131.479 201096 5.4516e-18 0 0 1.70656e-05 
250 1.51896e+18 131.877 201621 5.55943e-18 0 0 1.70199e-05 
251 1.52099e+18 132.287 202166 5.68873e-18 0 0 1.69743e-05 
252 1.52303e+18 132.711 202733 5.84624e-18 0 0 1.69289e-05 
253 1.52507e+18 133.152 203328 6.04191e-18 0 0 1.68837e-05 
254 1.52711e+18 133.615 203956 6.29138e-18 0 0 1.68387e-05 
255 1.52914e+18 134.106 204629 6.62105e-18 0 0 1.67938e-05 
256 1.53118e+18 134.635 205360 7.07965e-18 0 0 1.67492e-05 
257 1.53322e+18 135.219 206174 7.76756e-18 0 0 1.67047e-05 
258 1.53526e+18 135.89 207119 8.91894e-18 0 0 1.66604e-05 
259 1.53729e+18 136.723 208300 1.11677e-17 0 0 1.66163e-05 
260 1.53933e+18 137.906 209993 1.64623e-17 0 0 1.65723e-05 
261 1.54137e+18 140.098 213154 3.48679e-17 0 0 1.65285e-05 
262 1.54341e+18 149.176 226833 1.60829e-16 0 0 1.64849e-05 
263 1.54544e+18 195.176 296960 7.71346e-16 0 0 1.64415e-05 
264 1.54748e+18 287.394 425338 1.04898e-15 0 0 1.63982e-05 
265 1.54952e+18 379.355 545563 7.50098e-16 0 0 1.63551e-05 
266 1.55156e+18 450.628 637218 5.46103e-16 0 0 1.63122e-05 
267 1.55359e+18 506.743 707935 4.3857e-16 0 0 1.62694e-05 
268 1.55563e+18 553.176 765118 3.69558e-16 0 0 1.62268e-05 
269 1.55767e+18 593.254 813651 3.22874e-16 0 0 1.61844e-05 
270 1.55971e+18 628.835 856077 2.87679e-16 0 0 1.61421e-05 
271 1.56174e+18 660.978 893911 2.61103e-16 0 0 1.61001e-05 
272 1.56378e+18 690.821 928749 2.43559e-16 0 0 1.60581e-05 
273 1.56582e+18 718.91 961146 2.28343e-16 0 0 1.60164e-05 
274 1.56786e+18 745.482 991518 2.15398e-16 0 0 1.59748e-05 
275 1.56989e+18 770.831 1.02026e+06 2.04975e-16 0 0 1.59333e-05 
276 1.57193e+18 795.17 1.04763e+06 1.96117e-16 0 0 1.5892e-05 
277 1.57397e+18 818.67 1.07386e+06 1.88618e-16 0 0 1.58509e-05 
278 1.57601e+18 841.426 1.09907e+06 1.81708e-16 0 0 1.581e-05 
279 1.57804e+18 863.492 1.12334e+06 1.75313e-16 0 0 1.57692e-05 
280 1.58008e+18 884.912 1.14674e+06 1.69467e-16 0 0 1.57285e-05 
281 1.58212e+18 905.782 1.16941e+06 1.64319e-16 0 0 1.5688e-05 
282 1.58416e+18 926.084 1.19129e+06 1.5952e-16 0 0 1.56477e-05 
283 1.58619e+18 946.16 1.21287e+06 1.57751e-16 0 0 1.56075e-05 
284 1.58823e+18 966.025 1.23398e+06 1.54474e-16 0 0 1.55675e-05 
285 1.59027e+18 985.584 1.25466e+06 1.51293e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.86 1.2749e+06 1.48215e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.84 1.29472e+06 1.45236e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.56 1.31414e+06 1.42513e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.05 1.3332e+06 1.40106e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.36 1.35195e+06 1.38131e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.53 1.37045e+06 1.36401e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.59 1.38869e+06 1.34657e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.52 1.40669e+06 1.32905e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.32 1.42444e+06 1.3115e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.99 1.44194e+06 1.29397e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.52 1.45919e+06 1.27652e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.91 1.47619e+06 1.25917e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.16 1.49296e+06 1.24195e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.27 1.50947e+06 1.2249e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.25 1.52577e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.16 1.54189e+06 1.19891e-16 0 0 1.49101e-05 
302 1.62491e+18 1289 1.55783e+06 1.18701e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.78 1.5736e+06 1.17508e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.5 1.5892e+06 1.16424e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.17 1.60464e+06 1.15311e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.77 1.61992e+06 1.14172e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.32 1.63503e+06 1.13013e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.79 1.64997e+06 1.11837e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.19 1.66473e+06 1.10649e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.5 1.67933e+06 1.09452e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.74 1.69375e+06 1.0825e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.88 1.708e+06 1.07044e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.93 1.72207e+06 1.05837e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.9 1.73597e+06 1.04632e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.76 1.74969e+06 1.03446e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.54 1.76325e+06 1.02346e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.24 1.77666e+06 1.01246e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.86 1.7899e+06 1.00147e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.39 1.80298e+06 9.905e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.84 1.8159e+06 9.79573e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.2 1.82868e+06 9.68698e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.46 1.84127e+06 9.57892e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.68 1.85377e+06 9.51064e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.85 1.86612e+06 9.40653e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.93 1.87832e+06 9.30304e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.92 1.89037e+06 9.20029e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.82 1.90227e+06 9.09833e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.64 1.91403e+06 8.99725e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.36 1.92565e+06 8.89709e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.99 1.93712e+06 8.79791e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.53 1.94845e+06 8.69974e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.97 1.95964e+06 8.60262e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.32 1.97069e+06 8.50659e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.57 1.98161e+06 8.41167e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.74 1.99239e+06 8.31787e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.8 2.00303e+06 8.21905e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.77 2.01356e+06 8.14522e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.7 2.02398e+06 8.07152e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.58 2.03428e+06 7.99802e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.4 2.04448e+06 7.92476e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.16 2.05456e+06 7.8518e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.88 2.06454e+06 7.77916e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.53 2.07442e+06 7.7069e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.13 2.08418e+06 7.63505e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.66 2.09384e+06 7.56365e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.14 2.1034e+06 7.49271e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.56 2.11285e+06 7.42228e-17 0 0 1.33264e-05 
