# Athena++ data at time=1.470000e+12  cycle=122447902  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
745 2.52752e+18 5.1327e-22 2.01006e-07 3.27255e+07 0.426433 0 
746 2.52956e+18 5.13146e-22 2.00477e-07 3.2757e+07 0.425153 0 
747 2.53159e+18 5.12972e-22 1.99948e-07 3.27887e+07 0.423948 0 
748 2.53363e+18 5.12743e-22 1.9942e-07 3.28203e+07 0.422814 0 
749 2.53567e+18 5.12457e-22 1.98892e-07 3.2852e+07 0.421746 0 
750 2.53771e+18 5.12113e-22 1.98365e-07 3.28836e+07 0.420741 0 
751 2.53974e+18 5.11712e-22 1.97839e-07 3.29154e+07 0.419792 0 
752 2.54178e+18 5.11261e-22 1.97314e-07 3.29471e+07 0.418897 0 
753 2.54382e+18 5.10761e-22 1.9679e-07 3.29788e+07 0.41805 0 
754 2.54586e+18 5.1022e-22 1.96266e-07 3.30106e+07 0.417248 0 
755 2.54789e+18 5.09642e-22 1.95744e-07 3.30424e+07 0.416488 0 
756 2.54993e+18 5.09031e-22 1.95223e-07 3.30741e+07 0.415765 0 
757 2.55197e+18 5.08391e-22 1.94702e-07 3.31059e+07 0.415077 0 
758 2.55401e+18 5.07724e-22 1.94183e-07 3.31377e+07 0.41442 0 
759 2.55604e+18 5.07032e-22 1.93665e-07 3.31694e+07 0.413794 0 
760 2.55808e+18 5.06317e-22 1.93148e-07 3.32012e+07 0.413194 0 
761 2.56012e+18 5.0558e-22 1.92632e-07 3.32329e+07 0.41262 0 
762 2.56216e+18 5.04823e-22 1.92117e-07 3.32647e+07 0.412069 0 
763 2.56419e+18 5.04046e-22 1.91603e-07 3.32964e+07 0.411539 0 
764 2.56623e+18 5.0325e-22 1.91091e-07 3.33282e+07 0.41103 0 
765 2.56827e+18 5.02438e-22 1.9058e-07 3.33599e+07 0.410539 0 
766 2.57031e+18 5.01609e-22 1.9007e-07 3.33916e+07 0.410065 0 
767 2.57234e+18 5.00765e-22 1.89562e-07 3.34233e+07 0.409607 0 
768 2.57438e+18 4.99906e-22 1.89054e-07 3.34551e+07 0.409165 0 
769 2.57642e+18 4.99033e-22 1.88548e-07 3.34867e+07 0.408736 0 
770 2.57846e+18 4.98147e-22 1.88044e-07 3.35184e+07 0.40832 0 
771 2.58049e+18 4.97248e-22 1.8754e-07 3.35501e+07 0.407916 0 
772 2.58253e+18 4.96336e-22 1.87038e-07 3.35817e+07 0.407523 0 
773 2.58457e+18 4.95413e-22 1.86537e-07 3.36133e+07 0.40714 0 
774 2.58661e+18 4.94478e-22 1.86038e-07 3.36449e+07 0.406767 0 
775 2.58864e+18 4.93533e-22 1.85539e-07 3.36765e+07 0.406403 0 
776 2.59068e+18 4.92577e-22 1.85042e-07 3.3708e+07 0.406047 0 
777 2.59272e+18 4.91613e-22 1.84546e-07 3.37395e+07 0.405698 0 
778 2.59476e+18 4.9064e-22 1.84052e-07 3.3771e+07 0.405357 0 
779 2.59679e+18 4.89659e-22 1.83558e-07 3.38024e+07 0.405022 0 
780 2.59883e+18 4.88671e-22 1.83066e-07 3.38338e+07 0.404692 0 
781 2.60087e+18 4.87676e-22 1.82574e-07 3.38651e+07 0.404368 0 
782 2.60291e+18 4.86676e-22 1.82084e-07 3.38964e+07 0.40405 0 
783 2.60494e+18 4.85672e-22 1.81595e-07 3.39276e+07 0.403735 0 
784 2.60698e+18 4.84662e-22 1.81108e-07 3.39588e+07 0.403425 0 
785 2.60902e+18 4.83649e-22 1.80621e-07 3.399e+07 0.403119 0 
786 2.61106e+18 4.82633e-22 1.80136e-07 3.40211e+07 0.402816 0 
787 2.61309e+18 4.81614e-22 1.79651e-07 3.40521e+07 0.402517 0 
788 2.61513e+18 4.80592e-22 1.79168e-07 3.40831e+07 0.402222 0 
789 2.61717e+18 4.79569e-22 1.78686e-07 3.41141e+07 0.40193 0 
790 2.61921e+18 4.78543e-22 1.78206e-07 3.4145e+07 0.40164 0 
791 2.62124e+18 4.77515e-22 1.77726e-07 3.41759e+07 0.401354 0 
792 2.62328e+18 4.76486e-22 1.77248e-07 3.42067e+07 0.401071 0 
793 2.62532e+18 4.75455e-22 1.76771e-07 3.42375e+07 0.400791 0 
794 2.62736e+18 4.74423e-22 1.76295e-07 3.42682e+07 0.400515 0 
795 2.62939e+18 4.73389e-22 1.75821e-07 3.42989e+07 0.400241 0 
796 2.63143e+18 4.72354e-22 1.75348e-07 3.43296e+07 0.399971 0 
797 2.63347e+18 4.71317e-22 1.74877e-07 3.43602e+07 0.399704 0 
798 2.63551e+18 4.70279e-22 1.74407e-07 3.43908e+07 0.39944 0 
799 2.63754e+18 4.69239e-22 1.73938e-07 3.44214e+07 0.39918 0 
800 2.63958e+18 4.68197e-22 1.73471e-07 3.44519e+07 0.398924 0 
801 2.64162e+18 4.67153e-22 1.73005e-07 3.44824e+07 0.398672 0 
802 2.64366e+18 4.66107e-22 1.7254e-07 3.45129e+07 0.398423 0 
803 2.64569e+18 4.65059e-22 1.72077e-07 3.45433e+07 0.398179 0 
804 2.64773e+18 4.64009e-22 1.71616e-07 3.45737e+07 0.39794 0 
805 2.64977e+18 4.62956e-22 1.71156e-07 3.46041e+07 0.397704 0 
806 2.65181e+18 4.619e-22 1.70697e-07 3.46344e+07 0.397474 0 
807 2.65384e+18 4.60842e-22 1.7024e-07 3.46647e+07 0.397248 0 
808 2.65588e+18 4.5978e-22 1.69784e-07 3.4695e+07 0.397028 0 
809 2.65792e+18 4.58715e-22 1.6933e-07 3.47252e+07 0.396812 0 
810 2.65996e+18 4.57647e-22 1.68877e-07 3.47554e+07 0.396603 0 
811 2.66199e+18 4.56575e-22 1.68426e-07 3.47856e+07 0.396398 0 
812 2.66403e+18 4.555e-22 1.67976e-07 3.48157e+07 0.3962 0 
813 2.66607e+18 4.5442e-22 1.67527e-07 3.48458e+07 0.396007 0 
814 2.66811e+18 4.53336e-22 1.6708e-07 3.48758e+07 0.39582 0 
815 2.67014e+18 4.52249e-22 1.66635e-07 3.49058e+07 0.39564 0 
816 2.67218e+18 4.51156e-22 1.6619e-07 3.49358e+07 0.395466 0 
817 2.67422e+18 4.5006e-22 1.65747e-07 3.49657e+07 0.395299 0 
818 2.67626e+18 4.48959e-22 1.65306e-07 3.49956e+07 0.395138 0 
819 2.67829e+18 4.47853e-22 1.64866e-07 3.50254e+07 0.394984 0 
820 2.68033e+18 4.46742e-22 1.64428e-07 3.50553e+07 0.394836 0 
821 2.68237e+18 4.45627e-22 1.63992e-07 3.50851e+07 0.394696 0 
822 2.68441e+18 4.44506e-22 1.63557e-07 3.51148e+07 0.394562 0 
823 2.68644e+18 4.4338e-22 1.63124e-07 3.51445e+07 0.394436 0 
824 2.68848e+18 4.42249e-22 1.62692e-07 3.51742e+07 0.394316 0 
825 2.69052e+18 4.41112e-22 1.62262e-07 3.52039e+07 0.394203 0 
826 2.69256e+18 4.39969e-22 1.61834e-07 3.52335e+07 0.394097 0 
827 2.69459e+18 4.38821e-22 1.61407e-07 3.52631e+07 0.393999 0 
828 2.69663e+18 4.37666e-22 1.60982e-07 3.52927e+07 0.393907 0 
829 2.69867e+18 4.36504e-22 1.60558e-07 3.53221e+07 0.393822 0 
830 2.70071e+18 4.35336e-22 1.60135e-07 3.53516e+07 0.393743 0 
831 2.70274e+18 4.34162e-22 1.59714e-07 3.5381e+07 0.393672 0 
832 2.70478e+18 4.3298e-22 1.59295e-07 3.54103e+07 0.393608 0 
833 2.70682e+18 4.31792e-22 1.58877e-07 3.54395e+07 0.393551 0 
834 2.70886e+18 4.30598e-22 1.58461e-07 3.54688e+07 0.393502 0 
835 2.71089e+18 4.29396e-22 1.58046e-07 3.54979e+07 0.393463 0 
836 2.71293e+18 4.28189e-22 1.57633e-07 3.5527e+07 0.393434 0 
837 2.71497e+18 4.26975e-22 1.57222e-07 3.5556e+07 0.393417 0 
838 2.71701e+18 4.25754e-22 1.56812e-07 3.5585e+07 0.39341 0 
839 2.71904e+18 4.24528e-22 1.56404e-07 3.56138e+07 0.393409 0 
840 2.72108e+18 4.23296e-22 1.55999e-07 3.56426e+07 0.393409 0 
841 2.72312e+18 4.22057e-22 1.55595e-07 3.56714e+07 0.393409 0 
842 2.72516e+18 4.20814e-22 1.55192e-07 3.57e+07 0.393411 0 
843 2.72719e+18 4.19564e-22 1.54792e-07 3.57286e+07 0.393416 0 
844 2.72923e+18 4.1831e-22 1.54393e-07 3.57571e+07 0.393427 0 
845 2.73127e+18 4.17051e-22 1.53996e-07 3.57855e+07 0.393446 0 
846 2.73331e+18 4.15787e-22 1.53601e-07 3.58138e+07 0.393477 0 
847 2.73534e+18 4.14519e-22 1.53208e-07 3.58421e+07 0.39352 0 
848 2.73738e+18 4.13247e-22 1.52816e-07 3.58703e+07 0.393578 0 
849 2.73942e+18 4.11971e-22 1.52425e-07 3.58984e+07 0.393652 0 
850 2.74146e+18 4.10693e-22 1.52037e-07 3.59265e+07 0.393741 0 
851 2.74349e+18 4.09413e-22 1.5165e-07 3.59545e+07 0.393844 0 
852 2.74553e+18 4.08132e-22 1.51265e-07 3.59824e+07 0.39396 0 
853 2.74757e+18 4.0685e-22 1.50881e-07 3.60102e+07 0.394088 0 
854 2.74961e+18 4.05567e-22 1.50499e-07 3.6038e+07 0.394224 0 
855 2.75164e+18 4.04286e-22 1.50119e-07 3.60657e+07 0.394367 0 
856 2.75368e+18 4.03006e-22 1.4974e-07 3.60933e+07 0.394515 0 
857 2.75572e+18 4.01728e-22 1.49363e-07 3.61208e+07 0.394666 0 
858 2.75776e+18 4.00454e-22 1.48988e-07 3.61483e+07 0.394819 0 
859 2.75979e+18 3.99184e-22 1.48615e-07 3.61757e+07 0.394972 0 
860 2.76183e+18 3.97919e-22 1.48243e-07 3.6203e+07 0.395126 0 
861 2.76387e+18 3.9666e-22 1.47873e-07 3.62302e+07 0.395279 0 
862 2.76591e+18 3.95407e-22 1.47504e-07 3.62573e+07 0.395431 0 
863 2.76794e+18 3.94162e-22 1.47137e-07 3.62844e+07 0.395582 0 
864 2.76998e+18 3.92925e-22 1.46772e-07 3.63114e+07 0.395731 0 
865 2.77202e+18 3.91698e-22 1.46408e-07 3.63384e+07 0.395877 0 
866 2.77406e+18 3.9048e-22 1.46045e-07 3.63653e+07 0.396021 0 
867 2.77609e+18 3.89273e-22 1.45684e-07 3.63921e+07 0.396162 0 
868 2.77813e+18 3.88076e-22 1.45325e-07 3.64188e+07 0.396299 0 
869 2.78017e+18 3.86892e-22 1.44967e-07 3.64455e+07 0.396432 0 
870 2.78221e+18 3.85719e-22 1.4461e-07 3.64722e+07 0.396561 0 
871 2.78424e+18 3.8456e-22 1.44255e-07 3.64988e+07 0.396684 0 
872 2.78628e+18 3.83413e-22 1.43902e-07 3.65253e+07 0.396801 0 
873 2.78832e+18 3.8228e-22 1.43549e-07 3.65518e+07 0.396912 0 
874 2.79036e+18 3.81161e-22 1.43198e-07 3.65782e+07 0.397016 0 
875 2.79239e+18 3.80055e-22 1.42849e-07 3.66046e+07 0.397114 0 
876 2.79443e+18 3.78963e-22 1.42501e-07 3.66309e+07 0.397204 0 
877 2.79647e+18 3.77885e-22 1.42154e-07 3.66572e+07 0.397288 0 
878 2.79851e+18 3.7682e-22 1.41808e-07 3.66834e+07 0.397364 0 
879 2.80054e+18 3.75769e-22 1.41464e-07 3.67095e+07 0.397432 0 
880 2.80258e+18 3.74731e-22 1.41122e-07 3.67357e+07 0.397494 0 
881 2.80462e+18 3.73706e-22 1.4078e-07 3.67617e+07 0.397549 0 
882 2.80666e+18 3.72694e-22 1.4044e-07 3.67878e+07 0.397597 0 
883 2.80869e+18 3.71693e-22 1.40101e-07 3.68138e+07 0.397638 0 
884 2.81073e+18 3.70704e-22 1.39764e-07 3.68397e+07 0.397674 0 
885 2.81277e+18 3.69726e-22 1.39428e-07 3.68656e+07 0.397703 0 
886 2.81481e+18 3.68758e-22 1.39093e-07 3.68915e+07 0.397727 0 
887 2.81684e+18 3.678e-22 1.38759e-07 3.69174e+07 0.397746 0 
888 2.81888e+18 3.66851e-22 1.38427e-07 3.69432e+07 0.397763 0 
889 2.82092e+18 3.65911e-22 1.38096e-07 3.6969e+07 0.397775 0 
890 2.82296e+18 3.64979e-22 1.37767e-07 3.69948e+07 0.397782 0 
891 2.82499e+18 3.64054e-22 1.37439e-07 3.70205e+07 0.397782 0 
892 2.82703e+18 3.63136e-22 1.37112e-07 3.70463e+07 0.397782 0 
893 2.82907e+18 3.62224e-22 1.36787e-07 3.7072e+07 0.397782 0 
894 2.83111e+18 3.61318e-22 1.36462e-07 3.70976e+07 0.39778 0 
895 2.83314e+18 3.60417e-22 1.3614e-07 3.71233e+07 0.397778 0 
896 2.83518e+18 3.5952e-22 1.35818e-07 3.71489e+07 0.397774 0 
897 2.83722e+18 3.58627e-22 1.35497e-07 3.71745e+07 0.397771 0 
898 2.83926e+18 3.57738e-22 1.35178e-07 3.72e+07 0.397766 0 
899 2.84129e+18 3.56851e-22 1.3486e-07 3.72255e+07 0.397762 0 
900 2.84333e+18 3.55968e-22 1.34542e-07 3.72509e+07 0.397759 0 
901 2.84537e+18 3.55086e-22 1.34226e-07 3.72763e+07 0.397757 0 
902 2.84741e+18 3.54206e-22 1.33911e-07 3.73016e+07 0.397757 0 
903 2.84944e+18 3.53328e-22 1.33597e-07 3.73269e+07 0.397757 0 
904 2.85148e+18 3.52452e-22 1.33284e-07 3.73521e+07 0.397757 0 
905 2.85352e+18 3.51576e-22 1.32972e-07 3.73773e+07 0.397759 0 
906 2.85556e+18 3.50702e-22 1.32661e-07 3.74024e+07 0.397763 0 
907 2.85759e+18 3.49828e-22 1.32351e-07 3.74275e+07 0.39777 0 
908 2.85963e+18 3.48955e-22 1.32043e-07 3.74525e+07 0.39778 0 
909 2.86167e+18 3.48083e-22 1.31735e-07 3.74775e+07 0.397793 0 
910 2.86371e+18 3.47211e-22 1.31428e-07 3.75024e+07 0.397809 0 
911 2.86574e+18 3.46339e-22 1.31123e-07 3.75272e+07 0.397828 0 
912 2.86778e+18 3.45467e-22 1.30818e-07 3.75521e+07 0.39785 0 
913 2.86982e+18 3.44596e-22 1.30515e-07 3.75768e+07 0.397875 0 
914 2.87186e+18 3.43724e-22 1.30213e-07 3.76015e+07 0.397904 0 
915 2.87389e+18 3.42853e-22 1.29912e-07 3.76262e+07 0.397936 0 
916 2.87593e+18 3.41981e-22 1.29611e-07 3.76508e+07 0.397973 0 
917 2.87797e+18 3.41109e-22 1.29312e-07 3.76754e+07 0.398013 0 
918 2.88001e+18 3.40237e-22 1.29014e-07 3.76999e+07 0.398057 0 
919 2.88204e+18 3.39364e-22 1.28717e-07 3.77243e+07 0.398105 0 
920 2.88408e+18 3.3849e-22 1.2842e-07 3.77487e+07 0.398157 0 
921 2.88612e+18 3.37617e-22 1.28125e-07 3.7773e+07 0.398213 0 
922 2.88816e+18 3.36743e-22 1.2783e-07 3.77972e+07 0.398273 0 
923 2.89019e+18 3.35868e-22 1.27537e-07 3.78214e+07 0.398338 0 
924 2.89223e+18 3.34993e-22 1.27244e-07 3.78455e+07 0.398406 0 
925 2.89427e+18 3.34117e-22 1.26952e-07 3.78695e+07 0.398479 0 
926 2.89631e+18 3.33241e-22 1.26661e-07 3.78935e+07 0.398556 0 
927 2.89834e+18 3.32365e-22 1.26371e-07 3.79174e+07 0.398637 0 
928 2.90038e+18 3.31489e-22 1.26082e-07 3.79412e+07 0.398722 0 
929 2.90242e+18 3.30613e-22 1.25794e-07 3.7965e+07 0.398811 0 
930 2.90446e+18 3.29737e-22 1.25507e-07 3.79887e+07 0.398903 0 
931 2.90649e+18 3.28862e-22 1.25221e-07 3.80124e+07 0.399 0 
932 2.90853e+18 3.27987e-22 1.24936e-07 3.8036e+07 0.3991 0 
933 2.91057e+18 3.27113e-22 1.24652e-07 3.80596e+07 0.399203 0 
934 2.91261e+18 3.26239e-22 1.24369e-07 3.80831e+07 0.399309 0 
935 2.91464e+18 3.25367e-22 1.24087e-07 3.81065e+07 0.399418 0 
936 2.91668e+18 3.24497e-22 1.23806e-07 3.81299e+07 0.39953 0 
937 2.91872e+18 3.23628e-22 1.23526e-07 3.81532e+07 0.399644 0 
938 2.92076e+18 3.22761e-22 1.23247e-07 3.81765e+07 0.39976 0 
939 2.92279e+18 3.21897e-22 1.22969e-07 3.81998e+07 0.399877 0 
940 2.92483e+18 3.21036e-22 1.22692e-07 3.8223e+07 0.399996 0 
941 2.92687e+18 3.20178e-22 1.22416e-07 3.82461e+07 0.400116 0 
942 2.92891e+18 3.19323e-22 1.22141e-07 3.82692e+07 0.400235 0 
943 2.93094e+18 3.18472e-22 1.21867e-07 3.82923e+07 0.400355 0 
944 2.93298e+18 3.17626e-22 1.21594e-07 3.83153e+07 0.400474 0 
945 2.93502e+18 3.16784e-22 1.21323e-07 3.83382e+07 0.400593 0 
946 2.93706e+18 3.15947e-22 1.21052e-07 3.83612e+07 0.400709 0 
947 2.93909e+18 3.15116e-22 1.20782e-07 3.8384e+07 0.400824 0 
948 2.94113e+18 3.14291e-22 1.20513e-07 3.84068e+07 0.400935 0 
949 2.94317e+18 3.13472e-22 1.20246e-07 3.84296e+07 0.401044 0 
950 2.94521e+18 3.12659e-22 1.19979e-07 3.84524e+07 0.401149 0 
951 2.94724e+18 3.11854e-22 1.19713e-07 3.8475e+07 0.40125 0 
952 2.94928e+18 3.11056e-22 1.19448e-07 3.84977e+07 0.401346 0 
953 2.95132e+18 3.10265e-22 1.19184e-07 3.85203e+07 0.401439 0 
954 2.95336e+18 3.09483e-22 1.18921e-07 3.85428e+07 0.401528 0 
955 2.95539e+18 3.08709e-22 1.18659e-07 3.85653e+07 0.401613 0 
956 2.95743e+18 3.07943e-22 1.18398e-07 3.85877e+07 0.401697 0 
957 2.95947e+18 3.07186e-22 1.18137e-07 3.86101e+07 0.401778 0 
958 2.96151e+18 3.06438e-22 1.17878e-07 3.86325e+07 0.401856 0 
959 2.96354e+18 3.05699e-22 1.17619e-07 3.86548e+07 0.401923 0 
960 2.96558e+18 3.04969e-22 1.17361e-07 3.8677e+07 0.401963 0 
961 2.96762e+18 3.04247e-22 1.17104e-07 3.86992e+07 0.401975 0 
962 2.96966e+18 3.03535e-22 1.16848e-07 3.87214e+07 0.401975 0 
963 2.97169e+18 3.02832e-22 1.16593e-07 3.87435e+07 0.401975 0 
964 2.97373e+18 3.02138e-22 1.16339e-07 3.87656e+07 0.401973 0 
965 2.97577e+18 3.01453e-22 1.16085e-07 3.87877e+07 0.401968 0 
966 2.97781e+18 3.00776e-22 1.15832e-07 3.88097e+07 0.401959 0 
967 2.97984e+18 3.00107e-22 1.1558e-07 3.88316e+07 0.401946 0 
968 2.98188e+18 2.99447e-22 1.15329e-07 3.88535e+07 0.401927 0 
969 2.98392e+18 2.98794e-22 1.15078e-07 3.88754e+07 0.401904 0 
970 2.98596e+18 2.98149e-22 1.14828e-07 3.88973e+07 0.401875 0 
971 2.98799e+18 2.97511e-22 1.14579e-07 3.89191e+07 0.40184 0 
972 2.99003e+18 2.9688e-22 1.14331e-07 3.89409e+07 0.4018 0 
973 2.99207e+18 2.96255e-22 1.14084e-07 3.89626e+07 0.401755 0 
974 2.99411e+18 2.95636e-22 1.13837e-07 3.89843e+07 0.401706 0 
975 2.99614e+18 2.95022e-22 1.13591e-07 3.9006e+07 0.401652 0 
976 2.99818e+18 2.94413e-22 1.13346e-07 3.90276e+07 0.401594 0 
977 3.00022e+18 2.93809e-22 1.13101e-07 3.90492e+07 0.401532 0 
978 3.00226e+18 2.93209e-22 1.12858e-07 3.90708e+07 0.401467 0 
979 3.00429e+18 2.92613e-22 1.12614e-07 3.90923e+07 0.4014 0 
980 3.00633e+18 2.9202e-22 1.12372e-07 3.91138e+07 0.401331 0 
981 3.00837e+18 2.9143e-22 1.1213e-07 3.91353e+07 0.401259 0 
982 3.01041e+18 2.90843e-22 1.11889e-07 3.91567e+07 0.401187 0 
983 3.01244e+18 2.90258e-22 1.11649e-07 3.91781e+07 0.401114 0 
984 3.01448e+18 2.89674e-22 1.11409e-07 3.91994e+07 0.40104 0 
985 3.01652e+18 2.89092e-22 1.11171e-07 3.92207e+07 0.400967 0 
986 3.01856e+18 2.88511e-22 1.10932e-07 3.9242e+07 0.400894 0 
987 3.02059e+18 2.87931e-22 1.10695e-07 3.92633e+07 0.400821 0 
988 3.02263e+18 2.87352e-22 1.10458e-07 3.92845e+07 0.400751 0 
989 3.02467e+18 2.86773e-22 1.10222e-07 3.93057e+07 0.400681 0 
990 3.02671e+18 2.86195e-22 1.09986e-07 3.93268e+07 0.400614 0 
991 3.02874e+18 2.85616e-22 1.09752e-07 3.93479e+07 0.400549 0 
992 3.03078e+18 2.85038e-22 1.09517e-07 3.9369e+07 0.400486 0 
993 3.03282e+18 2.84459e-22 1.09284e-07 3.939e+07 0.400425 0 
994 3.03486e+18 2.8388e-22 1.09051e-07 3.9411e+07 0.400368 0 
995 3.03689e+18 2.833e-22 1.08819e-07 3.9432e+07 0.400313 0 
996 3.03893e+18 2.82721e-22 1.08588e-07 3.9453e+07 0.400262 0 
997 3.04097e+18 2.8214e-22 1.08357e-07 3.94739e+07 0.400213 0 
998 3.04301e+18 2.8156e-22 1.08127e-07 3.94947e+07 0.400168 0 
999 3.04504e+18 2.80979e-22 1.07898e-07 3.95156e+07 0.400126 0 
1000 3.04708e+18 2.80397e-22 1.0767e-07 3.95364e+07 0.400086 0 
1001 3.04912e+18 2.79815e-22 1.07442e-07 3.95572e+07 0.40005 0 
1002 3.05116e+18 2.79233e-22 1.07215e-07 3.95779e+07 0.400017 0 
1003 3.05319e+18 2.78651e-22 1.06988e-07 3.95986e+07 0.399986 0 
1004 3.05523e+18 2.78068e-22 1.06763e-07 3.96193e+07 0.399958 0 
1005 3.05727e+18 2.77486e-22 1.06537e-07 3.96399e+07 0.399933 0 
1006 3.05931e+18 2.76903e-22 1.06313e-07 3.96606e+07 0.399911 0 
1007 3.06134e+18 2.76321e-22 1.06089e-07 3.96811e+07 0.39989 0 
1008 3.06338e+18 2.75739e-22 1.05866e-07 3.97017e+07 0.399873 0 
1009 3.06542e+18 2.75157e-22 1.05644e-07 3.97222e+07 0.399857 0 
1010 3.06746e+18 2.74576e-22 1.05422e-07 3.97426e+07 0.399844 0 
1011 3.06949e+18 2.73995e-22 1.05201e-07 3.97631e+07 0.399833 0 
1012 3.07153e+18 2.73415e-22 1.04981e-07 3.97835e+07 0.399823 0 
1013 3.07357e+18 2.72836e-22 1.04761e-07 3.98038e+07 0.399816 0 
1014 3.07561e+18 2.72257e-22 1.04542e-07 3.98241e+07 0.399811 0 
1015 3.07764e+18 2.7168e-22 1.04324e-07 3.98444e+07 0.399807 0 
1016 3.07968e+18 2.71104e-22 1.04106e-07 3.98647e+07 0.399804 0 
1017 3.08172e+18 2.70529e-22 1.03889e-07 3.98849e+07 0.399803 0 
1018 3.08376e+18 2.69955e-22 1.03673e-07 3.9905e+07 0.399803 0 
1019 3.08579e+18 2.69382e-22 1.03457e-07 3.99252e+07 0.399803 0 
1020 3.08783e+18 2.68812e-22 1.03242e-07 3.99452e+07 0.399804 0 
1021 3.08987e+18 2.68242e-22 1.03027e-07 3.99653e+07 0.399805 0 
1022 3.09191e+18 2.67675e-22 1.02814e-07 3.99853e+07 0.399808 0 
1023 3.09394e+18 2.67109e-22 1.02601e-07 4.00053e+07 0.399813 0 
1024 3.09598e+18 2.66545e-22 1.02388e-07 4.00253e+07 0.399819 0 
1025 3.09802e+18 2.65982e-22 1.02176e-07 4.00452e+07 0.399826 0 
1026 3.10006e+18 2.65422e-22 1.01965e-07 4.00651e+07 0.399834 0 
1027 3.10209e+18 2.64863e-22 1.01754e-07 4.00849e+07 0.39984 0 
1028 3.10413e+18 2.64306e-22 1.01544e-07 4.01047e+07 0.399846 0 
1029 3.10617e+18 2.63751e-22 1.01335e-07 4.01245e+07 0.39985 0 
1030 3.10821e+18 2.63199e-22 1.01126e-07 4.01442e+07 0.399854 0 
1031 3.11024e+18 2.62648e-22 1.00918e-07 4.01639e+07 0.399858 0 
1032 3.11228e+18 2.62099e-22 1.00711e-07 4.01835e+07 0.399861 0 
1033 3.11432e+18 2.61552e-22 1.00504e-07 4.02032e+07 0.399865 0 
1034 3.11636e+18 2.61007e-22 1.00297e-07 4.02227e+07 0.399868 0 
1035 3.11839e+18 2.60464e-22 1.00091e-07 4.02422e+07 0.399872 0 
1036 3.12043e+18 2.59923e-22 9.98861e-08 4.02617e+07 0.399875 0 
1037 3.12247e+18 2.59384e-22 9.96814e-08 4.02812e+07 0.399879 0 
1038 3.12451e+18 2.58847e-22 9.94773e-08 4.03006e+07 0.399883 0 
1039 3.12654e+18 2.58313e-22 9.92738e-08 4.032e+07 0.399884 0 
1040 3.12858e+18 2.5778e-22 9.90708e-08 4.03393e+07 0.399884 0 
1041 3.13062e+18 2.57249e-22 9.88684e-08 4.03586e+07 0.399884 0 
1042 3.13266e+18 2.56721e-22 9.86667e-08 4.03778e+07 0.399883 0 
1043 3.13469e+18 2.56195e-22 9.84655e-08 4.0397e+07 0.399882 0 
1044 3.13673e+18 2.55671e-22 9.82649e-08 4.04162e+07 0.39988 0 
1045 3.13877e+18 2.55149e-22 9.80649e-08 4.04354e+07 0.399876 0 
1046 3.14081e+18 2.54629e-22 9.78655e-08 4.04545e+07 0.399872 0 
1047 3.14284e+18 2.54112e-22 9.76667e-08 4.04736e+07 0.399866 0 
1048 3.14488e+18 2.53597e-22 9.74686e-08 4.04927e+07 0.39986 0 
1049 3.14692e+18 2.53085e-22 9.72711e-08 4.05117e+07 0.399852 0 
1050 3.14896e+18 2.52575e-22 9.70742e-08 4.05307e+07 0.399843 0 
1051 3.15099e+18 2.52068e-22 9.68778e-08 4.05497e+07 0.399832 0 
1052 3.15303e+18 2.51562e-22 9.66816e-08 4.05688e+07 0.39982 0 
1053 3.15507e+18 2.51059e-22 9.64861e-08 4.05878e+07 0.399805 0 
1054 3.15711e+18 2.5056e-22 9.62913e-08 4.06068e+07 0.39979 0 
1055 3.15914e+18 2.50063e-22 9.60973e-08 4.06258e+07 0.399772 0 
1056 3.16118e+18 2.49569e-22 9.59042e-08 4.06447e+07 0.399753 0 
1057 3.16322e+18 2.49078e-22 9.57119e-08 4.06636e+07 0.399731 0 
1058 3.16526e+18 2.48589e-22 9.55202e-08 4.06824e+07 0.399707 0 
1059 3.16729e+18 2.48104e-22 9.53293e-08 4.07013e+07 0.399682 0 
1060 3.16933e+18 2.47622e-22 9.5139e-08 4.07201e+07 0.399654 0 
1061 3.17137e+18 2.47143e-22 9.49494e-08 4.07389e+07 0.399623 0 
1062 3.17341e+18 2.46666e-22 9.47604e-08 4.07577e+07 0.399591 0 
1063 3.17544e+18 2.46192e-22 9.45721e-08 4.07764e+07 0.399556 0 
1064 3.17748e+18 2.45722e-22 9.43844e-08 4.07951e+07 0.399518 0 
1065 3.17952e+18 2.45254e-22 9.41972e-08 4.08138e+07 0.399478 0 
1066 3.18156e+18 2.44789e-22 9.40106e-08 4.08325e+07 0.399435 0 
1067 3.18359e+18 2.44327e-22 9.38246e-08 4.08511e+07 0.39939 0 
1068 3.18563e+18 2.43867e-22 9.3639e-08 4.08697e+07 0.399343 0 
1069 3.18767e+18 2.43411e-22 9.34539e-08 4.08883e+07 0.399292 0 
1070 3.18971e+18 2.42957e-22 9.32692e-08 4.09068e+07 0.399239 0 
1071 3.19174e+18 2.42505e-22 9.3085e-08 4.09253e+07 0.399184 0 
1072 3.19378e+18 2.42057e-22 9.29013e-08 4.09438e+07 0.399126 0 
1073 3.19582e+18 2.41611e-22 9.2718e-08 4.09622e+07 0.399065 0 
1074 3.19786e+18 2.41167e-22 9.25351e-08 4.09805e+07 0.399002 0 
