# Athena++ data at time=6.470000e+12  cycle=538864129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1106 3.26306e+18 2.15159e-22 8.32274e-08 4.22195e+07 0.371658 0 
1107 3.26509e+18 2.14805e-22 8.30704e-08 4.22364e+07 0.371579 0 
1108 3.26713e+18 2.14452e-22 8.29138e-08 4.22532e+07 0.371501 0 
1109 3.26917e+18 2.14099e-22 8.27576e-08 4.227e+07 0.371422 0 
1110 3.27121e+18 2.13748e-22 8.26018e-08 4.22868e+07 0.371343 0 
1111 3.27324e+18 2.13397e-22 8.24465e-08 4.23036e+07 0.371264 0 
1112 3.27528e+18 2.13047e-22 8.22915e-08 4.23203e+07 0.371186 0 
1113 3.27732e+18 2.12699e-22 8.21369e-08 4.23371e+07 0.371107 0 
1114 3.27936e+18 2.12351e-22 8.19827e-08 4.23538e+07 0.371028 0 
1115 3.28139e+18 2.12003e-22 8.18289e-08 4.23705e+07 0.370949 0 
1116 3.28343e+18 2.11657e-22 8.16756e-08 4.23871e+07 0.370871 0 
1117 3.28547e+18 2.11312e-22 8.15226e-08 4.24038e+07 0.370792 0 
1118 3.28751e+18 2.10967e-22 8.137e-08 4.24204e+07 0.370713 0 
1119 3.28954e+18 2.10624e-22 8.12177e-08 4.2437e+07 0.370634 0 
1120 3.29158e+18 2.10281e-22 8.10659e-08 4.24536e+07 0.370556 0 
1121 3.29362e+18 2.09939e-22 8.09145e-08 4.24701e+07 0.370477 0 
1122 3.29566e+18 2.09598e-22 8.07634e-08 4.24866e+07 0.370398 0 
1123 3.29769e+18 2.09258e-22 8.06128e-08 4.25032e+07 0.370319 0 
1124 3.29973e+18 2.08918e-22 8.04625e-08 4.25196e+07 0.370241 0 
1125 3.30177e+18 2.0858e-22 8.03126e-08 4.25361e+07 0.370162 0 
1126 3.30381e+18 2.08242e-22 8.01631e-08 4.25526e+07 0.370083 0 
1127 3.30584e+18 2.07905e-22 8.0014e-08 4.2569e+07 0.370005 0 
1128 3.30788e+18 2.07569e-22 7.98652e-08 4.25854e+07 0.369926 0 
1129 3.30992e+18 2.07234e-22 7.97169e-08 4.26018e+07 0.369847 0 
1130 3.31196e+18 2.069e-22 7.95689e-08 4.26181e+07 0.369768 0 
1131 3.31399e+18 2.06566e-22 7.94212e-08 4.26345e+07 0.36969 0 
1132 3.31603e+18 2.06233e-22 7.9274e-08 4.26508e+07 0.369611 0 
1133 3.31807e+18 2.05902e-22 7.91271e-08 4.26671e+07 0.369532 0 
1134 3.32011e+18 2.0557e-22 7.89806e-08 4.26834e+07 0.369454 0 
1135 3.32214e+18 2.0524e-22 7.88345e-08 4.26996e+07 0.369375 0 
1136 3.32418e+18 2.04911e-22 7.86887e-08 4.27158e+07 0.369296 0 
1137 3.32622e+18 2.04582e-22 7.85433e-08 4.27321e+07 0.369218 0 
1138 3.32826e+18 2.04254e-22 7.83983e-08 4.27482e+07 0.369139 0 
1139 3.33029e+18 2.03927e-22 7.82537e-08 4.27644e+07 0.36906 0 
1140 3.33233e+18 2.03601e-22 7.81094e-08 4.27806e+07 0.368982 0 
1141 3.33437e+18 2.03276e-22 7.79654e-08 4.27967e+07 0.368903 0 
1142 3.33641e+18 2.02951e-22 7.78219e-08 4.28128e+07 0.368824 0 
1143 3.33844e+18 2.02628e-22 7.76787e-08 4.28289e+07 0.368746 0 
1144 3.34048e+18 2.02305e-22 7.75358e-08 4.2845e+07 0.368667 0 
1145 3.34252e+18 2.01982e-22 7.73933e-08 4.2861e+07 0.368588 0 
1146 3.34456e+18 2.01661e-22 7.72512e-08 4.2877e+07 0.36851 0 
1147 3.34659e+18 2.0134e-22 7.71094e-08 4.2893e+07 0.368431 0 
1148 3.34863e+18 2.01021e-22 7.6968e-08 4.2909e+07 0.368352 0 
1149 3.35067e+18 2.00701e-22 7.68269e-08 4.2925e+07 0.368274 0 
1150 3.35271e+18 2.00383e-22 7.66862e-08 4.29409e+07 0.368195 0 
1151 3.35474e+18 2.00066e-22 7.65458e-08 4.29568e+07 0.368117 0 
1152 3.35678e+18 1.99749e-22 7.64058e-08 4.29727e+07 0.368038 0 
1153 3.35882e+18 1.99433e-22 7.62662e-08 4.29886e+07 0.367959 0 
1154 3.36086e+18 1.99118e-22 7.61269e-08 4.30045e+07 0.367881 0 
1155 3.36289e+18 1.98803e-22 7.59879e-08 4.30203e+07 0.367802 0 
1156 3.36493e+18 1.9849e-22 7.58493e-08 4.30361e+07 0.367724 0 
1157 3.36697e+18 1.98177e-22 7.5711e-08 4.30519e+07 0.367645 0 
1158 3.36901e+18 1.97865e-22 7.55731e-08 4.30677e+07 0.367566 0 
1159 3.37104e+18 1.97553e-22 7.54355e-08 4.30835e+07 0.367488 0 
1160 3.37308e+18 1.97243e-22 7.52982e-08 4.30992e+07 0.367409 0 
1161 3.37512e+18 1.96933e-22 7.51613e-08 4.31149e+07 0.367331 0 
1162 3.37716e+18 1.96624e-22 7.50248e-08 4.31306e+07 0.367252 0 
1163 3.37919e+18 1.96315e-22 7.48886e-08 4.31463e+07 0.367174 0 
1164 3.38123e+18 1.96007e-22 7.47527e-08 4.3162e+07 0.367095 0 
1165 3.38327e+18 1.95701e-22 7.46171e-08 4.31776e+07 0.367017 0 
1166 3.38531e+18 1.95394e-22 7.44819e-08 4.31932e+07 0.366938 0 
1167 3.38734e+18 1.95089e-22 7.4347e-08 4.32088e+07 0.36686 0 
1168 3.38938e+18 1.94784e-22 7.42125e-08 4.32244e+07 0.366781 0 
1169 3.39142e+18 1.9448e-22 7.40782e-08 4.324e+07 0.366703 0 
1170 3.39346e+18 1.94177e-22 7.39444e-08 4.32555e+07 0.366624 0 
1171 3.39549e+18 1.93874e-22 7.38108e-08 4.32711e+07 0.366546 0 
1172 3.39753e+18 1.93573e-22 7.36776e-08 4.32866e+07 0.366467 0 
1173 3.39957e+18 1.93272e-22 7.35447e-08 4.3302e+07 0.366389 0 
1174 3.40161e+18 1.92971e-22 7.34121e-08 4.33175e+07 0.36631 0 
1175 3.40364e+18 1.92672e-22 7.32799e-08 4.33329e+07 0.366232 0 
1176 3.40568e+18 1.92373e-22 7.31479e-08 4.33484e+07 0.366154 0 
1177 3.40772e+18 1.92074e-22 7.30163e-08 4.33638e+07 0.366075 0 
1178 3.40976e+18 1.91777e-22 7.28851e-08 4.33792e+07 0.365997 0 
1179 3.41179e+18 1.9148e-22 7.27541e-08 4.33945e+07 0.365918 0 
1180 3.41383e+18 1.91184e-22 7.26235e-08 4.34099e+07 0.36584 0 
1181 3.41587e+18 1.90889e-22 7.24932e-08 4.34252e+07 0.365762 0 
1182 3.41791e+18 1.90594e-22 7.23632e-08 4.34405e+07 0.365683 0 
1183 3.41994e+18 1.903e-22 7.22335e-08 4.34558e+07 0.365605 0 
1184 3.42198e+18 1.90006e-22 7.21041e-08 4.34711e+07 0.365526 0 
1185 3.42402e+18 1.89714e-22 7.19751e-08 4.34863e+07 0.365448 0 
1186 3.42606e+18 1.89422e-22 7.18463e-08 4.35016e+07 0.36537 0 
1187 3.42809e+18 1.89131e-22 7.17179e-08 4.35168e+07 0.365291 0 
1188 3.43013e+18 1.8884e-22 7.15898e-08 4.3532e+07 0.365213 0 
1189 3.43217e+18 1.8855e-22 7.1462e-08 4.35472e+07 0.365135 0 
1190 3.43421e+18 1.88261e-22 7.13345e-08 4.35623e+07 0.365057 0 
1191 3.43624e+18 1.87973e-22 7.12074e-08 4.35775e+07 0.364978 0 
1192 3.43828e+18 1.87685e-22 7.10805e-08 4.35926e+07 0.3649 0 
1193 3.44032e+18 1.87398e-22 7.09539e-08 4.36077e+07 0.364822 0 
1194 3.44236e+18 1.87111e-22 7.08277e-08 4.36228e+07 0.364743 0 
1195 3.44439e+18 1.86825e-22 7.07018e-08 4.36378e+07 0.364665 0 
1196 3.44643e+18 1.8654e-22 7.05761e-08 4.36529e+07 0.364587 0 
1197 3.44847e+18 1.86256e-22 7.04508e-08 4.36679e+07 0.364509 0 
1198 3.45051e+18 1.85972e-22 7.03257e-08 4.36829e+07 0.364431 0 
1199 3.45254e+18 1.85689e-22 7.0201e-08 4.36979e+07 0.364352 0 
1200 3.45458e+18 1.85406e-22 7.00766e-08 4.37129e+07 0.364274 0 
1201 3.45662e+18 1.85124e-22 6.99525e-08 4.37278e+07 0.364196 0 
1202 3.45866e+18 1.84843e-22 6.98286e-08 4.37428e+07 0.364118 0 
1203 3.46069e+18 1.84563e-22 6.97051e-08 4.37577e+07 0.36404 0 
1204 3.46273e+18 1.84283e-22 6.95819e-08 4.37726e+07 0.363962 0 
1205 3.46477e+18 1.84004e-22 6.94589e-08 4.37875e+07 0.363883 0 
1206 3.46681e+18 1.83725e-22 6.93363e-08 4.38023e+07 0.363805 0 
1207 3.46884e+18 1.83447e-22 6.92139e-08 4.38172e+07 0.363727 0 
1208 3.47088e+18 1.8317e-22 6.90919e-08 4.3832e+07 0.363649 0 
1209 3.47292e+18 1.82893e-22 6.89701e-08 4.38468e+07 0.363571 0 
1210 3.47496e+18 1.82617e-22 6.88487e-08 4.38616e+07 0.363493 0 
1211 3.47699e+18 1.82342e-22 6.87275e-08 4.38764e+07 0.363415 0 
1212 3.47903e+18 1.82067e-22 6.86066e-08 4.38911e+07 0.363337 0 
1213 3.48107e+18 1.81793e-22 6.8486e-08 4.39059e+07 0.363259 0 
1214 3.48311e+18 1.81519e-22 6.83657e-08 4.39206e+07 0.363181 0 
1215 3.48514e+18 1.81247e-22 6.82457e-08 4.39353e+07 0.363103 0 
1216 3.48718e+18 1.80974e-22 6.81259e-08 4.395e+07 0.363025 0 
1217 3.48922e+18 1.80703e-22 6.80065e-08 4.39646e+07 0.362947 0 
1218 3.49126e+18 1.80432e-22 6.78873e-08 4.39793e+07 0.362869 0 
1219 3.49329e+18 1.80162e-22 6.77685e-08 4.39939e+07 0.362791 0 
1220 3.49533e+18 1.79892e-22 6.76499e-08 4.40085e+07 0.362713 0 
1221 3.49737e+18 1.79623e-22 6.75315e-08 4.40231e+07 0.362635 0 
1222 3.49941e+18 1.79354e-22 6.74135e-08 4.40377e+07 0.362557 0 
1223 3.50144e+18 1.79086e-22 6.72958e-08 4.40523e+07 0.362479 0 
1224 3.50348e+18 1.78819e-22 6.71783e-08 4.40668e+07 0.362401 0 
1225 3.50552e+18 1.78552e-22 6.70611e-08 4.40813e+07 0.362323 0 
1226 3.50756e+18 1.78286e-22 6.69442e-08 4.40958e+07 0.362245 0 
1227 3.50959e+18 1.78021e-22 6.68275e-08 4.41103e+07 0.362167 0 
1228 3.51163e+18 1.77756e-22 6.67112e-08 4.41248e+07 0.36209 0 
1229 3.51367e+18 1.77492e-22 6.65951e-08 4.41392e+07 0.362012 0 
1230 3.51571e+18 1.77228e-22 6.64793e-08 4.41537e+07 0.361934 0 
1231 3.51774e+18 1.76965e-22 6.63637e-08 4.41681e+07 0.361856 0 
1232 3.51978e+18 1.76703e-22 6.62485e-08 4.41825e+07 0.361778 0 
1233 3.52182e+18 1.76441e-22 6.61335e-08 4.41969e+07 0.361701 0 
1234 3.52386e+18 1.7618e-22 6.60188e-08 4.42113e+07 0.361623 0 
1235 3.52589e+18 1.75919e-22 6.59043e-08 4.42256e+07 0.361545 0 
1236 3.52793e+18 1.75659e-22 6.57901e-08 4.42399e+07 0.361467 0 
1237 3.52997e+18 1.754e-22 6.56762e-08 4.42542e+07 0.36139 0 
1238 3.53201e+18 1.75141e-22 6.55626e-08 4.42685e+07 0.361312 0 
1239 3.53404e+18 1.74882e-22 6.54492e-08 4.42828e+07 0.361234 0 
1240 3.53608e+18 1.74625e-22 6.53361e-08 4.42971e+07 0.361156 0 
1241 3.53812e+18 1.74368e-22 6.52232e-08 4.43113e+07 0.361079 0 
1242 3.54016e+18 1.74111e-22 6.51107e-08 4.43256e+07 0.361001 0 
1243 3.54219e+18 1.73855e-22 6.49983e-08 4.43398e+07 0.360923 0 
1244 3.54423e+18 1.736e-22 6.48863e-08 4.4354e+07 0.360846 0 
1245 3.54627e+18 1.73345e-22 6.47745e-08 4.43682e+07 0.360768 0 
1246 3.54831e+18 1.73091e-22 6.4663e-08 4.43823e+07 0.360691 0 
1247 3.55034e+18 1.72837e-22 6.45517e-08 4.43965e+07 0.360613 0 
1248 3.55238e+18 1.72584e-22 6.44407e-08 4.44106e+07 0.360535 0 
1249 3.55442e+18 1.72331e-22 6.43299e-08 4.44247e+07 0.360458 0 
1250 3.55646e+18 1.72079e-22 6.42195e-08 4.44388e+07 0.36038 0 
1251 3.55849e+18 1.71828e-22 6.41092e-08 4.44529e+07 0.360303 0 
1252 3.56053e+18 1.71577e-22 6.39993e-08 4.4467e+07 0.360225 0 
1253 3.56257e+18 1.71327e-22 6.38895e-08 4.4481e+07 0.360148 0 
1254 3.56461e+18 1.71077e-22 6.37801e-08 4.4495e+07 0.36007 0 
1255 3.56664e+18 1.70828e-22 6.36709e-08 4.4509e+07 0.359993 0 
1256 3.56868e+18 1.70579e-22 6.35619e-08 4.4523e+07 0.359915 0 
1257 3.57072e+18 1.70331e-22 6.34532e-08 4.4537e+07 0.359838 0 
1258 3.57276e+18 1.70083e-22 6.33448e-08 4.4551e+07 0.35976 0 
1259 3.57479e+18 1.69837e-22 6.32366e-08 4.45649e+07 0.359683 0 
1260 3.57683e+18 1.6959e-22 6.31286e-08 4.45789e+07 0.359606 0 
1261 3.57887e+18 1.69344e-22 6.30209e-08 4.45928e+07 0.359528 0 
1262 3.58091e+18 1.69099e-22 6.29135e-08 4.46067e+07 0.359451 0 
1263 3.58294e+18 1.68854e-22 6.28063e-08 4.46206e+07 0.359373 0 
1264 3.58498e+18 1.6861e-22 6.26993e-08 4.46344e+07 0.359296 0 
1265 3.58702e+18 1.68366e-22 6.25926e-08 4.46483e+07 0.359219 0 
1266 3.58906e+18 1.68123e-22 6.24862e-08 4.46621e+07 0.359142 0 
1267 3.59109e+18 1.6788e-22 6.238e-08 4.46759e+07 0.359064 0 
1268 3.59313e+18 1.67638e-22 6.2274e-08 4.46897e+07 0.358987 0 
1269 3.59517e+18 1.67397e-22 6.21683e-08 4.47035e+07 0.35891 0 
1270 3.59721e+18 1.67156e-22 6.20628e-08 4.47173e+07 0.358832 0 
1271 3.59924e+18 1.66915e-22 6.19576e-08 4.4731e+07 0.358755 0 
1272 3.60128e+18 1.66675e-22 6.18526e-08 4.47448e+07 0.358678 0 
1273 3.60332e+18 1.66436e-22 6.17478e-08 4.47585e+07 0.358601 0 
1274 3.60536e+18 1.66197e-22 6.16433e-08 4.47722e+07 0.358524 0 
1275 3.60739e+18 1.65958e-22 6.1539e-08 4.47859e+07 0.358447 0 
1276 3.60943e+18 1.6572e-22 6.1435e-08 4.47996e+07 0.358369 0 
1277 3.61147e+18 1.65483e-22 6.13312e-08 4.48132e+07 0.358292 0 
1278 3.61351e+18 1.65246e-22 6.12277e-08 4.48269e+07 0.358215 0 
1279 3.61554e+18 1.6501e-22 6.11244e-08 4.48405e+07 0.358138 0 
1280 3.61758e+18 1.64774e-22 6.10213e-08 4.48541e+07 0.358061 0 
1281 3.61962e+18 1.64539e-22 6.09184e-08 4.48677e+07 0.357984 0 
1282 3.62166e+18 1.64304e-22 6.08158e-08 4.48813e+07 0.357907 0 
1283 3.62369e+18 1.64069e-22 6.07134e-08 4.48948e+07 0.35783 0 
1284 3.62573e+18 1.63836e-22 6.06113e-08 4.49084e+07 0.357753 0 
1285 3.62777e+18 1.63602e-22 6.05094e-08 4.49219e+07 0.357676 0 
1286 3.62981e+18 1.6337e-22 6.04077e-08 4.49354e+07 0.357599 0 
1287 3.63184e+18 1.63137e-22 6.03063e-08 4.49489e+07 0.357522 0 
1288 3.63388e+18 1.62906e-22 6.02051e-08 4.49624e+07 0.357445 0 
1289 3.63592e+18 1.62674e-22 6.01041e-08 4.49759e+07 0.357368 0 
1290 3.63796e+18 1.62444e-22 6.00033e-08 4.49893e+07 0.357291 0 
1291 3.63999e+18 1.62213e-22 5.99028e-08 4.50028e+07 0.357214 0 
1292 3.64203e+18 1.61984e-22 5.98025e-08 4.50162e+07 0.357138 0 
1293 3.64407e+18 1.61754e-22 5.97025e-08 4.50296e+07 0.357061 0 
1294 3.64611e+18 1.61526e-22 5.96026e-08 4.5043e+07 0.356984 0 
1295 3.64814e+18 1.61297e-22 5.9503e-08 4.50564e+07 0.356907 0 
1296 3.65018e+18 1.6107e-22 5.94036e-08 4.50697e+07 0.35683 0 
1297 3.65222e+18 1.60842e-22 5.93045e-08 4.50831e+07 0.356754 0 
1298 3.65426e+18 1.60616e-22 5.92055e-08 4.50964e+07 0.356677 0 
1299 3.65629e+18 1.60389e-22 5.91068e-08 4.51097e+07 0.3566 0 
1300 3.65833e+18 1.60163e-22 5.90083e-08 4.5123e+07 0.356523 0 
1301 3.66037e+18 1.59938e-22 5.89101e-08 4.51363e+07 0.356447 0 
1302 3.66241e+18 1.59713e-22 5.8812e-08 4.51496e+07 0.35637 0 
1303 3.66444e+18 1.59489e-22 5.87142e-08 4.51628e+07 0.356293 0 
1304 3.66648e+18 1.59265e-22 5.86166e-08 4.51761e+07 0.356217 0 
1305 3.66852e+18 1.59042e-22 5.85192e-08 4.51893e+07 0.35614 0 
1306 3.67056e+18 1.58819e-22 5.84221e-08 4.52025e+07 0.356063 0 
1307 3.67259e+18 1.58596e-22 5.83251e-08 4.52157e+07 0.355987 0 
1308 3.67463e+18 1.58374e-22 5.82284e-08 4.52289e+07 0.35591 0 
1309 3.67667e+18 1.58153e-22 5.81319e-08 4.5242e+07 0.355834 0 
1310 3.67871e+18 1.57932e-22 5.80356e-08 4.52552e+07 0.355757 0 
1311 3.68074e+18 1.57711e-22 5.79395e-08 4.52683e+07 0.355681 0 
1312 3.68278e+18 1.57491e-22 5.78437e-08 4.52814e+07 0.355604 0 
1313 3.68482e+18 1.57271e-22 5.7748e-08 4.52945e+07 0.355528 0 
1314 3.68686e+18 1.57052e-22 5.76526e-08 4.53076e+07 0.355451 0 
1315 3.68889e+18 1.56834e-22 5.75574e-08 4.53207e+07 0.355375 0 
1316 3.69093e+18 1.56615e-22 5.74624e-08 4.53338e+07 0.355298 0 
1317 3.69297e+18 1.56398e-22 5.73676e-08 4.53468e+07 0.355222 0 
1318 3.69501e+18 1.5618e-22 5.7273e-08 4.53598e+07 0.355146 0 
1319 3.69704e+18 1.55963e-22 5.71786e-08 4.53729e+07 0.355069 0 
1320 3.69908e+18 1.55747e-22 5.70845e-08 4.53859e+07 0.354993 0 
1321 3.70112e+18 1.55531e-22 5.69905e-08 4.53989e+07 0.354916 0 
1322 3.70316e+18 1.55316e-22 5.68968e-08 4.54118e+07 0.35484 0 
1323 3.70519e+18 1.55101e-22 5.68033e-08 4.54248e+07 0.354764 0 
1324 3.70723e+18 1.54886e-22 5.671e-08 4.54377e+07 0.354688 0 
1325 3.70927e+18 1.54672e-22 5.66168e-08 4.54507e+07 0.354611 0 
1326 3.71131e+18 1.54458e-22 5.65239e-08 4.54636e+07 0.354535 0 
1327 3.71334e+18 1.54245e-22 5.64312e-08 4.54765e+07 0.354459 0 
1328 3.71538e+18 1.54032e-22 5.63388e-08 4.54894e+07 0.354383 0 
1329 3.71742e+18 1.5382e-22 5.62465e-08 4.55022e+07 0.354306 0 
1330 3.71946e+18 1.53608e-22 5.61544e-08 4.55151e+07 0.35423 0 
1331 3.72149e+18 1.53397e-22 5.60625e-08 4.55279e+07 0.354154 0 
1332 3.72353e+18 1.53186e-22 5.59708e-08 4.55407e+07 0.354078 0 
1333 3.72557e+18 1.52975e-22 5.58794e-08 4.55536e+07 0.354002 0 
1334 3.72761e+18 1.52765e-22 5.57881e-08 4.55664e+07 0.353926 0 
1335 3.72964e+18 1.52556e-22 5.5697e-08 4.55791e+07 0.35385 0 
1336 3.73168e+18 1.52346e-22 5.56062e-08 4.55919e+07 0.353774 0 
1337 3.73372e+18 1.52138e-22 5.55155e-08 4.56047e+07 0.353698 0 
1338 3.73576e+18 1.51929e-22 5.54251e-08 4.56174e+07 0.353622 0 
1339 3.73779e+18 1.51721e-22 5.53348e-08 4.56301e+07 0.353546 0 
1340 3.73983e+18 1.51514e-22 5.52447e-08 4.56429e+07 0.35347 0 
1341 3.74187e+18 1.51307e-22 5.51549e-08 4.56556e+07 0.353394 0 
1342 3.74391e+18 1.511e-22 5.50652e-08 4.56682e+07 0.353318 0 
1343 3.74594e+18 1.50894e-22 5.49757e-08 4.56809e+07 0.353242 0 
1344 3.74798e+18 1.50688e-22 5.48865e-08 4.56936e+07 0.353166 0 
1345 3.75002e+18 1.50483e-22 5.47974e-08 4.57062e+07 0.35309 0 
1346 3.75206e+18 1.50278e-22 5.47085e-08 4.57188e+07 0.353014 0 
1347 3.75409e+18 1.50074e-22 5.46198e-08 4.57314e+07 0.352939 0 
1348 3.75613e+18 1.49869e-22 5.45313e-08 4.57441e+07 0.352863 0 
1349 3.75817e+18 1.49666e-22 5.4443e-08 4.57566e+07 0.352787 0 
1350 3.76021e+18 1.49463e-22 5.43549e-08 4.57692e+07 0.352711 0 
1351 3.76224e+18 1.4926e-22 5.4267e-08 4.57818e+07 0.352636 0 
1352 3.76428e+18 1.49057e-22 5.41793e-08 4.57943e+07 0.35256 0 
1353 3.76632e+18 1.48856e-22 5.40918e-08 4.58068e+07 0.352484 0 
1354 3.76836e+18 1.48654e-22 5.40045e-08 4.58194e+07 0.352408 0 
1355 3.77039e+18 1.48453e-22 5.39173e-08 4.58319e+07 0.352333 0 
1356 3.77243e+18 1.48252e-22 5.38304e-08 4.58444e+07 0.352257 0 
1357 3.77447e+18 1.48052e-22 5.37436e-08 4.58568e+07 0.352181 0 
1358 3.77651e+18 1.47852e-22 5.3657e-08 4.58693e+07 0.352106 0 
1359 3.77854e+18 1.47653e-22 5.35707e-08 4.58817e+07 0.35203 0 
1360 3.78058e+18 1.47453e-22 5.34845e-08 4.58942e+07 0.351955 0 
1361 3.78262e+18 1.47255e-22 5.33985e-08 4.59066e+07 0.351879 0 
1362 3.78466e+18 1.47057e-22 5.33126e-08 4.5919e+07 0.351804 0 
1363 3.78669e+18 1.46859e-22 5.3227e-08 4.59314e+07 0.351728 0 
1364 3.78873e+18 1.46661e-22 5.31416e-08 4.59438e+07 0.351653 0 
1365 3.79077e+18 1.46464e-22 5.30563e-08 4.59562e+07 0.351577 0 
1366 3.79281e+18 1.46268e-22 5.29712e-08 4.59685e+07 0.351502 0 
1367 3.79484e+18 1.46071e-22 5.28863e-08 4.59808e+07 0.351426 0 
1368 3.79688e+18 1.45876e-22 5.28016e-08 4.59932e+07 0.351351 0 
1369 3.79892e+18 1.4568e-22 5.27171e-08 4.60055e+07 0.351276 0 
1370 3.80096e+18 1.45485e-22 5.26328e-08 4.60178e+07 0.3512 0 
1371 3.80299e+18 1.4529e-22 5.25486e-08 4.60301e+07 0.351125 0 
1372 3.80503e+18 1.45096e-22 5.24646e-08 4.60423e+07 0.35105 0 
1373 3.80707e+18 1.44902e-22 5.23808e-08 4.60546e+07 0.350974 0 
1374 3.80911e+18 1.44709e-22 5.22972e-08 4.60668e+07 0.350899 0 
1375 3.81114e+18 1.44516e-22 5.22138e-08 4.60791e+07 0.350824 0 
1376 3.81318e+18 1.44323e-22 5.21306e-08 4.60913e+07 0.350749 0 
1377 3.81522e+18 1.44131e-22 5.20475e-08 4.61035e+07 0.350673 0 
1378 3.81726e+18 1.43939e-22 5.19646e-08 4.61157e+07 0.350598 0 
1379 3.81929e+18 1.43748e-22 5.18819e-08 4.61279e+07 0.350523 0 
1380 3.82133e+18 1.43557e-22 5.17993e-08 4.614e+07 0.350448 0 
1381 3.82337e+18 1.43366e-22 5.1717e-08 4.61522e+07 0.350373 0 
1382 3.82541e+18 1.43175e-22 5.16348e-08 4.61643e+07 0.350298 0 
1383 3.82744e+18 1.42986e-22 5.15528e-08 4.61765e+07 0.350223 0 
1384 3.82948e+18 1.42796e-22 5.1471e-08 4.61886e+07 0.350148 0 
1385 3.83152e+18 1.42607e-22 5.13893e-08 4.62007e+07 0.350073 0 
1386 3.83356e+18 1.42418e-22 5.13079e-08 4.62128e+07 0.349998 0 
1387 3.83559e+18 1.4223e-22 5.12266e-08 4.62248e+07 0.349923 0 
1388 3.83763e+18 1.42042e-22 5.11454e-08 4.62369e+07 0.349848 0 
1389 3.83967e+18 1.41854e-22 5.10645e-08 4.6249e+07 0.349773 0 
1390 3.84171e+18 1.41667e-22 5.09837e-08 4.6261e+07 0.349698 0 
1391 3.84374e+18 1.4148e-22 5.09031e-08 4.6273e+07 0.349623 0 
1392 3.84578e+18 1.41293e-22 5.08227e-08 4.6285e+07 0.349548 0 
1393 3.84782e+18 1.41107e-22 5.07424e-08 4.6297e+07 0.349473 0 
1394 3.84986e+18 1.40921e-22 5.06623e-08 4.6309e+07 0.349398 0 
1395 3.85189e+18 1.40736e-22 5.05824e-08 4.6321e+07 0.349323 0 
1396 3.85393e+18 1.40551e-22 5.05027e-08 4.63329e+07 0.349249 0 
1397 3.85597e+18 1.40366e-22 5.04231e-08 4.63449e+07 0.349174 0 
1398 3.85801e+18 1.40182e-22 5.03437e-08 4.63568e+07 0.349099 0 
1399 3.86004e+18 1.39998e-22 5.02644e-08 4.63687e+07 0.349024 0 
1400 3.86208e+18 1.39814e-22 5.01854e-08 4.63806e+07 0.34895 0 
1401 3.86412e+18 1.39631e-22 5.01065e-08 4.63925e+07 0.348875 0 
1402 3.86616e+18 1.39448e-22 5.00277e-08 4.64044e+07 0.3488 0 
1403 3.86819e+18 1.39266e-22 4.99492e-08 4.64163e+07 0.348726 0 
1404 3.87023e+18 1.39084e-22 4.98708e-08 4.64281e+07 0.348651 0 
1405 3.87227e+18 1.38902e-22 4.97925e-08 4.644e+07 0.348576 0 
1406 3.87431e+18 1.3872e-22 4.97145e-08 4.64518e+07 0.348502 0 
1407 3.87634e+18 1.38539e-22 4.96366e-08 4.64636e+07 0.348427 0 
1408 3.87838e+18 1.38359e-22 4.95588e-08 4.64754e+07 0.348353 0 
1409 3.88042e+18 1.38178e-22 4.94813e-08 4.64872e+07 0.348278 0 
1410 3.88246e+18 1.37998e-22 4.94039e-08 4.6499e+07 0.348204 0 
1411 3.88449e+18 1.37819e-22 4.93266e-08 4.65108e+07 0.348129 0 
1412 3.88653e+18 1.3764e-22 4.92495e-08 4.65225e+07 0.348055 0 
1413 3.88857e+18 1.37461e-22 4.91726e-08 4.65343e+07 0.34798 0 
1414 3.89061e+18 1.37282e-22 4.90959e-08 4.6546e+07 0.347906 0 
1415 3.89264e+18 1.37104e-22 4.90193e-08 4.65577e+07 0.347832 0 
1416 3.89468e+18 1.36926e-22 4.89428e-08 4.65694e+07 0.347757 0 
1417 3.89672e+18 1.36749e-22 4.88666e-08 4.65811e+07 0.347683 0 
1418 3.89876e+18 1.36572e-22 4.87905e-08 4.65928e+07 0.347609 0 
1419 3.90079e+18 1.36395e-22 4.87145e-08 4.66045e+07 0.347534 0 
1420 3.90283e+18 1.36218e-22 4.86388e-08 4.66161e+07 0.34746 0 
1421 3.90487e+18 1.36042e-22 4.85631e-08 4.66278e+07 0.347386 0 
1422 3.90691e+18 1.35867e-22 4.84877e-08 4.66394e+07 0.347312 0 
1423 3.90894e+18 1.35691e-22 4.84124e-08 4.6651e+07 0.347238 0 
1424 3.91098e+18 1.35516e-22 4.83372e-08 4.66626e+07 0.347163 0 
1425 3.91302e+18 1.35341e-22 4.82623e-08 4.66742e+07 0.347089 0 
1426 3.91506e+18 1.35167e-22 4.81874e-08 4.66858e+07 0.347015 0 
1427 3.91709e+18 1.34993e-22 4.81128e-08 4.66973e+07 0.346941 0 
1428 3.91913e+18 1.34819e-22 4.80383e-08 4.67089e+07 0.346867 0 
1429 3.92117e+18 1.34646e-22 4.79639e-08 4.67204e+07 0.346793 0 
