# Athena++ data at time=7.760000e+12  cycle=646299596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1046 3.14081e+18 2.38178e-22 9.34273e-08 4.11644e+07 0.376356 0 
1047 3.14284e+18 2.37763e-22 9.32432e-08 4.11827e+07 0.376278 0 
1048 3.14488e+18 2.3735e-22 9.30597e-08 4.1201e+07 0.376199 0 
1049 3.14692e+18 2.36938e-22 9.28766e-08 4.12193e+07 0.376121 0 
1050 3.14896e+18 2.36526e-22 9.2694e-08 4.12375e+07 0.376042 0 
1051 3.15099e+18 2.36116e-22 9.25119e-08 4.12557e+07 0.375963 0 
1052 3.15303e+18 2.35707e-22 9.23303e-08 4.12739e+07 0.375885 0 
1053 3.15507e+18 2.35299e-22 9.21492e-08 4.12921e+07 0.375806 0 
1054 3.15711e+18 2.34892e-22 9.19686e-08 4.13102e+07 0.375728 0 
1055 3.15914e+18 2.34487e-22 9.17884e-08 4.13283e+07 0.375649 0 
1056 3.16118e+18 2.34082e-22 9.16088e-08 4.13464e+07 0.375571 0 
1057 3.16322e+18 2.33678e-22 9.14296e-08 4.13645e+07 0.375492 0 
1058 3.16526e+18 2.33276e-22 9.12509e-08 4.13825e+07 0.375413 0 
1059 3.16729e+18 2.32874e-22 9.10728e-08 4.14005e+07 0.375335 0 
1060 3.16933e+18 2.32474e-22 9.0895e-08 4.14185e+07 0.375256 0 
1061 3.17137e+18 2.32075e-22 9.07178e-08 4.14365e+07 0.375177 0 
1062 3.17341e+18 2.31677e-22 9.0541e-08 4.14544e+07 0.375099 0 
1063 3.17544e+18 2.31279e-22 9.03647e-08 4.14723e+07 0.37502 0 
1064 3.17748e+18 2.30883e-22 9.01889e-08 4.14902e+07 0.374941 0 
1065 3.17952e+18 2.30488e-22 9.00136e-08 4.15081e+07 0.374863 0 
1066 3.18156e+18 2.30094e-22 8.98387e-08 4.15259e+07 0.374784 0 
1067 3.18359e+18 2.29701e-22 8.96643e-08 4.15437e+07 0.374705 0 
1068 3.18563e+18 2.29309e-22 8.94904e-08 4.15615e+07 0.374627 0 
1069 3.18767e+18 2.28918e-22 8.93169e-08 4.15793e+07 0.374548 0 
1070 3.18971e+18 2.28528e-22 8.91439e-08 4.1597e+07 0.374469 0 
1071 3.19174e+18 2.28139e-22 8.89713e-08 4.16147e+07 0.374391 0 
1072 3.19378e+18 2.27752e-22 8.87992e-08 4.16324e+07 0.374312 0 
1073 3.19582e+18 2.27365e-22 8.86276e-08 4.16501e+07 0.374233 0 
1074 3.19786e+18 2.26979e-22 8.84564e-08 4.16677e+07 0.374155 0 
1075 3.19989e+18 2.26594e-22 8.82857e-08 4.16854e+07 0.374076 0 
1076 3.20193e+18 2.2621e-22 8.81154e-08 4.1703e+07 0.373997 0 
1077 3.20397e+18 2.25828e-22 8.79456e-08 4.17205e+07 0.373918 0 
1078 3.20601e+18 2.25446e-22 8.77762e-08 4.17381e+07 0.37384 0 
1079 3.20804e+18 2.25065e-22 8.76073e-08 4.17556e+07 0.373761 0 
1080 3.21008e+18 2.24685e-22 8.74388e-08 4.17731e+07 0.373682 0 
1081 3.21212e+18 2.24306e-22 8.72708e-08 4.17906e+07 0.373604 0 
1082 3.21416e+18 2.23929e-22 8.71032e-08 4.1808e+07 0.373525 0 
1083 3.21619e+18 2.23552e-22 8.6936e-08 4.18254e+07 0.373446 0 
1084 3.21823e+18 2.23176e-22 8.67693e-08 4.18428e+07 0.373367 0 
1085 3.22027e+18 2.22801e-22 8.6603e-08 4.18602e+07 0.373289 0 
1086 3.22231e+18 2.22427e-22 8.64372e-08 4.18776e+07 0.37321 0 
1087 3.22434e+18 2.22054e-22 8.62718e-08 4.18949e+07 0.373131 0 
1088 3.22638e+18 2.21682e-22 8.61069e-08 4.19122e+07 0.373052 0 
1089 3.22842e+18 2.21311e-22 8.59423e-08 4.19295e+07 0.372974 0 
1090 3.23046e+18 2.20941e-22 8.57782e-08 4.19467e+07 0.372895 0 
1091 3.23249e+18 2.20572e-22 8.56146e-08 4.1964e+07 0.372816 0 
1092 3.23453e+18 2.20204e-22 8.54513e-08 4.19812e+07 0.372737 0 
1093 3.23657e+18 2.19836e-22 8.52885e-08 4.19984e+07 0.372658 0 
1094 3.23861e+18 2.1947e-22 8.51261e-08 4.20156e+07 0.37258 0 
1095 3.24064e+18 2.19105e-22 8.49642e-08 4.20327e+07 0.372501 0 
1096 3.24268e+18 2.1874e-22 8.48026e-08 4.20498e+07 0.372422 0 
1097 3.24472e+18 2.18377e-22 8.46415e-08 4.20669e+07 0.372343 0 
1098 3.24676e+18 2.18015e-22 8.44808e-08 4.2084e+07 0.372265 0 
1099 3.24879e+18 2.17653e-22 8.43206e-08 4.2101e+07 0.372186 0 
1100 3.25083e+18 2.17292e-22 8.41607e-08 4.21181e+07 0.372107 0 
1101 3.25287e+18 2.16932e-22 8.40012e-08 4.21351e+07 0.372028 0 
1102 3.25491e+18 2.16574e-22 8.38422e-08 4.21521e+07 0.371949 0 
1103 3.25694e+18 2.16216e-22 8.36836e-08 4.2169e+07 0.371871 0 
1104 3.25898e+18 2.15859e-22 8.35254e-08 4.2186e+07 0.371792 0 
1105 3.26102e+18 2.15503e-22 8.33676e-08 4.22029e+07 0.371713 0 
1106 3.26306e+18 2.15147e-22 8.32102e-08 4.22198e+07 0.371634 0 
1107 3.26509e+18 2.14793e-22 8.30532e-08 4.22366e+07 0.371556 0 
1108 3.26713e+18 2.1444e-22 8.28966e-08 4.22535e+07 0.371477 0 
1109 3.26917e+18 2.14087e-22 8.27405e-08 4.22703e+07 0.371398 0 
1110 3.27121e+18 2.13736e-22 8.25847e-08 4.22871e+07 0.371319 0 
1111 3.27324e+18 2.13385e-22 8.24293e-08 4.23039e+07 0.37124 0 
1112 3.27528e+18 2.13035e-22 8.22744e-08 4.23207e+07 0.371162 0 
1113 3.27732e+18 2.12686e-22 8.21198e-08 4.23374e+07 0.371083 0 
1114 3.27936e+18 2.12338e-22 8.19656e-08 4.23541e+07 0.371004 0 
1115 3.28139e+18 2.11991e-22 8.18118e-08 4.23708e+07 0.370925 0 
1116 3.28343e+18 2.11645e-22 8.16585e-08 4.23875e+07 0.370846 0 
1117 3.28547e+18 2.11299e-22 8.15055e-08 4.24041e+07 0.370768 0 
1118 3.28751e+18 2.10955e-22 8.13529e-08 4.24207e+07 0.370689 0 
1119 3.28954e+18 2.10611e-22 8.12007e-08 4.24373e+07 0.37061 0 
1120 3.29158e+18 2.10268e-22 8.10489e-08 4.24539e+07 0.370531 0 
1121 3.29362e+18 2.09926e-22 8.08974e-08 4.24705e+07 0.370453 0 
1122 3.29566e+18 2.09585e-22 8.07464e-08 4.2487e+07 0.370374 0 
1123 3.29769e+18 2.09245e-22 8.05958e-08 4.25035e+07 0.370295 0 
1124 3.29973e+18 2.08905e-22 8.04455e-08 4.252e+07 0.370216 0 
1125 3.30177e+18 2.08567e-22 8.02956e-08 4.25365e+07 0.370137 0 
1126 3.30381e+18 2.08229e-22 8.01461e-08 4.2553e+07 0.370059 0 
1127 3.30584e+18 2.07892e-22 7.9997e-08 4.25694e+07 0.36998 0 
1128 3.30788e+18 2.07556e-22 7.98482e-08 4.25858e+07 0.369901 0 
1129 3.30992e+18 2.07221e-22 7.96999e-08 4.26022e+07 0.369822 0 
1130 3.31196e+18 2.06886e-22 7.95519e-08 4.26186e+07 0.369744 0 
1131 3.31399e+18 2.06553e-22 7.94043e-08 4.26349e+07 0.369665 0 
1132 3.31603e+18 2.0622e-22 7.9257e-08 4.26512e+07 0.369586 0 
1133 3.31807e+18 2.05888e-22 7.91102e-08 4.26675e+07 0.369507 0 
1134 3.32011e+18 2.05557e-22 7.89637e-08 4.26838e+07 0.369428 0 
1135 3.32214e+18 2.05227e-22 7.88176e-08 4.27001e+07 0.36935 0 
1136 3.32418e+18 2.04897e-22 7.86718e-08 4.27163e+07 0.369271 0 
1137 3.32622e+18 2.04569e-22 7.85264e-08 4.27325e+07 0.369192 0 
1138 3.32826e+18 2.04241e-22 7.83814e-08 4.27487e+07 0.369113 0 
1139 3.33029e+18 2.03914e-22 7.82368e-08 4.27649e+07 0.369035 0 
1140 3.33233e+18 2.03588e-22 7.80925e-08 4.27811e+07 0.368956 0 
1141 3.33437e+18 2.03262e-22 7.79486e-08 4.27972e+07 0.368877 0 
1142 3.33641e+18 2.02938e-22 7.7805e-08 4.28133e+07 0.368799 0 
1143 3.33844e+18 2.02614e-22 7.76618e-08 4.28294e+07 0.36872 0 
1144 3.34048e+18 2.02291e-22 7.7519e-08 4.28455e+07 0.368641 0 
1145 3.34252e+18 2.01969e-22 7.73765e-08 4.28615e+07 0.368562 0 
1146 3.34456e+18 2.01647e-22 7.72344e-08 4.28776e+07 0.368484 0 
1147 3.34659e+18 2.01327e-22 7.70926e-08 4.28936e+07 0.368405 0 
1148 3.34863e+18 2.01007e-22 7.69512e-08 4.29096e+07 0.368326 0 
1149 3.35067e+18 2.00688e-22 7.68102e-08 4.29255e+07 0.368248 0 
1150 3.35271e+18 2.00369e-22 7.66695e-08 4.29415e+07 0.368169 0 
1151 3.35474e+18 2.00052e-22 7.65291e-08 4.29574e+07 0.36809 0 
1152 3.35678e+18 1.99735e-22 7.63891e-08 4.29733e+07 0.368011 0 
1153 3.35882e+18 1.99419e-22 7.62495e-08 4.29892e+07 0.367933 0 
1154 3.36086e+18 1.99104e-22 7.61102e-08 4.30051e+07 0.367854 0 
1155 3.36289e+18 1.98789e-22 7.59712e-08 4.30209e+07 0.367775 0 
1156 3.36493e+18 1.98476e-22 7.58326e-08 4.30367e+07 0.367697 0 
1157 3.36697e+18 1.98163e-22 7.56943e-08 4.30525e+07 0.367618 0 
1158 3.36901e+18 1.97851e-22 7.55564e-08 4.30683e+07 0.367539 0 
1159 3.37104e+18 1.97539e-22 7.54188e-08 4.30841e+07 0.367461 0 
1160 3.37308e+18 1.97229e-22 7.52816e-08 4.30998e+07 0.367382 0 
1161 3.37512e+18 1.96919e-22 7.51447e-08 4.31156e+07 0.367303 0 
1162 3.37716e+18 1.9661e-22 7.50082e-08 4.31313e+07 0.367225 0 
1163 3.37919e+18 1.96301e-22 7.48719e-08 4.3147e+07 0.367146 0 
1164 3.38123e+18 1.95993e-22 7.47361e-08 4.31626e+07 0.367068 0 
1165 3.38327e+18 1.95686e-22 7.46005e-08 4.31783e+07 0.366989 0 
1166 3.38531e+18 1.9538e-22 7.44653e-08 4.31939e+07 0.36691 0 
1167 3.38734e+18 1.95075e-22 7.43304e-08 4.32095e+07 0.366832 0 
1168 3.38938e+18 1.9477e-22 7.41959e-08 4.32251e+07 0.366753 0 
1169 3.39142e+18 1.94466e-22 7.40617e-08 4.32407e+07 0.366675 0 
1170 3.39346e+18 1.94163e-22 7.39278e-08 4.32562e+07 0.366596 0 
1171 3.39549e+18 1.9386e-22 7.37943e-08 4.32717e+07 0.366517 0 
1172 3.39753e+18 1.93558e-22 7.36611e-08 4.32873e+07 0.366439 0 
1173 3.39957e+18 1.93257e-22 7.35282e-08 4.33027e+07 0.36636 0 
1174 3.40161e+18 1.92957e-22 7.33956e-08 4.33182e+07 0.366282 0 
1175 3.40364e+18 1.92657e-22 7.32634e-08 4.33337e+07 0.366203 0 
1176 3.40568e+18 1.92358e-22 7.31315e-08 4.33491e+07 0.366125 0 
1177 3.40772e+18 1.9206e-22 7.29999e-08 4.33645e+07 0.366046 0 
1178 3.40976e+18 1.91763e-22 7.28686e-08 4.33799e+07 0.365968 0 
1179 3.41179e+18 1.91466e-22 7.27377e-08 4.33953e+07 0.365889 0 
1180 3.41383e+18 1.9117e-22 7.2607e-08 4.34106e+07 0.365811 0 
1181 3.41587e+18 1.90874e-22 7.24767e-08 4.3426e+07 0.365732 0 
1182 3.41791e+18 1.9058e-22 7.23467e-08 4.34413e+07 0.365654 0 
1183 3.41994e+18 1.90285e-22 7.22171e-08 4.34566e+07 0.365575 0 
1184 3.42198e+18 1.89992e-22 7.20877e-08 4.34719e+07 0.365497 0 
1185 3.42402e+18 1.897e-22 7.19587e-08 4.34871e+07 0.365418 0 
1186 3.42606e+18 1.89408e-22 7.183e-08 4.35024e+07 0.36534 0 
1187 3.42809e+18 1.89116e-22 7.17016e-08 4.35176e+07 0.365261 0 
1188 3.43013e+18 1.88826e-22 7.15735e-08 4.35328e+07 0.365183 0 
1189 3.43217e+18 1.88536e-22 7.14457e-08 4.3548e+07 0.365105 0 
1190 3.43421e+18 1.88247e-22 7.13182e-08 4.35631e+07 0.365026 0 
1191 3.43624e+18 1.87958e-22 7.1191e-08 4.35783e+07 0.364948 0 
1192 3.43828e+18 1.8767e-22 7.10642e-08 4.35934e+07 0.36487 0 
1193 3.44032e+18 1.87383e-22 7.09376e-08 4.36085e+07 0.364791 0 
1194 3.44236e+18 1.87097e-22 7.08114e-08 4.36236e+07 0.364713 0 
1195 3.44439e+18 1.86811e-22 7.06855e-08 4.36387e+07 0.364634 0 
1196 3.44643e+18 1.86526e-22 7.05598e-08 4.36537e+07 0.364556 0 
1197 3.44847e+18 1.86241e-22 7.04345e-08 4.36688e+07 0.364478 0 
1198 3.45051e+18 1.85957e-22 7.03095e-08 4.36838e+07 0.3644 0 
1199 3.45254e+18 1.85674e-22 7.01848e-08 4.36988e+07 0.364321 0 
1200 3.45458e+18 1.85392e-22 7.00604e-08 4.37138e+07 0.364243 0 
1201 3.45662e+18 1.8511e-22 6.99362e-08 4.37287e+07 0.364165 0 
1202 3.45866e+18 1.84829e-22 6.98124e-08 4.37437e+07 0.364086 0 
1203 3.46069e+18 1.84548e-22 6.96889e-08 4.37586e+07 0.364008 0 
1204 3.46273e+18 1.84268e-22 6.95657e-08 4.37735e+07 0.36393 0 
1205 3.46477e+18 1.83989e-22 6.94427e-08 4.37884e+07 0.363852 0 
1206 3.46681e+18 1.83711e-22 6.93201e-08 4.38032e+07 0.363774 0 
1207 3.46884e+18 1.83433e-22 6.91978e-08 4.38181e+07 0.363695 0 
1208 3.47088e+18 1.83155e-22 6.90757e-08 4.38329e+07 0.363617 0 
1209 3.47292e+18 1.82879e-22 6.8954e-08 4.38477e+07 0.363539 0 
1210 3.47496e+18 1.82603e-22 6.88325e-08 4.38625e+07 0.363461 0 
1211 3.47699e+18 1.82327e-22 6.87114e-08 4.38773e+07 0.363383 0 
1212 3.47903e+18 1.82052e-22 6.85905e-08 4.38921e+07 0.363305 0 
1213 3.48107e+18 1.81778e-22 6.84699e-08 4.39068e+07 0.363227 0 
1214 3.48311e+18 1.81505e-22 6.83496e-08 4.39216e+07 0.363148 0 
1215 3.48514e+18 1.81232e-22 6.82296e-08 4.39363e+07 0.36307 0 
1216 3.48718e+18 1.8096e-22 6.81099e-08 4.39509e+07 0.362992 0 
1217 3.48922e+18 1.80688e-22 6.79904e-08 4.39656e+07 0.362914 0 
1218 3.49126e+18 1.80417e-22 6.78713e-08 4.39803e+07 0.362836 0 
1219 3.49329e+18 1.80147e-22 6.77524e-08 4.39949e+07 0.362758 0 
1220 3.49533e+18 1.79877e-22 6.76338e-08 4.40095e+07 0.36268 0 
1221 3.49737e+18 1.79608e-22 6.75155e-08 4.40241e+07 0.362602 0 
1222 3.49941e+18 1.79339e-22 6.73975e-08 4.40387e+07 0.362524 0 
1223 3.50144e+18 1.79071e-22 6.72797e-08 4.40533e+07 0.362446 0 
1224 3.50348e+18 1.78804e-22 6.71623e-08 4.40678e+07 0.362368 0 
1225 3.50552e+18 1.78537e-22 6.70451e-08 4.40824e+07 0.36229 0 
1226 3.50756e+18 1.78271e-22 6.69282e-08 4.40969e+07 0.362212 0 
1227 3.50959e+18 1.78006e-22 6.68116e-08 4.41114e+07 0.362135 0 
1228 3.51163e+18 1.77741e-22 6.66952e-08 4.41258e+07 0.362057 0 
1229 3.51367e+18 1.77477e-22 6.65791e-08 4.41403e+07 0.361979 0 
1230 3.51571e+18 1.77213e-22 6.64633e-08 4.41547e+07 0.361901 0 
1231 3.51774e+18 1.7695e-22 6.63478e-08 4.41692e+07 0.361823 0 
1232 3.51978e+18 1.76688e-22 6.62326e-08 4.41836e+07 0.361745 0 
1233 3.52182e+18 1.76426e-22 6.61176e-08 4.4198e+07 0.361667 0 
1234 3.52386e+18 1.76164e-22 6.60029e-08 4.42123e+07 0.36159 0 
1235 3.52589e+18 1.75904e-22 6.58884e-08 4.42267e+07 0.361512 0 
1236 3.52793e+18 1.75644e-22 6.57742e-08 4.4241e+07 0.361434 0 
1237 3.52997e+18 1.75384e-22 6.56603e-08 4.42554e+07 0.361356 0 
1238 3.53201e+18 1.75125e-22 6.55467e-08 4.42697e+07 0.361279 0 
1239 3.53404e+18 1.74867e-22 6.54333e-08 4.42839e+07 0.361201 0 
1240 3.53608e+18 1.74609e-22 6.53202e-08 4.42982e+07 0.361123 0 
1241 3.53812e+18 1.74352e-22 6.52074e-08 4.43125e+07 0.361046 0 
1242 3.54016e+18 1.74095e-22 6.50948e-08 4.43267e+07 0.360968 0 
1243 3.54219e+18 1.73839e-22 6.49825e-08 4.43409e+07 0.36089 0 
1244 3.54423e+18 1.73584e-22 6.48705e-08 4.43551e+07 0.360813 0 
1245 3.54627e+18 1.73329e-22 6.47587e-08 4.43693e+07 0.360735 0 
1246 3.54831e+18 1.73075e-22 6.46472e-08 4.43835e+07 0.360657 0 
1247 3.55034e+18 1.72821e-22 6.45359e-08 4.43976e+07 0.36058 0 
1248 3.55238e+18 1.72568e-22 6.44249e-08 4.44118e+07 0.360502 0 
1249 3.55442e+18 1.72315e-22 6.43142e-08 4.44259e+07 0.360425 0 
1250 3.55646e+18 1.72063e-22 6.42037e-08 4.444e+07 0.360347 0 
1251 3.55849e+18 1.71812e-22 6.40935e-08 4.44541e+07 0.36027 0 
1252 3.56053e+18 1.71561e-22 6.39835e-08 4.44681e+07 0.360192 0 
1253 3.56257e+18 1.7131e-22 6.38738e-08 4.44822e+07 0.360115 0 
1254 3.56461e+18 1.71061e-22 6.37644e-08 4.44962e+07 0.360037 0 
1255 3.56664e+18 1.70811e-22 6.36552e-08 4.45103e+07 0.35996 0 
1256 3.56868e+18 1.70563e-22 6.35462e-08 4.45243e+07 0.359882 0 
1257 3.57072e+18 1.70315e-22 6.34375e-08 4.45382e+07 0.359805 0 
1258 3.57276e+18 1.70067e-22 6.33291e-08 4.45522e+07 0.359727 0 
1259 3.57479e+18 1.6982e-22 6.32209e-08 4.45662e+07 0.35965 0 
1260 3.57683e+18 1.69574e-22 6.3113e-08 4.45801e+07 0.359572 0 
1261 3.57887e+18 1.69328e-22 6.30053e-08 4.4594e+07 0.359495 0 
1262 3.58091e+18 1.69082e-22 6.28978e-08 4.46079e+07 0.359418 0 
1263 3.58294e+18 1.68837e-22 6.27906e-08 4.46218e+07 0.35934 0 
1264 3.58498e+18 1.68593e-22 6.26837e-08 4.46357e+07 0.359263 0 
1265 3.58702e+18 1.68349e-22 6.2577e-08 4.46495e+07 0.359186 0 
1266 3.58906e+18 1.68106e-22 6.24706e-08 4.46634e+07 0.359108 0 
1267 3.59109e+18 1.67863e-22 6.23644e-08 4.46772e+07 0.359031 0 
1268 3.59313e+18 1.67621e-22 6.22584e-08 4.4691e+07 0.358954 0 
1269 3.59517e+18 1.6738e-22 6.21527e-08 4.47048e+07 0.358877 0 
1270 3.59721e+18 1.67139e-22 6.20472e-08 4.47186e+07 0.358799 0 
1271 3.59924e+18 1.66898e-22 6.1942e-08 4.47323e+07 0.358722 0 
1272 3.60128e+18 1.66658e-22 6.1837e-08 4.47461e+07 0.358645 0 
1273 3.60332e+18 1.66418e-22 6.17323e-08 4.47598e+07 0.358568 0 
1274 3.60536e+18 1.66179e-22 6.16278e-08 4.47735e+07 0.358491 0 
1275 3.60739e+18 1.65941e-22 6.15235e-08 4.47872e+07 0.358414 0 
1276 3.60943e+18 1.65703e-22 6.14195e-08 4.48009e+07 0.358336 0 
1277 3.61147e+18 1.65466e-22 6.13157e-08 4.48146e+07 0.358259 0 
1278 3.61351e+18 1.65229e-22 6.12122e-08 4.48282e+07 0.358182 0 
1279 3.61554e+18 1.64992e-22 6.11089e-08 4.48418e+07 0.358105 0 
1280 3.61758e+18 1.64757e-22 6.10058e-08 4.48554e+07 0.358028 0 
1281 3.61962e+18 1.64521e-22 6.0903e-08 4.4869e+07 0.357951 0 
1282 3.62166e+18 1.64286e-22 6.08004e-08 4.48826e+07 0.357874 0 
1283 3.62369e+18 1.64052e-22 6.0698e-08 4.48962e+07 0.357797 0 
1284 3.62573e+18 1.63818e-22 6.05959e-08 4.49098e+07 0.35772 0 
1285 3.62777e+18 1.63585e-22 6.0494e-08 4.49233e+07 0.357643 0 
1286 3.62981e+18 1.63352e-22 6.03923e-08 4.49368e+07 0.357566 0 
1287 3.63184e+18 1.6312e-22 6.02909e-08 4.49503e+07 0.357489 0 
1288 3.63388e+18 1.62888e-22 6.01897e-08 4.49638e+07 0.357412 0 
1289 3.63592e+18 1.62657e-22 6.00887e-08 4.49773e+07 0.357335 0 
1290 3.63796e+18 1.62426e-22 5.9988e-08 4.49907e+07 0.357258 0 
1291 3.63999e+18 1.62196e-22 5.98875e-08 4.50042e+07 0.357182 0 
1292 3.64203e+18 1.61966e-22 5.97872e-08 4.50176e+07 0.357105 0 
1293 3.64407e+18 1.61737e-22 5.96871e-08 4.5031e+07 0.357028 0 
1294 3.64611e+18 1.61508e-22 5.95873e-08 4.50444e+07 0.356951 0 
1295 3.64814e+18 1.6128e-22 5.94877e-08 4.50578e+07 0.356874 0 
1296 3.65018e+18 1.61052e-22 5.93883e-08 4.50712e+07 0.356797 0 
1297 3.65222e+18 1.60824e-22 5.92892e-08 4.50845e+07 0.356721 0 
1298 3.65426e+18 1.60598e-22 5.91903e-08 4.50979e+07 0.356644 0 
1299 3.65629e+18 1.60371e-22 5.90916e-08 4.51112e+07 0.356567 0 
1300 3.65833e+18 1.60145e-22 5.89931e-08 4.51245e+07 0.35649 0 
1301 3.66037e+18 1.5992e-22 5.88948e-08 4.51378e+07 0.356414 0 
1302 3.66241e+18 1.59695e-22 5.87968e-08 4.5151e+07 0.356337 0 
1303 3.66444e+18 1.59471e-22 5.8699e-08 4.51643e+07 0.35626 0 
1304 3.66648e+18 1.59247e-22 5.86014e-08 4.51775e+07 0.356184 0 
1305 3.66852e+18 1.59023e-22 5.8504e-08 4.51908e+07 0.356107 0 
1306 3.67056e+18 1.58801e-22 5.84069e-08 4.5204e+07 0.35603 0 
1307 3.67259e+18 1.58578e-22 5.83099e-08 4.52172e+07 0.355954 0 
1308 3.67463e+18 1.58356e-22 5.82132e-08 4.52304e+07 0.355877 0 
1309 3.67667e+18 1.58134e-22 5.81167e-08 4.52435e+07 0.355801 0 
1310 3.67871e+18 1.57913e-22 5.80204e-08 4.52567e+07 0.355724 0 
1311 3.68074e+18 1.57693e-22 5.79244e-08 4.52698e+07 0.355648 0 
1312 3.68278e+18 1.57473e-22 5.78285e-08 4.5283e+07 0.355571 0 
1313 3.68482e+18 1.57253e-22 5.77329e-08 4.52961e+07 0.355495 0 
1314 3.68686e+18 1.57034e-22 5.76375e-08 4.53092e+07 0.355418 0 
1315 3.68889e+18 1.56815e-22 5.75423e-08 4.53223e+07 0.355342 0 
1316 3.69093e+18 1.56597e-22 5.74473e-08 4.53353e+07 0.355265 0 
1317 3.69297e+18 1.56379e-22 5.73525e-08 4.53484e+07 0.355189 0 
1318 3.69501e+18 1.56162e-22 5.72579e-08 4.53614e+07 0.355113 0 
1319 3.69704e+18 1.55945e-22 5.71636e-08 4.53744e+07 0.355036 0 
1320 3.69908e+18 1.55729e-22 5.70694e-08 4.53874e+07 0.35496 0 
1321 3.70112e+18 1.55513e-22 5.69755e-08 4.54004e+07 0.354883 0 
1322 3.70316e+18 1.55297e-22 5.68818e-08 4.54134e+07 0.354807 0 
1323 3.70519e+18 1.55082e-22 5.67883e-08 4.54264e+07 0.354731 0 
1324 3.70723e+18 1.54867e-22 5.66949e-08 4.54393e+07 0.354655 0 
1325 3.70927e+18 1.54653e-22 5.66018e-08 4.54522e+07 0.354578 0 
1326 3.71131e+18 1.5444e-22 5.6509e-08 4.54652e+07 0.354502 0 
1327 3.71334e+18 1.54226e-22 5.64163e-08 4.54781e+07 0.354426 0 
1328 3.71538e+18 1.54014e-22 5.63238e-08 4.5491e+07 0.35435 0 
1329 3.71742e+18 1.53801e-22 5.62315e-08 4.55038e+07 0.354273 0 
1330 3.71946e+18 1.53589e-22 5.61394e-08 4.55167e+07 0.354197 0 
1331 3.72149e+18 1.53378e-22 5.60476e-08 4.55295e+07 0.354121 0 
1332 3.72353e+18 1.53167e-22 5.59559e-08 4.55424e+07 0.354045 0 
1333 3.72557e+18 1.52956e-22 5.58645e-08 4.55552e+07 0.353969 0 
1334 3.72761e+18 1.52746e-22 5.57732e-08 4.5568e+07 0.353893 0 
1335 3.72964e+18 1.52537e-22 5.56821e-08 4.55808e+07 0.353817 0 
1336 3.73168e+18 1.52327e-22 5.55913e-08 4.55936e+07 0.353741 0 
1337 3.73372e+18 1.52119e-22 5.55006e-08 4.56063e+07 0.353665 0 
1338 3.73576e+18 1.5191e-22 5.54102e-08 4.56191e+07 0.353589 0 
1339 3.73779e+18 1.51702e-22 5.53199e-08 4.56318e+07 0.353513 0 
1340 3.73983e+18 1.51495e-22 5.52299e-08 4.56445e+07 0.353437 0 
1341 3.74187e+18 1.51288e-22 5.514e-08 4.56572e+07 0.353361 0 
1342 3.74391e+18 1.51081e-22 5.50504e-08 4.56699e+07 0.353285 0 
1343 3.74594e+18 1.50875e-22 5.49609e-08 4.56826e+07 0.353209 0 
1344 3.74798e+18 1.50669e-22 5.48716e-08 4.56953e+07 0.353133 0 
1345 3.75002e+18 1.50464e-22 5.47826e-08 4.57079e+07 0.353057 0 
1346 3.75206e+18 1.50259e-22 5.46937e-08 4.57205e+07 0.352981 0 
1347 3.75409e+18 1.50054e-22 5.4605e-08 4.57332e+07 0.352905 0 
1348 3.75613e+18 1.4985e-22 5.45166e-08 4.57458e+07 0.35283 0 
1349 3.75817e+18 1.49647e-22 5.44283e-08 4.57584e+07 0.352754 0 
1350 3.76021e+18 1.49443e-22 5.43402e-08 4.57709e+07 0.352678 0 
1351 3.76224e+18 1.4924e-22 5.42523e-08 4.57835e+07 0.352602 0 
1352 3.76428e+18 1.49038e-22 5.41646e-08 4.57961e+07 0.352527 0 
1353 3.76632e+18 1.48836e-22 5.40771e-08 4.58086e+07 0.352451 0 
1354 3.76836e+18 1.48635e-22 5.39897e-08 4.58211e+07 0.352375 0 
1355 3.77039e+18 1.48433e-22 5.39026e-08 4.58336e+07 0.3523 0 
1356 3.77243e+18 1.48233e-22 5.38157e-08 4.58461e+07 0.352224 0 
1357 3.77447e+18 1.48032e-22 5.37289e-08 4.58586e+07 0.352148 0 
1358 3.77651e+18 1.47832e-22 5.36424e-08 4.58711e+07 0.352073 0 
1359 3.77854e+18 1.47633e-22 5.3556e-08 4.58835e+07 0.351997 0 
1360 3.78058e+18 1.47434e-22 5.34698e-08 4.5896e+07 0.351922 0 
1361 3.78262e+18 1.47235e-22 5.33838e-08 4.59084e+07 0.351846 0 
1362 3.78466e+18 1.47037e-22 5.3298e-08 4.59208e+07 0.35177 0 
1363 3.78669e+18 1.46839e-22 5.32124e-08 4.59332e+07 0.351695 0 
1364 3.78873e+18 1.46642e-22 5.3127e-08 4.59456e+07 0.351619 0 
1365 3.79077e+18 1.46445e-22 5.30417e-08 4.5958e+07 0.351544 0 
1366 3.79281e+18 1.46248e-22 5.29566e-08 4.59703e+07 0.351469 0 
1367 3.79484e+18 1.46052e-22 5.28718e-08 4.59827e+07 0.351393 0 
1368 3.79688e+18 1.45856e-22 5.27871e-08 4.5995e+07 0.351318 0 
1369 3.79892e+18 1.4566e-22 5.27026e-08 4.60073e+07 0.351242 0 
