# Athena++ data at time=3.780000e+12  cycle=314832139  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1238 3.53201e+18 6287.44 2.72126e+06 1.55532e-18 0 0 3.14778e-06 
1239 3.53404e+18 6289.48 2.72056e+06 1.55132e-18 0 0 3.14415e-06 
1240 3.53608e+18 6291.51 2.71987e+06 1.54735e-18 0 0 3.14053e-06 
1241 3.53812e+18 6293.54 2.71918e+06 1.54338e-18 0 0 3.13691e-06 
1242 3.54016e+18 6295.57 2.71849e+06 1.53943e-18 0 0 3.1333e-06 
1243 3.54219e+18 6297.59 2.7178e+06 1.53548e-18 0 0 3.1297e-06 
1244 3.54423e+18 6299.61 2.7171e+06 1.53156e-18 0 0 3.1261e-06 
1245 3.54627e+18 6301.63 2.71641e+06 1.52764e-18 0 0 3.12251e-06 
1246 3.54831e+18 6303.64 2.71572e+06 1.52374e-18 0 0 3.11893e-06 
1247 3.55034e+18 6305.66 2.71503e+06 1.51985e-18 0 0 3.11535e-06 
1248 3.55238e+18 6307.67 2.71434e+06 1.51597e-18 0 0 3.11178e-06 
1249 3.55442e+18 6309.67 2.71365e+06 1.5121e-18 0 0 3.10821e-06 
1250 3.55646e+18 6311.68 2.71296e+06 1.50825e-18 0 0 3.10465e-06 
1251 3.55849e+18 6313.68 2.71226e+06 1.50441e-18 0 0 3.1011e-06 
1252 3.56053e+18 6315.68 2.71157e+06 1.50058e-18 0 0 3.09755e-06 
1253 3.56257e+18 6317.68 2.71088e+06 1.49676e-18 0 0 3.09401e-06 
1254 3.56461e+18 6319.68 2.71019e+06 1.49296e-18 0 0 3.09047e-06 
1255 3.56664e+18 6321.67 2.7095e+06 1.48917e-18 0 0 3.08694e-06 
1256 3.56868e+18 6323.66 2.7088e+06 1.48538e-18 0 0 3.08342e-06 
1257 3.57072e+18 6325.65 2.70811e+06 1.48162e-18 0 0 3.0799e-06 
1258 3.57276e+18 6327.64 2.70742e+06 1.47786e-18 0 0 3.07639e-06 
1259 3.57479e+18 6329.62 2.70673e+06 1.47411e-18 0 0 3.07288e-06 
1260 3.57683e+18 6331.61 2.70604e+06 1.47038e-18 0 0 3.06938e-06 
1261 3.57887e+18 6333.59 2.70534e+06 1.46666e-18 0 0 3.06589e-06 
1262 3.58091e+18 6335.57 2.70465e+06 1.46295e-18 0 0 3.0624e-06 
1263 3.58294e+18 6337.54 2.70396e+06 1.45925e-18 0 0 3.05892e-06 
1264 3.58498e+18 6339.52 2.70326e+06 1.45557e-18 0 0 3.05544e-06 
1265 3.58702e+18 6341.49 2.70257e+06 1.45189e-18 0 0 3.05197e-06 
1266 3.58906e+18 6343.46 2.70188e+06 1.44823e-18 0 0 3.04851e-06 
1267 3.59109e+18 6345.43 2.70118e+06 1.44458e-18 0 0 3.04505e-06 
1268 3.59313e+18 6347.39 2.70049e+06 1.44094e-18 0 0 3.04159e-06 
1269 3.59517e+18 6349.36 2.6998e+06 1.43731e-18 0 0 3.03815e-06 
1270 3.59721e+18 6351.32 2.69911e+06 1.43369e-18 0 0 3.03471e-06 
1271 3.59924e+18 6353.28 2.69841e+06 1.43009e-18 0 0 3.03127e-06 
1272 3.60128e+18 6355.23 2.69772e+06 1.42649e-18 0 0 3.02784e-06 
1273 3.60332e+18 6357.19 2.69703e+06 1.42291e-18 0 0 3.02442e-06 
1274 3.60536e+18 6359.14 2.69633e+06 1.41934e-18 0 0 3.021e-06 
1275 3.60739e+18 6361.09 2.69564e+06 1.41578e-18 0 0 3.01759e-06 
1276 3.60943e+18 6363.03 2.69495e+06 1.41223e-18 0 0 3.01419e-06 
1277 3.61147e+18 6364.98 2.69426e+06 1.40869e-18 0 0 3.01079e-06 
1278 3.61351e+18 6366.92 2.69356e+06 1.40516e-18 0 0 3.00739e-06 
1279 3.61554e+18 6368.86 2.69287e+06 1.40165e-18 0 0 3.004e-06 
1280 3.61758e+18 6370.8 2.69218e+06 1.39814e-18 0 0 3.00062e-06 
1281 3.61962e+18 6372.73 2.69149e+06 1.39465e-18 0 0 2.99724e-06 
1282 3.62166e+18 6374.67 2.69079e+06 1.39116e-18 0 0 2.99387e-06 
1283 3.62369e+18 6376.6 2.6901e+06 1.38769e-18 0 0 2.99051e-06 
1284 3.62573e+18 6378.53 2.68941e+06 1.38423e-18 0 0 2.98714e-06 
1285 3.62777e+18 6380.45 2.68872e+06 1.38078e-18 0 0 2.98379e-06 
1286 3.62981e+18 6382.38 2.68802e+06 1.37734e-18 0 0 2.98044e-06 
1287 3.63184e+18 6384.3 2.68733e+06 1.37391e-18 0 0 2.9771e-06 
1288 3.63388e+18 6386.22 2.68664e+06 1.37049e-18 0 0 2.97376e-06 
1289 3.63592e+18 6388.14 2.68595e+06 1.36708e-18 0 0 2.97043e-06 
1290 3.63796e+18 6390.06 2.68526e+06 1.36369e-18 0 0 2.9671e-06 
1291 3.63999e+18 6391.97 2.68456e+06 1.3603e-18 0 0 2.96378e-06 
1292 3.64203e+18 6393.88 2.68387e+06 1.35692e-18 0 0 2.96047e-06 
1293 3.64407e+18 6395.79 2.68318e+06 1.35356e-18 0 0 2.95716e-06 
1294 3.64611e+18 6397.7 2.68249e+06 1.3502e-18 0 0 2.95385e-06 
1295 3.64814e+18 6399.6 2.6818e+06 1.34686e-18 0 0 2.95055e-06 
1296 3.65018e+18 6401.51 2.6811e+06 1.34352e-18 0 0 2.94726e-06 
1297 3.65222e+18 6403.41 2.68041e+06 1.3402e-18 0 0 2.94397e-06 
1298 3.65426e+18 6405.3 2.67972e+06 1.33688e-18 0 0 2.94069e-06 
1299 3.65629e+18 6407.2 2.67903e+06 1.33358e-18 0 0 2.93742e-06 
1300 3.65833e+18 6409.1 2.67834e+06 1.33029e-18 0 0 2.93414e-06 
1301 3.66037e+18 6410.99 2.67764e+06 1.327e-18 0 0 2.93088e-06 
1302 3.66241e+18 6412.88 2.67695e+06 1.32373e-18 0 0 2.92762e-06 
1303 3.66444e+18 6414.77 2.67626e+06 1.32047e-18 0 0 2.92436e-06 
1304 3.66648e+18 6416.65 2.67557e+06 1.31721e-18 0 0 2.92111e-06 
1305 3.66852e+18 6418.54 2.67488e+06 1.31397e-18 0 0 2.91787e-06 
1306 3.67056e+18 6420.42 2.67419e+06 1.31074e-18 0 0 2.91463e-06 
1307 3.67259e+18 6422.3 2.6735e+06 1.30751e-18 0 0 2.9114e-06 
1308 3.67463e+18 6424.18 2.6728e+06 1.3043e-18 0 0 2.90817e-06 
1309 3.67667e+18 6426.05 2.67211e+06 1.3011e-18 0 0 2.90495e-06 
1310 3.67871e+18 6427.93 2.67142e+06 1.2979e-18 0 0 2.90173e-06 
1311 3.68074e+18 6429.8 2.67073e+06 1.29472e-18 0 0 2.89852e-06 
1312 3.68278e+18 6431.67 2.67004e+06 1.29154e-18 0 0 2.89531e-06 
1313 3.68482e+18 6433.53 2.66935e+06 1.28838e-18 0 0 2.89211e-06 
1314 3.68686e+18 6435.4 2.66866e+06 1.28522e-18 0 0 2.88892e-06 
1315 3.68889e+18 6437.26 2.66797e+06 1.28208e-18 0 0 2.88573e-06 
1316 3.69093e+18 6439.12 2.66727e+06 1.27894e-18 0 0 2.88254e-06 
1317 3.69297e+18 6440.98 2.66658e+06 1.27582e-18 0 0 2.87936e-06 
1318 3.69501e+18 6442.83 2.66589e+06 1.2727e-18 0 0 2.87619e-06 
1319 3.69704e+18 6444.69 2.6652e+06 1.2696e-18 0 0 2.87302e-06 
1320 3.69908e+18 6446.54 2.66451e+06 1.2665e-18 0 0 2.86985e-06 
1321 3.70112e+18 6448.39 2.66382e+06 1.26341e-18 0 0 2.86669e-06 
1322 3.70316e+18 6450.23 2.66313e+06 1.26033e-18 0 0 2.86354e-06 
1323 3.70519e+18 6452.08 2.66243e+06 1.25726e-18 0 0 2.86039e-06 
1324 3.70723e+18 6453.92 2.66174e+06 1.25421e-18 0 0 2.85725e-06 
1325 3.70927e+18 6455.76 2.66105e+06 1.25116e-18 0 0 2.85411e-06 
1326 3.71131e+18 6457.59 2.66036e+06 1.24811e-18 0 0 2.85098e-06 
1327 3.71334e+18 6459.43 2.65967e+06 1.24508e-18 0 0 2.84785e-06 
1328 3.71538e+18 6461.26 2.65897e+06 1.24206e-18 0 0 2.84473e-06 
1329 3.71742e+18 6463.09 2.65828e+06 1.23905e-18 0 0 2.84161e-06 
1330 3.71946e+18 6464.91 2.65759e+06 1.23605e-18 0 0 2.8385e-06 
1331 3.72149e+18 6466.73 2.6569e+06 1.23305e-18 0 0 2.83539e-06 
1332 3.72353e+18 6468.55 2.6562e+06 1.23007e-18 0 0 2.83229e-06 
1333 3.72557e+18 6470.37 2.65551e+06 1.22709e-18 0 0 2.82919e-06 
1334 3.72761e+18 6472.19 2.65482e+06 1.22413e-18 0 0 2.8261e-06 
1335 3.72964e+18 6474 2.65413e+06 1.22117e-18 0 0 2.82301e-06 
1336 3.73168e+18 6475.81 2.65343e+06 1.21822e-18 0 0 2.81993e-06 
1337 3.73372e+18 6477.61 2.65274e+06 1.21528e-18 0 0 2.81685e-06 
1338 3.73576e+18 6479.42 2.65204e+06 1.21235e-18 0 0 2.81378e-06 
1339 3.73779e+18 6481.22 2.65135e+06 1.20943e-18 0 0 2.81072e-06 
1340 3.73983e+18 6483.02 2.65066e+06 1.20652e-18 0 0 2.80765e-06 
1341 3.74187e+18 6484.81 2.64996e+06 1.20362e-18 0 0 2.8046e-06 
1342 3.74391e+18 6486.6 2.64927e+06 1.20072e-18 0 0 2.80154e-06 
1343 3.74594e+18 6488.39 2.64857e+06 1.19784e-18 0 0 2.7985e-06 
1344 3.74798e+18 6490.18 2.64788e+06 1.19496e-18 0 0 2.79546e-06 
1345 3.75002e+18 6491.97 2.64718e+06 1.19209e-18 0 0 2.79242e-06 
1346 3.75206e+18 6493.75 2.64648e+06 1.18923e-18 0 0 2.78939e-06 
1347 3.75409e+18 6495.53 2.64579e+06 1.18638e-18 0 0 2.78636e-06 
1348 3.75613e+18 6497.3 2.64509e+06 1.18354e-18 0 0 2.78334e-06 
1349 3.75817e+18 6499.08 2.6444e+06 1.18071e-18 0 0 2.78032e-06 
1350 3.76021e+18 6500.85 2.6437e+06 1.17788e-18 0 0 2.77731e-06 
1351 3.76224e+18 6502.62 2.643e+06 1.17507e-18 0 0 2.7743e-06 
1352 3.76428e+18 6504.38 2.6423e+06 1.17226e-18 0 0 2.7713e-06 
1353 3.76632e+18 6506.15 2.64161e+06 1.16946e-18 0 0 2.7683e-06 
1354 3.76836e+18 6507.91 2.64091e+06 1.16667e-18 0 0 2.76531e-06 
1355 3.77039e+18 6509.67 2.64021e+06 1.16389e-18 0 0 2.76232e-06 
1356 3.77243e+18 6511.42 2.63952e+06 1.16112e-18 0 0 2.75934e-06 
1357 3.77447e+18 6513.17 2.63882e+06 1.15835e-18 0 0 2.75636e-06 
1358 3.77651e+18 6514.92 2.63812e+06 1.15559e-18 0 0 2.75339e-06 
1359 3.77854e+18 6516.67 2.63742e+06 1.15285e-18 0 0 2.75042e-06 
1360 3.78058e+18 6518.42 2.63673e+06 1.15011e-18 0 0 2.74745e-06 
1361 3.78262e+18 6520.16 2.63603e+06 1.14737e-18 0 0 2.74449e-06 
1362 3.78466e+18 6521.9 2.63533e+06 1.14465e-18 0 0 2.74154e-06 
1363 3.78669e+18 6523.64 2.63463e+06 1.14193e-18 0 0 2.73859e-06 
1364 3.78873e+18 6525.38 2.63393e+06 1.13923e-18 0 0 2.73565e-06 
1365 3.79077e+18 6527.11 2.63324e+06 1.13653e-18 0 0 2.73271e-06 
1366 3.79281e+18 6528.85 2.63254e+06 1.13384e-18 0 0 2.72977e-06 
1367 3.79484e+18 6530.58 2.63184e+06 1.13115e-18 0 0 2.72684e-06 
1368 3.79688e+18 6532.3 2.63114e+06 1.12848e-18 0 0 2.72391e-06 
1369 3.79892e+18 6534.03 2.63045e+06 1.12581e-18 0 0 2.72099e-06 
1370 3.80096e+18 6535.76 2.62975e+06 1.12315e-18 0 0 2.71808e-06 
1371 3.80299e+18 6537.48 2.62905e+06 1.1205e-18 0 0 2.71517e-06 
1372 3.80503e+18 6539.2 2.62835e+06 1.11786e-18 0 0 2.71226e-06 
1373 3.80707e+18 6540.92 2.62766e+06 1.11522e-18 0 0 2.70936e-06 
1374 3.80911e+18 6542.64 2.62696e+06 1.11259e-18 0 0 2.70646e-06 
1375 3.81114e+18 6544.35 2.62627e+06 1.10997e-18 0 0 2.70357e-06 
1376 3.81318e+18 6546.06 2.62557e+06 1.10736e-18 0 0 2.70068e-06 
1377 3.81522e+18 6547.78 2.62487e+06 1.10475e-18 0 0 2.69779e-06 
1378 3.81726e+18 6549.49 2.62418e+06 1.10215e-18 0 0 2.69491e-06 
1379 3.81929e+18 6551.2 2.62348e+06 1.09956e-18 0 0 2.69204e-06 
1380 3.82133e+18 6552.91 2.62279e+06 1.09698e-18 0 0 2.68917e-06 
1381 3.82337e+18 6554.61 2.62209e+06 1.09441e-18 0 0 2.6863e-06 
1382 3.82541e+18 6556.32 2.6214e+06 1.09184e-18 0 0 2.68344e-06 
1383 3.82744e+18 6558.02 2.6207e+06 1.08928e-18 0 0 2.68059e-06 
1384 3.82948e+18 6559.72 2.62001e+06 1.08673e-18 0 0 2.67774e-06 
1385 3.83152e+18 6561.42 2.61932e+06 1.08418e-18 0 0 2.67489e-06 
1386 3.83356e+18 6563.12 2.61862e+06 1.08164e-18 0 0 2.67205e-06 
1387 3.83559e+18 6564.82 2.61793e+06 1.07911e-18 0 0 2.66921e-06 
1388 3.83763e+18 6566.52 2.61724e+06 1.07659e-18 0 0 2.66637e-06 
1389 3.83967e+18 6568.21 2.61654e+06 1.07407e-18 0 0 2.66354e-06 
1390 3.84171e+18 6569.91 2.61585e+06 1.07157e-18 0 0 2.66072e-06 
1391 3.84374e+18 6571.6 2.61516e+06 1.06906e-18 0 0 2.6579e-06 
1392 3.84578e+18 6573.29 2.61447e+06 1.06657e-18 0 0 2.65508e-06 
1393 3.84782e+18 6574.98 2.61378e+06 1.06408e-18 0 0 2.65227e-06 
1394 3.84986e+18 6576.67 2.61309e+06 1.0616e-18 0 0 2.64947e-06 
1395 3.85189e+18 6578.36 2.6124e+06 1.05913e-18 0 0 2.64666e-06 
1396 3.85393e+18 6580.05 2.61171e+06 1.05667e-18 0 0 2.64387e-06 
1397 3.85597e+18 6581.73 2.61102e+06 1.05421e-18 0 0 2.64107e-06 
1398 3.85801e+18 6583.42 2.61033e+06 1.05175e-18 0 0 2.63828e-06 
1399 3.86004e+18 6585.1 2.60964e+06 1.04931e-18 0 0 2.6355e-06 
1400 3.86208e+18 6586.79 2.60896e+06 1.04687e-18 0 0 2.63272e-06 
1401 3.86412e+18 6588.47 2.60827e+06 1.04444e-18 0 0 2.62994e-06 
1402 3.86616e+18 6590.15 2.60758e+06 1.04202e-18 0 0 2.62717e-06 
1403 3.86819e+18 6591.83 2.6069e+06 1.0396e-18 0 0 2.62441e-06 
1404 3.87023e+18 6593.51 2.60621e+06 1.0372e-18 0 0 2.62164e-06 
1405 3.87227e+18 6595.18 2.60552e+06 1.03482e-18 0 0 2.61889e-06 
1406 3.87431e+18 6596.86 2.60484e+06 1.03245e-18 0 0 2.61613e-06 
1407 3.87634e+18 6598.53 2.60415e+06 1.03008e-18 0 0 2.61338e-06 
1408 3.87838e+18 6600.21 2.60347e+06 1.02773e-18 0 0 2.61064e-06 
1409 3.88042e+18 6601.88 2.60278e+06 1.02537e-18 0 0 2.6079e-06 
1410 3.88246e+18 6603.55 2.6021e+06 1.02303e-18 0 0 2.60516e-06 
1411 3.88449e+18 6605.22 2.60142e+06 1.02069e-18 0 0 2.60243e-06 
1412 3.88653e+18 6606.89 2.60073e+06 1.01836e-18 0 0 2.5997e-06 
1413 3.88857e+18 6608.55 2.60005e+06 1.01604e-18 0 0 2.59698e-06 
1414 3.89061e+18 6610.22 2.59937e+06 1.01372e-18 0 0 2.59426e-06 
1415 3.89264e+18 6611.88 2.59869e+06 1.01141e-18 0 0 2.59154e-06 
1416 3.89468e+18 6613.54 2.59801e+06 1.0091e-18 0 0 2.58883e-06 
1417 3.89672e+18 6615.21 2.59732e+06 1.0068e-18 0 0 2.58612e-06 
1418 3.89876e+18 6616.86 2.59664e+06 1.00451e-18 0 0 2.58342e-06 
1419 3.90079e+18 6618.52 2.59596e+06 1.00223e-18 0 0 2.58072e-06 
1420 3.90283e+18 6620.18 2.59528e+06 9.99949e-19 0 0 2.57803e-06 
1421 3.90487e+18 6621.83 2.5946e+06 9.97677e-19 0 0 2.57534e-06 
1422 3.90691e+18 6623.48 2.59392e+06 9.9541e-19 0 0 2.57265e-06 
1423 3.90894e+18 6625.14 2.59324e+06 9.93151e-19 0 0 2.56997e-06 
1424 3.91098e+18 6626.79 2.59256e+06 9.90898e-19 0 0 2.5673e-06 
1425 3.91302e+18 6628.43 2.59188e+06 9.88651e-19 0 0 2.56462e-06 
1426 3.91506e+18 6630.08 2.5912e+06 9.8641e-19 0 0 2.56196e-06 
1427 3.91709e+18 6631.72 2.59052e+06 9.84176e-19 0 0 2.55929e-06 
1428 3.91913e+18 6633.37 2.58984e+06 9.81948e-19 0 0 2.55663e-06 
1429 3.92117e+18 6635.01 2.58917e+06 9.79727e-19 0 0 2.55397e-06 
1430 3.92321e+18 6636.65 2.58849e+06 9.77511e-19 0 0 2.55132e-06 
1431 3.92524e+18 6638.28 2.58781e+06 9.75302e-19 0 0 2.54867e-06 
1432 3.92728e+18 6639.92 2.58713e+06 9.731e-19 0 0 2.54603e-06 
1433 3.92932e+18 6641.55 2.58645e+06 9.70903e-19 0 0 2.54339e-06 
1434 3.93136e+18 6643.19 2.58577e+06 9.68713e-19 0 0 2.54075e-06 
1435 3.93339e+18 6644.82 2.5851e+06 9.66528e-19 0 0 2.53812e-06 
1436 3.93543e+18 6646.44 2.58442e+06 9.6435e-19 0 0 2.5355e-06 
1437 3.93747e+18 6648.07 2.58374e+06 9.62179e-19 0 0 2.53287e-06 
1438 3.93951e+18 6649.7 2.58306e+06 9.60013e-19 0 0 2.53025e-06 
1439 3.94154e+18 6651.32 2.58239e+06 9.57853e-19 0 0 2.52764e-06 
1440 3.94358e+18 6652.94 2.58171e+06 9.557e-19 0 0 2.52503e-06 
1441 3.94562e+18 6654.56 2.58103e+06 9.53552e-19 0 0 2.52242e-06 
1442 3.94766e+18 6656.18 2.58035e+06 9.51411e-19 0 0 2.51982e-06 
1443 3.94969e+18 6657.79 2.57968e+06 9.49276e-19 0 0 2.51722e-06 
1444 3.95173e+18 6659.41 2.579e+06 9.47146e-19 0 0 2.51462e-06 
1445 3.95377e+18 6661.02 2.57832e+06 9.45023e-19 0 0 2.51203e-06 
1446 3.95581e+18 6662.63 2.57765e+06 9.42905e-19 0 0 2.50944e-06 
1447 3.95784e+18 6664.24 2.57697e+06 9.40794e-19 0 0 2.50686e-06 
1448 3.95988e+18 6665.84 2.57629e+06 9.38688e-19 0 0 2.50428e-06 
1449 3.96192e+18 6667.45 2.57561e+06 9.36589e-19 0 0 2.50171e-06 
1450 3.96396e+18 6669.05 2.57494e+06 9.34495e-19 0 0 2.49914e-06 
1451 3.96599e+18 6670.65 2.57426e+06 9.32407e-19 0 0 2.49657e-06 
1452 3.96803e+18 6672.25 2.57359e+06 9.30325e-19 0 0 2.49401e-06 
1453 3.97007e+18 6673.85 2.57291e+06 9.28248e-19 0 0 2.49145e-06 
1454 3.97211e+18 6675.45 2.57223e+06 9.26178e-19 0 0 2.48889e-06 
1455 3.97414e+18 6677.04 2.57156e+06 9.24113e-19 0 0 2.48634e-06 
1456 3.97618e+18 6678.64 2.57088e+06 9.22054e-19 0 0 2.48379e-06 
1457 3.97822e+18 6680.23 2.5702e+06 9.20001e-19 0 0 2.48125e-06 
1458 3.98026e+18 6681.82 2.56953e+06 9.17953e-19 0 0 2.47871e-06 
1459 3.98229e+18 6683.41 2.56885e+06 9.15911e-19 0 0 2.47617e-06 
1460 3.98433e+18 6684.99 2.56818e+06 9.13875e-19 0 0 2.47364e-06 
1461 3.98637e+18 6686.58 2.5675e+06 9.11844e-19 0 0 2.47111e-06 
1462 3.98841e+18 6688.17 2.56682e+06 9.09819e-19 0 0 2.46859e-06 
1463 3.99044e+18 6689.75 2.56615e+06 9.07799e-19 0 0 2.46607e-06 
1464 3.99248e+18 6691.33 2.56547e+06 9.05785e-19 0 0 2.46355e-06 
1465 3.99452e+18 6692.91 2.5648e+06 9.03777e-19 0 0 2.46104e-06 
1466 3.99656e+18 6694.49 2.56412e+06 9.01774e-19 0 0 2.45853e-06 
1467 3.99859e+18 6696.07 2.56345e+06 8.99777e-19 0 0 2.45603e-06 
1468 4.00063e+18 6697.64 2.56277e+06 8.97785e-19 0 0 2.45352e-06 
1469 4.00267e+18 6699.22 2.5621e+06 8.95799e-19 0 0 2.45103e-06 
1470 4.00471e+18 6700.79 2.56142e+06 8.93818e-19 0 0 2.44853e-06 
1471 4.00674e+18 6702.36 2.56075e+06 8.91843e-19 0 0 2.44604e-06 
1472 4.00878e+18 6703.93 2.56008e+06 8.89873e-19 0 0 2.44356e-06 
1473 4.01082e+18 6705.5 2.5594e+06 8.87909e-19 0 0 2.44108e-06 
1474 4.01286e+18 6707.07 2.55873e+06 8.8595e-19 0 0 2.4386e-06 
1475 4.01489e+18 6708.63 2.55806e+06 8.83996e-19 0 0 2.43612e-06 
1476 4.01693e+18 6710.19 2.55738e+06 8.82048e-19 0 0 2.43365e-06 
1477 4.01897e+18 6711.75 2.55671e+06 8.80105e-19 0 0 2.43119e-06 
1478 4.02101e+18 6713.31 2.55604e+06 8.78168e-19 0 0 2.42872e-06 
1479 4.02304e+18 6714.87 2.55537e+06 8.76236e-19 0 0 2.42626e-06 
1480 4.02508e+18 6716.42 2.5547e+06 8.74309e-19 0 0 2.42381e-06 
1481 4.02712e+18 6717.98 2.55402e+06 8.72388e-19 0 0 2.42136e-06 
1482 4.02916e+18 6719.53 2.55335e+06 8.70472e-19 0 0 2.41891e-06 
1483 4.03119e+18 6721.08 2.55268e+06 8.68561e-19 0 0 2.41646e-06 
1484 4.03323e+18 6722.62 2.55201e+06 8.66655e-19 0 0 2.41402e-06 
1485 4.03527e+18 6724.17 2.55134e+06 8.64755e-19 0 0 2.41159e-06 
1486 4.03731e+18 6725.71 2.55067e+06 8.6286e-19 0 0 2.40915e-06 
1487 4.03934e+18 6727.25 2.55e+06 8.6097e-19 0 0 2.40672e-06 
1488 4.04138e+18 6728.79 2.54934e+06 8.59086e-19 0 0 2.4043e-06 
1489 4.04342e+18 6730.33 2.54867e+06 8.57206e-19 0 0 2.40187e-06 
1490 4.04546e+18 6731.87 2.548e+06 8.55332e-19 0 0 2.39945e-06 
1491 4.04749e+18 6733.4 2.54733e+06 8.53463e-19 0 0 2.39704e-06 
1492 4.04953e+18 6734.93 2.54666e+06 8.51599e-19 0 0 2.39463e-06 
1493 4.05157e+18 6736.47 2.54599e+06 8.4974e-19 0 0 2.39222e-06 
1494 4.05361e+18 6738 2.54533e+06 8.47886e-19 0 0 2.38982e-06 
1495 4.05564e+18 6739.52 2.54466e+06 8.46037e-19 0 0 2.38742e-06 
1496 4.05768e+18 6741.05 2.54399e+06 8.44193e-19 0 0 2.38502e-06 
1497 4.05972e+18 6742.58 2.54333e+06 8.42355e-19 0 0 2.38262e-06 
1498 4.06176e+18 6744.1 2.54266e+06 8.40521e-19 0 0 2.38023e-06 
1499 4.06379e+18 6745.62 2.54199e+06 8.38692e-19 0 0 2.37785e-06 
1500 4.06583e+18 6747.14 2.54133e+06 8.36868e-19 0 0 2.37547e-06 
1501 4.06787e+18 6748.66 2.54066e+06 8.35049e-19 0 0 2.37309e-06 
1502 4.06991e+18 6750.18 2.53999e+06 8.33235e-19 0 0 2.37071e-06 
1503 4.07194e+18 6751.7 2.53933e+06 8.31426e-19 0 0 2.36834e-06 
1504 4.07398e+18 6753.21 2.53866e+06 8.29622e-19 0 0 2.36597e-06 
1505 4.07602e+18 6754.73 2.538e+06 8.27823e-19 0 0 2.36361e-06 
1506 4.07806e+18 6756.24 2.53733e+06 8.25582e-19 0 0 2.36125e-06 
1507 4.08009e+18 6757.75 2.53667e+06 8.23791e-19 0 0 2.35889e-06 
1508 4.08213e+18 6759.26 2.536e+06 8.22005e-19 0 0 2.35653e-06 
1509 4.08417e+18 6760.77 2.53533e+06 8.20223e-19 0 0 2.35418e-06 
1510 4.08621e+18 6762.28 2.53467e+06 8.18447e-19 0 0 2.35184e-06 
1511 4.08824e+18 6763.78 2.534e+06 8.16675e-19 0 0 2.34949e-06 
1512 4.09028e+18 6765.28 2.53334e+06 8.14908e-19 0 0 2.34715e-06 
1513 4.09232e+18 6766.79 2.53267e+06 8.13146e-19 0 0 2.34482e-06 
1514 4.09436e+18 6768.29 2.53201e+06 8.11388e-19 0 0 2.34248e-06 
1515 4.09639e+18 6769.79 2.53134e+06 8.09635e-19 0 0 2.34015e-06 
1516 4.09843e+18 6771.28 2.53068e+06 8.07888e-19 0 0 2.33783e-06 
1517 4.10047e+18 6772.78 2.53001e+06 8.06144e-19 0 0 2.3355e-06 
1518 4.10251e+18 6774.28 2.52935e+06 8.04406e-19 0 0 2.33318e-06 
1519 4.10454e+18 6775.77 2.52869e+06 8.02672e-19 0 0 2.33087e-06 
1520 4.10658e+18 6777.26 2.52802e+06 8.00943e-19 0 0 2.32856e-06 
1521 4.10862e+18 6778.75 2.52736e+06 7.99218e-19 0 0 2.32625e-06 
1522 4.11066e+18 6780.24 2.5267e+06 7.97498e-19 0 0 2.32394e-06 
1523 4.11269e+18 6781.73 2.52604e+06 7.95783e-19 0 0 2.32164e-06 
1524 4.11473e+18 6783.21 2.52537e+06 7.94072e-19 0 0 2.31934e-06 
1525 4.11677e+18 6784.7 2.52471e+06 7.92366e-19 0 0 2.31705e-06 
1526 4.11881e+18 6786.18 2.52405e+06 7.90664e-19 0 0 2.31475e-06 
1527 4.12084e+18 6787.66 2.52339e+06 7.88967e-19 0 0 2.31247e-06 
1528 4.12288e+18 6789.14 2.52273e+06 7.87275e-19 0 0 2.31018e-06 
1529 4.12492e+18 6790.62 2.52207e+06 7.85587e-19 0 0 2.3079e-06 
1530 4.12696e+18 6792.1 2.5214e+06 7.83904e-19 0 0 2.30562e-06 
1531 4.12899e+18 6793.57 2.52074e+06 7.82225e-19 0 0 2.30335e-06 
1532 4.13103e+18 6795.05 2.52008e+06 7.8055e-19 0 0 2.30107e-06 
1533 4.13307e+18 6796.52 2.51942e+06 7.7888e-19 0 0 2.29881e-06 
1534 4.13511e+18 6797.99 2.51876e+06 7.77215e-19 0 0 2.29654e-06 
1535 4.13714e+18 6799.46 2.5181e+06 7.75554e-19 0 0 2.29428e-06 
1536 4.13918e+18 6800.93 2.51744e+06 7.73897e-19 0 0 2.29202e-06 
1537 4.14122e+18 6802.4 2.51679e+06 7.72245e-19 0 0 2.28977e-06 
1538 4.14326e+18 6803.86 2.51613e+06 7.70597e-19 0 0 2.28751e-06 
1539 4.14529e+18 6805.33 2.51547e+06 7.68954e-19 0 0 2.28527e-06 
1540 4.14733e+18 6806.79 2.51481e+06 7.67315e-19 0 0 2.28302e-06 
1541 4.14937e+18 6808.25 2.51415e+06 7.6568e-19 0 0 2.28078e-06 
1542 4.15141e+18 6809.71 2.51349e+06 7.6405e-19 0 0 2.27854e-06 
1543 4.15344e+18 6811.17 2.51283e+06 7.62424e-19 0 0 2.27631e-06 
1544 4.15548e+18 6812.63 2.51218e+06 7.60802e-19 0 0 2.27408e-06 
1545 4.15752e+18 6814.08 2.51152e+06 7.59185e-19 0 0 2.27185e-06 
1546 4.15956e+18 6815.54 2.51086e+06 7.57572e-19 0 0 2.26962e-06 
