# Athena++ data at time=4.800000e+12  cycle=399781023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
750 2.53771e+18 4.38383e-22 1.80927e-07 3.42597e+07 0.397978 0 
751 2.53974e+18 4.37304e-22 1.80471e-07 3.42892e+07 0.397917 0 
752 2.54178e+18 4.36229e-22 1.80017e-07 3.43187e+07 0.397856 0 
753 2.54382e+18 4.35158e-22 1.79564e-07 3.43481e+07 0.397796 0 
754 2.54586e+18 4.34091e-22 1.79113e-07 3.43774e+07 0.397735 0 
755 2.54789e+18 4.33028e-22 1.78663e-07 3.44067e+07 0.397674 0 
756 2.54993e+18 4.3197e-22 1.78215e-07 3.44359e+07 0.397612 0 
757 2.55197e+18 4.30915e-22 1.77769e-07 3.44651e+07 0.397551 0 
758 2.55401e+18 4.29865e-22 1.77324e-07 3.44942e+07 0.397489 0 
759 2.55604e+18 4.28819e-22 1.76881e-07 3.45232e+07 0.397428 0 
760 2.55808e+18 4.27777e-22 1.76439e-07 3.45523e+07 0.397366 0 
761 2.56012e+18 4.26739e-22 1.75998e-07 3.45812e+07 0.397304 0 
762 2.56216e+18 4.25705e-22 1.7556e-07 3.46101e+07 0.397242 0 
763 2.56419e+18 4.24674e-22 1.75122e-07 3.4639e+07 0.39718 0 
764 2.56623e+18 4.23648e-22 1.74686e-07 3.46678e+07 0.397118 0 
765 2.56827e+18 4.22626e-22 1.74252e-07 3.46966e+07 0.397055 0 
766 2.57031e+18 4.21608e-22 1.73819e-07 3.47253e+07 0.396993 0 
767 2.57234e+18 4.20593e-22 1.73387e-07 3.47539e+07 0.39693 0 
768 2.57438e+18 4.19582e-22 1.72957e-07 3.47825e+07 0.396867 0 
769 2.57642e+18 4.18576e-22 1.72529e-07 3.48111e+07 0.396804 0 
770 2.57846e+18 4.17573e-22 1.72102e-07 3.48396e+07 0.396741 0 
771 2.58049e+18 4.16574e-22 1.71676e-07 3.4868e+07 0.396678 0 
772 2.58253e+18 4.15578e-22 1.71252e-07 3.48964e+07 0.396615 0 
773 2.58457e+18 4.14587e-22 1.70829e-07 3.49247e+07 0.396551 0 
774 2.58661e+18 4.13599e-22 1.70408e-07 3.4953e+07 0.396488 0 
775 2.58864e+18 4.12615e-22 1.69988e-07 3.49813e+07 0.396424 0 
776 2.59068e+18 4.11635e-22 1.69569e-07 3.50095e+07 0.39636 0 
777 2.59272e+18 4.10658e-22 1.69152e-07 3.50376e+07 0.396296 0 
778 2.59476e+18 4.09685e-22 1.68736e-07 3.50657e+07 0.396232 0 
779 2.59679e+18 4.08715e-22 1.68322e-07 3.50938e+07 0.396168 0 
780 2.59883e+18 4.0775e-22 1.67909e-07 3.51218e+07 0.396104 0 
781 2.60087e+18 4.06788e-22 1.67497e-07 3.51497e+07 0.396039 0 
782 2.60291e+18 4.05829e-22 1.67087e-07 3.51776e+07 0.395975 0 
783 2.60494e+18 4.04874e-22 1.66678e-07 3.52055e+07 0.39591 0 
784 2.60698e+18 4.03923e-22 1.66271e-07 3.52333e+07 0.395845 0 
785 2.60902e+18 4.02975e-22 1.65865e-07 3.5261e+07 0.39578 0 
786 2.61106e+18 4.0203e-22 1.6546e-07 3.52887e+07 0.395715 0 
787 2.61309e+18 4.0109e-22 1.65056e-07 3.53164e+07 0.39565 0 
788 2.61513e+18 4.00152e-22 1.64654e-07 3.5344e+07 0.395585 0 
789 2.61717e+18 3.99218e-22 1.64253e-07 3.53715e+07 0.39552 0 
790 2.61921e+18 3.98288e-22 1.63854e-07 3.5399e+07 0.395454 0 
791 2.62124e+18 3.97361e-22 1.63456e-07 3.54265e+07 0.395389 0 
792 2.62328e+18 3.96437e-22 1.63059e-07 3.54539e+07 0.395323 0 
793 2.62532e+18 3.95517e-22 1.62664e-07 3.54813e+07 0.395257 0 
794 2.62736e+18 3.946e-22 1.62269e-07 3.55086e+07 0.395192 0 
795 2.62939e+18 3.93686e-22 1.61876e-07 3.55359e+07 0.395126 0 
796 2.63143e+18 3.92776e-22 1.61485e-07 3.55631e+07 0.395059 0 
797 2.63347e+18 3.91869e-22 1.61095e-07 3.55903e+07 0.394993 0 
798 2.63551e+18 3.90966e-22 1.60705e-07 3.56174e+07 0.394927 0 
799 2.63754e+18 3.90066e-22 1.60318e-07 3.56445e+07 0.394861 0 
800 2.63958e+18 3.89169e-22 1.59931e-07 3.56715e+07 0.394794 0 
801 2.64162e+18 3.88275e-22 1.59546e-07 3.56985e+07 0.394727 0 
802 2.64366e+18 3.87384e-22 1.59162e-07 3.57255e+07 0.394661 0 
803 2.64569e+18 3.86497e-22 1.58779e-07 3.57524e+07 0.394594 0 
804 2.64773e+18 3.85613e-22 1.58398e-07 3.57792e+07 0.394527 0 
805 2.64977e+18 3.84732e-22 1.58018e-07 3.5806e+07 0.39446 0 
806 2.65181e+18 3.83854e-22 1.57639e-07 3.58328e+07 0.394393 0 
807 2.65384e+18 3.8298e-22 1.57261e-07 3.58595e+07 0.394326 0 
808 2.65588e+18 3.82108e-22 1.56884e-07 3.58862e+07 0.394258 0 
809 2.65792e+18 3.8124e-22 1.56509e-07 3.59128e+07 0.394191 0 
810 2.65996e+18 3.80375e-22 1.56135e-07 3.59394e+07 0.394123 0 
811 2.66199e+18 3.79512e-22 1.55762e-07 3.59659e+07 0.394056 0 
812 2.66403e+18 3.78653e-22 1.55391e-07 3.59924e+07 0.393988 0 
813 2.66607e+18 3.77797e-22 1.5502e-07 3.60189e+07 0.39392 0 
814 2.66811e+18 3.76944e-22 1.54651e-07 3.60453e+07 0.393852 0 
815 2.67014e+18 3.76095e-22 1.54283e-07 3.60716e+07 0.393784 0 
816 2.67218e+18 3.75248e-22 1.53916e-07 3.60979e+07 0.393716 0 
817 2.67422e+18 3.74404e-22 1.5355e-07 3.61242e+07 0.393648 0 
818 2.67626e+18 3.73563e-22 1.53186e-07 3.61504e+07 0.39358 0 
819 2.67829e+18 3.72725e-22 1.52823e-07 3.61766e+07 0.393512 0 
820 2.68033e+18 3.7189e-22 1.5246e-07 3.62027e+07 0.393443 0 
821 2.68237e+18 3.71058e-22 1.52099e-07 3.62288e+07 0.393375 0 
822 2.68441e+18 3.70229e-22 1.5174e-07 3.62549e+07 0.393306 0 
823 2.68644e+18 3.69403e-22 1.51381e-07 3.62809e+07 0.393237 0 
824 2.68848e+18 3.68579e-22 1.51023e-07 3.63068e+07 0.393168 0 
825 2.69052e+18 3.67759e-22 1.50667e-07 3.63327e+07 0.3931 0 
826 2.69256e+18 3.66941e-22 1.50312e-07 3.63586e+07 0.393031 0 
827 2.69459e+18 3.66127e-22 1.49958e-07 3.63844e+07 0.392962 0 
828 2.69663e+18 3.65315e-22 1.49605e-07 3.64102e+07 0.392892 0 
829 2.69867e+18 3.64506e-22 1.49253e-07 3.64359e+07 0.392823 0 
830 2.70071e+18 3.637e-22 1.48902e-07 3.64616e+07 0.392754 0 
831 2.70274e+18 3.62896e-22 1.48553e-07 3.64873e+07 0.392684 0 
832 2.70478e+18 3.62095e-22 1.48204e-07 3.65129e+07 0.392615 0 
833 2.70682e+18 3.61298e-22 1.47857e-07 3.65385e+07 0.392545 0 
834 2.70886e+18 3.60503e-22 1.4751e-07 3.6564e+07 0.392476 0 
835 2.71089e+18 3.5971e-22 1.47165e-07 3.65895e+07 0.392406 0 
836 2.71293e+18 3.58921e-22 1.46821e-07 3.66149e+07 0.392336 0 
837 2.71497e+18 3.58134e-22 1.46478e-07 3.66403e+07 0.392266 0 
838 2.71701e+18 3.5735e-22 1.46136e-07 3.66657e+07 0.392196 0 
839 2.71904e+18 3.56568e-22 1.45795e-07 3.6691e+07 0.392126 0 
840 2.72108e+18 3.55789e-22 1.45456e-07 3.67163e+07 0.392056 0 
841 2.72312e+18 3.55013e-22 1.45117e-07 3.67415e+07 0.391986 0 
842 2.72516e+18 3.5424e-22 1.44779e-07 3.67667e+07 0.391915 0 
843 2.72719e+18 3.53469e-22 1.44443e-07 3.67919e+07 0.391845 0 
844 2.72923e+18 3.52701e-22 1.44107e-07 3.6817e+07 0.391774 0 
845 2.73127e+18 3.51935e-22 1.43773e-07 3.6842e+07 0.391704 0 
846 2.73331e+18 3.51172e-22 1.4344e-07 3.68671e+07 0.391633 0 
847 2.73534e+18 3.50412e-22 1.43107e-07 3.6892e+07 0.391563 0 
848 2.73738e+18 3.49654e-22 1.42776e-07 3.6917e+07 0.391492 0 
849 2.73942e+18 3.48899e-22 1.42446e-07 3.69419e+07 0.391421 0 
850 2.74146e+18 3.48146e-22 1.42116e-07 3.69668e+07 0.39135 0 
851 2.74349e+18 3.47396e-22 1.41788e-07 3.69916e+07 0.391279 0 
852 2.74553e+18 3.46648e-22 1.41461e-07 3.70164e+07 0.391208 0 
853 2.74757e+18 3.45903e-22 1.41135e-07 3.70411e+07 0.391137 0 
854 2.74961e+18 3.45161e-22 1.4081e-07 3.70658e+07 0.391065 0 
855 2.75164e+18 3.44421e-22 1.40486e-07 3.70905e+07 0.390994 0 
856 2.75368e+18 3.43683e-22 1.40163e-07 3.71151e+07 0.390923 0 
857 2.75572e+18 3.42948e-22 1.39841e-07 3.71397e+07 0.390851 0 
858 2.75776e+18 3.42215e-22 1.3952e-07 3.71642e+07 0.39078 0 
859 2.75979e+18 3.41485e-22 1.392e-07 3.71887e+07 0.390708 0 
860 2.76183e+18 3.40757e-22 1.3888e-07 3.72132e+07 0.390636 0 
861 2.76387e+18 3.40032e-22 1.38562e-07 3.72376e+07 0.390565 0 
862 2.76591e+18 3.39309e-22 1.38245e-07 3.7262e+07 0.390493 0 
863 2.76794e+18 3.38589e-22 1.37929e-07 3.72863e+07 0.390421 0 
864 2.76998e+18 3.37871e-22 1.37614e-07 3.73106e+07 0.390349 0 
865 2.77202e+18 3.37155e-22 1.373e-07 3.73349e+07 0.390277 0 
866 2.77406e+18 3.36442e-22 1.36987e-07 3.73591e+07 0.390205 0 
867 2.77609e+18 3.35731e-22 1.36674e-07 3.73833e+07 0.390133 0 
868 2.77813e+18 3.35022e-22 1.36363e-07 3.74074e+07 0.39006 0 
869 2.78017e+18 3.34316e-22 1.36053e-07 3.74315e+07 0.389988 0 
870 2.78221e+18 3.33612e-22 1.35743e-07 3.74556e+07 0.389916 0 
871 2.78424e+18 3.3291e-22 1.35435e-07 3.74796e+07 0.389843 0 
872 2.78628e+18 3.32211e-22 1.35128e-07 3.75036e+07 0.389771 0 
873 2.78832e+18 3.31514e-22 1.34821e-07 3.75276e+07 0.389698 0 
874 2.79036e+18 3.30819e-22 1.34516e-07 3.75515e+07 0.389626 0 
875 2.79239e+18 3.30127e-22 1.34211e-07 3.75754e+07 0.389553 0 
876 2.79443e+18 3.29437e-22 1.33907e-07 3.75992e+07 0.38948 0 
877 2.79647e+18 3.28749e-22 1.33604e-07 3.7623e+07 0.389407 0 
878 2.79851e+18 3.28063e-22 1.33303e-07 3.76468e+07 0.389334 0 
879 2.80054e+18 3.2738e-22 1.33002e-07 3.76705e+07 0.389261 0 
880 2.80258e+18 3.26698e-22 1.32702e-07 3.76942e+07 0.389188 0 
881 2.80462e+18 3.26019e-22 1.32403e-07 3.77178e+07 0.389115 0 
882 2.80666e+18 3.25343e-22 1.32105e-07 3.77414e+07 0.389042 0 
883 2.80869e+18 3.24668e-22 1.31807e-07 3.7765e+07 0.388969 0 
884 2.81073e+18 3.23996e-22 1.31511e-07 3.77886e+07 0.388896 0 
885 2.81277e+18 3.23325e-22 1.31215e-07 3.78121e+07 0.388822 0 
886 2.81481e+18 3.22657e-22 1.30921e-07 3.78355e+07 0.388749 0 
887 2.81684e+18 3.21991e-22 1.30627e-07 3.78589e+07 0.388675 0 
888 2.81888e+18 3.21328e-22 1.30335e-07 3.78823e+07 0.388602 0 
889 2.82092e+18 3.20666e-22 1.30043e-07 3.79057e+07 0.388528 0 
890 2.82296e+18 3.20007e-22 1.29752e-07 3.7929e+07 0.388455 0 
891 2.82499e+18 3.19349e-22 1.29462e-07 3.79523e+07 0.388381 0 
892 2.82703e+18 3.18694e-22 1.29172e-07 3.79755e+07 0.388307 0 
893 2.82907e+18 3.18041e-22 1.28884e-07 3.79987e+07 0.388233 0 
894 2.83111e+18 3.1739e-22 1.28597e-07 3.80219e+07 0.38816 0 
895 2.83314e+18 3.16741e-22 1.2831e-07 3.8045e+07 0.388086 0 
896 2.83518e+18 3.16094e-22 1.28024e-07 3.80681e+07 0.388012 0 
897 2.83722e+18 3.15449e-22 1.27739e-07 3.80912e+07 0.387938 0 
898 2.83926e+18 3.14806e-22 1.27455e-07 3.81142e+07 0.387864 0 
899 2.84129e+18 3.14165e-22 1.27172e-07 3.81372e+07 0.387789 0 
900 2.84333e+18 3.13527e-22 1.2689e-07 3.81601e+07 0.387715 0 
901 2.84537e+18 3.1289e-22 1.26608e-07 3.81831e+07 0.387641 0 
902 2.84741e+18 3.12255e-22 1.26328e-07 3.82059e+07 0.387567 0 
903 2.84944e+18 3.11623e-22 1.26048e-07 3.82288e+07 0.387492 0 
904 2.85148e+18 3.10992e-22 1.25769e-07 3.82516e+07 0.387418 0 
905 2.85352e+18 3.10363e-22 1.25491e-07 3.82744e+07 0.387343 0 
906 2.85556e+18 3.09737e-22 1.25214e-07 3.82971e+07 0.387269 0 
907 2.85759e+18 3.09112e-22 1.24937e-07 3.83198e+07 0.387194 0 
908 2.85963e+18 3.08489e-22 1.24661e-07 3.83425e+07 0.38712 0 
909 2.86167e+18 3.07868e-22 1.24387e-07 3.83651e+07 0.387045 0 
910 2.86371e+18 3.0725e-22 1.24113e-07 3.83877e+07 0.38697 0 
911 2.86574e+18 3.06633e-22 1.23839e-07 3.84103e+07 0.386896 0 
912 2.86778e+18 3.06018e-22 1.23567e-07 3.84328e+07 0.386821 0 
913 2.86982e+18 3.05405e-22 1.23296e-07 3.84553e+07 0.386746 0 
914 2.87186e+18 3.04794e-22 1.23025e-07 3.84777e+07 0.386671 0 
915 2.87389e+18 3.04184e-22 1.22755e-07 3.85002e+07 0.386596 0 
916 2.87593e+18 3.03577e-22 1.22486e-07 3.85225e+07 0.386521 0 
917 2.87797e+18 3.02972e-22 1.22217e-07 3.85449e+07 0.386446 0 
918 2.88001e+18 3.02368e-22 1.2195e-07 3.85672e+07 0.386371 0 
919 2.88204e+18 3.01766e-22 1.21683e-07 3.85895e+07 0.386296 0 
920 2.88408e+18 3.01167e-22 1.21417e-07 3.86117e+07 0.38622 0 
921 2.88612e+18 3.00569e-22 1.21152e-07 3.8634e+07 0.386145 0 
922 2.88816e+18 2.99972e-22 1.20888e-07 3.86561e+07 0.38607 0 
923 2.89019e+18 2.99378e-22 1.20624e-07 3.86783e+07 0.385994 0 
924 2.89223e+18 2.98785e-22 1.20361e-07 3.87005e+07 0.385919 0 
925 2.89427e+18 2.98194e-22 1.20098e-07 3.87226e+07 0.385844 0 
926 2.89631e+18 2.97605e-22 1.19837e-07 3.87446e+07 0.385768 0 
927 2.89834e+18 2.97018e-22 1.19576e-07 3.87667e+07 0.385693 0 
928 2.90038e+18 2.96433e-22 1.19316e-07 3.87887e+07 0.385617 0 
929 2.90242e+18 2.95849e-22 1.19057e-07 3.88106e+07 0.385542 0 
930 2.90446e+18 2.95268e-22 1.18799e-07 3.88326e+07 0.385466 0 
931 2.90649e+18 2.94688e-22 1.18541e-07 3.88544e+07 0.38539 0 
932 2.90853e+18 2.9411e-22 1.18284e-07 3.88763e+07 0.385315 0 
933 2.91057e+18 2.93534e-22 1.18028e-07 3.88981e+07 0.385239 0 
934 2.91261e+18 2.92959e-22 1.17773e-07 3.89199e+07 0.385163 0 
935 2.91464e+18 2.92386e-22 1.17519e-07 3.89416e+07 0.385087 0 
936 2.91668e+18 2.91815e-22 1.17265e-07 3.89633e+07 0.385011 0 
937 2.91872e+18 2.91246e-22 1.17012e-07 3.8985e+07 0.384935 0 
938 2.92076e+18 2.90679e-22 1.1676e-07 3.90066e+07 0.38486 0 
939 2.92279e+18 2.90113e-22 1.16509e-07 3.90282e+07 0.384784 0 
940 2.92483e+18 2.89549e-22 1.16258e-07 3.90498e+07 0.384708 0 
941 2.92687e+18 2.88986e-22 1.16009e-07 3.90713e+07 0.384632 0 
942 2.92891e+18 2.88426e-22 1.1576e-07 3.90928e+07 0.384555 0 
943 2.93094e+18 2.87867e-22 1.15511e-07 3.91142e+07 0.384479 0 
944 2.93298e+18 2.8731e-22 1.15264e-07 3.91357e+07 0.384403 0 
945 2.93502e+18 2.86754e-22 1.15017e-07 3.9157e+07 0.384327 0 
946 2.93706e+18 2.86201e-22 1.14771e-07 3.91784e+07 0.384251 0 
947 2.93909e+18 2.85648e-22 1.14526e-07 3.91997e+07 0.384175 0 
948 2.94113e+18 2.85098e-22 1.14282e-07 3.9221e+07 0.384099 0 
949 2.94317e+18 2.84549e-22 1.14038e-07 3.92422e+07 0.384022 0 
950 2.94521e+18 2.84002e-22 1.13795e-07 3.92634e+07 0.383946 0 
951 2.94724e+18 2.83457e-22 1.13552e-07 3.92846e+07 0.38387 0 
952 2.94928e+18 2.82913e-22 1.13311e-07 3.93057e+07 0.383793 0 
953 2.95132e+18 2.82371e-22 1.1307e-07 3.93269e+07 0.383717 0 
954 2.95336e+18 2.8183e-22 1.1283e-07 3.93479e+07 0.383641 0 
955 2.95539e+18 2.81291e-22 1.12591e-07 3.9369e+07 0.383564 0 
956 2.95743e+18 2.80754e-22 1.12352e-07 3.939e+07 0.383488 0 
957 2.95947e+18 2.80218e-22 1.12114e-07 3.94109e+07 0.383411 0 
958 2.96151e+18 2.79684e-22 1.11877e-07 3.94319e+07 0.383335 0 
959 2.96354e+18 2.79151e-22 1.1164e-07 3.94528e+07 0.383258 0 
960 2.96558e+18 2.7862e-22 1.11404e-07 3.94736e+07 0.383181 0 
961 2.96762e+18 2.78091e-22 1.11169e-07 3.94945e+07 0.383105 0 
962 2.96966e+18 2.77563e-22 1.10935e-07 3.95153e+07 0.383028 0 
963 2.97169e+18 2.77037e-22 1.10701e-07 3.95361e+07 0.382951 0 
964 2.97373e+18 2.76513e-22 1.10468e-07 3.95568e+07 0.382875 0 
965 2.97577e+18 2.7599e-22 1.10236e-07 3.95775e+07 0.382798 0 
966 2.97781e+18 2.75468e-22 1.10004e-07 3.95982e+07 0.382721 0 
967 2.97984e+18 2.74948e-22 1.09773e-07 3.96188e+07 0.382644 0 
968 2.98188e+18 2.7443e-22 1.09543e-07 3.96394e+07 0.382567 0 
969 2.98392e+18 2.73913e-22 1.09313e-07 3.966e+07 0.38249 0 
970 2.98596e+18 2.73397e-22 1.09084e-07 3.96805e+07 0.382413 0 
971 2.98799e+18 2.72884e-22 1.08856e-07 3.9701e+07 0.382336 0 
972 2.99003e+18 2.72371e-22 1.08628e-07 3.97215e+07 0.382259 0 
973 2.99207e+18 2.71861e-22 1.08401e-07 3.9742e+07 0.382182 0 
974 2.99411e+18 2.71351e-22 1.08175e-07 3.97624e+07 0.382105 0 
975 2.99614e+18 2.70844e-22 1.07949e-07 3.97828e+07 0.382028 0 
976 2.99818e+18 2.70337e-22 1.07724e-07 3.98031e+07 0.381951 0 
977 3.00022e+18 2.69832e-22 1.075e-07 3.98234e+07 0.381874 0 
978 3.00226e+18 2.69329e-22 1.07277e-07 3.98437e+07 0.381796 0 
979 3.00429e+18 2.68827e-22 1.07054e-07 3.9864e+07 0.381719 0 
980 3.00633e+18 2.68327e-22 1.06831e-07 3.98842e+07 0.381642 0 
981 3.00837e+18 2.67828e-22 1.06609e-07 3.99044e+07 0.381564 0 
982 3.01041e+18 2.67331e-22 1.06388e-07 3.99245e+07 0.381487 0 
983 3.01244e+18 2.66835e-22 1.06168e-07 3.99447e+07 0.381409 0 
984 3.01448e+18 2.6634e-22 1.05948e-07 3.99648e+07 0.381332 0 
985 3.01652e+18 2.65847e-22 1.05729e-07 3.99848e+07 0.381255 0 
986 3.01856e+18 2.65355e-22 1.05511e-07 4.00049e+07 0.381177 0 
987 3.02059e+18 2.64865e-22 1.05293e-07 4.00249e+07 0.381099 0 
988 3.02263e+18 2.64376e-22 1.05076e-07 4.00448e+07 0.381022 0 
989 3.02467e+18 2.63889e-22 1.04859e-07 4.00648e+07 0.380944 0 
990 3.02671e+18 2.63403e-22 1.04643e-07 4.00847e+07 0.380866 0 
991 3.02874e+18 2.62918e-22 1.04428e-07 4.01046e+07 0.380789 0 
992 3.03078e+18 2.62435e-22 1.04213e-07 4.01244e+07 0.380711 0 
993 3.03282e+18 2.61953e-22 1.03999e-07 4.01443e+07 0.380633 0 
994 3.03486e+18 2.61473e-22 1.03785e-07 4.01641e+07 0.380556 0 
995 3.03689e+18 2.60994e-22 1.03572e-07 4.01838e+07 0.380478 0 
996 3.03893e+18 2.60516e-22 1.0336e-07 4.02036e+07 0.3804 0 
997 3.04097e+18 2.6004e-22 1.03148e-07 4.02233e+07 0.380322 0 
998 3.04301e+18 2.59565e-22 1.02937e-07 4.02429e+07 0.380244 0 
999 3.04504e+18 2.59091e-22 1.02727e-07 4.02626e+07 0.380166 0 
1000 3.04708e+18 2.58619e-22 1.02517e-07 4.02822e+07 0.380089 0 
1001 3.04912e+18 2.58148e-22 1.02307e-07 4.03018e+07 0.380011 0 
1002 3.05116e+18 2.57678e-22 1.02099e-07 4.03213e+07 0.379933 0 
1003 3.05319e+18 2.5721e-22 1.01891e-07 4.03409e+07 0.379855 0 
1004 3.05523e+18 2.56743e-22 1.01683e-07 4.03604e+07 0.379777 0 
1005 3.05727e+18 2.56277e-22 1.01476e-07 4.03798e+07 0.379699 0 
1006 3.05931e+18 2.55813e-22 1.0127e-07 4.03993e+07 0.379621 0 
1007 3.06134e+18 2.5535e-22 1.01064e-07 4.04187e+07 0.379543 0 
1008 3.06338e+18 2.54888e-22 1.00859e-07 4.04381e+07 0.379465 0 
1009 3.06542e+18 2.54428e-22 1.00654e-07 4.04574e+07 0.379387 0 
1010 3.06746e+18 2.53969e-22 1.0045e-07 4.04767e+07 0.379309 0 
1011 3.06949e+18 2.53511e-22 1.00247e-07 4.0496e+07 0.379231 0 
1012 3.07153e+18 2.53054e-22 1.00044e-07 4.05153e+07 0.379152 0 
1013 3.07357e+18 2.52599e-22 9.98416e-08 4.05345e+07 0.379074 0 
1014 3.07561e+18 2.52145e-22 9.96399e-08 4.05537e+07 0.378996 0 
1015 3.07764e+18 2.51692e-22 9.94387e-08 4.05729e+07 0.378918 0 
1016 3.07968e+18 2.51241e-22 9.92381e-08 4.05921e+07 0.37884 0 
1017 3.08172e+18 2.5079e-22 9.90381e-08 4.06112e+07 0.378762 0 
1018 3.08376e+18 2.50341e-22 9.88386e-08 4.06303e+07 0.378684 0 
1019 3.08579e+18 2.49894e-22 9.86396e-08 4.06494e+07 0.378605 0 
1020 3.08783e+18 2.49447e-22 9.84413e-08 4.06684e+07 0.378527 0 
1021 3.08987e+18 2.49002e-22 9.82434e-08 4.06874e+07 0.378449 0 
1022 3.09191e+18 2.48558e-22 9.80462e-08 4.07064e+07 0.378371 0 
1023 3.09394e+18 2.48115e-22 9.78494e-08 4.07254e+07 0.378293 0 
1024 3.09598e+18 2.47674e-22 9.76533e-08 4.07443e+07 0.378214 0 
1025 3.09802e+18 2.47233e-22 9.74576e-08 4.07632e+07 0.378136 0 
1026 3.10006e+18 2.46794e-22 9.72625e-08 4.07821e+07 0.378058 0 
1027 3.10209e+18 2.46356e-22 9.7068e-08 4.08009e+07 0.377979 0 
1028 3.10413e+18 2.4592e-22 9.6874e-08 4.08197e+07 0.377901 0 
1029 3.10617e+18 2.45484e-22 9.66805e-08 4.08385e+07 0.377823 0 
1030 3.10821e+18 2.4505e-22 9.64876e-08 4.08573e+07 0.377744 0 
1031 3.11024e+18 2.44617e-22 9.62952e-08 4.0876e+07 0.377666 0 
1032 3.11228e+18 2.44185e-22 9.61033e-08 4.08948e+07 0.377588 0 
1033 3.11432e+18 2.43754e-22 9.5912e-08 4.09134e+07 0.377509 0 
1034 3.11636e+18 2.43324e-22 9.57211e-08 4.09321e+07 0.377431 0 
1035 3.11839e+18 2.42896e-22 9.55308e-08 4.09507e+07 0.377352 0 
1036 3.12043e+18 2.42469e-22 9.53411e-08 4.09693e+07 0.377274 0 
1037 3.12247e+18 2.42043e-22 9.51518e-08 4.09879e+07 0.377196 0 
1038 3.12451e+18 2.41618e-22 9.49631e-08 4.10065e+07 0.377117 0 
1039 3.12654e+18 2.41194e-22 9.47749e-08 4.1025e+07 0.377039 0 
1040 3.12858e+18 2.40772e-22 9.45872e-08 4.10435e+07 0.37696 0 
1041 3.13062e+18 2.4035e-22 9.44e-08 4.1062e+07 0.376882 0 
1042 3.13266e+18 2.3993e-22 9.42133e-08 4.10804e+07 0.376803 0 
1043 3.13469e+18 2.39511e-22 9.40272e-08 4.10988e+07 0.376725 0 
1044 3.13673e+18 2.39093e-22 9.38415e-08 4.11172e+07 0.376646 0 
1045 3.13877e+18 2.38676e-22 9.36564e-08 4.11356e+07 0.376568 0 
1046 3.14081e+18 2.3826e-22 9.34717e-08 4.11539e+07 0.376489 0 
1047 3.14284e+18 2.37846e-22 9.32876e-08 4.11722e+07 0.37641 0 
1048 3.14488e+18 2.37432e-22 9.31039e-08 4.11905e+07 0.376332 0 
1049 3.14692e+18 2.3702e-22 9.29208e-08 4.12088e+07 0.376253 0 
1050 3.14896e+18 2.36608e-22 9.27382e-08 4.1227e+07 0.376175 0 
1051 3.15099e+18 2.36198e-22 9.2556e-08 4.12452e+07 0.376096 0 
1052 3.15303e+18 2.35789e-22 9.23744e-08 4.12634e+07 0.376017 0 
1053 3.15507e+18 2.35381e-22 9.21932e-08 4.12816e+07 0.375939 0 
1054 3.15711e+18 2.34974e-22 9.20125e-08 4.12997e+07 0.37586 0 
1055 3.15914e+18 2.34568e-22 9.18323e-08 4.13178e+07 0.375782 0 
1056 3.16118e+18 2.34164e-22 9.16526e-08 4.13359e+07 0.375703 0 
1057 3.16322e+18 2.3376e-22 9.14734e-08 4.1354e+07 0.375624 0 
1058 3.16526e+18 2.33358e-22 9.12947e-08 4.1372e+07 0.375546 0 
1059 3.16729e+18 2.32956e-22 9.11164e-08 4.139e+07 0.375467 0 
1060 3.16933e+18 2.32556e-22 9.09387e-08 4.1408e+07 0.375388 0 
1061 3.17137e+18 2.32156e-22 9.07614e-08 4.14259e+07 0.37531 0 
1062 3.17341e+18 2.31758e-22 9.05845e-08 4.14439e+07 0.375231 0 
1063 3.17544e+18 2.31361e-22 9.04082e-08 4.14618e+07 0.375152 0 
1064 3.17748e+18 2.30965e-22 9.02323e-08 4.14796e+07 0.375073 0 
1065 3.17952e+18 2.30569e-22 9.00569e-08 4.14975e+07 0.374995 0 
1066 3.18156e+18 2.30175e-22 8.9882e-08 4.15153e+07 0.374916 0 
1067 3.18359e+18 2.29782e-22 8.97075e-08 4.15331e+07 0.374837 0 
1068 3.18563e+18 2.2939e-22 8.95335e-08 4.15509e+07 0.374759 0 
1069 3.18767e+18 2.28999e-22 8.936e-08 4.15687e+07 0.37468 0 
1070 3.18971e+18 2.28609e-22 8.91869e-08 4.15864e+07 0.374601 0 
1071 3.19174e+18 2.2822e-22 8.90143e-08 4.16041e+07 0.374522 0 
1072 3.19378e+18 2.27833e-22 8.88422e-08 4.16218e+07 0.374444 0 
1073 3.19582e+18 2.27446e-22 8.86705e-08 4.16395e+07 0.374365 0 
1074 3.19786e+18 2.2706e-22 8.84992e-08 4.16571e+07 0.374286 0 
1075 3.19989e+18 2.26675e-22 8.83285e-08 4.16747e+07 0.374207 0 
1076 3.20193e+18 2.26291e-22 8.81581e-08 4.16923e+07 0.374129 0 
1077 3.20397e+18 2.25908e-22 8.79882e-08 4.17099e+07 0.37405 0 
1078 3.20601e+18 2.25526e-22 8.78188e-08 4.17274e+07 0.373971 0 
1079 3.20804e+18 2.25146e-22 8.76498e-08 4.17449e+07 0.373892 0 
