# Athena++ data at time=3.890000e+12  cycle=323993293  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1043 3.13469e+18 5830.26 2.8527e+06 2.65949e-18 0 0 3.99629e-06 
1044 3.13673e+18 5832.87 2.85204e+06 2.65171e-18 0 0 3.9911e-06 
1045 3.13877e+18 5835.49 2.85139e+06 2.64395e-18 0 0 3.98592e-06 
1046 3.14081e+18 5838.09 2.85073e+06 2.63621e-18 0 0 3.98075e-06 
1047 3.14284e+18 5840.7 2.85008e+06 2.62851e-18 0 0 3.97559e-06 
1048 3.14488e+18 5843.3 2.84942e+06 2.62083e-18 0 0 3.97044e-06 
1049 3.14692e+18 5845.89 2.84876e+06 2.61319e-18 0 0 3.9653e-06 
1050 3.14896e+18 5848.49 2.84811e+06 2.60557e-18 0 0 3.96017e-06 
1051 3.15099e+18 5851.08 2.84745e+06 2.59797e-18 0 0 3.95505e-06 
1052 3.15303e+18 5853.66 2.84679e+06 2.59041e-18 0 0 3.94994e-06 
1053 3.15507e+18 5856.24 2.84613e+06 2.58287e-18 0 0 3.94484e-06 
1054 3.15711e+18 5858.82 2.84547e+06 2.57536e-18 0 0 3.93975e-06 
1055 3.15914e+18 5861.39 2.84482e+06 2.56788e-18 0 0 3.93467e-06 
1056 3.16118e+18 5863.96 2.84416e+06 2.56042e-18 0 0 3.9296e-06 
1057 3.16322e+18 5866.53 2.84349e+06 2.55299e-18 0 0 3.92454e-06 
1058 3.16526e+18 5869.09 2.84283e+06 2.54559e-18 0 0 3.91949e-06 
1059 3.16729e+18 5871.65 2.84217e+06 2.53822e-18 0 0 3.91445e-06 
1060 3.16933e+18 5874.2 2.84151e+06 2.53087e-18 0 0 3.90942e-06 
1061 3.17137e+18 5876.75 2.84085e+06 2.52355e-18 0 0 3.9044e-06 
1062 3.17341e+18 5879.3 2.84018e+06 2.51625e-18 0 0 3.89939e-06 
1063 3.17544e+18 5881.84 2.83952e+06 2.50898e-18 0 0 3.89438e-06 
1064 3.17748e+18 5884.38 2.83886e+06 2.50174e-18 0 0 3.88939e-06 
1065 3.17952e+18 5886.91 2.83819e+06 2.49453e-18 0 0 3.88441e-06 
1066 3.18156e+18 5889.44 2.83752e+06 2.48734e-18 0 0 3.87943e-06 
1067 3.18359e+18 5891.97 2.83686e+06 2.48017e-18 0 0 3.87447e-06 
1068 3.18563e+18 5894.49 2.83619e+06 2.47303e-18 0 0 3.86951e-06 
1069 3.18767e+18 5897.01 2.83553e+06 2.46592e-18 0 0 3.86457e-06 
1070 3.18971e+18 5899.52 2.83486e+06 2.45883e-18 0 0 3.85963e-06 
1071 3.19174e+18 5902.04 2.83419e+06 2.45177e-18 0 0 3.85471e-06 
1072 3.19378e+18 5904.54 2.83352e+06 2.44474e-18 0 0 3.84979e-06 
1073 3.19582e+18 5907.04 2.83285e+06 2.43773e-18 0 0 3.84488e-06 
1074 3.19786e+18 5909.54 2.83218e+06 2.43074e-18 0 0 3.83999e-06 
1075 3.19989e+18 5912.04 2.83151e+06 2.42378e-18 0 0 3.8351e-06 
1076 3.20193e+18 5914.53 2.83084e+06 2.41684e-18 0 0 3.83022e-06 
1077 3.20397e+18 5917.02 2.83017e+06 2.40993e-18 0 0 3.82535e-06 
1078 3.20601e+18 5919.5 2.8295e+06 2.40305e-18 0 0 3.82049e-06 
1079 3.20804e+18 5921.98 2.82883e+06 2.39619e-18 0 0 3.81564e-06 
1080 3.21008e+18 5924.46 2.82816e+06 2.38935e-18 0 0 3.81079e-06 
1081 3.21212e+18 5926.93 2.82749e+06 2.38254e-18 0 0 3.80596e-06 
1082 3.21416e+18 5929.4 2.82681e+06 2.37575e-18 0 0 3.80114e-06 
1083 3.21619e+18 5931.86 2.82614e+06 2.36898e-18 0 0 3.79632e-06 
1084 3.21823e+18 5934.33 2.82547e+06 2.36224e-18 0 0 3.79152e-06 
1085 3.22027e+18 5936.78 2.82479e+06 2.35553e-18 0 0 3.78672e-06 
1086 3.22231e+18 5939.24 2.82412e+06 2.34884e-18 0 0 3.78193e-06 
1087 3.22434e+18 5941.69 2.82344e+06 2.34217e-18 0 0 3.77716e-06 
1088 3.22638e+18 5944.14 2.82277e+06 2.33552e-18 0 0 3.77239e-06 
1089 3.22842e+18 5946.58 2.82209e+06 2.3289e-18 0 0 3.76763e-06 
1090 3.23046e+18 5949.02 2.82142e+06 2.3223e-18 0 0 3.76287e-06 
1091 3.23249e+18 5951.46 2.82074e+06 2.31573e-18 0 0 3.75813e-06 
1092 3.23453e+18 5953.9 2.82006e+06 2.30918e-18 0 0 3.7534e-06 
1093 3.23657e+18 5956.33 2.81939e+06 2.30265e-18 0 0 3.74868e-06 
1094 3.23861e+18 5958.75 2.81871e+06 2.29614e-18 0 0 3.74396e-06 
1095 3.24064e+18 5961.18 2.81803e+06 2.28966e-18 0 0 3.73925e-06 
1096 3.24268e+18 5963.6 2.81735e+06 2.2832e-18 0 0 3.73456e-06 
1097 3.24472e+18 5966.02 2.81668e+06 2.27677e-18 0 0 3.72987e-06 
1098 3.24676e+18 5968.43 2.816e+06 2.27035e-18 0 0 3.72519e-06 
1099 3.24879e+18 5970.84 2.81532e+06 2.26396e-18 0 0 3.72052e-06 
1100 3.25083e+18 5973.25 2.81464e+06 2.25759e-18 0 0 3.71585e-06 
1101 3.25287e+18 5975.66 2.81396e+06 2.25124e-18 0 0 3.7112e-06 
1102 3.25491e+18 5978.06 2.81328e+06 2.24492e-18 0 0 3.70656e-06 
1103 3.25694e+18 5980.46 2.8126e+06 2.23861e-18 0 0 3.70192e-06 
1104 3.25898e+18 5982.85 2.81192e+06 2.23233e-18 0 0 3.69729e-06 
1105 3.26102e+18 5985.25 2.81124e+06 2.22607e-18 0 0 3.69267e-06 
1106 3.26306e+18 5987.64 2.81056e+06 2.21984e-18 0 0 3.68806e-06 
1107 3.26509e+18 5990.02 2.80988e+06 2.21362e-18 0 0 3.68346e-06 
1108 3.26713e+18 5992.41 2.8092e+06 2.20743e-18 0 0 3.67887e-06 
1109 3.26917e+18 5994.79 2.80852e+06 2.20126e-18 0 0 3.67428e-06 
1110 3.27121e+18 5997.16 2.80784e+06 2.19511e-18 0 0 3.66971e-06 
1111 3.27324e+18 5999.54 2.80716e+06 2.18898e-18 0 0 3.66514e-06 
1112 3.27528e+18 6001.91 2.80648e+06 2.18287e-18 0 0 3.66058e-06 
1113 3.27732e+18 6004.28 2.8058e+06 2.17678e-18 0 0 3.65603e-06 
1114 3.27936e+18 6006.65 2.80512e+06 2.17071e-18 0 0 3.65149e-06 
1115 3.28139e+18 6009.01 2.80444e+06 2.16467e-18 0 0 3.64696e-06 
1116 3.28343e+18 6011.37 2.80376e+06 2.15864e-18 0 0 3.64243e-06 
1117 3.28547e+18 6013.73 2.80308e+06 2.15264e-18 0 0 3.63792e-06 
1118 3.28751e+18 6016.08 2.8024e+06 2.14666e-18 0 0 3.63341e-06 
1119 3.28954e+18 6018.43 2.80172e+06 2.1407e-18 0 0 3.62891e-06 
1120 3.29158e+18 6020.78 2.80104e+06 2.13475e-18 0 0 3.62442e-06 
1121 3.29362e+18 6023.13 2.80035e+06 2.12883e-18 0 0 3.61994e-06 
1122 3.29566e+18 6025.47 2.79967e+06 2.12293e-18 0 0 3.61546e-06 
1123 3.29769e+18 6027.81 2.79899e+06 2.11705e-18 0 0 3.61099e-06 
1124 3.29973e+18 6030.15 2.79831e+06 2.11119e-18 0 0 3.60654e-06 
1125 3.30177e+18 6032.49 2.79763e+06 2.10535e-18 0 0 3.60209e-06 
1126 3.30381e+18 6034.82 2.79695e+06 2.09953e-18 0 0 3.59765e-06 
1127 3.30584e+18 6037.15 2.79627e+06 2.09373e-18 0 0 3.59321e-06 
1128 3.30788e+18 6039.48 2.79558e+06 2.08795e-18 0 0 3.58879e-06 
1129 3.30992e+18 6041.81 2.7949e+06 2.08219e-18 0 0 3.58437e-06 
1130 3.31196e+18 6044.13 2.79422e+06 2.07645e-18 0 0 3.57996e-06 
1131 3.31399e+18 6046.45 2.79354e+06 2.07072e-18 0 0 3.57556e-06 
1132 3.31603e+18 6048.77 2.79286e+06 2.06502e-18 0 0 3.57117e-06 
1133 3.31807e+18 6051.08 2.79218e+06 2.05934e-18 0 0 3.56678e-06 
1134 3.32011e+18 6053.4 2.79149e+06 2.05367e-18 0 0 3.56241e-06 
1135 3.32214e+18 6055.71 2.79081e+06 2.04803e-18 0 0 3.55804e-06 
1136 3.32418e+18 6058.01 2.79013e+06 2.0424e-18 0 0 3.55368e-06 
1137 3.32622e+18 6060.32 2.78945e+06 2.0368e-18 0 0 3.54933e-06 
1138 3.32826e+18 6062.62 2.78877e+06 2.03121e-18 0 0 3.54498e-06 
1139 3.33029e+18 6064.92 2.78809e+06 2.02564e-18 0 0 3.54065e-06 
1140 3.33233e+18 6067.22 2.7874e+06 2.02009e-18 0 0 3.53632e-06 
1141 3.33437e+18 6069.51 2.78672e+06 2.01456e-18 0 0 3.532e-06 
1142 3.33641e+18 6071.81 2.78604e+06 2.00905e-18 0 0 3.52768e-06 
1143 3.33844e+18 6074.1 2.78536e+06 2.00356e-18 0 0 3.52338e-06 
1144 3.34048e+18 6076.38 2.78468e+06 1.99809e-18 0 0 3.51908e-06 
1145 3.34252e+18 6078.67 2.784e+06 1.99263e-18 0 0 3.51479e-06 
1146 3.34456e+18 6080.95 2.78331e+06 1.98719e-18 0 0 3.51051e-06 
1147 3.34659e+18 6083.23 2.78263e+06 1.98177e-18 0 0 3.50624e-06 
1148 3.34863e+18 6085.5 2.78195e+06 1.97637e-18 0 0 3.50197e-06 
1149 3.35067e+18 6087.78 2.78127e+06 1.97099e-18 0 0 3.49772e-06 
1150 3.35271e+18 6090.05 2.78059e+06 1.96563e-18 0 0 3.49347e-06 
1151 3.35474e+18 6092.32 2.7799e+06 1.96028e-18 0 0 3.48922e-06 
1152 3.35678e+18 6094.58 2.77922e+06 1.95495e-18 0 0 3.48499e-06 
1153 3.35882e+18 6096.84 2.77854e+06 1.94964e-18 0 0 3.48076e-06 
1154 3.36086e+18 6099.11 2.77786e+06 1.94435e-18 0 0 3.47654e-06 
1155 3.36289e+18 6101.36 2.77717e+06 1.93908e-18 0 0 3.47233e-06 
1156 3.36493e+18 6103.62 2.77649e+06 1.93382e-18 0 0 3.46813e-06 
1157 3.36697e+18 6105.87 2.77581e+06 1.92858e-18 0 0 3.46393e-06 
1158 3.36901e+18 6108.12 2.77513e+06 1.92336e-18 0 0 3.45974e-06 
1159 3.37104e+18 6110.36 2.77444e+06 1.91816e-18 0 0 3.45556e-06 
1160 3.37308e+18 6112.61 2.77376e+06 1.91297e-18 0 0 3.45139e-06 
1161 3.37512e+18 6114.85 2.77308e+06 1.90781e-18 0 0 3.44722e-06 
1162 3.37716e+18 6117.09 2.77239e+06 1.90265e-18 0 0 3.44306e-06 
1163 3.37919e+18 6119.32 2.77171e+06 1.89752e-18 0 0 3.43891e-06 
1164 3.38123e+18 6121.55 2.77103e+06 1.89241e-18 0 0 3.43477e-06 
1165 3.38327e+18 6123.78 2.77034e+06 1.88731e-18 0 0 3.43064e-06 
1166 3.38531e+18 6126.01 2.76966e+06 1.88222e-18 0 0 3.42651e-06 
1167 3.38734e+18 6128.23 2.76897e+06 1.87716e-18 0 0 3.42239e-06 
1168 3.38938e+18 6130.45 2.76829e+06 1.87211e-18 0 0 3.41827e-06 
1169 3.39142e+18 6132.67 2.76761e+06 1.86708e-18 0 0 3.41417e-06 
1170 3.39346e+18 6134.89 2.76692e+06 1.86207e-18 0 0 3.41007e-06 
1171 3.39549e+18 6137.1 2.76624e+06 1.85707e-18 0 0 3.40598e-06 
1172 3.39753e+18 6139.31 2.76555e+06 1.85209e-18 0 0 3.40189e-06 
1173 3.39957e+18 6141.51 2.76487e+06 1.84713e-18 0 0 3.39782e-06 
1174 3.40161e+18 6143.72 2.76418e+06 1.84218e-18 0 0 3.39375e-06 
1175 3.40364e+18 6145.92 2.7635e+06 1.83725e-18 0 0 3.38968e-06 
1176 3.40568e+18 6148.12 2.76281e+06 1.83234e-18 0 0 3.38563e-06 
1177 3.40772e+18 6150.31 2.76212e+06 1.82744e-18 0 0 3.38158e-06 
1178 3.40976e+18 6152.5 2.76144e+06 1.82256e-18 0 0 3.37754e-06 
1179 3.41179e+18 6154.69 2.76075e+06 1.81769e-18 0 0 3.37351e-06 
1180 3.41383e+18 6156.88 2.76006e+06 1.81284e-18 0 0 3.36948e-06 
1181 3.41587e+18 6159.06 2.75938e+06 1.80801e-18 0 0 3.36547e-06 
1182 3.41791e+18 6161.24 2.75869e+06 1.8032e-18 0 0 3.36145e-06 
1183 3.41994e+18 6163.42 2.758e+06 1.7984e-18 0 0 3.35745e-06 
1184 3.42198e+18 6165.59 2.75732e+06 1.79361e-18 0 0 3.35345e-06 
1185 3.42402e+18 6167.77 2.75663e+06 1.78884e-18 0 0 3.34946e-06 
1186 3.42606e+18 6169.93 2.75594e+06 1.78409e-18 0 0 3.34548e-06 
1187 3.42809e+18 6172.1 2.75525e+06 1.77936e-18 0 0 3.34151e-06 
1188 3.43013e+18 6174.26 2.75457e+06 1.77463e-18 0 0 3.33754e-06 
1189 3.43217e+18 6176.42 2.75388e+06 1.76993e-18 0 0 3.33358e-06 
1190 3.43421e+18 6178.58 2.75319e+06 1.76524e-18 0 0 3.32962e-06 
1191 3.43624e+18 6180.74 2.7525e+06 1.76057e-18 0 0 3.32567e-06 
1192 3.43828e+18 6182.89 2.75181e+06 1.75591e-18 0 0 3.32173e-06 
1193 3.44032e+18 6185.04 2.75112e+06 1.75126e-18 0 0 3.3178e-06 
1194 3.44236e+18 6187.18 2.75043e+06 1.74664e-18 0 0 3.31387e-06 
1195 3.44439e+18 6189.33 2.74974e+06 1.74202e-18 0 0 3.30995e-06 
1196 3.44643e+18 6191.47 2.74905e+06 1.73743e-18 0 0 3.30604e-06 
1197 3.44847e+18 6193.61 2.74837e+06 1.73285e-18 0 0 3.30214e-06 
1198 3.45051e+18 6195.74 2.74768e+06 1.72828e-18 0 0 3.29824e-06 
1199 3.45254e+18 6197.87 2.74699e+06 1.72373e-18 0 0 3.29435e-06 
1200 3.45458e+18 6200 2.7463e+06 1.71919e-18 0 0 3.29046e-06 
1201 3.45662e+18 6202.13 2.74561e+06 1.71467e-18 0 0 3.28658e-06 
1202 3.45866e+18 6204.26 2.74492e+06 1.71016e-18 0 0 3.28271e-06 
1203 3.46069e+18 6206.38 2.74423e+06 1.70567e-18 0 0 3.27885e-06 
1204 3.46273e+18 6208.5 2.74354e+06 1.70119e-18 0 0 3.27499e-06 
1205 3.46477e+18 6210.61 2.74284e+06 1.69673e-18 0 0 3.27114e-06 
1206 3.46681e+18 6212.73 2.74215e+06 1.69228e-18 0 0 3.2673e-06 
1207 3.46884e+18 6214.84 2.74146e+06 1.68785e-18 0 0 3.26346e-06 
1208 3.47088e+18 6216.95 2.74077e+06 1.68343e-18 0 0 3.25963e-06 
1209 3.47292e+18 6219.06 2.74008e+06 1.67902e-18 0 0 3.2558e-06 
1210 3.47496e+18 6221.16 2.73939e+06 1.67463e-18 0 0 3.25199e-06 
1211 3.47699e+18 6223.26 2.7387e+06 1.67026e-18 0 0 3.24818e-06 
1212 3.47903e+18 6225.36 2.73801e+06 1.6659e-18 0 0 3.24437e-06 
1213 3.48107e+18 6227.45 2.73732e+06 1.66155e-18 0 0 3.24058e-06 
1214 3.48311e+18 6229.55 2.73663e+06 1.65722e-18 0 0 3.23679e-06 
1215 3.48514e+18 6231.64 2.73594e+06 1.6529e-18 0 0 3.233e-06 
1216 3.48718e+18 6233.73 2.73524e+06 1.64859e-18 0 0 3.22923e-06 
1217 3.48922e+18 6235.81 2.73455e+06 1.6443e-18 0 0 3.22546e-06 
1218 3.49126e+18 6237.9 2.73386e+06 1.64002e-18 0 0 3.22169e-06 
1219 3.49329e+18 6239.98 2.73317e+06 1.63576e-18 0 0 3.21794e-06 
1220 3.49533e+18 6242.06 2.73248e+06 1.63151e-18 0 0 3.21418e-06 
1221 3.49737e+18 6244.13 2.73179e+06 1.62727e-18 0 0 3.21044e-06 
1222 3.49941e+18 6246.21 2.7311e+06 1.62305e-18 0 0 3.2067e-06 
1223 3.50144e+18 6248.28 2.7304e+06 1.61884e-18 0 0 3.20297e-06 
1224 3.50348e+18 6250.35 2.72971e+06 1.61465e-18 0 0 3.19925e-06 
1225 3.50552e+18 6252.41 2.72902e+06 1.61047e-18 0 0 3.19553e-06 
1226 3.50756e+18 6254.48 2.72833e+06 1.6063e-18 0 0 3.19182e-06 
1227 3.50959e+18 6256.54 2.72764e+06 1.60215e-18 0 0 3.18811e-06 
1228 3.51163e+18 6258.6 2.72695e+06 1.59801e-18 0 0 3.18442e-06 
1229 3.51367e+18 6260.65 2.72625e+06 1.59388e-18 0 0 3.18072e-06 
1230 3.51571e+18 6262.71 2.72556e+06 1.58977e-18 0 0 3.17704e-06 
1231 3.51774e+18 6264.76 2.72487e+06 1.58566e-18 0 0 3.17336e-06 
1232 3.51978e+18 6266.81 2.72418e+06 1.58158e-18 0 0 3.16969e-06 
1233 3.52182e+18 6268.85 2.72349e+06 1.5775e-18 0 0 3.16602e-06 
1234 3.52386e+18 6270.9 2.72279e+06 1.57344e-18 0 0 3.16236e-06 
1235 3.52589e+18 6272.94 2.7221e+06 1.56939e-18 0 0 3.15871e-06 
1236 3.52793e+18 6274.98 2.72141e+06 1.56536e-18 0 0 3.15506e-06 
1237 3.52997e+18 6277.02 2.72072e+06 1.56134e-18 0 0 3.15142e-06 
1238 3.53201e+18 6279.05 2.72003e+06 1.55733e-18 0 0 3.14778e-06 
1239 3.53404e+18 6281.08 2.71933e+06 1.55333e-18 0 0 3.14415e-06 
1240 3.53608e+18 6283.11 2.71864e+06 1.54935e-18 0 0 3.14053e-06 
1241 3.53812e+18 6285.14 2.71795e+06 1.54537e-18 0 0 3.13691e-06 
1242 3.54016e+18 6287.17 2.71726e+06 1.54142e-18 0 0 3.1333e-06 
1243 3.54219e+18 6289.19 2.71656e+06 1.53747e-18 0 0 3.1297e-06 
1244 3.54423e+18 6291.21 2.71587e+06 1.53354e-18 0 0 3.1261e-06 
1245 3.54627e+18 6293.23 2.71518e+06 1.52962e-18 0 0 3.12251e-06 
1246 3.54831e+18 6295.24 2.71449e+06 1.52571e-18 0 0 3.11893e-06 
1247 3.55034e+18 6297.26 2.71379e+06 1.52181e-18 0 0 3.11535e-06 
1248 3.55238e+18 6299.27 2.7131e+06 1.51793e-18 0 0 3.11178e-06 
1249 3.55442e+18 6301.28 2.71241e+06 1.51406e-18 0 0 3.10821e-06 
1250 3.55646e+18 6303.28 2.71172e+06 1.5102e-18 0 0 3.10465e-06 
1251 3.55849e+18 6305.29 2.71102e+06 1.50636e-18 0 0 3.1011e-06 
1252 3.56053e+18 6307.29 2.71033e+06 1.50252e-18 0 0 3.09755e-06 
1253 3.56257e+18 6309.29 2.70964e+06 1.4987e-18 0 0 3.09401e-06 
1254 3.56461e+18 6311.28 2.70895e+06 1.49489e-18 0 0 3.09047e-06 
1255 3.56664e+18 6313.28 2.70825e+06 1.49109e-18 0 0 3.08694e-06 
1256 3.56868e+18 6315.27 2.70756e+06 1.48731e-18 0 0 3.08342e-06 
1257 3.57072e+18 6317.26 2.70687e+06 1.48353e-18 0 0 3.0799e-06 
1258 3.57276e+18 6319.25 2.70618e+06 1.47977e-18 0 0 3.07639e-06 
1259 3.57479e+18 6321.23 2.70548e+06 1.47602e-18 0 0 3.07288e-06 
1260 3.57683e+18 6323.22 2.70479e+06 1.47229e-18 0 0 3.06938e-06 
1261 3.57887e+18 6325.2 2.7041e+06 1.46856e-18 0 0 3.06589e-06 
1262 3.58091e+18 6327.17 2.7034e+06 1.46485e-18 0 0 3.0624e-06 
1263 3.58294e+18 6329.15 2.70271e+06 1.46114e-18 0 0 3.05892e-06 
1264 3.58498e+18 6331.12 2.70202e+06 1.45745e-18 0 0 3.05544e-06 
1265 3.58702e+18 6333.09 2.70133e+06 1.45377e-18 0 0 3.05197e-06 
1266 3.58906e+18 6335.06 2.70063e+06 1.45011e-18 0 0 3.04851e-06 
1267 3.59109e+18 6337.03 2.69994e+06 1.44645e-18 0 0 3.04505e-06 
1268 3.59313e+18 6338.99 2.69925e+06 1.44281e-18 0 0 3.04159e-06 
1269 3.59517e+18 6340.96 2.69855e+06 1.43917e-18 0 0 3.03815e-06 
1270 3.59721e+18 6342.92 2.69786e+06 1.43555e-18 0 0 3.03471e-06 
1271 3.59924e+18 6344.87 2.69717e+06 1.43194e-18 0 0 3.03127e-06 
1272 3.60128e+18 6346.83 2.69648e+06 1.42835e-18 0 0 3.02784e-06 
1273 3.60332e+18 6348.78 2.69578e+06 1.42476e-18 0 0 3.02442e-06 
1274 3.60536e+18 6350.73 2.69509e+06 1.42118e-18 0 0 3.021e-06 
1275 3.60739e+18 6352.68 2.6944e+06 1.41762e-18 0 0 3.01759e-06 
1276 3.60943e+18 6354.63 2.6937e+06 1.41406e-18 0 0 3.01419e-06 
1277 3.61147e+18 6356.57 2.69301e+06 1.41052e-18 0 0 3.01079e-06 
1278 3.61351e+18 6358.51 2.69232e+06 1.40699e-18 0 0 3.00739e-06 
1279 3.61554e+18 6360.45 2.69162e+06 1.40347e-18 0 0 3.004e-06 
1280 3.61758e+18 6362.39 2.69093e+06 1.39996e-18 0 0 3.00062e-06 
1281 3.61962e+18 6364.32 2.69024e+06 1.39646e-18 0 0 2.99724e-06 
1282 3.62166e+18 6366.26 2.68955e+06 1.39297e-18 0 0 2.99387e-06 
1283 3.62369e+18 6368.19 2.68885e+06 1.3895e-18 0 0 2.99051e-06 
1284 3.62573e+18 6370.12 2.68816e+06 1.38603e-18 0 0 2.98714e-06 
1285 3.62777e+18 6372.04 2.68747e+06 1.38258e-18 0 0 2.98379e-06 
1286 3.62981e+18 6373.97 2.68678e+06 1.37913e-18 0 0 2.98044e-06 
1287 3.63184e+18 6375.89 2.68608e+06 1.3757e-18 0 0 2.9771e-06 
1288 3.63388e+18 6377.81 2.68539e+06 1.37228e-18 0 0 2.97376e-06 
1289 3.63592e+18 6379.72 2.6847e+06 1.36886e-18 0 0 2.97043e-06 
1290 3.63796e+18 6381.64 2.684e+06 1.36546e-18 0 0 2.9671e-06 
1291 3.63999e+18 6383.55 2.68331e+06 1.36207e-18 0 0 2.96378e-06 
1292 3.64203e+18 6385.46 2.68262e+06 1.35869e-18 0 0 2.96047e-06 
1293 3.64407e+18 6387.37 2.68193e+06 1.35532e-18 0 0 2.95716e-06 
1294 3.64611e+18 6389.28 2.68123e+06 1.35196e-18 0 0 2.95385e-06 
1295 3.64814e+18 6391.18 2.68054e+06 1.34861e-18 0 0 2.95055e-06 
1296 3.65018e+18 6393.09 2.67985e+06 1.34527e-18 0 0 2.94726e-06 
1297 3.65222e+18 6394.99 2.67916e+06 1.34195e-18 0 0 2.94397e-06 
1298 3.65426e+18 6396.88 2.67846e+06 1.33863e-18 0 0 2.94069e-06 
1299 3.65629e+18 6398.78 2.67777e+06 1.33532e-18 0 0 2.93742e-06 
1300 3.65833e+18 6400.67 2.67708e+06 1.33202e-18 0 0 2.93414e-06 
1301 3.66037e+18 6402.57 2.67639e+06 1.32873e-18 0 0 2.93088e-06 
1302 3.66241e+18 6404.45 2.67569e+06 1.32546e-18 0 0 2.92762e-06 
1303 3.66444e+18 6406.34 2.675e+06 1.32219e-18 0 0 2.92436e-06 
1304 3.66648e+18 6408.23 2.67431e+06 1.31893e-18 0 0 2.92111e-06 
1305 3.66852e+18 6410.11 2.67362e+06 1.31569e-18 0 0 2.91787e-06 
1306 3.67056e+18 6411.99 2.67293e+06 1.31245e-18 0 0 2.91463e-06 
1307 3.67259e+18 6413.87 2.67223e+06 1.30922e-18 0 0 2.9114e-06 
1308 3.67463e+18 6415.75 2.67154e+06 1.306e-18 0 0 2.90817e-06 
1309 3.67667e+18 6417.62 2.67085e+06 1.3028e-18 0 0 2.90495e-06 
1310 3.67871e+18 6419.5 2.67016e+06 1.2996e-18 0 0 2.90173e-06 
1311 3.68074e+18 6421.37 2.66947e+06 1.29641e-18 0 0 2.89852e-06 
1312 3.68278e+18 6423.23 2.66877e+06 1.29323e-18 0 0 2.89531e-06 
1313 3.68482e+18 6425.1 2.66808e+06 1.29006e-18 0 0 2.89211e-06 
1314 3.68686e+18 6426.96 2.66739e+06 1.28691e-18 0 0 2.88892e-06 
1315 3.68889e+18 6428.83 2.6667e+06 1.28376e-18 0 0 2.88573e-06 
1316 3.69093e+18 6430.69 2.66601e+06 1.28062e-18 0 0 2.88254e-06 
1317 3.69297e+18 6432.55 2.66532e+06 1.27749e-18 0 0 2.87936e-06 
1318 3.69501e+18 6434.4 2.66462e+06 1.27437e-18 0 0 2.87619e-06 
1319 3.69704e+18 6436.26 2.66393e+06 1.27126e-18 0 0 2.87302e-06 
1320 3.69908e+18 6438.11 2.66324e+06 1.26816e-18 0 0 2.86985e-06 
1321 3.70112e+18 6439.96 2.66255e+06 1.26506e-18 0 0 2.86669e-06 
1322 3.70316e+18 6441.8 2.66186e+06 1.26198e-18 0 0 2.86354e-06 
1323 3.70519e+18 6443.65 2.66117e+06 1.25891e-18 0 0 2.86039e-06 
1324 3.70723e+18 6445.49 2.66048e+06 1.25585e-18 0 0 2.85725e-06 
1325 3.70927e+18 6447.34 2.65978e+06 1.25279e-18 0 0 2.85411e-06 
1326 3.71131e+18 6449.17 2.65909e+06 1.24975e-18 0 0 2.85098e-06 
1327 3.71334e+18 6451.01 2.6584e+06 1.24671e-18 0 0 2.84785e-06 
1328 3.71538e+18 6452.85 2.65771e+06 1.24368e-18 0 0 2.84473e-06 
1329 3.71742e+18 6454.68 2.65702e+06 1.24067e-18 0 0 2.84161e-06 
1330 3.71946e+18 6456.51 2.65633e+06 1.23766e-18 0 0 2.8385e-06 
1331 3.72149e+18 6458.34 2.65564e+06 1.23466e-18 0 0 2.83539e-06 
1332 3.72353e+18 6460.17 2.65495e+06 1.23167e-18 0 0 2.83229e-06 
1333 3.72557e+18 6461.99 2.65426e+06 1.22869e-18 0 0 2.82919e-06 
1334 3.72761e+18 6463.82 2.65356e+06 1.22572e-18 0 0 2.8261e-06 
1335 3.72964e+18 6465.64 2.65287e+06 1.22276e-18 0 0 2.82301e-06 
1336 3.73168e+18 6467.46 2.65218e+06 1.2198e-18 0 0 2.81993e-06 
1337 3.73372e+18 6469.28 2.65149e+06 1.21686e-18 0 0 2.81685e-06 
1338 3.73576e+18 6471.09 2.6508e+06 1.21392e-18 0 0 2.81378e-06 
1339 3.73779e+18 6472.91 2.65011e+06 1.21099e-18 0 0 2.81072e-06 
1340 3.73983e+18 6474.72 2.64942e+06 1.20807e-18 0 0 2.80765e-06 
1341 3.74187e+18 6476.53 2.64873e+06 1.20516e-18 0 0 2.8046e-06 
1342 3.74391e+18 6478.34 2.64804e+06 1.20226e-18 0 0 2.80154e-06 
1343 3.74594e+18 6480.14 2.64735e+06 1.19937e-18 0 0 2.7985e-06 
1344 3.74798e+18 6481.95 2.64666e+06 1.19649e-18 0 0 2.79546e-06 
1345 3.75002e+18 6483.75 2.64597e+06 1.19361e-18 0 0 2.79242e-06 
1346 3.75206e+18 6485.55 2.64528e+06 1.19075e-18 0 0 2.78939e-06 
1347 3.75409e+18 6487.35 2.64458e+06 1.18789e-18 0 0 2.78636e-06 
1348 3.75613e+18 6489.14 2.64389e+06 1.18504e-18 0 0 2.78334e-06 
1349 3.75817e+18 6490.94 2.6432e+06 1.1822e-18 0 0 2.78032e-06 
1350 3.76021e+18 6492.73 2.64251e+06 1.17937e-18 0 0 2.77731e-06 
1351 3.76224e+18 6494.52 2.64182e+06 1.17654e-18 0 0 2.7743e-06 
