# Athena++ data at time=7.480000e+12  cycle=622980270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1118 3.28751e+18 2.10864e-22 8.13313e-08 4.24288e+07 0.370676 0 
1119 3.28954e+18 2.10521e-22 8.11792e-08 4.24454e+07 0.370598 0 
1120 3.29158e+18 2.10178e-22 8.10274e-08 4.24619e+07 0.370519 0 
1121 3.29362e+18 2.09836e-22 8.0876e-08 4.24785e+07 0.37044 0 
1122 3.29566e+18 2.09495e-22 8.07251e-08 4.2495e+07 0.370361 0 
1123 3.29769e+18 2.09155e-22 8.05745e-08 4.25115e+07 0.370283 0 
1124 3.29973e+18 2.08816e-22 8.04243e-08 4.2528e+07 0.370204 0 
1125 3.30177e+18 2.08478e-22 8.02744e-08 4.25445e+07 0.370125 0 
1126 3.30381e+18 2.0814e-22 8.0125e-08 4.25609e+07 0.370046 0 
1127 3.30584e+18 2.07804e-22 7.99759e-08 4.25774e+07 0.369968 0 
1128 3.30788e+18 2.07468e-22 7.98273e-08 4.25938e+07 0.369889 0 
1129 3.30992e+18 2.07133e-22 7.96789e-08 4.26101e+07 0.36981 0 
1130 3.31196e+18 2.06799e-22 7.9531e-08 4.26265e+07 0.369731 0 
1131 3.31399e+18 2.06465e-22 7.93835e-08 4.26428e+07 0.369653 0 
1132 3.31603e+18 2.06133e-22 7.92363e-08 4.26592e+07 0.369574 0 
1133 3.31807e+18 2.05801e-22 7.90895e-08 4.26755e+07 0.369495 0 
1134 3.32011e+18 2.0547e-22 7.8943e-08 4.26917e+07 0.369416 0 
1135 3.32214e+18 2.0514e-22 7.8797e-08 4.2708e+07 0.369338 0 
1136 3.32418e+18 2.04811e-22 7.86513e-08 4.27242e+07 0.369259 0 
1137 3.32622e+18 2.04482e-22 7.8506e-08 4.27404e+07 0.36918 0 
1138 3.32826e+18 2.04155e-22 7.8361e-08 4.27566e+07 0.369102 0 
1139 3.33029e+18 2.03828e-22 7.82164e-08 4.27728e+07 0.369023 0 
1140 3.33233e+18 2.03502e-22 7.80722e-08 4.27889e+07 0.368944 0 
1141 3.33437e+18 2.03177e-22 7.79283e-08 4.28051e+07 0.368865 0 
1142 3.33641e+18 2.02852e-22 7.77848e-08 4.28212e+07 0.368787 0 
1143 3.33844e+18 2.02529e-22 7.76417e-08 4.28373e+07 0.368708 0 
1144 3.34048e+18 2.02206e-22 7.74989e-08 4.28533e+07 0.368629 0 
1145 3.34252e+18 2.01884e-22 7.73564e-08 4.28694e+07 0.368551 0 
1146 3.34456e+18 2.01563e-22 7.72144e-08 4.28854e+07 0.368472 0 
1147 3.34659e+18 2.01242e-22 7.70727e-08 4.29014e+07 0.368393 0 
1148 3.34863e+18 2.00922e-22 7.69313e-08 4.29174e+07 0.368315 0 
1149 3.35067e+18 2.00604e-22 7.67903e-08 4.29334e+07 0.368236 0 
1150 3.35271e+18 2.00285e-22 7.66497e-08 4.29493e+07 0.368157 0 
1151 3.35474e+18 1.99968e-22 7.65094e-08 4.29652e+07 0.368079 0 
1152 3.35678e+18 1.99652e-22 7.63694e-08 4.29811e+07 0.368 0 
1153 3.35882e+18 1.99336e-22 7.62298e-08 4.2997e+07 0.367922 0 
1154 3.36086e+18 1.99021e-22 7.60906e-08 4.30129e+07 0.367843 0 
1155 3.36289e+18 1.98706e-22 7.59517e-08 4.30287e+07 0.367764 0 
1156 3.36493e+18 1.98393e-22 7.58131e-08 4.30445e+07 0.367686 0 
1157 3.36697e+18 1.9808e-22 7.56749e-08 4.30603e+07 0.367607 0 
1158 3.36901e+18 1.97768e-22 7.5537e-08 4.30761e+07 0.367528 0 
1159 3.37104e+18 1.97457e-22 7.53995e-08 4.30919e+07 0.36745 0 
1160 3.37308e+18 1.97146e-22 7.52623e-08 4.31076e+07 0.367371 0 
1161 3.37512e+18 1.96837e-22 7.51255e-08 4.31233e+07 0.367293 0 
1162 3.37716e+18 1.96528e-22 7.4989e-08 4.3139e+07 0.367214 0 
1163 3.37919e+18 1.96219e-22 7.48528e-08 4.31547e+07 0.367136 0 
1164 3.38123e+18 1.95912e-22 7.4717e-08 4.31704e+07 0.367057 0 
1165 3.38327e+18 1.95605e-22 7.45815e-08 4.3186e+07 0.366979 0 
1166 3.38531e+18 1.95299e-22 7.44463e-08 4.32016e+07 0.3669 0 
1167 3.38734e+18 1.94994e-22 7.43115e-08 4.32172e+07 0.366821 0 
1168 3.38938e+18 1.94689e-22 7.4177e-08 4.32328e+07 0.366743 0 
1169 3.39142e+18 1.94385e-22 7.40428e-08 4.32484e+07 0.366664 0 
1170 3.39346e+18 1.94082e-22 7.3909e-08 4.32639e+07 0.366586 0 
1171 3.39549e+18 1.9378e-22 7.37755e-08 4.32794e+07 0.366507 0 
1172 3.39753e+18 1.93478e-22 7.36423e-08 4.32949e+07 0.366429 0 
1173 3.39957e+18 1.93177e-22 7.35095e-08 4.33104e+07 0.36635 0 
1174 3.40161e+18 1.92877e-22 7.3377e-08 4.33259e+07 0.366272 0 
1175 3.40364e+18 1.92578e-22 7.32448e-08 4.33413e+07 0.366194 0 
1176 3.40568e+18 1.92279e-22 7.31129e-08 4.33568e+07 0.366115 0 
1177 3.40772e+18 1.91981e-22 7.29814e-08 4.33722e+07 0.366037 0 
1178 3.40976e+18 1.91683e-22 7.28502e-08 4.33876e+07 0.365958 0 
1179 3.41179e+18 1.91387e-22 7.27193e-08 4.34029e+07 0.36588 0 
1180 3.41383e+18 1.91091e-22 7.25887e-08 4.34183e+07 0.365801 0 
1181 3.41587e+18 1.90796e-22 7.24584e-08 4.34336e+07 0.365723 0 
1182 3.41791e+18 1.90501e-22 7.23285e-08 4.34489e+07 0.365645 0 
1183 3.41994e+18 1.90207e-22 7.21989e-08 4.34642e+07 0.365566 0 
1184 3.42198e+18 1.89914e-22 7.20696e-08 4.34795e+07 0.365488 0 
1185 3.42402e+18 1.89621e-22 7.19406e-08 4.34947e+07 0.365409 0 
1186 3.42606e+18 1.8933e-22 7.18119e-08 4.351e+07 0.365331 0 
1187 3.42809e+18 1.89039e-22 7.16836e-08 4.35252e+07 0.365253 0 
1188 3.43013e+18 1.88748e-22 7.15555e-08 4.35404e+07 0.365174 0 
1189 3.43217e+18 1.88458e-22 7.14278e-08 4.35556e+07 0.365096 0 
1190 3.43421e+18 1.88169e-22 7.13003e-08 4.35707e+07 0.365018 0 
1191 3.43624e+18 1.87881e-22 7.11732e-08 4.35859e+07 0.364939 0 
1192 3.43828e+18 1.87593e-22 7.10464e-08 4.3601e+07 0.364861 0 
1193 3.44032e+18 1.87306e-22 7.09199e-08 4.36161e+07 0.364783 0 
1194 3.44236e+18 1.8702e-22 7.07937e-08 4.36312e+07 0.364704 0 
1195 3.44439e+18 1.86734e-22 7.06678e-08 4.36462e+07 0.364626 0 
1196 3.44643e+18 1.86449e-22 7.05423e-08 4.36613e+07 0.364548 0 
1197 3.44847e+18 1.86165e-22 7.0417e-08 4.36763e+07 0.36447 0 
1198 3.45051e+18 1.85881e-22 7.0292e-08 4.36913e+07 0.364391 0 
1199 3.45254e+18 1.85598e-22 7.01673e-08 4.37063e+07 0.364313 0 
1200 3.45458e+18 1.85316e-22 7.00429e-08 4.37213e+07 0.364235 0 
1201 3.45662e+18 1.85034e-22 6.99189e-08 4.37362e+07 0.364157 0 
1202 3.45866e+18 1.84753e-22 6.97951e-08 4.37512e+07 0.364079 0 
1203 3.46069e+18 1.84473e-22 6.96716e-08 4.37661e+07 0.364 0 
1204 3.46273e+18 1.84193e-22 6.95484e-08 4.3781e+07 0.363922 0 
1205 3.46477e+18 1.83914e-22 6.94256e-08 4.37959e+07 0.363844 0 
1206 3.46681e+18 1.83636e-22 6.9303e-08 4.38107e+07 0.363766 0 
1207 3.46884e+18 1.83358e-22 6.91807e-08 4.38256e+07 0.363688 0 
1208 3.47088e+18 1.83081e-22 6.90587e-08 4.38404e+07 0.36361 0 
1209 3.47292e+18 1.82804e-22 6.8937e-08 4.38552e+07 0.363532 0 
1210 3.47496e+18 1.82528e-22 6.88156e-08 4.387e+07 0.363453 0 
1211 3.47699e+18 1.82253e-22 6.86944e-08 4.38848e+07 0.363375 0 
1212 3.47903e+18 1.81978e-22 6.85736e-08 4.38995e+07 0.363297 0 
1213 3.48107e+18 1.81704e-22 6.84531e-08 4.39143e+07 0.363219 0 
1214 3.48311e+18 1.81431e-22 6.83328e-08 4.3929e+07 0.363141 0 
1215 3.48514e+18 1.81158e-22 6.82128e-08 4.39437e+07 0.363063 0 
1216 3.48718e+18 1.80886e-22 6.80932e-08 4.39584e+07 0.362985 0 
1217 3.48922e+18 1.80615e-22 6.79738e-08 4.39731e+07 0.362907 0 
1218 3.49126e+18 1.80344e-22 6.78546e-08 4.39877e+07 0.362829 0 
1219 3.49329e+18 1.80074e-22 6.77358e-08 4.40023e+07 0.362751 0 
1220 3.49533e+18 1.79804e-22 6.76173e-08 4.40169e+07 0.362673 0 
1221 3.49737e+18 1.79535e-22 6.7499e-08 4.40315e+07 0.362595 0 
1222 3.49941e+18 1.79267e-22 6.7381e-08 4.40461e+07 0.362517 0 
1223 3.50144e+18 1.78999e-22 6.72633e-08 4.40607e+07 0.362439 0 
1224 3.50348e+18 1.78732e-22 6.71459e-08 4.40752e+07 0.362361 0 
1225 3.50552e+18 1.78466e-22 6.70288e-08 4.40897e+07 0.362283 0 
1226 3.50756e+18 1.782e-22 6.69119e-08 4.41042e+07 0.362206 0 
1227 3.50959e+18 1.77934e-22 6.67953e-08 4.41187e+07 0.362128 0 
1228 3.51163e+18 1.7767e-22 6.6679e-08 4.41332e+07 0.36205 0 
1229 3.51367e+18 1.77406e-22 6.6563e-08 4.41477e+07 0.361972 0 
1230 3.51571e+18 1.77142e-22 6.64472e-08 4.41621e+07 0.361894 0 
1231 3.51774e+18 1.76879e-22 6.63317e-08 4.41765e+07 0.361816 0 
1232 3.51978e+18 1.76617e-22 6.62165e-08 4.41909e+07 0.361738 0 
1233 3.52182e+18 1.76355e-22 6.61016e-08 4.42053e+07 0.361661 0 
1234 3.52386e+18 1.76094e-22 6.59869e-08 4.42197e+07 0.361583 0 
1235 3.52589e+18 1.75834e-22 6.58725e-08 4.4234e+07 0.361505 0 
1236 3.52793e+18 1.75574e-22 6.57583e-08 4.42484e+07 0.361427 0 
1237 3.52997e+18 1.75314e-22 6.56445e-08 4.42627e+07 0.36135 0 
1238 3.53201e+18 1.75056e-22 6.55309e-08 4.4277e+07 0.361272 0 
1239 3.53404e+18 1.74797e-22 6.54176e-08 4.42913e+07 0.361194 0 
1240 3.53608e+18 1.7454e-22 6.53045e-08 4.43055e+07 0.361116 0 
1241 3.53812e+18 1.74283e-22 6.51917e-08 4.43198e+07 0.361039 0 
1242 3.54016e+18 1.74026e-22 6.50792e-08 4.4334e+07 0.360961 0 
1243 3.54219e+18 1.7377e-22 6.49669e-08 4.43482e+07 0.360883 0 
1244 3.54423e+18 1.73515e-22 6.48549e-08 4.43624e+07 0.360806 0 
1245 3.54627e+18 1.7326e-22 6.47432e-08 4.43766e+07 0.360728 0 
1246 3.54831e+18 1.73006e-22 6.46317e-08 4.43908e+07 0.36065 0 
1247 3.55034e+18 1.72753e-22 6.45205e-08 4.44049e+07 0.360573 0 
1248 3.55238e+18 1.725e-22 6.44095e-08 4.4419e+07 0.360495 0 
1249 3.55442e+18 1.72247e-22 6.42988e-08 4.44331e+07 0.360418 0 
1250 3.55646e+18 1.71995e-22 6.41884e-08 4.44472e+07 0.36034 0 
1251 3.55849e+18 1.71744e-22 6.40782e-08 4.44613e+07 0.360263 0 
1252 3.56053e+18 1.71493e-22 6.39682e-08 4.44754e+07 0.360185 0 
1253 3.56257e+18 1.71243e-22 6.38586e-08 4.44894e+07 0.360107 0 
1254 3.56461e+18 1.70994e-22 6.37492e-08 4.45035e+07 0.36003 0 
1255 3.56664e+18 1.70745e-22 6.364e-08 4.45175e+07 0.359953 0 
1256 3.56868e+18 1.70496e-22 6.35311e-08 4.45315e+07 0.359875 0 
1257 3.57072e+18 1.70248e-22 6.34224e-08 4.45455e+07 0.359798 0 
1258 3.57276e+18 1.70001e-22 6.3314e-08 4.45594e+07 0.35972 0 
1259 3.57479e+18 1.69754e-22 6.32059e-08 4.45734e+07 0.359643 0 
1260 3.57683e+18 1.69507e-22 6.3098e-08 4.45873e+07 0.359565 0 
1261 3.57887e+18 1.69262e-22 6.29903e-08 4.46012e+07 0.359488 0 
1262 3.58091e+18 1.69016e-22 6.28829e-08 4.46151e+07 0.359411 0 
1263 3.58294e+18 1.68772e-22 6.27758e-08 4.4629e+07 0.359333 0 
1264 3.58498e+18 1.68528e-22 6.26689e-08 4.46429e+07 0.359256 0 
1265 3.58702e+18 1.68284e-22 6.25622e-08 4.46567e+07 0.359179 0 
1266 3.58906e+18 1.68041e-22 6.24558e-08 4.46705e+07 0.359101 0 
1267 3.59109e+18 1.67798e-22 6.23496e-08 4.46844e+07 0.359024 0 
1268 3.59313e+18 1.67556e-22 6.22437e-08 4.46982e+07 0.358947 0 
1269 3.59517e+18 1.67315e-22 6.21381e-08 4.4712e+07 0.358869 0 
1270 3.59721e+18 1.67074e-22 6.20326e-08 4.47257e+07 0.358792 0 
1271 3.59924e+18 1.66834e-22 6.19274e-08 4.47395e+07 0.358715 0 
1272 3.60128e+18 1.66594e-22 6.18225e-08 4.47532e+07 0.358638 0 
1273 3.60332e+18 1.66354e-22 6.17178e-08 4.47669e+07 0.35856 0 
1274 3.60536e+18 1.66116e-22 6.16133e-08 4.47806e+07 0.358483 0 
1275 3.60739e+18 1.65877e-22 6.15091e-08 4.47943e+07 0.358406 0 
1276 3.60943e+18 1.65639e-22 6.14051e-08 4.4808e+07 0.358329 0 
1277 3.61147e+18 1.65402e-22 6.13014e-08 4.48217e+07 0.358252 0 
1278 3.61351e+18 1.65165e-22 6.11979e-08 4.48353e+07 0.358175 0 
1279 3.61554e+18 1.64929e-22 6.10946e-08 4.48489e+07 0.358098 0 
1280 3.61758e+18 1.64694e-22 6.09915e-08 4.48625e+07 0.358021 0 
1281 3.61962e+18 1.64458e-22 6.08888e-08 4.48761e+07 0.357943 0 
1282 3.62166e+18 1.64224e-22 6.07862e-08 4.48897e+07 0.357866 0 
1283 3.62369e+18 1.63989e-22 6.06839e-08 4.49033e+07 0.357789 0 
1284 3.62573e+18 1.63756e-22 6.05818e-08 4.49168e+07 0.357712 0 
1285 3.62777e+18 1.63523e-22 6.04799e-08 4.49304e+07 0.357635 0 
1286 3.62981e+18 1.6329e-22 6.03783e-08 4.49439e+07 0.357558 0 
1287 3.63184e+18 1.63058e-22 6.02769e-08 4.49574e+07 0.357481 0 
1288 3.63388e+18 1.62826e-22 6.01757e-08 4.49709e+07 0.357404 0 
1289 3.63592e+18 1.62595e-22 6.00748e-08 4.49843e+07 0.357328 0 
1290 3.63796e+18 1.62364e-22 5.99741e-08 4.49978e+07 0.357251 0 
1291 3.63999e+18 1.62134e-22 5.98736e-08 4.50112e+07 0.357174 0 
1292 3.64203e+18 1.61905e-22 5.97733e-08 4.50246e+07 0.357097 0 
1293 3.64407e+18 1.61676e-22 5.96733e-08 4.5038e+07 0.35702 0 
1294 3.64611e+18 1.61447e-22 5.95735e-08 4.50514e+07 0.356943 0 
1295 3.64814e+18 1.61219e-22 5.94739e-08 4.50648e+07 0.356866 0 
1296 3.65018e+18 1.60991e-22 5.93746e-08 4.50782e+07 0.35679 0 
1297 3.65222e+18 1.60764e-22 5.92755e-08 4.50915e+07 0.356713 0 
1298 3.65426e+18 1.60537e-22 5.91766e-08 4.51049e+07 0.356636 0 
1299 3.65629e+18 1.60311e-22 5.90779e-08 4.51182e+07 0.356559 0 
1300 3.65833e+18 1.60085e-22 5.89795e-08 4.51315e+07 0.356483 0 
1301 3.66037e+18 1.5986e-22 5.88813e-08 4.51448e+07 0.356406 0 
1302 3.66241e+18 1.59635e-22 5.87833e-08 4.5158e+07 0.356329 0 
1303 3.66444e+18 1.59411e-22 5.86855e-08 4.51713e+07 0.356252 0 
1304 3.66648e+18 1.59187e-22 5.85879e-08 4.51845e+07 0.356176 0 
1305 3.66852e+18 1.58964e-22 5.84906e-08 4.51977e+07 0.356099 0 
1306 3.67056e+18 1.58741e-22 5.83935e-08 4.5211e+07 0.356022 0 
1307 3.67259e+18 1.58519e-22 5.82965e-08 4.52241e+07 0.355946 0 
1308 3.67463e+18 1.58297e-22 5.81999e-08 4.52373e+07 0.355869 0 
1309 3.67667e+18 1.58076e-22 5.81034e-08 4.52505e+07 0.355793 0 
1310 3.67871e+18 1.57855e-22 5.80071e-08 4.52636e+07 0.355716 0 
1311 3.68074e+18 1.57634e-22 5.79111e-08 4.52768e+07 0.35564 0 
1312 3.68278e+18 1.57414e-22 5.78153e-08 4.52899e+07 0.355563 0 
1313 3.68482e+18 1.57195e-22 5.77197e-08 4.5303e+07 0.355487 0 
1314 3.68686e+18 1.56976e-22 5.76243e-08 4.53161e+07 0.35541 0 
1315 3.68889e+18 1.56757e-22 5.75291e-08 4.53292e+07 0.355334 0 
1316 3.69093e+18 1.56539e-22 5.74342e-08 4.53422e+07 0.355257 0 
1317 3.69297e+18 1.56321e-22 5.73394e-08 4.53553e+07 0.355181 0 
1318 3.69501e+18 1.56104e-22 5.72449e-08 4.53683e+07 0.355104 0 
1319 3.69704e+18 1.55887e-22 5.71506e-08 4.53813e+07 0.355028 0 
1320 3.69908e+18 1.55671e-22 5.70564e-08 4.53943e+07 0.354952 0 
1321 3.70112e+18 1.55455e-22 5.69625e-08 4.54073e+07 0.354875 0 
1322 3.70316e+18 1.5524e-22 5.68688e-08 4.54203e+07 0.354799 0 
1323 3.70519e+18 1.55025e-22 5.67754e-08 4.54332e+07 0.354723 0 
1324 3.70723e+18 1.5481e-22 5.66821e-08 4.54462e+07 0.354646 0 
1325 3.70927e+18 1.54596e-22 5.6589e-08 4.54591e+07 0.35457 0 
1326 3.71131e+18 1.54383e-22 5.64961e-08 4.5472e+07 0.354494 0 
1327 3.71334e+18 1.5417e-22 5.64035e-08 4.54849e+07 0.354418 0 
1328 3.71538e+18 1.53957e-22 5.6311e-08 4.54978e+07 0.354341 0 
1329 3.71742e+18 1.53745e-22 5.62188e-08 4.55107e+07 0.354265 0 
1330 3.71946e+18 1.53533e-22 5.61267e-08 4.55235e+07 0.354189 0 
1331 3.72149e+18 1.53322e-22 5.60349e-08 4.55364e+07 0.354113 0 
1332 3.72353e+18 1.53111e-22 5.59433e-08 4.55492e+07 0.354037 0 
1333 3.72557e+18 1.52901e-22 5.58518e-08 4.5562e+07 0.353961 0 
1334 3.72761e+18 1.52691e-22 5.57606e-08 4.55748e+07 0.353885 0 
1335 3.72964e+18 1.52481e-22 5.56696e-08 4.55876e+07 0.353809 0 
1336 3.73168e+18 1.52272e-22 5.55788e-08 4.56004e+07 0.353733 0 
1337 3.73372e+18 1.52063e-22 5.54881e-08 4.56131e+07 0.353656 0 
1338 3.73576e+18 1.51855e-22 5.53977e-08 4.56259e+07 0.35358 0 
1339 3.73779e+18 1.51647e-22 5.53075e-08 4.56386e+07 0.353504 0 
1340 3.73983e+18 1.5144e-22 5.52175e-08 4.56513e+07 0.353428 0 
1341 3.74187e+18 1.51233e-22 5.51276e-08 4.5664e+07 0.353353 0 
1342 3.74391e+18 1.51026e-22 5.5038e-08 4.56767e+07 0.353277 0 
1343 3.74594e+18 1.5082e-22 5.49486e-08 4.56894e+07 0.353201 0 
1344 3.74798e+18 1.50615e-22 5.48594e-08 4.5702e+07 0.353125 0 
1345 3.75002e+18 1.50409e-22 5.47703e-08 4.57147e+07 0.353049 0 
1346 3.75206e+18 1.50204e-22 5.46815e-08 4.57273e+07 0.352973 0 
1347 3.75409e+18 1.5e-22 5.45928e-08 4.57399e+07 0.352897 0 
1348 3.75613e+18 1.49796e-22 5.45044e-08 4.57525e+07 0.352821 0 
1349 3.75817e+18 1.49593e-22 5.44161e-08 4.57651e+07 0.352746 0 
1350 3.76021e+18 1.49389e-22 5.43281e-08 4.57777e+07 0.35267 0 
1351 3.76224e+18 1.49187e-22 5.42402e-08 4.57902e+07 0.352594 0 
1352 3.76428e+18 1.48985e-22 5.41525e-08 4.58028e+07 0.352518 0 
1353 3.76632e+18 1.48783e-22 5.4065e-08 4.58153e+07 0.352443 0 
1354 3.76836e+18 1.48581e-22 5.39777e-08 4.58278e+07 0.352367 0 
1355 3.77039e+18 1.4838e-22 5.38906e-08 4.58403e+07 0.352291 0 
1356 3.77243e+18 1.4818e-22 5.38037e-08 4.58528e+07 0.352216 0 
1357 3.77447e+18 1.47979e-22 5.3717e-08 4.58653e+07 0.35214 0 
1358 3.77651e+18 1.4778e-22 5.36305e-08 4.58778e+07 0.352064 0 
1359 3.77854e+18 1.4758e-22 5.35441e-08 4.58902e+07 0.351989 0 
1360 3.78058e+18 1.47381e-22 5.3458e-08 4.59027e+07 0.351913 0 
1361 3.78262e+18 1.47183e-22 5.3372e-08 4.59151e+07 0.351838 0 
1362 3.78466e+18 1.46985e-22 5.32862e-08 4.59275e+07 0.351762 0 
1363 3.78669e+18 1.46787e-22 5.32006e-08 4.59399e+07 0.351687 0 
1364 3.78873e+18 1.46589e-22 5.31152e-08 4.59523e+07 0.351611 0 
1365 3.79077e+18 1.46393e-22 5.303e-08 4.59646e+07 0.351536 0 
1366 3.79281e+18 1.46196e-22 5.2945e-08 4.5977e+07 0.35146 0 
1367 3.79484e+18 1.46e-22 5.28601e-08 4.59893e+07 0.351385 0 
1368 3.79688e+18 1.45804e-22 5.27754e-08 4.60016e+07 0.351309 0 
1369 3.79892e+18 1.45609e-22 5.26909e-08 4.6014e+07 0.351234 0 
1370 3.80096e+18 1.45414e-22 5.26066e-08 4.60263e+07 0.351159 0 
1371 3.80299e+18 1.45219e-22 5.25225e-08 4.60385e+07 0.351083 0 
1372 3.80503e+18 1.45025e-22 5.24386e-08 4.60508e+07 0.351008 0 
1373 3.80707e+18 1.44831e-22 5.23548e-08 4.60631e+07 0.350933 0 
1374 3.80911e+18 1.44638e-22 5.22713e-08 4.60753e+07 0.350857 0 
1375 3.81114e+18 1.44445e-22 5.21879e-08 4.60876e+07 0.350782 0 
1376 3.81318e+18 1.44253e-22 5.21047e-08 4.60998e+07 0.350707 0 
1377 3.81522e+18 1.4406e-22 5.20216e-08 4.6112e+07 0.350632 0 
1378 3.81726e+18 1.43869e-22 5.19388e-08 4.61242e+07 0.350557 0 
1379 3.81929e+18 1.43677e-22 5.18561e-08 4.61364e+07 0.350481 0 
1380 3.82133e+18 1.43486e-22 5.17736e-08 4.61485e+07 0.350406 0 
1381 3.82337e+18 1.43296e-22 5.16913e-08 4.61607e+07 0.350331 0 
1382 3.82541e+18 1.43105e-22 5.16091e-08 4.61728e+07 0.350256 0 
1383 3.82744e+18 1.42915e-22 5.15272e-08 4.6185e+07 0.350181 0 
1384 3.82948e+18 1.42726e-22 5.14454e-08 4.61971e+07 0.350106 0 
1385 3.83152e+18 1.42537e-22 5.13638e-08 4.62092e+07 0.350031 0 
1386 3.83356e+18 1.42348e-22 5.12823e-08 4.62213e+07 0.349956 0 
1387 3.83559e+18 1.4216e-22 5.12011e-08 4.62333e+07 0.349881 0 
1388 3.83763e+18 1.41972e-22 5.112e-08 4.62454e+07 0.349806 0 
1389 3.83967e+18 1.41784e-22 5.10391e-08 4.62574e+07 0.349731 0 
1390 3.84171e+18 1.41597e-22 5.09583e-08 4.62695e+07 0.349656 0 
1391 3.84374e+18 1.4141e-22 5.08777e-08 4.62815e+07 0.349581 0 
1392 3.84578e+18 1.41224e-22 5.07973e-08 4.62935e+07 0.349506 0 
1393 3.84782e+18 1.41038e-22 5.07171e-08 4.63055e+07 0.349431 0 
1394 3.84986e+18 1.40852e-22 5.06371e-08 4.63175e+07 0.349356 0 
1395 3.85189e+18 1.40667e-22 5.05572e-08 4.63295e+07 0.349282 0 
1396 3.85393e+18 1.40482e-22 5.04775e-08 4.63414e+07 0.349207 0 
1397 3.85597e+18 1.40297e-22 5.03979e-08 4.63534e+07 0.349132 0 
1398 3.85801e+18 1.40113e-22 5.03186e-08 4.63653e+07 0.349057 0 
1399 3.86004e+18 1.39929e-22 5.02394e-08 4.63772e+07 0.348983 0 
1400 3.86208e+18 1.39746e-22 5.01603e-08 4.63891e+07 0.348908 0 
1401 3.86412e+18 1.39563e-22 5.00815e-08 4.6401e+07 0.348833 0 
1402 3.86616e+18 1.3938e-22 5.00028e-08 4.64129e+07 0.348759 0 
1403 3.86819e+18 1.39197e-22 4.99242e-08 4.64248e+07 0.348684 0 
1404 3.87023e+18 1.39015e-22 4.98459e-08 4.64366e+07 0.348609 0 
1405 3.87227e+18 1.38834e-22 4.97677e-08 4.64485e+07 0.348535 0 
1406 3.87431e+18 1.38652e-22 4.96896e-08 4.64603e+07 0.34846 0 
1407 3.87634e+18 1.38471e-22 4.96118e-08 4.64721e+07 0.348386 0 
1408 3.87838e+18 1.38291e-22 4.95341e-08 4.64839e+07 0.348311 0 
1409 3.88042e+18 1.38111e-22 4.94565e-08 4.64957e+07 0.348236 0 
1410 3.88246e+18 1.37931e-22 4.93792e-08 4.65075e+07 0.348162 0 
1411 3.88449e+18 1.37751e-22 4.9302e-08 4.65193e+07 0.348088 0 
1412 3.88653e+18 1.37572e-22 4.92249e-08 4.6531e+07 0.348013 0 
1413 3.88857e+18 1.37393e-22 4.9148e-08 4.65428e+07 0.347939 0 
1414 3.89061e+18 1.37215e-22 4.90713e-08 4.65545e+07 0.347864 0 
1415 3.89264e+18 1.37037e-22 4.89948e-08 4.65662e+07 0.34779 0 
1416 3.89468e+18 1.36859e-22 4.89184e-08 4.65779e+07 0.347716 0 
1417 3.89672e+18 1.36682e-22 4.88422e-08 4.65896e+07 0.347641 0 
1418 3.89876e+18 1.36505e-22 4.87661e-08 4.66013e+07 0.347567 0 
1419 3.90079e+18 1.36328e-22 4.86902e-08 4.6613e+07 0.347493 0 
1420 3.90283e+18 1.36152e-22 4.86144e-08 4.66246e+07 0.347418 0 
1421 3.90487e+18 1.35976e-22 4.85389e-08 4.66363e+07 0.347344 0 
1422 3.90691e+18 1.358e-22 4.84634e-08 4.66479e+07 0.34727 0 
1423 3.90894e+18 1.35625e-22 4.83882e-08 4.66595e+07 0.347196 0 
1424 3.91098e+18 1.3545e-22 4.83131e-08 4.66711e+07 0.347121 0 
1425 3.91302e+18 1.35275e-22 4.82381e-08 4.66827e+07 0.347047 0 
1426 3.91506e+18 1.35101e-22 4.81633e-08 4.66943e+07 0.346973 0 
1427 3.91709e+18 1.34927e-22 4.80887e-08 4.67059e+07 0.346899 0 
1428 3.91913e+18 1.34753e-22 4.80142e-08 4.67174e+07 0.346825 0 
1429 3.92117e+18 1.3458e-22 4.79399e-08 4.6729e+07 0.346751 0 
1430 3.92321e+18 1.34407e-22 4.78657e-08 4.67405e+07 0.346677 0 
1431 3.92524e+18 1.34234e-22 4.77917e-08 4.6752e+07 0.346603 0 
1432 3.92728e+18 1.34062e-22 4.77179e-08 4.67635e+07 0.346529 0 
1433 3.92932e+18 1.3389e-22 4.76442e-08 4.6775e+07 0.346455 0 
1434 3.93136e+18 1.33719e-22 4.75707e-08 4.67865e+07 0.346381 0 
1435 3.93339e+18 1.33547e-22 4.74973e-08 4.6798e+07 0.346307 0 
1436 3.93543e+18 1.33377e-22 4.74241e-08 4.68094e+07 0.346233 0 
1437 3.93747e+18 1.33206e-22 4.7351e-08 4.68209e+07 0.346159 0 
1438 3.93951e+18 1.33036e-22 4.72781e-08 4.68323e+07 0.346085 0 
1439 3.94154e+18 1.32866e-22 4.72053e-08 4.68437e+07 0.346012 0 
1440 3.94358e+18 1.32696e-22 4.71327e-08 4.68551e+07 0.345938 0 
1441 3.94562e+18 1.32527e-22 4.70602e-08 4.68665e+07 0.345864 0 
