# Athena++ data at time=5.770000e+12  cycle=480565814  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
56 1.12368e+18 62.0441 135934 1.80745e-17 0 0 3.11e-05 
57 1.12572e+18 62.7665 136889 1.79107e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4865 137837 1.77479e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2038 138779 1.75852e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9185 139715 1.74231e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6305 140644 1.72603e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3394 141568 1.70931e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0448 142484 1.67514e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7226 143341 1.54986e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3329 144053 1.3807e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9347 144754 1.40049e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5383 145456 1.40016e-17 0 0 2.98955e-05 
68 1.14813e+18 70.141 146156 1.4977e-17 0 0 2.97895e-05 
69 1.15017e+18 70.922 147244 1.72407e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3737 147608 7.84714e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7875 147940 9.02813e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2151 148283 9.35323e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6406 148625 9.22037e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0659 148968 9.18331e-18 0 0 2.91651e-05 
75 1.16239e+18 73.491 149311 9.13935e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9159 149655 9.09522e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3406 149999 9.05156e-18 0 0 2.88603e-05 
78 1.16851e+18 74.765 150343 9.00815e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1892 150688 8.96501e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6132 151033 8.92213e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0368 151379 8.87952e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4602 151725 8.83717e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8832 152071 8.79507e-18 0 0 2.82647e-05 
84 1.18073e+18 77.306 152418 8.75321e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7284 152765 8.71159e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1504 153113 8.67022e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5721 153460 8.62907e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9934 153809 8.58814e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4142 154157 8.54744e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8347 154506 8.50694e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2548 154855 8.46666e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6744 155204 8.42659e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0935 155554 8.38672e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5122 155904 8.34706e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9304 156254 8.30759e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3481 156605 8.26832e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7653 156956 8.22923e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1819 157307 8.19029e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5981 157658 8.15141e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0136 158010 8.11224e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4285 158361 8.07151e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8424 158713 7.92683e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2364 159028 7.38925e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6094 159306 7.04247e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9805 159583 7.09806e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3522 159862 7.08341e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7234 160141 7.04865e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0941 160420 7.01844e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4644 160700 6.98825e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8342 160981 6.95821e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2036 161262 6.9284e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5725 161544 6.89881e-18 0 0 2.56306e-05 
113 1.23982e+18 88.941 161826 6.86944e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3089 162109 6.84027e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6764 162392 6.81127e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0434 162676 6.78245e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4099 162961 6.75379e-18 0 0 2.52139e-05 
118 1.25001e+18 90.776 163245 6.72531e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1414 163531 6.69701e-18 0 0 2.505e-05 
120 1.25408e+18 91.5064 163817 6.66889e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8709 164103 6.64094e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2348 164390 6.61316e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5982 164678 6.58554e-18 0 0 2.4727e-05 
124 1.26223e+18 92.961 164965 6.55809e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3233 165254 6.53081e-18 0 0 2.45679e-05 
126 1.26631e+18 93.685 165543 6.50371e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0461 165832 6.47677e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4067 166122 6.44998e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7667 166412 6.42331e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1261 166703 6.39661e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4848 166994 6.36929e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8428 167286 6.33902e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1994 167577 6.2987e-18 0 0 2.39464e-05 
134 1.28261e+18 96.553 167868 5.64724e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7816 167935 1.38067e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9636 167935 -4.24894e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1463 167935 4.56943e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3295 167935 -9.80968e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5674 168033 4.88887e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9145 168319 6.57452e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2762 168621 6.23495e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6323 168921 6.11997e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9898 169224 6.1492e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3489 169532 6.15992e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7094 169843 6.16956e-18 0 0 2.30576e-05 
146 1.30706e+18 100.071 170159 6.18131e-18 0 0 2.29857e-05 
147 1.30909e+18 100.435 170478 6.19444e-18 0 0 2.29142e-05 
148 1.31113e+18 100.8 170803 6.2086e-18 0 0 2.28431e-05 
149 1.31317e+18 101.167 171131 6.22222e-18 0 0 2.27722e-05 
150 1.31521e+18 101.536 171464 6.22858e-18 0 0 2.27017e-05 
151 1.31724e+18 101.904 171800 6.20852e-18 0 0 2.26316e-05 
152 1.31928e+18 102.267 172136 4.66407e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171961 -6.19381e-17 0 0 2.24922e-05 
154 1.32336e+18 102.519 172012 4.29868e-18 0 0 2.2423e-05 
155 1.32539e+18 102.831 172250 5.74653e-18 0 0 2.23541e-05 
156 1.32743e+18 103.142 172491 5.19903e-18 0 0 2.22855e-05 
157 1.32947e+18 103.446 172727 5.11027e-18 0 0 2.22173e-05 
158 1.33151e+18 103.75 172965 5.11708e-18 0 0 2.21493e-05 
159 1.33354e+18 104.054 173203 5.10354e-18 0 0 2.20817e-05 
160 1.33558e+18 104.358 173443 5.08909e-18 0 0 2.20144e-05 
161 1.33762e+18 104.662 173684 5.07549e-18 0 0 2.19473e-05 
162 1.33966e+18 104.965 173926 5.06212e-18 0 0 2.18806e-05 
163 1.34169e+18 105.268 174169 5.04897e-18 0 0 2.18142e-05 
164 1.34373e+18 105.571 174413 5.03606e-18 0 0 2.17481e-05 
165 1.34577e+18 105.873 174658 5.02338e-18 0 0 2.16823e-05 
166 1.34781e+18 106.176 174904 5.01094e-18 0 0 2.16168e-05 
167 1.34984e+18 106.478 175152 4.99873e-18 0 0 2.15516e-05 
168 1.35188e+18 106.78 175400 4.98676e-18 0 0 2.14867e-05 
169 1.35392e+18 107.081 175650 4.97503e-18 0 0 2.14221e-05 
170 1.35596e+18 107.383 175901 4.96353e-18 0 0 2.13577e-05 
171 1.35799e+18 107.684 176154 4.95228e-18 0 0 2.12937e-05 
172 1.36003e+18 107.985 176407 4.94127e-18 0 0 2.123e-05 
173 1.36207e+18 108.286 176662 4.93052e-18 0 0 2.11665e-05 
174 1.36411e+18 108.587 176918 4.92003e-18 0 0 2.11033e-05 
175 1.36614e+18 108.888 177175 4.90982e-18 0 0 2.10404e-05 
176 1.36818e+18 109.188 177434 4.89988e-18 0 0 2.09778e-05 
177 1.37022e+18 109.489 177694 4.89024e-18 0 0 2.09154e-05 
178 1.37226e+18 109.789 177955 4.88089e-18 0 0 2.08534e-05 
179 1.37429e+18 110.089 178218 4.87183e-18 0 0 2.07916e-05 
180 1.37633e+18 110.39 178482 4.86304e-18 0 0 2.07301e-05 
181 1.37837e+18 110.69 178748 4.8545e-18 0 0 2.06688e-05 
182 1.38041e+18 110.99 179015 4.84622e-18 0 0 2.06079e-05 
183 1.38244e+18 111.289 179283 4.83816e-18 0 0 2.05472e-05 
184 1.38448e+18 111.589 179553 4.83033e-18 0 0 2.04867e-05 
185 1.38652e+18 111.889 179825 4.82271e-18 0 0 2.04266e-05 
186 1.38856e+18 112.189 180098 4.81531e-18 0 0 2.03667e-05 
187 1.39059e+18 112.489 180373 4.80813e-18 0 0 2.0307e-05 
188 1.39263e+18 112.789 180649 4.80119e-18 0 0 2.02476e-05 
189 1.39467e+18 113.089 180927 4.7945e-18 0 0 2.01885e-05 
190 1.39671e+18 113.389 181206 4.78812e-18 0 0 2.01297e-05 
191 1.39874e+18 113.689 181488 4.7821e-18 0 0 2.00711e-05 
192 1.40078e+18 113.989 181771 4.77653e-18 0 0 2.00127e-05 
193 1.40282e+18 114.29 182056 4.77153e-18 0 0 1.99546e-05 
194 1.40486e+18 114.59 182342 4.76724e-18 0 0 1.98968e-05 
195 1.40689e+18 114.891 182631 4.76381e-18 0 0 1.98392e-05 
196 1.40893e+18 115.192 182921 4.7614e-18 0 0 1.97819e-05 
197 1.41097e+18 115.493 183214 4.76019e-18 0 0 1.97248e-05 
198 1.41301e+18 115.795 183508 4.76034e-18 0 0 1.96679e-05 
199 1.41504e+18 116.097 183805 4.762e-18 0 0 1.96113e-05 
200 1.41708e+18 116.399 184104 4.7653e-18 0 0 1.9555e-05 
201 1.41912e+18 116.702 184406 4.77034e-18 0 0 1.94989e-05 
202 1.42116e+18 117.006 184710 4.77718e-18 0 0 1.9443e-05 
203 1.42319e+18 117.31 185016 4.78585e-18 0 0 1.93874e-05 
204 1.42523e+18 117.615 185325 4.79634e-18 0 0 1.9332e-05 
205 1.42727e+18 117.921 185637 4.8086e-18 0 0 1.92768e-05 
206 1.42931e+18 118.228 185952 4.82255e-18 0 0 1.92219e-05 
207 1.43134e+18 118.536 186270 4.83809e-18 0 0 1.91672e-05 
208 1.43338e+18 118.845 186591 4.85506e-18 0 0 1.91128e-05 
209 1.43542e+18 119.155 186915 4.87333e-18 0 0 1.90585e-05 
210 1.43746e+18 119.467 187243 4.8927e-18 0 0 1.90045e-05 
211 1.43949e+18 119.78 187575 4.91301e-18 0 0 1.89508e-05 
212 1.44153e+18 120.095 187910 4.93405e-18 0 0 1.88973e-05 
213 1.44357e+18 120.411 188249 4.95565e-18 0 0 1.88439e-05 
214 1.44561e+18 120.728 188592 4.97765e-18 0 0 1.87909e-05 
215 1.44764e+18 121.048 188940 4.9999e-18 0 0 1.8738e-05 
216 1.44968e+18 121.369 189292 5.02229e-18 0 0 1.86854e-05 
217 1.45172e+18 121.693 189648 5.0447e-18 0 0 1.8633e-05 
218 1.45376e+18 122.018 190009 5.06688e-18 0 0 1.85808e-05 
219 1.45579e+18 122.345 190375 5.08797e-18 0 0 1.85288e-05 
220 1.45783e+18 122.675 190746 5.10577e-18 0 0 1.8477e-05 
221 1.45987e+18 123.005 191121 5.04847e-18 0 0 1.84255e-05 
222 1.46191e+18 123.315 191464 4.67433e-18 0 0 1.83742e-05 
223 1.46394e+18 123.597 191768 4.38838e-18 0 0 1.83231e-05 
224 1.46598e+18 123.872 192065 4.38642e-18 0 0 1.82722e-05 
225 1.46802e+18 124.148 192364 4.40406e-18 0 0 1.82215e-05 
226 1.47006e+18 124.424 192664 4.39143e-18 0 0 1.8171e-05 
227 1.47209e+18 124.7 192966 4.37263e-18 0 0 1.81207e-05 
228 1.47413e+18 124.975 193267 4.35468e-18 0 0 1.80707e-05 
229 1.47617e+18 125.249 193570 4.33716e-18 0 0 1.80208e-05 
230 1.47821e+18 125.522 193873 4.31953e-18 0 0 1.79712e-05 
231 1.48024e+18 125.795 194177 4.30182e-18 0 0 1.79217e-05 
232 1.48228e+18 126.067 194482 4.28414e-18 0 0 1.78725e-05 
233 1.48432e+18 126.338 194787 4.2666e-18 0 0 1.78235e-05 
234 1.48636e+18 126.608 195093 4.24927e-18 0 0 1.77746e-05 
235 1.48839e+18 126.878 195400 4.23224e-18 0 0 1.7726e-05 
236 1.49043e+18 127.148 195707 4.21564e-18 0 0 1.76776e-05 
237 1.49247e+18 127.416 196015 4.19985e-18 0 0 1.76294e-05 
238 1.49451e+18 127.684 196324 4.18621e-18 0 0 1.75813e-05 
239 1.49654e+18 127.952 196634 4.1771e-18 0 0 1.75335e-05 
240 1.49858e+18 128.221 196946 4.27365e-18 0 0 1.74858e-05 
241 1.50062e+18 128.526 197318 4.80017e-18 0 0 1.74384e-05 
242 1.50266e+18 128.869 197745 5.12428e-18 0 0 1.73911e-05 
243 1.50469e+18 129.225 198193 5.17071e-18 0 0 1.73441e-05 
244 1.50673e+18 129.585 198649 5.16937e-18 0 0 1.72972e-05 
245 1.50877e+18 129.947 199111 5.19476e-18 0 0 1.72505e-05 
246 1.51081e+18 130.314 199581 5.24283e-18 0 0 1.7204e-05 
247 1.51284e+18 130.687 200063 5.30408e-18 0 0 1.71577e-05 
248 1.51488e+18 131.067 200557 5.37615e-18 0 0 1.71116e-05 
249 1.51692e+18 131.455 201064 5.46099e-18 0 0 1.70656e-05 
250 1.51896e+18 131.852 201588 5.56218e-18 0 0 1.70199e-05 
251 1.52099e+18 132.261 202131 5.68443e-18 0 0 1.69743e-05 
252 1.52303e+18 132.683 202696 5.8342e-18 0 0 1.69289e-05 
253 1.52507e+18 133.122 203287 6.02095e-18 0 0 1.68837e-05 
254 1.52711e+18 133.582 203911 6.25952e-18 0 0 1.68387e-05 
255 1.52914e+18 134.069 204578 6.57476e-18 0 0 1.67938e-05 
256 1.53118e+18 134.592 205301 7.01233e-18 0 0 1.67492e-05 
257 1.53322e+18 135.168 206103 7.66569e-18 0 0 1.67047e-05 
258 1.53526e+18 135.827 207029 8.75172e-18 0 0 1.66604e-05 
259 1.53729e+18 136.638 208179 1.08562e-17 0 0 1.66163e-05 
260 1.53933e+18 137.773 209802 1.57284e-17 0 0 1.65723e-05 
261 1.54137e+18 139.822 212747 3.2778e-17 0 0 1.65285e-05 
262 1.54341e+18 148.798 226288 1.59536e-16 0 0 1.64849e-05 
263 1.54544e+18 193.683 294609 7.52401e-16 0 0 1.64415e-05 
264 1.54748e+18 285.197 422488 1.05303e-15 0 0 1.63982e-05 
265 1.54952e+18 377.487 543111 7.56121e-16 0 0 1.63551e-05 
266 1.55156e+18 449.361 635645 5.51219e-16 0 0 1.63122e-05 
267 1.55359e+18 505.8 706745 4.40135e-16 0 0 1.62694e-05 
268 1.55563e+18 552.378 764146 3.70537e-16 0 0 1.62268e-05 
269 1.55767e+18 592.553 812810 3.23594e-16 0 0 1.61844e-05 
270 1.55971e+18 628.206 855334 2.88226e-16 0 0 1.61421e-05 
271 1.56174e+18 660.394 893227 2.61434e-16 0 0 1.61001e-05 
272 1.56378e+18 690.27 928110 2.43845e-16 0 0 1.60581e-05 
273 1.56582e+18 718.388 960546 2.28593e-16 0 0 1.60164e-05 
274 1.56786e+18 744.982 990947 2.15589e-16 0 0 1.59748e-05 
275 1.56989e+18 770.35 1.01972e+06 2.05146e-16 0 0 1.59333e-05 
276 1.57193e+18 794.704 1.04711e+06 1.96251e-16 0 0 1.5892e-05 
277 1.57397e+18 818.217 1.07335e+06 1.88741e-16 0 0 1.58509e-05 
278 1.57601e+18 840.984 1.09858e+06 1.81821e-16 0 0 1.581e-05 
279 1.57804e+18 863.061 1.12286e+06 1.75418e-16 0 0 1.57692e-05 
280 1.58008e+18 884.491 1.14628e+06 1.69556e-16 0 0 1.57285e-05 
281 1.58212e+18 905.369 1.16896e+06 1.64403e-16 0 0 1.5688e-05 
282 1.58416e+18 925.68 1.19085e+06 1.59598e-16 0 0 1.56477e-05 
283 1.58619e+18 945.762 1.21244e+06 1.57803e-16 0 0 1.56075e-05 
284 1.58823e+18 965.631 1.23356e+06 1.54524e-16 0 0 1.55675e-05 
285 1.59027e+18 985.194 1.25424e+06 1.51342e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.47 1.27449e+06 1.48262e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.46 1.29431e+06 1.45281e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.18 1.31374e+06 1.4255e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.67 1.3328e+06 1.40142e-16 0 0 1.53697e-05 
290 1.60046e+18 1078.98 1.35156e+06 1.38153e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.16 1.37006e+06 1.36424e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.22 1.38831e+06 1.3468e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.15 1.40631e+06 1.32928e-16 0 0 1.52142e-05 
294 1.60861e+18 1150.95 1.42406e+06 1.31174e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.62 1.44156e+06 1.29422e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.15 1.45881e+06 1.27676e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.54 1.47582e+06 1.25941e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.8 1.49259e+06 1.2422e-16 0 0 1.5023e-05 
299 1.61879e+18 1237.9 1.50911e+06 1.22515e-16 0 0 1.49852e-05 
300 1.62083e+18 1254.89 1.52541e+06 1.21064e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.79 1.54153e+06 1.19904e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.64 1.55747e+06 1.18715e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.41 1.57324e+06 1.17519e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.13 1.58884e+06 1.16436e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.8 1.60429e+06 1.15324e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.41 1.61957e+06 1.14186e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.95 1.63468e+06 1.13027e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.43 1.64962e+06 1.11852e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.82 1.66439e+06 1.10664e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.14 1.67898e+06 1.09468e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.37 1.69341e+06 1.08265e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.52 1.70765e+06 1.0706e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.57 1.72173e+06 1.05853e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.54 1.73563e+06 1.04648e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.4 1.74936e+06 1.0346e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.18 1.76292e+06 1.02361e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.88 1.77633e+06 1.0126e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.5 1.78957e+06 1.00161e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.04 1.80265e+06 9.90648e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.48 1.81558e+06 9.79722e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.84 1.82835e+06 9.68847e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.1 1.84095e+06 9.58041e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.32 1.85346e+06 9.51206e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.49 1.8658e+06 9.40794e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.57 1.878e+06 9.30446e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.57 1.89006e+06 9.20171e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.47 1.90196e+06 9.09975e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.29 1.91372e+06 8.99866e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.01 1.92534e+06 8.8985e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.64 1.93681e+06 8.79931e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.18 1.94814e+06 8.70113e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.62 1.95934e+06 8.60401e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.97 1.97039e+06 8.50797e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.23 1.98131e+06 8.41304e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.4 1.9921e+06 8.31922e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.45 2.00274e+06 8.21995e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.43 2.01327e+06 8.14612e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.36 2.02368e+06 8.07244e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.24 2.03399e+06 7.99894e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.06 2.04419e+06 7.92569e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.82 2.05427e+06 7.85273e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.53 2.06426e+06 7.7801e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.19 2.07413e+06 7.70784e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.78 2.0839e+06 7.63599e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.32 2.09356e+06 7.56459e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.8 2.10311e+06 7.49365e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.22 2.11257e+06 7.42322e-17 0 0 1.33264e-05 
