# Athena++ data at time=4.890000e+12  cycle=407276512  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
860 2.76183e+18 5277.4 2.96352e+06 4.78836e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.86 2.96304e+06 4.7713e-18 0 0 5.14059e-06 
862 2.76591e+18 5284.3 2.96255e+06 4.75433e-18 0 0 5.13302e-06 
863 2.76794e+18 5287.75 2.96206e+06 4.73742e-18 0 0 5.12546e-06 
864 2.76998e+18 5291.18 2.96157e+06 4.7206e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.61 2.96108e+06 4.70385e-18 0 0 5.1104e-06 
866 2.77406e+18 5298.04 2.96059e+06 4.68717e-18 0 0 5.1029e-06 
867 2.77609e+18 5301.45 2.96009e+06 4.67057e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.87 2.95959e+06 4.65405e-18 0 0 5.08794e-06 
869 2.78017e+18 5308.28 2.95909e+06 4.63759e-18 0 0 5.08049e-06 
870 2.78221e+18 5311.68 2.95859e+06 4.62121e-18 0 0 5.07305e-06 
871 2.78424e+18 5315.07 2.95808e+06 4.6049e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.47 2.95758e+06 4.58867e-18 0 0 5.05822e-06 
873 2.78832e+18 5321.85 2.95707e+06 4.5725e-18 0 0 5.05083e-06 
874 2.79036e+18 5325.23 2.95656e+06 4.55641e-18 0 0 5.04346e-06 
875 2.79239e+18 5328.61 2.95605e+06 4.54039e-18 0 0 5.0361e-06 
876 2.79443e+18 5331.98 2.95553e+06 4.52444e-18 0 0 5.02876e-06 
877 2.79647e+18 5335.34 2.95502e+06 4.50856e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.7 2.9545e+06 4.49275e-18 0 0 5.01412e-06 
879 2.80054e+18 5342.06 2.95398e+06 4.47701e-18 0 0 5.00683e-06 
880 2.80258e+18 5345.41 2.95346e+06 4.46134e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.75 2.95294e+06 4.44574e-18 0 0 4.99229e-06 
882 2.80666e+18 5352.09 2.95242e+06 4.43021e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.42 2.95189e+06 4.41474e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.75 2.95136e+06 4.39935e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.07 2.95083e+06 4.38402e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.39 2.9503e+06 4.36875e-18 0 0 4.95622e-06 
887 2.81684e+18 5368.7 2.94977e+06 4.35356e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.01 2.94923e+06 4.33843e-18 0 0 4.9419e-06 
889 2.82092e+18 5375.31 2.9487e+06 4.32337e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.6 2.94816e+06 4.30837e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.89 2.94762e+06 4.29344e-18 0 0 4.92054e-06 
892 2.82703e+18 5385.18 2.94708e+06 4.27857e-18 0 0 4.91345e-06 
893 2.82907e+18 5388.46 2.94653e+06 4.26377e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.74 2.94599e+06 4.24903e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.01 2.94544e+06 4.23436e-18 0 0 4.89227e-06 
896 2.83518e+18 5398.27 2.9449e+06 4.21975e-18 0 0 4.88524e-06 
897 2.83722e+18 5401.53 2.94435e+06 4.2052e-18 0 0 4.87823e-06 
898 2.83926e+18 5404.79 2.9438e+06 4.19072e-18 0 0 4.87123e-06 
899 2.84129e+18 5408.04 2.94324e+06 4.1763e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.29 2.94269e+06 4.16194e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.53 2.94213e+06 4.14764e-18 0 0 4.85032e-06 
902 2.84741e+18 5417.76 2.94158e+06 4.13341e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.99 2.94102e+06 4.11924e-18 0 0 4.83646e-06 
904 2.85148e+18 5424.22 2.94046e+06 4.10513e-18 0 0 4.82955e-06 
905 2.85352e+18 5427.44 2.93989e+06 4.09107e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.65 2.93933e+06 4.07708e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.87 2.93877e+06 4.06315e-18 0 0 4.80891e-06 
908 2.85963e+18 5437.07 2.9382e+06 4.04928e-18 0 0 4.80206e-06 
909 2.86167e+18 5440.27 2.93763e+06 4.03547e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.47 2.93706e+06 4.02172e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.66 2.93649e+06 4.00803e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.84 2.93592e+06 3.99439e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.03 2.93535e+06 3.98082e-18 0 0 4.76803e-06 
914 2.87186e+18 5456.2 2.93477e+06 3.9673e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.37 2.9342e+06 3.95384e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.54 2.93362e+06 3.94044e-18 0 0 4.74778e-06 
917 2.87797e+18 5465.7 2.93304e+06 3.92709e-18 0 0 4.74106e-06 
918 2.88001e+18 5468.86 2.93246e+06 3.9138e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.01 2.93187e+06 3.90057e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.16 2.93129e+06 3.8874e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.3 2.93071e+06 3.87428e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.44 2.93012e+06 3.85496e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.58 2.92952e+06 3.84263e-18 0 0 4.70104e-06 
924 2.89223e+18 5487.71 2.92893e+06 3.83035e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.84 2.92833e+06 3.81812e-18 0 0 4.68781e-06 
926 2.89631e+18 5493.96 2.92773e+06 3.80594e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.07 2.92714e+06 3.79381e-18 0 0 4.67464e-06 
928 2.90038e+18 5500.18 2.92654e+06 3.78172e-18 0 0 4.66807e-06 
929 2.90242e+18 5503.29 2.92594e+06 3.76968e-18 0 0 4.66152e-06 
930 2.90446e+18 5506.39 2.92534e+06 3.75769e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.48 2.92474e+06 3.74575e-18 0 0 4.64846e-06 
932 2.90853e+18 5512.57 2.92414e+06 3.73385e-18 0 0 4.64195e-06 
933 2.91057e+18 5515.66 2.92354e+06 3.722e-18 0 0 4.63545e-06 
934 2.91261e+18 5518.74 2.92294e+06 3.7102e-18 0 0 4.62897e-06 
935 2.91464e+18 5521.81 2.92234e+06 3.69844e-18 0 0 4.6225e-06 
936 2.91668e+18 5524.88 2.92174e+06 3.68673e-18 0 0 4.61604e-06 
937 2.91872e+18 5527.95 2.92114e+06 3.67506e-18 0 0 4.6096e-06 
938 2.92076e+18 5531.01 2.92053e+06 3.66344e-18 0 0 4.60317e-06 
939 2.92279e+18 5534.06 2.91993e+06 3.65187e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.11 2.91933e+06 3.64034e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.15 2.91872e+06 3.62885e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.19 2.91811e+06 3.61741e-18 0 0 4.57759e-06 
943 2.93094e+18 5546.22 2.91751e+06 3.60602e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.25 2.9169e+06 3.59466e-18 0 0 4.56488e-06 
945 2.93502e+18 5552.28 2.91629e+06 3.58336e-18 0 0 4.55854e-06 
946 2.93706e+18 5555.3 2.91569e+06 3.57209e-18 0 0 4.55222e-06 
947 2.93909e+18 5558.31 2.91508e+06 3.56087e-18 0 0 4.54591e-06 
948 2.94113e+18 5561.32 2.91447e+06 3.5497e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.32 2.91386e+06 3.53857e-18 0 0 4.53333e-06 
950 2.94521e+18 5567.32 2.91325e+06 3.52748e-18 0 0 4.52706e-06 
951 2.94724e+18 5570.32 2.91264e+06 3.51643e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.31 2.91203e+06 3.50543e-18 0 0 4.51456e-06 
953 2.95132e+18 5576.29 2.91141e+06 3.49446e-18 0 0 4.50833e-06 
954 2.95336e+18 5579.27 2.9108e+06 3.48355e-18 0 0 4.50211e-06 
955 2.95539e+18 5582.25 2.91019e+06 3.47267e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.22 2.90958e+06 3.46183e-18 0 0 4.48971e-06 
957 2.95947e+18 5588.19 2.90896e+06 3.45104e-18 0 0 4.48353e-06 
958 2.96151e+18 5591.15 2.90835e+06 3.44029e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.11 2.90773e+06 3.42958e-18 0 0 4.47121e-06 
960 2.96558e+18 5597.06 2.90712e+06 3.41891e-18 0 0 4.46507e-06 
961 2.96762e+18 5600.01 2.9065e+06 3.40828e-18 0 0 4.45894e-06 
962 2.96966e+18 5602.95 2.90589e+06 3.39769e-18 0 0 4.45282e-06 
963 2.97169e+18 5605.89 2.90527e+06 3.38715e-18 0 0 4.44672e-06 
964 2.97373e+18 5608.82 2.90465e+06 3.37664e-18 0 0 4.44062e-06 
965 2.97577e+18 5611.75 2.90403e+06 3.36617e-18 0 0 4.43455e-06 
966 2.97781e+18 5614.68 2.90342e+06 3.35575e-18 0 0 4.42848e-06 
967 2.97984e+18 5617.6 2.9028e+06 3.34536e-18 0 0 4.42243e-06 
968 2.98188e+18 5620.52 2.90218e+06 3.33502e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.43 2.90156e+06 3.32471e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.34 2.90094e+06 3.31444e-18 0 0 4.40434e-06 
971 2.98799e+18 5629.24 2.90032e+06 3.30421e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.14 2.8997e+06 3.29402e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.04 2.89908e+06 3.28387e-18 0 0 4.38636e-06 
974 2.99411e+18 5637.93 2.89845e+06 3.27376e-18 0 0 4.38039e-06 
975 2.99614e+18 5640.81 2.89783e+06 3.26369e-18 0 0 4.37444e-06 
976 2.99818e+18 5643.69 2.89721e+06 3.25365e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.57 2.89659e+06 3.24365e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.44 2.89596e+06 3.23369e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.31 2.89534e+06 3.22377e-18 0 0 4.35074e-06 
980 3.00633e+18 5655.18 2.89471e+06 3.21389e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.04 2.89409e+06 3.20404e-18 0 0 4.33896e-06 
982 3.01041e+18 5660.89 2.89346e+06 3.19423e-18 0 0 4.33309e-06 
983 3.01244e+18 5663.74 2.89283e+06 3.18446e-18 0 0 4.32723e-06 
984 3.01448e+18 5666.59 2.89221e+06 3.17473e-18 0 0 4.32138e-06 
985 3.01652e+18 5669.43 2.89158e+06 3.16503e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.27 2.89095e+06 3.15537e-18 0 0 4.30972e-06 
987 3.02059e+18 5675.1 2.89032e+06 3.14574e-18 0 0 4.30391e-06 
988 3.02263e+18 5677.93 2.8897e+06 3.13616e-18 0 0 4.29811e-06 
989 3.02467e+18 5680.76 2.88907e+06 3.1266e-18 0 0 4.29232e-06 
990 3.02671e+18 5683.58 2.88844e+06 3.11709e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.39 2.88781e+06 3.10761e-18 0 0 4.28078e-06 
992 3.03078e+18 5689.21 2.88718e+06 3.09817e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.01 2.88654e+06 3.08876e-18 0 0 4.26928e-06 
994 3.03486e+18 5694.82 2.88591e+06 3.07938e-18 0 0 4.26355e-06 
995 3.03689e+18 5697.61 2.88528e+06 3.07005e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.41 2.88465e+06 3.06074e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.2 2.88401e+06 3.05148e-18 0 0 4.24643e-06 
998 3.04301e+18 5705.98 2.88338e+06 3.04224e-18 0 0 4.24074e-06 
999 3.04504e+18 5708.77 2.88274e+06 3.03305e-18 0 0 4.23507e-06 
1000 3.04708e+18 5711.54 2.88211e+06 3.02388e-18 0 0 4.22941e-06 
1001 3.04912e+18 5714.31 2.88147e+06 3.01475e-18 0 0 4.22376e-06 
1002 3.05116e+18 5717.08 2.88083e+06 3.00566e-18 0 0 4.21812e-06 
1003 3.05319e+18 5719.85 2.8802e+06 2.9966e-18 0 0 4.21249e-06 
1004 3.05523e+18 5722.6 2.87956e+06 2.98757e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.36 2.87892e+06 2.97858e-18 0 0 4.20127e-06 
1006 3.05931e+18 5728.11 2.87828e+06 2.96962e-18 0 0 4.19567e-06 
1007 3.06134e+18 5730.86 2.87764e+06 2.9607e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.6 2.877e+06 2.95181e-18 0 0 4.18452e-06 
1009 3.06542e+18 5736.33 2.87636e+06 2.94295e-18 0 0 4.17896e-06 
1010 3.06746e+18 5739.07 2.87572e+06 2.93412e-18 0 0 4.17341e-06 
1011 3.06949e+18 5741.8 2.87507e+06 2.92533e-18 0 0 4.16787e-06 
1012 3.07153e+18 5744.52 2.87443e+06 2.91657e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.24 2.87379e+06 2.90784e-18 0 0 4.15682e-06 
1014 3.07561e+18 5749.96 2.87314e+06 2.89915e-18 0 0 4.15132e-06 
1015 3.07764e+18 5752.67 2.8725e+06 2.89048e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.38 2.87186e+06 2.88185e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.08 2.87121e+06 2.87326e-18 0 0 4.13487e-06 
1018 3.08376e+18 5760.78 2.87056e+06 2.86469e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.48 2.86992e+06 2.85616e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.17 2.86927e+06 2.84765e-18 0 0 4.11851e-06 
1021 3.08987e+18 5768.86 2.86862e+06 2.83918e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.54 2.86798e+06 2.83074e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.22 2.86733e+06 2.82233e-18 0 0 4.10226e-06 
1024 3.09598e+18 5776.9 2.86668e+06 2.81395e-18 0 0 4.09686e-06 
1025 3.09802e+18 5779.57 2.86603e+06 2.80561e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.24 2.86538e+06 2.79729e-18 0 0 4.08609e-06 
1027 3.10209e+18 5784.9 2.86473e+06 2.789e-18 0 0 4.08073e-06 
1028 3.10413e+18 5787.57 2.86408e+06 2.78075e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.22 2.86343e+06 2.77252e-18 0 0 4.07003e-06 
1030 3.10821e+18 5792.88 2.86278e+06 2.76433e-18 0 0 4.06469e-06 
1031 3.11024e+18 5795.53 2.86212e+06 2.75616e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.17 2.86147e+06 2.74803e-18 0 0 4.05406e-06 
1033 3.11432e+18 5800.81 2.86082e+06 2.73992e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.45 2.86017e+06 2.73185e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.09 2.85951e+06 2.7238e-18 0 0 4.03818e-06 
1036 3.12043e+18 5808.72 2.85886e+06 2.71579e-18 0 0 4.03291e-06 
1037 3.12247e+18 5811.34 2.85821e+06 2.7078e-18 0 0 4.02765e-06 
1038 3.12451e+18 5813.97 2.85755e+06 2.69984e-18 0 0 4.02239e-06 
1039 3.12654e+18 5816.59 2.8569e+06 2.69191e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.2 2.85624e+06 2.68401e-18 0 0 4.01192e-06 
1041 3.13062e+18 5821.81 2.85559e+06 2.67614e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824.42 2.85493e+06 2.6683e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.03 2.85428e+06 2.66049e-18 0 0 3.99629e-06 
1044 3.13673e+18 5829.63 2.85362e+06 2.6527e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.22 2.85297e+06 2.64494e-18 0 0 3.98592e-06 
1046 3.14081e+18 5834.82 2.85231e+06 2.63721e-18 0 0 3.98075e-06 
1047 3.14284e+18 5837.41 2.85165e+06 2.62951e-18 0 0 3.97559e-06 
1048 3.14488e+18 5839.99 2.851e+06 2.62184e-18 0 0 3.97044e-06 
1049 3.14692e+18 5842.58 2.85034e+06 2.6142e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.16 2.84968e+06 2.60658e-18 0 0 3.96017e-06 
1051 3.15099e+18 5847.73 2.84902e+06 2.59899e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.3 2.84836e+06 2.59142e-18 0 0 3.94994e-06 
1053 3.15507e+18 5852.87 2.8477e+06 2.58389e-18 0 0 3.94484e-06 
1054 3.15711e+18 5855.44 2.84704e+06 2.57638e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858 2.84638e+06 2.5689e-18 0 0 3.93467e-06 
1056 3.16118e+18 5860.56 2.84572e+06 2.56145e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.11 2.84506e+06 2.55402e-18 0 0 3.92454e-06 
1058 3.16526e+18 5865.66 2.8444e+06 2.54662e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.21 2.84374e+06 2.53925e-18 0 0 3.91445e-06 
1060 3.16933e+18 5870.75 2.84308e+06 2.5319e-18 0 0 3.90942e-06 
1061 3.17137e+18 5873.29 2.84242e+06 2.52458e-18 0 0 3.9044e-06 
1062 3.17341e+18 5875.83 2.84175e+06 2.51728e-18 0 0 3.89939e-06 
1063 3.17544e+18 5878.36 2.84109e+06 2.51002e-18 0 0 3.89438e-06 
1064 3.17748e+18 5880.89 2.84043e+06 2.50277e-18 0 0 3.88939e-06 
1065 3.17952e+18 5883.41 2.83976e+06 2.49556e-18 0 0 3.88441e-06 
1066 3.18156e+18 5885.94 2.8391e+06 2.48837e-18 0 0 3.87943e-06 
1067 3.18359e+18 5888.45 2.83844e+06 2.4812e-18 0 0 3.87447e-06 
1068 3.18563e+18 5890.97 2.83777e+06 2.47407e-18 0 0 3.86951e-06 
1069 3.18767e+18 5893.48 2.83711e+06 2.46695e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.99 2.83644e+06 2.45987e-18 0 0 3.85963e-06 
1071 3.19174e+18 5898.49 2.83578e+06 2.4528e-18 0 0 3.85471e-06 
1072 3.19378e+18 5900.99 2.83511e+06 2.44577e-18 0 0 3.84979e-06 
1073 3.19582e+18 5903.49 2.83444e+06 2.43876e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.98 2.83378e+06 2.43177e-18 0 0 3.83999e-06 
1075 3.19989e+18 5908.47 2.83311e+06 2.42481e-18 0 0 3.8351e-06 
1076 3.20193e+18 5910.96 2.83244e+06 2.41787e-18 0 0 3.83022e-06 
1077 3.20397e+18 5913.44 2.83178e+06 2.41096e-18 0 0 3.82535e-06 
1078 3.20601e+18 5915.92 2.83111e+06 2.40407e-18 0 0 3.82049e-06 
1079 3.20804e+18 5918.4 2.83044e+06 2.39721e-18 0 0 3.81564e-06 
1080 3.21008e+18 5920.87 2.82977e+06 2.39037e-18 0 0 3.81079e-06 
1081 3.21212e+18 5923.34 2.8291e+06 2.38355e-18 0 0 3.80596e-06 
1082 3.21416e+18 5925.81 2.82843e+06 2.37676e-18 0 0 3.80114e-06 
1083 3.21619e+18 5928.27 2.82776e+06 2.37e-18 0 0 3.79632e-06 
1084 3.21823e+18 5930.73 2.82709e+06 2.36326e-18 0 0 3.79152e-06 
1085 3.22027e+18 5933.18 2.82642e+06 2.35654e-18 0 0 3.78672e-06 
1086 3.22231e+18 5935.64 2.82575e+06 2.34984e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.09 2.82508e+06 2.34317e-18 0 0 3.77716e-06 
1088 3.22638e+18 5940.53 2.82441e+06 2.33653e-18 0 0 3.77239e-06 
1089 3.22842e+18 5942.97 2.82374e+06 2.3299e-18 0 0 3.76763e-06 
1090 3.23046e+18 5945.41 2.82307e+06 2.3233e-18 0 0 3.76287e-06 
1091 3.23249e+18 5947.85 2.8224e+06 2.31673e-18 0 0 3.75813e-06 
1092 3.23453e+18 5950.28 2.82173e+06 2.31017e-18 0 0 3.7534e-06 
1093 3.23657e+18 5952.71 2.82106e+06 2.30364e-18 0 0 3.74868e-06 
1094 3.23861e+18 5955.13 2.82038e+06 2.29714e-18 0 0 3.74396e-06 
1095 3.24064e+18 5957.55 2.81971e+06 2.29065e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.97 2.81904e+06 2.28419e-18 0 0 3.73456e-06 
1097 3.24472e+18 5962.39 2.81837e+06 2.27775e-18 0 0 3.72987e-06 
1098 3.24676e+18 5964.8 2.81769e+06 2.27133e-18 0 0 3.72519e-06 
1099 3.24879e+18 5967.21 2.81702e+06 2.26494e-18 0 0 3.72052e-06 
1100 3.25083e+18 5969.61 2.81635e+06 2.25857e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.02 2.81567e+06 2.25222e-18 0 0 3.7112e-06 
1102 3.25491e+18 5974.42 2.815e+06 2.24589e-18 0 0 3.70656e-06 
1103 3.25694e+18 5976.81 2.81432e+06 2.23959e-18 0 0 3.70192e-06 
1104 3.25898e+18 5979.21 2.81365e+06 2.2333e-18 0 0 3.69729e-06 
1105 3.26102e+18 5981.6 2.81297e+06 2.22704e-18 0 0 3.69267e-06 
1106 3.26306e+18 5983.98 2.8123e+06 2.2208e-18 0 0 3.68806e-06 
1107 3.26509e+18 5986.37 2.81162e+06 2.21458e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.75 2.81094e+06 2.20839e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.13 2.81027e+06 2.20221e-18 0 0 3.67428e-06 
1110 3.27121e+18 5993.5 2.80959e+06 2.19606e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.88 2.80891e+06 2.18993e-18 0 0 3.66514e-06 
1112 3.27528e+18 5998.24 2.80824e+06 2.18382e-18 0 0 3.66058e-06 
1113 3.27732e+18 6000.61 2.80756e+06 2.17773e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.97 2.80688e+06 2.17166e-18 0 0 3.65149e-06 
1115 3.28139e+18 6005.33 2.8062e+06 2.16562e-18 0 0 3.64696e-06 
1116 3.28343e+18 6007.69 2.80552e+06 2.15959e-18 0 0 3.64243e-06 
1117 3.28547e+18 6010.04 2.80485e+06 2.15359e-18 0 0 3.63792e-06 
1118 3.28751e+18 6012.39 2.80417e+06 2.1476e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.74 2.80349e+06 2.14164e-18 0 0 3.62891e-06 
1120 3.29158e+18 6017.08 2.80281e+06 2.1357e-18 0 0 3.62442e-06 
1121 3.29362e+18 6019.42 2.80213e+06 2.12977e-18 0 0 3.61994e-06 
1122 3.29566e+18 6021.76 2.80145e+06 2.12387e-18 0 0 3.61546e-06 
1123 3.29769e+18 6024.09 2.80077e+06 2.11799e-18 0 0 3.61099e-06 
1124 3.29973e+18 6026.42 2.80009e+06 2.11213e-18 0 0 3.60654e-06 
1125 3.30177e+18 6028.75 2.79941e+06 2.10629e-18 0 0 3.60209e-06 
1126 3.30381e+18 6031.07 2.79873e+06 2.10047e-18 0 0 3.59765e-06 
1127 3.30584e+18 6033.4 2.79805e+06 2.09467e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.71 2.79737e+06 2.08889e-18 0 0 3.58879e-06 
1129 3.30992e+18 6038.03 2.79669e+06 2.08313e-18 0 0 3.58437e-06 
1130 3.31196e+18 6040.34 2.79601e+06 2.07739e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.65 2.79533e+06 2.07167e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.96 2.79464e+06 2.06597e-18 0 0 3.57117e-06 
1133 3.31807e+18 6047.26 2.79396e+06 2.06029e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.56 2.79328e+06 2.05462e-18 0 0 3.56241e-06 
1135 3.32214e+18 6051.86 2.7926e+06 2.04898e-18 0 0 3.55804e-06 
1136 3.32418e+18 6054.15 2.79192e+06 2.04336e-18 0 0 3.55368e-06 
1137 3.32622e+18 6056.44 2.79123e+06 2.03775e-18 0 0 3.54933e-06 
1138 3.32826e+18 6058.73 2.79055e+06 2.03217e-18 0 0 3.54498e-06 
1139 3.33029e+18 6061.01 2.78987e+06 2.0266e-18 0 0 3.54065e-06 
1140 3.33233e+18 6063.29 2.78919e+06 2.02106e-18 0 0 3.53632e-06 
1141 3.33437e+18 6065.57 2.7885e+06 2.01553e-18 0 0 3.532e-06 
1142 3.33641e+18 6067.85 2.78782e+06 2.01002e-18 0 0 3.52768e-06 
1143 3.33844e+18 6070.12 2.78714e+06 2.00453e-18 0 0 3.52338e-06 
1144 3.34048e+18 6072.39 2.78645e+06 1.99906e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.65 2.78577e+06 1.99361e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.92 2.78509e+06 1.98817e-18 0 0 3.51051e-06 
1147 3.34659e+18 6079.18 2.7844e+06 1.98276e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081.44 2.78372e+06 1.97736e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.69 2.78303e+06 1.97198e-18 0 0 3.49772e-06 
1150 3.35271e+18 6085.94 2.78235e+06 1.96662e-18 0 0 3.49347e-06 
1151 3.35474e+18 6088.19 2.78166e+06 1.96127e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.44 2.78098e+06 1.95595e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.69 2.78029e+06 1.95064e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.93 2.77961e+06 1.94535e-18 0 0 3.47654e-06 
1155 3.36289e+18 6097.17 2.77892e+06 1.94008e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.4 2.77823e+06 1.93483e-18 0 0 3.46813e-06 
1157 3.36697e+18 6101.64 2.77755e+06 1.92959e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.87 2.77686e+06 1.92438e-18 0 0 3.45974e-06 
1159 3.37104e+18 6106.09 2.77617e+06 1.91918e-18 0 0 3.45556e-06 
1160 3.37308e+18 6108.32 2.77549e+06 1.91399e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.54 2.7748e+06 1.90883e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.76 2.77411e+06 1.90368e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.98 2.77343e+06 1.89855e-18 0 0 3.43891e-06 
1164 3.38123e+18 6117.19 2.77274e+06 1.89344e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.4 2.77205e+06 1.88834e-18 0 0 3.43064e-06 
1166 3.38531e+18 6121.61 2.77136e+06 1.88326e-18 0 0 3.42651e-06 
1167 3.38734e+18 6123.81 2.77068e+06 1.8782e-18 0 0 3.42239e-06 
1168 3.38938e+18 6126.02 2.76999e+06 1.87316e-18 0 0 3.41827e-06 
1169 3.39142e+18 6128.22 2.7693e+06 1.86813e-18 0 0 3.41417e-06 
1170 3.39346e+18 6130.41 2.76861e+06 1.86312e-18 0 0 3.41007e-06 
1171 3.39549e+18 6132.61 2.76792e+06 1.85812e-18 0 0 3.40598e-06 
