# Athena++ data at time=1.490000e+12  cycle=124113566  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
969 2.98392e+18 5845.39 3.2034e+06 3.17641e-18 0 0 4.41035e-06 
970 2.98596e+18 5851.68 3.20521e+06 3.16473e-18 0 0 4.40434e-06 
971 2.98799e+18 5858.09 3.20709e+06 3.15302e-18 0 0 4.39833e-06 
972 2.99003e+18 5864.63 3.20904e+06 3.1413e-18 0 0 4.39234e-06 
973 2.99207e+18 5871.29 3.21107e+06 3.12957e-18 0 0 4.38636e-06 
974 2.99411e+18 5878.07 3.21316e+06 3.11782e-18 0 0 4.38039e-06 
975 2.99614e+18 5884.97 3.21532e+06 3.10605e-18 0 0 4.37444e-06 
976 2.99818e+18 5891.98 3.21754e+06 3.09428e-18 0 0 4.36849e-06 
977 3.00022e+18 5899.11 3.21984e+06 3.0825e-18 0 0 4.36256e-06 
978 3.00226e+18 5906.35 3.22219e+06 3.07071e-18 0 0 4.35664e-06 
979 3.00429e+18 5913.69 3.22461e+06 3.05891e-18 0 0 4.35074e-06 
980 3.00633e+18 5921.14 3.22708e+06 3.0471e-18 0 0 4.34484e-06 
981 3.00837e+18 5928.68 3.22961e+06 3.03529e-18 0 0 4.33896e-06 
982 3.01041e+18 5936.32 3.23219e+06 3.02349e-18 0 0 4.33309e-06 
983 3.01244e+18 5944.04 3.23483e+06 3.01169e-18 0 0 4.32723e-06 
984 3.01448e+18 5951.84 3.23751e+06 2.9999e-18 0 0 4.32138e-06 
985 3.01652e+18 5959.72 3.24024e+06 2.98812e-18 0 0 4.31554e-06 
986 3.01856e+18 5967.66 3.243e+06 2.97636e-18 0 0 4.30972e-06 
987 3.02059e+18 5975.65 3.2458e+06 2.96462e-18 0 0 4.30391e-06 
988 3.02263e+18 5983.69 3.24862e+06 2.95291e-18 0 0 4.29811e-06 
989 3.02467e+18 5991.76 3.25147e+06 2.94123e-18 0 0 4.29232e-06 
990 3.02671e+18 5999.86 3.25433e+06 2.9296e-18 0 0 4.28654e-06 
991 3.02874e+18 6007.96 3.2572e+06 2.91801e-18 0 0 4.28078e-06 
992 3.03078e+18 6016.05 3.26007e+06 2.90647e-18 0 0 4.27502e-06 
993 3.03282e+18 6024.11 3.26293e+06 2.89499e-18 0 0 4.26928e-06 
994 3.03486e+18 6032.13 3.26577e+06 2.88359e-18 0 0 4.26355e-06 
995 3.03689e+18 6040.08 3.26858e+06 2.87226e-18 0 0 4.25783e-06 
996 3.03893e+18 6047.93 3.27134e+06 2.86103e-18 0 0 4.25212e-06 
997 3.04097e+18 6055.67 3.27404e+06 2.8499e-18 0 0 4.24643e-06 
998 3.04301e+18 6063.26 3.27666e+06 2.83889e-18 0 0 4.24074e-06 
999 3.04504e+18 6070.68 3.27919e+06 2.82801e-18 0 0 4.23507e-06 
1000 3.04708e+18 6077.89 3.28162e+06 2.81727e-18 0 0 4.22941e-06 
1001 3.04912e+18 6084.85 3.28392e+06 2.80668e-18 0 0 4.22376e-06 
1002 3.05116e+18 6091.54 3.28607e+06 2.79627e-18 0 0 4.21812e-06 
1003 3.05319e+18 6097.91 3.28805e+06 2.78605e-18 0 0 4.21249e-06 
1004 3.05523e+18 6103.92 3.28984e+06 2.77604e-18 0 0 4.20687e-06 
1005 3.05727e+18 6109.55 3.29143e+06 2.76624e-18 0 0 4.20127e-06 
1006 3.05931e+18 6114.74 3.29278e+06 2.75668e-18 0 0 4.19567e-06 
1007 3.06134e+18 6119.46 3.29389e+06 2.74737e-18 0 0 4.19009e-06 
1008 3.06338e+18 6123.68 3.29472e+06 2.73833e-18 0 0 4.18452e-06 
1009 3.06542e+18 6127.35 3.29526e+06 2.72957e-18 0 0 4.17896e-06 
1010 3.06746e+18 6130.45 3.29549e+06 2.7211e-18 0 0 4.17341e-06 
1011 3.06949e+18 6132.94 3.2954e+06 2.71294e-18 0 0 4.16787e-06 
1012 3.07153e+18 6134.8 3.29497e+06 2.70509e-18 0 0 4.16234e-06 
1013 3.07357e+18 6136.01 3.2942e+06 2.69756e-18 0 0 4.15682e-06 
1014 3.07561e+18 6136.57 3.29307e+06 2.69034e-18 0 0 4.15132e-06 
1015 3.07764e+18 6136.47 3.29159e+06 2.68345e-18 0 0 4.14582e-06 
1016 3.07968e+18 6135.72 3.28976e+06 2.67687e-18 0 0 4.14034e-06 
1017 3.08172e+18 6134.33 3.28758e+06 2.67059e-18 0 0 4.13487e-06 
1018 3.08376e+18 6132.32 3.28508e+06 2.66461e-18 0 0 4.1294e-06 
1019 3.08579e+18 6129.74 3.28226e+06 2.6589e-18 0 0 4.12395e-06 
1020 3.08783e+18 6126.62 3.27915e+06 2.65344e-18 0 0 4.11851e-06 
1021 3.08987e+18 6123.01 3.27579e+06 2.64822e-18 0 0 4.11308e-06 
1022 3.09191e+18 6118.98 3.27219e+06 2.64319e-18 0 0 4.10766e-06 
1023 3.09394e+18 6114.58 3.26839e+06 2.63835e-18 0 0 4.10226e-06 
1024 3.09598e+18 6109.87 3.26443e+06 2.63365e-18 0 0 4.09686e-06 
1025 3.09802e+18 6104.91 3.26033e+06 2.62908e-18 0 0 4.09147e-06 
1026 3.10006e+18 6099.76 3.25612e+06 2.62461e-18 0 0 4.08609e-06 
1027 3.10209e+18 6094.46 3.25183e+06 2.62021e-18 0 0 4.08073e-06 
1028 3.10413e+18 6089.07 3.24749e+06 2.61587e-18 0 0 4.07537e-06 
1029 3.10617e+18 6083.61 3.24312e+06 2.61156e-18 0 0 4.07003e-06 
1030 3.10821e+18 6078.14 3.23873e+06 2.60728e-18 0 0 4.06469e-06 
1031 3.11024e+18 6072.67 3.23434e+06 2.60301e-18 0 0 4.05937e-06 
1032 3.11228e+18 6067.22 3.22996e+06 2.59873e-18 0 0 4.05406e-06 
1033 3.11432e+18 6061.81 3.2256e+06 2.59446e-18 0 0 4.04875e-06 
1034 3.11636e+18 6056.45 3.22126e+06 2.59016e-18 0 0 4.04346e-06 
1035 3.11839e+18 6051.15 3.21695e+06 2.58585e-18 0 0 4.03818e-06 
1036 3.12043e+18 6045.9 3.21267e+06 2.58152e-18 0 0 4.03291e-06 
1037 3.12247e+18 6040.71 3.20842e+06 2.57718e-18 0 0 4.02765e-06 
1038 3.12451e+18 6035.57 3.20418e+06 2.57284e-18 0 0 4.02239e-06 
1039 3.12654e+18 6030.46 3.19997e+06 2.56849e-18 0 0 4.01715e-06 
1040 3.12858e+18 6025.38 3.19576e+06 2.56414e-18 0 0 4.01192e-06 
1041 3.13062e+18 6020.3 3.19155e+06 2.55981e-18 0 0 4.0067e-06 
1042 3.13266e+18 6015.2 3.18734e+06 2.55549e-18 0 0 4.00149e-06 
1043 3.13469e+18 6010.08 3.1831e+06 2.5512e-18 0 0 3.99629e-06 
1044 3.13673e+18 6004.9 3.17883e+06 2.54694e-18 0 0 3.9911e-06 
1045 3.13877e+18 5999.66 3.17453e+06 2.54273e-18 0 0 3.98592e-06 
1046 3.14081e+18 5994.35 3.17019e+06 2.53855e-18 0 0 3.98075e-06 
1047 3.14284e+18 5988.94 3.16579e+06 2.53443e-18 0 0 3.97559e-06 
1048 3.14488e+18 5983.43 3.16134e+06 2.53036e-18 0 0 3.97044e-06 
1049 3.14692e+18 5977.72 3.15678e+06 2.52638e-18 0 0 3.9653e-06 
1050 3.14896e+18 5971.66 3.15203e+06 2.52257e-18 0 0 3.96017e-06 
1051 3.15099e+18 5965.02 3.14697e+06 2.519e-18 0 0 3.95505e-06 
1052 3.15303e+18 5957.74 3.14157e+06 2.51572e-18 0 0 3.94994e-06 
1053 3.15507e+18 5950.12 3.13599e+06 2.51258e-18 0 0 3.94484e-06 
1054 3.15711e+18 5942.44 3.13037e+06 2.50947e-18 0 0 3.93975e-06 
1055 3.15914e+18 5934.78 3.12476e+06 2.50638e-18 0 0 3.93467e-06 
1056 3.16118e+18 5927.11 3.11914e+06 2.50329e-18 0 0 3.9296e-06 
1057 3.16322e+18 5919.42 3.11351e+06 2.50021e-18 0 0 3.92454e-06 
1058 3.16526e+18 5911.68 3.10785e+06 2.49717e-18 0 0 3.91949e-06 
1059 3.16729e+18 5903.87 3.10214e+06 2.49416e-18 0 0 3.91445e-06 
1060 3.16933e+18 5895.94 3.09637e+06 2.49122e-18 0 0 3.90942e-06 
1061 3.17137e+18 5887.86 3.09052e+06 2.48834e-18 0 0 3.9044e-06 
1062 3.17341e+18 5879.58 3.08457e+06 2.48555e-18 0 0 3.89939e-06 
1063 3.17544e+18 5871.06 3.07848e+06 2.48287e-18 0 0 3.89438e-06 
1064 3.17748e+18 5862.24 3.07223e+06 2.48032e-18 0 0 3.88939e-06 
1065 3.17952e+18 5853.08 3.06579e+06 2.47791e-18 0 0 3.88441e-06 
1066 3.18156e+18 5843.52 3.05915e+06 2.47568e-18 0 0 3.87943e-06 
1067 3.18359e+18 5833.52 3.05227e+06 2.47363e-18 0 0 3.87447e-06 
1068 3.18563e+18 5823.04 3.04513e+06 2.47179e-18 0 0 3.86951e-06 
1069 3.18767e+18 5812.05 3.03772e+06 2.47016e-18 0 0 3.86457e-06 
1070 3.18971e+18 5800.54 3.03004e+06 2.46874e-18 0 0 3.85963e-06 
1071 3.19174e+18 5788.54 3.02209e+06 2.46753e-18 0 0 3.85471e-06 
1072 3.19378e+18 5776.05 3.01389e+06 2.46653e-18 0 0 3.84979e-06 
1073 3.19582e+18 5763.12 3.00545e+06 2.4657e-18 0 0 3.84488e-06 
1074 3.19786e+18 5749.81 2.9968e+06 2.46503e-18 0 0 3.83999e-06 
1075 3.19989e+18 5736.17 2.98798e+06 2.4645e-18 0 0 3.8351e-06 
1076 3.20193e+18 5722.28 2.97902e+06 2.46408e-18 0 0 3.83022e-06 
1077 3.20397e+18 5708.18 2.96995e+06 2.46372e-18 0 0 3.82535e-06 
1078 3.20601e+18 5693.93 2.96079e+06 2.46341e-18 0 0 3.82049e-06 
1079 3.20804e+18 5679.59 2.95158e+06 2.46315e-18 0 0 3.81564e-06 
1080 3.21008e+18 5665.18 2.94233e+06 2.46291e-18 0 0 3.81079e-06 
1081 3.21212e+18 5650.74 2.93305e+06 2.46269e-18 0 0 3.80596e-06 
1082 3.21416e+18 5636.3 2.92377e+06 2.46247e-18 0 0 3.80114e-06 
1083 3.21619e+18 5621.86 2.91448e+06 2.46225e-18 0 0 3.79632e-06 
1084 3.21823e+18 5607.45 2.90521e+06 2.46202e-18 0 0 3.79152e-06 
1085 3.22027e+18 5593.07 2.89594e+06 2.46177e-18 0 0 3.78672e-06 
1086 3.22231e+18 5578.73 2.88669e+06 2.46152e-18 0 0 3.78193e-06 
1087 3.22434e+18 5564.43 2.87745e+06 2.46125e-18 0 0 3.77716e-06 
1088 3.22638e+18 5550.16 2.86822e+06 2.46097e-18 0 0 3.77239e-06 
1089 3.22842e+18 5535.92 2.859e+06 2.46067e-18 0 0 3.76763e-06 
1090 3.23046e+18 5521.7 2.84979e+06 2.46037e-18 0 0 3.76287e-06 
1091 3.23249e+18 5507.49 2.84057e+06 2.46007e-18 0 0 3.75813e-06 
1092 3.23453e+18 5493.26 2.83134e+06 2.45977e-18 0 0 3.7534e-06 
1093 3.23657e+18 5479 2.82209e+06 2.45949e-18 0 0 3.74868e-06 
1094 3.23861e+18 5464.67 2.8128e+06 2.46547e-18 0 0 3.74396e-06 
1095 3.24064e+18 5450.25 2.80346e+06 2.46722e-18 0 0 3.73925e-06 
1096 3.24268e+18 5435.75 2.79407e+06 2.46903e-18 0 0 3.73456e-06 
1097 3.24472e+18 5421.22 2.78466e+06 2.47086e-18 0 0 3.72987e-06 
1098 3.24676e+18 5406.89 2.77535e+06 2.47261e-18 0 0 3.72519e-06 
1099 3.24879e+18 5393.31 2.76642e+06 2.47397e-18 0 0 3.72052e-06 
1100 3.25083e+18 5381.53 2.75841e+06 2.47437e-18 0 0 3.71585e-06 
1101 3.25287e+18 5372.43 2.75177e+06 2.47335e-18 0 0 3.7112e-06 
1102 3.25491e+18 5365.23 2.7461e+06 2.4713e-18 0 0 3.70656e-06 
1103 3.25694e+18 5358.51 2.74067e+06 2.46901e-18 0 0 3.70192e-06 
1104 3.25898e+18 5351.84 2.73527e+06 2.46671e-18 0 0 3.69729e-06 
1105 3.26102e+18 5345.26 2.72991e+06 2.46436e-18 0 0 3.69267e-06 
1106 3.26306e+18 5338.82 2.72462e+06 2.46195e-18 0 0 3.68806e-06 
1107 3.26509e+18 5332.57 2.71943e+06 2.45945e-18 0 0 3.68346e-06 
1108 3.26713e+18 5326.54 2.71435e+06 2.45683e-18 0 0 3.67887e-06 
1109 3.26917e+18 5320.78 2.70941e+06 2.45408e-18 0 0 3.67428e-06 
1110 3.27121e+18 5315.31 2.70461e+06 2.45119e-18 0 0 3.66971e-06 
1111 3.27324e+18 5310.15 2.69996e+06 2.44814e-18 0 0 3.66514e-06 
1112 3.27528e+18 5305.31 2.69548e+06 2.44493e-18 0 0 3.66058e-06 
1113 3.27732e+18 5300.79 2.69117e+06 2.44155e-18 0 0 3.65603e-06 
1114 3.27936e+18 5296.58 2.68701e+06 2.43802e-18 0 0 3.65149e-06 
1115 3.28139e+18 5292.68 2.68301e+06 2.43433e-18 0 0 3.64696e-06 
1116 3.28343e+18 5289.08 2.67916e+06 2.4305e-18 0 0 3.64243e-06 
1117 3.28547e+18 5285.76 2.67545e+06 2.42653e-18 0 0 3.63792e-06 
1118 3.28751e+18 5282.71 2.67188e+06 2.42243e-18 0 0 3.63341e-06 
1119 3.28954e+18 5279.93 2.66844e+06 2.4182e-18 0 0 3.62891e-06 
1120 3.29158e+18 5277.39 2.66513e+06 2.41385e-18 0 0 3.62442e-06 
1121 3.29362e+18 5275.09 2.66193e+06 2.40939e-18 0 0 3.61994e-06 
1122 3.29566e+18 5273 2.65885e+06 2.40482e-18 0 0 3.61546e-06 
1123 3.29769e+18 5271.12 2.65586e+06 2.40017e-18 0 0 3.61099e-06 
1124 3.29973e+18 5269.42 2.65297e+06 2.39542e-18 0 0 3.60654e-06 
1125 3.30177e+18 5267.9 2.65016e+06 2.39061e-18 0 0 3.60209e-06 
1126 3.30381e+18 5266.53 2.64743e+06 2.38572e-18 0 0 3.59765e-06 
1127 3.30584e+18 5265.31 2.64477e+06 2.38078e-18 0 0 3.59321e-06 
1128 3.30788e+18 5264.21 2.64218e+06 2.37578e-18 0 0 3.58879e-06 
1129 3.30992e+18 5263.24 2.63963e+06 2.37073e-18 0 0 3.58437e-06 
1130 3.31196e+18 5262.37 2.63715e+06 2.36564e-18 0 0 3.57996e-06 
1131 3.31399e+18 5261.61 2.63471e+06 2.36052e-18 0 0 3.57556e-06 
1132 3.31603e+18 5260.94 2.63231e+06 2.35536e-18 0 0 3.57117e-06 
1133 3.31807e+18 5260.36 2.62996e+06 2.35017e-18 0 0 3.56678e-06 
1134 3.32011e+18 5259.87 2.62765e+06 2.34495e-18 0 0 3.56241e-06 
1135 3.32214e+18 5259.46 2.62538e+06 2.3397e-18 0 0 3.55804e-06 
1136 3.32418e+18 5259.14 2.62314e+06 2.33443e-18 0 0 3.55368e-06 
1137 3.32622e+18 5258.9 2.62095e+06 2.32913e-18 0 0 3.54933e-06 
1138 3.32826e+18 5258.75 2.61879e+06 2.3238e-18 0 0 3.54498e-06 
1139 3.33029e+18 5258.67 2.61667e+06 2.31845e-18 0 0 3.54065e-06 
1140 3.33233e+18 5258.68 2.61459e+06 2.31307e-18 0 0 3.53632e-06 
1141 3.33437e+18 5258.76 2.61255e+06 2.30767e-18 0 0 3.532e-06 
1142 3.33641e+18 5258.93 2.61055e+06 2.30224e-18 0 0 3.52768e-06 
1143 3.33844e+18 5259.17 2.60859e+06 2.2968e-18 0 0 3.52338e-06 
1144 3.34048e+18 5259.49 2.60666e+06 2.29133e-18 0 0 3.51908e-06 
1145 3.34252e+18 5259.88 2.60476e+06 2.28584e-18 0 0 3.51479e-06 
1146 3.34456e+18 5260.33 2.6029e+06 2.28033e-18 0 0 3.51051e-06 
1147 3.34659e+18 5260.86 2.60108e+06 2.27481e-18 0 0 3.50624e-06 
1148 3.34863e+18 5261.44 2.59928e+06 2.26928e-18 0 0 3.50197e-06 
1149 3.35067e+18 5262.09 2.59752e+06 2.26373e-18 0 0 3.49772e-06 
1150 3.35271e+18 5262.79 2.59578e+06 2.25817e-18 0 0 3.49347e-06 
1151 3.35474e+18 5263.55 2.59408e+06 2.25259e-18 0 0 3.48922e-06 
1152 3.35678e+18 5264.36 2.5924e+06 2.24702e-18 0 0 3.48499e-06 
1153 3.35882e+18 5265.22 2.59074e+06 2.24143e-18 0 0 3.48076e-06 
1154 3.36086e+18 5266.13 2.58911e+06 2.23583e-18 0 0 3.47654e-06 
1155 3.36289e+18 5267.08 2.58751e+06 2.23024e-18 0 0 3.47233e-06 
1156 3.36493e+18 5268.07 2.58592e+06 2.22463e-18 0 0 3.46813e-06 
1157 3.36697e+18 5269.11 2.58436e+06 2.21903e-18 0 0 3.46393e-06 
1158 3.36901e+18 5270.18 2.58282e+06 2.21342e-18 0 0 3.45974e-06 
1159 3.37104e+18 5271.29 2.58129e+06 2.20782e-18 0 0 3.45556e-06 
1160 3.37308e+18 5272.43 2.57978e+06 2.20221e-18 0 0 3.45139e-06 
1161 3.37512e+18 5273.61 2.57829e+06 2.19661e-18 0 0 3.44722e-06 
1162 3.37716e+18 5274.81 2.57682e+06 2.19101e-18 0 0 3.44306e-06 
1163 3.37919e+18 5276.05 2.57536e+06 2.18542e-18 0 0 3.43891e-06 
1164 3.38123e+18 5277.3 2.57391e+06 2.17982e-18 0 0 3.43477e-06 
1165 3.38327e+18 5278.59 2.57247e+06 2.17424e-18 0 0 3.43064e-06 
1166 3.38531e+18 5279.9 2.57105e+06 2.16866e-18 0 0 3.42651e-06 
1167 3.38734e+18 5281.23 2.56964e+06 2.16309e-18 0 0 3.42239e-06 
1168 3.38938e+18 5282.58 2.56824e+06 2.15752e-18 0 0 3.41827e-06 
1169 3.39142e+18 5283.95 2.56686e+06 2.15196e-18 0 0 3.41417e-06 
1170 3.39346e+18 5285.34 2.56548e+06 2.14641e-18 0 0 3.41007e-06 
1171 3.39549e+18 5286.76 2.56412e+06 2.14087e-18 0 0 3.40598e-06 
1172 3.39753e+18 5288.19 2.56277e+06 2.13533e-18 0 0 3.40189e-06 
1173 3.39957e+18 5289.64 2.56143e+06 2.1298e-18 0 0 3.39782e-06 
1174 3.40161e+18 5291.12 2.56011e+06 2.12428e-18 0 0 3.39375e-06 
1175 3.40364e+18 5292.61 2.55879e+06 2.11877e-18 0 0 3.38968e-06 
1176 3.40568e+18 5294.12 2.55749e+06 2.11326e-18 0 0 3.38563e-06 
1177 3.40772e+18 5295.66 2.55621e+06 2.10777e-18 0 0 3.38158e-06 
1178 3.40976e+18 5297.21 2.55493e+06 2.10228e-18 0 0 3.37754e-06 
1179 3.41179e+18 5298.79 2.55367e+06 2.09679e-18 0 0 3.37351e-06 
1180 3.41383e+18 5300.39 2.55243e+06 2.09131e-18 0 0 3.36948e-06 
1181 3.41587e+18 5302.02 2.5512e+06 2.08584e-18 0 0 3.36547e-06 
1182 3.41791e+18 5303.68 2.54998e+06 2.08037e-18 0 0 3.36145e-06 
1183 3.41994e+18 5305.36 2.54878e+06 2.07491e-18 0 0 3.35745e-06 
1184 3.42198e+18 5307.08 2.54759e+06 2.06944e-18 0 0 3.35345e-06 
1185 3.42402e+18 5308.82 2.54642e+06 2.06399e-18 0 0 3.34946e-06 
1186 3.42606e+18 5310.6 2.54526e+06 2.05853e-18 0 0 3.34548e-06 
1187 3.42809e+18 5312.41 2.54412e+06 2.05308e-18 0 0 3.34151e-06 
1188 3.43013e+18 5314.26 2.54299e+06 2.04763e-18 0 0 3.33754e-06 
1189 3.43217e+18 5316.14 2.54189e+06 2.04218e-18 0 0 3.33358e-06 
1190 3.43421e+18 5318.06 2.54079e+06 2.03673e-18 0 0 3.32962e-06 
1191 3.43624e+18 5320.01 2.53972e+06 2.03128e-18 0 0 3.32567e-06 
1192 3.43828e+18 5322.01 2.53866e+06 2.02583e-18 0 0 3.32173e-06 
1193 3.44032e+18 5324.05 2.53763e+06 2.01927e-18 0 0 3.3178e-06 
1194 3.44236e+18 5326.12 2.53661e+06 2.01381e-18 0 0 3.31387e-06 
1195 3.44439e+18 5328.23 2.53561e+06 2.00836e-18 0 0 3.30995e-06 
1196 3.44643e+18 5330.38 2.53463e+06 2.0029e-18 0 0 3.30604e-06 
1197 3.44847e+18 5332.57 2.53367e+06 1.99745e-18 0 0 3.30214e-06 
1198 3.45051e+18 5334.8 2.53273e+06 1.99199e-18 0 0 3.29824e-06 
1199 3.45254e+18 5337.08 2.53182e+06 1.98654e-18 0 0 3.29435e-06 
1200 3.45458e+18 5339.4 2.53093e+06 1.98108e-18 0 0 3.29046e-06 
1201 3.45662e+18 5341.76 2.53006e+06 1.97562e-18 0 0 3.28658e-06 
1202 3.45866e+18 5344.17 2.52922e+06 1.97016e-18 0 0 3.28271e-06 
1203 3.46069e+18 5346.63 2.5284e+06 1.9647e-18 0 0 3.27885e-06 
1204 3.46273e+18 5349.13 2.5276e+06 1.95923e-18 0 0 3.27499e-06 
1205 3.46477e+18 5351.69 2.52683e+06 1.95376e-18 0 0 3.27114e-06 
1206 3.46681e+18 5354.3 2.52608e+06 1.94829e-18 0 0 3.2673e-06 
1207 3.46884e+18 5356.96 2.52536e+06 1.94281e-18 0 0 3.26346e-06 
1208 3.47088e+18 5359.67 2.52466e+06 1.93733e-18 0 0 3.25963e-06 
1209 3.47292e+18 5362.44 2.524e+06 1.93184e-18 0 0 3.2558e-06 
1210 3.47496e+18 5365.27 2.52335e+06 1.92635e-18 0 0 3.25199e-06 
1211 3.47699e+18 5368.16 2.52274e+06 1.92085e-18 0 0 3.24818e-06 
1212 3.47903e+18 5371.1 2.52215e+06 1.91534e-18 0 0 3.24437e-06 
1213 3.48107e+18 5374.11 2.52159e+06 1.90983e-18 0 0 3.24058e-06 
1214 3.48311e+18 5377.18 2.52106e+06 1.90431e-18 0 0 3.23679e-06 
1215 3.48514e+18 5380.3 2.52056e+06 1.89878e-18 0 0 3.233e-06 
1216 3.48718e+18 5383.49 2.52009e+06 1.89325e-18 0 0 3.22923e-06 
1217 3.48922e+18 5386.75 2.51966e+06 1.88771e-18 0 0 3.22546e-06 
1218 3.49126e+18 5390.06 2.51925e+06 1.88216e-18 0 0 3.22169e-06 
1219 3.49329e+18 5393.43 2.51888e+06 1.87661e-18 0 0 3.21794e-06 
1220 3.49533e+18 5396.87 2.51854e+06 1.87105e-18 0 0 3.21418e-06 
1221 3.49737e+18 5400.37 2.51824e+06 1.86548e-18 0 0 3.21044e-06 
1222 3.49941e+18 5403.94 2.51797e+06 1.85991e-18 0 0 3.2067e-06 
1223 3.50144e+18 5407.57 2.51773e+06 1.85433e-18 0 0 3.20297e-06 
1224 3.50348e+18 5411.26 2.51753e+06 1.84874e-18 0 0 3.19925e-06 
1225 3.50552e+18 5415.03 2.51736e+06 1.84314e-18 0 0 3.19553e-06 
1226 3.50756e+18 5418.85 2.51723e+06 1.83754e-18 0 0 3.19182e-06 
1227 3.50959e+18 5422.74 2.51714e+06 1.83193e-18 0 0 3.18811e-06 
1228 3.51163e+18 5426.69 2.51708e+06 1.82632e-18 0 0 3.18442e-06 
1229 3.51367e+18 5430.7 2.51706e+06 1.8207e-18 0 0 3.18072e-06 
1230 3.51571e+18 5434.76 2.51708e+06 1.81508e-18 0 0 3.17704e-06 
1231 3.51774e+18 5438.88 2.51714e+06 1.80945e-18 0 0 3.17336e-06 
1232 3.51978e+18 5443.06 2.51723e+06 1.80383e-18 0 0 3.16969e-06 
1233 3.52182e+18 5447.29 2.51737e+06 1.7982e-18 0 0 3.16602e-06 
1234 3.52386e+18 5451.59 2.51753e+06 1.79256e-18 0 0 3.16236e-06 
1235 3.52589e+18 5455.95 2.51774e+06 1.78692e-18 0 0 3.15871e-06 
1236 3.52793e+18 5460.38 2.51797e+06 1.78127e-18 0 0 3.15506e-06 
1237 3.52997e+18 5464.87 2.51823e+06 1.77562e-18 0 0 3.15142e-06 
1238 3.53201e+18 5469.44 2.51853e+06 1.76996e-18 0 0 3.14778e-06 
1239 3.53404e+18 5474.06 2.51885e+06 1.7643e-18 0 0 3.14415e-06 
1240 3.53608e+18 5478.74 2.51921e+06 1.75864e-18 0 0 3.14053e-06 
1241 3.53812e+18 5483.47 2.51959e+06 1.75038e-18 0 0 3.13691e-06 
1242 3.54016e+18 5488.24 2.52e+06 1.74519e-18 0 0 3.1333e-06 
1243 3.54219e+18 5493.06 2.52044e+06 1.73999e-18 0 0 3.1297e-06 
1244 3.54423e+18 5497.93 2.5209e+06 1.73479e-18 0 0 3.1261e-06 
1245 3.54627e+18 5502.86 2.52139e+06 1.7296e-18 0 0 3.12251e-06 
1246 3.54831e+18 5507.83 2.5219e+06 1.72441e-18 0 0 3.11893e-06 
1247 3.55034e+18 5512.83 2.52243e+06 1.71923e-18 0 0 3.11535e-06 
1248 3.55238e+18 5517.88 2.52299e+06 1.71406e-18 0 0 3.11178e-06 
1249 3.55442e+18 5522.96 2.52355e+06 1.70889e-18 0 0 3.10821e-06 
1250 3.55646e+18 5528.07 2.52414e+06 1.70373e-18 0 0 3.10465e-06 
1251 3.55849e+18 5533.21 2.52473e+06 1.69857e-18 0 0 3.1011e-06 
1252 3.56053e+18 5538.36 2.52534e+06 1.69343e-18 0 0 3.09755e-06 
1253 3.56257e+18 5543.53 2.52596e+06 1.68831e-18 0 0 3.09401e-06 
1254 3.56461e+18 5548.72 2.52658e+06 1.68319e-18 0 0 3.09047e-06 
1255 3.56664e+18 5553.9 2.52721e+06 1.67809e-18 0 0 3.08694e-06 
1256 3.56868e+18 5559.09 2.52784e+06 1.67301e-18 0 0 3.08342e-06 
1257 3.57072e+18 5564.27 2.52847e+06 1.66795e-18 0 0 3.0799e-06 
1258 3.57276e+18 5569.45 2.5291e+06 1.6629e-18 0 0 3.07639e-06 
1259 3.57479e+18 5574.6 2.52972e+06 1.65787e-18 0 0 3.07288e-06 
1260 3.57683e+18 5579.74 2.53034e+06 1.65287e-18 0 0 3.06938e-06 
1261 3.57887e+18 5584.85 2.53094e+06 1.64789e-18 0 0 3.06589e-06 
1262 3.58091e+18 5589.94 2.53154e+06 1.64293e-18 0 0 3.0624e-06 
1263 3.58294e+18 5594.98 2.53212e+06 1.638e-18 0 0 3.05892e-06 
1264 3.58498e+18 5599.99 2.53268e+06 1.6331e-18 0 0 3.05544e-06 
1265 3.58702e+18 5604.95 2.53323e+06 1.62822e-18 0 0 3.05197e-06 
1266 3.58906e+18 5609.86 2.53375e+06 1.62337e-18 0 0 3.04851e-06 
1267 3.59109e+18 5614.72 2.53425e+06 1.61855e-18 0 0 3.04505e-06 
1268 3.59313e+18 5619.52 2.53473e+06 1.61376e-18 0 0 3.04159e-06 
1269 3.59517e+18 5624.27 2.53519e+06 1.60901e-18 0 0 3.03815e-06 
1270 3.59721e+18 5628.95 2.53562e+06 1.60428e-18 0 0 3.03471e-06 
1271 3.59924e+18 5633.56 2.53601e+06 1.59959e-18 0 0 3.03127e-06 
1272 3.60128e+18 5638.11 2.53639e+06 1.59493e-18 0 0 3.02784e-06 
1273 3.60332e+18 5642.59 2.53673e+06 1.5903e-18 0 0 3.02442e-06 
1274 3.60536e+18 5647 2.53704e+06 1.5857e-18 0 0 3.021e-06 
1275 3.60739e+18 5651.33 2.53732e+06 1.58114e-18 0 0 3.01759e-06 
1276 3.60943e+18 5655.6 2.53757e+06 1.57661e-18 0 0 3.01419e-06 
1277 3.61147e+18 5659.79 2.53779e+06 1.57212e-18 0 0 3.01079e-06 
1278 3.61351e+18 5663.91 2.53798e+06 1.56851e-18 0 0 3.00739e-06 
