# Athena++ data at time=3.600000e+11  cycle=29981954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1188 3.43013e+18 3.41094e-20 3.94934e-07 4.29806e+06 0.0209394 0 
1189 3.43217e+18 3.40959e-20 3.94508e-07 4.30378e+06 0.0209185 0 
1190 3.43421e+18 3.40825e-20 3.94083e-07 4.3095e+06 0.0208978 0 
1191 3.43624e+18 3.4069e-20 3.93659e-07 4.31522e+06 0.020877 0 
1192 3.43828e+18 3.40556e-20 3.93237e-07 4.32094e+06 0.0208563 0 
1193 3.44032e+18 3.40422e-20 3.92815e-07 4.32666e+06 0.0208356 0 
1194 3.44236e+18 3.40288e-20 3.92394e-07 4.33237e+06 0.0208149 0 
1195 3.44439e+18 3.40155e-20 3.91974e-07 4.33809e+06 0.0207943 0 
1196 3.44643e+18 3.40022e-20 3.91554e-07 4.3438e+06 0.0207737 0 
1197 3.44847e+18 3.39889e-20 3.91136e-07 4.34952e+06 0.0207532 0 
1198 3.45051e+18 3.39756e-20 3.90719e-07 4.35523e+06 0.0207326 0 
1199 3.45254e+18 3.39624e-20 3.90303e-07 4.36095e+06 0.0207121 0 
1200 3.45458e+18 3.39492e-20 3.89888e-07 4.36666e+06 0.0206917 0 
1201 3.45662e+18 3.3936e-20 3.89473e-07 4.37237e+06 0.0206713 0 
1202 3.45866e+18 3.39229e-20 3.8906e-07 4.37808e+06 0.0206509 0 
1203 3.46069e+18 3.39099e-20 3.88646e-07 4.38379e+06 0.0206305 0 
1204 3.46273e+18 3.38983e-20 3.88234e-07 4.38989e+06 0.0206102 0 
1205 3.46477e+18 3.38897e-20 3.88218e-07 4.39675e+06 0.0205899 0 
1206 3.46681e+18 3.3881e-20 3.87834e-07 4.40298e+06 0.0205696 0 
1207 3.46884e+18 3.38665e-20 3.87402e-07 4.4083e+06 0.0205493 0 
1208 3.47088e+18 3.38516e-20 3.86971e-07 4.41383e+06 0.0205291 0 
1209 3.47292e+18 3.38383e-20 3.86546e-07 4.41947e+06 0.0205089 0 
1210 3.47496e+18 3.38253e-20 3.86123e-07 4.42512e+06 0.0204887 0 
1211 3.47699e+18 3.38121e-20 3.857e-07 4.43075e+06 0.0204686 0 
1212 3.47903e+18 3.37989e-20 3.85279e-07 4.43638e+06 0.0204485 0 
1213 3.48107e+18 3.37857e-20 3.84858e-07 4.44201e+06 0.0204284 0 
1214 3.48311e+18 3.37725e-20 3.84439e-07 4.44765e+06 0.0204084 0 
1215 3.48514e+18 3.37594e-20 3.8402e-07 4.45328e+06 0.0203884 0 
1216 3.48718e+18 3.37464e-20 3.83603e-07 4.45891e+06 0.0203685 0 
1217 3.48922e+18 3.37333e-20 3.83187e-07 4.46454e+06 0.0203485 0 
1218 3.49126e+18 3.37203e-20 3.82771e-07 4.47017e+06 0.0203286 0 
1219 3.49329e+18 3.37073e-20 3.82357e-07 4.4758e+06 0.0203088 0 
1220 3.49533e+18 3.36943e-20 3.81944e-07 4.48143e+06 0.0202889 0 
1221 3.49737e+18 3.36814e-20 3.81532e-07 4.48705e+06 0.0202691 0 
1222 3.49941e+18 3.36685e-20 3.81121e-07 4.49268e+06 0.0202493 0 
1223 3.50144e+18 3.36556e-20 3.8071e-07 4.49831e+06 0.0202296 0 
1224 3.50348e+18 3.36428e-20 3.80301e-07 4.50394e+06 0.0202099 0 
1225 3.50552e+18 3.36299e-20 3.79893e-07 4.50956e+06 0.0201902 0 
1226 3.50756e+18 3.36171e-20 3.79486e-07 4.51519e+06 0.0201706 0 
1227 3.50959e+18 3.36044e-20 3.7908e-07 4.52081e+06 0.0201509 0 
1228 3.51163e+18 3.35916e-20 3.78675e-07 4.52644e+06 0.0201314 0 
1229 3.51367e+18 3.35789e-20 3.78271e-07 4.53206e+06 0.0201118 0 
1230 3.51571e+18 3.35662e-20 3.77868e-07 4.53769e+06 0.0200923 0 
1231 3.51774e+18 3.35536e-20 3.77465e-07 4.54331e+06 0.0200728 0 
1232 3.51978e+18 3.35409e-20 3.77064e-07 4.54894e+06 0.0200533 0 
1233 3.52182e+18 3.35283e-20 3.76664e-07 4.55456e+06 0.0200339 0 
1234 3.52386e+18 3.35158e-20 3.76265e-07 4.56018e+06 0.0200145 0 
1235 3.52589e+18 3.35032e-20 3.75867e-07 4.5658e+06 0.0199951 0 
1236 3.52793e+18 3.34907e-20 3.75469e-07 4.57142e+06 0.0199758 0 
1237 3.52997e+18 3.34782e-20 3.75073e-07 4.57705e+06 0.0199565 0 
1238 3.53201e+18 3.34657e-20 3.74678e-07 4.58267e+06 0.0199372 0 
1239 3.53404e+18 3.34533e-20 3.74283e-07 4.58829e+06 0.019918 0 
1240 3.53608e+18 3.34409e-20 3.7389e-07 4.59391e+06 0.0198988 0 
1241 3.53812e+18 3.34285e-20 3.73498e-07 4.59953e+06 0.0198796 0 
1242 3.54016e+18 3.34161e-20 3.73106e-07 4.60514e+06 0.0198604 0 
1243 3.54219e+18 3.34038e-20 3.72716e-07 4.61076e+06 0.0198413 0 
1244 3.54423e+18 3.33915e-20 3.72326e-07 4.61638e+06 0.0198222 0 
1245 3.54627e+18 3.33792e-20 3.71938e-07 4.622e+06 0.0198032 0 
1246 3.54831e+18 3.3367e-20 3.7155e-07 4.62761e+06 0.0197841 0 
1247 3.55034e+18 3.33548e-20 3.71163e-07 4.63323e+06 0.0197651 0 
1248 3.55238e+18 3.33426e-20 3.70777e-07 4.63884e+06 0.0197461 0 
1249 3.55442e+18 3.33304e-20 3.70393e-07 4.64446e+06 0.0197272 0 
1250 3.55646e+18 3.33183e-20 3.70009e-07 4.65007e+06 0.0197083 0 
1251 3.55849e+18 3.33061e-20 3.69626e-07 4.65569e+06 0.0196894 0 
1252 3.56053e+18 3.3294e-20 3.69244e-07 4.6613e+06 0.0196705 0 
1253 3.56257e+18 3.3282e-20 3.68863e-07 4.66692e+06 0.0196517 0 
1254 3.56461e+18 3.32699e-20 3.68482e-07 4.67253e+06 0.0196329 0 
1255 3.56664e+18 3.32579e-20 3.68103e-07 4.67814e+06 0.0196142 0 
1256 3.56868e+18 3.32459e-20 3.67725e-07 4.68375e+06 0.0195954 0 
1257 3.57072e+18 3.3234e-20 3.67347e-07 4.68936e+06 0.0195767 0 
1258 3.57276e+18 3.32221e-20 3.66971e-07 4.69497e+06 0.019558 0 
1259 3.57479e+18 3.32101e-20 3.66595e-07 4.70058e+06 0.0195394 0 
1260 3.57683e+18 3.31983e-20 3.6622e-07 4.70619e+06 0.0195208 0 
1261 3.57887e+18 3.31864e-20 3.65847e-07 4.7118e+06 0.0195022 0 
1262 3.58091e+18 3.31746e-20 3.65474e-07 4.71741e+06 0.0194836 0 
1263 3.58294e+18 3.31628e-20 3.65102e-07 4.72302e+06 0.0194651 0 
1264 3.58498e+18 3.3151e-20 3.64731e-07 4.72862e+06 0.0194466 0 
1265 3.58702e+18 3.31392e-20 3.6436e-07 4.73423e+06 0.0194281 0 
1266 3.58906e+18 3.31275e-20 3.63991e-07 4.73984e+06 0.0194096 0 
1267 3.59109e+18 3.31158e-20 3.63623e-07 4.74544e+06 0.0193912 0 
1268 3.59313e+18 3.31041e-20 3.63255e-07 4.75105e+06 0.0193728 0 
1269 3.59517e+18 3.30925e-20 3.62888e-07 4.75665e+06 0.0193545 0 
1270 3.59721e+18 3.30809e-20 3.62522e-07 4.76226e+06 0.0193361 0 
1271 3.59924e+18 3.30693e-20 3.62157e-07 4.76786e+06 0.0193178 0 
1272 3.60128e+18 3.30577e-20 3.61793e-07 4.77346e+06 0.0192995 0 
1273 3.60332e+18 3.30461e-20 3.6143e-07 4.77906e+06 0.0192813 0 
1274 3.60536e+18 3.30346e-20 3.61068e-07 4.78467e+06 0.0192631 0 
1275 3.60739e+18 3.30231e-20 3.60706e-07 4.79027e+06 0.0192449 0 
1276 3.60943e+18 3.30117e-20 3.60346e-07 4.79587e+06 0.0192267 0 
1277 3.61147e+18 3.30002e-20 3.59986e-07 4.80147e+06 0.0192086 0 
1278 3.61351e+18 3.29888e-20 3.59627e-07 4.80707e+06 0.0191905 0 
1279 3.61554e+18 3.29774e-20 3.59269e-07 4.81267e+06 0.0191724 0 
1280 3.61758e+18 3.2966e-20 3.58912e-07 4.81826e+06 0.0191543 0 
1281 3.61962e+18 3.29547e-20 3.58556e-07 4.82386e+06 0.0191363 0 
1282 3.62166e+18 3.29434e-20 3.582e-07 4.82946e+06 0.0191183 0 
1283 3.62369e+18 3.29321e-20 3.57846e-07 4.83505e+06 0.0191003 0 
1284 3.62573e+18 3.29208e-20 3.57492e-07 4.84065e+06 0.0190824 0 
1285 3.62777e+18 3.29095e-20 3.57139e-07 4.84625e+06 0.0190644 0 
1286 3.62981e+18 3.28983e-20 3.56787e-07 4.85184e+06 0.0190466 0 
1287 3.63184e+18 3.28871e-20 3.56436e-07 4.85743e+06 0.0190287 0 
1288 3.63388e+18 3.28759e-20 3.56085e-07 4.86303e+06 0.0190108 0 
1289 3.63592e+18 3.28648e-20 3.55736e-07 4.86862e+06 0.018993 0 
1290 3.63796e+18 3.28537e-20 3.55387e-07 4.87421e+06 0.0189753 0 
1291 3.63999e+18 3.28426e-20 3.55039e-07 4.87981e+06 0.0189575 0 
1292 3.64203e+18 3.28315e-20 3.54692e-07 4.8854e+06 0.0189398 0 
1293 3.64407e+18 3.28204e-20 3.54345e-07 4.89099e+06 0.0189221 0 
1294 3.64611e+18 3.28094e-20 3.54e-07 4.89658e+06 0.0189044 0 
1295 3.64814e+18 3.27984e-20 3.53655e-07 4.90217e+06 0.0188867 0 
1296 3.65018e+18 3.27874e-20 3.53311e-07 4.90776e+06 0.0188691 0 
1297 3.65222e+18 3.27765e-20 3.52968e-07 4.91334e+06 0.0188515 0 
1298 3.65426e+18 3.27655e-20 3.52626e-07 4.91893e+06 0.018834 0 
1299 3.65629e+18 3.27546e-20 3.52285e-07 4.92452e+06 0.0188164 0 
1300 3.65833e+18 3.27438e-20 3.51944e-07 4.9301e+06 0.0187989 0 
1301 3.66037e+18 3.27329e-20 3.51604e-07 4.93569e+06 0.0187814 0 
1302 3.66241e+18 3.27221e-20 3.51265e-07 4.94127e+06 0.0187639 0 
1303 3.66444e+18 3.27112e-20 3.50927e-07 4.94686e+06 0.0187465 0 
1304 3.66648e+18 3.27005e-20 3.50589e-07 4.95244e+06 0.0187291 0 
1305 3.66852e+18 3.26897e-20 3.50253e-07 4.95803e+06 0.0187117 0 
1306 3.67056e+18 3.2679e-20 3.49917e-07 4.96361e+06 0.0186943 0 
1307 3.67259e+18 3.26682e-20 3.49582e-07 4.96919e+06 0.018677 0 
1308 3.67463e+18 3.26575e-20 3.49247e-07 4.97477e+06 0.0186597 0 
1309 3.67667e+18 3.26469e-20 3.48914e-07 4.98035e+06 0.0186424 0 
1310 3.67871e+18 3.26362e-20 3.48581e-07 4.98593e+06 0.0186252 0 
1311 3.68074e+18 3.26256e-20 3.48249e-07 4.99151e+06 0.0186079 0 
1312 3.68278e+18 3.2615e-20 3.47918e-07 4.99709e+06 0.0185907 0 
1313 3.68482e+18 3.26044e-20 3.47588e-07 5.00267e+06 0.0185735 0 
1314 3.68686e+18 3.25939e-20 3.47258e-07 5.00825e+06 0.0185564 0 
1315 3.68889e+18 3.25834e-20 3.46929e-07 5.01382e+06 0.0185393 0 
1316 3.69093e+18 3.25729e-20 3.46601e-07 5.0194e+06 0.0185222 0 
1317 3.69297e+18 3.25624e-20 3.46274e-07 5.02498e+06 0.0185051 0 
1318 3.69501e+18 3.25519e-20 3.45947e-07 5.03055e+06 0.018488 0 
1319 3.69704e+18 3.25415e-20 3.45621e-07 5.03612e+06 0.018471 0 
1320 3.69908e+18 3.25311e-20 3.45296e-07 5.0417e+06 0.018454 0 
1321 3.70112e+18 3.25207e-20 3.44972e-07 5.04727e+06 0.018437 0 
1322 3.70316e+18 3.25103e-20 3.44648e-07 5.05284e+06 0.0184201 0 
1323 3.70519e+18 3.25e-20 3.44326e-07 5.05842e+06 0.0184031 0 
1324 3.70723e+18 3.24897e-20 3.44004e-07 5.06399e+06 0.0183862 0 
1325 3.70927e+18 3.24794e-20 3.43682e-07 5.06956e+06 0.0183694 0 
1326 3.71131e+18 3.24691e-20 3.43362e-07 5.07513e+06 0.0183525 0 
1327 3.71334e+18 3.24588e-20 3.43042e-07 5.0807e+06 0.0183357 0 
1328 3.71538e+18 3.24486e-20 3.42723e-07 5.08626e+06 0.0183189 0 
1329 3.71742e+18 3.24384e-20 3.42404e-07 5.09183e+06 0.0183021 0 
1330 3.71946e+18 3.24282e-20 3.42087e-07 5.0974e+06 0.0182854 0 
1331 3.72149e+18 3.24181e-20 3.4177e-07 5.10296e+06 0.0182686 0 
1332 3.72353e+18 3.24079e-20 3.41454e-07 5.10853e+06 0.0182519 0 
1333 3.72557e+18 3.23978e-20 3.41138e-07 5.1141e+06 0.0182352 0 
1334 3.72761e+18 3.23877e-20 3.40824e-07 5.11966e+06 0.0182186 0 
1335 3.72964e+18 3.23776e-20 3.4051e-07 5.12522e+06 0.018202 0 
1336 3.73168e+18 3.23676e-20 3.40197e-07 5.13079e+06 0.0181853 0 
1337 3.73372e+18 3.23576e-20 3.39884e-07 5.13635e+06 0.0181688 0 
1338 3.73576e+18 3.23476e-20 3.39572e-07 5.14191e+06 0.0181522 0 
1339 3.73779e+18 3.23376e-20 3.39261e-07 5.14747e+06 0.0181357 0 
1340 3.73983e+18 3.23276e-20 3.38951e-07 5.15303e+06 0.0181192 0 
1341 3.74187e+18 3.23177e-20 3.38641e-07 5.15859e+06 0.0181027 0 
1342 3.74391e+18 3.23078e-20 3.38332e-07 5.16415e+06 0.0180862 0 
1343 3.74594e+18 3.22979e-20 3.38024e-07 5.16971e+06 0.0180698 0 
1344 3.74798e+18 3.2288e-20 3.37716e-07 5.17527e+06 0.0180534 0 
1345 3.75002e+18 3.22782e-20 3.3741e-07 5.18082e+06 0.018037 0 
1346 3.75206e+18 3.22683e-20 3.37104e-07 5.18638e+06 0.0180206 0 
1347 3.75409e+18 3.22585e-20 3.36798e-07 5.19193e+06 0.0180043 0 
1348 3.75613e+18 3.22488e-20 3.36493e-07 5.19749e+06 0.0179879 0 
1349 3.75817e+18 3.2239e-20 3.36189e-07 5.20304e+06 0.0179716 0 
1350 3.76021e+18 3.22293e-20 3.35886e-07 5.2086e+06 0.0179554 0 
1351 3.76224e+18 3.22195e-20 3.35583e-07 5.21415e+06 0.0179391 0 
1352 3.76428e+18 3.22098e-20 3.35282e-07 5.2197e+06 0.0179229 0 
1353 3.76632e+18 3.22002e-20 3.3498e-07 5.22525e+06 0.0179067 0 
1354 3.76836e+18 3.21905e-20 3.3468e-07 5.2308e+06 0.0178905 0 
1355 3.77039e+18 3.21808e-20 3.34372e-07 5.23633e+06 0.0178744 0 
1356 3.77243e+18 3.2171e-20 3.34062e-07 5.24182e+06 0.0178582 0 
1357 3.77447e+18 3.21611e-20 3.33753e-07 5.24732e+06 0.0178421 0 
1358 3.77651e+18 3.21513e-20 3.33444e-07 5.25282e+06 0.017826 0 
1359 3.77854e+18 3.21416e-20 3.33136e-07 5.25832e+06 0.01781 0 
1360 3.78058e+18 3.21318e-20 3.32829e-07 5.26382e+06 0.0177939 0 
1361 3.78262e+18 3.21221e-20 3.32522e-07 5.26932e+06 0.0177779 0 
1362 3.78466e+18 3.21124e-20 3.32216e-07 5.27482e+06 0.0177619 0 
1363 3.78669e+18 3.21027e-20 3.31911e-07 5.28031e+06 0.017746 0 
1364 3.78873e+18 3.20931e-20 3.31607e-07 5.28581e+06 0.01773 0 
1365 3.79077e+18 3.20835e-20 3.31303e-07 5.2913e+06 0.0177141 0 
1366 3.79281e+18 3.20739e-20 3.31e-07 5.2968e+06 0.0176982 0 
1367 3.79484e+18 3.20643e-20 3.30698e-07 5.30229e+06 0.0176823 0 
1368 3.79688e+18 3.20547e-20 3.30396e-07 5.30779e+06 0.0176665 0 
1369 3.79892e+18 3.20451e-20 3.30095e-07 5.31328e+06 0.0176506 0 
1370 3.80096e+18 3.20356e-20 3.29795e-07 5.31877e+06 0.0176348 0 
1371 3.80299e+18 3.20261e-20 3.29495e-07 5.32426e+06 0.0176191 0 
1372 3.80503e+18 3.20166e-20 3.29196e-07 5.32975e+06 0.0176033 0 
1373 3.80707e+18 3.20072e-20 3.28898e-07 5.33524e+06 0.0175876 0 
1374 3.80911e+18 3.19977e-20 3.286e-07 5.34073e+06 0.0175719 0 
1375 3.81114e+18 3.19883e-20 3.28303e-07 5.34622e+06 0.0175562 0 
1376 3.81318e+18 3.19789e-20 3.28007e-07 5.35171e+06 0.0175405 0 
1377 3.81522e+18 3.19695e-20 3.27711e-07 5.35719e+06 0.0175249 0 
1378 3.81726e+18 3.19602e-20 3.27416e-07 5.36268e+06 0.0175092 0 
1379 3.81929e+18 3.19508e-20 3.27122e-07 5.36817e+06 0.0174936 0 
1380 3.82133e+18 3.19415e-20 3.26828e-07 5.37365e+06 0.0174781 0 
1381 3.82337e+18 3.19322e-20 3.26535e-07 5.37914e+06 0.0174625 0 
1382 3.82541e+18 3.19229e-20 3.26243e-07 5.38462e+06 0.017447 0 
1383 3.82744e+18 3.19137e-20 3.25951e-07 5.3901e+06 0.0174315 0 
1384 3.82948e+18 3.19044e-20 3.2566e-07 5.39558e+06 0.017416 0 
1385 3.83152e+18 3.18952e-20 3.2537e-07 5.40106e+06 0.0174005 0 
1386 3.83356e+18 3.1886e-20 3.2508e-07 5.40654e+06 0.0173851 0 
1387 3.83559e+18 3.18768e-20 3.24791e-07 5.41202e+06 0.0173696 0 
1388 3.83763e+18 3.18677e-20 3.24503e-07 5.4175e+06 0.0173542 0 
1389 3.83967e+18 3.18586e-20 3.24215e-07 5.42298e+06 0.0173389 0 
1390 3.84171e+18 3.18494e-20 3.23928e-07 5.42846e+06 0.0173235 0 
1391 3.84374e+18 3.18403e-20 3.23641e-07 5.43394e+06 0.0173082 0 
1392 3.84578e+18 3.18313e-20 3.23355e-07 5.43941e+06 0.0172929 0 
1393 3.84782e+18 3.18222e-20 3.2307e-07 5.44489e+06 0.0172776 0 
1394 3.84986e+18 3.18132e-20 3.22786e-07 5.45036e+06 0.0172623 0 
1395 3.85189e+18 3.18042e-20 3.22502e-07 5.45583e+06 0.0172471 0 
1396 3.85393e+18 3.17952e-20 3.22218e-07 5.46131e+06 0.0172319 0 
1397 3.85597e+18 3.17862e-20 3.21936e-07 5.46678e+06 0.0172167 0 
1398 3.85801e+18 3.17772e-20 3.21654e-07 5.47225e+06 0.0172015 0 
1399 3.86004e+18 3.17683e-20 3.21372e-07 5.47772e+06 0.0171863 0 
1400 3.86208e+18 3.17594e-20 3.21091e-07 5.48319e+06 0.0171712 0 
1401 3.86412e+18 3.17505e-20 3.20811e-07 5.48866e+06 0.0171561 0 
1402 3.86616e+18 3.17416e-20 3.20532e-07 5.49413e+06 0.017141 0 
1403 3.86819e+18 3.17328e-20 3.20253e-07 5.4996e+06 0.0171259 0 
1404 3.87023e+18 3.17239e-20 3.19974e-07 5.50506e+06 0.0171108 0 
1405 3.87227e+18 3.17151e-20 3.19697e-07 5.51053e+06 0.0170958 0 
1406 3.87431e+18 3.17063e-20 3.19419e-07 5.516e+06 0.0170808 0 
1407 3.87634e+18 3.16975e-20 3.19143e-07 5.52146e+06 0.0170658 0 
1408 3.87838e+18 3.16888e-20 3.18867e-07 5.52692e+06 0.0170509 0 
1409 3.88042e+18 3.168e-20 3.18592e-07 5.53239e+06 0.0170359 0 
1410 3.88246e+18 3.16713e-20 3.18317e-07 5.53785e+06 0.017021 0 
1411 3.88449e+18 3.16626e-20 3.18043e-07 5.54331e+06 0.0170061 0 
1412 3.88653e+18 3.16539e-20 3.1777e-07 5.54877e+06 0.0169912 0 
1413 3.88857e+18 3.16453e-20 3.17497e-07 5.55423e+06 0.0169764 0 
1414 3.89061e+18 3.16366e-20 3.17225e-07 5.55969e+06 0.0169615 0 
1415 3.89264e+18 3.1628e-20 3.16953e-07 5.56515e+06 0.0169467 0 
1416 3.89468e+18 3.16194e-20 3.16682e-07 5.57061e+06 0.0169319 0 
1417 3.89672e+18 3.16108e-20 3.16411e-07 5.57607e+06 0.0169171 0 
1418 3.89876e+18 3.16023e-20 3.16142e-07 5.58152e+06 0.0169024 0 
1419 3.90079e+18 3.15937e-20 3.15872e-07 5.58698e+06 0.0168876 0 
1420 3.90283e+18 3.15852e-20 3.15604e-07 5.59243e+06 0.0168729 0 
1421 3.90487e+18 3.15767e-20 3.15336e-07 5.59789e+06 0.0168582 0 
1422 3.90691e+18 3.15682e-20 3.15068e-07 5.60334e+06 0.0168435 0 
1423 3.90894e+18 3.15597e-20 3.14801e-07 5.60879e+06 0.0168289 0 
1424 3.91098e+18 3.15513e-20 3.14535e-07 5.61424e+06 0.0168143 0 
1425 3.91302e+18 3.15428e-20 3.14269e-07 5.61969e+06 0.0167997 0 
1426 3.91506e+18 3.15344e-20 3.14004e-07 5.62514e+06 0.0167851 0 
1427 3.91709e+18 3.1526e-20 3.13739e-07 5.63059e+06 0.0167705 0 
1428 3.91913e+18 3.15177e-20 3.13475e-07 5.63604e+06 0.0167559 0 
1429 3.92117e+18 3.15093e-20 3.13212e-07 5.64149e+06 0.0167414 0 
1430 3.92321e+18 3.1501e-20 3.12949e-07 5.64694e+06 0.0167269 0 
1431 3.92524e+18 3.14927e-20 3.12687e-07 5.65238e+06 0.0167124 0 
1432 3.92728e+18 3.14844e-20 3.12425e-07 5.65783e+06 0.0166979 0 
1433 3.92932e+18 3.14761e-20 3.12164e-07 5.66327e+06 0.0166835 0 
1434 3.93136e+18 3.14678e-20 3.11903e-07 5.66871e+06 0.0166691 0 
1435 3.93339e+18 3.14596e-20 3.11643e-07 5.67416e+06 0.0166546 0 
1436 3.93543e+18 3.14514e-20 3.11384e-07 5.6796e+06 0.0166403 0 
1437 3.93747e+18 3.14431e-20 3.11125e-07 5.68504e+06 0.0166259 0 
1438 3.93951e+18 3.1435e-20 3.10867e-07 5.69048e+06 0.0166115 0 
1439 3.94154e+18 3.14268e-20 3.10609e-07 5.69592e+06 0.0165972 0 
1440 3.94358e+18 3.14186e-20 3.10352e-07 5.70136e+06 0.0165829 0 
1441 3.94562e+18 3.14105e-20 3.10095e-07 5.7068e+06 0.0165686 0 
1442 3.94766e+18 3.14024e-20 3.09838e-07 5.71223e+06 0.0165543 0 
1443 3.94969e+18 3.13942e-20 3.09579e-07 5.71765e+06 0.0165401 0 
1444 3.95173e+18 3.13861e-20 3.09319e-07 5.72306e+06 0.0165259 0 
1445 3.95377e+18 3.13779e-20 3.0906e-07 5.72848e+06 0.0165116 0 
1446 3.95581e+18 3.13698e-20 3.08802e-07 5.73389e+06 0.0164975 0 
1447 3.95784e+18 3.13616e-20 3.08544e-07 5.73931e+06 0.0164833 0 
1448 3.95988e+18 3.13536e-20 3.08287e-07 5.74472e+06 0.0164691 0 
1449 3.96192e+18 3.13455e-20 3.08031e-07 5.75013e+06 0.016455 0 
1450 3.96396e+18 3.13374e-20 3.07775e-07 5.75554e+06 0.0164409 0 
1451 3.96599e+18 3.13294e-20 3.07519e-07 5.76095e+06 0.0164268 0 
1452 3.96803e+18 3.13214e-20 3.07265e-07 5.76636e+06 0.0164127 0 
1453 3.97007e+18 3.13134e-20 3.0701e-07 5.77177e+06 0.0163987 0 
1454 3.97211e+18 3.13054e-20 3.06757e-07 5.77718e+06 0.0163846 0 
1455 3.97414e+18 3.12974e-20 3.06504e-07 5.78259e+06 0.0163706 0 
1456 3.97618e+18 3.12895e-20 3.06251e-07 5.78799e+06 0.0163566 0 
1457 3.97822e+18 3.12816e-20 3.05999e-07 5.7934e+06 0.0163426 0 
1458 3.98026e+18 3.12737e-20 3.05748e-07 5.79881e+06 0.0163287 0 
1459 3.98229e+18 3.12658e-20 3.05497e-07 5.80421e+06 0.0163147 0 
1460 3.98433e+18 3.12579e-20 3.05247e-07 5.80961e+06 0.0163008 0 
1461 3.98637e+18 3.125e-20 3.04997e-07 5.81502e+06 0.0162869 0 
1462 3.98841e+18 3.12422e-20 3.04748e-07 5.82042e+06 0.016273 0 
1463 3.99044e+18 3.12344e-20 3.045e-07 5.82582e+06 0.0162592 0 
1464 3.99248e+18 3.12266e-20 3.04252e-07 5.83122e+06 0.0162453 0 
1465 3.99452e+18 3.12188e-20 3.04004e-07 5.83662e+06 0.0162315 0 
1466 3.99656e+18 3.12111e-20 3.03757e-07 5.84202e+06 0.0162177 0 
1467 3.99859e+18 3.12033e-20 3.03511e-07 5.84742e+06 0.0162039 0 
1468 4.00063e+18 3.11956e-20 3.03265e-07 5.85282e+06 0.0161901 0 
1469 4.00267e+18 3.11879e-20 3.0302e-07 5.85822e+06 0.0161764 0 
1470 4.00471e+18 3.11802e-20 3.02775e-07 5.86362e+06 0.0161627 0 
1471 4.00674e+18 3.11725e-20 3.02531e-07 5.86901e+06 0.016149 0 
1472 4.00878e+18 3.11649e-20 3.02288e-07 5.87441e+06 0.0161353 0 
1473 4.01082e+18 3.11572e-20 3.02045e-07 5.8798e+06 0.0161216 0 
1474 4.01286e+18 3.11496e-20 3.01802e-07 5.8852e+06 0.0161079 0 
1475 4.01489e+18 3.1142e-20 3.0156e-07 5.89059e+06 0.0160943 0 
1476 4.01693e+18 3.11344e-20 3.01319e-07 5.89598e+06 0.0160807 0 
1477 4.01897e+18 3.11269e-20 3.01078e-07 5.90138e+06 0.0160671 0 
1478 4.02101e+18 3.11193e-20 3.00838e-07 5.90677e+06 0.0160535 0 
1479 4.02304e+18 3.11118e-20 3.00598e-07 5.91216e+06 0.0160399 0 
1480 4.02508e+18 3.11043e-20 3.00359e-07 5.91755e+06 0.0160264 0 
1481 4.02712e+18 3.10968e-20 3.0012e-07 5.92294e+06 0.0160129 0 
1482 4.02916e+18 3.10893e-20 2.99882e-07 5.92833e+06 0.0159993 0 
1483 4.03119e+18 3.10819e-20 2.99644e-07 5.93371e+06 0.0159859 0 
1484 4.03323e+18 3.10744e-20 2.99407e-07 5.9391e+06 0.0159724 0 
1485 4.03527e+18 3.1067e-20 2.99171e-07 5.94449e+06 0.0159589 0 
1486 4.03731e+18 3.10596e-20 2.98934e-07 5.94987e+06 0.0159455 0 
1487 4.03934e+18 3.10522e-20 2.98699e-07 5.95526e+06 0.0159321 0 
1488 4.04138e+18 3.10448e-20 2.98464e-07 5.96064e+06 0.0159187 0 
1489 4.04342e+18 3.10375e-20 2.98229e-07 5.96602e+06 0.0159053 0 
1490 4.04546e+18 3.10302e-20 2.97995e-07 5.97141e+06 0.0158919 0 
1491 4.04749e+18 3.10228e-20 2.97762e-07 5.97679e+06 0.0158786 0 
1492 4.04953e+18 3.10155e-20 2.97529e-07 5.98217e+06 0.0158653 0 
1493 4.05157e+18 3.10083e-20 2.97297e-07 5.98755e+06 0.0158519 0 
1494 4.05361e+18 3.1001e-20 2.97065e-07 5.99293e+06 0.0158387 0 
1495 4.05564e+18 3.09938e-20 2.96833e-07 5.99831e+06 0.0158254 0 
1496 4.05768e+18 3.09865e-20 2.96602e-07 6.00369e+06 0.0158121 0 
1497 4.05972e+18 3.09793e-20 2.96372e-07 6.00906e+06 0.0157989 0 
1498 4.06176e+18 3.09721e-20 2.96142e-07 6.01444e+06 0.0157857 0 
1499 4.06379e+18 3.09649e-20 2.95913e-07 6.01982e+06 0.0157725 0 
1500 4.06583e+18 3.09578e-20 2.95684e-07 6.02519e+06 0.0157593 0 
1501 4.06787e+18 3.09506e-20 2.95456e-07 6.03057e+06 0.0157461 0 
1502 4.06991e+18 3.09435e-20 2.95228e-07 6.03594e+06 0.015733 0 
1503 4.07194e+18 3.09364e-20 2.95e-07 6.04131e+06 0.0157198 0 
1504 4.07398e+18 3.09293e-20 2.94774e-07 6.04668e+06 0.0157067 0 
