# Athena++ data at time=7.490000e+12  cycle=623813103  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1101 3.25287e+18 2.16838e-22 8.39783e-08 4.21433e+07 0.372017 0 
1102 3.25491e+18 2.16479e-22 8.38194e-08 4.21602e+07 0.371938 0 
1103 3.25694e+18 2.16122e-22 8.36608e-08 4.21772e+07 0.371859 0 
1104 3.25898e+18 2.15765e-22 8.35027e-08 4.21941e+07 0.371781 0 
1105 3.26102e+18 2.15409e-22 8.33449e-08 4.2211e+07 0.371702 0 
1106 3.26306e+18 2.15054e-22 8.31876e-08 4.22279e+07 0.371623 0 
1107 3.26509e+18 2.147e-22 8.30307e-08 4.22448e+07 0.371544 0 
1108 3.26713e+18 2.14347e-22 8.28742e-08 4.22616e+07 0.371465 0 
1109 3.26917e+18 2.13995e-22 8.27181e-08 4.22784e+07 0.371387 0 
1110 3.27121e+18 2.13643e-22 8.25624e-08 4.22952e+07 0.371308 0 
1111 3.27324e+18 2.13293e-22 8.24071e-08 4.2312e+07 0.371229 0 
1112 3.27528e+18 2.12943e-22 8.22522e-08 4.23288e+07 0.37115 0 
1113 3.27732e+18 2.12594e-22 8.20977e-08 4.23455e+07 0.371071 0 
1114 3.27936e+18 2.12247e-22 8.19436e-08 4.23622e+07 0.370993 0 
1115 3.28139e+18 2.119e-22 8.17898e-08 4.23789e+07 0.370914 0 
1116 3.28343e+18 2.11554e-22 8.16365e-08 4.23955e+07 0.370835 0 
1117 3.28547e+18 2.11208e-22 8.14836e-08 4.24122e+07 0.370756 0 
1118 3.28751e+18 2.10864e-22 8.13311e-08 4.24288e+07 0.370678 0 
1119 3.28954e+18 2.1052e-22 8.11789e-08 4.24454e+07 0.370599 0 
1120 3.29158e+18 2.10178e-22 8.10272e-08 4.2462e+07 0.37052 0 
1121 3.29362e+18 2.09836e-22 8.08758e-08 4.24785e+07 0.370441 0 
1122 3.29566e+18 2.09495e-22 8.07248e-08 4.24951e+07 0.370362 0 
1123 3.29769e+18 2.09155e-22 8.05742e-08 4.25116e+07 0.370284 0 
1124 3.29973e+18 2.08816e-22 8.0424e-08 4.25281e+07 0.370205 0 
1125 3.30177e+18 2.08478e-22 8.02742e-08 4.25445e+07 0.370126 0 
1126 3.30381e+18 2.0814e-22 8.01248e-08 4.2561e+07 0.370047 0 
1127 3.30584e+18 2.07803e-22 7.99757e-08 4.25774e+07 0.369969 0 
1128 3.30788e+18 2.07468e-22 7.9827e-08 4.25938e+07 0.36989 0 
1129 3.30992e+18 2.07133e-22 7.96787e-08 4.26102e+07 0.369811 0 
1130 3.31196e+18 2.06798e-22 7.95308e-08 4.26265e+07 0.369732 0 
1131 3.31399e+18 2.06465e-22 7.93832e-08 4.26429e+07 0.369654 0 
1132 3.31603e+18 2.06132e-22 7.92361e-08 4.26592e+07 0.369575 0 
1133 3.31807e+18 2.05801e-22 7.90892e-08 4.26755e+07 0.369496 0 
1134 3.32011e+18 2.0547e-22 7.89428e-08 4.26918e+07 0.369418 0 
1135 3.32214e+18 2.0514e-22 7.87967e-08 4.2708e+07 0.369339 0 
1136 3.32418e+18 2.04811e-22 7.86511e-08 4.27243e+07 0.36926 0 
1137 3.32622e+18 2.04482e-22 7.85057e-08 4.27405e+07 0.369181 0 
1138 3.32826e+18 2.04155e-22 7.83608e-08 4.27567e+07 0.369103 0 
1139 3.33029e+18 2.03828e-22 7.82162e-08 4.27728e+07 0.369024 0 
1140 3.33233e+18 2.03502e-22 7.80719e-08 4.2789e+07 0.368945 0 
1141 3.33437e+18 2.03177e-22 7.79281e-08 4.28051e+07 0.368867 0 
1142 3.33641e+18 2.02852e-22 7.77846e-08 4.28212e+07 0.368788 0 
1143 3.33844e+18 2.02528e-22 7.76414e-08 4.28373e+07 0.368709 0 
1144 3.34048e+18 2.02206e-22 7.74986e-08 4.28534e+07 0.36863 0 
1145 3.34252e+18 2.01884e-22 7.73562e-08 4.28694e+07 0.368552 0 
1146 3.34456e+18 2.01562e-22 7.72142e-08 4.28854e+07 0.368473 0 
1147 3.34659e+18 2.01242e-22 7.70724e-08 4.29014e+07 0.368394 0 
1148 3.34863e+18 2.00922e-22 7.69311e-08 4.29174e+07 0.368316 0 
1149 3.35067e+18 2.00603e-22 7.67901e-08 4.29334e+07 0.368237 0 
1150 3.35271e+18 2.00285e-22 7.66494e-08 4.29493e+07 0.368158 0 
1151 3.35474e+18 1.99968e-22 7.65091e-08 4.29652e+07 0.36808 0 
1152 3.35678e+18 1.99651e-22 7.63692e-08 4.29811e+07 0.368001 0 
1153 3.35882e+18 1.99336e-22 7.62296e-08 4.2997e+07 0.367923 0 
1154 3.36086e+18 1.9902e-22 7.60904e-08 4.30129e+07 0.367844 0 
1155 3.36289e+18 1.98706e-22 7.59515e-08 4.30287e+07 0.367765 0 
1156 3.36493e+18 1.98393e-22 7.58129e-08 4.30446e+07 0.367687 0 
1157 3.36697e+18 1.9808e-22 7.56747e-08 4.30604e+07 0.367608 0 
1158 3.36901e+18 1.97768e-22 7.55368e-08 4.30761e+07 0.36753 0 
1159 3.37104e+18 1.97457e-22 7.53993e-08 4.30919e+07 0.367451 0 
1160 3.37308e+18 1.97146e-22 7.52621e-08 4.31076e+07 0.367372 0 
1161 3.37512e+18 1.96837e-22 7.51253e-08 4.31234e+07 0.367294 0 
1162 3.37716e+18 1.96528e-22 7.49888e-08 4.31391e+07 0.367215 0 
1163 3.37919e+18 1.96219e-22 7.48526e-08 4.31547e+07 0.367137 0 
1164 3.38123e+18 1.95912e-22 7.47168e-08 4.31704e+07 0.367058 0 
1165 3.38327e+18 1.95605e-22 7.45813e-08 4.3186e+07 0.36698 0 
1166 3.38531e+18 1.95299e-22 7.44461e-08 4.32017e+07 0.366901 0 
1167 3.38734e+18 1.94994e-22 7.43113e-08 4.32173e+07 0.366822 0 
1168 3.38938e+18 1.94689e-22 7.41768e-08 4.32328e+07 0.366744 0 
1169 3.39142e+18 1.94385e-22 7.40427e-08 4.32484e+07 0.366665 0 
1170 3.39346e+18 1.94082e-22 7.39088e-08 4.32639e+07 0.366587 0 
1171 3.39549e+18 1.9378e-22 7.37753e-08 4.32795e+07 0.366508 0 
1172 3.39753e+18 1.93478e-22 7.36422e-08 4.3295e+07 0.36643 0 
1173 3.39957e+18 1.93177e-22 7.35093e-08 4.33105e+07 0.366351 0 
1174 3.40161e+18 1.92877e-22 7.33768e-08 4.33259e+07 0.366273 0 
1175 3.40364e+18 1.92577e-22 7.32446e-08 4.33414e+07 0.366195 0 
1176 3.40568e+18 1.92279e-22 7.31128e-08 4.33568e+07 0.366116 0 
1177 3.40772e+18 1.91981e-22 7.29812e-08 4.33722e+07 0.366038 0 
1178 3.40976e+18 1.91683e-22 7.285e-08 4.33876e+07 0.365959 0 
1179 3.41179e+18 1.91387e-22 7.27191e-08 4.3403e+07 0.365881 0 
1180 3.41383e+18 1.91091e-22 7.25885e-08 4.34183e+07 0.365802 0 
1181 3.41587e+18 1.90795e-22 7.24583e-08 4.34336e+07 0.365724 0 
1182 3.41791e+18 1.90501e-22 7.23284e-08 4.34489e+07 0.365646 0 
1183 3.41994e+18 1.90207e-22 7.21987e-08 4.34642e+07 0.365567 0 
1184 3.42198e+18 1.89914e-22 7.20694e-08 4.34795e+07 0.365489 0 
1185 3.42402e+18 1.89621e-22 7.19404e-08 4.34948e+07 0.36541 0 
1186 3.42606e+18 1.8933e-22 7.18118e-08 4.351e+07 0.365332 0 
1187 3.42809e+18 1.89038e-22 7.16834e-08 4.35252e+07 0.365254 0 
1188 3.43013e+18 1.88748e-22 7.15554e-08 4.35404e+07 0.365175 0 
1189 3.43217e+18 1.88458e-22 7.14276e-08 4.35556e+07 0.365097 0 
1190 3.43421e+18 1.88169e-22 7.13002e-08 4.35707e+07 0.365019 0 
1191 3.43624e+18 1.87881e-22 7.11731e-08 4.35859e+07 0.36494 0 
1192 3.43828e+18 1.87593e-22 7.10463e-08 4.3601e+07 0.364862 0 
1193 3.44032e+18 1.87306e-22 7.09198e-08 4.36161e+07 0.364784 0 
1194 3.44236e+18 1.8702e-22 7.07936e-08 4.36312e+07 0.364706 0 
1195 3.44439e+18 1.86734e-22 7.06677e-08 4.36463e+07 0.364627 0 
1196 3.44643e+18 1.86449e-22 7.05421e-08 4.36613e+07 0.364549 0 
1197 3.44847e+18 1.86165e-22 7.04168e-08 4.36763e+07 0.364471 0 
1198 3.45051e+18 1.85881e-22 7.02919e-08 4.36913e+07 0.364393 0 
1199 3.45254e+18 1.85598e-22 7.01672e-08 4.37063e+07 0.364314 0 
1200 3.45458e+18 1.85316e-22 7.00428e-08 4.37213e+07 0.364236 0 
1201 3.45662e+18 1.85034e-22 6.99188e-08 4.37363e+07 0.364158 0 
1202 3.45866e+18 1.84753e-22 6.9795e-08 4.37512e+07 0.36408 0 
1203 3.46069e+18 1.84473e-22 6.96715e-08 4.37661e+07 0.364001 0 
1204 3.46273e+18 1.84193e-22 6.95483e-08 4.3781e+07 0.363923 0 
1205 3.46477e+18 1.83914e-22 6.94254e-08 4.37959e+07 0.363845 0 
1206 3.46681e+18 1.83635e-22 6.93029e-08 4.38108e+07 0.363767 0 
1207 3.46884e+18 1.83358e-22 6.91806e-08 4.38256e+07 0.363689 0 
1208 3.47088e+18 1.8308e-22 6.90586e-08 4.38404e+07 0.363611 0 
1209 3.47292e+18 1.82804e-22 6.89369e-08 4.38552e+07 0.363533 0 
1210 3.47496e+18 1.82528e-22 6.88155e-08 4.387e+07 0.363455 0 
1211 3.47699e+18 1.82253e-22 6.86943e-08 4.38848e+07 0.363376 0 
1212 3.47903e+18 1.81978e-22 6.85735e-08 4.38996e+07 0.363298 0 
1213 3.48107e+18 1.81704e-22 6.8453e-08 4.39143e+07 0.36322 0 
1214 3.48311e+18 1.81431e-22 6.83327e-08 4.3929e+07 0.363142 0 
1215 3.48514e+18 1.81158e-22 6.82127e-08 4.39437e+07 0.363064 0 
1216 3.48718e+18 1.80886e-22 6.80931e-08 4.39584e+07 0.362986 0 
1217 3.48922e+18 1.80615e-22 6.79737e-08 4.39731e+07 0.362908 0 
1218 3.49126e+18 1.80344e-22 6.78545e-08 4.39877e+07 0.36283 0 
1219 3.49329e+18 1.80074e-22 6.77357e-08 4.40023e+07 0.362752 0 
1220 3.49533e+18 1.79804e-22 6.76172e-08 4.4017e+07 0.362674 0 
1221 3.49737e+18 1.79535e-22 6.74989e-08 4.40315e+07 0.362596 0 
1222 3.49941e+18 1.79267e-22 6.73809e-08 4.40461e+07 0.362518 0 
1223 3.50144e+18 1.78999e-22 6.72632e-08 4.40607e+07 0.36244 0 
1224 3.50348e+18 1.78732e-22 6.71458e-08 4.40752e+07 0.362362 0 
1225 3.50552e+18 1.78465e-22 6.70287e-08 4.40897e+07 0.362285 0 
1226 3.50756e+18 1.782e-22 6.69118e-08 4.41043e+07 0.362207 0 
1227 3.50959e+18 1.77934e-22 6.67952e-08 4.41187e+07 0.362129 0 
1228 3.51163e+18 1.7767e-22 6.66789e-08 4.41332e+07 0.362051 0 
1229 3.51367e+18 1.77405e-22 6.65629e-08 4.41477e+07 0.361973 0 
1230 3.51571e+18 1.77142e-22 6.64471e-08 4.41621e+07 0.361895 0 
1231 3.51774e+18 1.76879e-22 6.63316e-08 4.41765e+07 0.361817 0 
1232 3.51978e+18 1.76617e-22 6.62164e-08 4.41909e+07 0.361739 0 
1233 3.52182e+18 1.76355e-22 6.61015e-08 4.42053e+07 0.361662 0 
1234 3.52386e+18 1.76094e-22 6.59868e-08 4.42197e+07 0.361584 0 
1235 3.52589e+18 1.75833e-22 6.58724e-08 4.4234e+07 0.361506 0 
1236 3.52793e+18 1.75573e-22 6.57583e-08 4.42484e+07 0.361428 0 
1237 3.52997e+18 1.75314e-22 6.56444e-08 4.42627e+07 0.361351 0 
1238 3.53201e+18 1.75055e-22 6.55308e-08 4.4277e+07 0.361273 0 
1239 3.53404e+18 1.74797e-22 6.54175e-08 4.42913e+07 0.361195 0 
1240 3.53608e+18 1.7454e-22 6.53044e-08 4.43055e+07 0.361117 0 
1241 3.53812e+18 1.74283e-22 6.51916e-08 4.43198e+07 0.36104 0 
1242 3.54016e+18 1.74026e-22 6.50791e-08 4.4334e+07 0.360962 0 
1243 3.54219e+18 1.7377e-22 6.49668e-08 4.43482e+07 0.360884 0 
1244 3.54423e+18 1.73515e-22 6.48548e-08 4.43624e+07 0.360807 0 
1245 3.54627e+18 1.7326e-22 6.47431e-08 4.43766e+07 0.360729 0 
1246 3.54831e+18 1.73006e-22 6.46316e-08 4.43908e+07 0.360652 0 
1247 3.55034e+18 1.72753e-22 6.45204e-08 4.44049e+07 0.360574 0 
1248 3.55238e+18 1.725e-22 6.44094e-08 4.4419e+07 0.360496 0 
1249 3.55442e+18 1.72247e-22 6.42987e-08 4.44332e+07 0.360419 0 
1250 3.55646e+18 1.71995e-22 6.41883e-08 4.44473e+07 0.360341 0 
1251 3.55849e+18 1.71744e-22 6.40781e-08 4.44613e+07 0.360264 0 
1252 3.56053e+18 1.71493e-22 6.39682e-08 4.44754e+07 0.360186 0 
1253 3.56257e+18 1.71243e-22 6.38585e-08 4.44894e+07 0.360109 0 
1254 3.56461e+18 1.70993e-22 6.37491e-08 4.45035e+07 0.360031 0 
1255 3.56664e+18 1.70744e-22 6.36399e-08 4.45175e+07 0.359954 0 
1256 3.56868e+18 1.70496e-22 6.3531e-08 4.45315e+07 0.359876 0 
1257 3.57072e+18 1.70248e-22 6.34224e-08 4.45455e+07 0.359799 0 
1258 3.57276e+18 1.7e-22 6.3314e-08 4.45594e+07 0.359721 0 
1259 3.57479e+18 1.69754e-22 6.32058e-08 4.45734e+07 0.359644 0 
1260 3.57683e+18 1.69507e-22 6.30979e-08 4.45873e+07 0.359566 0 
1261 3.57887e+18 1.69261e-22 6.29903e-08 4.46012e+07 0.359489 0 
1262 3.58091e+18 1.69016e-22 6.28829e-08 4.46151e+07 0.359412 0 
1263 3.58294e+18 1.68772e-22 6.27757e-08 4.4629e+07 0.359334 0 
1264 3.58498e+18 1.68527e-22 6.26688e-08 4.46429e+07 0.359257 0 
1265 3.58702e+18 1.68284e-22 6.25621e-08 4.46567e+07 0.35918 0 
1266 3.58906e+18 1.68041e-22 6.24557e-08 4.46706e+07 0.359102 0 
1267 3.59109e+18 1.67798e-22 6.23496e-08 4.46844e+07 0.359025 0 
1268 3.59313e+18 1.67556e-22 6.22437e-08 4.46982e+07 0.358948 0 
1269 3.59517e+18 1.67315e-22 6.2138e-08 4.4712e+07 0.35887 0 
1270 3.59721e+18 1.67074e-22 6.20326e-08 4.47257e+07 0.358793 0 
1271 3.59924e+18 1.66833e-22 6.19274e-08 4.47395e+07 0.358716 0 
1272 3.60128e+18 1.66593e-22 6.18224e-08 4.47532e+07 0.358639 0 
1273 3.60332e+18 1.66354e-22 6.17177e-08 4.47669e+07 0.358562 0 
1274 3.60536e+18 1.66115e-22 6.16133e-08 4.47806e+07 0.358484 0 
1275 3.60739e+18 1.65877e-22 6.1509e-08 4.47943e+07 0.358407 0 
1276 3.60943e+18 1.65639e-22 6.1405e-08 4.4808e+07 0.35833 0 
1277 3.61147e+18 1.65402e-22 6.13013e-08 4.48217e+07 0.358253 0 
1278 3.61351e+18 1.65165e-22 6.11978e-08 4.48353e+07 0.358176 0 
1279 3.61554e+18 1.64929e-22 6.10945e-08 4.48489e+07 0.358099 0 
1280 3.61758e+18 1.64693e-22 6.09915e-08 4.48625e+07 0.358022 0 
1281 3.61962e+18 1.64458e-22 6.08887e-08 4.48761e+07 0.357945 0 
1282 3.62166e+18 1.64223e-22 6.07861e-08 4.48897e+07 0.357868 0 
1283 3.62369e+18 1.63989e-22 6.06838e-08 4.49033e+07 0.357791 0 
1284 3.62573e+18 1.63756e-22 6.05817e-08 4.49168e+07 0.357714 0 
1285 3.62777e+18 1.63522e-22 6.04798e-08 4.49304e+07 0.357637 0 
1286 3.62981e+18 1.6329e-22 6.03782e-08 4.49439e+07 0.35756 0 
1287 3.63184e+18 1.63058e-22 6.02768e-08 4.49574e+07 0.357483 0 
1288 3.63388e+18 1.62826e-22 6.01756e-08 4.49709e+07 0.357406 0 
1289 3.63592e+18 1.62595e-22 6.00747e-08 4.49843e+07 0.357329 0 
1290 3.63796e+18 1.62364e-22 5.9974e-08 4.49978e+07 0.357252 0 
1291 3.63999e+18 1.62134e-22 5.98735e-08 4.50112e+07 0.357175 0 
1292 3.64203e+18 1.61904e-22 5.97733e-08 4.50246e+07 0.357098 0 
1293 3.64407e+18 1.61675e-22 5.96733e-08 4.50381e+07 0.357021 0 
1294 3.64611e+18 1.61447e-22 5.95735e-08 4.50514e+07 0.356944 0 
1295 3.64814e+18 1.61219e-22 5.94739e-08 4.50648e+07 0.356868 0 
1296 3.65018e+18 1.60991e-22 5.93745e-08 4.50782e+07 0.356791 0 
1297 3.65222e+18 1.60764e-22 5.92754e-08 4.50915e+07 0.356714 0 
1298 3.65426e+18 1.60537e-22 5.91765e-08 4.51049e+07 0.356637 0 
1299 3.65629e+18 1.60311e-22 5.90779e-08 4.51182e+07 0.35656 0 
1300 3.65833e+18 1.60085e-22 5.89794e-08 4.51315e+07 0.356484 0 
1301 3.66037e+18 1.5986e-22 5.88812e-08 4.51448e+07 0.356407 0 
1302 3.66241e+18 1.59635e-22 5.87832e-08 4.5158e+07 0.35633 0 
1303 3.66444e+18 1.59411e-22 5.86854e-08 4.51713e+07 0.356254 0 
1304 3.66648e+18 1.59187e-22 5.85879e-08 4.51845e+07 0.356177 0 
1305 3.66852e+18 1.58964e-22 5.84905e-08 4.51977e+07 0.3561 0 
1306 3.67056e+18 1.58741e-22 5.83934e-08 4.5211e+07 0.356024 0 
1307 3.67259e+18 1.58519e-22 5.82965e-08 4.52242e+07 0.355947 0 
1308 3.67463e+18 1.58297e-22 5.81998e-08 4.52373e+07 0.355871 0 
1309 3.67667e+18 1.58075e-22 5.81033e-08 4.52505e+07 0.355794 0 
1310 3.67871e+18 1.57854e-22 5.80071e-08 4.52636e+07 0.355717 0 
1311 3.68074e+18 1.57634e-22 5.79111e-08 4.52768e+07 0.355641 0 
1312 3.68278e+18 1.57414e-22 5.78152e-08 4.52899e+07 0.355564 0 
1313 3.68482e+18 1.57194e-22 5.77196e-08 4.5303e+07 0.355488 0 
1314 3.68686e+18 1.56975e-22 5.76243e-08 4.53161e+07 0.355411 0 
1315 3.68889e+18 1.56757e-22 5.75291e-08 4.53292e+07 0.355335 0 
1316 3.69093e+18 1.56539e-22 5.74341e-08 4.53422e+07 0.355259 0 
1317 3.69297e+18 1.56321e-22 5.73394e-08 4.53553e+07 0.355182 0 
1318 3.69501e+18 1.56104e-22 5.72448e-08 4.53683e+07 0.355106 0 
1319 3.69704e+18 1.55887e-22 5.71505e-08 4.53813e+07 0.355029 0 
1320 3.69908e+18 1.55671e-22 5.70564e-08 4.53943e+07 0.354953 0 
1321 3.70112e+18 1.55455e-22 5.69625e-08 4.54073e+07 0.354877 0 
1322 3.70316e+18 1.5524e-22 5.68688e-08 4.54203e+07 0.3548 0 
1323 3.70519e+18 1.55025e-22 5.67753e-08 4.54332e+07 0.354724 0 
1324 3.70723e+18 1.5481e-22 5.6682e-08 4.54462e+07 0.354648 0 
1325 3.70927e+18 1.54596e-22 5.6589e-08 4.54591e+07 0.354571 0 
1326 3.71131e+18 1.54383e-22 5.64961e-08 4.5472e+07 0.354495 0 
1327 3.71334e+18 1.5417e-22 5.64034e-08 4.54849e+07 0.354419 0 
1328 3.71538e+18 1.53957e-22 5.6311e-08 4.54978e+07 0.354343 0 
1329 3.71742e+18 1.53745e-22 5.62187e-08 4.55107e+07 0.354267 0 
1330 3.71946e+18 1.53533e-22 5.61267e-08 4.55235e+07 0.35419 0 
1331 3.72149e+18 1.53322e-22 5.60349e-08 4.55364e+07 0.354114 0 
1332 3.72353e+18 1.53111e-22 5.59432e-08 4.55492e+07 0.354038 0 
1333 3.72557e+18 1.529e-22 5.58518e-08 4.5562e+07 0.353962 0 
1334 3.72761e+18 1.5269e-22 5.57606e-08 4.55748e+07 0.353886 0 
1335 3.72964e+18 1.52481e-22 5.56696e-08 4.55876e+07 0.35381 0 
1336 3.73168e+18 1.52272e-22 5.55787e-08 4.56004e+07 0.353734 0 
1337 3.73372e+18 1.52063e-22 5.54881e-08 4.56131e+07 0.353658 0 
1338 3.73576e+18 1.51855e-22 5.53977e-08 4.56259e+07 0.353582 0 
1339 3.73779e+18 1.51647e-22 5.53075e-08 4.56386e+07 0.353506 0 
1340 3.73983e+18 1.51439e-22 5.52174e-08 4.56513e+07 0.35343 0 
1341 3.74187e+18 1.51233e-22 5.51276e-08 4.5664e+07 0.353354 0 
1342 3.74391e+18 1.51026e-22 5.5038e-08 4.56767e+07 0.353278 0 
1343 3.74594e+18 1.5082e-22 5.49486e-08 4.56894e+07 0.353202 0 
1344 3.74798e+18 1.50614e-22 5.48593e-08 4.5702e+07 0.353126 0 
1345 3.75002e+18 1.50409e-22 5.47703e-08 4.57147e+07 0.35305 0 
1346 3.75206e+18 1.50204e-22 5.46814e-08 4.57273e+07 0.352974 0 
1347 3.75409e+18 1.5e-22 5.45928e-08 4.57399e+07 0.352899 0 
1348 3.75613e+18 1.49796e-22 5.45044e-08 4.57525e+07 0.352823 0 
1349 3.75817e+18 1.49592e-22 5.44161e-08 4.57651e+07 0.352747 0 
1350 3.76021e+18 1.49389e-22 5.4328e-08 4.57777e+07 0.352671 0 
1351 3.76224e+18 1.49187e-22 5.42402e-08 4.57902e+07 0.352595 0 
1352 3.76428e+18 1.48984e-22 5.41525e-08 4.58028e+07 0.35252 0 
1353 3.76632e+18 1.48782e-22 5.4065e-08 4.58153e+07 0.352444 0 
1354 3.76836e+18 1.48581e-22 5.39777e-08 4.58278e+07 0.352368 0 
1355 3.77039e+18 1.4838e-22 5.38906e-08 4.58403e+07 0.352293 0 
1356 3.77243e+18 1.48179e-22 5.38037e-08 4.58528e+07 0.352217 0 
1357 3.77447e+18 1.47979e-22 5.3717e-08 4.58653e+07 0.352141 0 
1358 3.77651e+18 1.47779e-22 5.36304e-08 4.58778e+07 0.352066 0 
1359 3.77854e+18 1.4758e-22 5.35441e-08 4.58902e+07 0.35199 0 
1360 3.78058e+18 1.47381e-22 5.34579e-08 4.59027e+07 0.351915 0 
1361 3.78262e+18 1.47182e-22 5.3372e-08 4.59151e+07 0.351839 0 
1362 3.78466e+18 1.46984e-22 5.32862e-08 4.59275e+07 0.351764 0 
1363 3.78669e+18 1.46787e-22 5.32006e-08 4.59399e+07 0.351688 0 
1364 3.78873e+18 1.46589e-22 5.31152e-08 4.59523e+07 0.351613 0 
1365 3.79077e+18 1.46392e-22 5.303e-08 4.59646e+07 0.351537 0 
1366 3.79281e+18 1.46196e-22 5.29449e-08 4.5977e+07 0.351462 0 
1367 3.79484e+18 1.46e-22 5.28601e-08 4.59893e+07 0.351386 0 
1368 3.79688e+18 1.45804e-22 5.27754e-08 4.60016e+07 0.351311 0 
1369 3.79892e+18 1.45609e-22 5.26909e-08 4.6014e+07 0.351235 0 
1370 3.80096e+18 1.45414e-22 5.26066e-08 4.60263e+07 0.35116 0 
1371 3.80299e+18 1.45219e-22 5.25225e-08 4.60385e+07 0.351085 0 
1372 3.80503e+18 1.45025e-22 5.24386e-08 4.60508e+07 0.351009 0 
1373 3.80707e+18 1.44831e-22 5.23548e-08 4.60631e+07 0.350934 0 
1374 3.80911e+18 1.44638e-22 5.22712e-08 4.60753e+07 0.350859 0 
1375 3.81114e+18 1.44445e-22 5.21878e-08 4.60876e+07 0.350784 0 
1376 3.81318e+18 1.44252e-22 5.21046e-08 4.60998e+07 0.350708 0 
1377 3.81522e+18 1.4406e-22 5.20216e-08 4.6112e+07 0.350633 0 
1378 3.81726e+18 1.43868e-22 5.19387e-08 4.61242e+07 0.350558 0 
1379 3.81929e+18 1.43677e-22 5.18561e-08 4.61364e+07 0.350483 0 
1380 3.82133e+18 1.43486e-22 5.17736e-08 4.61485e+07 0.350408 0 
1381 3.82337e+18 1.43295e-22 5.16913e-08 4.61607e+07 0.350333 0 
1382 3.82541e+18 1.43105e-22 5.16091e-08 4.61728e+07 0.350257 0 
1383 3.82744e+18 1.42915e-22 5.15271e-08 4.6185e+07 0.350182 0 
1384 3.82948e+18 1.42726e-22 5.14454e-08 4.61971e+07 0.350107 0 
1385 3.83152e+18 1.42537e-22 5.13637e-08 4.62092e+07 0.350032 0 
1386 3.83356e+18 1.42348e-22 5.12823e-08 4.62213e+07 0.349957 0 
1387 3.83559e+18 1.4216e-22 5.1201e-08 4.62333e+07 0.349882 0 
1388 3.83763e+18 1.41972e-22 5.112e-08 4.62454e+07 0.349807 0 
1389 3.83967e+18 1.41784e-22 5.1039e-08 4.62574e+07 0.349732 0 
1390 3.84171e+18 1.41597e-22 5.09583e-08 4.62695e+07 0.349657 0 
1391 3.84374e+18 1.4141e-22 5.08777e-08 4.62815e+07 0.349583 0 
1392 3.84578e+18 1.41224e-22 5.07973e-08 4.62935e+07 0.349508 0 
1393 3.84782e+18 1.41038e-22 5.07171e-08 4.63055e+07 0.349433 0 
1394 3.84986e+18 1.40852e-22 5.06371e-08 4.63175e+07 0.349358 0 
1395 3.85189e+18 1.40667e-22 5.05572e-08 4.63295e+07 0.349283 0 
1396 3.85393e+18 1.40482e-22 5.04775e-08 4.63414e+07 0.349208 0 
1397 3.85597e+18 1.40297e-22 5.03979e-08 4.63534e+07 0.349134 0 
1398 3.85801e+18 1.40113e-22 5.03186e-08 4.63653e+07 0.349059 0 
1399 3.86004e+18 1.39929e-22 5.02393e-08 4.63772e+07 0.348984 0 
1400 3.86208e+18 1.39745e-22 5.01603e-08 4.63891e+07 0.348909 0 
1401 3.86412e+18 1.39562e-22 5.00815e-08 4.6401e+07 0.348835 0 
1402 3.86616e+18 1.3938e-22 5.00028e-08 4.64129e+07 0.34876 0 
1403 3.86819e+18 1.39197e-22 4.99242e-08 4.64248e+07 0.348685 0 
1404 3.87023e+18 1.39015e-22 4.98459e-08 4.64366e+07 0.348611 0 
1405 3.87227e+18 1.38833e-22 4.97677e-08 4.64485e+07 0.348536 0 
1406 3.87431e+18 1.38652e-22 4.96896e-08 4.64603e+07 0.348462 0 
1407 3.87634e+18 1.38471e-22 4.96118e-08 4.64721e+07 0.348387 0 
1408 3.87838e+18 1.38291e-22 4.95341e-08 4.64839e+07 0.348313 0 
1409 3.88042e+18 1.3811e-22 4.94565e-08 4.64957e+07 0.348238 0 
1410 3.88246e+18 1.37931e-22 4.93792e-08 4.65075e+07 0.348164 0 
1411 3.88449e+18 1.37751e-22 4.9302e-08 4.65193e+07 0.348089 0 
1412 3.88653e+18 1.37572e-22 4.92249e-08 4.6531e+07 0.348015 0 
1413 3.88857e+18 1.37393e-22 4.9148e-08 4.65428e+07 0.34794 0 
1414 3.89061e+18 1.37215e-22 4.90713e-08 4.65545e+07 0.347866 0 
1415 3.89264e+18 1.37037e-22 4.89948e-08 4.65662e+07 0.347791 0 
1416 3.89468e+18 1.36859e-22 4.89184e-08 4.65779e+07 0.347717 0 
1417 3.89672e+18 1.36681e-22 4.88422e-08 4.65896e+07 0.347643 0 
1418 3.89876e+18 1.36504e-22 4.87661e-08 4.66013e+07 0.347568 0 
1419 3.90079e+18 1.36328e-22 4.86902e-08 4.6613e+07 0.347494 0 
1420 3.90283e+18 1.36151e-22 4.86144e-08 4.66246e+07 0.34742 0 
1421 3.90487e+18 1.35975e-22 4.85389e-08 4.66363e+07 0.347346 0 
1422 3.90691e+18 1.358e-22 4.84634e-08 4.66479e+07 0.347271 0 
1423 3.90894e+18 1.35624e-22 4.83882e-08 4.66595e+07 0.347197 0 
1424 3.91098e+18 1.35449e-22 4.83131e-08 4.66711e+07 0.347123 0 
