# Athena++ data at time=3.830000e+12  cycle=318996300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
773 2.58457e+18 4.13667e-22 1.70494e-07 3.49915e+07 0.396546 0 
774 2.58661e+18 4.12682e-22 1.70073e-07 3.50198e+07 0.396482 0 
775 2.58864e+18 4.117e-22 1.69654e-07 3.5048e+07 0.396418 0 
776 2.59068e+18 4.10722e-22 1.69236e-07 3.50762e+07 0.396354 0 
777 2.59272e+18 4.09748e-22 1.6882e-07 3.51044e+07 0.39629 0 
778 2.59476e+18 4.08778e-22 1.68405e-07 3.51325e+07 0.396225 0 
779 2.59679e+18 4.07811e-22 1.67991e-07 3.51605e+07 0.396161 0 
780 2.59883e+18 4.06848e-22 1.67579e-07 3.51885e+07 0.396096 0 
781 2.60087e+18 4.05888e-22 1.67168e-07 3.52164e+07 0.396032 0 
782 2.60291e+18 4.04932e-22 1.66758e-07 3.52443e+07 0.395967 0 
783 2.60494e+18 4.0398e-22 1.6635e-07 3.52722e+07 0.395902 0 
784 2.60698e+18 4.03031e-22 1.65943e-07 3.53e+07 0.395837 0 
785 2.60902e+18 4.02085e-22 1.65537e-07 3.53277e+07 0.395772 0 
786 2.61106e+18 4.01143e-22 1.65133e-07 3.53554e+07 0.395707 0 
787 2.61309e+18 4.00204e-22 1.64731e-07 3.53831e+07 0.395641 0 
788 2.61513e+18 3.99269e-22 1.64329e-07 3.54107e+07 0.395576 0 
789 2.61717e+18 3.98338e-22 1.63929e-07 3.54382e+07 0.39551 0 
790 2.61921e+18 3.9741e-22 1.6353e-07 3.54658e+07 0.395445 0 
791 2.62124e+18 3.96485e-22 1.63133e-07 3.54932e+07 0.395379 0 
792 2.62328e+18 3.95563e-22 1.62736e-07 3.55206e+07 0.395313 0 
793 2.62532e+18 3.94645e-22 1.62342e-07 3.5548e+07 0.395247 0 
794 2.62736e+18 3.9373e-22 1.61948e-07 3.55753e+07 0.395181 0 
795 2.62939e+18 3.92819e-22 1.61556e-07 3.56026e+07 0.395115 0 
796 2.63143e+18 3.91911e-22 1.61165e-07 3.56298e+07 0.395049 0 
797 2.63347e+18 3.91006e-22 1.60775e-07 3.5657e+07 0.394982 0 
798 2.63551e+18 3.90105e-22 1.60387e-07 3.56841e+07 0.394916 0 
799 2.63754e+18 3.89207e-22 1.6e-07 3.57112e+07 0.394849 0 
800 2.63958e+18 3.88312e-22 1.59614e-07 3.57382e+07 0.394783 0 
801 2.64162e+18 3.8742e-22 1.59229e-07 3.57652e+07 0.394716 0 
802 2.64366e+18 3.86532e-22 1.58846e-07 3.57922e+07 0.394649 0 
803 2.64569e+18 3.85647e-22 1.58464e-07 3.58191e+07 0.394582 0 
804 2.64773e+18 3.84765e-22 1.58083e-07 3.58459e+07 0.394515 0 
805 2.64977e+18 3.83886e-22 1.57703e-07 3.58727e+07 0.394448 0 
806 2.65181e+18 3.8301e-22 1.57325e-07 3.58995e+07 0.394381 0 
807 2.65384e+18 3.82138e-22 1.56948e-07 3.59262e+07 0.394313 0 
808 2.65588e+18 3.81269e-22 1.56572e-07 3.59528e+07 0.394246 0 
809 2.65792e+18 3.80402e-22 1.56197e-07 3.59795e+07 0.394178 0 
810 2.65996e+18 3.79539e-22 1.55824e-07 3.6006e+07 0.394111 0 
811 2.66199e+18 3.78679e-22 1.55452e-07 3.60326e+07 0.394043 0 
812 2.66403e+18 3.77822e-22 1.55081e-07 3.60591e+07 0.393975 0 
813 2.66607e+18 3.76968e-22 1.54711e-07 3.60855e+07 0.393907 0 
814 2.66811e+18 3.76117e-22 1.54342e-07 3.61119e+07 0.393839 0 
815 2.67014e+18 3.75269e-22 1.53975e-07 3.61383e+07 0.393771 0 
816 2.67218e+18 3.74424e-22 1.53608e-07 3.61646e+07 0.393703 0 
817 2.67422e+18 3.73582e-22 1.53243e-07 3.61908e+07 0.393635 0 
818 2.67626e+18 3.72743e-22 1.52879e-07 3.6217e+07 0.393566 0 
819 2.67829e+18 3.71907e-22 1.52517e-07 3.62432e+07 0.393498 0 
820 2.68033e+18 3.71074e-22 1.52155e-07 3.62694e+07 0.393429 0 
821 2.68237e+18 3.70244e-22 1.51795e-07 3.62954e+07 0.393361 0 
822 2.68441e+18 3.69416e-22 1.51435e-07 3.63215e+07 0.393292 0 
823 2.68644e+18 3.68592e-22 1.51077e-07 3.63475e+07 0.393223 0 
824 2.68848e+18 3.6777e-22 1.5072e-07 3.63734e+07 0.393155 0 
825 2.69052e+18 3.66952e-22 1.50364e-07 3.63994e+07 0.393086 0 
826 2.69256e+18 3.66136e-22 1.5001e-07 3.64252e+07 0.393017 0 
827 2.69459e+18 3.65323e-22 1.49656e-07 3.64511e+07 0.392948 0 
828 2.69663e+18 3.64513e-22 1.49304e-07 3.64768e+07 0.392878 0 
829 2.69867e+18 3.63706e-22 1.48953e-07 3.65026e+07 0.392809 0 
830 2.70071e+18 3.62902e-22 1.48602e-07 3.65283e+07 0.39274 0 
831 2.70274e+18 3.621e-22 1.48253e-07 3.65539e+07 0.39267 0 
832 2.70478e+18 3.61301e-22 1.47905e-07 3.65795e+07 0.392601 0 
833 2.70682e+18 3.60505e-22 1.47559e-07 3.66051e+07 0.392531 0 
834 2.70886e+18 3.59712e-22 1.47213e-07 3.66306e+07 0.392462 0 
835 2.71089e+18 3.58921e-22 1.46868e-07 3.66561e+07 0.392392 0 
836 2.71293e+18 3.58133e-22 1.46525e-07 3.66816e+07 0.392322 0 
837 2.71497e+18 3.57348e-22 1.46182e-07 3.6707e+07 0.392252 0 
838 2.71701e+18 3.56565e-22 1.45841e-07 3.67323e+07 0.392182 0 
839 2.71904e+18 3.55786e-22 1.45501e-07 3.67576e+07 0.392112 0 
840 2.72108e+18 3.55009e-22 1.45162e-07 3.67829e+07 0.392042 0 
841 2.72312e+18 3.54234e-22 1.44823e-07 3.68081e+07 0.391972 0 
842 2.72516e+18 3.53462e-22 1.44486e-07 3.68333e+07 0.391901 0 
843 2.72719e+18 3.52693e-22 1.4415e-07 3.68585e+07 0.391831 0 
844 2.72923e+18 3.51927e-22 1.43815e-07 3.68836e+07 0.39176 0 
845 2.73127e+18 3.51163e-22 1.43482e-07 3.69086e+07 0.39169 0 
846 2.73331e+18 3.50401e-22 1.43149e-07 3.69337e+07 0.391619 0 
847 2.73534e+18 3.49643e-22 1.42817e-07 3.69587e+07 0.391548 0 
848 2.73738e+18 3.48887e-22 1.42486e-07 3.69836e+07 0.391478 0 
849 2.73942e+18 3.48133e-22 1.42156e-07 3.70085e+07 0.391407 0 
850 2.74146e+18 3.47382e-22 1.41828e-07 3.70334e+07 0.391336 0 
851 2.74349e+18 3.46634e-22 1.415e-07 3.70582e+07 0.391265 0 
852 2.74553e+18 3.45888e-22 1.41174e-07 3.7083e+07 0.391194 0 
853 2.74757e+18 3.45144e-22 1.40848e-07 3.71077e+07 0.391123 0 
854 2.74961e+18 3.44403e-22 1.40523e-07 3.71324e+07 0.391051 0 
855 2.75164e+18 3.43665e-22 1.402e-07 3.71571e+07 0.39098 0 
856 2.75368e+18 3.42929e-22 1.39877e-07 3.71817e+07 0.390909 0 
857 2.75572e+18 3.42195e-22 1.39556e-07 3.72063e+07 0.390837 0 
858 2.75776e+18 3.41464e-22 1.39235e-07 3.72308e+07 0.390765 0 
859 2.75979e+18 3.40736e-22 1.38916e-07 3.72553e+07 0.390694 0 
860 2.76183e+18 3.4001e-22 1.38597e-07 3.72797e+07 0.390622 0 
861 2.76387e+18 3.39286e-22 1.38279e-07 3.73042e+07 0.39055 0 
862 2.76591e+18 3.38565e-22 1.37963e-07 3.73285e+07 0.390478 0 
863 2.76794e+18 3.37846e-22 1.37647e-07 3.73529e+07 0.390406 0 
864 2.76998e+18 3.37129e-22 1.37332e-07 3.73772e+07 0.390334 0 
865 2.77202e+18 3.36415e-22 1.37019e-07 3.74014e+07 0.390262 0 
866 2.77406e+18 3.35703e-22 1.36706e-07 3.74257e+07 0.39019 0 
867 2.77609e+18 3.34994e-22 1.36394e-07 3.74498e+07 0.390118 0 
868 2.77813e+18 3.34287e-22 1.36084e-07 3.7474e+07 0.390045 0 
869 2.78017e+18 3.33582e-22 1.35774e-07 3.74981e+07 0.389973 0 
870 2.78221e+18 3.3288e-22 1.35465e-07 3.75222e+07 0.389901 0 
871 2.78424e+18 3.3218e-22 1.35157e-07 3.75462e+07 0.389828 0 
872 2.78628e+18 3.31482e-22 1.3485e-07 3.75702e+07 0.389755 0 
873 2.78832e+18 3.30787e-22 1.34544e-07 3.75941e+07 0.389683 0 
874 2.79036e+18 3.30094e-22 1.34239e-07 3.76181e+07 0.38961 0 
875 2.79239e+18 3.29403e-22 1.33935e-07 3.76419e+07 0.389537 0 
876 2.79443e+18 3.28715e-22 1.33632e-07 3.76658e+07 0.389464 0 
877 2.79647e+18 3.28028e-22 1.3333e-07 3.76896e+07 0.389391 0 
878 2.79851e+18 3.27344e-22 1.33028e-07 3.77133e+07 0.389318 0 
879 2.80054e+18 3.26662e-22 1.32728e-07 3.77371e+07 0.389245 0 
880 2.80258e+18 3.25983e-22 1.32428e-07 3.77607e+07 0.389172 0 
881 2.80462e+18 3.25305e-22 1.3213e-07 3.77844e+07 0.389098 0 
882 2.80666e+18 3.2463e-22 1.31832e-07 3.7808e+07 0.389025 0 
883 2.80869e+18 3.23957e-22 1.31535e-07 3.78316e+07 0.388951 0 
884 2.81073e+18 3.23286e-22 1.31239e-07 3.78551e+07 0.388878 0 
885 2.81277e+18 3.22618e-22 1.30944e-07 3.78786e+07 0.388804 0 
886 2.81481e+18 3.21951e-22 1.3065e-07 3.79021e+07 0.388731 0 
887 2.81684e+18 3.21287e-22 1.30357e-07 3.79255e+07 0.388657 0 
888 2.81888e+18 3.20625e-22 1.30065e-07 3.79489e+07 0.388583 0 
889 2.82092e+18 3.19965e-22 1.29774e-07 3.79722e+07 0.388509 0 
890 2.82296e+18 3.19307e-22 1.29483e-07 3.79955e+07 0.388436 0 
891 2.82499e+18 3.18651e-22 1.29193e-07 3.80188e+07 0.388362 0 
892 2.82703e+18 3.17998e-22 1.28905e-07 3.80421e+07 0.388288 0 
893 2.82907e+18 3.17346e-22 1.28617e-07 3.80653e+07 0.388213 0 
894 2.83111e+18 3.16697e-22 1.2833e-07 3.80884e+07 0.388139 0 
895 2.83314e+18 3.16049e-22 1.28044e-07 3.81116e+07 0.388065 0 
896 2.83518e+18 3.15404e-22 1.27758e-07 3.81347e+07 0.387991 0 
897 2.83722e+18 3.14761e-22 1.27474e-07 3.81577e+07 0.387916 0 
898 2.83926e+18 3.1412e-22 1.2719e-07 3.81807e+07 0.387842 0 
899 2.84129e+18 3.1348e-22 1.26908e-07 3.82037e+07 0.387768 0 
900 2.84333e+18 3.12843e-22 1.26626e-07 3.82267e+07 0.387693 0 
901 2.84537e+18 3.12208e-22 1.26345e-07 3.82496e+07 0.387619 0 
902 2.84741e+18 3.11575e-22 1.26065e-07 3.82725e+07 0.387544 0 
903 2.84944e+18 3.10944e-22 1.25785e-07 3.82953e+07 0.387469 0 
904 2.85148e+18 3.10315e-22 1.25507e-07 3.83181e+07 0.387395 0 
905 2.85352e+18 3.09688e-22 1.25229e-07 3.83409e+07 0.38732 0 
906 2.85556e+18 3.09063e-22 1.24952e-07 3.83636e+07 0.387245 0 
907 2.85759e+18 3.08439e-22 1.24676e-07 3.83863e+07 0.38717 0 
908 2.85963e+18 3.07818e-22 1.24401e-07 3.8409e+07 0.387095 0 
909 2.86167e+18 3.07199e-22 1.24127e-07 3.84316e+07 0.38702 0 
910 2.86371e+18 3.06582e-22 1.23853e-07 3.84542e+07 0.386945 0 
911 2.86574e+18 3.05966e-22 1.23581e-07 3.84768e+07 0.38687 0 
912 2.86778e+18 3.05353e-22 1.23309e-07 3.84993e+07 0.386795 0 
913 2.86982e+18 3.04741e-22 1.23038e-07 3.85218e+07 0.38672 0 
914 2.87186e+18 3.04132e-22 1.22767e-07 3.85443e+07 0.386645 0 
915 2.87389e+18 3.03524e-22 1.22498e-07 3.85667e+07 0.386569 0 
916 2.87593e+18 3.02918e-22 1.22229e-07 3.85891e+07 0.386494 0 
917 2.87797e+18 3.02314e-22 1.21961e-07 3.86114e+07 0.386419 0 
918 2.88001e+18 3.01712e-22 1.21694e-07 3.86337e+07 0.386343 0 
919 2.88204e+18 3.01111e-22 1.21428e-07 3.8656e+07 0.386268 0 
920 2.88408e+18 3.00513e-22 1.21162e-07 3.86783e+07 0.386193 0 
921 2.88612e+18 2.99916e-22 1.20897e-07 3.87006e+07 0.386117 0 
922 2.88816e+18 2.99321e-22 1.20632e-07 3.87228e+07 0.386042 0 
923 2.89019e+18 2.98728e-22 1.20369e-07 3.87449e+07 0.385966 0 
924 2.89223e+18 2.98137e-22 1.20106e-07 3.87671e+07 0.38589 0 
925 2.89427e+18 2.97548e-22 1.19845e-07 3.87892e+07 0.385815 0 
926 2.89631e+18 2.9696e-22 1.19584e-07 3.88112e+07 0.385739 0 
927 2.89834e+18 2.96374e-22 1.19323e-07 3.88332e+07 0.385663 0 
928 2.90038e+18 2.9579e-22 1.19064e-07 3.88552e+07 0.385588 0 
929 2.90242e+18 2.95208e-22 1.18806e-07 3.88772e+07 0.385512 0 
930 2.90446e+18 2.94628e-22 1.18548e-07 3.88991e+07 0.385436 0 
931 2.90649e+18 2.9405e-22 1.18291e-07 3.89209e+07 0.38536 0 
932 2.90853e+18 2.93473e-22 1.18035e-07 3.89428e+07 0.385284 0 
933 2.91057e+18 2.92898e-22 1.17779e-07 3.89646e+07 0.385208 0 
934 2.91261e+18 2.92325e-22 1.17525e-07 3.89863e+07 0.385133 0 
935 2.91464e+18 2.91754e-22 1.17271e-07 3.90081e+07 0.385057 0 
936 2.91668e+18 2.91184e-22 1.17018e-07 3.90298e+07 0.384981 0 
937 2.91872e+18 2.90616e-22 1.16766e-07 3.90514e+07 0.384905 0 
938 2.92076e+18 2.9005e-22 1.16514e-07 3.9073e+07 0.384829 0 
939 2.92279e+18 2.89486e-22 1.16263e-07 3.90946e+07 0.384753 0 
940 2.92483e+18 2.88923e-22 1.16013e-07 3.91161e+07 0.384676 0 
941 2.92687e+18 2.88362e-22 1.15764e-07 3.91377e+07 0.3846 0 
942 2.92891e+18 2.87803e-22 1.15516e-07 3.91591e+07 0.384524 0 
943 2.93094e+18 2.87245e-22 1.15268e-07 3.91806e+07 0.384448 0 
944 2.93298e+18 2.86689e-22 1.15021e-07 3.9202e+07 0.384372 0 
945 2.93502e+18 2.86135e-22 1.14775e-07 3.92233e+07 0.384296 0 
946 2.93706e+18 2.85582e-22 1.14529e-07 3.92447e+07 0.384219 0 
947 2.93909e+18 2.85032e-22 1.14285e-07 3.9266e+07 0.384143 0 
948 2.94113e+18 2.84482e-22 1.14041e-07 3.92872e+07 0.384067 0 
949 2.94317e+18 2.83935e-22 1.13798e-07 3.93085e+07 0.383991 0 
950 2.94521e+18 2.83389e-22 1.13555e-07 3.93297e+07 0.383914 0 
951 2.94724e+18 2.82845e-22 1.13313e-07 3.93508e+07 0.383838 0 
952 2.94928e+18 2.82302e-22 1.13072e-07 3.9372e+07 0.383762 0 
953 2.95132e+18 2.81761e-22 1.12832e-07 3.93931e+07 0.383685 0 
954 2.95336e+18 2.81222e-22 1.12592e-07 3.94141e+07 0.383609 0 
955 2.95539e+18 2.80684e-22 1.12354e-07 3.94351e+07 0.383533 0 
956 2.95743e+18 2.80148e-22 1.12115e-07 3.94561e+07 0.383456 0 
957 2.95947e+18 2.79613e-22 1.11878e-07 3.94771e+07 0.38338 0 
958 2.96151e+18 2.79081e-22 1.11641e-07 3.9498e+07 0.383303 0 
959 2.96354e+18 2.78549e-22 1.11405e-07 3.95189e+07 0.383227 0 
960 2.96558e+18 2.78019e-22 1.1117e-07 3.95398e+07 0.38315 0 
961 2.96762e+18 2.77491e-22 1.10935e-07 3.95606e+07 0.383074 0 
962 2.96966e+18 2.76965e-22 1.10701e-07 3.95814e+07 0.382997 0 
963 2.97169e+18 2.7644e-22 1.10468e-07 3.96021e+07 0.38292 0 
964 2.97373e+18 2.75916e-22 1.10235e-07 3.96229e+07 0.382844 0 
965 2.97577e+18 2.75394e-22 1.10004e-07 3.96436e+07 0.382767 0 
966 2.97781e+18 2.74874e-22 1.09772e-07 3.96642e+07 0.38269 0 
967 2.97984e+18 2.74355e-22 1.09542e-07 3.96848e+07 0.382614 0 
968 2.98188e+18 2.73837e-22 1.09312e-07 3.97054e+07 0.382537 0 
969 2.98392e+18 2.73322e-22 1.09083e-07 3.9726e+07 0.38246 0 
970 2.98596e+18 2.72807e-22 1.08855e-07 3.97465e+07 0.382384 0 
971 2.98799e+18 2.72294e-22 1.08627e-07 3.9767e+07 0.382307 0 
972 2.99003e+18 2.71783e-22 1.084e-07 3.97875e+07 0.38223 0 
973 2.99207e+18 2.71273e-22 1.08173e-07 3.98079e+07 0.382153 0 
974 2.99411e+18 2.70765e-22 1.07947e-07 3.98283e+07 0.382076 0 
975 2.99614e+18 2.70258e-22 1.07722e-07 3.98487e+07 0.381999 0 
976 2.99818e+18 2.69753e-22 1.07498e-07 3.98691e+07 0.381923 0 
977 3.00022e+18 2.69249e-22 1.07274e-07 3.98894e+07 0.381846 0 
978 3.00226e+18 2.68747e-22 1.07051e-07 3.99096e+07 0.381769 0 
979 3.00429e+18 2.68246e-22 1.06828e-07 3.99299e+07 0.381692 0 
980 3.00633e+18 2.67746e-22 1.06606e-07 3.99501e+07 0.381615 0 
981 3.00837e+18 2.67248e-22 1.06385e-07 3.99703e+07 0.381538 0 
982 3.01041e+18 2.66752e-22 1.06165e-07 3.99904e+07 0.38146 0 
983 3.01244e+18 2.66257e-22 1.05945e-07 4.00105e+07 0.381383 0 
984 3.01448e+18 2.65763e-22 1.05725e-07 4.00306e+07 0.381306 0 
985 3.01652e+18 2.65271e-22 1.05507e-07 4.00507e+07 0.381229 0 
986 3.01856e+18 2.6478e-22 1.05289e-07 4.00707e+07 0.381152 0 
987 3.02059e+18 2.64291e-22 1.05071e-07 4.00907e+07 0.381075 0 
988 3.02263e+18 2.63803e-22 1.04854e-07 4.01107e+07 0.380997 0 
989 3.02467e+18 2.63316e-22 1.04638e-07 4.01306e+07 0.38092 0 
990 3.02671e+18 2.62831e-22 1.04423e-07 4.01505e+07 0.380843 0 
991 3.02874e+18 2.62347e-22 1.04208e-07 4.01704e+07 0.380765 0 
992 3.03078e+18 2.61865e-22 1.03993e-07 4.01902e+07 0.380688 0 
993 3.03282e+18 2.61384e-22 1.0378e-07 4.02101e+07 0.38061 0 
994 3.03486e+18 2.60905e-22 1.03567e-07 4.02298e+07 0.380533 0 
995 3.03689e+18 2.60427e-22 1.03354e-07 4.02496e+07 0.380455 0 
996 3.03893e+18 2.5995e-22 1.03142e-07 4.02693e+07 0.380378 0 
997 3.04097e+18 2.59474e-22 1.02931e-07 4.0289e+07 0.3803 0 
998 3.04301e+18 2.59e-22 1.0272e-07 4.03087e+07 0.380222 0 
999 3.04504e+18 2.58528e-22 1.0251e-07 4.03283e+07 0.380145 0 
1000 3.04708e+18 2.58056e-22 1.02301e-07 4.03479e+07 0.380067 0 
1001 3.04912e+18 2.57586e-22 1.02092e-07 4.03675e+07 0.379989 0 
1002 3.05116e+18 2.57118e-22 1.01884e-07 4.0387e+07 0.379911 0 
1003 3.05319e+18 2.5665e-22 1.01676e-07 4.04066e+07 0.379834 0 
1004 3.05523e+18 2.56184e-22 1.01469e-07 4.04261e+07 0.379756 0 
1005 3.05727e+18 2.5572e-22 1.01263e-07 4.04455e+07 0.379678 0 
1006 3.05931e+18 2.55256e-22 1.01057e-07 4.04649e+07 0.3796 0 
1007 3.06134e+18 2.54794e-22 1.00851e-07 4.04843e+07 0.379522 0 
1008 3.06338e+18 2.54334e-22 1.00647e-07 4.05037e+07 0.379444 0 
1009 3.06542e+18 2.53874e-22 1.00442e-07 4.05231e+07 0.379366 0 
1010 3.06746e+18 2.53416e-22 1.00239e-07 4.05424e+07 0.379287 0 
1011 3.06949e+18 2.5296e-22 1.00036e-07 4.05617e+07 0.379209 0 
1012 3.07153e+18 2.52504e-22 9.98334e-08 4.05809e+07 0.379131 0 
1013 3.07357e+18 2.5205e-22 9.96315e-08 4.06002e+07 0.379053 0 
1014 3.07561e+18 2.51597e-22 9.94301e-08 4.06194e+07 0.378974 0 
1015 3.07764e+18 2.51145e-22 9.92294e-08 4.06385e+07 0.378896 0 
1016 3.07968e+18 2.50695e-22 9.90292e-08 4.06577e+07 0.378818 0 
1017 3.08172e+18 2.50246e-22 9.88295e-08 4.06768e+07 0.378739 0 
1018 3.08376e+18 2.49798e-22 9.86305e-08 4.06959e+07 0.378661 0 
1019 3.08579e+18 2.49351e-22 9.84319e-08 4.0715e+07 0.378582 0 
1020 3.08783e+18 2.48906e-22 9.82339e-08 4.0734e+07 0.378504 0 
1021 3.08987e+18 2.48462e-22 9.80365e-08 4.0753e+07 0.378425 0 
1022 3.09191e+18 2.48019e-22 9.78396e-08 4.0772e+07 0.378346 0 
1023 3.09394e+18 2.47578e-22 9.76433e-08 4.07909e+07 0.378268 0 
1024 3.09598e+18 2.47137e-22 9.74475e-08 4.08099e+07 0.378189 0 
1025 3.09802e+18 2.46698e-22 9.72523e-08 4.08288e+07 0.37811 0 
1026 3.10006e+18 2.4626e-22 9.70576e-08 4.08476e+07 0.378031 0 
1027 3.10209e+18 2.45824e-22 9.68634e-08 4.08665e+07 0.377953 0 
1028 3.10413e+18 2.45388e-22 9.66698e-08 4.08853e+07 0.377874 0 
1029 3.10617e+18 2.44954e-22 9.64767e-08 4.09041e+07 0.377795 0 
1030 3.10821e+18 2.44521e-22 9.62842e-08 4.09229e+07 0.377716 0 
1031 3.11024e+18 2.44089e-22 9.60921e-08 4.09416e+07 0.377637 0 
1032 3.11228e+18 2.43658e-22 9.59006e-08 4.09603e+07 0.377558 0 
1033 3.11432e+18 2.43229e-22 9.57097e-08 4.0979e+07 0.377479 0 
1034 3.11636e+18 2.42801e-22 9.55193e-08 4.09976e+07 0.3774 0 
1035 3.11839e+18 2.42374e-22 9.53293e-08 4.10163e+07 0.377321 0 
1036 3.12043e+18 2.41948e-22 9.51399e-08 4.10349e+07 0.377242 0 
1037 3.12247e+18 2.41523e-22 9.49511e-08 4.10534e+07 0.377162 0 
1038 3.12451e+18 2.41099e-22 9.47627e-08 4.1072e+07 0.377083 0 
1039 3.12654e+18 2.40677e-22 9.45749e-08 4.10905e+07 0.377004 0 
1040 3.12858e+18 2.40256e-22 9.43876e-08 4.1109e+07 0.376925 0 
1041 3.13062e+18 2.39835e-22 9.42007e-08 4.11275e+07 0.376846 0 
1042 3.13266e+18 2.39416e-22 9.40144e-08 4.11459e+07 0.376766 0 
1043 3.13469e+18 2.38999e-22 9.38286e-08 4.11643e+07 0.376687 0 
1044 3.13673e+18 2.38582e-22 9.36433e-08 4.11827e+07 0.376608 0 
1045 3.13877e+18 2.38166e-22 9.34585e-08 4.12011e+07 0.376528 0 
1046 3.14081e+18 2.37752e-22 9.32742e-08 4.12194e+07 0.376449 0 
1047 3.14284e+18 2.37338e-22 9.30904e-08 4.12377e+07 0.37637 0 
1048 3.14488e+18 2.36926e-22 9.29072e-08 4.1256e+07 0.37629 0 
1049 3.14692e+18 2.36515e-22 9.27244e-08 4.12743e+07 0.376211 0 
1050 3.14896e+18 2.36105e-22 9.25421e-08 4.12925e+07 0.376131 0 
1051 3.15099e+18 2.35696e-22 9.23603e-08 4.13107e+07 0.376052 0 
1052 3.15303e+18 2.35289e-22 9.21791e-08 4.13289e+07 0.375973 0 
1053 3.15507e+18 2.34882e-22 9.19983e-08 4.1347e+07 0.375893 0 
1054 3.15711e+18 2.34476e-22 9.1818e-08 4.13652e+07 0.375814 0 
1055 3.15914e+18 2.34072e-22 9.16382e-08 4.13833e+07 0.375734 0 
1056 3.16118e+18 2.33668e-22 9.14589e-08 4.14013e+07 0.375655 0 
1057 3.16322e+18 2.33266e-22 9.128e-08 4.14194e+07 0.375576 0 
1058 3.16526e+18 2.32865e-22 9.11017e-08 4.14374e+07 0.375496 0 
1059 3.16729e+18 2.32464e-22 9.09238e-08 4.14554e+07 0.375417 0 
1060 3.16933e+18 2.32065e-22 9.07464e-08 4.14734e+07 0.375337 0 
1061 3.17137e+18 2.31667e-22 9.05695e-08 4.14913e+07 0.375258 0 
1062 3.17341e+18 2.3127e-22 9.0393e-08 4.15093e+07 0.375179 0 
1063 3.17544e+18 2.30874e-22 9.0217e-08 4.15272e+07 0.375099 0 
1064 3.17748e+18 2.30479e-22 9.00415e-08 4.1545e+07 0.37502 0 
1065 3.17952e+18 2.30085e-22 8.98665e-08 4.15629e+07 0.374941 0 
1066 3.18156e+18 2.29692e-22 8.96919e-08 4.15807e+07 0.374861 0 
1067 3.18359e+18 2.293e-22 8.95178e-08 4.15985e+07 0.374782 0 
1068 3.18563e+18 2.28909e-22 8.93441e-08 4.16163e+07 0.374703 0 
1069 3.18767e+18 2.28519e-22 8.91709e-08 4.16341e+07 0.374624 0 
1070 3.18971e+18 2.2813e-22 8.89982e-08 4.16518e+07 0.374545 0 
1071 3.19174e+18 2.27742e-22 8.88259e-08 4.16695e+07 0.374465 0 
1072 3.19378e+18 2.27355e-22 8.86541e-08 4.16872e+07 0.374386 0 
1073 3.19582e+18 2.26969e-22 8.84827e-08 4.17049e+07 0.374307 0 
1074 3.19786e+18 2.26584e-22 8.83118e-08 4.17225e+07 0.374228 0 
1075 3.19989e+18 2.262e-22 8.81413e-08 4.17401e+07 0.374149 0 
1076 3.20193e+18 2.25817e-22 8.79713e-08 4.17577e+07 0.374071 0 
1077 3.20397e+18 2.25435e-22 8.78017e-08 4.17753e+07 0.373992 0 
1078 3.20601e+18 2.25054e-22 8.76326e-08 4.17928e+07 0.373913 0 
1079 3.20804e+18 2.24674e-22 8.7464e-08 4.18103e+07 0.373834 0 
1080 3.21008e+18 2.24294e-22 8.72957e-08 4.18278e+07 0.373756 0 
1081 3.21212e+18 2.23916e-22 8.7128e-08 4.18453e+07 0.373677 0 
1082 3.21416e+18 2.23539e-22 8.69606e-08 4.18627e+07 0.373599 0 
1083 3.21619e+18 2.23162e-22 8.67938e-08 4.18801e+07 0.37352 0 
1084 3.21823e+18 2.22787e-22 8.66273e-08 4.18975e+07 0.373442 0 
1085 3.22027e+18 2.22412e-22 8.64613e-08 4.19149e+07 0.373364 0 
1086 3.22231e+18 2.22039e-22 8.62957e-08 4.19323e+07 0.373286 0 
1087 3.22434e+18 2.21666e-22 8.61306e-08 4.19496e+07 0.373207 0 
1088 3.22638e+18 2.21294e-22 8.59659e-08 4.19669e+07 0.373129 0 
1089 3.22842e+18 2.20924e-22 8.58016e-08 4.19842e+07 0.373051 0 
1090 3.23046e+18 2.20554e-22 8.56378e-08 4.20014e+07 0.372974 0 
1091 3.23249e+18 2.20185e-22 8.54743e-08 4.20186e+07 0.372896 0 
1092 3.23453e+18 2.19817e-22 8.53114e-08 4.20359e+07 0.372818 0 
1093 3.23657e+18 2.19449e-22 8.51488e-08 4.2053e+07 0.37274 0 
1094 3.23861e+18 2.19083e-22 8.49867e-08 4.20702e+07 0.372663 0 
1095 3.24064e+18 2.18718e-22 8.4825e-08 4.20873e+07 0.372585 0 
1096 3.24268e+18 2.18353e-22 8.46637e-08 4.21045e+07 0.372508 0 
1097 3.24472e+18 2.1799e-22 8.45028e-08 4.21215e+07 0.372431 0 
1098 3.24676e+18 2.17627e-22 8.43424e-08 4.21386e+07 0.372353 0 
1099 3.24879e+18 2.17265e-22 8.41823e-08 4.21557e+07 0.372276 0 
1100 3.25083e+18 2.16905e-22 8.40227e-08 4.21727e+07 0.372199 0 
1101 3.25287e+18 2.16545e-22 8.38635e-08 4.21897e+07 0.372122 0 
