# Athena++ data at time=1.160000e+12  cycle=96630104  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
923 2.89019e+18 2373.97 4.52768e+06 6.13216e-18 0 0 4.70104e-06 
924 2.89223e+18 2372.73 4.5319e+06 6.11291e-18 0 0 4.69441e-06 
925 2.89427e+18 2371.39 4.53592e+06 6.09396e-18 0 0 4.68781e-06 
926 2.89631e+18 2369.85 4.53956e+06 6.07553e-18 0 0 4.68121e-06 
927 2.89834e+18 2368.2 4.54303e+06 6.05738e-18 0 0 4.67464e-06 
928 2.90038e+18 2366.6 4.54659e+06 6.03917e-18 0 0 4.66807e-06 
929 2.90242e+18 2365.14 4.55036e+06 6.02075e-18 0 0 4.66152e-06 
930 2.90446e+18 2363.75 4.55423e+06 6.00225e-18 0 0 4.65498e-06 
931 2.90649e+18 2362.32 4.55796e+06 5.98395e-18 0 0 4.64846e-06 
932 2.90853e+18 2360.77 4.56146e+06 5.96596e-18 0 0 4.64195e-06 
933 2.91057e+18 2359.16 4.56484e+06 5.94818e-18 0 0 4.63545e-06 
934 2.91261e+18 2357.57 4.56825e+06 5.93039e-18 0 0 4.62897e-06 
935 2.91464e+18 2356.06 4.57178e+06 5.91253e-18 0 0 4.6225e-06 
936 2.91668e+18 2354.59 4.57533e+06 5.89467e-18 0 0 4.61604e-06 
937 2.91872e+18 2353.09 4.57879e+06 5.87694e-18 0 0 4.6096e-06 
938 2.92076e+18 2351.54 4.58211e+06 5.85941e-18 0 0 4.60317e-06 
939 2.92279e+18 2349.96 4.58535e+06 5.84202e-18 0 0 4.59675e-06 
940 2.92483e+18 2348.39 4.58861e+06 5.82466e-18 0 0 4.59035e-06 
941 2.92687e+18 2346.87 4.59193e+06 5.80728e-18 0 0 4.58396e-06 
942 2.92891e+18 2345.36 4.59525e+06 5.78993e-18 0 0 4.57759e-06 
943 2.93094e+18 2343.83 4.59851e+06 5.77269e-18 0 0 4.57122e-06 
944 2.93298e+18 2342.28 4.60168e+06 5.75559e-18 0 0 4.56488e-06 
945 2.93502e+18 2340.71 4.60479e+06 5.73859e-18 0 0 4.55854e-06 
946 2.93706e+18 2339.14 4.60791e+06 5.72164e-18 0 0 4.55222e-06 
947 2.93909e+18 2337.6 4.61104e+06 5.70471e-18 0 0 4.54591e-06 
948 2.94113e+18 2336.05 4.61415e+06 5.68784e-18 0 0 4.53961e-06 
949 2.94317e+18 2334.5 4.61722e+06 5.67106e-18 0 0 4.53333e-06 
950 2.94521e+18 2332.93 4.62021e+06 5.65439e-18 0 0 4.52706e-06 
951 2.94724e+18 2331.36 4.62316e+06 5.63781e-18 0 0 4.5208e-06 
952 2.94928e+18 2329.8 4.6261e+06 5.62128e-18 0 0 4.51456e-06 
953 2.95132e+18 2328.24 4.62901e+06 5.6048e-18 0 0 4.50833e-06 
954 2.95336e+18 2326.69 4.63189e+06 5.5884e-18 0 0 4.50211e-06 
955 2.95539e+18 2325.15 4.63472e+06 5.57208e-18 0 0 4.4959e-06 
956 2.95743e+18 2323.59 4.63748e+06 5.55584e-18 0 0 4.48971e-06 
957 2.95947e+18 2322.05 4.64021e+06 5.53968e-18 0 0 4.48353e-06 
958 2.96151e+18 2320.51 4.6429e+06 5.52359e-18 0 0 4.47736e-06 
959 2.96354e+18 2318.98 4.64558e+06 5.50754e-18 0 0 4.47121e-06 
960 2.96558e+18 2317.46 4.64823e+06 5.49157e-18 0 0 4.46507e-06 
961 2.96762e+18 2315.93 4.65084e+06 5.47566e-18 0 0 4.45894e-06 
962 2.96966e+18 2314.41 4.65343e+06 5.45981e-18 0 0 4.45282e-06 
963 2.97169e+18 2312.9 4.656e+06 5.44402e-18 0 0 4.44672e-06 
964 2.97373e+18 2311.39 4.65856e+06 5.42827e-18 0 0 4.44062e-06 
965 2.97577e+18 2309.9 4.66112e+06 5.41257e-18 0 0 4.43455e-06 
966 2.97781e+18 2308.42 4.66366e+06 5.39691e-18 0 0 4.42848e-06 
967 2.97984e+18 2306.95 4.66619e+06 5.3813e-18 0 0 4.42243e-06 
968 2.98188e+18 2305.5 4.66871e+06 5.36574e-18 0 0 4.41638e-06 
969 2.98392e+18 2304.06 4.67122e+06 5.35022e-18 0 0 4.41035e-06 
970 2.98596e+18 2302.63 4.67373e+06 5.33474e-18 0 0 4.40434e-06 
971 2.98799e+18 2301.23 4.67624e+06 5.31929e-18 0 0 4.39833e-06 
972 2.99003e+18 2299.83 4.67875e+06 5.30389e-18 0 0 4.39234e-06 
973 2.99207e+18 2298.45 4.68127e+06 5.28852e-18 0 0 4.38636e-06 
974 2.99411e+18 2297.08 4.68379e+06 5.27318e-18 0 0 4.38039e-06 
975 2.99614e+18 2295.73 4.68632e+06 5.25788e-18 0 0 4.37444e-06 
976 2.99818e+18 2294.39 4.68887e+06 5.2426e-18 0 0 4.36849e-06 
977 3.00022e+18 2293.06 4.69144e+06 5.22736e-18 0 0 4.36256e-06 
978 3.00226e+18 2291.74 4.69402e+06 5.21214e-18 0 0 4.35664e-06 
979 3.00429e+18 2290.44 4.69662e+06 5.19695e-18 0 0 4.35074e-06 
980 3.00633e+18 2289.16 4.69924e+06 5.18178e-18 0 0 4.34484e-06 
981 3.00837e+18 2287.89 4.70189e+06 5.16664e-18 0 0 4.33896e-06 
982 3.01041e+18 2286.65 4.70458e+06 5.15151e-18 0 0 4.33309e-06 
983 3.01244e+18 2285.43 4.7073e+06 5.13638e-18 0 0 4.32723e-06 
984 3.01448e+18 2284.23 4.71007e+06 5.12127e-18 0 0 4.32138e-06 
985 3.01652e+18 2283.06 4.71289e+06 5.10616e-18 0 0 4.31554e-06 
986 3.01856e+18 2281.91 4.71576e+06 5.09105e-18 0 0 4.30972e-06 
987 3.02059e+18 2280.79 4.71868e+06 5.07595e-18 0 0 4.30391e-06 
988 3.02263e+18 2279.7 4.72165e+06 5.06085e-18 0 0 4.29811e-06 
989 3.02467e+18 2278.64 4.72467e+06 5.04575e-18 0 0 4.29232e-06 
990 3.02671e+18 2277.61 4.72775e+06 5.03065e-18 0 0 4.28654e-06 
991 3.02874e+18 2276.61 4.73087e+06 5.01556e-18 0 0 4.28078e-06 
992 3.03078e+18 2275.65 4.73405e+06 5.00048e-18 0 0 4.27502e-06 
993 3.03282e+18 2274.71 4.73728e+06 4.98539e-18 0 0 4.26928e-06 
994 3.03486e+18 2273.81 4.74055e+06 4.97032e-18 0 0 4.26355e-06 
995 3.03689e+18 2272.93 4.74388e+06 4.95525e-18 0 0 4.25783e-06 
996 3.03893e+18 2272.08 4.74724e+06 4.9402e-18 0 0 4.25212e-06 
997 3.04097e+18 2271.24 4.75064e+06 4.92517e-18 0 0 4.24643e-06 
998 3.04301e+18 2270.41 4.75407e+06 4.91018e-18 0 0 4.24074e-06 
999 3.04504e+18 2269.58 4.75753e+06 4.89521e-18 0 0 4.23507e-06 
1000 3.04708e+18 2268.75 4.76099e+06 4.88029e-18 0 0 4.22941e-06 
1001 3.04912e+18 2267.92 4.76447e+06 4.86542e-18 0 0 4.22376e-06 
1002 3.05116e+18 2267.07 4.76794e+06 4.8506e-18 0 0 4.21812e-06 
1003 3.05319e+18 2266.21 4.7714e+06 4.83584e-18 0 0 4.21249e-06 
1004 3.05523e+18 2265.34 4.77484e+06 4.82115e-18 0 0 4.20687e-06 
1005 3.05727e+18 2264.45 4.77826e+06 4.80653e-18 0 0 4.20127e-06 
1006 3.05931e+18 2263.54 4.78164e+06 4.79198e-18 0 0 4.19567e-06 
1007 3.06134e+18 2262.61 4.78499e+06 4.77751e-18 0 0 4.19009e-06 
1008 3.06338e+18 2261.67 4.7883e+06 4.76311e-18 0 0 4.18452e-06 
1009 3.06542e+18 2260.7 4.79156e+06 4.7488e-18 0 0 4.17896e-06 
1010 3.06746e+18 2259.71 4.79479e+06 4.73456e-18 0 0 4.17341e-06 
1011 3.06949e+18 2258.7 4.79797e+06 4.7204e-18 0 0 4.16787e-06 
1012 3.07153e+18 2257.66 4.80111e+06 4.70631e-18 0 0 4.16234e-06 
1013 3.07357e+18 2256.61 4.80422e+06 4.69229e-18 0 0 4.15682e-06 
1014 3.07561e+18 2255.54 4.80731e+06 4.67834e-18 0 0 4.15132e-06 
1015 3.07764e+18 2254.44 4.81037e+06 4.66445e-18 0 0 4.14582e-06 
1016 3.07968e+18 2253.34 4.81341e+06 4.65062e-18 0 0 4.14034e-06 
1017 3.08172e+18 2252.21 4.81644e+06 4.63685e-18 0 0 4.13487e-06 
1018 3.08376e+18 2251.08 4.81946e+06 4.62312e-18 0 0 4.1294e-06 
1019 3.08579e+18 2249.93 4.82249e+06 4.60943e-18 0 0 4.12395e-06 
1020 3.08783e+18 2248.77 4.82553e+06 4.59579e-18 0 0 4.11851e-06 
1021 3.08987e+18 2247.6 4.82858e+06 4.58218e-18 0 0 4.11308e-06 
1022 3.09191e+18 2246.43 4.83164e+06 4.5686e-18 0 0 4.10766e-06 
1023 3.09394e+18 2245.24 4.83474e+06 4.55505e-18 0 0 4.10226e-06 
1024 3.09598e+18 2244.05 4.83785e+06 4.54153e-18 0 0 4.09686e-06 
1025 3.09802e+18 2242.85 4.84099e+06 4.52804e-18 0 0 4.09147e-06 
1026 3.10006e+18 2241.64 4.84416e+06 4.51458e-18 0 0 4.08609e-06 
1027 3.10209e+18 2240.41 4.84736e+06 4.50114e-18 0 0 4.08073e-06 
1028 3.10413e+18 2239.18 4.85058e+06 4.48773e-18 0 0 4.07537e-06 
1029 3.10617e+18 2237.93 4.85382e+06 4.47435e-18 0 0 4.07003e-06 
1030 3.10821e+18 2236.67 4.85708e+06 4.461e-18 0 0 4.06469e-06 
1031 3.11024e+18 2235.4 4.86035e+06 4.44769e-18 0 0 4.05937e-06 
1032 3.11228e+18 2234.11 4.86365e+06 4.4344e-18 0 0 4.05406e-06 
1033 3.11432e+18 2232.8 4.86695e+06 4.42115e-18 0 0 4.04875e-06 
1034 3.11636e+18 2231.47 4.87028e+06 4.40794e-18 0 0 4.04346e-06 
1035 3.11839e+18 2230.13 4.87361e+06 4.39476e-18 0 0 4.03818e-06 
1036 3.12043e+18 2228.78 4.87695e+06 4.38161e-18 0 0 4.03291e-06 
1037 3.12247e+18 2227.41 4.8803e+06 4.3685e-18 0 0 4.02765e-06 
1038 3.12451e+18 2226.03 4.88366e+06 4.35541e-18 0 0 4.02239e-06 
1039 3.12654e+18 2224.63 4.88702e+06 4.34237e-18 0 0 4.01715e-06 
1040 3.12858e+18 2223.22 4.89039e+06 4.32936e-18 0 0 4.01192e-06 
1041 3.13062e+18 2221.81 4.89376e+06 4.31639e-18 0 0 4.0067e-06 
1042 3.13266e+18 2220.38 4.89715e+06 4.30344e-18 0 0 4.00149e-06 
1043 3.13469e+18 2218.94 4.90053e+06 4.29053e-18 0 0 3.99629e-06 
1044 3.13673e+18 2217.5 4.90393e+06 4.27766e-18 0 0 3.9911e-06 
1045 3.13877e+18 2216.05 4.90734e+06 4.26481e-18 0 0 3.98592e-06 
1046 3.14081e+18 2214.59 4.91076e+06 4.25199e-18 0 0 3.98075e-06 
1047 3.14284e+18 2213.13 4.91419e+06 4.2392e-18 0 0 3.97559e-06 
1048 3.14488e+18 2211.66 4.91763e+06 4.22644e-18 0 0 3.97044e-06 
1049 3.14692e+18 2210.18 4.92109e+06 4.2137e-18 0 0 3.9653e-06 
1050 3.14896e+18 2208.7 4.92456e+06 4.201e-18 0 0 3.96017e-06 
1051 3.15099e+18 2207.21 4.92804e+06 4.18831e-18 0 0 3.95505e-06 
1052 3.15303e+18 2205.72 4.93154e+06 4.17566e-18 0 0 3.94994e-06 
1053 3.15507e+18 2204.21 4.93505e+06 4.16303e-18 0 0 3.94484e-06 
1054 3.15711e+18 2202.7 4.93857e+06 4.15043e-18 0 0 3.93975e-06 
1055 3.15914e+18 2201.18 4.9421e+06 4.13786e-18 0 0 3.93467e-06 
1056 3.16118e+18 2199.65 4.94565e+06 4.12531e-18 0 0 3.9296e-06 
1057 3.16322e+18 2198.1 4.94922e+06 4.11278e-18 0 0 3.92454e-06 
1058 3.16526e+18 2196.54 4.95281e+06 4.10027e-18 0 0 3.91949e-06 
1059 3.16729e+18 2194.97 4.95643e+06 4.08779e-18 0 0 3.91445e-06 
1060 3.16933e+18 2193.38 4.96007e+06 4.07532e-18 0 0 3.90942e-06 
1061 3.17137e+18 2191.77 4.96374e+06 4.06286e-18 0 0 3.9044e-06 
1062 3.17341e+18 2190.15 4.96745e+06 4.05042e-18 0 0 3.89939e-06 
1063 3.17544e+18 2188.5 4.97118e+06 4.03799e-18 0 0 3.89438e-06 
1064 3.17748e+18 2186.83 4.97496e+06 4.02557e-18 0 0 3.88939e-06 
1065 3.17952e+18 2185.15 4.97876e+06 4.01316e-18 0 0 3.88441e-06 
1066 3.18156e+18 2183.44 4.98259e+06 4.00077e-18 0 0 3.87943e-06 
1067 3.18359e+18 2181.73 4.98646e+06 3.98838e-18 0 0 3.87447e-06 
1068 3.18563e+18 2180 4.99035e+06 3.97602e-18 0 0 3.86951e-06 
1069 3.18767e+18 2178.27 4.99427e+06 3.96366e-18 0 0 3.86457e-06 
1070 3.18971e+18 2176.52 4.99821e+06 3.95132e-18 0 0 3.85963e-06 
1071 3.19174e+18 2174.77 5.00218e+06 3.939e-18 0 0 3.85471e-06 
1072 3.19378e+18 2173.01 5.00616e+06 3.92669e-18 0 0 3.84979e-06 
1073 3.19582e+18 2171.25 5.01016e+06 3.91441e-18 0 0 3.84488e-06 
1074 3.19786e+18 2169.5 5.01417e+06 3.90257e-18 0 0 3.83999e-06 
1075 3.19989e+18 2167.75 5.01817e+06 3.89079e-18 0 0 3.8351e-06 
1076 3.20193e+18 2166.01 5.02217e+06 3.87904e-18 0 0 3.83022e-06 
1077 3.20397e+18 2164.28 5.02616e+06 3.86732e-18 0 0 3.82535e-06 
1078 3.20601e+18 2162.55 5.03014e+06 3.85564e-18 0 0 3.82049e-06 
1079 3.20804e+18 2160.84 5.0341e+06 3.84399e-18 0 0 3.81564e-06 
1080 3.21008e+18 2159.13 5.03807e+06 3.83236e-18 0 0 3.81079e-06 
1081 3.21212e+18 2157.41 5.04204e+06 3.82076e-18 0 0 3.80596e-06 
1082 3.21416e+18 2155.68 5.04602e+06 3.80918e-18 0 0 3.80114e-06 
1083 3.21619e+18 2153.94 5.05004e+06 3.79761e-18 0 0 3.79632e-06 
1084 3.21823e+18 2152.17 5.05409e+06 3.78605e-18 0 0 3.79152e-06 
1085 3.22027e+18 2150.38 5.05818e+06 3.7745e-18 0 0 3.78672e-06 
1086 3.22231e+18 2148.57 5.06231e+06 3.76295e-18 0 0 3.78193e-06 
1087 3.22434e+18 2146.74 5.06649e+06 3.75141e-18 0 0 3.77716e-06 
1088 3.22638e+18 2144.9 5.07069e+06 3.73988e-18 0 0 3.77239e-06 
1089 3.22842e+18 2143.05 5.07491e+06 3.72836e-18 0 0 3.76763e-06 
1090 3.23046e+18 2141.2 5.07915e+06 3.71686e-18 0 0 3.76287e-06 
1091 3.23249e+18 2139.36 5.08339e+06 3.70539e-18 0 0 3.75813e-06 
1092 3.23453e+18 2137.53 5.08762e+06 3.69394e-18 0 0 3.7534e-06 
1093 3.23657e+18 2135.71 5.09185e+06 3.68251e-18 0 0 3.74868e-06 
1094 3.23861e+18 2133.91 5.09606e+06 3.67112e-18 0 0 3.74396e-06 
1095 3.24064e+18 2132.12 5.10025e+06 3.65977e-18 0 0 3.73925e-06 
1096 3.24268e+18 2130.36 5.10443e+06 3.64844e-18 0 0 3.73456e-06 
1097 3.24472e+18 2128.61 5.1086e+06 3.63715e-18 0 0 3.72987e-06 
1098 3.24676e+18 2126.88 5.11274e+06 3.62589e-18 0 0 3.72519e-06 
1099 3.24879e+18 2125.18 5.11688e+06 3.61467e-18 0 0 3.72052e-06 
1100 3.25083e+18 2123.49 5.121e+06 3.60347e-18 0 0 3.71585e-06 
1101 3.25287e+18 2121.82 5.12511e+06 3.59231e-18 0 0 3.7112e-06 
1102 3.25491e+18 2120.16 5.12921e+06 3.58118e-18 0 0 3.70656e-06 
1103 3.25694e+18 2118.52 5.1333e+06 3.57008e-18 0 0 3.70192e-06 
1104 3.25898e+18 2116.9 5.13739e+06 3.55901e-18 0 0 3.69729e-06 
1105 3.26102e+18 2115.29 5.14147e+06 3.54797e-18 0 0 3.69267e-06 
1106 3.26306e+18 2113.69 5.14554e+06 3.53696e-18 0 0 3.68806e-06 
1107 3.26509e+18 2112.11 5.14961e+06 3.52597e-18 0 0 3.68346e-06 
1108 3.26713e+18 2110.54 5.15368e+06 3.51502e-18 0 0 3.67887e-06 
1109 3.26917e+18 2108.99 5.15774e+06 3.5041e-18 0 0 3.67428e-06 
1110 3.27121e+18 2107.45 5.16179e+06 3.49321e-18 0 0 3.66971e-06 
1111 3.27324e+18 2105.93 5.16584e+06 3.48234e-18 0 0 3.66514e-06 
1112 3.27528e+18 2104.41 5.16989e+06 3.47151e-18 0 0 3.66058e-06 
1113 3.27732e+18 2102.92 5.17393e+06 3.46071e-18 0 0 3.65603e-06 
1114 3.27936e+18 2101.44 5.17797e+06 3.44994e-18 0 0 3.65149e-06 
1115 3.28139e+18 2099.97 5.182e+06 3.4392e-18 0 0 3.64696e-06 
1116 3.28343e+18 2098.52 5.18602e+06 3.42849e-18 0 0 3.64243e-06 
1117 3.28547e+18 2097.09 5.19004e+06 3.41781e-18 0 0 3.63792e-06 
1118 3.28751e+18 2095.67 5.19406e+06 3.40717e-18 0 0 3.63341e-06 
1119 3.28954e+18 2094.27 5.19807e+06 3.39655e-18 0 0 3.62891e-06 
1120 3.29158e+18 2092.88 5.20207e+06 3.38597e-18 0 0 3.62442e-06 
1121 3.29362e+18 2091.51 5.20608e+06 3.37542e-18 0 0 3.61994e-06 
1122 3.29566e+18 2090.16 5.21007e+06 3.36209e-18 0 0 3.61546e-06 
1123 3.29769e+18 2088.82 5.21406e+06 3.35151e-18 0 0 3.61099e-06 
1124 3.29973e+18 2087.49 5.21805e+06 3.34095e-18 0 0 3.60654e-06 
1125 3.30177e+18 2086.18 5.22203e+06 3.33044e-18 0 0 3.60209e-06 
1126 3.30381e+18 2084.89 5.22601e+06 3.31995e-18 0 0 3.59765e-06 
1127 3.30584e+18 2083.61 5.22999e+06 3.3095e-18 0 0 3.59321e-06 
1128 3.30788e+18 2082.34 5.23397e+06 3.29907e-18 0 0 3.58879e-06 
1129 3.30992e+18 2081.09 5.23794e+06 3.28868e-18 0 0 3.58437e-06 
1130 3.31196e+18 2079.85 5.24192e+06 3.27832e-18 0 0 3.57996e-06 
1131 3.31399e+18 2078.62 5.2459e+06 3.26799e-18 0 0 3.57556e-06 
1132 3.31603e+18 2077.41 5.24989e+06 3.25769e-18 0 0 3.57117e-06 
1133 3.31807e+18 2076.21 5.25388e+06 3.24741e-18 0 0 3.56678e-06 
1134 3.32011e+18 2075.03 5.25788e+06 3.23716e-18 0 0 3.56241e-06 
1135 3.32214e+18 2073.85 5.2619e+06 3.22694e-18 0 0 3.55804e-06 
1136 3.32418e+18 2072.69 5.26592e+06 3.21674e-18 0 0 3.55368e-06 
1137 3.32622e+18 2071.54 5.26996e+06 3.20657e-18 0 0 3.54933e-06 
1138 3.32826e+18 2070.4 5.27401e+06 3.19642e-18 0 0 3.54498e-06 
1139 3.33029e+18 2069.27 5.27807e+06 3.1863e-18 0 0 3.54065e-06 
1140 3.33233e+18 2068.14 5.28215e+06 3.1762e-18 0 0 3.53632e-06 
1141 3.33437e+18 2067.03 5.28624e+06 3.16612e-18 0 0 3.532e-06 
1142 3.33641e+18 2065.92 5.29035e+06 3.15607e-18 0 0 3.52768e-06 
1143 3.33844e+18 2064.83 5.29447e+06 3.14604e-18 0 0 3.52338e-06 
1144 3.34048e+18 2063.74 5.2986e+06 3.13603e-18 0 0 3.51908e-06 
1145 3.34252e+18 2062.66 5.30276e+06 3.12605e-18 0 0 3.51479e-06 
1146 3.34456e+18 2061.59 5.30693e+06 3.11609e-18 0 0 3.51051e-06 
1147 3.34659e+18 2060.53 5.31112e+06 3.10615e-18 0 0 3.50624e-06 
1148 3.34863e+18 2059.48 5.31533e+06 3.09624e-18 0 0 3.50197e-06 
1149 3.35067e+18 2058.44 5.31956e+06 3.08634e-18 0 0 3.49772e-06 
1150 3.35271e+18 2057.41 5.32382e+06 3.07646e-18 0 0 3.49347e-06 
1151 3.35474e+18 2056.39 5.32809e+06 3.06661e-18 0 0 3.48922e-06 
1152 3.35678e+18 2055.38 5.3324e+06 3.05678e-18 0 0 3.48499e-06 
1153 3.35882e+18 2054.38 5.33672e+06 3.04696e-18 0 0 3.48076e-06 
1154 3.36086e+18 2053.39 5.34107e+06 3.03717e-18 0 0 3.47654e-06 
1155 3.36289e+18 2052.42 5.34545e+06 3.02741e-18 0 0 3.47233e-06 
1156 3.36493e+18 2051.46 5.34984e+06 3.01766e-18 0 0 3.46813e-06 
1157 3.36697e+18 2050.52 5.35426e+06 3.00794e-18 0 0 3.46393e-06 
1158 3.36901e+18 2049.6 5.3587e+06 2.99825e-18 0 0 3.45974e-06 
1159 3.37104e+18 2048.7 5.36316e+06 2.98858e-18 0 0 3.45556e-06 
1160 3.37308e+18 2047.81 5.36764e+06 2.97894e-18 0 0 3.45139e-06 
1161 3.37512e+18 2046.95 5.37216e+06 2.96932e-18 0 0 3.44722e-06 
1162 3.37716e+18 2046.12 5.37671e+06 2.95973e-18 0 0 3.44306e-06 
1163 3.37919e+18 2045.3 5.38131e+06 2.95015e-18 0 0 3.43891e-06 
1164 3.38123e+18 2044.51 5.38596e+06 2.94059e-18 0 0 3.43477e-06 
1165 3.38327e+18 2043.75 5.39067e+06 2.93103e-18 0 0 3.43064e-06 
1166 3.38531e+18 2043.01 5.39546e+06 2.92149e-18 0 0 3.42651e-06 
1167 3.38734e+18 2042.29 5.40034e+06 2.91194e-18 0 0 3.42239e-06 
1168 3.38938e+18 2041.6 5.40533e+06 2.90239e-18 0 0 3.41827e-06 
1169 3.39142e+18 2040.94 5.41043e+06 2.89282e-18 0 0 3.41417e-06 
1170 3.39346e+18 2040.31 5.41567e+06 2.88324e-18 0 0 3.41007e-06 
1171 3.39549e+18 2039.71 5.42107e+06 2.87363e-18 0 0 3.40598e-06 
1172 3.39753e+18 2039.15 5.42663e+06 2.864e-18 0 0 3.40189e-06 
1173 3.39957e+18 2038.62 5.43236e+06 2.85434e-18 0 0 3.39782e-06 
1174 3.40161e+18 2038.13 5.43829e+06 2.84464e-18 0 0 3.39375e-06 
1175 3.40364e+18 2037.68 5.44442e+06 2.83491e-18 0 0 3.38968e-06 
1176 3.40568e+18 2037.27 5.45075e+06 2.82514e-18 0 0 3.38563e-06 
1177 3.40772e+18 2036.92 5.45729e+06 2.81533e-18 0 0 3.38158e-06 
1178 3.40976e+18 2036.61 5.46404e+06 2.8055e-18 0 0 3.37754e-06 
1179 3.41179e+18 2036.36 5.47098e+06 2.79564e-18 0 0 3.37351e-06 
1180 3.41383e+18 2036.17 5.47811e+06 2.78576e-18 0 0 3.36948e-06 
1181 3.41587e+18 2036.02 5.48541e+06 2.77587e-18 0 0 3.36547e-06 
1182 3.41791e+18 2035.93 5.49284e+06 2.76598e-18 0 0 3.36145e-06 
1183 3.41994e+18 2035.89 5.50038e+06 2.75612e-18 0 0 3.35745e-06 
1184 3.42198e+18 2035.9 5.50799e+06 2.74628e-18 0 0 3.35345e-06 
1185 3.42402e+18 2035.94 5.51562e+06 2.73649e-18 0 0 3.34946e-06 
1186 3.42606e+18 2036.01 5.52322e+06 2.72677e-18 0 0 3.34548e-06 
1187 3.42809e+18 2036.11 5.53074e+06 2.71713e-18 0 0 3.34151e-06 
1188 3.43013e+18 2036.21 5.5381e+06 2.70761e-18 0 0 3.33754e-06 
1189 3.43217e+18 2036.32 5.54526e+06 2.6982e-18 0 0 3.33358e-06 
1190 3.43421e+18 2036.4 5.55218e+06 2.68893e-18 0 0 3.32962e-06 
1191 3.43624e+18 2036.43 5.5588e+06 2.67979e-18 0 0 3.32567e-06 
1192 3.43828e+18 2036.4 5.56511e+06 2.67079e-18 0 0 3.32173e-06 
1193 3.44032e+18 2036.29 5.57104e+06 2.66194e-18 0 0 3.3178e-06 
1194 3.44236e+18 2036.1 5.57656e+06 2.65325e-18 0 0 3.31387e-06 
1195 3.44439e+18 2035.81 5.58165e+06 2.64473e-18 0 0 3.30995e-06 
1196 3.44643e+18 2035.42 5.5863e+06 2.63637e-18 0 0 3.30604e-06 
1197 3.44847e+18 2034.94 5.59051e+06 2.62817e-18 0 0 3.30214e-06 
1198 3.45051e+18 2034.36 5.59431e+06 2.62012e-18 0 0 3.29824e-06 
1199 3.45254e+18 2033.68 5.59772e+06 2.6122e-18 0 0 3.29435e-06 
1200 3.45458e+18 2032.92 5.60079e+06 2.60441e-18 0 0 3.29046e-06 
1201 3.45662e+18 2032.09 5.60357e+06 2.59672e-18 0 0 3.28658e-06 
1202 3.45866e+18 2031.21 5.6061e+06 2.58913e-18 0 0 3.28271e-06 
1203 3.46069e+18 2030.3 5.60844e+06 2.58162e-18 0 0 3.27885e-06 
1204 3.46273e+18 2029.36 5.61064e+06 2.57417e-18 0 0 3.27499e-06 
1205 3.46477e+18 2028.42 5.61276e+06 2.56678e-18 0 0 3.27114e-06 
1206 3.46681e+18 2027.48 5.61483e+06 2.55942e-18 0 0 3.2673e-06 
1207 3.46884e+18 2026.57 5.61691e+06 2.55209e-18 0 0 3.26346e-06 
1208 3.47088e+18 2025.68 5.61903e+06 2.54479e-18 0 0 3.25963e-06 
1209 3.47292e+18 2024.83 5.62121e+06 2.53749e-18 0 0 3.2558e-06 
1210 3.47496e+18 2024.02 5.62348e+06 2.5302e-18 0 0 3.25199e-06 
1211 3.47699e+18 2023.25 5.62585e+06 2.52292e-18 0 0 3.24818e-06 
1212 3.47903e+18 2022.53 5.62833e+06 2.51564e-18 0 0 3.24437e-06 
1213 3.48107e+18 2021.85 5.63092e+06 2.50835e-18 0 0 3.24058e-06 
1214 3.48311e+18 2021.21 5.63362e+06 2.50107e-18 0 0 3.23679e-06 
1215 3.48514e+18 2020.6 5.63641e+06 2.49379e-18 0 0 3.233e-06 
1216 3.48718e+18 2020.02 5.63928e+06 2.48651e-18 0 0 3.22923e-06 
1217 3.48922e+18 2019.45 5.64222e+06 2.47924e-18 0 0 3.22546e-06 
1218 3.49126e+18 2018.9 5.64521e+06 2.47197e-18 0 0 3.22169e-06 
1219 3.49329e+18 2018.35 5.64824e+06 2.46471e-18 0 0 3.21794e-06 
1220 3.49533e+18 2017.79 5.65129e+06 2.45746e-18 0 0 3.21418e-06 
1221 3.49737e+18 2017.21 5.65435e+06 2.45022e-18 0 0 3.21044e-06 
1222 3.49941e+18 2016.63 5.65742e+06 2.443e-18 0 0 3.2067e-06 
1223 3.50144e+18 2016.01 5.66047e+06 2.43578e-18 0 0 3.20297e-06 
1224 3.50348e+18 2015.38 5.66352e+06 2.42858e-18 0 0 3.19925e-06 
1225 3.50552e+18 2014.72 5.66656e+06 2.42138e-18 0 0 3.19553e-06 
1226 3.50756e+18 2014.03 5.66959e+06 2.4142e-18 0 0 3.19182e-06 
1227 3.50959e+18 2013.31 5.67261e+06 2.40703e-18 0 0 3.18811e-06 
1228 3.51163e+18 2012.57 5.67561e+06 2.39986e-18 0 0 3.18442e-06 
1229 3.51367e+18 2011.81 5.67861e+06 2.39271e-18 0 0 3.18072e-06 
1230 3.51571e+18 2011.02 5.68161e+06 2.38557e-18 0 0 3.17704e-06 
1231 3.51774e+18 2010.22 5.6846e+06 2.37844e-18 0 0 3.17336e-06 
1232 3.51978e+18 2009.41 5.68758e+06 2.37132e-18 0 0 3.16969e-06 
1233 3.52182e+18 2008.58 5.69057e+06 2.36421e-18 0 0 3.16602e-06 
