# Athena++ data at time=5.040000e+12  cycle=419768999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1041 3.13062e+18 2.40132e-22 9.43234e-08 4.10841e+07 0.376899 0 
1042 3.13266e+18 2.39712e-22 9.41369e-08 4.11025e+07 0.376821 0 
1043 3.13469e+18 2.39293e-22 9.39509e-08 4.11209e+07 0.376742 0 
1044 3.13673e+18 2.38876e-22 9.37654e-08 4.11393e+07 0.376663 0 
1045 3.13877e+18 2.38459e-22 9.35804e-08 4.11577e+07 0.376585 0 
1046 3.14081e+18 2.38044e-22 9.33959e-08 4.1176e+07 0.376506 0 
1047 3.14284e+18 2.3763e-22 9.3212e-08 4.11943e+07 0.376427 0 
1048 3.14488e+18 2.37217e-22 9.30285e-08 4.12126e+07 0.376349 0 
1049 3.14692e+18 2.36805e-22 9.28455e-08 4.12309e+07 0.37627 0 
1050 3.14896e+18 2.36394e-22 9.2663e-08 4.12491e+07 0.376191 0 
1051 3.15099e+18 2.35984e-22 9.2481e-08 4.12673e+07 0.376113 0 
1052 3.15303e+18 2.35576e-22 9.22995e-08 4.12855e+07 0.376034 0 
1053 3.15507e+18 2.35168e-22 9.21185e-08 4.13036e+07 0.375955 0 
1054 3.15711e+18 2.34762e-22 9.1938e-08 4.13218e+07 0.375877 0 
1055 3.15914e+18 2.34356e-22 9.17579e-08 4.13399e+07 0.375798 0 
1056 3.16118e+18 2.33952e-22 9.15784e-08 4.13579e+07 0.375719 0 
1057 3.16322e+18 2.33549e-22 9.13993e-08 4.1376e+07 0.37564 0 
1058 3.16526e+18 2.33147e-22 9.12207e-08 4.1394e+07 0.375562 0 
1059 3.16729e+18 2.32745e-22 9.10426e-08 4.1412e+07 0.375483 0 
1060 3.16933e+18 2.32345e-22 9.0865e-08 4.143e+07 0.375404 0 
1061 3.17137e+18 2.31947e-22 9.06878e-08 4.1448e+07 0.375325 0 
1062 3.17341e+18 2.31549e-22 9.05112e-08 4.14659e+07 0.375247 0 
1063 3.17544e+18 2.31152e-22 9.0335e-08 4.14838e+07 0.375168 0 
1064 3.17748e+18 2.30756e-22 9.01593e-08 4.15017e+07 0.375089 0 
1065 3.17952e+18 2.30361e-22 8.9984e-08 4.15195e+07 0.37501 0 
1066 3.18156e+18 2.29968e-22 8.98092e-08 4.15373e+07 0.374931 0 
1067 3.18359e+18 2.29575e-22 8.96349e-08 4.15552e+07 0.374853 0 
1068 3.18563e+18 2.29183e-22 8.9461e-08 4.15729e+07 0.374774 0 
1069 3.18767e+18 2.28793e-22 8.92876e-08 4.15907e+07 0.374695 0 
1070 3.18971e+18 2.28403e-22 8.91147e-08 4.16084e+07 0.374616 0 
1071 3.19174e+18 2.28015e-22 8.89423e-08 4.16261e+07 0.374537 0 
1072 3.19378e+18 2.27627e-22 8.87702e-08 4.16438e+07 0.374459 0 
1073 3.19582e+18 2.27241e-22 8.85987e-08 4.16615e+07 0.37438 0 
1074 3.19786e+18 2.26855e-22 8.84276e-08 4.16791e+07 0.374301 0 
1075 3.19989e+18 2.26471e-22 8.8257e-08 4.16967e+07 0.374222 0 
1076 3.20193e+18 2.26087e-22 8.80868e-08 4.17143e+07 0.374143 0 
1077 3.20397e+18 2.25705e-22 8.7917e-08 4.17318e+07 0.374064 0 
1078 3.20601e+18 2.25323e-22 8.77477e-08 4.17494e+07 0.373985 0 
1079 3.20804e+18 2.24943e-22 8.75789e-08 4.17669e+07 0.373907 0 
1080 3.21008e+18 2.24563e-22 8.74105e-08 4.17844e+07 0.373828 0 
1081 3.21212e+18 2.24185e-22 8.72426e-08 4.18018e+07 0.373749 0 
1082 3.21416e+18 2.23807e-22 8.70751e-08 4.18193e+07 0.37367 0 
1083 3.21619e+18 2.23431e-22 8.6908e-08 4.18367e+07 0.373591 0 
1084 3.21823e+18 2.23055e-22 8.67414e-08 4.18541e+07 0.373512 0 
1085 3.22027e+18 2.22681e-22 8.65752e-08 4.18714e+07 0.373433 0 
1086 3.22231e+18 2.22307e-22 8.64094e-08 4.18888e+07 0.373354 0 
1087 3.22434e+18 2.21935e-22 8.62441e-08 4.19061e+07 0.373275 0 
1088 3.22638e+18 2.21563e-22 8.60793e-08 4.19234e+07 0.373197 0 
1089 3.22842e+18 2.21192e-22 8.59148e-08 4.19407e+07 0.373118 0 
1090 3.23046e+18 2.20823e-22 8.57508e-08 4.19579e+07 0.373039 0 
1091 3.23249e+18 2.20454e-22 8.55872e-08 4.19752e+07 0.37296 0 
1092 3.23453e+18 2.20086e-22 8.54241e-08 4.19924e+07 0.372881 0 
1093 3.23657e+18 2.19719e-22 8.52613e-08 4.20095e+07 0.372802 0 
1094 3.23861e+18 2.19353e-22 8.5099e-08 4.20267e+07 0.372723 0 
1095 3.24064e+18 2.18988e-22 8.49371e-08 4.20438e+07 0.372644 0 
1096 3.24268e+18 2.18624e-22 8.47757e-08 4.20609e+07 0.372565 0 
1097 3.24472e+18 2.18261e-22 8.46146e-08 4.2078e+07 0.372486 0 
1098 3.24676e+18 2.17899e-22 8.4454e-08 4.20951e+07 0.372408 0 
1099 3.24879e+18 2.17537e-22 8.42938e-08 4.21121e+07 0.372329 0 
1100 3.25083e+18 2.17177e-22 8.4134e-08 4.21292e+07 0.37225 0 
1101 3.25287e+18 2.16818e-22 8.39747e-08 4.21462e+07 0.372171 0 
1102 3.25491e+18 2.16459e-22 8.38157e-08 4.21631e+07 0.372092 0 
1103 3.25694e+18 2.16101e-22 8.36572e-08 4.21801e+07 0.372013 0 
1104 3.25898e+18 2.15745e-22 8.3499e-08 4.2197e+07 0.371934 0 
1105 3.26102e+18 2.15389e-22 8.33413e-08 4.22139e+07 0.371855 0 
1106 3.26306e+18 2.15034e-22 8.3184e-08 4.22308e+07 0.371776 0 
1107 3.26509e+18 2.1468e-22 8.30271e-08 4.22477e+07 0.371697 0 
1108 3.26713e+18 2.14327e-22 8.28706e-08 4.22645e+07 0.371618 0 
1109 3.26917e+18 2.13975e-22 8.27145e-08 4.22813e+07 0.37154 0 
1110 3.27121e+18 2.13623e-22 8.25588e-08 4.22981e+07 0.371461 0 
1111 3.27324e+18 2.13273e-22 8.24035e-08 4.23149e+07 0.371382 0 
1112 3.27528e+18 2.12923e-22 8.22486e-08 4.23316e+07 0.371303 0 
1113 3.27732e+18 2.12575e-22 8.20941e-08 4.23484e+07 0.371224 0 
1114 3.27936e+18 2.12227e-22 8.194e-08 4.23651e+07 0.371145 0 
1115 3.28139e+18 2.1188e-22 8.17863e-08 4.23818e+07 0.371066 0 
1116 3.28343e+18 2.11534e-22 8.1633e-08 4.23984e+07 0.370987 0 
1117 3.28547e+18 2.11189e-22 8.14801e-08 4.24151e+07 0.370908 0 
1118 3.28751e+18 2.10845e-22 8.13276e-08 4.24317e+07 0.370829 0 
1119 3.28954e+18 2.10501e-22 8.11754e-08 4.24483e+07 0.370751 0 
1120 3.29158e+18 2.10159e-22 8.10237e-08 4.24648e+07 0.370672 0 
1121 3.29362e+18 2.09817e-22 8.08724e-08 4.24814e+07 0.370593 0 
1122 3.29566e+18 2.09476e-22 8.07214e-08 4.24979e+07 0.370514 0 
1123 3.29769e+18 2.09136e-22 8.05708e-08 4.25144e+07 0.370435 0 
1124 3.29973e+18 2.08797e-22 8.04206e-08 4.25309e+07 0.370356 0 
1125 3.30177e+18 2.08459e-22 8.02708e-08 4.25474e+07 0.370277 0 
1126 3.30381e+18 2.08121e-22 8.01214e-08 4.25638e+07 0.370198 0 
1127 3.30584e+18 2.07785e-22 7.99723e-08 4.25802e+07 0.37012 0 
1128 3.30788e+18 2.07449e-22 7.98236e-08 4.25966e+07 0.370041 0 
1129 3.30992e+18 2.07114e-22 7.96753e-08 4.2613e+07 0.369962 0 
1130 3.31196e+18 2.0678e-22 7.95274e-08 4.26294e+07 0.369883 0 
1131 3.31399e+18 2.06446e-22 7.93799e-08 4.26457e+07 0.369804 0 
1132 3.31603e+18 2.06114e-22 7.92327e-08 4.2662e+07 0.369725 0 
1133 3.31807e+18 2.05782e-22 7.90859e-08 4.26783e+07 0.369646 0 
1134 3.32011e+18 2.05452e-22 7.89395e-08 4.26946e+07 0.369568 0 
1135 3.32214e+18 2.05122e-22 7.87935e-08 4.27109e+07 0.369489 0 
1136 3.32418e+18 2.04792e-22 7.86478e-08 4.27271e+07 0.36941 0 
1137 3.32622e+18 2.04464e-22 7.85025e-08 4.27433e+07 0.369331 0 
1138 3.32826e+18 2.04136e-22 7.83575e-08 4.27595e+07 0.369252 0 
1139 3.33029e+18 2.0381e-22 7.8213e-08 4.27756e+07 0.369173 0 
1140 3.33233e+18 2.03484e-22 7.80688e-08 4.27918e+07 0.369095 0 
1141 3.33437e+18 2.03159e-22 7.79249e-08 4.28079e+07 0.369016 0 
1142 3.33641e+18 2.02834e-22 7.77814e-08 4.2824e+07 0.368937 0 
1143 3.33844e+18 2.02511e-22 7.76383e-08 4.28401e+07 0.368858 0 
1144 3.34048e+18 2.02188e-22 7.74956e-08 4.28562e+07 0.368779 0 
1145 3.34252e+18 2.01866e-22 7.73532e-08 4.28722e+07 0.368701 0 
1146 3.34456e+18 2.01545e-22 7.72111e-08 4.28882e+07 0.368622 0 
1147 3.34659e+18 2.01225e-22 7.70694e-08 4.29042e+07 0.368543 0 
1148 3.34863e+18 2.00905e-22 7.69281e-08 4.29202e+07 0.368464 0 
1149 3.35067e+18 2.00586e-22 7.67871e-08 4.29362e+07 0.368385 0 
1150 3.35271e+18 2.00268e-22 7.66465e-08 4.29521e+07 0.368307 0 
1151 3.35474e+18 1.99951e-22 7.65062e-08 4.2968e+07 0.368228 0 
1152 3.35678e+18 1.99634e-22 7.63662e-08 4.29839e+07 0.368149 0 
1153 3.35882e+18 1.99318e-22 7.62266e-08 4.29998e+07 0.36807 0 
1154 3.36086e+18 1.99003e-22 7.60874e-08 4.30157e+07 0.367992 0 
1155 3.36289e+18 1.98689e-22 7.59485e-08 4.30315e+07 0.367913 0 
1156 3.36493e+18 1.98376e-22 7.58099e-08 4.30473e+07 0.367834 0 
1157 3.36697e+18 1.98063e-22 7.56717e-08 4.30631e+07 0.367756 0 
1158 3.36901e+18 1.97751e-22 7.55339e-08 4.30789e+07 0.367677 0 
1159 3.37104e+18 1.9744e-22 7.53964e-08 4.30947e+07 0.367598 0 
1160 3.37308e+18 1.97129e-22 7.52592e-08 4.31104e+07 0.367519 0 
1161 3.37512e+18 1.9682e-22 7.51223e-08 4.31261e+07 0.367441 0 
1162 3.37716e+18 1.96511e-22 7.49859e-08 4.31418e+07 0.367362 0 
1163 3.37919e+18 1.96203e-22 7.48497e-08 4.31575e+07 0.367283 0 
1164 3.38123e+18 1.95895e-22 7.47139e-08 4.31731e+07 0.367205 0 
1165 3.38327e+18 1.95588e-22 7.45784e-08 4.31888e+07 0.367126 0 
1166 3.38531e+18 1.95283e-22 7.44433e-08 4.32044e+07 0.367047 0 
1167 3.38734e+18 1.94977e-22 7.43084e-08 4.322e+07 0.366969 0 
1168 3.38938e+18 1.94673e-22 7.4174e-08 4.32356e+07 0.36689 0 
1169 3.39142e+18 1.94369e-22 7.40398e-08 4.32511e+07 0.366812 0 
1170 3.39346e+18 1.94066e-22 7.3906e-08 4.32667e+07 0.366733 0 
1171 3.39549e+18 1.93764e-22 7.37725e-08 4.32822e+07 0.366654 0 
1172 3.39753e+18 1.93462e-22 7.36393e-08 4.32977e+07 0.366576 0 
1173 3.39957e+18 1.93161e-22 7.35065e-08 4.33132e+07 0.366497 0 
1174 3.40161e+18 1.92861e-22 7.3374e-08 4.33287e+07 0.366419 0 
1175 3.40364e+18 1.92561e-22 7.32418e-08 4.33441e+07 0.36634 0 
1176 3.40568e+18 1.92263e-22 7.311e-08 4.33595e+07 0.366261 0 
1177 3.40772e+18 1.91965e-22 7.29784e-08 4.33749e+07 0.366183 0 
1178 3.40976e+18 1.91667e-22 7.28472e-08 4.33903e+07 0.366104 0 
1179 3.41179e+18 1.91371e-22 7.27163e-08 4.34057e+07 0.366026 0 
1180 3.41383e+18 1.91075e-22 7.25858e-08 4.3421e+07 0.365947 0 
1181 3.41587e+18 1.9078e-22 7.24555e-08 4.34363e+07 0.365869 0 
1182 3.41791e+18 1.90485e-22 7.23256e-08 4.34517e+07 0.36579 0 
1183 3.41994e+18 1.90191e-22 7.2196e-08 4.34669e+07 0.365712 0 
1184 3.42198e+18 1.89898e-22 7.20667e-08 4.34822e+07 0.365633 0 
1185 3.42402e+18 1.89606e-22 7.19377e-08 4.34975e+07 0.365555 0 
1186 3.42606e+18 1.89314e-22 7.1809e-08 4.35127e+07 0.365476 0 
1187 3.42809e+18 1.89023e-22 7.16807e-08 4.35279e+07 0.365398 0 
1188 3.43013e+18 1.88733e-22 7.15526e-08 4.35431e+07 0.365319 0 
1189 3.43217e+18 1.88443e-22 7.14249e-08 4.35583e+07 0.365241 0 
1190 3.43421e+18 1.88154e-22 7.12975e-08 4.35734e+07 0.365162 0 
1191 3.43624e+18 1.87866e-22 7.11704e-08 4.35886e+07 0.365084 0 
1192 3.43828e+18 1.87578e-22 7.10436e-08 4.36037e+07 0.365006 0 
1193 3.44032e+18 1.87291e-22 7.09171e-08 4.36188e+07 0.364927 0 
1194 3.44236e+18 1.87005e-22 7.07909e-08 4.36339e+07 0.364849 0 
1195 3.44439e+18 1.86719e-22 7.0665e-08 4.36489e+07 0.36477 0 
1196 3.44643e+18 1.86434e-22 7.05395e-08 4.3664e+07 0.364692 0 
1197 3.44847e+18 1.8615e-22 7.04142e-08 4.3679e+07 0.364614 0 
1198 3.45051e+18 1.85866e-22 7.02892e-08 4.3694e+07 0.364535 0 
1199 3.45254e+18 1.85583e-22 7.01645e-08 4.3709e+07 0.364457 0 
1200 3.45458e+18 1.85301e-22 7.00402e-08 4.3724e+07 0.364379 0 
1201 3.45662e+18 1.85019e-22 6.99161e-08 4.37389e+07 0.3643 0 
1202 3.45866e+18 1.84738e-22 6.97924e-08 4.37539e+07 0.364222 0 
1203 3.46069e+18 1.84458e-22 6.96689e-08 4.37688e+07 0.364144 0 
1204 3.46273e+18 1.84178e-22 6.95457e-08 4.37837e+07 0.364066 0 
1205 3.46477e+18 1.83899e-22 6.94228e-08 4.37986e+07 0.363987 0 
1206 3.46681e+18 1.83621e-22 6.93003e-08 4.38134e+07 0.363909 0 
1207 3.46884e+18 1.83343e-22 6.9178e-08 4.38283e+07 0.363831 0 
1208 3.47088e+18 1.83066e-22 6.9056e-08 4.38431e+07 0.363753 0 
1209 3.47292e+18 1.82789e-22 6.89343e-08 4.38579e+07 0.363674 0 
1210 3.47496e+18 1.82514e-22 6.88129e-08 4.38727e+07 0.363596 0 
1211 3.47699e+18 1.82238e-22 6.86918e-08 4.38875e+07 0.363518 0 
1212 3.47903e+18 1.81964e-22 6.85709e-08 4.39022e+07 0.36344 0 
1213 3.48107e+18 1.8169e-22 6.84504e-08 4.3917e+07 0.363362 0 
1214 3.48311e+18 1.81417e-22 6.83302e-08 4.39317e+07 0.363283 0 
1215 3.48514e+18 1.81144e-22 6.82102e-08 4.39464e+07 0.363205 0 
1216 3.48718e+18 1.80872e-22 6.80905e-08 4.39611e+07 0.363127 0 
1217 3.48922e+18 1.80601e-22 6.79711e-08 4.39757e+07 0.363049 0 
1218 3.49126e+18 1.8033e-22 6.7852e-08 4.39904e+07 0.362971 0 
1219 3.49329e+18 1.8006e-22 6.77332e-08 4.4005e+07 0.362893 0 
1220 3.49533e+18 1.7979e-22 6.76147e-08 4.40196e+07 0.362815 0 
1221 3.49737e+18 1.79521e-22 6.74964e-08 4.40342e+07 0.362737 0 
1222 3.49941e+18 1.79253e-22 6.73784e-08 4.40488e+07 0.362659 0 
1223 3.50144e+18 1.78985e-22 6.72607e-08 4.40633e+07 0.362581 0 
1224 3.50348e+18 1.78718e-22 6.71433e-08 4.40779e+07 0.362503 0 
1225 3.50552e+18 1.78452e-22 6.70262e-08 4.40924e+07 0.362425 0 
1226 3.50756e+18 1.78186e-22 6.69093e-08 4.41069e+07 0.362347 0 
1227 3.50959e+18 1.7792e-22 6.67928e-08 4.41214e+07 0.362269 0 
1228 3.51163e+18 1.77656e-22 6.66765e-08 4.41359e+07 0.362191 0 
1229 3.51367e+18 1.77392e-22 6.65604e-08 4.41503e+07 0.362113 0 
1230 3.51571e+18 1.77128e-22 6.64447e-08 4.41647e+07 0.362035 0 
1231 3.51774e+18 1.76865e-22 6.63292e-08 4.41792e+07 0.361957 0 
1232 3.51978e+18 1.76603e-22 6.6214e-08 4.41936e+07 0.361879 0 
1233 3.52182e+18 1.76341e-22 6.6099e-08 4.42079e+07 0.361801 0 
1234 3.52386e+18 1.7608e-22 6.59844e-08 4.42223e+07 0.361723 0 
1235 3.52589e+18 1.7582e-22 6.587e-08 4.42367e+07 0.361645 0 
1236 3.52793e+18 1.7556e-22 6.57559e-08 4.4251e+07 0.361567 0 
1237 3.52997e+18 1.75301e-22 6.5642e-08 4.42653e+07 0.361489 0 
1238 3.53201e+18 1.75042e-22 6.55284e-08 4.42796e+07 0.361412 0 
1239 3.53404e+18 1.74784e-22 6.54151e-08 4.42939e+07 0.361334 0 
1240 3.53608e+18 1.74526e-22 6.5302e-08 4.43081e+07 0.361256 0 
1241 3.53812e+18 1.74269e-22 6.51893e-08 4.43224e+07 0.361178 0 
1242 3.54016e+18 1.74013e-22 6.50767e-08 4.43366e+07 0.3611 0 
1243 3.54219e+18 1.73757e-22 6.49645e-08 4.43508e+07 0.361023 0 
1244 3.54423e+18 1.73502e-22 6.48525e-08 4.4365e+07 0.360945 0 
1245 3.54627e+18 1.73247e-22 6.47407e-08 4.43792e+07 0.360867 0 
1246 3.54831e+18 1.72993e-22 6.46293e-08 4.43934e+07 0.360789 0 
1247 3.55034e+18 1.7274e-22 6.45181e-08 4.44075e+07 0.360712 0 
1248 3.55238e+18 1.72487e-22 6.44071e-08 4.44216e+07 0.360634 0 
1249 3.55442e+18 1.72234e-22 6.42964e-08 4.44358e+07 0.360556 0 
1250 3.55646e+18 1.71982e-22 6.4186e-08 4.44499e+07 0.360479 0 
1251 3.55849e+18 1.71731e-22 6.40758e-08 4.44639e+07 0.360401 0 
1252 3.56053e+18 1.7148e-22 6.39659e-08 4.4478e+07 0.360323 0 
1253 3.56257e+18 1.7123e-22 6.38562e-08 4.4492e+07 0.360246 0 
1254 3.56461e+18 1.70981e-22 6.37468e-08 4.45061e+07 0.360168 0 
1255 3.56664e+18 1.70732e-22 6.36376e-08 4.45201e+07 0.360091 0 
1256 3.56868e+18 1.70483e-22 6.35287e-08 4.45341e+07 0.360013 0 
1257 3.57072e+18 1.70235e-22 6.34201e-08 4.4548e+07 0.359935 0 
1258 3.57276e+18 1.69988e-22 6.33117e-08 4.4562e+07 0.359858 0 
1259 3.57479e+18 1.69741e-22 6.32036e-08 4.4576e+07 0.35978 0 
1260 3.57683e+18 1.69495e-22 6.30957e-08 4.45899e+07 0.359703 0 
1261 3.57887e+18 1.69249e-22 6.2988e-08 4.46038e+07 0.359625 0 
1262 3.58091e+18 1.69004e-22 6.28806e-08 4.46177e+07 0.359548 0 
1263 3.58294e+18 1.68759e-22 6.27735e-08 4.46316e+07 0.35947 0 
1264 3.58498e+18 1.68515e-22 6.26666e-08 4.46454e+07 0.359393 0 
1265 3.58702e+18 1.68271e-22 6.25599e-08 4.46593e+07 0.359316 0 
1266 3.58906e+18 1.68028e-22 6.24535e-08 4.46731e+07 0.359238 0 
1267 3.59109e+18 1.67786e-22 6.23474e-08 4.46869e+07 0.359161 0 
1268 3.59313e+18 1.67544e-22 6.22415e-08 4.47007e+07 0.359083 0 
1269 3.59517e+18 1.67302e-22 6.21358e-08 4.47145e+07 0.359006 0 
1270 3.59721e+18 1.67062e-22 6.20304e-08 4.47283e+07 0.358929 0 
1271 3.59924e+18 1.66821e-22 6.19252e-08 4.4742e+07 0.358851 0 
1272 3.60128e+18 1.66581e-22 6.18202e-08 4.47558e+07 0.358774 0 
1273 3.60332e+18 1.66342e-22 6.17156e-08 4.47695e+07 0.358697 0 
1274 3.60536e+18 1.66103e-22 6.16111e-08 4.47832e+07 0.358619 0 
1275 3.60739e+18 1.65865e-22 6.15069e-08 4.47969e+07 0.358542 0 
1276 3.60943e+18 1.65627e-22 6.14029e-08 4.48106e+07 0.358465 0 
1277 3.61147e+18 1.6539e-22 6.12992e-08 4.48242e+07 0.358388 0 
1278 3.61351e+18 1.65153e-22 6.11957e-08 4.48379e+07 0.358311 0 
1279 3.61554e+18 1.64917e-22 6.10924e-08 4.48515e+07 0.358233 0 
1280 3.61758e+18 1.64681e-22 6.09894e-08 4.48651e+07 0.358156 0 
1281 3.61962e+18 1.64446e-22 6.08866e-08 4.48787e+07 0.358079 0 
1282 3.62166e+18 1.64212e-22 6.0784e-08 4.48923e+07 0.358002 0 
1283 3.62369e+18 1.63977e-22 6.06817e-08 4.49058e+07 0.357925 0 
1284 3.62573e+18 1.63744e-22 6.05796e-08 4.49194e+07 0.357848 0 
1285 3.62777e+18 1.63511e-22 6.04777e-08 4.49329e+07 0.357771 0 
1286 3.62981e+18 1.63278e-22 6.03761e-08 4.49464e+07 0.357693 0 
1287 3.63184e+18 1.63046e-22 6.02747e-08 4.49599e+07 0.357616 0 
1288 3.63388e+18 1.62814e-22 6.01736e-08 4.49734e+07 0.357539 0 
1289 3.63592e+18 1.62583e-22 6.00726e-08 4.49869e+07 0.357462 0 
1290 3.63796e+18 1.62353e-22 5.99719e-08 4.50003e+07 0.357385 0 
1291 3.63999e+18 1.62123e-22 5.98715e-08 4.50137e+07 0.357308 0 
1292 3.64203e+18 1.61893e-22 5.97712e-08 4.50272e+07 0.357231 0 
1293 3.64407e+18 1.61664e-22 5.96712e-08 4.50406e+07 0.357154 0 
1294 3.64611e+18 1.61435e-22 5.95714e-08 4.5054e+07 0.357077 0 
1295 3.64814e+18 1.61207e-22 5.94719e-08 4.50673e+07 0.357001 0 
1296 3.65018e+18 1.60979e-22 5.93725e-08 4.50807e+07 0.356924 0 
1297 3.65222e+18 1.60752e-22 5.92734e-08 4.5094e+07 0.356847 0 
1298 3.65426e+18 1.60526e-22 5.91745e-08 4.51074e+07 0.35677 0 
1299 3.65629e+18 1.60299e-22 5.90759e-08 4.51207e+07 0.356693 0 
1300 3.65833e+18 1.60074e-22 5.89774e-08 4.5134e+07 0.356616 0 
1301 3.66037e+18 1.59849e-22 5.88792e-08 4.51473e+07 0.356539 0 
1302 3.66241e+18 1.59624e-22 5.87812e-08 4.51605e+07 0.356463 0 
1303 3.66444e+18 1.594e-22 5.86834e-08 4.51738e+07 0.356386 0 
1304 3.66648e+18 1.59176e-22 5.85859e-08 4.5187e+07 0.356309 0 
1305 3.66852e+18 1.58953e-22 5.84885e-08 4.52003e+07 0.356232 0 
1306 3.67056e+18 1.5873e-22 5.83914e-08 4.52135e+07 0.356156 0 
1307 3.67259e+18 1.58508e-22 5.82945e-08 4.52267e+07 0.356079 0 
1308 3.67463e+18 1.58286e-22 5.81978e-08 4.52398e+07 0.356002 0 
1309 3.67667e+18 1.58064e-22 5.81014e-08 4.5253e+07 0.355926 0 
1310 3.67871e+18 1.57843e-22 5.80051e-08 4.52661e+07 0.355849 0 
1311 3.68074e+18 1.57623e-22 5.79091e-08 4.52793e+07 0.355772 0 
1312 3.68278e+18 1.57403e-22 5.78133e-08 4.52924e+07 0.355696 0 
1313 3.68482e+18 1.57184e-22 5.77177e-08 4.53055e+07 0.355619 0 
1314 3.68686e+18 1.56965e-22 5.76223e-08 4.53186e+07 0.355543 0 
1315 3.68889e+18 1.56746e-22 5.75272e-08 4.53317e+07 0.355466 0 
1316 3.69093e+18 1.56528e-22 5.74322e-08 4.53447e+07 0.35539 0 
1317 3.69297e+18 1.5631e-22 5.73375e-08 4.53578e+07 0.355313 0 
1318 3.69501e+18 1.56093e-22 5.72429e-08 4.53708e+07 0.355237 0 
1319 3.69704e+18 1.55876e-22 5.71486e-08 4.53838e+07 0.35516 0 
1320 3.69908e+18 1.5566e-22 5.70545e-08 4.53968e+07 0.355084 0 
1321 3.70112e+18 1.55444e-22 5.69606e-08 4.54098e+07 0.355007 0 
1322 3.70316e+18 1.55229e-22 5.68669e-08 4.54228e+07 0.354931 0 
1323 3.70519e+18 1.55014e-22 5.67734e-08 4.54357e+07 0.354854 0 
1324 3.70723e+18 1.548e-22 5.66802e-08 4.54487e+07 0.354778 0 
1325 3.70927e+18 1.54586e-22 5.65871e-08 4.54616e+07 0.354702 0 
1326 3.71131e+18 1.54372e-22 5.64942e-08 4.54745e+07 0.354625 0 
1327 3.71334e+18 1.54159e-22 5.64016e-08 4.54874e+07 0.354549 0 
1328 3.71538e+18 1.53946e-22 5.63091e-08 4.55003e+07 0.354473 0 
1329 3.71742e+18 1.53734e-22 5.62169e-08 4.55132e+07 0.354396 0 
1330 3.71946e+18 1.53523e-22 5.61249e-08 4.5526e+07 0.35432 0 
1331 3.72149e+18 1.53311e-22 5.6033e-08 4.55388e+07 0.354244 0 
1332 3.72353e+18 1.531e-22 5.59414e-08 4.55517e+07 0.354168 0 
1333 3.72557e+18 1.5289e-22 5.585e-08 4.55645e+07 0.354091 0 
1334 3.72761e+18 1.5268e-22 5.57587e-08 4.55773e+07 0.354015 0 
1335 3.72964e+18 1.5247e-22 5.56677e-08 4.55901e+07 0.353939 0 
1336 3.73168e+18 1.52261e-22 5.55769e-08 4.56028e+07 0.353863 0 
1337 3.73372e+18 1.52053e-22 5.54863e-08 4.56156e+07 0.353787 0 
1338 3.73576e+18 1.51845e-22 5.53959e-08 4.56283e+07 0.353711 0 
1339 3.73779e+18 1.51637e-22 5.53057e-08 4.56411e+07 0.353635 0 
1340 3.73983e+18 1.51429e-22 5.52156e-08 4.56538e+07 0.353559 0 
1341 3.74187e+18 1.51222e-22 5.51258e-08 4.56665e+07 0.353483 0 
1342 3.74391e+18 1.51016e-22 5.50362e-08 4.56791e+07 0.353407 0 
1343 3.74594e+18 1.5081e-22 5.49468e-08 4.56918e+07 0.353331 0 
1344 3.74798e+18 1.50604e-22 5.48575e-08 4.57045e+07 0.353255 0 
1345 3.75002e+18 1.50399e-22 5.47685e-08 4.57171e+07 0.353179 0 
1346 3.75206e+18 1.50194e-22 5.46797e-08 4.57297e+07 0.353103 0 
1347 3.75409e+18 1.4999e-22 5.4591e-08 4.57424e+07 0.353027 0 
1348 3.75613e+18 1.49786e-22 5.45026e-08 4.5755e+07 0.352951 0 
1349 3.75817e+18 1.49583e-22 5.44143e-08 4.57675e+07 0.352875 0 
1350 3.76021e+18 1.49379e-22 5.43263e-08 4.57801e+07 0.352799 0 
1351 3.76224e+18 1.49177e-22 5.42384e-08 4.57927e+07 0.352723 0 
1352 3.76428e+18 1.48975e-22 5.41507e-08 4.58052e+07 0.352647 0 
1353 3.76632e+18 1.48773e-22 5.40633e-08 4.58177e+07 0.352572 0 
1354 3.76836e+18 1.48571e-22 5.3976e-08 4.58303e+07 0.352496 0 
1355 3.77039e+18 1.4837e-22 5.38889e-08 4.58428e+07 0.35242 0 
1356 3.77243e+18 1.4817e-22 5.3802e-08 4.58553e+07 0.352344 0 
1357 3.77447e+18 1.47969e-22 5.37152e-08 4.58677e+07 0.352269 0 
1358 3.77651e+18 1.4777e-22 5.36287e-08 4.58802e+07 0.352193 0 
1359 3.77854e+18 1.4757e-22 5.35424e-08 4.58926e+07 0.352117 0 
1360 3.78058e+18 1.47371e-22 5.34562e-08 4.59051e+07 0.352042 0 
1361 3.78262e+18 1.47173e-22 5.33703e-08 4.59175e+07 0.351966 0 
1362 3.78466e+18 1.46975e-22 5.32845e-08 4.59299e+07 0.35189 0 
1363 3.78669e+18 1.46777e-22 5.31989e-08 4.59423e+07 0.351815 0 
1364 3.78873e+18 1.4658e-22 5.31135e-08 4.59547e+07 0.351739 0 
