# Athena++ data at time=4.260000e+12  cycle=354808084  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
898 2.83926e+18 5391.31 2.94134e+06 4.20184e-18 0 0 4.87123e-06 
899 2.84129e+18 5394.57 2.94079e+06 4.18737e-18 0 0 4.86424e-06 
900 2.84333e+18 5397.82 2.94025e+06 4.17297e-18 0 0 4.85727e-06 
901 2.84537e+18 5401.07 2.9397e+06 4.15863e-18 0 0 4.85032e-06 
902 2.84741e+18 5404.32 2.93915e+06 4.14435e-18 0 0 4.84338e-06 
903 2.84944e+18 5407.56 2.9386e+06 4.13013e-18 0 0 4.83646e-06 
904 2.85148e+18 5410.79 2.93804e+06 4.11597e-18 0 0 4.82955e-06 
905 2.85352e+18 5414.02 2.93749e+06 4.10187e-18 0 0 4.82265e-06 
906 2.85556e+18 5417.24 2.93693e+06 4.08784e-18 0 0 4.81577e-06 
907 2.85759e+18 5420.46 2.93637e+06 4.07386e-18 0 0 4.80891e-06 
908 2.85963e+18 5423.68 2.93581e+06 4.05995e-18 0 0 4.80206e-06 
909 2.86167e+18 5426.89 2.93525e+06 4.04609e-18 0 0 4.79522e-06 
910 2.86371e+18 5430.09 2.93469e+06 4.03229e-18 0 0 4.7884e-06 
911 2.86574e+18 5433.29 2.93413e+06 4.01856e-18 0 0 4.78159e-06 
912 2.86778e+18 5436.49 2.93356e+06 4.00488e-18 0 0 4.7748e-06 
913 2.86982e+18 5439.67 2.93299e+06 3.99126e-18 0 0 4.76803e-06 
914 2.87186e+18 5442.86 2.93242e+06 3.9777e-18 0 0 4.76126e-06 
915 2.87389e+18 5446.04 2.93185e+06 3.9642e-18 0 0 4.75451e-06 
916 2.87593e+18 5449.21 2.93128e+06 3.95075e-18 0 0 4.74778e-06 
917 2.87797e+18 5452.38 2.93071e+06 3.93736e-18 0 0 4.74106e-06 
918 2.88001e+18 5455.55 2.93013e+06 3.92403e-18 0 0 4.73435e-06 
919 2.88204e+18 5458.71 2.92956e+06 3.91076e-18 0 0 4.72766e-06 
920 2.88408e+18 5461.86 2.92898e+06 3.89754e-18 0 0 4.72098e-06 
921 2.88612e+18 5465.01 2.9284e+06 3.88438e-18 0 0 4.71432e-06 
922 2.88816e+18 5468.16 2.92782e+06 3.87127e-18 0 0 4.70767e-06 
923 2.89019e+18 5471.3 2.92724e+06 3.85822e-18 0 0 4.70104e-06 
924 2.89223e+18 5474.44 2.92666e+06 3.84523e-18 0 0 4.69441e-06 
925 2.89427e+18 5477.57 2.92607e+06 3.83229e-18 0 0 4.68781e-06 
926 2.89631e+18 5480.7 2.92548e+06 3.81306e-18 0 0 4.68121e-06 
927 2.89834e+18 5483.82 2.92489e+06 3.80091e-18 0 0 4.67464e-06 
928 2.90038e+18 5486.94 2.9243e+06 3.7888e-18 0 0 4.66807e-06 
929 2.90242e+18 5490.06 2.9237e+06 3.77674e-18 0 0 4.66152e-06 
930 2.90446e+18 5493.17 2.9231e+06 3.76472e-18 0 0 4.65498e-06 
931 2.90649e+18 5496.28 2.92251e+06 3.75275e-18 0 0 4.64846e-06 
932 2.90853e+18 5499.38 2.92191e+06 3.74083e-18 0 0 4.64195e-06 
933 2.91057e+18 5502.47 2.92131e+06 3.72896e-18 0 0 4.63545e-06 
934 2.91261e+18 5505.56 2.92072e+06 3.71713e-18 0 0 4.62897e-06 
935 2.91464e+18 5508.64 2.92012e+06 3.70535e-18 0 0 4.6225e-06 
936 2.91668e+18 5511.72 2.91952e+06 3.69362e-18 0 0 4.61604e-06 
937 2.91872e+18 5514.8 2.91892e+06 3.68193e-18 0 0 4.6096e-06 
938 2.92076e+18 5517.87 2.91832e+06 3.67029e-18 0 0 4.60317e-06 
939 2.92279e+18 5520.93 2.91772e+06 3.65869e-18 0 0 4.59675e-06 
940 2.92483e+18 5523.99 2.91712e+06 3.64714e-18 0 0 4.59035e-06 
941 2.92687e+18 5527.04 2.91651e+06 3.63563e-18 0 0 4.58396e-06 
942 2.92891e+18 5530.09 2.91591e+06 3.62417e-18 0 0 4.57759e-06 
943 2.93094e+18 5533.13 2.91531e+06 3.61275e-18 0 0 4.57122e-06 
944 2.93298e+18 5536.17 2.9147e+06 3.60137e-18 0 0 4.56488e-06 
945 2.93502e+18 5539.21 2.9141e+06 3.59004e-18 0 0 4.55854e-06 
946 2.93706e+18 5542.23 2.91349e+06 3.57876e-18 0 0 4.55222e-06 
947 2.93909e+18 5545.26 2.91289e+06 3.56752e-18 0 0 4.54591e-06 
948 2.94113e+18 5548.28 2.91228e+06 3.55632e-18 0 0 4.53961e-06 
949 2.94317e+18 5551.29 2.91168e+06 3.54516e-18 0 0 4.53333e-06 
950 2.94521e+18 5554.3 2.91107e+06 3.53405e-18 0 0 4.52706e-06 
951 2.94724e+18 5557.3 2.91046e+06 3.52299e-18 0 0 4.5208e-06 
952 2.94928e+18 5560.3 2.90985e+06 3.51196e-18 0 0 4.51456e-06 
953 2.95132e+18 5563.3 2.90924e+06 3.50098e-18 0 0 4.50833e-06 
954 2.95336e+18 5566.28 2.90863e+06 3.49004e-18 0 0 4.50211e-06 
955 2.95539e+18 5569.27 2.90802e+06 3.47914e-18 0 0 4.4959e-06 
956 2.95743e+18 5572.25 2.90741e+06 3.46828e-18 0 0 4.48971e-06 
957 2.95947e+18 5575.22 2.9068e+06 3.45747e-18 0 0 4.48353e-06 
958 2.96151e+18 5578.19 2.90619e+06 3.4467e-18 0 0 4.47736e-06 
959 2.96354e+18 5581.16 2.90558e+06 3.43597e-18 0 0 4.47121e-06 
960 2.96558e+18 5584.12 2.90496e+06 3.42528e-18 0 0 4.46507e-06 
961 2.96762e+18 5587.08 2.90435e+06 3.41463e-18 0 0 4.45894e-06 
962 2.96966e+18 5590.03 2.90374e+06 3.40402e-18 0 0 4.45282e-06 
963 2.97169e+18 5592.97 2.90312e+06 3.39345e-18 0 0 4.44672e-06 
964 2.97373e+18 5595.91 2.90251e+06 3.38293e-18 0 0 4.44062e-06 
965 2.97577e+18 5598.85 2.90189e+06 3.37244e-18 0 0 4.43455e-06 
966 2.97781e+18 5601.78 2.90128e+06 3.362e-18 0 0 4.42848e-06 
967 2.97984e+18 5604.71 2.90066e+06 3.35159e-18 0 0 4.42243e-06 
968 2.98188e+18 5607.63 2.90004e+06 3.34122e-18 0 0 4.41638e-06 
969 2.98392e+18 5610.55 2.89942e+06 3.3309e-18 0 0 4.41035e-06 
970 2.98596e+18 5613.47 2.8988e+06 3.32061e-18 0 0 4.40434e-06 
971 2.98799e+18 5616.38 2.89819e+06 3.31036e-18 0 0 4.39833e-06 
972 2.99003e+18 5619.28 2.89757e+06 3.30016e-18 0 0 4.39234e-06 
973 2.99207e+18 5622.18 2.89695e+06 3.28999e-18 0 0 4.38636e-06 
974 2.99411e+18 5625.08 2.89633e+06 3.27986e-18 0 0 4.38039e-06 
975 2.99614e+18 5627.97 2.8957e+06 3.26976e-18 0 0 4.37444e-06 
976 2.99818e+18 5630.85 2.89508e+06 3.25971e-18 0 0 4.36849e-06 
977 3.00022e+18 5633.74 2.89446e+06 3.2497e-18 0 0 4.36256e-06 
978 3.00226e+18 5636.61 2.89384e+06 3.23972e-18 0 0 4.35664e-06 
979 3.00429e+18 5639.49 2.89321e+06 3.22978e-18 0 0 4.35074e-06 
980 3.00633e+18 5642.36 2.89259e+06 3.21988e-18 0 0 4.34484e-06 
981 3.00837e+18 5645.22 2.89197e+06 3.21001e-18 0 0 4.33896e-06 
982 3.01041e+18 5648.08 2.89134e+06 3.20019e-18 0 0 4.33309e-06 
983 3.01244e+18 5650.94 2.89072e+06 3.1904e-18 0 0 4.32723e-06 
984 3.01448e+18 5653.79 2.89009e+06 3.18065e-18 0 0 4.32138e-06 
985 3.01652e+18 5656.63 2.88946e+06 3.17093e-18 0 0 4.31554e-06 
986 3.01856e+18 5659.47 2.88884e+06 3.16125e-18 0 0 4.30972e-06 
987 3.02059e+18 5662.31 2.88821e+06 3.15161e-18 0 0 4.30391e-06 
988 3.02263e+18 5665.15 2.88758e+06 3.14201e-18 0 0 4.29811e-06 
989 3.02467e+18 5667.98 2.88695e+06 3.13244e-18 0 0 4.29232e-06 
990 3.02671e+18 5670.8 2.88632e+06 3.1229e-18 0 0 4.28654e-06 
991 3.02874e+18 5673.62 2.88569e+06 3.11341e-18 0 0 4.28078e-06 
992 3.03078e+18 5676.44 2.88506e+06 3.10395e-18 0 0 4.27502e-06 
993 3.03282e+18 5679.25 2.88443e+06 3.09452e-18 0 0 4.26928e-06 
994 3.03486e+18 5682.06 2.8838e+06 3.08513e-18 0 0 4.26355e-06 
995 3.03689e+18 5684.86 2.88317e+06 3.07578e-18 0 0 4.25783e-06 
996 3.03893e+18 5687.66 2.88254e+06 3.06646e-18 0 0 4.25212e-06 
997 3.04097e+18 5690.45 2.88191e+06 3.05717e-18 0 0 4.24643e-06 
998 3.04301e+18 5693.24 2.88127e+06 3.04792e-18 0 0 4.24074e-06 
999 3.04504e+18 5696.03 2.88064e+06 3.03871e-18 0 0 4.23507e-06 
1000 3.04708e+18 5698.81 2.88001e+06 3.02953e-18 0 0 4.22941e-06 
1001 3.04912e+18 5701.59 2.87937e+06 3.02038e-18 0 0 4.22376e-06 
1002 3.05116e+18 5704.36 2.87874e+06 3.01127e-18 0 0 4.21812e-06 
1003 3.05319e+18 5707.13 2.8781e+06 3.00219e-18 0 0 4.21249e-06 
1004 3.05523e+18 5709.9 2.87747e+06 2.99315e-18 0 0 4.20687e-06 
1005 3.05727e+18 5712.66 2.87683e+06 2.98414e-18 0 0 4.20127e-06 
1006 3.05931e+18 5715.42 2.87619e+06 2.97516e-18 0 0 4.19567e-06 
1007 3.06134e+18 5718.17 2.87556e+06 2.96622e-18 0 0 4.19009e-06 
1008 3.06338e+18 5720.92 2.87492e+06 2.95731e-18 0 0 4.18452e-06 
1009 3.06542e+18 5723.66 2.87428e+06 2.94843e-18 0 0 4.17896e-06 
1010 3.06746e+18 5726.41 2.87364e+06 2.93959e-18 0 0 4.17341e-06 
1011 3.06949e+18 5729.14 2.873e+06 2.93078e-18 0 0 4.16787e-06 
1012 3.07153e+18 5731.88 2.87236e+06 2.922e-18 0 0 4.16234e-06 
1013 3.07357e+18 5734.6 2.87172e+06 2.91326e-18 0 0 4.15682e-06 
1014 3.07561e+18 5737.33 2.87108e+06 2.90454e-18 0 0 4.15132e-06 
1015 3.07764e+18 5740.05 2.87044e+06 2.89586e-18 0 0 4.14582e-06 
1016 3.07968e+18 5742.77 2.8698e+06 2.88721e-18 0 0 4.14034e-06 
1017 3.08172e+18 5745.48 2.86916e+06 2.8786e-18 0 0 4.13487e-06 
1018 3.08376e+18 5748.19 2.86851e+06 2.87001e-18 0 0 4.1294e-06 
1019 3.08579e+18 5750.89 2.86787e+06 2.86146e-18 0 0 4.12395e-06 
1020 3.08783e+18 5753.59 2.86723e+06 2.85294e-18 0 0 4.11851e-06 
1021 3.08987e+18 5756.29 2.86658e+06 2.84445e-18 0 0 4.11308e-06 
1022 3.09191e+18 5758.98 2.86594e+06 2.83599e-18 0 0 4.10766e-06 
1023 3.09394e+18 5761.67 2.8653e+06 2.82757e-18 0 0 4.10226e-06 
1024 3.09598e+18 5764.36 2.86465e+06 2.81917e-18 0 0 4.09686e-06 
1025 3.09802e+18 5767.04 2.864e+06 2.81081e-18 0 0 4.09147e-06 
1026 3.10006e+18 5769.72 2.86336e+06 2.80247e-18 0 0 4.08609e-06 
1027 3.10209e+18 5772.39 2.86271e+06 2.79417e-18 0 0 4.08073e-06 
1028 3.10413e+18 5775.06 2.86207e+06 2.7859e-18 0 0 4.07537e-06 
1029 3.10617e+18 5777.72 2.86142e+06 2.77765e-18 0 0 4.07003e-06 
1030 3.10821e+18 5780.39 2.86077e+06 2.76944e-18 0 0 4.06469e-06 
1031 3.11024e+18 5783.04 2.86012e+06 2.76126e-18 0 0 4.05937e-06 
1032 3.11228e+18 5785.7 2.85947e+06 2.75311e-18 0 0 4.05406e-06 
1033 3.11432e+18 5788.35 2.85883e+06 2.74499e-18 0 0 4.04875e-06 
1034 3.11636e+18 5790.99 2.85818e+06 2.73689e-18 0 0 4.04346e-06 
1035 3.11839e+18 5793.64 2.85753e+06 2.72883e-18 0 0 4.03818e-06 
1036 3.12043e+18 5796.28 2.85688e+06 2.7208e-18 0 0 4.03291e-06 
1037 3.12247e+18 5798.91 2.85623e+06 2.7128e-18 0 0 4.02765e-06 
1038 3.12451e+18 5801.54 2.85557e+06 2.70482e-18 0 0 4.02239e-06 
1039 3.12654e+18 5804.17 2.85492e+06 2.69688e-18 0 0 4.01715e-06 
1040 3.12858e+18 5806.79 2.85427e+06 2.68896e-18 0 0 4.01192e-06 
1041 3.13062e+18 5809.41 2.85362e+06 2.68107e-18 0 0 4.0067e-06 
1042 3.13266e+18 5812.03 2.85297e+06 2.67321e-18 0 0 4.00149e-06 
1043 3.13469e+18 5814.64 2.85231e+06 2.66538e-18 0 0 3.99629e-06 
1044 3.13673e+18 5817.25 2.85166e+06 2.65758e-18 0 0 3.9911e-06 
1045 3.13877e+18 5819.86 2.85101e+06 2.64981e-18 0 0 3.98592e-06 
1046 3.14081e+18 5822.46 2.85035e+06 2.64206e-18 0 0 3.98075e-06 
1047 3.14284e+18 5825.05 2.8497e+06 2.63435e-18 0 0 3.97559e-06 
1048 3.14488e+18 5827.65 2.84904e+06 2.62666e-18 0 0 3.97044e-06 
1049 3.14692e+18 5830.24 2.84839e+06 2.619e-18 0 0 3.9653e-06 
1050 3.14896e+18 5832.83 2.84773e+06 2.61136e-18 0 0 3.96017e-06 
1051 3.15099e+18 5835.41 2.84708e+06 2.60376e-18 0 0 3.95505e-06 
1052 3.15303e+18 5837.99 2.84642e+06 2.59618e-18 0 0 3.94994e-06 
1053 3.15507e+18 5840.56 2.84576e+06 2.58863e-18 0 0 3.94484e-06 
1054 3.15711e+18 5843.14 2.84511e+06 2.58111e-18 0 0 3.93975e-06 
1055 3.15914e+18 5845.7 2.84445e+06 2.57361e-18 0 0 3.93467e-06 
1056 3.16118e+18 5848.27 2.84379e+06 2.56614e-18 0 0 3.9296e-06 
1057 3.16322e+18 5850.83 2.84313e+06 2.5587e-18 0 0 3.92454e-06 
1058 3.16526e+18 5853.39 2.84247e+06 2.55128e-18 0 0 3.91949e-06 
1059 3.16729e+18 5855.94 2.84181e+06 2.5439e-18 0 0 3.91445e-06 
1060 3.16933e+18 5858.49 2.84115e+06 2.53653e-18 0 0 3.90942e-06 
1061 3.17137e+18 5861.04 2.84049e+06 2.5292e-18 0 0 3.9044e-06 
1062 3.17341e+18 5863.58 2.83983e+06 2.52189e-18 0 0 3.89939e-06 
1063 3.17544e+18 5866.12 2.83917e+06 2.51461e-18 0 0 3.89438e-06 
1064 3.17748e+18 5868.66 2.83851e+06 2.50735e-18 0 0 3.88939e-06 
1065 3.17952e+18 5871.19 2.83785e+06 2.50012e-18 0 0 3.88441e-06 
1066 3.18156e+18 5873.72 2.83719e+06 2.49292e-18 0 0 3.87943e-06 
1067 3.18359e+18 5876.25 2.83653e+06 2.48574e-18 0 0 3.87447e-06 
1068 3.18563e+18 5878.77 2.83587e+06 2.47858e-18 0 0 3.86951e-06 
1069 3.18767e+18 5881.29 2.8352e+06 2.47146e-18 0 0 3.86457e-06 
1070 3.18971e+18 5883.8 2.83454e+06 2.46435e-18 0 0 3.85963e-06 
1071 3.19174e+18 5886.31 2.83388e+06 2.45728e-18 0 0 3.85471e-06 
1072 3.19378e+18 5888.82 2.83322e+06 2.45023e-18 0 0 3.84979e-06 
1073 3.19582e+18 5891.33 2.83255e+06 2.4432e-18 0 0 3.84488e-06 
1074 3.19786e+18 5893.83 2.83189e+06 2.4362e-18 0 0 3.83999e-06 
1075 3.19989e+18 5896.33 2.83122e+06 2.42922e-18 0 0 3.8351e-06 
1076 3.20193e+18 5898.82 2.83056e+06 2.42227e-18 0 0 3.83022e-06 
1077 3.20397e+18 5901.31 2.82989e+06 2.41535e-18 0 0 3.82535e-06 
1078 3.20601e+18 5903.8 2.82923e+06 2.40844e-18 0 0 3.82049e-06 
1079 3.20804e+18 5906.28 2.82856e+06 2.40157e-18 0 0 3.81564e-06 
1080 3.21008e+18 5908.76 2.8279e+06 2.39471e-18 0 0 3.81079e-06 
1081 3.21212e+18 5911.24 2.82723e+06 2.38788e-18 0 0 3.80596e-06 
1082 3.21416e+18 5913.72 2.82656e+06 2.38108e-18 0 0 3.80114e-06 
1083 3.21619e+18 5916.19 2.8259e+06 2.3743e-18 0 0 3.79632e-06 
1084 3.21823e+18 5918.65 2.82523e+06 2.36754e-18 0 0 3.79152e-06 
1085 3.22027e+18 5921.12 2.82456e+06 2.36081e-18 0 0 3.78672e-06 
1086 3.22231e+18 5923.58 2.82389e+06 2.3541e-18 0 0 3.78193e-06 
1087 3.22434e+18 5926.03 2.82322e+06 2.34742e-18 0 0 3.77716e-06 
1088 3.22638e+18 5928.49 2.82256e+06 2.34076e-18 0 0 3.77239e-06 
1089 3.22842e+18 5930.94 2.82189e+06 2.33412e-18 0 0 3.76763e-06 
1090 3.23046e+18 5933.39 2.82122e+06 2.32751e-18 0 0 3.76287e-06 
1091 3.23249e+18 5935.83 2.82055e+06 2.32091e-18 0 0 3.75813e-06 
1092 3.23453e+18 5938.27 2.81988e+06 2.31435e-18 0 0 3.7534e-06 
1093 3.23657e+18 5940.71 2.81921e+06 2.3078e-18 0 0 3.74868e-06 
1094 3.23861e+18 5943.14 2.81854e+06 2.30128e-18 0 0 3.74396e-06 
1095 3.24064e+18 5945.57 2.81787e+06 2.29478e-18 0 0 3.73925e-06 
1096 3.24268e+18 5948 2.8172e+06 2.28831e-18 0 0 3.73456e-06 
1097 3.24472e+18 5950.42 2.81653e+06 2.28185e-18 0 0 3.72987e-06 
1098 3.24676e+18 5952.84 2.81585e+06 2.27542e-18 0 0 3.72519e-06 
1099 3.24879e+18 5955.26 2.81518e+06 2.26902e-18 0 0 3.72052e-06 
1100 3.25083e+18 5957.68 2.81451e+06 2.26263e-18 0 0 3.71585e-06 
1101 3.25287e+18 5960.09 2.81384e+06 2.25627e-18 0 0 3.7112e-06 
1102 3.25491e+18 5962.5 2.81317e+06 2.24993e-18 0 0 3.70656e-06 
1103 3.25694e+18 5964.9 2.81249e+06 2.24361e-18 0 0 3.70192e-06 
1104 3.25898e+18 5967.3 2.81182e+06 2.23731e-18 0 0 3.69729e-06 
1105 3.26102e+18 5969.7 2.81115e+06 2.23104e-18 0 0 3.69267e-06 
1106 3.26306e+18 5972.09 2.81047e+06 2.22479e-18 0 0 3.68806e-06 
1107 3.26509e+18 5974.49 2.8098e+06 2.21856e-18 0 0 3.68346e-06 
1108 3.26713e+18 5976.88 2.80913e+06 2.21235e-18 0 0 3.67887e-06 
1109 3.26917e+18 5979.26 2.80845e+06 2.20616e-18 0 0 3.67428e-06 
1110 3.27121e+18 5981.64 2.80778e+06 2.2e-18 0 0 3.66971e-06 
1111 3.27324e+18 5984.02 2.8071e+06 2.19385e-18 0 0 3.66514e-06 
1112 3.27528e+18 5986.4 2.80643e+06 2.18773e-18 0 0 3.66058e-06 
1113 3.27732e+18 5988.77 2.80575e+06 2.18163e-18 0 0 3.65603e-06 
1114 3.27936e+18 5991.14 2.80508e+06 2.17555e-18 0 0 3.65149e-06 
1115 3.28139e+18 5993.51 2.8044e+06 2.16949e-18 0 0 3.64696e-06 
1116 3.28343e+18 5995.87 2.80372e+06 2.16345e-18 0 0 3.64243e-06 
1117 3.28547e+18 5998.23 2.80305e+06 2.15743e-18 0 0 3.63792e-06 
1118 3.28751e+18 6000.59 2.80237e+06 2.15144e-18 0 0 3.63341e-06 
1119 3.28954e+18 6002.94 2.80169e+06 2.14546e-18 0 0 3.62891e-06 
1120 3.29158e+18 6005.29 2.80102e+06 2.13951e-18 0 0 3.62442e-06 
1121 3.29362e+18 6007.64 2.80034e+06 2.13357e-18 0 0 3.61994e-06 
1122 3.29566e+18 6009.99 2.79966e+06 2.12766e-18 0 0 3.61546e-06 
1123 3.29769e+18 6012.33 2.79898e+06 2.12177e-18 0 0 3.61099e-06 
1124 3.29973e+18 6014.67 2.79831e+06 2.11589e-18 0 0 3.60654e-06 
1125 3.30177e+18 6017 2.79763e+06 2.11004e-18 0 0 3.60209e-06 
1126 3.30381e+18 6019.33 2.79695e+06 2.10421e-18 0 0 3.59765e-06 
1127 3.30584e+18 6021.66 2.79627e+06 2.09839e-18 0 0 3.59321e-06 
1128 3.30788e+18 6023.99 2.79559e+06 2.0926e-18 0 0 3.58879e-06 
1129 3.30992e+18 6026.31 2.79491e+06 2.08683e-18 0 0 3.58437e-06 
1130 3.31196e+18 6028.63 2.79423e+06 2.08108e-18 0 0 3.57996e-06 
1131 3.31399e+18 6030.95 2.79356e+06 2.07534e-18 0 0 3.57556e-06 
1132 3.31603e+18 6033.26 2.79288e+06 2.06963e-18 0 0 3.57117e-06 
1133 3.31807e+18 6035.58 2.7922e+06 2.06394e-18 0 0 3.56678e-06 
1134 3.32011e+18 6037.88 2.79152e+06 2.05826e-18 0 0 3.56241e-06 
1135 3.32214e+18 6040.19 2.79084e+06 2.05261e-18 0 0 3.55804e-06 
1136 3.32418e+18 6042.49 2.79016e+06 2.04697e-18 0 0 3.55368e-06 
1137 3.32622e+18 6044.79 2.78947e+06 2.04136e-18 0 0 3.54933e-06 
1138 3.32826e+18 6047.09 2.78879e+06 2.03576e-18 0 0 3.54498e-06 
1139 3.33029e+18 6049.38 2.78811e+06 2.03018e-18 0 0 3.54065e-06 
1140 3.33233e+18 6051.67 2.78743e+06 2.02462e-18 0 0 3.53632e-06 
1141 3.33437e+18 6053.96 2.78675e+06 2.01908e-18 0 0 3.532e-06 
1142 3.33641e+18 6056.24 2.78607e+06 2.01356e-18 0 0 3.52768e-06 
1143 3.33844e+18 6058.52 2.78539e+06 2.00806e-18 0 0 3.52338e-06 
1144 3.34048e+18 6060.8 2.7847e+06 2.00258e-18 0 0 3.51908e-06 
1145 3.34252e+18 6063.08 2.78402e+06 1.99711e-18 0 0 3.51479e-06 
1146 3.34456e+18 6065.35 2.78334e+06 1.99167e-18 0 0 3.51051e-06 
1147 3.34659e+18 6067.62 2.78266e+06 1.98624e-18 0 0 3.50624e-06 
1148 3.34863e+18 6069.89 2.78197e+06 1.98083e-18 0 0 3.50197e-06 
1149 3.35067e+18 6072.15 2.78129e+06 1.97544e-18 0 0 3.49772e-06 
1150 3.35271e+18 6074.41 2.78061e+06 1.97007e-18 0 0 3.49347e-06 
1151 3.35474e+18 6076.67 2.77993e+06 1.96471e-18 0 0 3.48922e-06 
1152 3.35678e+18 6078.93 2.77924e+06 1.95938e-18 0 0 3.48499e-06 
1153 3.35882e+18 6081.18 2.77856e+06 1.95406e-18 0 0 3.48076e-06 
1154 3.36086e+18 6083.43 2.77787e+06 1.94876e-18 0 0 3.47654e-06 
1155 3.36289e+18 6085.67 2.77719e+06 1.94348e-18 0 0 3.47233e-06 
1156 3.36493e+18 6087.92 2.77651e+06 1.93821e-18 0 0 3.46813e-06 
1157 3.36697e+18 6090.16 2.77582e+06 1.93297e-18 0 0 3.46393e-06 
1158 3.36901e+18 6092.4 2.77514e+06 1.92774e-18 0 0 3.45974e-06 
1159 3.37104e+18 6094.63 2.77445e+06 1.92253e-18 0 0 3.45556e-06 
1160 3.37308e+18 6096.86 2.77377e+06 1.91734e-18 0 0 3.45139e-06 
1161 3.37512e+18 6099.09 2.77308e+06 1.91216e-18 0 0 3.44722e-06 
1162 3.37716e+18 6101.32 2.7724e+06 1.907e-18 0 0 3.44306e-06 
1163 3.37919e+18 6103.55 2.77171e+06 1.90186e-18 0 0 3.43891e-06 
1164 3.38123e+18 6105.77 2.77103e+06 1.89674e-18 0 0 3.43477e-06 
1165 3.38327e+18 6107.98 2.77034e+06 1.89163e-18 0 0 3.43064e-06 
1166 3.38531e+18 6110.2 2.76966e+06 1.88654e-18 0 0 3.42651e-06 
1167 3.38734e+18 6112.41 2.76897e+06 1.88147e-18 0 0 3.42239e-06 
1168 3.38938e+18 6114.62 2.76829e+06 1.87641e-18 0 0 3.41827e-06 
1169 3.39142e+18 6116.83 2.7676e+06 1.87137e-18 0 0 3.41417e-06 
1170 3.39346e+18 6119.03 2.76691e+06 1.86635e-18 0 0 3.41007e-06 
1171 3.39549e+18 6121.24 2.76623e+06 1.86135e-18 0 0 3.40598e-06 
1172 3.39753e+18 6123.43 2.76554e+06 1.85636e-18 0 0 3.40189e-06 
1173 3.39957e+18 6125.63 2.76486e+06 1.85139e-18 0 0 3.39782e-06 
1174 3.40161e+18 6127.82 2.76417e+06 1.84643e-18 0 0 3.39375e-06 
1175 3.40364e+18 6130.02 2.76348e+06 1.84149e-18 0 0 3.38968e-06 
1176 3.40568e+18 6132.2 2.76279e+06 1.83657e-18 0 0 3.38563e-06 
1177 3.40772e+18 6134.39 2.76211e+06 1.83167e-18 0 0 3.38158e-06 
1178 3.40976e+18 6136.57 2.76142e+06 1.82678e-18 0 0 3.37754e-06 
1179 3.41179e+18 6138.75 2.76073e+06 1.82191e-18 0 0 3.37351e-06 
1180 3.41383e+18 6140.93 2.76005e+06 1.81705e-18 0 0 3.36948e-06 
1181 3.41587e+18 6143.1 2.75936e+06 1.81221e-18 0 0 3.36547e-06 
1182 3.41791e+18 6145.27 2.75867e+06 1.80738e-18 0 0 3.36145e-06 
1183 3.41994e+18 6147.44 2.75798e+06 1.80258e-18 0 0 3.35745e-06 
1184 3.42198e+18 6149.61 2.75729e+06 1.79778e-18 0 0 3.35345e-06 
1185 3.42402e+18 6151.77 2.75661e+06 1.79301e-18 0 0 3.34946e-06 
1186 3.42606e+18 6153.93 2.75592e+06 1.78825e-18 0 0 3.34548e-06 
1187 3.42809e+18 6156.09 2.75523e+06 1.7835e-18 0 0 3.34151e-06 
1188 3.43013e+18 6158.25 2.75454e+06 1.77877e-18 0 0 3.33754e-06 
1189 3.43217e+18 6160.4 2.75385e+06 1.77406e-18 0 0 3.33358e-06 
1190 3.43421e+18 6162.55 2.75317e+06 1.76936e-18 0 0 3.32962e-06 
1191 3.43624e+18 6164.7 2.75248e+06 1.76468e-18 0 0 3.32567e-06 
1192 3.43828e+18 6166.84 2.75179e+06 1.76001e-18 0 0 3.32173e-06 
1193 3.44032e+18 6168.98 2.7511e+06 1.75536e-18 0 0 3.3178e-06 
1194 3.44236e+18 6171.12 2.75041e+06 1.75073e-18 0 0 3.31387e-06 
1195 3.44439e+18 6173.26 2.74972e+06 1.74611e-18 0 0 3.30995e-06 
1196 3.44643e+18 6175.39 2.74903e+06 1.7415e-18 0 0 3.30604e-06 
1197 3.44847e+18 6177.52 2.74834e+06 1.73691e-18 0 0 3.30214e-06 
1198 3.45051e+18 6179.65 2.74765e+06 1.73233e-18 0 0 3.29824e-06 
1199 3.45254e+18 6181.78 2.74696e+06 1.72777e-18 0 0 3.29435e-06 
1200 3.45458e+18 6183.9 2.74627e+06 1.72323e-18 0 0 3.29046e-06 
1201 3.45662e+18 6186.02 2.74558e+06 1.7187e-18 0 0 3.28658e-06 
1202 3.45866e+18 6188.14 2.7449e+06 1.71418e-18 0 0 3.28271e-06 
1203 3.46069e+18 6190.26 2.74421e+06 1.70968e-18 0 0 3.27885e-06 
1204 3.46273e+18 6192.37 2.74352e+06 1.7052e-18 0 0 3.27499e-06 
1205 3.46477e+18 6194.48 2.74283e+06 1.70072e-18 0 0 3.27114e-06 
1206 3.46681e+18 6196.59 2.74214e+06 1.69627e-18 0 0 3.2673e-06 
1207 3.46884e+18 6198.7 2.74145e+06 1.69183e-18 0 0 3.26346e-06 
1208 3.47088e+18 6200.8 2.74076e+06 1.6874e-18 0 0 3.25963e-06 
