# Athena++ data at time=2.900000e+12  cycle=241542905  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
75 1.16239e+18 73.272 149135 8.55355e-18 0 0 2.9063e-05 
76 1.16443e+18 73.6935 149475 8.49294e-18 0 0 2.89614e-05 
77 1.16647e+18 74.1148 149816 8.43784e-18 0 0 2.88603e-05 
78 1.16851e+18 74.5359 150157 8.38892e-18 0 0 2.87597e-05 
79 1.17054e+18 74.9567 150499 8.34552e-18 0 0 2.86597e-05 
80 1.17258e+18 75.3773 150841 8.30586e-18 0 0 2.85602e-05 
81 1.17462e+18 75.7976 151184 8.2679e-18 0 0 2.84612e-05 
82 1.17666e+18 76.2176 151527 8.23024e-18 0 0 2.83627e-05 
83 1.17869e+18 76.6374 151870 8.1925e-18 0 0 2.82648e-05 
84 1.18073e+18 77.0569 152214 8.15512e-18 0 0 2.81673e-05 
85 1.18277e+18 77.4761 152558 8.11878e-18 0 0 2.80703e-05 
86 1.18481e+18 77.8949 152902 8.08387e-18 0 0 2.79739e-05 
87 1.18684e+18 78.3134 153247 8.05033e-18 0 0 2.78779e-05 
88 1.18888e+18 78.7315 153592 8.01778e-18 0 0 2.77824e-05 
89 1.19092e+18 79.1491 153938 7.98591e-18 0 0 2.76874e-05 
90 1.19296e+18 79.5663 154283 7.95457e-18 0 0 2.75929e-05 
91 1.19499e+18 79.983 154629 7.92379e-18 0 0 2.74989e-05 
92 1.19703e+18 80.3992 154975 7.89357e-18 0 0 2.74054e-05 
93 1.19907e+18 80.8149 155322 7.86369e-18 0 0 2.73123e-05 
94 1.20111e+18 81.2302 155669 7.83365e-18 0 0 2.72198e-05 
95 1.20314e+18 81.6448 156015 7.80279e-18 0 0 2.71276e-05 
96 1.20518e+18 82.059 156363 7.77047e-18 0 0 2.7036e-05 
97 1.20722e+18 82.4726 156710 7.73641e-18 0 0 2.69448e-05 
98 1.20926e+18 82.8856 157057 7.70082e-18 0 0 2.68541e-05 
99 1.21129e+18 83.298 157405 7.66439e-18 0 0 2.67638e-05 
100 1.21333e+18 83.7098 157753 7.62806e-18 0 0 2.6674e-05 
101 1.21537e+18 84.1209 158101 7.59242e-18 0 0 2.65847e-05 
102 1.21741e+18 84.5313 158449 7.55666e-18 0 0 2.64957e-05 
103 1.21944e+18 84.9408 158797 7.37652e-18 0 0 2.64073e-05 
104 1.22148e+18 85.322 159092 6.76577e-18 0 0 2.63193e-05 
105 1.22352e+18 85.6902 159366 6.65077e-18 0 0 2.62317e-05 
106 1.22556e+18 86.0583 159641 6.68563e-18 0 0 2.61445e-05 
107 1.22759e+18 86.4263 159917 6.66243e-18 0 0 2.60578e-05 
108 1.22963e+18 86.7939 160194 6.63214e-18 0 0 2.59715e-05 
109 1.23167e+18 87.1611 160471 6.60216e-18 0 0 2.58857e-05 
110 1.23371e+18 87.5279 160749 6.57073e-18 0 0 2.58002e-05 
111 1.23574e+18 87.8942 161027 6.53845e-18 0 0 2.57152e-05 
112 1.23778e+18 88.2601 161306 6.50587e-18 0 0 2.56306e-05 
113 1.23982e+18 88.6254 161585 6.47348e-18 0 0 2.55465e-05 
114 1.24186e+18 88.9903 161864 6.44167e-18 0 0 2.54627e-05 
115 1.24389e+18 89.3546 162144 6.41067e-18 0 0 2.53794e-05 
116 1.24593e+18 89.7185 162425 6.38057e-18 0 0 2.52964e-05 
117 1.24797e+18 90.0818 162706 6.35134e-18 0 0 2.52139e-05 
118 1.25001e+18 90.4446 162988 6.32289e-18 0 0 2.51318e-05 
119 1.25204e+18 90.807 163270 6.29513e-18 0 0 2.505e-05 
120 1.25408e+18 91.1688 163552 6.26799e-18 0 0 2.49687e-05 
121 1.25612e+18 91.53 163836 6.24145e-18 0 0 2.48878e-05 
122 1.25816e+18 91.8908 164119 6.21554e-18 0 0 2.48072e-05 
123 1.26019e+18 92.251 164403 6.19032e-18 0 0 2.47271e-05 
124 1.26223e+18 92.6107 164688 6.16587e-18 0 0 2.46473e-05 
125 1.26427e+18 92.9698 164973 6.14229e-18 0 0 2.45679e-05 
126 1.26631e+18 93.3285 165258 6.11972e-18 0 0 2.44889e-05 
127 1.26834e+18 93.6865 165544 6.09828e-18 0 0 2.44103e-05 
128 1.27038e+18 94.0441 165831 6.07807e-18 0 0 2.43321e-05 
129 1.27242e+18 94.4012 166118 6.0591e-18 0 0 2.42542e-05 
130 1.27446e+18 94.7578 166405 6.04126e-18 0 0 2.41767e-05 
131 1.27649e+18 95.1139 166694 6.02422e-18 0 0 2.40996e-05 
132 1.27853e+18 95.4695 166982 6.00718e-18 0 0 2.40228e-05 
133 1.28057e+18 95.8245 167271 5.98771e-18 0 0 2.39465e-05 
134 1.28261e+18 96.1783 167560 5.95954e-18 0 0 2.38704e-05 
135 1.28464e+18 96.5296 167849 5.40109e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7673 167935 1.24675e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9492 167935 2.84562e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1306 167936 -2.7233e-16 0 0 2.357e-05 
139 1.29279e+18 97.3128 167935 5.93793e-16 0 0 2.34957e-05 
140 1.29483e+18 97.5354 168008 4.39171e-18 0 0 2.34218e-05 
141 1.29687e+18 97.8779 168289 6.3101e-18 0 0 2.33483e-05 
142 1.29891e+18 98.2383 168590 5.97118e-18 0 0 2.32751e-05 
143 1.30094e+18 98.5924 168887 5.85045e-18 0 0 2.32023e-05 
144 1.30298e+18 98.9481 169189 5.88997e-18 0 0 2.31297e-05 
145 1.30502e+18 99.3055 169495 5.90921e-18 0 0 2.30576e-05 
146 1.30706e+18 99.6644 169804 5.92699e-18 0 0 2.29857e-05 
147 1.30909e+18 100.025 170118 5.94658e-18 0 0 2.29143e-05 
148 1.31113e+18 100.387 170437 5.96724e-18 0 0 2.28431e-05 
149 1.31317e+18 100.751 170759 5.9887e-18 0 0 2.27723e-05 
150 1.31521e+18 101.117 171087 6.0098e-18 0 0 2.27018e-05 
151 1.31724e+18 101.485 171418 6.02534e-18 0 0 2.26316e-05 
152 1.31928e+18 101.853 171754 6.02053e-18 0 0 2.25617e-05 
153 1.32132e+18 102.218 172091 4.84082e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 172004 1.62691e-16 0 0 2.2423e-05 
155 1.32539e+18 102.486 171989 3.31967e-18 0 0 2.23541e-05 
156 1.32743e+18 102.785 172215 5.6186e-18 0 0 2.22855e-05 
157 1.32947e+18 103.099 172458 5.12262e-18 0 0 2.22173e-05 
158 1.33151e+18 103.403 172694 4.9672e-18 0 0 2.21493e-05 
159 1.33354e+18 103.708 172932 4.98131e-18 0 0 2.20817e-05 
160 1.33558e+18 104.012 173170 4.97125e-18 0 0 2.20144e-05 
161 1.33762e+18 104.316 173410 4.95839e-18 0 0 2.19474e-05 
162 1.33966e+18 104.62 173651 4.94601e-18 0 0 2.18807e-05 
163 1.34169e+18 104.923 173892 4.93336e-18 0 0 2.18143e-05 
164 1.34373e+18 105.226 174135 4.92041e-18 0 0 2.17482e-05 
165 1.34577e+18 105.529 174379 4.90714e-18 0 0 2.16824e-05 
166 1.34781e+18 105.832 174625 4.89356e-18 0 0 2.16168e-05 
167 1.34984e+18 106.135 174871 4.87966e-18 0 0 2.15516e-05 
168 1.35188e+18 106.437 175118 4.86544e-18 0 0 2.14867e-05 
169 1.35392e+18 106.739 175367 4.85091e-18 0 0 2.14221e-05 
170 1.35596e+18 107.041 175617 4.83611e-18 0 0 2.13578e-05 
171 1.35799e+18 107.343 175868 4.82111e-18 0 0 2.12937e-05 
172 1.36003e+18 107.645 176121 4.80602e-18 0 0 2.123e-05 
173 1.36207e+18 107.946 176374 4.79097e-18 0 0 2.11665e-05 
174 1.36411e+18 108.248 176629 4.77609e-18 0 0 2.11033e-05 
175 1.36614e+18 108.549 176885 4.76148e-18 0 0 2.10404e-05 
176 1.36818e+18 108.85 177143 4.74714e-18 0 0 2.09778e-05 
177 1.37022e+18 109.151 177402 4.73296e-18 0 0 2.09155e-05 
178 1.37226e+18 109.451 177662 4.7187e-18 0 0 2.08534e-05 
179 1.37429e+18 109.752 177923 4.7041e-18 0 0 2.07916e-05 
180 1.37633e+18 110.052 178186 4.68892e-18 0 0 2.07301e-05 
181 1.37837e+18 110.352 178450 4.67304e-18 0 0 2.06689e-05 
182 1.38041e+18 110.652 178715 4.65655e-18 0 0 2.06079e-05 
183 1.38244e+18 110.952 178982 4.63967e-18 0 0 2.05472e-05 
184 1.38448e+18 111.252 179250 4.62278e-18 0 0 2.04868e-05 
185 1.38652e+18 111.552 179520 4.60625e-18 0 0 2.04266e-05 
186 1.38856e+18 111.851 179791 4.59039e-18 0 0 2.03667e-05 
187 1.39059e+18 112.151 180063 4.57535e-18 0 0 2.0307e-05 
188 1.39263e+18 112.45 180337 4.56118e-18 0 0 2.02477e-05 
189 1.39467e+18 112.749 180613 4.5478e-18 0 0 2.01885e-05 
190 1.39671e+18 113.049 180890 4.53508e-18 0 0 2.01297e-05 
191 1.39874e+18 113.348 181168 4.52289e-18 0 0 2.00711e-05 
192 1.40078e+18 113.646 181448 4.51112e-18 0 0 2.00127e-05 
193 1.40282e+18 113.945 181730 4.4997e-18 0 0 1.99547e-05 
194 1.40486e+18 114.244 182013 4.48859e-18 0 0 1.98968e-05 
195 1.40689e+18 114.542 182297 4.47778e-18 0 0 1.98392e-05 
196 1.40893e+18 114.841 182583 4.46732e-18 0 0 1.97819e-05 
197 1.41097e+18 115.139 182871 4.45724e-18 0 0 1.97248e-05 
198 1.41301e+18 115.438 183161 4.44764e-18 0 0 1.9668e-05 
199 1.41504e+18 115.736 183452 4.43859e-18 0 0 1.96114e-05 
200 1.41708e+18 116.035 183745 4.43021e-18 0 0 1.9555e-05 
201 1.41912e+18 116.334 184040 4.4226e-18 0 0 1.94989e-05 
202 1.42116e+18 116.633 184337 4.41587e-18 0 0 1.9443e-05 
203 1.42319e+18 116.932 184636 4.41011e-18 0 0 1.93874e-05 
204 1.42523e+18 117.231 184938 4.4054e-18 0 0 1.9332e-05 
205 1.42727e+18 117.531 185241 4.40185e-18 0 0 1.92768e-05 
206 1.42931e+18 117.832 185547 4.39952e-18 0 0 1.92219e-05 
207 1.43134e+18 118.133 185855 4.39847e-18 0 0 1.91672e-05 
208 1.43338e+18 118.434 186165 4.39872e-18 0 0 1.91128e-05 
209 1.43542e+18 118.736 186478 4.40023e-18 0 0 1.90586e-05 
210 1.43746e+18 119.038 186793 4.40289e-18 0 0 1.90046e-05 
211 1.43949e+18 119.341 187111 4.40654e-18 0 0 1.89508e-05 
212 1.44153e+18 119.644 187432 4.41104e-18 0 0 1.88973e-05 
213 1.44357e+18 119.949 187756 4.4163e-18 0 0 1.8844e-05 
214 1.44561e+18 120.254 188082 4.42235e-18 0 0 1.87909e-05 
215 1.44764e+18 120.56 188412 4.42947e-18 0 0 1.8738e-05 
216 1.44968e+18 120.868 188745 4.43816e-18 0 0 1.86854e-05 
217 1.45172e+18 121.177 189082 4.44914e-18 0 0 1.8633e-05 
218 1.45376e+18 121.487 189423 4.46329e-18 0 0 1.85808e-05 
219 1.45579e+18 121.799 189768 4.48145e-18 0 0 1.85288e-05 
220 1.45783e+18 122.113 190117 4.50411e-18 0 0 1.84771e-05 
221 1.45987e+18 122.429 190471 4.53074e-18 0 0 1.84255e-05 
222 1.46191e+18 122.747 190829 4.55936e-18 0 0 1.83742e-05 
223 1.46394e+18 123.067 191193 4.50128e-18 0 0 1.83231e-05 
224 1.46598e+18 123.358 191512 4.13243e-18 0 0 1.82722e-05 
225 1.46802e+18 123.629 191804 3.98759e-18 0 0 1.82215e-05 
226 1.47006e+18 123.897 192092 4.02214e-18 0 0 1.8171e-05 
227 1.47209e+18 124.166 192384 4.04585e-18 0 0 1.81208e-05 
228 1.47413e+18 124.434 192676 4.04886e-18 0 0 1.80707e-05 
229 1.47617e+18 124.703 192970 4.04904e-18 0 0 1.80209e-05 
230 1.47821e+18 124.972 193265 4.04951e-18 0 0 1.79712e-05 
231 1.48024e+18 125.24 193561 4.04974e-18 0 0 1.79218e-05 
232 1.48228e+18 125.507 193858 4.04953e-18 0 0 1.78725e-05 
233 1.48432e+18 125.775 194156 4.04885e-18 0 0 1.78235e-05 
234 1.48636e+18 126.041 194455 4.04756e-18 0 0 1.77747e-05 
235 1.48839e+18 126.308 194754 4.0454e-18 0 0 1.7726e-05 
236 1.49043e+18 126.573 195054 4.04211e-18 0 0 1.76776e-05 
237 1.49247e+18 126.838 195355 4.03759e-18 0 0 1.76294e-05 
238 1.49451e+18 127.102 195656 4.0319e-18 0 0 1.75813e-05 
239 1.49654e+18 127.365 195957 4.02547e-18 0 0 1.75335e-05 
240 1.49858e+18 127.628 196259 4.01953e-18 0 0 1.74858e-05 
241 1.50062e+18 127.89 196562 4.01659e-18 0 0 1.74384e-05 
242 1.50266e+18 128.152 196867 4.07937e-18 0 0 1.73911e-05 
243 1.50469e+18 128.437 197209 4.46452e-18 0 0 1.73441e-05 
244 1.50673e+18 128.762 197612 4.8961e-18 0 0 1.72972e-05 
245 1.50877e+18 129.107 198044 4.99733e-18 0 0 1.72505e-05 
246 1.51081e+18 129.455 198485 4.99187e-18 0 0 1.7204e-05 
247 1.51284e+18 129.805 198929 5.00336e-18 0 0 1.71577e-05 
248 1.51488e+18 130.156 199379 5.03447e-18 0 0 1.71116e-05 
249 1.51692e+18 130.512 199837 5.07087e-18 0 0 1.70656e-05 
250 1.51896e+18 130.872 200304 5.10522e-18 0 0 1.70199e-05 
251 1.52099e+18 131.237 200779 5.1364e-18 0 0 1.69743e-05 
252 1.52303e+18 131.606 201265 5.16622e-18 0 0 1.69289e-05 
253 1.52507e+18 131.982 201762 5.19771e-18 0 0 1.68837e-05 
254 1.52711e+18 132.365 202272 5.23389e-18 0 0 1.68387e-05 
255 1.52914e+18 132.756 202796 5.27708e-18 0 0 1.67939e-05 
256 1.53118e+18 133.156 203337 5.3302e-18 0 0 1.67492e-05 
257 1.53322e+18 133.568 203898 5.40166e-18 0 0 1.67047e-05 
258 1.53526e+18 133.995 204483 5.51446e-18 0 0 1.66604e-05 
259 1.53729e+18 134.441 205100 5.71708e-18 0 0 1.66163e-05 
260 1.53933e+18 134.917 205762 6.09376e-18 0 0 1.65723e-05 
261 1.54137e+18 135.441 206495 6.78113e-18 0 0 1.65285e-05 
262 1.54341e+18 136.051 207355 8.04992e-18 0 0 1.64849e-05 
263 1.54544e+18 136.831 208462 1.04125e-17 0 0 1.64415e-05 
264 1.54748e+18 137.991 210094 1.91382e-17 0 0 1.63982e-05 
265 1.54952e+18 145.652 221761 1.37491e-16 0 0 1.63551e-05 
266 1.55156e+18 180.116 273517 5.77608e-16 0 0 1.63122e-05 
267 1.55359e+18 263.843 394321 1.06313e-15 0 0 1.62694e-05 
268 1.55563e+18 358.969 518944 8.04985e-16 0 0 1.62268e-05 
269 1.55767e+18 434.738 617091 5.77936e-16 0 0 1.61844e-05 
270 1.55971e+18 493.855 691924 4.52871e-16 0 0 1.61422e-05 
271 1.56174e+18 542.11 751704 3.77337e-16 0 0 1.61001e-05 
272 1.56378e+18 583.418 801966 3.27839e-16 0 0 1.60581e-05 
273 1.56582e+18 619.878 845627 2.90869e-16 0 0 1.60164e-05 
274 1.56786e+18 652.457 884053 2.6175e-16 0 0 1.59748e-05 
275 1.56989e+18 682.506 919236 2.43988e-16 0 0 1.59333e-05 
276 1.57193e+18 710.717 951836 2.28643e-16 0 0 1.58921e-05 
277 1.57397e+18 737.277 982219 2.15163e-16 0 0 1.58509e-05 
278 1.57601e+18 762.537 1.01089e+06 2.04739e-16 0 0 1.581e-05 
279 1.57804e+18 786.712 1.03807e+06 1.95518e-16 0 0 1.57692e-05 
280 1.58008e+18 810.025 1.06411e+06 1.88077e-16 0 0 1.57285e-05 
281 1.58212e+18 832.617 1.08913e+06 1.81215e-16 0 0 1.56881e-05 
282 1.58416e+18 854.552 1.11327e+06 1.74854e-16 0 0 1.56477e-05 
283 1.58619e+18 875.884 1.1366e+06 1.68937e-16 0 0 1.56076e-05 
284 1.58823e+18 896.679 1.15921e+06 1.63709e-16 0 0 1.55675e-05 
285 1.59027e+18 917.019 1.1812e+06 1.58885e-16 0 0 1.55277e-05 
286 1.59231e+18 936.856 1.20248e+06 1.5437e-16 0 0 1.5488e-05 
287 1.59434e+18 956.59 1.22365e+06 1.5334e-16 0 0 1.54484e-05 
288 1.59638e+18 976.195 1.24441e+06 1.50186e-16 0 0 1.5409e-05 
289 1.59842e+18 995.527 1.26479e+06 1.47118e-16 0 0 1.53697e-05 
290 1.60046e+18 1014.6 1.28478e+06 1.44147e-16 0 0 1.53306e-05 
291 1.60249e+18 1033.4 1.30436e+06 1.4127e-16 0 0 1.52917e-05 
292 1.60453e+18 1051.95 1.32358e+06 1.38839e-16 0 0 1.52528e-05 
293 1.60657e+18 1070.28 1.34243e+06 1.36561e-16 0 0 1.52142e-05 
294 1.60861e+18 1088.44 1.36101e+06 1.34874e-16 0 0 1.51757e-05 
295 1.61064e+18 1106.46 1.3793e+06 1.33173e-16 0 0 1.51373e-05 
296 1.61268e+18 1124.32 1.39731e+06 1.31462e-16 0 0 1.50991e-05 
297 1.61472e+18 1142.03 1.41503e+06 1.2975e-16 0 0 1.5061e-05 
298 1.61676e+18 1159.57 1.43247e+06 1.2804e-16 0 0 1.50231e-05 
299 1.61879e+18 1176.95 1.44963e+06 1.26338e-16 0 0 1.49853e-05 
300 1.62083e+18 1194.16 1.4665e+06 1.24647e-16 0 0 1.49476e-05 
301 1.62287e+18 1211.21 1.48311e+06 1.22969e-16 0 0 1.49101e-05 
302 1.62491e+18 1228.1 1.49946e+06 1.21307e-16 0 0 1.48727e-05 
303 1.62694e+18 1244.82 1.51553e+06 1.19664e-16 0 0 1.48355e-05 
304 1.62898e+18 1261.44 1.53142e+06 1.1847e-16 0 0 1.47984e-05 
305 1.63102e+18 1277.99 1.54712e+06 1.17335e-16 0 0 1.47615e-05 
306 1.63306e+18 1294.48 1.56265e+06 1.16174e-16 0 0 1.47247e-05 
307 1.63509e+18 1310.91 1.57802e+06 1.15055e-16 0 0 1.4688e-05 
308 1.63713e+18 1327.29 1.59325e+06 1.13996e-16 0 0 1.46514e-05 
309 1.63917e+18 1343.64 1.60834e+06 1.12908e-16 0 0 1.4615e-05 
310 1.64121e+18 1359.94 1.62328e+06 1.11797e-16 0 0 1.45788e-05 
311 1.64324e+18 1376.2 1.63808e+06 1.10668e-16 0 0 1.45426e-05 
312 1.64528e+18 1392.41 1.65274e+06 1.09523e-16 0 0 1.45066e-05 
313 1.64732e+18 1408.56 1.66725e+06 1.08366e-16 0 0 1.44708e-05 
314 1.64936e+18 1424.65 1.68162e+06 1.072e-16 0 0 1.44351e-05 
315 1.65139e+18 1440.68 1.69583e+06 1.06029e-16 0 0 1.43995e-05 
316 1.65343e+18 1456.64 1.7099e+06 1.04854e-16 0 0 1.4364e-05 
317 1.65547e+18 1472.52 1.7238e+06 1.03678e-16 0 0 1.43287e-05 
318 1.65751e+18 1488.31 1.73755e+06 1.02504e-16 0 0 1.42934e-05 
319 1.65954e+18 1504.02 1.75114e+06 1.01363e-16 0 0 1.42584e-05 
320 1.66158e+18 1519.66 1.76457e+06 1.0029e-16 0 0 1.42234e-05 
321 1.66362e+18 1535.21 1.77784e+06 9.92173e-17 0 0 1.41886e-05 
322 1.66566e+18 1550.68 1.79096e+06 9.81458e-17 0 0 1.41539e-05 
323 1.66769e+18 1566.06 1.80392e+06 9.70773e-17 0 0 1.41194e-05 
324 1.66973e+18 1581.35 1.81671e+06 9.6013e-17 0 0 1.40849e-05 
325 1.67177e+18 1596.55 1.82935e+06 9.49541e-17 0 0 1.40506e-05 
326 1.67381e+18 1611.65 1.84181e+06 9.39024e-17 0 0 1.40164e-05 
327 1.67584e+18 1626.7 1.85416e+06 9.3242e-17 0 0 1.39824e-05 
328 1.67788e+18 1641.69 1.86636e+06 9.22292e-17 0 0 1.39484e-05 
329 1.67992e+18 1656.6 1.87841e+06 9.12229e-17 0 0 1.39146e-05 
330 1.68196e+18 1671.41 1.89031e+06 9.02239e-17 0 0 1.38809e-05 
331 1.68399e+18 1686.13 1.90206e+06 8.92329e-17 0 0 1.38473e-05 
332 1.68603e+18 1700.76 1.91366e+06 8.82506e-17 0 0 1.38139e-05 
333 1.68807e+18 1715.29 1.92511e+06 8.72773e-17 0 0 1.37806e-05 
334 1.69011e+18 1729.73 1.93642e+06 8.63136e-17 0 0 1.37474e-05 
335 1.69214e+18 1744.08 1.94759e+06 8.53598e-17 0 0 1.37143e-05 
336 1.69418e+18 1758.33 1.95862e+06 8.44163e-17 0 0 1.36813e-05 
337 1.69622e+18 1772.5 1.96951e+06 8.34833e-17 0 0 1.36485e-05 
338 1.69826e+18 1786.56 1.98027e+06 8.25611e-17 0 0 1.36157e-05 
339 1.70029e+18 1800.54 1.99089e+06 8.16497e-17 0 0 1.35831e-05 
340 1.70233e+18 1814.41 2.00137e+06 8.06715e-17 0 0 1.35506e-05 
341 1.70437e+18 1828.19 2.01174e+06 7.99542e-17 0 0 1.35182e-05 
342 1.70641e+18 1841.93 2.02199e+06 7.92384e-17 0 0 1.3486e-05 
343 1.70844e+18 1855.62 2.03213e+06 7.85244e-17 0 0 1.34538e-05 
344 1.71048e+18 1869.25 2.04217e+06 7.78126e-17 0 0 1.34218e-05 
345 1.71252e+18 1882.84 2.05211e+06 7.71036e-17 0 0 1.33899e-05 
346 1.71456e+18 1896.37 2.06194e+06 7.63977e-17 0 0 1.33581e-05 
347 1.71659e+18 1909.86 2.07167e+06 7.56952e-17 0 0 1.33264e-05 
348 1.71863e+18 1923.29 2.0813e+06 7.49965e-17 0 0 1.32948e-05 
