# Athena++ data at time=6.900000e+11  cycle=57465417  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
782 2.60291e+18 130.192 199366 1.69022e-18 0 0 5.79603e-06 
783 2.60494e+18 130.117 199270 1.68815e-18 0 0 5.78696e-06 
784 2.60698e+18 130.043 199175 1.68611e-18 0 0 5.77792e-06 
785 2.60902e+18 129.968 199079 1.68407e-18 0 0 5.7689e-06 
786 2.61106e+18 129.894 198984 1.68204e-18 0 0 5.7599e-06 
787 2.61309e+18 129.819 198889 1.68002e-18 0 0 5.75092e-06 
788 2.61513e+18 129.745 198794 1.67799e-18 0 0 5.74196e-06 
789 2.61717e+18 129.671 198700 1.67596e-18 0 0 5.73303e-06 
790 2.61921e+18 129.597 198605 1.67391e-18 0 0 5.72411e-06 
791 2.62124e+18 129.522 198511 1.67186e-18 0 0 5.71522e-06 
792 2.62328e+18 129.448 198417 1.66979e-18 0 0 5.70634e-06 
793 2.62532e+18 129.374 198323 1.66771e-18 0 0 5.69749e-06 
794 2.62736e+18 129.3 198229 1.66563e-18 0 0 5.68865e-06 
795 2.62939e+18 129.226 198135 1.66354e-18 0 0 5.67984e-06 
796 2.63143e+18 129.152 198042 1.66145e-18 0 0 5.67105e-06 
797 2.63347e+18 129.078 197949 1.65937e-18 0 0 5.66228e-06 
798 2.63551e+18 129.004 197855 1.6573e-18 0 0 5.65353e-06 
799 2.63754e+18 128.93 197763 1.65524e-18 0 0 5.64479e-06 
800 2.63958e+18 128.856 197670 1.65319e-18 0 0 5.63608e-06 
801 2.64162e+18 128.783 197577 1.65115e-18 0 0 5.62739e-06 
802 2.64366e+18 128.709 197485 1.64913e-18 0 0 5.61872e-06 
803 2.64569e+18 128.635 197393 1.6471e-18 0 0 5.61007e-06 
804 2.64773e+18 128.562 197301 1.64503e-18 0 0 5.60144e-06 
805 2.64977e+18 128.488 197209 1.64328e-18 0 0 5.59283e-06 
806 2.65181e+18 128.414 197117 1.64442e-18 0 0 5.58424e-06 
807 2.65384e+18 128.34 197025 1.63179e-18 0 0 5.57567e-06 
808 2.65588e+18 128.265 196935 1.6601e-18 0 0 5.56711e-06 
809 2.65792e+18 128.188 196845 1.66992e-18 0 0 5.55858e-06 
810 2.65996e+18 128.11 196754 1.6681e-18 0 0 5.55007e-06 
811 2.66199e+18 128.032 196664 1.66377e-18 0 0 5.54158e-06 
812 2.66403e+18 127.954 196574 1.6603e-18 0 0 5.5331e-06 
813 2.66607e+18 127.877 196484 1.6579e-18 0 0 5.52465e-06 
814 2.66811e+18 127.799 196394 1.65604e-18 0 0 5.51622e-06 
815 2.67014e+18 127.722 196305 1.6543e-18 0 0 5.5078e-06 
816 2.67218e+18 127.645 196215 1.65253e-18 0 0 5.4994e-06 
817 2.67422e+18 127.567 196126 1.65071e-18 0 0 5.49103e-06 
818 2.67626e+18 127.49 196037 1.64887e-18 0 0 5.48267e-06 
819 2.67829e+18 127.413 195948 1.64702e-18 0 0 5.47433e-06 
820 2.68033e+18 127.335 195859 1.64519e-18 0 0 5.46601e-06 
821 2.68237e+18 127.258 195770 1.64338e-18 0 0 5.45771e-06 
822 2.68441e+18 127.181 195682 1.64157e-18 0 0 5.44943e-06 
823 2.68644e+18 127.104 195594 1.63978e-18 0 0 5.44117e-06 
824 2.68848e+18 127.026 195505 1.63801e-18 0 0 5.43292e-06 
825 2.69052e+18 126.949 195417 1.63624e-18 0 0 5.4247e-06 
826 2.69256e+18 126.872 195329 1.63449e-18 0 0 5.41649e-06 
827 2.69459e+18 126.795 195242 1.63275e-18 0 0 5.4083e-06 
828 2.69663e+18 126.718 195154 1.63101e-18 0 0 5.40013e-06 
829 2.69867e+18 126.641 195067 1.62927e-18 0 0 5.39198e-06 
830 2.70071e+18 126.564 194979 1.62754e-18 0 0 5.38385e-06 
831 2.70274e+18 126.487 194892 1.6258e-18 0 0 5.37573e-06 
832 2.70478e+18 126.41 194805 1.62406e-18 0 0 5.36764e-06 
833 2.70682e+18 126.333 194718 1.62232e-18 0 0 5.35956e-06 
834 2.70886e+18 126.256 194632 1.62057e-18 0 0 5.3515e-06 
835 2.71089e+18 126.179 194545 1.61881e-18 0 0 5.34346e-06 
836 2.71293e+18 126.102 194459 1.61705e-18 0 0 5.33544e-06 
837 2.71497e+18 126.026 194373 1.61528e-18 0 0 5.32743e-06 
838 2.71701e+18 125.949 194287 1.61352e-18 0 0 5.31944e-06 
839 2.71904e+18 125.872 194201 1.61175e-18 0 0 5.31147e-06 
840 2.72108e+18 125.795 194115 1.60999e-18 0 0 5.30352e-06 
841 2.72312e+18 125.719 194029 1.60823e-18 0 0 5.29559e-06 
842 2.72516e+18 125.642 193944 1.60649e-18 0 0 5.28767e-06 
843 2.72719e+18 125.565 193858 1.60475e-18 0 0 5.27978e-06 
844 2.72923e+18 125.489 193773 1.60302e-18 0 0 5.2719e-06 
845 2.73127e+18 125.412 193688 1.60131e-18 0 0 5.26403e-06 
846 2.73331e+18 125.336 193603 1.5996e-18 0 0 5.25619e-06 
847 2.73534e+18 125.259 193518 1.59791e-18 0 0 5.24836e-06 
848 2.73738e+18 125.183 193433 1.59622e-18 0 0 5.24055e-06 
849 2.73942e+18 125.106 193349 1.59455e-18 0 0 5.23276e-06 
850 2.74146e+18 125.03 193265 1.59287e-18 0 0 5.22498e-06 
851 2.74349e+18 124.953 193180 1.59121e-18 0 0 5.21722e-06 
852 2.74553e+18 124.877 193096 1.58954e-18 0 0 5.20948e-06 
853 2.74757e+18 124.8 193012 1.58788e-18 0 0 5.20176e-06 
854 2.74961e+18 124.724 192929 1.58621e-18 0 0 5.19405e-06 
855 2.75164e+18 124.648 192845 1.58454e-18 0 0 5.18636e-06 
856 2.75368e+18 124.572 192761 1.58287e-18 0 0 5.17869e-06 
857 2.75572e+18 124.495 192678 1.58119e-18 0 0 5.17104e-06 
858 2.75776e+18 124.419 192595 1.57951e-18 0 0 5.1634e-06 
859 2.75979e+18 124.343 192512 1.57783e-18 0 0 5.15578e-06 
860 2.76183e+18 124.267 192429 1.57614e-18 0 0 5.14817e-06 
861 2.76387e+18 124.191 192346 1.57446e-18 0 0 5.14059e-06 
862 2.76591e+18 124.114 192263 1.57279e-18 0 0 5.13302e-06 
863 2.76794e+18 124.038 192181 1.57111e-18 0 0 5.12546e-06 
864 2.76998e+18 123.962 192098 1.56945e-18 0 0 5.11792e-06 
865 2.77202e+18 123.886 192016 1.5678e-18 0 0 5.1104e-06 
866 2.77406e+18 123.81 191934 1.56615e-18 0 0 5.1029e-06 
867 2.77609e+18 123.734 191852 1.56452e-18 0 0 5.09541e-06 
868 2.77813e+18 123.658 191770 1.5629e-18 0 0 5.08794e-06 
869 2.78017e+18 123.582 191688 1.5613e-18 0 0 5.08049e-06 
870 2.78221e+18 123.506 191606 1.55969e-18 0 0 5.07305e-06 
871 2.78424e+18 123.431 191525 1.55817e-18 0 0 5.06562e-06 
872 2.78628e+18 123.355 191444 1.55674e-18 0 0 5.05822e-06 
873 2.78832e+18 123.279 191362 1.55355e-18 0 0 5.05083e-06 
874 2.79036e+18 123.203 191282 1.54961e-18 0 0 5.04346e-06 
875 2.79239e+18 123.128 191200 1.54929e-18 0 0 5.0361e-06 
876 2.79443e+18 123.055 191118 1.52545e-18 0 0 5.02876e-06 
877 2.79647e+18 122.984 191036 1.51963e-18 0 0 5.02143e-06 
878 2.79851e+18 122.912 190955 1.51998e-18 0 0 5.01412e-06 
879 2.80054e+18 122.841 190873 1.52053e-18 0 0 5.00683e-06 
880 2.80258e+18 122.769 190792 1.51986e-18 0 0 4.99955e-06 
881 2.80462e+18 122.697 190711 1.51837e-18 0 0 4.99229e-06 
882 2.80666e+18 122.626 190630 1.5166e-18 0 0 4.98504e-06 
883 2.80869e+18 122.554 190549 1.51482e-18 0 0 4.97781e-06 
884 2.81073e+18 122.482 190468 1.5131e-18 0 0 4.9706e-06 
885 2.81277e+18 122.411 190388 1.51143e-18 0 0 4.9634e-06 
886 2.81481e+18 122.339 190307 1.50977e-18 0 0 4.95622e-06 
887 2.81684e+18 122.267 190227 1.50812e-18 0 0 4.94905e-06 
888 2.81888e+18 122.196 190147 1.50648e-18 0 0 4.9419e-06 
889 2.82092e+18 122.124 190067 1.50485e-18 0 0 4.93476e-06 
890 2.82296e+18 122.053 189987 1.50323e-18 0 0 4.92764e-06 
891 2.82499e+18 121.981 189907 1.50161e-18 0 0 4.92054e-06 
892 2.82703e+18 121.91 189828 1.50001e-18 0 0 4.91345e-06 
893 2.82907e+18 121.838 189748 1.49841e-18 0 0 4.90637e-06 
894 2.83111e+18 121.767 189669 1.49682e-18 0 0 4.89931e-06 
895 2.83314e+18 121.695 189590 1.49522e-18 0 0 4.89227e-06 
896 2.83518e+18 121.624 189511 1.49363e-18 0 0 4.88524e-06 
897 2.83722e+18 121.552 189432 1.49204e-18 0 0 4.87823e-06 
898 2.83926e+18 121.481 189354 1.49044e-18 0 0 4.87123e-06 
899 2.84129e+18 121.41 189275 1.48884e-18 0 0 4.86424e-06 
900 2.84333e+18 121.338 189197 1.48723e-18 0 0 4.85727e-06 
901 2.84537e+18 121.267 189119 1.48562e-18 0 0 4.85032e-06 
902 2.84741e+18 121.196 189041 1.48401e-18 0 0 4.84338e-06 
903 2.84944e+18 121.125 188963 1.48239e-18 0 0 4.83646e-06 
904 2.85148e+18 121.053 188885 1.48077e-18 0 0 4.82955e-06 
905 2.85352e+18 120.982 188807 1.47916e-18 0 0 4.82265e-06 
906 2.85556e+18 120.911 188730 1.47755e-18 0 0 4.81577e-06 
907 2.85759e+18 120.84 188652 1.47594e-18 0 0 4.80891e-06 
908 2.85963e+18 120.769 188575 1.47435e-18 0 0 4.80206e-06 
909 2.86167e+18 120.698 188498 1.47276e-18 0 0 4.79522e-06 
910 2.86371e+18 120.626 188421 1.47118e-18 0 0 4.7884e-06 
911 2.86574e+18 120.555 188344 1.46961e-18 0 0 4.78159e-06 
912 2.86778e+18 120.484 188267 1.46805e-18 0 0 4.7748e-06 
913 2.86982e+18 120.413 188191 1.4665e-18 0 0 4.76803e-06 
914 2.87186e+18 120.342 188114 1.46495e-18 0 0 4.76126e-06 
915 2.87389e+18 120.271 188038 1.46341e-18 0 0 4.75451e-06 
916 2.87593e+18 120.2 187962 1.46187e-18 0 0 4.74778e-06 
917 2.87797e+18 120.13 187886 1.46033e-18 0 0 4.74106e-06 
918 2.88001e+18 120.059 187810 1.45879e-18 0 0 4.73435e-06 
919 2.88204e+18 119.988 187734 1.45725e-18 0 0 4.72766e-06 
920 2.88408e+18 119.917 187659 1.45571e-18 0 0 4.72098e-06 
921 2.88612e+18 119.846 187583 1.45416e-18 0 0 4.71432e-06 
922 2.88816e+18 119.775 187508 1.45261e-18 0 0 4.70767e-06 
923 2.89019e+18 119.705 187433 1.45105e-18 0 0 4.70104e-06 
924 2.89223e+18 119.634 187358 1.4495e-18 0 0 4.69441e-06 
925 2.89427e+18 119.563 187283 1.44794e-18 0 0 4.68781e-06 
926 2.89631e+18 119.492 187208 1.44638e-18 0 0 4.68121e-06 
927 2.89834e+18 119.422 187134 1.44483e-18 0 0 4.67464e-06 
928 2.90038e+18 119.351 187059 1.44328e-18 0 0 4.66807e-06 
929 2.90242e+18 119.28 186985 1.44174e-18 0 0 4.66152e-06 
930 2.90446e+18 119.21 186911 1.4402e-18 0 0 4.65498e-06 
931 2.90649e+18 119.139 186837 1.43867e-18 0 0 4.64846e-06 
932 2.90853e+18 119.069 186763 1.43716e-18 0 0 4.64195e-06 
933 2.91057e+18 118.998 186689 1.43564e-18 0 0 4.63545e-06 
934 2.91261e+18 118.928 186615 1.43414e-18 0 0 4.62897e-06 
935 2.91464e+18 118.857 186542 1.43265e-18 0 0 4.6225e-06 
936 2.91668e+18 118.787 186468 1.43115e-18 0 0 4.61604e-06 
937 2.91872e+18 118.716 186395 1.42967e-18 0 0 4.6096e-06 
938 2.92076e+18 118.646 186322 1.42818e-18 0 0 4.60317e-06 
939 2.92279e+18 118.575 186249 1.4267e-18 0 0 4.59675e-06 
940 2.92483e+18 118.505 186176 1.42521e-18 0 0 4.59035e-06 
941 2.92687e+18 118.435 186103 1.42373e-18 0 0 4.58396e-06 
942 2.92891e+18 118.364 186031 1.42224e-18 0 0 4.57759e-06 
943 2.93094e+18 118.294 185958 1.42076e-18 0 0 4.57122e-06 
944 2.93298e+18 118.224 185886 1.41927e-18 0 0 4.56488e-06 
945 2.93502e+18 118.154 185814 1.41778e-18 0 0 4.55854e-06 
946 2.93706e+18 118.083 185741 1.41629e-18 0 0 4.55222e-06 
947 2.93909e+18 118.013 185669 1.4148e-18 0 0 4.54591e-06 
948 2.94113e+18 117.943 185598 1.41332e-18 0 0 4.53961e-06 
949 2.94317e+18 117.873 185526 1.41184e-18 0 0 4.53333e-06 
950 2.94521e+18 117.803 185454 1.41037e-18 0 0 4.52706e-06 
951 2.94724e+18 117.733 185383 1.4089e-18 0 0 4.5208e-06 
952 2.94928e+18 117.663 185312 1.40744e-18 0 0 4.51456e-06 
953 2.95132e+18 117.593 185240 1.40599e-18 0 0 4.50833e-06 
954 2.95336e+18 117.523 185169 1.40454e-18 0 0 4.50211e-06 
955 2.95539e+18 117.453 185098 1.4031e-18 0 0 4.4959e-06 
956 2.95743e+18 117.383 185028 1.40167e-18 0 0 4.48971e-06 
957 2.95947e+18 117.313 184957 1.40024e-18 0 0 4.48353e-06 
958 2.96151e+18 117.243 184886 1.39881e-18 0 0 4.47736e-06 
959 2.96354e+18 117.173 184816 1.39739e-18 0 0 4.47121e-06 
960 2.96558e+18 117.103 184746 1.39597e-18 0 0 4.46507e-06 
961 2.96762e+18 117.033 184675 1.39455e-18 0 0 4.45894e-06 
962 2.96966e+18 116.964 184605 1.39313e-18 0 0 4.45282e-06 
963 2.97169e+18 116.894 184535 1.39171e-18 0 0 4.44672e-06 
964 2.97373e+18 116.824 184466 1.39029e-18 0 0 4.44062e-06 
965 2.97577e+18 116.754 184396 1.38886e-18 0 0 4.43455e-06 
966 2.97781e+18 116.685 184326 1.38744e-18 0 0 4.42848e-06 
967 2.97984e+18 116.615 184257 1.38601e-18 0 0 4.42243e-06 
968 2.98188e+18 116.545 184188 1.38459e-18 0 0 4.41638e-06 
969 2.98392e+18 116.476 184118 1.38317e-18 0 0 4.41035e-06 
970 2.98596e+18 116.406 184049 1.38175e-18 0 0 4.40434e-06 
971 2.98799e+18 116.337 183980 1.38034e-18 0 0 4.39833e-06 
972 2.99003e+18 116.267 183912 1.37893e-18 0 0 4.39234e-06 
973 2.99207e+18 116.198 183843 1.37753e-18 0 0 4.38636e-06 
974 2.99411e+18 116.128 183774 1.37613e-18 0 0 4.38039e-06 
975 2.99614e+18 116.059 183706 1.37474e-18 0 0 4.37444e-06 
976 2.99818e+18 115.989 183637 1.37335e-18 0 0 4.36849e-06 
977 3.00022e+18 115.92 183569 1.37197e-18 0 0 4.36256e-06 
978 3.00226e+18 115.85 183501 1.37059e-18 0 0 4.35664e-06 
979 3.00429e+18 115.781 183433 1.36922e-18 0 0 4.35074e-06 
980 3.00633e+18 115.712 183365 1.36785e-18 0 0 4.34484e-06 
981 3.00837e+18 115.642 183298 1.36648e-18 0 0 4.33896e-06 
982 3.01041e+18 115.573 183230 1.36511e-18 0 0 4.33309e-06 
983 3.01244e+18 115.504 183162 1.36375e-18 0 0 4.32723e-06 
984 3.01448e+18 115.435 183095 1.36238e-18 0 0 4.32138e-06 
985 3.01652e+18 115.366 183028 1.36102e-18 0 0 4.31554e-06 
986 3.01856e+18 115.296 182961 1.35965e-18 0 0 4.30972e-06 
987 3.02059e+18 115.227 182894 1.35829e-18 0 0 4.30391e-06 
988 3.02263e+18 115.158 182827 1.35693e-18 0 0 4.29811e-06 
989 3.02467e+18 115.089 182760 1.35557e-18 0 0 4.29232e-06 
990 3.02671e+18 115.02 182693 1.35421e-18 0 0 4.28654e-06 
991 3.02874e+18 114.951 182627 1.35285e-18 0 0 4.28078e-06 
992 3.03078e+18 114.882 182560 1.3515e-18 0 0 4.27502e-06 
993 3.03282e+18 114.813 182494 1.35016e-18 0 0 4.26928e-06 
994 3.03486e+18 114.744 182428 1.34882e-18 0 0 4.26355e-06 
995 3.03689e+18 114.675 182362 1.34748e-18 0 0 4.25783e-06 
996 3.03893e+18 114.606 182296 1.34616e-18 0 0 4.25212e-06 
997 3.04097e+18 114.537 182230 1.34483e-18 0 0 4.24643e-06 
998 3.04301e+18 114.469 182164 1.34352e-18 0 0 4.24074e-06 
999 3.04504e+18 114.4 182099 1.34222e-18 0 0 4.23507e-06 
1000 3.04708e+18 114.331 182033 1.34092e-18 0 0 4.22941e-06 
1001 3.04912e+18 114.262 181968 1.33963e-18 0 0 4.22376e-06 
1002 3.05116e+18 114.194 181902 1.33834e-18 0 0 4.21812e-06 
1003 3.05319e+18 114.125 181837 1.33706e-18 0 0 4.21249e-06 
1004 3.05523e+18 114.056 181772 1.33578e-18 0 0 4.20687e-06 
1005 3.05727e+18 113.988 181707 1.3345e-18 0 0 4.20127e-06 
1006 3.05931e+18 113.919 181643 1.33322e-18 0 0 4.19567e-06 
1007 3.06134e+18 113.851 181578 1.33195e-18 0 0 4.19009e-06 
1008 3.06338e+18 113.782 181513 1.33067e-18 0 0 4.18452e-06 
1009 3.06542e+18 113.714 181449 1.32938e-18 0 0 4.17896e-06 
1010 3.06746e+18 113.645 181385 1.32809e-18 0 0 4.17341e-06 
1011 3.06949e+18 113.577 181320 1.3268e-18 0 0 4.16787e-06 
1012 3.07153e+18 113.508 181256 1.3255e-18 0 0 4.16234e-06 
1013 3.07357e+18 113.44 181192 1.32419e-18 0 0 4.15682e-06 
1014 3.07561e+18 113.372 181128 1.32287e-18 0 0 4.15132e-06 
1015 3.07764e+18 113.303 181065 1.32155e-18 0 0 4.14582e-06 
1016 3.07968e+18 113.235 181001 1.32023e-18 0 0 4.14034e-06 
1017 3.08172e+18 113.167 180937 1.3189e-18 0 0 4.13487e-06 
1018 3.08376e+18 113.098 180874 1.31757e-18 0 0 4.1294e-06 
1019 3.08579e+18 113.03 180810 1.31625e-18 0 0 4.12395e-06 
1020 3.08783e+18 112.962 180747 1.31492e-18 0 0 4.11851e-06 
1021 3.08987e+18 112.894 180684 1.31361e-18 0 0 4.11308e-06 
1022 3.09191e+18 112.825 180621 1.31231e-18 0 0 4.10766e-06 
1023 3.09394e+18 112.757 180558 1.31101e-18 0 0 4.10226e-06 
1024 3.09598e+18 112.689 180495 1.30974e-18 0 0 4.09686e-06 
1025 3.09802e+18 112.621 180432 1.30848e-18 0 0 4.09147e-06 
1026 3.10006e+18 112.553 180370 1.30723e-18 0 0 4.08609e-06 
1027 3.10209e+18 112.485 180307 1.306e-18 0 0 4.08073e-06 
1028 3.10413e+18 112.417 180245 1.30478e-18 0 0 4.07537e-06 
1029 3.10617e+18 112.349 180182 1.30358e-18 0 0 4.07003e-06 
1030 3.10821e+18 112.281 180120 1.30238e-18 0 0 4.06469e-06 
1031 3.11024e+18 112.213 180058 1.30119e-18 0 0 4.05937e-06 
1032 3.11228e+18 112.145 179996 1.30001e-18 0 0 4.05406e-06 
1033 3.11432e+18 112.077 179934 1.29882e-18 0 0 4.04875e-06 
1034 3.11636e+18 112.009 179872 1.29764e-18 0 0 4.04346e-06 
1035 3.11839e+18 111.941 179811 1.29645e-18 0 0 4.03818e-06 
1036 3.12043e+18 111.874 179749 1.29525e-18 0 0 4.03291e-06 
1037 3.12247e+18 111.806 179688 1.29405e-18 0 0 4.02765e-06 
1038 3.12451e+18 111.738 179626 1.29283e-18 0 0 4.02239e-06 
1039 3.12654e+18 111.67 179565 1.29161e-18 0 0 4.01715e-06 
1040 3.12858e+18 111.603 179504 1.29038e-18 0 0 4.01192e-06 
1041 3.13062e+18 111.535 179443 1.28915e-18 0 0 4.0067e-06 
1042 3.13266e+18 111.468 179382 1.28791e-18 0 0 4.00149e-06 
1043 3.13469e+18 111.4 179321 1.28668e-18 0 0 3.99629e-06 
1044 3.13673e+18 111.332 179260 1.28544e-18 0 0 3.9911e-06 
1045 3.13877e+18 111.265 179200 1.28422e-18 0 0 3.98592e-06 
1046 3.14081e+18 111.197 179139 1.283e-18 0 0 3.98075e-06 
1047 3.14284e+18 111.13 179079 1.28179e-18 0 0 3.97559e-06 
1048 3.14488e+18 111.062 179018 1.28059e-18 0 0 3.97044e-06 
1049 3.14692e+18 110.995 178958 1.27941e-18 0 0 3.9653e-06 
1050 3.14896e+18 110.927 178898 1.27824e-18 0 0 3.96017e-06 
1051 3.15099e+18 110.86 178838 1.27707e-18 0 0 3.95505e-06 
1052 3.15303e+18 110.793 178778 1.27592e-18 0 0 3.94994e-06 
1053 3.15507e+18 110.725 178718 1.27478e-18 0 0 3.94484e-06 
1054 3.15711e+18 110.658 178659 1.27364e-18 0 0 3.93975e-06 
1055 3.15914e+18 110.591 178599 1.27251e-18 0 0 3.93467e-06 
1056 3.16118e+18 110.524 178539 1.27137e-18 0 0 3.9296e-06 
1057 3.16322e+18 110.456 178480 1.27024e-18 0 0 3.92454e-06 
1058 3.16526e+18 110.389 178421 1.26911e-18 0 0 3.91949e-06 
1059 3.16729e+18 110.322 178361 1.26797e-18 0 0 3.91445e-06 
1060 3.16933e+18 110.255 178302 1.26682e-18 0 0 3.90942e-06 
1061 3.17137e+18 110.188 178243 1.26568e-18 0 0 3.9044e-06 
1062 3.17341e+18 110.121 178184 1.26452e-18 0 0 3.89939e-06 
1063 3.17544e+18 110.054 178126 1.26337e-18 0 0 3.89438e-06 
1064 3.17748e+18 109.987 178067 1.26222e-18 0 0 3.88939e-06 
1065 3.17952e+18 109.92 178008 1.26106e-18 0 0 3.88441e-06 
1066 3.18156e+18 109.853 177950 1.25991e-18 0 0 3.87943e-06 
1067 3.18359e+18 109.786 177891 1.25876e-18 0 0 3.87447e-06 
1068 3.18563e+18 109.719 177833 1.25762e-18 0 0 3.86951e-06 
1069 3.18767e+18 109.652 177775 1.25648e-18 0 0 3.86457e-06 
1070 3.18971e+18 109.585 177716 1.25536e-18 0 0 3.85963e-06 
1071 3.19174e+18 109.518 177658 1.25424e-18 0 0 3.85471e-06 
1072 3.19378e+18 109.451 177600 1.25313e-18 0 0 3.84979e-06 
1073 3.19582e+18 109.385 177543 1.25202e-18 0 0 3.84488e-06 
1074 3.19786e+18 109.318 177485 1.25093e-18 0 0 3.83999e-06 
1075 3.19989e+18 109.251 177427 1.24984e-18 0 0 3.8351e-06 
1076 3.20193e+18 109.184 177370 1.24875e-18 0 0 3.83022e-06 
1077 3.20397e+18 109.118 177312 1.24767e-18 0 0 3.82535e-06 
1078 3.20601e+18 109.051 177255 1.24659e-18 0 0 3.82049e-06 
1079 3.20804e+18 108.985 177197 1.24551e-18 0 0 3.81564e-06 
1080 3.21008e+18 108.918 177140 1.24444e-18 0 0 3.81079e-06 
1081 3.21212e+18 108.851 177083 1.24336e-18 0 0 3.80596e-06 
1082 3.21416e+18 108.785 177026 1.24227e-18 0 0 3.80114e-06 
1083 3.21619e+18 108.718 176969 1.24119e-18 0 0 3.79632e-06 
1084 3.21823e+18 108.652 176912 1.2401e-18 0 0 3.79152e-06 
1085 3.22027e+18 108.586 176856 1.23902e-18 0 0 3.78672e-06 
1086 3.22231e+18 108.519 176799 1.23793e-18 0 0 3.78193e-06 
1087 3.22434e+18 108.453 176742 1.23684e-18 0 0 3.77716e-06 
1088 3.22638e+18 108.386 176686 1.23575e-18 0 0 3.77239e-06 
1089 3.22842e+18 108.32 176630 1.23467e-18 0 0 3.76763e-06 
1090 3.23046e+18 108.254 176573 1.23359e-18 0 0 3.76287e-06 
1091 3.23249e+18 108.187 176517 1.23251e-18 0 0 3.75813e-06 
1092 3.23453e+18 108.121 176461 1.23144e-18 0 0 3.7534e-06 
1093 3.23657e+18 108.055 176405 1.23037e-18 0 0 3.74868e-06 
1094 3.23861e+18 107.989 176349 1.22931e-18 0 0 3.74396e-06 
1095 3.24064e+18 107.922 176293 1.22826e-18 0 0 3.73925e-06 
1096 3.24268e+18 107.856 176238 1.22722e-18 0 0 3.73456e-06 
1097 3.24472e+18 107.79 176182 1.22618e-18 0 0 3.72987e-06 
1098 3.24676e+18 107.724 176126 1.22514e-18 0 0 3.72519e-06 
1099 3.24879e+18 107.658 176071 1.22412e-18 0 0 3.72052e-06 
1100 3.25083e+18 107.592 176016 1.22309e-18 0 0 3.71585e-06 
1101 3.25287e+18 107.526 175960 1.22207e-18 0 0 3.7112e-06 
1102 3.25491e+18 107.46 175905 1.22105e-18 0 0 3.70656e-06 
1103 3.25694e+18 107.394 175850 1.22004e-18 0 0 3.70192e-06 
1104 3.25898e+18 107.328 175795 1.21903e-18 0 0 3.69729e-06 
1105 3.26102e+18 107.262 175740 1.21802e-18 0 0 3.69267e-06 
1106 3.26306e+18 107.196 175685 1.21701e-18 0 0 3.68806e-06 
1107 3.26509e+18 107.13 175630 1.216e-18 0 0 3.68346e-06 
1108 3.26713e+18 107.065 175576 1.21499e-18 0 0 3.67887e-06 
1109 3.26917e+18 106.999 175521 1.21399e-18 0 0 3.67428e-06 
1110 3.27121e+18 106.933 175467 1.21299e-18 0 0 3.66971e-06 
1111 3.27324e+18 106.867 175412 1.21199e-18 0 0 3.66514e-06 
1112 3.27528e+18 106.802 175358 1.21098e-18 0 0 3.66058e-06 
1113 3.27732e+18 106.736 175304 1.20998e-18 0 0 3.65603e-06 
1114 3.27936e+18 106.67 175250 1.20898e-18 0 0 3.65149e-06 
1115 3.28139e+18 106.605 175196 1.20798e-18 0 0 3.64696e-06 
1116 3.28343e+18 106.539 175142 1.20698e-18 0 0 3.64243e-06 
1117 3.28547e+18 106.473 175088 1.20598e-18 0 0 3.63792e-06 
1118 3.28751e+18 106.408 175034 1.20498e-18 0 0 3.63341e-06 
1119 3.28954e+18 106.342 174980 1.20397e-18 0 0 3.62891e-06 
1120 3.29158e+18 106.277 174927 1.20297e-18 0 0 3.62442e-06 
1121 3.29362e+18 106.211 174873 1.20197e-18 0 0 3.61994e-06 
1122 3.29566e+18 106.146 174820 1.20096e-18 0 0 3.61546e-06 
1123 3.29769e+18 106.08 174766 1.19996e-18 0 0 3.61099e-06 
1124 3.29973e+18 106.015 174713 1.19896e-18 0 0 3.60654e-06 
1125 3.30177e+18 105.95 174660 1.19797e-18 0 0 3.60209e-06 
1126 3.30381e+18 105.884 174607 1.19698e-18 0 0 3.59765e-06 
1127 3.30584e+18 105.819 174553 1.196e-18 0 0 3.59321e-06 
1128 3.30788e+18 105.754 174500 1.19502e-18 0 0 3.58879e-06 
1129 3.30992e+18 105.688 174448 1.19406e-18 0 0 3.58437e-06 
1130 3.31196e+18 105.623 174395 1.1931e-18 0 0 3.57996e-06 
1131 3.31399e+18 105.558 174342 1.19214e-18 0 0 3.57556e-06 
1132 3.31603e+18 105.492 174289 1.19119e-18 0 0 3.57117e-06 
1133 3.31807e+18 105.427 174237 1.19025e-18 0 0 3.56678e-06 
1134 3.32011e+18 105.362 174184 1.18932e-18 0 0 3.56241e-06 
1135 3.32214e+18 105.297 174132 1.18838e-18 0 0 3.55804e-06 
1136 3.32418e+18 105.232 174079 1.18746e-18 0 0 3.55368e-06 
1137 3.32622e+18 105.167 174027 1.18653e-18 0 0 3.54933e-06 
1138 3.32826e+18 105.101 173975 1.18561e-18 0 0 3.54498e-06 
1139 3.33029e+18 105.036 173923 1.18469e-18 0 0 3.54065e-06 
1140 3.33233e+18 104.971 173871 1.18378e-18 0 0 3.53632e-06 
1141 3.33437e+18 104.906 173819 1.18287e-18 0 0 3.532e-06 
1142 3.33641e+18 104.841 173767 1.18196e-18 0 0 3.52768e-06 
1143 3.33844e+18 104.776 173715 1.18105e-18 0 0 3.52338e-06 
