# Athena++ data at time=2.850000e+12  cycle=237378744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1128 3.30788e+18 2.09291e-22 8.04702e-08 4.23176e+07 0.368972 0 
1129 3.30992e+18 2.08952e-22 8.03208e-08 4.23341e+07 0.368894 0 
1130 3.31196e+18 2.08615e-22 8.01718e-08 4.23505e+07 0.368816 0 
1131 3.31399e+18 2.08279e-22 8.00232e-08 4.23669e+07 0.368738 0 
1132 3.31603e+18 2.07943e-22 7.98749e-08 4.23833e+07 0.36866 0 
1133 3.31807e+18 2.07608e-22 7.97271e-08 4.23996e+07 0.368583 0 
1134 3.32011e+18 2.07274e-22 7.95796e-08 4.24159e+07 0.368505 0 
1135 3.32214e+18 2.06941e-22 7.94325e-08 4.24323e+07 0.368427 0 
1136 3.32418e+18 2.06609e-22 7.92858e-08 4.24486e+07 0.368349 0 
1137 3.32622e+18 2.06277e-22 7.91394e-08 4.24648e+07 0.368271 0 
1138 3.32826e+18 2.05947e-22 7.89934e-08 4.24811e+07 0.368194 0 
1139 3.33029e+18 2.05617e-22 7.88478e-08 4.24973e+07 0.368116 0 
1140 3.33233e+18 2.05288e-22 7.87025e-08 4.25135e+07 0.368038 0 
1141 3.33437e+18 2.04959e-22 7.85576e-08 4.25297e+07 0.36796 0 
1142 3.33641e+18 2.04632e-22 7.84131e-08 4.25458e+07 0.367883 0 
1143 3.33844e+18 2.04305e-22 7.82689e-08 4.2562e+07 0.367805 0 
1144 3.34048e+18 2.03979e-22 7.81251e-08 4.25781e+07 0.367727 0 
1145 3.34252e+18 2.03654e-22 7.79816e-08 4.25942e+07 0.36765 0 
1146 3.34456e+18 2.0333e-22 7.78385e-08 4.26103e+07 0.367572 0 
1147 3.34659e+18 2.03007e-22 7.76958e-08 4.26263e+07 0.367494 0 
1148 3.34863e+18 2.02684e-22 7.75534e-08 4.26424e+07 0.367417 0 
1149 3.35067e+18 2.02362e-22 7.74114e-08 4.26584e+07 0.367339 0 
1150 3.35271e+18 2.02041e-22 7.72697e-08 4.26744e+07 0.367262 0 
1151 3.35474e+18 2.0172e-22 7.71284e-08 4.26903e+07 0.367184 0 
1152 3.35678e+18 2.01401e-22 7.69874e-08 4.27063e+07 0.367106 0 
1153 3.35882e+18 2.01082e-22 7.68468e-08 4.27222e+07 0.367029 0 
1154 3.36086e+18 2.00764e-22 7.67065e-08 4.27381e+07 0.366951 0 
1155 3.36289e+18 2.00447e-22 7.65666e-08 4.2754e+07 0.366874 0 
1156 3.36493e+18 2.0013e-22 7.6427e-08 4.27699e+07 0.366796 0 
1157 3.36697e+18 1.99814e-22 7.62878e-08 4.27857e+07 0.366719 0 
1158 3.36901e+18 1.99499e-22 7.61489e-08 4.28016e+07 0.366641 0 
1159 3.37104e+18 1.99185e-22 7.60104e-08 4.28174e+07 0.366564 0 
1160 3.37308e+18 1.98872e-22 7.58723e-08 4.28331e+07 0.366486 0 
1161 3.37512e+18 1.98559e-22 7.57344e-08 4.28489e+07 0.366409 0 
1162 3.37716e+18 1.98247e-22 7.55969e-08 4.28647e+07 0.366331 0 
1163 3.37919e+18 1.97936e-22 7.54598e-08 4.28804e+07 0.366254 0 
1164 3.38123e+18 1.97625e-22 7.5323e-08 4.28961e+07 0.366176 0 
1165 3.38327e+18 1.97316e-22 7.51866e-08 4.29118e+07 0.366099 0 
1166 3.38531e+18 1.97007e-22 7.50504e-08 4.29275e+07 0.366021 0 
1167 3.38734e+18 1.96699e-22 7.49147e-08 4.29431e+07 0.365944 0 
1168 3.38938e+18 1.96391e-22 7.47792e-08 4.29587e+07 0.365867 0 
1169 3.39142e+18 1.96084e-22 7.46441e-08 4.29744e+07 0.365789 0 
1170 3.39346e+18 1.95778e-22 7.45093e-08 4.299e+07 0.365712 0 
1171 3.39549e+18 1.95473e-22 7.43749e-08 4.30055e+07 0.365634 0 
1172 3.39753e+18 1.95169e-22 7.42408e-08 4.30211e+07 0.365557 0 
1173 3.39957e+18 1.94865e-22 7.4107e-08 4.30366e+07 0.36548 0 
1174 3.40161e+18 1.94562e-22 7.39735e-08 4.30522e+07 0.365402 0 
1175 3.40364e+18 1.94259e-22 7.38404e-08 4.30677e+07 0.365325 0 
1176 3.40568e+18 1.93958e-22 7.37076e-08 4.30831e+07 0.365247 0 
1177 3.40772e+18 1.93657e-22 7.35751e-08 4.30986e+07 0.36517 0 
1178 3.40976e+18 1.93357e-22 7.3443e-08 4.3114e+07 0.365093 0 
1179 3.41179e+18 1.93057e-22 7.33111e-08 4.31295e+07 0.365015 0 
1180 3.41383e+18 1.92759e-22 7.31796e-08 4.31449e+07 0.364938 0 
1181 3.41587e+18 1.92461e-22 7.30485e-08 4.31602e+07 0.36486 0 
1182 3.41791e+18 1.92163e-22 7.29176e-08 4.31756e+07 0.364783 0 
1183 3.41994e+18 1.91867e-22 7.2787e-08 4.31909e+07 0.364705 0 
1184 3.42198e+18 1.91571e-22 7.26568e-08 4.32063e+07 0.364628 0 
1185 3.42402e+18 1.91276e-22 7.25269e-08 4.32216e+07 0.36455 0 
1186 3.42606e+18 1.90981e-22 7.23973e-08 4.32369e+07 0.364473 0 
1187 3.42809e+18 1.90688e-22 7.2268e-08 4.32521e+07 0.364395 0 
1188 3.43013e+18 1.90395e-22 7.21391e-08 4.32674e+07 0.364318 0 
1189 3.43217e+18 1.90102e-22 7.20104e-08 4.32826e+07 0.36424 0 
1190 3.43421e+18 1.89811e-22 7.18821e-08 4.32978e+07 0.364163 0 
1191 3.43624e+18 1.8952e-22 7.17541e-08 4.3313e+07 0.364085 0 
1192 3.43828e+18 1.89229e-22 7.16264e-08 4.33282e+07 0.364007 0 
1193 3.44032e+18 1.8894e-22 7.1499e-08 4.33433e+07 0.36393 0 
1194 3.44236e+18 1.88651e-22 7.13719e-08 4.33585e+07 0.363852 0 
1195 3.44439e+18 1.88363e-22 7.12451e-08 4.33736e+07 0.363774 0 
1196 3.44643e+18 1.88075e-22 7.11187e-08 4.33887e+07 0.363697 0 
1197 3.44847e+18 1.87789e-22 7.09925e-08 4.34038e+07 0.363619 0 
1198 3.45051e+18 1.87503e-22 7.08667e-08 4.34188e+07 0.363541 0 
1199 3.45254e+18 1.87217e-22 7.07411e-08 4.34339e+07 0.363464 0 
1200 3.45458e+18 1.86932e-22 7.06159e-08 4.34489e+07 0.363386 0 
1201 3.45662e+18 1.86648e-22 7.04909e-08 4.34639e+07 0.363308 0 
1202 3.45866e+18 1.86365e-22 7.03663e-08 4.34789e+07 0.36323 0 
1203 3.46069e+18 1.86082e-22 7.02419e-08 4.34939e+07 0.363152 0 
1204 3.46273e+18 1.858e-22 7.01179e-08 4.35088e+07 0.363075 0 
1205 3.46477e+18 1.85519e-22 6.99942e-08 4.35237e+07 0.362997 0 
1206 3.46681e+18 1.85238e-22 6.98707e-08 4.35387e+07 0.362919 0 
1207 3.46884e+18 1.84958e-22 6.97476e-08 4.35536e+07 0.362841 0 
1208 3.47088e+18 1.84679e-22 6.96247e-08 4.35684e+07 0.362763 0 
1209 3.47292e+18 1.844e-22 6.95022e-08 4.35833e+07 0.362685 0 
1210 3.47496e+18 1.84122e-22 6.93799e-08 4.35981e+07 0.362607 0 
1211 3.47699e+18 1.83844e-22 6.92579e-08 4.3613e+07 0.362529 0 
1212 3.47903e+18 1.83567e-22 6.91362e-08 4.36278e+07 0.362451 0 
1213 3.48107e+18 1.83291e-22 6.90148e-08 4.36426e+07 0.362374 0 
1214 3.48311e+18 1.83016e-22 6.88938e-08 4.36573e+07 0.362296 0 
1215 3.48514e+18 1.82741e-22 6.87729e-08 4.36721e+07 0.362218 0 
1216 3.48718e+18 1.82467e-22 6.86524e-08 4.36868e+07 0.36214 0 
1217 3.48922e+18 1.82193e-22 6.85322e-08 4.37015e+07 0.362062 0 
1218 3.49126e+18 1.8192e-22 6.84122e-08 4.37162e+07 0.361984 0 
1219 3.49329e+18 1.81648e-22 6.82926e-08 4.37309e+07 0.361906 0 
1220 3.49533e+18 1.81376e-22 6.81732e-08 4.37456e+07 0.361828 0 
1221 3.49737e+18 1.81105e-22 6.80541e-08 4.37602e+07 0.36175 0 
1222 3.49941e+18 1.80834e-22 6.79353e-08 4.37748e+07 0.361672 0 
1223 3.50144e+18 1.80564e-22 6.78168e-08 4.37895e+07 0.361594 0 
1224 3.50348e+18 1.80295e-22 6.76985e-08 4.3804e+07 0.361516 0 
1225 3.50552e+18 1.80027e-22 6.75806e-08 4.38186e+07 0.361438 0 
1226 3.50756e+18 1.79759e-22 6.74629e-08 4.38332e+07 0.36136 0 
1227 3.50959e+18 1.79491e-22 6.73455e-08 4.38477e+07 0.361282 0 
1228 3.51163e+18 1.79224e-22 6.72283e-08 4.38622e+07 0.361205 0 
1229 3.51367e+18 1.78958e-22 6.71115e-08 4.38767e+07 0.361127 0 
1230 3.51571e+18 1.78693e-22 6.69949e-08 4.38912e+07 0.361049 0 
1231 3.51774e+18 1.78428e-22 6.68786e-08 4.39057e+07 0.360971 0 
1232 3.51978e+18 1.78163e-22 6.67626e-08 4.39201e+07 0.360893 0 
1233 3.52182e+18 1.77899e-22 6.66468e-08 4.39346e+07 0.360815 0 
1234 3.52386e+18 1.77636e-22 6.65314e-08 4.3949e+07 0.360737 0 
1235 3.52589e+18 1.77374e-22 6.64161e-08 4.39634e+07 0.360659 0 
1236 3.52793e+18 1.77112e-22 6.63012e-08 4.39778e+07 0.360581 0 
1237 3.52997e+18 1.7685e-22 6.61865e-08 4.39921e+07 0.360503 0 
1238 3.53201e+18 1.7659e-22 6.60721e-08 4.40065e+07 0.360425 0 
1239 3.53404e+18 1.76329e-22 6.5958e-08 4.40208e+07 0.360347 0 
1240 3.53608e+18 1.7607e-22 6.58441e-08 4.40351e+07 0.360269 0 
1241 3.53812e+18 1.75811e-22 6.57305e-08 4.40494e+07 0.360192 0 
1242 3.54016e+18 1.75552e-22 6.56172e-08 4.40637e+07 0.360114 0 
1243 3.54219e+18 1.75294e-22 6.55041e-08 4.40779e+07 0.360036 0 
1244 3.54423e+18 1.75037e-22 6.53912e-08 4.40922e+07 0.359958 0 
1245 3.54627e+18 1.7478e-22 6.52787e-08 4.41064e+07 0.35988 0 
1246 3.54831e+18 1.74524e-22 6.51663e-08 4.41206e+07 0.359802 0 
1247 3.55034e+18 1.74269e-22 6.50543e-08 4.41348e+07 0.359725 0 
1248 3.55238e+18 1.74013e-22 6.49425e-08 4.41489e+07 0.359647 0 
1249 3.55442e+18 1.73759e-22 6.48309e-08 4.41631e+07 0.359569 0 
1250 3.55646e+18 1.73505e-22 6.47196e-08 4.41772e+07 0.359491 0 
1251 3.55849e+18 1.73251e-22 6.46085e-08 4.41913e+07 0.359414 0 
1252 3.56053e+18 1.72999e-22 6.44977e-08 4.42054e+07 0.359336 0 
1253 3.56257e+18 1.72746e-22 6.43871e-08 4.42194e+07 0.359258 0 
1254 3.56461e+18 1.72494e-22 6.42767e-08 4.42335e+07 0.359181 0 
1255 3.56664e+18 1.72243e-22 6.41666e-08 4.42475e+07 0.359103 0 
1256 3.56868e+18 1.71992e-22 6.40568e-08 4.42615e+07 0.359026 0 
1257 3.57072e+18 1.71742e-22 6.39471e-08 4.42755e+07 0.358948 0 
1258 3.57276e+18 1.71492e-22 6.38377e-08 4.42894e+07 0.358871 0 
1259 3.57479e+18 1.71243e-22 6.37286e-08 4.43034e+07 0.358793 0 
1260 3.57683e+18 1.70994e-22 6.36196e-08 4.43173e+07 0.358716 0 
1261 3.57887e+18 1.70746e-22 6.35109e-08 4.43312e+07 0.358639 0 
1262 3.58091e+18 1.70498e-22 6.34025e-08 4.4345e+07 0.358561 0 
1263 3.58294e+18 1.70251e-22 6.32943e-08 4.43589e+07 0.358484 0 
1264 3.58498e+18 1.70004e-22 6.31863e-08 4.43727e+07 0.358407 0 
1265 3.58702e+18 1.69758e-22 6.30785e-08 4.43865e+07 0.35833 0 
1266 3.58906e+18 1.69512e-22 6.2971e-08 4.44003e+07 0.358253 0 
1267 3.59109e+18 1.69267e-22 6.28637e-08 4.44141e+07 0.358175 0 
1268 3.59313e+18 1.69023e-22 6.27567e-08 4.44279e+07 0.358098 0 
1269 3.59517e+18 1.68779e-22 6.26499e-08 4.44416e+07 0.358022 0 
1270 3.59721e+18 1.68535e-22 6.25433e-08 4.44553e+07 0.357945 0 
1271 3.59924e+18 1.68292e-22 6.2437e-08 4.4469e+07 0.357868 0 
1272 3.60128e+18 1.68049e-22 6.2331e-08 4.44827e+07 0.357791 0 
1273 3.60332e+18 1.67807e-22 6.22252e-08 4.44964e+07 0.357714 0 
1274 3.60536e+18 1.67566e-22 6.21196e-08 4.45101e+07 0.357637 0 
1275 3.60739e+18 1.67325e-22 6.20143e-08 4.45237e+07 0.357561 0 
1276 3.60943e+18 1.67085e-22 6.19093e-08 4.45374e+07 0.357484 0 
1277 3.61147e+18 1.66845e-22 6.18045e-08 4.4551e+07 0.357408 0 
1278 3.61351e+18 1.66606e-22 6.17e-08 4.45646e+07 0.357331 0 
1279 3.61554e+18 1.66367e-22 6.15958e-08 4.45782e+07 0.357255 0 
1280 3.61758e+18 1.66129e-22 6.14918e-08 4.45919e+07 0.357178 0 
1281 3.61962e+18 1.65891e-22 6.13881e-08 4.46054e+07 0.357102 0 
1282 3.62166e+18 1.65654e-22 6.12846e-08 4.4619e+07 0.357026 0 
1283 3.62369e+18 1.65417e-22 6.11815e-08 4.46326e+07 0.35695 0 
1284 3.62573e+18 1.65181e-22 6.10785e-08 4.46462e+07 0.356874 0 
1285 3.62777e+18 1.64946e-22 6.09759e-08 4.46597e+07 0.356797 0 
1286 3.62981e+18 1.64711e-22 6.08735e-08 4.46733e+07 0.356721 0 
1287 3.63184e+18 1.64477e-22 6.07713e-08 4.46868e+07 0.356645 0 
1288 3.63388e+18 1.64243e-22 6.06694e-08 4.47003e+07 0.35657 0 
1289 3.63592e+18 1.64009e-22 6.05678e-08 4.47139e+07 0.356494 0 
1290 3.63796e+18 1.63777e-22 6.04664e-08 4.47274e+07 0.356418 0 
1291 3.63999e+18 1.63544e-22 6.03652e-08 4.47408e+07 0.356342 0 
1292 3.64203e+18 1.63312e-22 6.02643e-08 4.47543e+07 0.356267 0 
1293 3.64407e+18 1.63081e-22 6.01636e-08 4.47678e+07 0.356191 0 
1294 3.64611e+18 1.6285e-22 6.00631e-08 4.47812e+07 0.356116 0 
1295 3.64814e+18 1.6262e-22 5.99629e-08 4.47946e+07 0.35604 0 
1296 3.65018e+18 1.6239e-22 5.98629e-08 4.48081e+07 0.355965 0 
1297 3.65222e+18 1.62161e-22 5.97631e-08 4.48215e+07 0.35589 0 
1298 3.65426e+18 1.61932e-22 5.96635e-08 4.48348e+07 0.355814 0 
1299 3.65629e+18 1.61703e-22 5.95641e-08 4.48482e+07 0.355739 0 
1300 3.65833e+18 1.61475e-22 5.9465e-08 4.48615e+07 0.355664 0 
1301 3.66037e+18 1.61248e-22 5.9366e-08 4.48749e+07 0.355589 0 
1302 3.66241e+18 1.6102e-22 5.92673e-08 4.48882e+07 0.355514 0 
1303 3.66444e+18 1.60794e-22 5.91688e-08 4.49015e+07 0.355439 0 
1304 3.66648e+18 1.60568e-22 5.90705e-08 4.49147e+07 0.355364 0 
1305 3.66852e+18 1.60342e-22 5.89725e-08 4.4928e+07 0.355289 0 
1306 3.67056e+18 1.60117e-22 5.88746e-08 4.49412e+07 0.355214 0 
1307 3.67259e+18 1.59892e-22 5.8777e-08 4.49544e+07 0.35514 0 
1308 3.67463e+18 1.59667e-22 5.86795e-08 4.49676e+07 0.355065 0 
1309 3.67667e+18 1.59443e-22 5.85823e-08 4.49808e+07 0.35499 0 
1310 3.67871e+18 1.5922e-22 5.84853e-08 4.4994e+07 0.354916 0 
1311 3.68074e+18 1.58997e-22 5.83885e-08 4.50072e+07 0.354841 0 
1312 3.68278e+18 1.58775e-22 5.8292e-08 4.50203e+07 0.354767 0 
1313 3.68482e+18 1.58553e-22 5.81956e-08 4.50334e+07 0.354692 0 
1314 3.68686e+18 1.58331e-22 5.80995e-08 4.50466e+07 0.354618 0 
1315 3.68889e+18 1.5811e-22 5.80036e-08 4.50597e+07 0.354544 0 
1316 3.69093e+18 1.57889e-22 5.79079e-08 4.50727e+07 0.354469 0 
1317 3.69297e+18 1.57669e-22 5.78125e-08 4.50858e+07 0.354395 0 
1318 3.69501e+18 1.5745e-22 5.77172e-08 4.50989e+07 0.354321 0 
1319 3.69704e+18 1.5723e-22 5.76222e-08 4.51119e+07 0.354247 0 
1320 3.69908e+18 1.57012e-22 5.75274e-08 4.51249e+07 0.354172 0 
1321 3.70112e+18 1.56793e-22 5.74328e-08 4.5138e+07 0.354098 0 
1322 3.70316e+18 1.56575e-22 5.73384e-08 4.5151e+07 0.354024 0 
1323 3.70519e+18 1.56358e-22 5.72442e-08 4.51639e+07 0.35395 0 
1324 3.70723e+18 1.56141e-22 5.71502e-08 4.51769e+07 0.353876 0 
1325 3.70927e+18 1.55925e-22 5.70565e-08 4.51899e+07 0.353802 0 
1326 3.71131e+18 1.55709e-22 5.69629e-08 4.52028e+07 0.353728 0 
1327 3.71334e+18 1.55493e-22 5.68696e-08 4.52157e+07 0.353654 0 
1328 3.71538e+18 1.55278e-22 5.67764e-08 4.52287e+07 0.35358 0 
1329 3.71742e+18 1.55064e-22 5.66835e-08 4.52416e+07 0.353506 0 
1330 3.71946e+18 1.54849e-22 5.65908e-08 4.52544e+07 0.353433 0 
1331 3.72149e+18 1.54636e-22 5.64983e-08 4.52673e+07 0.353359 0 
1332 3.72353e+18 1.54422e-22 5.6406e-08 4.52802e+07 0.353285 0 
1333 3.72557e+18 1.54209e-22 5.63139e-08 4.5293e+07 0.353211 0 
1334 3.72761e+18 1.53997e-22 5.6222e-08 4.53058e+07 0.353137 0 
1335 3.72964e+18 1.53785e-22 5.61303e-08 4.53186e+07 0.353064 0 
1336 3.73168e+18 1.53574e-22 5.60388e-08 4.53314e+07 0.35299 0 
1337 3.73372e+18 1.53363e-22 5.59475e-08 4.53442e+07 0.352916 0 
1338 3.73576e+18 1.53152e-22 5.58564e-08 4.5357e+07 0.352842 0 
1339 3.73779e+18 1.52942e-22 5.57655e-08 4.53697e+07 0.352768 0 
1340 3.73983e+18 1.52732e-22 5.56749e-08 4.53825e+07 0.352695 0 
1341 3.74187e+18 1.52523e-22 5.55844e-08 4.53952e+07 0.352621 0 
1342 3.74391e+18 1.52314e-22 5.54941e-08 4.54079e+07 0.352547 0 
1343 3.74594e+18 1.52106e-22 5.5404e-08 4.54206e+07 0.352473 0 
1344 3.74798e+18 1.51898e-22 5.53141e-08 4.54333e+07 0.3524 0 
1345 3.75002e+18 1.5169e-22 5.52244e-08 4.5446e+07 0.352326 0 
1346 3.75206e+18 1.51483e-22 5.5135e-08 4.54586e+07 0.352252 0 
1347 3.75409e+18 1.51277e-22 5.50457e-08 4.54713e+07 0.352178 0 
1348 3.75613e+18 1.51071e-22 5.49566e-08 4.54839e+07 0.352104 0 
1349 3.75817e+18 1.50865e-22 5.48677e-08 4.54965e+07 0.352031 0 
1350 3.76021e+18 1.5066e-22 5.4779e-08 4.55091e+07 0.351957 0 
1351 3.76224e+18 1.50455e-22 5.46905e-08 4.55217e+07 0.351883 0 
1352 3.76428e+18 1.5025e-22 5.46022e-08 4.55343e+07 0.351809 0 
1353 3.76632e+18 1.50046e-22 5.4514e-08 4.55468e+07 0.351735 0 
1354 3.76836e+18 1.49843e-22 5.44261e-08 4.55594e+07 0.351661 0 
1355 3.77039e+18 1.4964e-22 5.43384e-08 4.55719e+07 0.351587 0 
1356 3.77243e+18 1.49437e-22 5.42508e-08 4.55844e+07 0.351513 0 
1357 3.77447e+18 1.49235e-22 5.41635e-08 4.55969e+07 0.351439 0 
1358 3.77651e+18 1.49033e-22 5.40763e-08 4.56094e+07 0.351365 0 
1359 3.77854e+18 1.48832e-22 5.39894e-08 4.56219e+07 0.351291 0 
1360 3.78058e+18 1.48631e-22 5.39026e-08 4.56344e+07 0.351217 0 
1361 3.78262e+18 1.4843e-22 5.3816e-08 4.56468e+07 0.351143 0 
1362 3.78466e+18 1.4823e-22 5.37296e-08 4.56593e+07 0.351069 0 
1363 3.78669e+18 1.4803e-22 5.36434e-08 4.56717e+07 0.350995 0 
1364 3.78873e+18 1.47831e-22 5.35574e-08 4.56841e+07 0.35092 0 
1365 3.79077e+18 1.47632e-22 5.34715e-08 4.56965e+07 0.350846 0 
1366 3.79281e+18 1.47434e-22 5.33859e-08 4.57089e+07 0.350772 0 
1367 3.79484e+18 1.47236e-22 5.33004e-08 4.57212e+07 0.350697 0 
1368 3.79688e+18 1.47038e-22 5.32151e-08 4.57336e+07 0.350623 0 
1369 3.79892e+18 1.46841e-22 5.31301e-08 4.57459e+07 0.350549 0 
1370 3.80096e+18 1.46645e-22 5.30451e-08 4.57583e+07 0.350474 0 
1371 3.80299e+18 1.46448e-22 5.29604e-08 4.57706e+07 0.3504 0 
1372 3.80503e+18 1.46253e-22 5.28759e-08 4.57829e+07 0.350325 0 
1373 3.80707e+18 1.46057e-22 5.27915e-08 4.57952e+07 0.35025 0 
1374 3.80911e+18 1.45862e-22 5.27074e-08 4.58074e+07 0.350176 0 
1375 3.81114e+18 1.45667e-22 5.26234e-08 4.58197e+07 0.350101 0 
1376 3.81318e+18 1.45473e-22 5.25395e-08 4.58319e+07 0.350026 0 
1377 3.81522e+18 1.45279e-22 5.24559e-08 4.58442e+07 0.349952 0 
1378 3.81726e+18 1.45086e-22 5.23725e-08 4.58564e+07 0.349877 0 
1379 3.81929e+18 1.44893e-22 5.22892e-08 4.58686e+07 0.349802 0 
1380 3.82133e+18 1.44701e-22 5.22061e-08 4.58808e+07 0.349727 0 
1381 3.82337e+18 1.44508e-22 5.21232e-08 4.5893e+07 0.349652 0 
1382 3.82541e+18 1.44317e-22 5.20405e-08 4.59052e+07 0.349577 0 
1383 3.82744e+18 1.44125e-22 5.19579e-08 4.59173e+07 0.349502 0 
1384 3.82948e+18 1.43935e-22 5.18755e-08 4.59295e+07 0.349426 0 
1385 3.83152e+18 1.43744e-22 5.17933e-08 4.59416e+07 0.349351 0 
1386 3.83356e+18 1.43554e-22 5.17113e-08 4.59537e+07 0.349276 0 
1387 3.83559e+18 1.43364e-22 5.16295e-08 4.59658e+07 0.349201 0 
1388 3.83763e+18 1.43175e-22 5.15478e-08 4.59779e+07 0.349125 0 
1389 3.83967e+18 1.42986e-22 5.14663e-08 4.599e+07 0.34905 0 
1390 3.84171e+18 1.42798e-22 5.1385e-08 4.6002e+07 0.348974 0 
1391 3.84374e+18 1.4261e-22 5.13038e-08 4.60141e+07 0.348899 0 
1392 3.84578e+18 1.42422e-22 5.12229e-08 4.60261e+07 0.348823 0 
1393 3.84782e+18 1.42235e-22 5.11421e-08 4.60381e+07 0.348748 0 
1394 3.84986e+18 1.42048e-22 5.10614e-08 4.60502e+07 0.348672 0 
1395 3.85189e+18 1.41861e-22 5.0981e-08 4.60622e+07 0.348596 0 
1396 3.85393e+18 1.41675e-22 5.09007e-08 4.60741e+07 0.348521 0 
1397 3.85597e+18 1.4149e-22 5.08206e-08 4.60861e+07 0.348445 0 
1398 3.85801e+18 1.41304e-22 5.07406e-08 4.60981e+07 0.348369 0 
1399 3.86004e+18 1.41119e-22 5.06608e-08 4.611e+07 0.348293 0 
1400 3.86208e+18 1.40935e-22 5.05812e-08 4.6122e+07 0.348217 0 
1401 3.86412e+18 1.40751e-22 5.05018e-08 4.61339e+07 0.348142 0 
1402 3.86616e+18 1.40567e-22 5.04225e-08 4.61458e+07 0.348066 0 
1403 3.86819e+18 1.40383e-22 5.03434e-08 4.61577e+07 0.34799 0 
1404 3.87023e+18 1.402e-22 5.02645e-08 4.61696e+07 0.347914 0 
1405 3.87227e+18 1.40018e-22 5.01858e-08 4.61815e+07 0.347838 0 
1406 3.87431e+18 1.39835e-22 5.01072e-08 4.61933e+07 0.347762 0 
1407 3.87634e+18 1.39653e-22 5.00287e-08 4.62052e+07 0.347686 0 
1408 3.87838e+18 1.39472e-22 4.99505e-08 4.6217e+07 0.34761 0 
1409 3.88042e+18 1.39291e-22 4.98724e-08 4.62288e+07 0.347534 0 
1410 3.88246e+18 1.3911e-22 4.97944e-08 4.62406e+07 0.347458 0 
1411 3.88449e+18 1.38929e-22 4.97167e-08 4.62524e+07 0.347382 0 
1412 3.88653e+18 1.38749e-22 4.96391e-08 4.62642e+07 0.347306 0 
1413 3.88857e+18 1.3857e-22 4.95616e-08 4.6276e+07 0.34723 0 
1414 3.89061e+18 1.3839e-22 4.94843e-08 4.62878e+07 0.347154 0 
1415 3.89264e+18 1.38211e-22 4.94072e-08 4.62995e+07 0.347078 0 
1416 3.89468e+18 1.38032e-22 4.93303e-08 4.63112e+07 0.347002 0 
1417 3.89672e+18 1.37854e-22 4.92535e-08 4.6323e+07 0.346926 0 
1418 3.89876e+18 1.37676e-22 4.91769e-08 4.63347e+07 0.34685 0 
1419 3.90079e+18 1.37498e-22 4.91004e-08 4.63464e+07 0.346774 0 
1420 3.90283e+18 1.37321e-22 4.90241e-08 4.63581e+07 0.346699 0 
1421 3.90487e+18 1.37144e-22 4.89479e-08 4.63697e+07 0.346623 0 
1422 3.90691e+18 1.36968e-22 4.8872e-08 4.63814e+07 0.346547 0 
1423 3.90894e+18 1.36791e-22 4.87961e-08 4.6393e+07 0.346471 0 
1424 3.91098e+18 1.36615e-22 4.87205e-08 4.64047e+07 0.346396 0 
1425 3.91302e+18 1.3644e-22 4.86449e-08 4.64163e+07 0.34632 0 
1426 3.91506e+18 1.36264e-22 4.85696e-08 4.64279e+07 0.346245 0 
1427 3.91709e+18 1.36089e-22 4.84944e-08 4.64395e+07 0.346169 0 
1428 3.91913e+18 1.35915e-22 4.84194e-08 4.64511e+07 0.346094 0 
1429 3.92117e+18 1.35741e-22 4.83445e-08 4.64627e+07 0.346018 0 
1430 3.92321e+18 1.35567e-22 4.82698e-08 4.64742e+07 0.345943 0 
1431 3.92524e+18 1.35393e-22 4.81952e-08 4.64858e+07 0.345868 0 
1432 3.92728e+18 1.3522e-22 4.81208e-08 4.64973e+07 0.345793 0 
1433 3.92932e+18 1.35047e-22 4.80465e-08 4.65089e+07 0.345717 0 
1434 3.93136e+18 1.34874e-22 4.79724e-08 4.65204e+07 0.345642 0 
1435 3.93339e+18 1.34702e-22 4.78985e-08 4.65319e+07 0.345567 0 
1436 3.93543e+18 1.3453e-22 4.78247e-08 4.65434e+07 0.345493 0 
1437 3.93747e+18 1.34358e-22 4.7751e-08 4.65549e+07 0.345418 0 
1438 3.93951e+18 1.34187e-22 4.76776e-08 4.65663e+07 0.345343 0 
1439 3.94154e+18 1.34016e-22 4.76042e-08 4.65778e+07 0.345268 0 
1440 3.94358e+18 1.33845e-22 4.75311e-08 4.65892e+07 0.345194 0 
1441 3.94562e+18 1.33675e-22 4.7458e-08 4.66007e+07 0.345119 0 
1442 3.94766e+18 1.33505e-22 4.73852e-08 4.66121e+07 0.345045 0 
1443 3.94969e+18 1.33335e-22 4.73124e-08 4.66235e+07 0.344971 0 
1444 3.95173e+18 1.33165e-22 4.72399e-08 4.66349e+07 0.344897 0 
1445 3.95377e+18 1.32996e-22 4.71674e-08 4.66463e+07 0.344822 0 
1446 3.95581e+18 1.32827e-22 4.70952e-08 4.66576e+07 0.344748 0 
1447 3.95784e+18 1.32659e-22 4.7023e-08 4.6669e+07 0.344675 0 
1448 3.95988e+18 1.3249e-22 4.69511e-08 4.66803e+07 0.344601 0 
1449 3.96192e+18 1.32322e-22 4.68792e-08 4.66917e+07 0.344527 0 
1450 3.96396e+18 1.32155e-22 4.68076e-08 4.6703e+07 0.344453 0 
1451 3.96599e+18 1.31987e-22 4.6736e-08 4.67143e+07 0.34438 0 
