# Athena++ data at time=1.220000e+12  cycle=101627097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
792 2.62328e+18 5.64771e-22 2.86134e-07 2.63402e+07 0.439661 0 
793 2.62532e+18 5.64414e-22 2.86214e-07 2.63255e+07 0.439739 0 
794 2.62736e+18 5.64072e-22 2.86306e-07 2.63102e+07 0.439817 0 
795 2.62939e+18 5.63748e-22 2.86412e-07 2.6294e+07 0.439896 0 
796 2.63143e+18 5.63448e-22 2.86537e-07 2.62767e+07 0.439975 0 
797 2.63347e+18 5.63187e-22 2.86694e-07 2.62574e+07 0.440055 0 
798 2.63551e+18 5.62973e-22 2.86895e-07 2.62354e+07 0.440135 0 
799 2.63754e+18 5.62841e-22 2.87153e-07 2.621e+07 0.440217 0 
800 2.63958e+18 5.62757e-22 2.87474e-07 2.61808e+07 0.440299 0 
801 2.64162e+18 5.62784e-22 2.8786e-07 2.61476e+07 0.440383 0 
802 2.64366e+18 5.62876e-22 2.88312e-07 2.61104e+07 0.440468 0 
803 2.64569e+18 5.63063e-22 2.88846e-07 2.60683e+07 0.440554 0 
804 2.64773e+18 5.63385e-22 2.89496e-07 2.60192e+07 0.440643 0 
805 2.64977e+18 5.63886e-22 2.90303e-07 2.59607e+07 0.440734 0 
806 2.65181e+18 5.64583e-22 2.91284e-07 2.58917e+07 0.440827 0 
807 2.65384e+18 5.65433e-22 2.924e-07 2.58148e+07 0.440923 0 
808 2.65588e+18 5.66329e-22 2.93559e-07 2.57355e+07 0.441021 0 
809 2.65792e+18 5.67161e-22 2.94662e-07 2.56597e+07 0.441123 0 
810 2.65996e+18 5.67861e-22 2.95652e-07 2.55909e+07 0.441227 0 
811 2.66199e+18 5.68413e-22 2.96515e-07 2.55299e+07 0.441335 0 
812 2.66403e+18 5.68836e-22 2.97266e-07 2.54756e+07 0.441444 0 
813 2.66607e+18 5.69157e-22 2.97924e-07 2.54269e+07 0.441556 0 
814 2.66811e+18 5.69408e-22 2.98507e-07 2.53828e+07 0.441669 0 
815 2.67014e+18 5.69605e-22 2.99028e-07 2.53424e+07 0.441784 0 
816 2.67218e+18 5.6975e-22 2.99496e-07 2.53051e+07 0.4419 0 
817 2.67422e+18 5.69895e-22 2.9992e-07 2.52706e+07 0.442018 0 
818 2.67626e+18 5.7003e-22 3.00305e-07 2.52383e+07 0.442137 0 
819 2.67829e+18 5.70031e-22 3.00658e-07 2.5208e+07 0.442259 0 
820 2.68033e+18 5.6999e-22 3.00987e-07 2.51791e+07 0.442385 0 
821 2.68237e+18 5.69883e-22 3.01297e-07 2.51513e+07 0.442515 0 
822 2.68441e+18 5.69707e-22 3.01594e-07 2.51243e+07 0.442651 0 
823 2.68644e+18 5.69468e-22 3.01882e-07 2.50978e+07 0.442792 0 
824 2.68848e+18 5.69186e-22 3.02163e-07 2.50718e+07 0.442937 0 
825 2.69052e+18 5.68896e-22 3.02436e-07 2.50462e+07 0.443085 0 
826 2.69256e+18 5.68635e-22 3.02698e-07 2.50212e+07 0.443233 0 
827 2.69459e+18 5.68422e-22 3.02944e-07 2.49972e+07 0.44338 0 
828 2.69663e+18 5.68247e-22 3.03169e-07 2.49743e+07 0.443525 0 
829 2.69867e+18 5.68085e-22 3.0337e-07 2.49529e+07 0.44367 0 
830 2.70071e+18 5.67911e-22 3.03546e-07 2.49329e+07 0.443816 0 
831 2.70274e+18 5.6771e-22 3.03702e-07 2.49142e+07 0.443963 0 
832 2.70478e+18 5.67479e-22 3.03844e-07 2.48962e+07 0.444113 0 
833 2.70682e+18 5.67222e-22 3.03986e-07 2.48782e+07 0.444267 0 
834 2.70886e+18 5.66961e-22 3.04145e-07 2.48592e+07 0.444424 0 
835 2.71089e+18 5.66726e-22 3.04341e-07 2.4838e+07 0.444585 0 
836 2.71293e+18 5.66545e-22 3.04593e-07 2.48135e+07 0.444748 0 
837 2.71497e+18 5.66443e-22 3.0491e-07 2.47851e+07 0.444913 0 
838 2.71701e+18 5.66397e-22 3.05283e-07 2.47535e+07 0.44508 0 
839 2.71904e+18 5.66397e-22 3.05682e-07 2.47204e+07 0.44525 0 
840 2.72108e+18 5.66376e-22 3.06069e-07 2.46879e+07 0.445421 0 
841 2.72312e+18 5.66304e-22 3.06412e-07 2.46581e+07 0.445594 0 
842 2.72516e+18 5.66157e-22 3.06691e-07 2.4632e+07 0.44577 0 
843 2.72719e+18 5.65931e-22 3.06899e-07 2.46101e+07 0.445948 0 
844 2.72923e+18 5.6563e-22 3.07041e-07 2.45922e+07 0.446128 0 
845 2.73127e+18 5.65265e-22 3.07126e-07 2.45775e+07 0.446309 0 
846 2.73331e+18 5.64851e-22 3.07168e-07 2.45656e+07 0.446493 0 
847 2.73534e+18 5.64414e-22 3.07175e-07 2.45551e+07 0.446679 0 
848 2.73738e+18 5.6395e-22 3.07151e-07 2.45466e+07 0.446865 0 
849 2.73942e+18 5.6345e-22 3.07083e-07 2.45409e+07 0.447053 0 
850 2.74146e+18 5.62923e-22 3.06978e-07 2.45376e+07 0.447242 0 
851 2.74349e+18 5.62377e-22 3.06845e-07 2.45357e+07 0.447431 0 
852 2.74553e+18 5.61814e-22 3.06694e-07 2.4535e+07 0.447622 0 
853 2.74757e+18 5.61239e-22 3.06534e-07 2.45349e+07 0.447815 0 
854 2.74961e+18 5.60643e-22 3.06365e-07 2.45352e+07 0.448011 0 
855 2.75164e+18 5.60015e-22 3.06186e-07 2.4536e+07 0.448212 0 
856 2.75368e+18 5.59346e-22 3.06e-07 2.45373e+07 0.448417 0 
857 2.75572e+18 5.58634e-22 3.05807e-07 2.45389e+07 0.448627 0 
858 2.75776e+18 5.57882e-22 3.0561e-07 2.45409e+07 0.448843 0 
859 2.75979e+18 5.57107e-22 3.05409e-07 2.45431e+07 0.449063 0 
860 2.76183e+18 5.56333e-22 3.05206e-07 2.45454e+07 0.449285 0 
861 2.76387e+18 5.55585e-22 3.05001e-07 2.45478e+07 0.449508 0 
862 2.76591e+18 5.54876e-22 3.04795e-07 2.45503e+07 0.449731 0 
863 2.76794e+18 5.54207e-22 3.04589e-07 2.45527e+07 0.449953 0 
864 2.76998e+18 5.53569e-22 3.04382e-07 2.45552e+07 0.450177 0 
865 2.77202e+18 5.52946e-22 3.04177e-07 2.45576e+07 0.450401 0 
866 2.77406e+18 5.52321e-22 3.03973e-07 2.45599e+07 0.450629 0 
867 2.77609e+18 5.51684e-22 3.03771e-07 2.45621e+07 0.450861 0 
868 2.77813e+18 5.51028e-22 3.03571e-07 2.45642e+07 0.451097 0 
869 2.78017e+18 5.50354e-22 3.03374e-07 2.45661e+07 0.451338 0 
870 2.78221e+18 5.49671e-22 3.03179e-07 2.45679e+07 0.451583 0 
871 2.78424e+18 5.48989e-22 3.02987e-07 2.45696e+07 0.451831 0 
872 2.78628e+18 5.48318e-22 3.02799e-07 2.4571e+07 0.452081 0 
873 2.78832e+18 5.47662e-22 3.02614e-07 2.45722e+07 0.452332 0 
874 2.79036e+18 5.47019e-22 3.02433e-07 2.45732e+07 0.452586 0 
875 2.79239e+18 5.46382e-22 3.02255e-07 2.45741e+07 0.452841 0 
876 2.79443e+18 5.45738e-22 3.02081e-07 2.45747e+07 0.453099 0 
877 2.79647e+18 5.45077e-22 3.0191e-07 2.45752e+07 0.453362 0 
878 2.79851e+18 5.44392e-22 3.01744e-07 2.45755e+07 0.453628 0 
879 2.80054e+18 5.43684e-22 3.01582e-07 2.45755e+07 0.453899 0 
880 2.80258e+18 5.42962e-22 3.01425e-07 2.45753e+07 0.454172 0 
881 2.80462e+18 5.42242e-22 3.01274e-07 2.45749e+07 0.454446 0 
882 2.80666e+18 5.41541e-22 3.01128e-07 2.45742e+07 0.45472 0 
883 2.80869e+18 5.40878e-22 3.00989e-07 2.45733e+07 0.45499 0 
884 2.81073e+18 5.40261e-22 3.00856e-07 2.45721e+07 0.455257 0 
885 2.81277e+18 5.39691e-22 3.00729e-07 2.45707e+07 0.455518 0 
886 2.81481e+18 5.39161e-22 3.00609e-07 2.45689e+07 0.455775 0 
887 2.81684e+18 5.38657e-22 3.00493e-07 2.45668e+07 0.456027 0 
888 2.81888e+18 5.38166e-22 3.00381e-07 2.45643e+07 0.456277 0 
889 2.82092e+18 5.37675e-22 3.00272e-07 2.45612e+07 0.456523 0 
890 2.82296e+18 5.37173e-22 3.00164e-07 2.45575e+07 0.456768 0 
891 2.82499e+18 5.36655e-22 3.00056e-07 2.45531e+07 0.457012 0 
892 2.82703e+18 5.36121e-22 2.99947e-07 2.4548e+07 0.457254 0 
893 2.82907e+18 5.35571e-22 2.99838e-07 2.45421e+07 0.457493 0 
894 2.83111e+18 5.3501e-22 2.9973e-07 2.45356e+07 0.45773 0 
895 2.83314e+18 5.34443e-22 2.99623e-07 2.45286e+07 0.457964 0 
896 2.83518e+18 5.3388e-22 2.99521e-07 2.45212e+07 0.458193 0 
897 2.83722e+18 5.3333e-22 2.99426e-07 2.45137e+07 0.458417 0 
898 2.83926e+18 5.32807e-22 2.99341e-07 2.45064e+07 0.458635 0 
899 2.84129e+18 5.32322e-22 2.99267e-07 2.44993e+07 0.458845 0 
900 2.84333e+18 5.31882e-22 2.99205e-07 2.44925e+07 0.459046 0 
901 2.84537e+18 5.3149e-22 2.99153e-07 2.4486e+07 0.459238 0 
902 2.84741e+18 5.31139e-22 2.9911e-07 2.44798e+07 0.459421 0 
903 2.84944e+18 5.3082e-22 2.99072e-07 2.44737e+07 0.459595 0 
904 2.85148e+18 5.30518e-22 2.99037e-07 2.44674e+07 0.459762 0 
905 2.85352e+18 5.30219e-22 2.99004e-07 2.4461e+07 0.459923 0 
906 2.85556e+18 5.29913e-22 2.9897e-07 2.44542e+07 0.46008 0 
907 2.85759e+18 5.29591e-22 2.98937e-07 2.4447e+07 0.460235 0 
908 2.85963e+18 5.29249e-22 2.98904e-07 2.44392e+07 0.460388 0 
909 2.86167e+18 5.28892e-22 2.98873e-07 2.4431e+07 0.460541 0 
910 2.86371e+18 5.28524e-22 2.98845e-07 2.44222e+07 0.460692 0 
911 2.86574e+18 5.28159e-22 2.98823e-07 2.4413e+07 0.46084 0 
912 2.86778e+18 5.27809e-22 2.98807e-07 2.44035e+07 0.460986 0 
913 2.86982e+18 5.27486e-22 2.98797e-07 2.43936e+07 0.461127 0 
914 2.87186e+18 5.27198e-22 2.98792e-07 2.43834e+07 0.461263 0 
915 2.87389e+18 5.26943e-22 2.98793e-07 2.43731e+07 0.461392 0 
916 2.87593e+18 5.2672e-22 2.98798e-07 2.43625e+07 0.461517 0 
917 2.87797e+18 5.26523e-22 2.98809e-07 2.43514e+07 0.461637 0 
918 2.88001e+18 5.26337e-22 2.98826e-07 2.43401e+07 0.461754 0 
919 2.88204e+18 5.26151e-22 2.98846e-07 2.43284e+07 0.46187 0 
920 2.88408e+18 5.25957e-22 2.9887e-07 2.43166e+07 0.461986 0 
921 2.88612e+18 5.2575e-22 2.98898e-07 2.43044e+07 0.462104 0 
922 2.88816e+18 5.25527e-22 2.98931e-07 2.4292e+07 0.462225 0 
923 2.89019e+18 5.25289e-22 2.98968e-07 2.42793e+07 0.462349 0 
924 2.89223e+18 5.25044e-22 2.99008e-07 2.42664e+07 0.462474 0 
925 2.89427e+18 5.248e-22 2.99051e-07 2.42533e+07 0.462601 0 
926 2.89631e+18 5.24567e-22 2.99095e-07 2.42401e+07 0.462728 0 
927 2.89834e+18 5.24353e-22 2.99139e-07 2.42269e+07 0.462853 0 
928 2.90038e+18 5.24159e-22 2.99182e-07 2.42138e+07 0.462977 0 
929 2.90242e+18 5.23982e-22 2.99222e-07 2.42009e+07 0.463099 0 
930 2.90446e+18 5.23813e-22 2.99258e-07 2.41882e+07 0.463221 0 
931 2.90649e+18 5.23642e-22 2.9929e-07 2.41759e+07 0.463343 0 
932 2.90853e+18 5.2346e-22 2.99316e-07 2.41638e+07 0.463469 0 
933 2.91057e+18 5.23259e-22 2.99337e-07 2.4152e+07 0.463597 0 
934 2.91261e+18 5.23033e-22 2.99354e-07 2.41405e+07 0.463731 0 
935 2.91464e+18 5.22783e-22 2.99369e-07 2.41292e+07 0.46387 0 
936 2.91668e+18 5.22514e-22 2.9938e-07 2.4118e+07 0.464014 0 
937 2.91872e+18 5.22234e-22 2.99391e-07 2.41069e+07 0.464161 0 
938 2.92076e+18 5.21956e-22 2.99402e-07 2.40958e+07 0.464311 0 
939 2.92279e+18 5.2169e-22 2.99415e-07 2.40846e+07 0.464463 0 
940 2.92483e+18 5.21443e-22 2.9943e-07 2.40732e+07 0.464615 0 
941 2.92687e+18 5.21217e-22 2.99449e-07 2.40616e+07 0.464767 0 
942 2.92891e+18 5.21008e-22 2.99473e-07 2.40498e+07 0.46492 0 
943 2.93094e+18 5.20807e-22 2.99501e-07 2.40376e+07 0.465076 0 
944 2.93298e+18 5.20607e-22 2.99534e-07 2.40252e+07 0.465235 0 
945 2.93502e+18 5.20398e-22 2.99571e-07 2.40125e+07 0.465398 0 
946 2.93706e+18 5.20177e-22 2.99613e-07 2.39997e+07 0.465568 0 
947 2.93909e+18 5.19941e-22 2.99657e-07 2.39866e+07 0.465743 0 
948 2.94113e+18 5.19692e-22 2.99704e-07 2.39734e+07 0.465924 0 
949 2.94317e+18 5.19439e-22 2.99754e-07 2.396e+07 0.466109 0 
950 2.94521e+18 5.19188e-22 2.99807e-07 2.39465e+07 0.466298 0 
951 2.94724e+18 5.18947e-22 2.99862e-07 2.39328e+07 0.466488 0 
952 2.94928e+18 5.1872e-22 2.9992e-07 2.39189e+07 0.46668 0 
953 2.95132e+18 5.18507e-22 2.99981e-07 2.3905e+07 0.466873 0 
954 2.95336e+18 5.18304e-22 3.00045e-07 2.38909e+07 0.467068 0 
955 2.95539e+18 5.18106e-22 3.0011e-07 2.38767e+07 0.467266 0 
956 2.95743e+18 5.17904e-22 3.00177e-07 2.38625e+07 0.467468 0 
957 2.95947e+18 5.17695e-22 3.00243e-07 2.38484e+07 0.467674 0 
958 2.96151e+18 5.17474e-22 3.00309e-07 2.38344e+07 0.467886 0 
959 2.96354e+18 5.17242e-22 3.00373e-07 2.38207e+07 0.468102 0 
960 2.96558e+18 5.16999e-22 3.00436e-07 2.38071e+07 0.468323 0 
961 2.96762e+18 5.16749e-22 3.00496e-07 2.37938e+07 0.468547 0 
962 2.96966e+18 5.16498e-22 3.00554e-07 2.37806e+07 0.468774 0 
963 2.97169e+18 5.16248e-22 3.00611e-07 2.37676e+07 0.469002 0 
964 2.97373e+18 5.16001e-22 3.00666e-07 2.37545e+07 0.469232 0 
965 2.97577e+18 5.15757e-22 3.00721e-07 2.37414e+07 0.469464 0 
966 2.97781e+18 5.15515e-22 3.00776e-07 2.37279e+07 0.469697 0 
967 2.97984e+18 5.15272e-22 3.00833e-07 2.3714e+07 0.469932 0 
968 2.98188e+18 5.15029e-22 3.00891e-07 2.36995e+07 0.470169 0 
969 2.98392e+18 5.14785e-22 3.00951e-07 2.36843e+07 0.470408 0 
970 2.98596e+18 5.14543e-22 3.01016e-07 2.36683e+07 0.470649 0 
971 2.98799e+18 5.14307e-22 3.01086e-07 2.36516e+07 0.470891 0 
972 2.99003e+18 5.14081e-22 3.01164e-07 2.36342e+07 0.471134 0 
973 2.99207e+18 5.13866e-22 3.0125e-07 2.36161e+07 0.471378 0 
974 2.99411e+18 5.13664e-22 3.01345e-07 2.35975e+07 0.471623 0 
975 2.99614e+18 5.13475e-22 3.01452e-07 2.35786e+07 0.471867 0 
976 2.99818e+18 5.13297e-22 3.01571e-07 2.35594e+07 0.472113 0 
977 3.00022e+18 5.13131e-22 3.01701e-07 2.35402e+07 0.472359 0 
978 3.00226e+18 5.12974e-22 3.01841e-07 2.35211e+07 0.472605 0 
979 3.00429e+18 5.12827e-22 3.0199e-07 2.3502e+07 0.472852 0 
980 3.00633e+18 5.12686e-22 3.02146e-07 2.34832e+07 0.473099 0 
981 3.00837e+18 5.12553e-22 3.02306e-07 2.34644e+07 0.473345 0 
982 3.01041e+18 5.12424e-22 3.02469e-07 2.34457e+07 0.473592 0 
983 3.01244e+18 5.12297e-22 3.02631e-07 2.3427e+07 0.473838 0 
984 3.01448e+18 5.12172e-22 3.02793e-07 2.34081e+07 0.474083 0 
985 3.01652e+18 5.12047e-22 3.02952e-07 2.3389e+07 0.474327 0 
986 3.01856e+18 5.11922e-22 3.03109e-07 2.33697e+07 0.474571 0 
987 3.02059e+18 5.11797e-22 3.03263e-07 2.33502e+07 0.474814 0 
988 3.02263e+18 5.11672e-22 3.03417e-07 2.33306e+07 0.475056 0 
989 3.02467e+18 5.1155e-22 3.03569e-07 2.33109e+07 0.475297 0 
990 3.02671e+18 5.1143e-22 3.0372e-07 2.32911e+07 0.475538 0 
991 3.02874e+18 5.11311e-22 3.03872e-07 2.32714e+07 0.475777 0 
992 3.03078e+18 5.11194e-22 3.04023e-07 2.32518e+07 0.476016 0 
993 3.03282e+18 5.11076e-22 3.04175e-07 2.32323e+07 0.476255 0 
994 3.03486e+18 5.10958e-22 3.04327e-07 2.32128e+07 0.476493 0 
995 3.03689e+18 5.10839e-22 3.04479e-07 2.31933e+07 0.47673 0 
996 3.03893e+18 5.10722e-22 3.04632e-07 2.31739e+07 0.476967 0 
997 3.04097e+18 5.10608e-22 3.04785e-07 2.31544e+07 0.477203 0 
998 3.04301e+18 5.10499e-22 3.04939e-07 2.31349e+07 0.477438 0 
999 3.04504e+18 5.10397e-22 3.05095e-07 2.31153e+07 0.477671 0 
1000 3.04708e+18 5.103e-22 3.05251e-07 2.30956e+07 0.477903 0 
1001 3.04912e+18 5.10209e-22 3.05408e-07 2.3076e+07 0.478133 0 
1002 3.05116e+18 5.10122e-22 3.05567e-07 2.30562e+07 0.478362 0 
1003 3.05319e+18 5.10038e-22 3.05727e-07 2.30365e+07 0.478591 0 
1004 3.05523e+18 5.09956e-22 3.05887e-07 2.30167e+07 0.478819 0 
1005 3.05727e+18 5.09875e-22 3.06049e-07 2.2997e+07 0.479047 0 
1006 3.05931e+18 5.09796e-22 3.06211e-07 2.29774e+07 0.479274 0 
1007 3.06134e+18 5.09718e-22 3.06372e-07 2.29578e+07 0.479501 0 
1008 3.06338e+18 5.09641e-22 3.06532e-07 2.29384e+07 0.479727 0 
1009 3.06542e+18 5.09564e-22 3.06691e-07 2.29192e+07 0.479952 0 
1010 3.06746e+18 5.09485e-22 3.06848e-07 2.29001e+07 0.480177 0 
1011 3.06949e+18 5.09403e-22 3.07001e-07 2.28813e+07 0.480403 0 
1012 3.07153e+18 5.09315e-22 3.0715e-07 2.28626e+07 0.480628 0 
1013 3.07357e+18 5.09222e-22 3.07295e-07 2.28441e+07 0.480854 0 
1014 3.07561e+18 5.09124e-22 3.07434e-07 2.28257e+07 0.481079 0 
1015 3.07764e+18 5.09022e-22 3.07567e-07 2.28074e+07 0.481305 0 
1016 3.07968e+18 5.08917e-22 3.07693e-07 2.27891e+07 0.481529 0 
1017 3.08172e+18 5.08809e-22 3.07812e-07 2.27709e+07 0.481753 0 
1018 3.08376e+18 5.087e-22 3.07924e-07 2.27527e+07 0.481977 0 
1019 3.08579e+18 5.08588e-22 3.08031e-07 2.27345e+07 0.4822 0 
1020 3.08783e+18 5.08473e-22 3.08132e-07 2.27163e+07 0.482423 0 
1021 3.08987e+18 5.08353e-22 3.08228e-07 2.26983e+07 0.482647 0 
1022 3.09191e+18 5.08229e-22 3.08323e-07 2.26804e+07 0.482872 0 
1023 3.09394e+18 5.08101e-22 3.08416e-07 2.26628e+07 0.483098 0 
1024 3.09598e+18 5.07972e-22 3.0851e-07 2.26456e+07 0.483325 0 
1025 3.09802e+18 5.07843e-22 3.08606e-07 2.26287e+07 0.483554 0 
1026 3.10006e+18 5.07717e-22 3.08704e-07 2.26124e+07 0.483783 0 
1027 3.10209e+18 5.07594e-22 3.08804e-07 2.25965e+07 0.484013 0 
1028 3.10413e+18 5.07476e-22 3.08905e-07 2.2581e+07 0.484244 0 
1029 3.10617e+18 5.07361e-22 3.09007e-07 2.2566e+07 0.484475 0 
1030 3.10821e+18 5.07249e-22 3.09108e-07 2.25513e+07 0.484707 0 
1031 3.11024e+18 5.07137e-22 3.09208e-07 2.25368e+07 0.484939 0 
1032 3.11228e+18 5.07024e-22 3.09304e-07 2.25224e+07 0.485173 0 
1033 3.11432e+18 5.06908e-22 3.09395e-07 2.25081e+07 0.485408 0 
1034 3.11636e+18 5.06787e-22 3.09482e-07 2.24937e+07 0.485644 0 
1035 3.11839e+18 5.0666e-22 3.09565e-07 2.24794e+07 0.485883 0 
1036 3.12043e+18 5.06527e-22 3.09644e-07 2.2465e+07 0.486124 0 
1037 3.12247e+18 5.06388e-22 3.0972e-07 2.24506e+07 0.486368 0 
1038 3.12451e+18 5.06242e-22 3.09794e-07 2.24362e+07 0.486616 0 
1039 3.12654e+18 5.06092e-22 3.09867e-07 2.24219e+07 0.486866 0 
1040 3.12858e+18 5.05936e-22 3.09939e-07 2.24076e+07 0.487119 0 
1041 3.13062e+18 5.05778e-22 3.10012e-07 2.23934e+07 0.487376 0 
1042 3.13266e+18 5.05618e-22 3.10085e-07 2.23793e+07 0.487635 0 
1043 3.13469e+18 5.05458e-22 3.10159e-07 2.23653e+07 0.487898 0 
1044 3.13673e+18 5.05297e-22 3.10234e-07 2.23514e+07 0.488163 0 
1045 3.13877e+18 5.05137e-22 3.10309e-07 2.23374e+07 0.488432 0 
1046 3.14081e+18 5.04977e-22 3.10384e-07 2.23236e+07 0.488704 0 
1047 3.14284e+18 5.04816e-22 3.1046e-07 2.23097e+07 0.48898 0 
1048 3.14488e+18 5.04653e-22 3.10535e-07 2.22958e+07 0.489259 0 
1049 3.14692e+18 5.04488e-22 3.1061e-07 2.22818e+07 0.489542 0 
1050 3.14896e+18 5.0432e-22 3.10684e-07 2.22678e+07 0.489829 0 
1051 3.15099e+18 5.04147e-22 3.10756e-07 2.22537e+07 0.490121 0 
1052 3.15303e+18 5.0397e-22 3.10826e-07 2.22395e+07 0.490417 0 
1053 3.15507e+18 5.03787e-22 3.10893e-07 2.22252e+07 0.490718 0 
1054 3.15711e+18 5.03598e-22 3.10956e-07 2.22109e+07 0.491023 0 
1055 3.15914e+18 5.03403e-22 3.11015e-07 2.21964e+07 0.491333 0 
1056 3.16118e+18 5.032e-22 3.11069e-07 2.21819e+07 0.491648 0 
1057 3.16322e+18 5.02988e-22 3.11119e-07 2.21673e+07 0.491968 0 
1058 3.16526e+18 5.02769e-22 3.11165e-07 2.21527e+07 0.492293 0 
1059 3.16729e+18 5.02542e-22 3.11208e-07 2.21382e+07 0.492623 0 
1060 3.16933e+18 5.02309e-22 3.1125e-07 2.21239e+07 0.492959 0 
1061 3.17137e+18 5.02071e-22 3.11292e-07 2.21098e+07 0.493299 0 
1062 3.17341e+18 5.0183e-22 3.11335e-07 2.20959e+07 0.493643 0 
1063 3.17544e+18 5.0159e-22 3.1138e-07 2.20824e+07 0.493991 0 
1064 3.17748e+18 5.01351e-22 3.11428e-07 2.20693e+07 0.494342 0 
1065 3.17952e+18 5.01117e-22 3.1148e-07 2.20566e+07 0.494695 0 
1066 3.18156e+18 5.00888e-22 3.11535e-07 2.20442e+07 0.495049 0 
1067 3.18359e+18 5.00664e-22 3.11593e-07 2.20321e+07 0.495403 0 
1068 3.18563e+18 5.00445e-22 3.11653e-07 2.20203e+07 0.495758 0 
1069 3.18767e+18 5.00231e-22 3.11713e-07 2.20085e+07 0.496112 0 
1070 3.18971e+18 5.00019e-22 3.11773e-07 2.19967e+07 0.496465 0 
1071 3.19174e+18 4.99809e-22 3.11831e-07 2.1985e+07 0.496817 0 
1072 3.19378e+18 4.99598e-22 3.11887e-07 2.19731e+07 0.497166 0 
1073 3.19582e+18 4.99386e-22 3.11939e-07 2.19611e+07 0.497513 0 
1074 3.19786e+18 4.99173e-22 3.11989e-07 2.1949e+07 0.497857 0 
1075 3.19989e+18 4.98958e-22 3.12036e-07 2.19369e+07 0.498197 0 
1076 3.20193e+18 4.98744e-22 3.12081e-07 2.19246e+07 0.498534 0 
1077 3.20397e+18 4.98532e-22 3.12125e-07 2.19124e+07 0.498865 0 
1078 3.20601e+18 4.98325e-22 3.12169e-07 2.19001e+07 0.499192 0 
1079 3.20804e+18 4.98124e-22 3.12212e-07 2.1888e+07 0.499512 0 
1080 3.21008e+18 4.97932e-22 3.12255e-07 2.18758e+07 0.499826 0 
1081 3.21212e+18 4.97751e-22 3.12298e-07 2.18637e+07 0.500134 0 
1082 3.21416e+18 4.97579e-22 3.12342e-07 2.18515e+07 0.500434 0 
1083 3.21619e+18 4.97417e-22 3.12385e-07 2.18393e+07 0.500729 0 
1084 3.21823e+18 4.97262e-22 3.12427e-07 2.1827e+07 0.501017 0 
1085 3.22027e+18 4.97111e-22 3.12468e-07 2.18146e+07 0.501302 0 
1086 3.22231e+18 4.96963e-22 3.12507e-07 2.18019e+07 0.501582 0 
1087 3.22434e+18 4.96815e-22 3.12542e-07 2.17891e+07 0.50186 0 
1088 3.22638e+18 4.96665e-22 3.12576e-07 2.1776e+07 0.502136 0 
1089 3.22842e+18 4.96512e-22 3.12606e-07 2.17628e+07 0.502412 0 
1090 3.23046e+18 4.96357e-22 3.12635e-07 2.17495e+07 0.502688 0 
1091 3.23249e+18 4.962e-22 3.12662e-07 2.17361e+07 0.502964 0 
1092 3.23453e+18 4.96042e-22 3.12689e-07 2.17228e+07 0.503242 0 
1093 3.23657e+18 4.95883e-22 3.12716e-07 2.17095e+07 0.503522 0 
1094 3.23861e+18 4.95725e-22 3.12746e-07 2.16964e+07 0.503804 0 
1095 3.24064e+18 4.95569e-22 3.1278e-07 2.16836e+07 0.504089 0 
1096 3.24268e+18 4.95415e-22 3.12817e-07 2.16711e+07 0.504376 0 
1097 3.24472e+18 4.95264e-22 3.12858e-07 2.16588e+07 0.504667 0 
1098 3.24676e+18 4.95116e-22 3.12904e-07 2.16469e+07 0.504962 0 
1099 3.24879e+18 4.94969e-22 3.12954e-07 2.16353e+07 0.505261 0 
1100 3.25083e+18 4.94824e-22 3.13007e-07 2.16238e+07 0.505564 0 
1101 3.25287e+18 4.94679e-22 3.13063e-07 2.16125e+07 0.50587 0 
1102 3.25491e+18 4.94533e-22 3.13118e-07 2.16013e+07 0.506181 0 
1103 3.25694e+18 4.94384e-22 3.13173e-07 2.159e+07 0.506496 0 
1104 3.25898e+18 4.94232e-22 3.13227e-07 2.15786e+07 0.506814 0 
1105 3.26102e+18 4.94076e-22 3.13277e-07 2.15672e+07 0.507137 0 
1106 3.26306e+18 4.93916e-22 3.13325e-07 2.15556e+07 0.507463 0 
1107 3.26509e+18 4.9375e-22 3.1337e-07 2.1544e+07 0.507794 0 
1108 3.26713e+18 4.9358e-22 3.13412e-07 2.15322e+07 0.508128 0 
1109 3.26917e+18 4.93404e-22 3.13451e-07 2.15203e+07 0.508467 0 
1110 3.27121e+18 4.93223e-22 3.13489e-07 2.15085e+07 0.508809 0 
1111 3.27324e+18 4.93037e-22 3.13524e-07 2.14966e+07 0.509157 0 
1112 3.27528e+18 4.92845e-22 3.13558e-07 2.14847e+07 0.509509 0 
1113 3.27732e+18 4.92648e-22 3.13591e-07 2.14727e+07 0.509866 0 
1114 3.27936e+18 4.92445e-22 3.13622e-07 2.14607e+07 0.510227 0 
1115 3.28139e+18 4.92237e-22 3.1365e-07 2.14486e+07 0.510593 0 
1116 3.28343e+18 4.92025e-22 3.13677e-07 2.14364e+07 0.510964 0 
1117 3.28547e+18 4.91808e-22 3.13702e-07 2.1424e+07 0.51134 0 
1118 3.28751e+18 4.91588e-22 3.13725e-07 2.14115e+07 0.51172 0 
1119 3.28954e+18 4.91364e-22 3.13746e-07 2.13989e+07 0.512106 0 
1120 3.29158e+18 4.91139e-22 3.13766e-07 2.13861e+07 0.512497 0 
