# Athena++ data at time=7.630000e+12  cycle=635472766  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
89 1.19092e+18 79.4292 154169 8.67903e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8496 154518 8.6378e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2697 154867 8.59672e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6893 155217 8.55578e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1085 155567 8.51498e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5272 155917 8.47431e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9454 156267 8.43376e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3631 156618 8.39334e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7803 156968 8.35301e-18 0 0 2.69448e-05 
98 1.20926e+18 83.197 157320 8.31276e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6131 157671 8.27249e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0287 158022 8.23178e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4436 158374 8.18929e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8575 158726 8.03421e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2502 159038 7.46387e-18 0 0 2.64072e-05 
104 1.22148e+18 85.623 159316 7.14514e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9942 159593 7.19671e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3659 159872 7.17889e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7371 160151 7.14273e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1078 160431 7.11085e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4781 160711 7.07899e-18 0 0 2.58856e-05 
110 1.23371e+18 87.848 160991 7.04725e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2174 161273 7.01571e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5864 161555 6.98435e-18 0 0 2.56306e-05 
113 1.23982e+18 88.955 161837 6.95317e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3231 162120 6.92219e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6907 162403 6.89138e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0578 162687 6.86075e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4245 162972 6.8303e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7906 163257 6.80004e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1563 163542 6.76997e-18 0 0 2.505e-05 
120 1.25408e+18 91.5215 163829 6.74013e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8862 164115 6.71051e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2504 164402 6.68109e-18 0 0 2.48072e-05 
123 1.26019e+18 92.614 164690 6.65181e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9772 164978 6.62261e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3398 165267 6.59341e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7019 165556 6.56411e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0634 165846 6.53465e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4243 166136 6.50505e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7847 166427 6.4754e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1446 166718 6.44572e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5038 167010 6.41555e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8622 167302 6.38258e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2193 167594 6.33933e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5733 167885 5.62782e-18 0 0 2.38704e-05 
135 1.28464e+18 96.793 167935 1.48341e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9746 167935 3.08792e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1579 167935 4.67055e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3415 167935 -8.76098e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5902 168052 5.10068e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9399 168340 6.57683e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3018 168643 6.2504e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6587 168943 6.15038e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0172 169248 6.17771e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3771 169556 6.18842e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7385 169868 6.19852e-18 0 0 2.30576e-05 
146 1.30706e+18 100.101 170185 6.21073e-18 0 0 2.29857e-05 
147 1.30909e+18 100.466 170506 6.22425e-18 0 0 2.29142e-05 
148 1.31113e+18 100.832 170831 6.23862e-18 0 0 2.28431e-05 
149 1.31317e+18 101.2 171161 6.252e-18 0 0 2.27722e-05 
150 1.31521e+18 101.569 171495 6.25668e-18 0 0 2.27017e-05 
151 1.31724e+18 101.938 171832 6.2302e-18 0 0 2.26316e-05 
152 1.31928e+18 102.3 172168 4.43456e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171932 -3.89654e-17 0 0 2.24922e-05 
154 1.32336e+18 102.542 172030 4.97065e-18 0 0 2.2423e-05 
155 1.32539e+18 102.864 172276 5.75493e-18 0 0 2.23541e-05 
156 1.32743e+18 103.174 172516 5.17615e-18 0 0 2.22855e-05 
157 1.32947e+18 103.479 172753 5.13752e-18 0 0 2.22173e-05 
158 1.33151e+18 103.784 172991 5.1409e-18 0 0 2.21493e-05 
159 1.33354e+18 104.088 173230 5.12639e-18 0 0 2.20817e-05 
160 1.33558e+18 104.393 173470 5.11226e-18 0 0 2.20144e-05 
161 1.33762e+18 104.697 173712 5.0989e-18 0 0 2.19473e-05 
162 1.33966e+18 105.001 173954 5.08581e-18 0 0 2.18806e-05 
163 1.34169e+18 105.305 174198 5.07297e-18 0 0 2.18142e-05 
164 1.34373e+18 105.608 174443 5.0604e-18 0 0 2.17481e-05 
165 1.34577e+18 105.911 174689 5.04809e-18 0 0 2.16823e-05 
166 1.34781e+18 106.214 174936 5.03604e-18 0 0 2.16168e-05 
167 1.34984e+18 106.517 175184 5.02424e-18 0 0 2.15516e-05 
168 1.35188e+18 106.82 175433 5.01272e-18 0 0 2.14867e-05 
169 1.35392e+18 107.122 175684 5.00146e-18 0 0 2.14221e-05 
170 1.35596e+18 107.424 175935 4.99046e-18 0 0 2.13577e-05 
171 1.35799e+18 107.726 176188 4.97973e-18 0 0 2.12937e-05 
172 1.36003e+18 108.027 176443 4.96925e-18 0 0 2.123e-05 
173 1.36207e+18 108.329 176698 4.95904e-18 0 0 2.11665e-05 
174 1.36411e+18 108.63 176955 4.94908e-18 0 0 2.11033e-05 
175 1.36614e+18 108.931 177213 4.93937e-18 0 0 2.10404e-05 
176 1.36818e+18 109.233 177472 4.9299e-18 0 0 2.09778e-05 
177 1.37022e+18 109.533 177733 4.92069e-18 0 0 2.09154e-05 
178 1.37226e+18 109.834 177995 4.91171e-18 0 0 2.08534e-05 
179 1.37429e+18 110.135 178258 4.90298e-18 0 0 2.07916e-05 
180 1.37633e+18 110.435 178523 4.8945e-18 0 0 2.07301e-05 
181 1.37837e+18 110.736 178789 4.88626e-18 0 0 2.06688e-05 
182 1.38041e+18 111.036 179057 4.87828e-18 0 0 2.06079e-05 
183 1.38244e+18 111.337 179326 4.87055e-18 0 0 2.05472e-05 
184 1.38448e+18 111.637 179596 4.86308e-18 0 0 2.04867e-05 
185 1.38652e+18 111.937 179868 4.85587e-18 0 0 2.04266e-05 
186 1.38856e+18 112.238 180142 4.84893e-18 0 0 2.03667e-05 
187 1.39059e+18 112.538 180418 4.84226e-18 0 0 2.0307e-05 
188 1.39263e+18 112.838 180695 4.83588e-18 0 0 2.02476e-05 
189 1.39467e+18 113.139 180973 4.82979e-18 0 0 2.01885e-05 
190 1.39671e+18 113.439 181253 4.824e-18 0 0 2.01297e-05 
191 1.39874e+18 113.74 181536 4.81853e-18 0 0 2.00711e-05 
192 1.40078e+18 114.041 181819 4.81339e-18 0 0 2.00127e-05 
193 1.40282e+18 114.342 182105 4.80859e-18 0 0 1.99546e-05 
194 1.40486e+18 114.643 182393 4.80414e-18 0 0 1.98968e-05 
195 1.40689e+18 114.944 182682 4.80007e-18 0 0 1.98392e-05 
196 1.40893e+18 115.246 182973 4.79639e-18 0 0 1.97819e-05 
197 1.41097e+18 115.548 183267 4.79312e-18 0 0 1.97248e-05 
198 1.41301e+18 115.85 183562 4.7903e-18 0 0 1.96679e-05 
199 1.41504e+18 116.152 183860 4.78793e-18 0 0 1.96113e-05 
200 1.41708e+18 116.455 184160 4.78606e-18 0 0 1.9555e-05 
201 1.41912e+18 116.758 184462 4.78471e-18 0 0 1.94989e-05 
202 1.42116e+18 117.062 184766 4.7839e-18 0 0 1.9443e-05 
203 1.42319e+18 117.366 185073 4.78368e-18 0 0 1.93874e-05 
204 1.42523e+18 117.671 185382 4.78409e-18 0 0 1.9332e-05 
205 1.42727e+18 117.977 185694 4.78515e-18 0 0 1.92768e-05 
206 1.42931e+18 118.283 186008 4.7869e-18 0 0 1.92219e-05 
207 1.43134e+18 118.589 186325 4.78941e-18 0 0 1.91672e-05 
208 1.43338e+18 118.897 186645 4.7927e-18 0 0 1.91128e-05 
209 1.43542e+18 119.205 186968 4.79684e-18 0 0 1.90585e-05 
210 1.43746e+18 119.515 187294 4.80189e-18 0 0 1.90045e-05 
211 1.43949e+18 119.825 187623 4.80791e-18 0 0 1.89508e-05 
212 1.44153e+18 120.136 187955 4.81497e-18 0 0 1.88973e-05 
213 1.44357e+18 120.449 188291 4.82315e-18 0 0 1.88439e-05 
214 1.44561e+18 120.763 188630 4.83254e-18 0 0 1.87909e-05 
215 1.44764e+18 121.078 188973 4.84323e-18 0 0 1.8738e-05 
216 1.44968e+18 121.394 189320 4.85533e-18 0 0 1.86854e-05 
217 1.45172e+18 121.713 189671 4.86889e-18 0 0 1.8633e-05 
218 1.45376e+18 122.033 190026 4.88383e-18 0 0 1.85808e-05 
219 1.45579e+18 122.354 190386 4.89946e-18 0 0 1.85288e-05 
220 1.45783e+18 122.678 190750 4.91394e-18 0 0 1.8477e-05 
221 1.45987e+18 123.003 191118 4.85879e-18 0 0 1.84255e-05 
222 1.46191e+18 123.307 191456 4.51908e-18 0 0 1.83742e-05 
223 1.46394e+18 123.584 191755 4.24419e-18 0 0 1.83231e-05 
224 1.46598e+18 123.855 192046 4.24554e-18 0 0 1.82722e-05 
225 1.46802e+18 124.126 192340 4.2664e-18 0 0 1.82215e-05 
226 1.47006e+18 124.398 192636 4.25869e-18 0 0 1.8171e-05 
227 1.47209e+18 124.669 192933 4.24573e-18 0 0 1.81207e-05 
228 1.47413e+18 124.94 193230 4.23405e-18 0 0 1.80707e-05 
229 1.47617e+18 125.21 193528 4.2232e-18 0 0 1.80208e-05 
230 1.47821e+18 125.48 193827 4.21273e-18 0 0 1.79712e-05 
231 1.48024e+18 125.749 194127 4.20268e-18 0 0 1.79217e-05 
232 1.48228e+18 126.018 194428 4.19316e-18 0 0 1.78725e-05 
233 1.48432e+18 126.286 194729 4.18418e-18 0 0 1.78235e-05 
234 1.48636e+18 126.554 195032 4.17559e-18 0 0 1.77746e-05 
235 1.48839e+18 126.822 195336 4.16709e-18 0 0 1.7726e-05 
236 1.49043e+18 127.089 195640 4.15829e-18 0 0 1.76776e-05 
237 1.49247e+18 127.356 195946 4.14886e-18 0 0 1.76294e-05 
238 1.49451e+18 127.622 196252 4.13914e-18 0 0 1.75813e-05 
239 1.49654e+18 127.888 196560 4.13054e-18 0 0 1.75335e-05 
240 1.49858e+18 128.155 196870 4.19159e-18 0 0 1.74858e-05 
241 1.50062e+18 128.446 197220 4.57259e-18 0 0 1.74384e-05 
242 1.50266e+18 128.778 197632 4.98117e-18 0 0 1.73911e-05 
243 1.50469e+18 129.129 198072 5.05555e-18 0 0 1.73441e-05 
244 1.50673e+18 129.483 198520 5.02214e-18 0 0 1.72972e-05 
245 1.50877e+18 129.838 198972 5.00241e-18 0 0 1.72505e-05 
246 1.51081e+18 130.196 199430 5.00171e-18 0 0 1.7204e-05 
247 1.51284e+18 130.557 199895 5.0108e-18 0 0 1.71577e-05 
248 1.51488e+18 130.921 200369 5.02779e-18 0 0 1.71116e-05 
249 1.51692e+18 131.291 200852 5.05609e-18 0 0 1.70656e-05 
250 1.51896e+18 131.667 201346 5.10074e-18 0 0 1.70199e-05 
251 1.52099e+18 132.05 201853 5.16714e-18 0 0 1.69743e-05 
252 1.52303e+18 132.442 202376 5.26141e-18 0 0 1.69289e-05 
253 1.52507e+18 132.847 202918 5.39149e-18 0 0 1.68837e-05 
254 1.52711e+18 133.266 203485 5.56864e-18 0 0 1.68387e-05 
255 1.52914e+18 133.705 204083 5.80927e-18 0 0 1.67938e-05 
256 1.53118e+18 134.17 204721 6.13828e-18 0 0 1.67492e-05 
257 1.53322e+18 134.672 205415 6.59805e-18 0 0 1.67047e-05 
258 1.53526e+18 135.225 206187 7.27617e-18 0 0 1.66604e-05 
259 1.53729e+18 135.865 207086 8.40835e-18 0 0 1.66163e-05 
260 1.53933e+18 136.655 208207 1.04171e-17 0 0 1.65723e-05 
261 1.54137e+18 137.741 209728 1.89883e-17 0 0 1.65285e-05 
262 1.54341e+18 147.073 224007 1.72934e-16 0 0 1.64849e-05 
263 1.54544e+18 191.159 290444 7.29943e-16 0 0 1.64415e-05 
264 1.54748e+18 281.597 417882 1.05864e-15 0 0 1.63982e-05 
265 1.54952e+18 374.574 539347 7.65375e-16 0 0 1.63551e-05 
266 1.55156e+18 447.078 632810 5.56542e-16 0 0 1.63122e-05 
267 1.55359e+18 503.921 704472 4.43106e-16 0 0 1.62694e-05 
268 1.55563e+18 550.745 762227 3.72457e-16 0 0 1.62268e-05 
269 1.55767e+18 591.1 811147 3.25005e-16 0 0 1.61844e-05 
270 1.55971e+18 626.903 853884 2.89281e-16 0 0 1.61421e-05 
271 1.56174e+18 659.199 891928 2.62033e-16 0 0 1.61001e-05 
272 1.56378e+18 689.165 926946 2.44339e-16 0 0 1.60581e-05 
273 1.56582e+18 717.368 959504 2.29001e-16 0 0 1.60164e-05 
274 1.56786e+18 744.033 990007 2.15881e-16 0 0 1.59748e-05 
275 1.56989e+18 769.461 1.01886e+06 2.05392e-16 0 0 1.59333e-05 
276 1.57193e+18 793.858 1.04632e+06 1.96425e-16 0 0 1.5892e-05 
277 1.57397e+18 817.4 1.07261e+06 1.88896e-16 0 0 1.58509e-05 
278 1.57601e+18 840.184 1.09786e+06 1.81965e-16 0 0 1.581e-05 
279 1.57804e+18 862.264 1.12216e+06 1.75555e-16 0 0 1.57692e-05 
280 1.58008e+18 883.685 1.14557e+06 1.69678e-16 0 0 1.57285e-05 
281 1.58212e+18 904.542 1.16823e+06 1.64525e-16 0 0 1.5688e-05 
282 1.58416e+18 924.827 1.19009e+06 1.59723e-16 0 0 1.56477e-05 
283 1.58619e+18 944.874 1.21164e+06 1.57881e-16 0 0 1.56075e-05 
284 1.58823e+18 964.703 1.23271e+06 1.54609e-16 0 0 1.55675e-05 
285 1.59027e+18 984.229 1.25336e+06 1.51433e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.47 1.27357e+06 1.48358e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.44 1.29336e+06 1.4538e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.15 1.31277e+06 1.42627e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.63 1.33183e+06 1.4022e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.94 1.3506e+06 1.38199e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.14 1.36913e+06 1.36471e-16 0 0 1.52916e-05 
292 1.60453e+18 1114.22 1.38742e+06 1.34727e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.2 1.40548e+06 1.32974e-16 0 0 1.52142e-05 
294 1.60861e+18 1150.05 1.4233e+06 1.31216e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.78 1.44089e+06 1.2946e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.38 1.45823e+06 1.2771e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.85 1.47534e+06 1.2597e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.18 1.4922e+06 1.24243e-16 0 0 1.5023e-05 
299 1.61879e+18 1237.35 1.50881e+06 1.22533e-16 0 0 1.49852e-05 
300 1.62083e+18 1254.39 1.52519e+06 1.21062e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.35 1.54138e+06 1.19901e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.23 1.55737e+06 1.18712e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.03 1.57317e+06 1.17515e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.76 1.5888e+06 1.16434e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.42 1.60423e+06 1.15322e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.99 1.61949e+06 1.14187e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.49 1.63455e+06 1.13031e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.9 1.64942e+06 1.1186e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.22 1.6641e+06 1.10678e-16 0 0 1.4615e-05 
310 1.64121e+18 1420.44 1.6786e+06 1.09487e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.57 1.6929e+06 1.08291e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.6 1.70703e+06 1.07092e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.54 1.72097e+06 1.05892e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.39 1.73474e+06 1.04694e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.14 1.74834e+06 1.03504e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.82 1.76178e+06 1.02411e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.42 1.77508e+06 1.01317e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.95 1.78823e+06 1.00222e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.42 1.80124e+06 9.91299e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.81 1.81411e+06 9.80403e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.14 1.82686e+06 9.69547e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.4 1.83945e+06 9.58747e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.64 1.85198e+06 9.5187e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.85 1.86438e+06 9.41443e-17 0 0 1.40849e-05 
325 1.67177e+18 1654 1.87666e+06 9.31068e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.08 1.88881e+06 9.20755e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.09 1.90085e+06 9.10512e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.03 1.91275e+06 9.00347e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.89 1.92453e+06 8.90266e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.67 1.93619e+06 8.80278e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.37 1.94771e+06 8.70388e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.98 1.95909e+06 8.60601e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.5 1.97034e+06 8.50922e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.92 1.98145e+06 8.41357e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.24 1.99242e+06 8.31906e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.45 2.00323e+06 8.21914e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.56 2.01393e+06 8.14491e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.61 2.02449e+06 8.07085e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.59 2.03492e+06 7.99704e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.49 2.04522e+06 7.92352e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.32 2.05539e+06 7.85036e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.07 2.06542e+06 7.77761e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.74 2.07533e+06 7.7053e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.33 2.0851e+06 7.63347e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.84 2.09474e+06 7.56215e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.27 2.10426e+06 7.49138e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.62 2.11364e+06 7.42117e-17 0 0 1.33264e-05 
