# Athena++ data at time=5.900000e+11  cycle=49137095  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1173 3.39957e+18 78.1783 153101 1.60838e-18 0 0 3.39782e-06 
1174 3.40161e+18 78.1222 153055 1.60102e-18 0 0 3.39375e-06 
1175 3.40364e+18 78.0657 153009 1.59453e-18 0 0 3.38968e-06 
1176 3.40568e+18 78.0088 152962 1.59139e-18 0 0 3.38563e-06 
1177 3.40772e+18 77.952 152915 1.59267e-18 0 0 3.38158e-06 
1178 3.40976e+18 77.8956 152868 1.59756e-18 0 0 3.37754e-06 
1179 3.41179e+18 77.8398 152822 1.60357e-18 0 0 3.37351e-06 
1180 3.41383e+18 77.7846 152777 1.60755e-18 0 0 3.36948e-06 
1181 3.41587e+18 77.7297 152732 1.60707e-18 0 0 3.36547e-06 
1182 3.41791e+18 77.6747 152686 1.60157e-18 0 0 3.36145e-06 
1183 3.41994e+18 77.6191 152641 1.59272e-18 0 0 3.35745e-06 
1184 3.42198e+18 77.563 152595 1.58383e-18 0 0 3.35345e-06 
1185 3.42402e+18 77.5062 152548 1.57838e-18 0 0 3.34946e-06 
1186 3.42606e+18 77.4494 152502 1.57861e-18 0 0 3.34548e-06 
1187 3.42809e+18 77.3929 152455 1.58442e-18 0 0 3.34151e-06 
1188 3.43013e+18 77.3372 152409 1.59336e-18 0 0 3.33754e-06 
1189 3.43217e+18 77.2823 152364 1.60147e-18 0 0 3.33358e-06 
1190 3.43421e+18 77.228 152319 1.60487e-18 0 0 3.32962e-06 
1191 3.43624e+18 77.1738 152275 1.60149e-18 0 0 3.32567e-06 
1192 3.43828e+18 77.1191 152230 1.59206e-18 0 0 3.32173e-06 
1193 3.44032e+18 77.0636 152185 1.57993e-18 0 0 3.3178e-06 
1194 3.44236e+18 77.0073 152139 1.56965e-18 0 0 3.31387e-06 
1195 3.44439e+18 76.9503 152092 1.56506e-18 0 0 3.30995e-06 
1196 3.44643e+18 76.8934 152046 1.56774e-18 0 0 3.30604e-06 
1197 3.44847e+18 76.8372 151999 1.57627e-18 0 0 3.30214e-06 
1198 3.45051e+18 76.7818 151954 1.58676e-18 0 0 3.29824e-06 
1199 3.45254e+18 76.7274 151909 1.59438e-18 0 0 3.29435e-06 
1200 3.45458e+18 76.6734 151865 1.59539e-18 0 0 3.29046e-06 
1201 3.45662e+18 76.6194 151821 1.58889e-18 0 0 3.28658e-06 
1202 3.45866e+18 76.5646 151776 1.57736e-18 0 0 3.28271e-06 
1203 3.46069e+18 76.5088 151731 1.56555e-18 0 0 3.27885e-06 
1204 3.46273e+18 76.4523 151685 1.55843e-18 0 0 3.27499e-06 
1205 3.46477e+18 76.3957 151638 1.55902e-18 0 0 3.27114e-06 
1206 3.46681e+18 76.3394 151592 1.56706e-18 0 0 3.2673e-06 
1207 3.46884e+18 76.2842 151546 1.57898e-18 0 0 3.26346e-06 
1208 3.47088e+18 76.23 151502 1.58926e-18 0 0 3.25963e-06 
1209 3.47292e+18 76.1764 151458 1.59274e-18 0 0 3.2558e-06 
1210 3.47496e+18 76.1229 151414 1.58704e-18 0 0 3.25199e-06 
1211 3.47699e+18 76.0687 151370 1.57388e-18 0 0 3.24818e-06 
1212 3.47903e+18 76.0132 151326 1.55849e-18 0 0 3.24437e-06 
1213 3.48107e+18 75.9567 151280 1.54735e-18 0 0 3.24058e-06 
1214 3.48311e+18 75.8997 151233 1.54535e-18 0 0 3.23679e-06 
1215 3.48514e+18 75.8431 151187 1.55372e-18 0 0 3.233e-06 
1216 3.48718e+18 75.7876 151141 1.56926e-18 0 0 3.22923e-06 
1217 3.48922e+18 75.7337 151097 1.58531e-18 0 0 3.22546e-06 
1218 3.49126e+18 75.6809 151053 1.59424e-18 0 0 3.22169e-06 
1219 3.49329e+18 75.6284 151011 1.59088e-18 0 0 3.21794e-06 
1220 3.49533e+18 75.5753 150968 1.57512e-18 0 0 3.21418e-06 
1221 3.49737e+18 75.5205 150924 1.55249e-18 0 0 3.21044e-06 
1222 3.49941e+18 75.4638 150878 1.53183e-18 0 0 3.2067e-06 
1223 3.50144e+18 75.4059 150831 1.52161e-18 0 0 3.20297e-06 
1224 3.50348e+18 75.3479 150784 1.52646e-18 0 0 3.19925e-06 
1225 3.50552e+18 75.291 150737 1.54537e-18 0 0 3.19553e-06 
1226 3.50756e+18 75.2362 150692 1.57169e-18 0 0 3.19182e-06 
1227 3.50959e+18 75.1837 150648 1.59518e-18 0 0 3.18811e-06 
1228 3.51163e+18 75.1327 150607 1.60576e-18 0 0 3.18442e-06 
1229 3.51367e+18 75.082 150566 1.59804e-18 0 0 3.18072e-06 
1230 3.51571e+18 75.03 150524 1.57407e-18 0 0 3.17704e-06 
1231 3.51774e+18 74.9756 150480 1.54274e-18 0 0 3.17336e-06 
1232 3.51978e+18 74.9187 150435 1.51604e-18 0 0 3.16969e-06 
1233 3.52182e+18 74.8601 150387 1.50404e-18 0 0 3.16602e-06 
1234 3.52386e+18 74.8015 150340 1.51121e-18 0 0 3.16236e-06 
1235 3.52589e+18 74.7444 150293 1.53499e-18 0 0 3.15871e-06 
1236 3.52793e+18 74.6897 150247 1.56638e-18 0 0 3.15506e-06 
1237 3.52997e+18 74.6377 150205 1.59259e-18 0 0 3.15142e-06 
1238 3.53201e+18 74.5874 150163 1.60203e-18 0 0 3.14778e-06 
1239 3.53404e+18 74.537 150123 1.58967e-18 0 0 3.14415e-06 
1240 3.53608e+18 74.4848 150081 1.55991e-18 0 0 3.14053e-06 
1241 3.53812e+18 74.4297 150037 1.52481e-18 0 0 3.13691e-06 
1242 3.54016e+18 74.372 149991 1.49862e-18 0 0 3.1333e-06 
1243 3.54219e+18 74.3129 149943 1.49174e-18 0 0 3.1297e-06 
1244 3.54423e+18 74.2543 149895 1.5071e-18 0 0 3.1261e-06 
1245 3.54627e+18 74.1979 149849 1.53949e-18 0 0 3.12251e-06 
1246 3.54831e+18 74.1445 149805 1.57679e-18 0 0 3.11893e-06 
1247 3.55034e+18 74.0941 149763 1.60372e-18 0 0 3.11535e-06 
1248 3.55238e+18 74.045 149723 1.60802e-18 0 0 3.11178e-06 
1249 3.55442e+18 73.9953 149684 1.58626e-18 0 0 3.10821e-06 
1250 3.55646e+18 73.9428 149642 1.54615e-18 0 0 3.10465e-06 
1251 3.55849e+18 73.8867 149598 1.50337e-18 0 0 3.1011e-06 
1252 3.56053e+18 73.8275 149551 1.47468e-18 0 0 3.09755e-06 
1253 3.56257e+18 73.767 149502 1.47095e-18 0 0 3.09401e-06 
1254 3.56461e+18 73.7076 149453 1.49398e-18 0 0 3.09047e-06 
1255 3.56664e+18 73.6513 149407 1.53617e-18 0 0 3.08694e-06 
1256 3.56868e+18 73.599 149363 1.58211e-18 0 0 3.08342e-06 
1257 3.57072e+18 73.5503 149323 1.61326e-18 0 0 3.0799e-06 
1258 3.57276e+18 73.5033 149285 1.61557e-18 0 0 3.07639e-06 
1259 3.57479e+18 73.4551 149247 1.58608e-18 0 0 3.07288e-06 
1260 3.57683e+18 73.4035 149206 1.53504e-18 0 0 3.06938e-06 
1261 3.57887e+18 73.3473 149162 1.48212e-18 0 0 3.06589e-06 
1262 3.58091e+18 73.2873 149114 1.44799e-18 0 0 3.0624e-06 
1263 3.58294e+18 73.2257 149065 1.44558e-18 0 0 3.05892e-06 
1264 3.58498e+18 73.1654 149015 1.47643e-18 0 0 3.05544e-06 
1265 3.58702e+18 73.109 148969 1.53051e-18 0 0 3.05197e-06 
1266 3.58906e+18 73.0575 148926 1.58804e-18 0 0 3.04851e-06 
1267 3.59109e+18 73.0103 148887 1.62601e-18 0 0 3.04505e-06 
1268 3.59313e+18 72.9648 148850 1.628e-18 0 0 3.04159e-06 
1269 3.59517e+18 72.9178 148813 1.59138e-18 0 0 3.03815e-06 
1270 3.59721e+18 72.8664 148773 1.52875e-18 0 0 3.03471e-06 
1271 3.59924e+18 72.8093 148728 1.46404e-18 0 0 3.03127e-06 
1272 3.60128e+18 72.7475 148680 1.4234e-18 0 0 3.02784e-06 
1273 3.60332e+18 72.684 148628 1.42323e-18 0 0 3.02442e-06 
1274 3.60536e+18 72.6225 148578 1.46514e-18 0 0 3.021e-06 
1275 3.60739e+18 72.5662 148531 1.53479e-18 0 0 3.01759e-06 
1276 3.60943e+18 72.516 148489 1.60418e-18 0 0 3.01419e-06 
1277 3.61147e+18 72.4708 148452 1.64412e-18 0 0 3.01079e-06 
1278 3.61351e+18 72.4271 148417 1.63908e-18 0 0 3.00739e-06 
1279 3.61554e+18 72.3812 148381 1.59097e-18 0 0 3.004e-06 
1280 3.61758e+18 72.3299 148341 1.51454e-18 0 0 3.00062e-06 
1281 3.61962e+18 72.2717 148296 1.43534e-18 0 0 2.99724e-06 
1282 3.62166e+18 72.2077 148246 1.38648e-18 0 0 2.99387e-06 
1283 3.62369e+18 72.1419 148193 1.39164e-18 0 0 2.99051e-06 
1284 3.62573e+18 72.0795 148141 1.45478e-18 0 0 2.98714e-06 
1285 3.62777e+18 72.0243 148095 1.55219e-18 0 0 2.98379e-06 
1286 3.62981e+18 71.9771 148055 1.63599e-18 0 0 2.98044e-06 
1287 3.63184e+18 71.9349 148020 1.66686e-18 0 0 2.9771e-06 
1288 3.63388e+18 71.8929 147987 1.6427e-18 0 0 2.97376e-06 
1289 3.63592e+18 71.847 147952 1.58317e-18 0 0 2.97043e-06 
1290 3.63796e+18 71.7951 147912 1.4997e-18 0 0 2.9671e-06 
1291 3.63999e+18 71.7354 147866 1.40357e-18 0 0 2.96378e-06 
1292 3.64203e+18 71.6682 147814 1.33556e-18 0 0 2.96047e-06 
1293 3.64407e+18 71.5986 147758 1.3446e-18 0 0 2.95716e-06 
1294 3.64611e+18 71.5349 147704 1.45177e-18 0 0 2.95385e-06 
1295 3.64814e+18 71.4829 147659 1.6072e-18 0 0 2.95055e-06 
1296 3.65018e+18 71.442 147624 1.70281e-18 0 0 2.94726e-06 
1297 3.65222e+18 71.404 147594 1.6829e-18 0 0 2.94397e-06 
1298 3.65426e+18 71.3617 147562 1.60481e-18 0 0 2.94069e-06 
1299 3.65629e+18 71.314 147525 1.54446e-18 0 0 2.93742e-06 
1300 3.65833e+18 71.2615 147484 1.50361e-18 0 0 2.93414e-06 
1301 3.66037e+18 71.2002 147437 1.41709e-18 0 0 2.93088e-06 
1302 3.66241e+18 71.13 147385 1.23462e-18 0 0 2.92762e-06 
1303 3.66444e+18 71.054 147326 1.17889e-18 0 0 2.92436e-06 
1304 3.66648e+18 70.9881 147266 1.46648e-18 0 0 2.92111e-06 
1305 3.66852e+18 70.9427 147218 1.93599e-18 0 0 2.91787e-06 
1306 3.67056e+18 70.905 147190 1.87166e-18 0 0 2.91463e-06 
1307 3.67259e+18 70.8804 147183 1.33821e-18 0 0 2.9114e-06 
1308 3.67463e+18 70.8642 147175 1.10513e-18 0 0 2.90817e-06 
1309 3.67667e+18 70.8067 147115 1.69052e-18 0 0 2.90495e-06 
1310 3.67871e+18 70.6958 146984 3.48628e-18 0 0 2.90173e-06 
1311 3.68074e+18 70.6443 146743 -2.26448e-20 0 0 2.89852e-06 
1312 3.68278e+18 70.6635 146741 9.99269e-19 0 0 2.89531e-06 
1313 3.68482e+18 70.6581 146725 1.38341e-18 0 0 2.89211e-06 
1314 3.68686e+18 70.6173 146673 1.59445e-18 0 0 2.88892e-06 
1315 3.68889e+18 70.5655 146612 1.60997e-18 0 0 2.88573e-06 
1316 3.69093e+18 70.5143 146554 1.5586e-18 0 0 2.88254e-06 
1317 3.69297e+18 70.4662 146499 1.52013e-18 0 0 2.87936e-06 
1318 3.69501e+18 70.4199 146446 1.50754e-18 0 0 2.87619e-06 
1319 3.69704e+18 70.3739 146393 1.5086e-18 0 0 2.87302e-06 
1320 3.69908e+18 70.3277 146339 1.51145e-18 0 0 2.86985e-06 
1321 3.70112e+18 70.2814 146285 1.51204e-18 0 0 2.86669e-06 
1322 3.70316e+18 70.235 146231 1.511e-18 0 0 2.86354e-06 
1323 3.70519e+18 70.1887 146178 1.50962e-18 0 0 2.86039e-06 
1324 3.70723e+18 70.1425 146124 1.50842e-18 0 0 2.85725e-06 
1325 3.70927e+18 70.0963 146070 1.50738e-18 0 0 2.85411e-06 
1326 3.71131e+18 70.0501 146017 1.50639e-18 0 0 2.85098e-06 
1327 3.71334e+18 70.0039 145963 1.50539e-18 0 0 2.84785e-06 
1328 3.71538e+18 69.9578 145910 1.50437e-18 0 0 2.84473e-06 
1329 3.71742e+18 69.9117 145856 1.50335e-18 0 0 2.84161e-06 
1330 3.71946e+18 69.8656 145803 1.50234e-18 0 0 2.8385e-06 
1331 3.72149e+18 69.8196 145749 1.50133e-18 0 0 2.83539e-06 
1332 3.72353e+18 69.7736 145696 1.50032e-18 0 0 2.83229e-06 
1333 3.72557e+18 69.7276 145643 1.49931e-18 0 0 2.82919e-06 
1334 3.72761e+18 69.6816 145589 1.4983e-18 0 0 2.8261e-06 
1335 3.72964e+18 69.6357 145536 1.4973e-18 0 0 2.82301e-06 
1336 3.73168e+18 69.5898 145483 1.4963e-18 0 0 2.81993e-06 
1337 3.73372e+18 69.544 145429 1.4953e-18 0 0 2.81685e-06 
1338 3.73576e+18 69.4982 145376 1.4943e-18 0 0 2.81378e-06 
1339 3.73779e+18 69.4524 145323 1.4933e-18 0 0 2.81072e-06 
1340 3.73983e+18 69.4066 145270 1.49231e-18 0 0 2.80765e-06 
1341 3.74187e+18 69.3608 145216 1.49132e-18 0 0 2.8046e-06 
1342 3.74391e+18 69.3151 145163 1.49033e-18 0 0 2.80154e-06 
1343 3.74594e+18 69.2695 145110 1.48934e-18 0 0 2.7985e-06 
1344 3.74798e+18 69.2238 145057 1.48835e-18 0 0 2.79546e-06 
1345 3.75002e+18 69.1782 145004 1.48737e-18 0 0 2.79242e-06 
1346 3.75206e+18 69.1326 144951 1.48638e-18 0 0 2.78939e-06 
1347 3.75409e+18 69.087 144898 1.4854e-18 0 0 2.78636e-06 
1348 3.75613e+18 69.0415 144845 1.48442e-18 0 0 2.78334e-06 
1349 3.75817e+18 68.996 144792 1.48345e-18 0 0 2.78032e-06 
1350 3.76021e+18 68.9505 144739 1.48247e-18 0 0 2.77731e-06 
1351 3.76224e+18 68.9051 144686 1.4815e-18 0 0 2.7743e-06 
1352 3.76428e+18 68.8596 144633 1.48053e-18 0 0 2.7713e-06 
1353 3.76632e+18 68.8143 144581 1.47956e-18 0 0 2.7683e-06 
1354 3.76836e+18 68.7689 144528 1.47859e-18 0 0 2.76531e-06 
1355 3.77039e+18 68.7236 144475 1.47762e-18 0 0 2.76232e-06 
1356 3.77243e+18 68.6783 144422 1.47666e-18 0 0 2.75934e-06 
1357 3.77447e+18 68.633 144369 1.4757e-18 0 0 2.75636e-06 
1358 3.77651e+18 68.5877 144317 1.47474e-18 0 0 2.75339e-06 
1359 3.77854e+18 68.5425 144264 1.47378e-18 0 0 2.75042e-06 
1360 3.78058e+18 68.4973 144211 1.47283e-18 0 0 2.74745e-06 
1361 3.78262e+18 68.4522 144159 1.47187e-18 0 0 2.74449e-06 
1362 3.78466e+18 68.407 144106 1.47092e-18 0 0 2.74154e-06 
1363 3.78669e+18 68.3619 144053 1.46997e-18 0 0 2.73859e-06 
1364 3.78873e+18 68.3168 144001 1.46902e-18 0 0 2.73565e-06 
1365 3.79077e+18 68.2718 143948 1.46808e-18 0 0 2.73271e-06 
1366 3.79281e+18 68.2268 143896 1.46714e-18 0 0 2.72977e-06 
1367 3.79484e+18 68.1818 143843 1.46619e-18 0 0 2.72684e-06 
1368 3.79688e+18 68.1368 143791 1.46525e-18 0 0 2.72391e-06 
1369 3.79892e+18 68.0918 143738 1.46431e-18 0 0 2.72099e-06 
1370 3.80096e+18 68.0469 143686 1.46338e-18 0 0 2.71808e-06 
1371 3.80299e+18 68.002 143634 1.46244e-18 0 0 2.71517e-06 
1372 3.80503e+18 67.9572 143581 1.46151e-18 0 0 2.71226e-06 
1373 3.80707e+18 67.9124 143529 1.46058e-18 0 0 2.70936e-06 
1374 3.80911e+18 67.8675 143477 1.45965e-18 0 0 2.70646e-06 
1375 3.81114e+18 67.8228 143424 1.45873e-18 0 0 2.70357e-06 
1376 3.81318e+18 67.778 143372 1.4578e-18 0 0 2.70068e-06 
1377 3.81522e+18 67.7333 143320 1.4569e-18 0 0 2.69779e-06 
1378 3.81726e+18 67.6886 143267 1.45595e-18 0 0 2.69491e-06 
1379 3.81929e+18 67.6439 143215 1.45268e-18 0 0 2.69204e-06 
1380 3.82133e+18 67.5994 143163 1.455e-18 0 0 2.68917e-06 
1381 3.82337e+18 67.5555 143108 1.464e-18 0 0 2.6863e-06 
1382 3.82541e+18 67.5126 143053 1.45233e-18 0 0 2.68344e-06 
1383 3.82744e+18 67.4701 142998 1.45346e-18 0 0 2.68059e-06 
1384 3.82948e+18 67.4275 142943 1.45552e-18 0 0 2.67774e-06 
1385 3.83152e+18 67.3848 142887 1.45571e-18 0 0 2.67489e-06 
1386 3.83356e+18 67.3421 142832 1.45466e-18 0 0 2.67205e-06 
1387 3.83559e+18 67.2995 142777 1.45336e-18 0 0 2.66921e-06 
1388 3.83763e+18 67.2568 142722 1.45218e-18 0 0 2.66637e-06 
1389 3.83967e+18 67.2142 142667 1.45112e-18 0 0 2.66354e-06 
1390 3.84171e+18 67.1717 142611 1.4501e-18 0 0 2.66072e-06 
1391 3.84374e+18 67.1292 142556 1.44907e-18 0 0 2.6579e-06 
1392 3.84578e+18 67.0866 142501 1.44803e-18 0 0 2.65508e-06 
1393 3.84782e+18 67.0442 142446 1.44699e-18 0 0 2.65227e-06 
1394 3.84986e+18 67.0017 142391 1.44595e-18 0 0 2.64947e-06 
1395 3.85189e+18 66.9593 142336 1.44491e-18 0 0 2.64666e-06 
1396 3.85393e+18 66.9169 142281 1.44388e-18 0 0 2.64387e-06 
1397 3.85597e+18 66.8746 142226 1.44284e-18 0 0 2.64107e-06 
1398 3.85801e+18 66.8323 142171 1.44181e-18 0 0 2.63828e-06 
1399 3.86004e+18 66.79 142116 1.44078e-18 0 0 2.6355e-06 
1400 3.86208e+18 66.7477 142061 1.43976e-18 0 0 2.63272e-06 
1401 3.86412e+18 66.7054 142007 1.43873e-18 0 0 2.62994e-06 
1402 3.86616e+18 66.6632 141952 1.4377e-18 0 0 2.62717e-06 
1403 3.86819e+18 66.6211 141897 1.43668e-18 0 0 2.62441e-06 
1404 3.87023e+18 66.5789 141842 1.43566e-18 0 0 2.62164e-06 
1405 3.87227e+18 66.5368 141788 1.43464e-18 0 0 2.61889e-06 
1406 3.87431e+18 66.4947 141733 1.43362e-18 0 0 2.61613e-06 
1407 3.87634e+18 66.4526 141678 1.4326e-18 0 0 2.61338e-06 
1408 3.87838e+18 66.4106 141624 1.43159e-18 0 0 2.61064e-06 
1409 3.88042e+18 66.3686 141569 1.43058e-18 0 0 2.6079e-06 
1410 3.88246e+18 66.3266 141514 1.42956e-18 0 0 2.60516e-06 
1411 3.88449e+18 66.2847 141460 1.42855e-18 0 0 2.60243e-06 
1412 3.88653e+18 66.2428 141405 1.42755e-18 0 0 2.5997e-06 
1413 3.88857e+18 66.2009 141351 1.42654e-18 0 0 2.59698e-06 
1414 3.89061e+18 66.159 141296 1.42553e-18 0 0 2.59426e-06 
1415 3.89264e+18 66.1172 141242 1.42453e-18 0 0 2.59154e-06 
1416 3.89468e+18 66.0754 141188 1.42353e-18 0 0 2.58883e-06 
1417 3.89672e+18 66.0336 141133 1.42253e-18 0 0 2.58612e-06 
1418 3.89876e+18 65.9918 141079 1.42153e-18 0 0 2.58342e-06 
1419 3.90079e+18 65.9501 141025 1.42053e-18 0 0 2.58072e-06 
1420 3.90283e+18 65.9084 140970 1.41954e-18 0 0 2.57803e-06 
1421 3.90487e+18 65.8668 140916 1.41854e-18 0 0 2.57534e-06 
1422 3.90691e+18 65.8251 140862 1.41755e-18 0 0 2.57265e-06 
1423 3.90894e+18 65.7835 140808 1.41656e-18 0 0 2.56997e-06 
1424 3.91098e+18 65.7419 140753 1.41557e-18 0 0 2.5673e-06 
1425 3.91302e+18 65.7004 140699 1.41458e-18 0 0 2.56462e-06 
1426 3.91506e+18 65.6589 140645 1.4136e-18 0 0 2.56196e-06 
1427 3.91709e+18 65.6174 140591 1.41261e-18 0 0 2.55929e-06 
1428 3.91913e+18 65.5759 140537 1.41163e-18 0 0 2.55663e-06 
1429 3.92117e+18 65.5345 140483 1.41065e-18 0 0 2.55397e-06 
1430 3.92321e+18 65.4931 140429 1.40967e-18 0 0 2.55132e-06 
1431 3.92524e+18 65.4517 140375 1.40869e-18 0 0 2.54867e-06 
1432 3.92728e+18 65.4103 140321 1.40771e-18 0 0 2.54603e-06 
1433 3.92932e+18 65.369 140267 1.40674e-18 0 0 2.54339e-06 
1434 3.93136e+18 65.3277 140213 1.40576e-18 0 0 2.54075e-06 
1435 3.93339e+18 65.2864 140159 1.40479e-18 0 0 2.53812e-06 
1436 3.93543e+18 65.2452 140105 1.40382e-18 0 0 2.5355e-06 
1437 3.93747e+18 65.204 140052 1.40285e-18 0 0 2.53287e-06 
1438 3.93951e+18 65.1628 139998 1.40188e-18 0 0 2.53025e-06 
1439 3.94154e+18 65.1216 139944 1.40092e-18 0 0 2.52764e-06 
1440 3.94358e+18 65.0805 139890 1.39995e-18 0 0 2.52503e-06 
1441 3.94562e+18 65.0394 139837 1.39899e-18 0 0 2.52242e-06 
1442 3.94766e+18 64.9983 139783 1.39803e-18 0 0 2.51982e-06 
1443 3.94969e+18 64.9572 139729 1.39707e-18 0 0 2.51722e-06 
1444 3.95173e+18 64.9162 139676 1.39611e-18 0 0 2.51462e-06 
1445 3.95377e+18 64.8752 139622 1.39516e-18 0 0 2.51203e-06 
1446 3.95581e+18 64.8342 139568 1.3942e-18 0 0 2.50944e-06 
1447 3.95784e+18 64.7933 139515 1.39325e-18 0 0 2.50686e-06 
1448 3.95988e+18 64.7524 139461 1.3923e-18 0 0 2.50428e-06 
1449 3.96192e+18 64.7115 139408 1.39135e-18 0 0 2.50171e-06 
1450 3.96396e+18 64.6706 139354 1.3904e-18 0 0 2.49914e-06 
1451 3.96599e+18 64.6298 139301 1.38945e-18 0 0 2.49657e-06 
1452 3.96803e+18 64.589 139247 1.38851e-18 0 0 2.49401e-06 
1453 3.97007e+18 64.5482 139194 1.38756e-18 0 0 2.49145e-06 
1454 3.97211e+18 64.5074 139141 1.38662e-18 0 0 2.48889e-06 
1455 3.97414e+18 64.4667 139087 1.38568e-18 0 0 2.48634e-06 
1456 3.97618e+18 64.426 139034 1.38474e-18 0 0 2.48379e-06 
1457 3.97822e+18 64.3853 138981 1.3838e-18 0 0 2.48125e-06 
1458 3.98026e+18 64.3447 138928 1.38286e-18 0 0 2.47871e-06 
1459 3.98229e+18 64.3041 138874 1.38193e-18 0 0 2.47617e-06 
1460 3.98433e+18 64.2635 138821 1.38099e-18 0 0 2.47364e-06 
1461 3.98637e+18 64.2229 138768 1.38006e-18 0 0 2.47111e-06 
1462 3.98841e+18 64.1823 138715 1.37913e-18 0 0 2.46859e-06 
1463 3.99044e+18 64.1418 138662 1.3782e-18 0 0 2.46607e-06 
1464 3.99248e+18 64.1013 138608 1.37727e-18 0 0 2.46355e-06 
1465 3.99452e+18 64.0609 138555 1.37634e-18 0 0 2.46104e-06 
1466 3.99656e+18 64.0204 138502 1.37542e-18 0 0 2.45853e-06 
1467 3.99859e+18 63.98 138449 1.3745e-18 0 0 2.45603e-06 
1468 4.00063e+18 63.9396 138396 1.37357e-18 0 0 2.45352e-06 
1469 4.00267e+18 63.8992 138343 1.37265e-18 0 0 2.45103e-06 
1470 4.00471e+18 63.8589 138290 1.37174e-18 0 0 2.44853e-06 
1471 4.00674e+18 63.8186 138237 1.37082e-18 0 0 2.44604e-06 
1472 4.00878e+18 63.7783 138185 1.3699e-18 0 0 2.44356e-06 
1473 4.01082e+18 63.7381 138132 1.36899e-18 0 0 2.44108e-06 
1474 4.01286e+18 63.6978 138079 1.36807e-18 0 0 2.4386e-06 
1475 4.01489e+18 63.6576 138026 1.36716e-18 0 0 2.43612e-06 
1476 4.01693e+18 63.6174 137973 1.36625e-18 0 0 2.43365e-06 
1477 4.01897e+18 63.5773 137920 1.36535e-18 0 0 2.43119e-06 
1478 4.02101e+18 63.5371 137868 1.36444e-18 0 0 2.42872e-06 
1479 4.02304e+18 63.497 137815 1.36353e-18 0 0 2.42626e-06 
1480 4.02508e+18 63.4569 137762 1.36263e-18 0 0 2.42381e-06 
1481 4.02712e+18 63.4169 137709 1.36173e-18 0 0 2.42136e-06 
1482 4.02916e+18 63.3769 137657 1.36083e-18 0 0 2.41891e-06 
1483 4.03119e+18 63.3369 137604 1.35993e-18 0 0 2.41646e-06 
1484 4.03323e+18 63.2969 137552 1.35903e-18 0 0 2.41402e-06 
1485 4.03527e+18 63.2569 137499 1.35813e-18 0 0 2.41159e-06 
1486 4.03731e+18 63.217 137446 1.35724e-18 0 0 2.40915e-06 
1487 4.03934e+18 63.1771 137394 1.35634e-18 0 0 2.40672e-06 
1488 4.04138e+18 63.1372 137341 1.35545e-18 0 0 2.4043e-06 
1489 4.04342e+18 63.0974 137289 1.35456e-18 0 0 2.40187e-06 
1490 4.04546e+18 63.0575 137236 1.35367e-18 0 0 2.39945e-06 
1491 4.04749e+18 63.0177 137184 1.35279e-18 0 0 2.39704e-06 
1492 4.04953e+18 62.9779 137132 1.3519e-18 0 0 2.39463e-06 
1493 4.05157e+18 62.9382 137079 1.35101e-18 0 0 2.39222e-06 
1494 4.05361e+18 62.8985 137027 1.35013e-18 0 0 2.38982e-06 
1495 4.05564e+18 62.8587 136974 1.34925e-18 0 0 2.38742e-06 
1496 4.05768e+18 62.8191 136922 1.34837e-18 0 0 2.38502e-06 
1497 4.05972e+18 62.7794 136870 1.34749e-18 0 0 2.38262e-06 
1498 4.06176e+18 62.7398 136818 1.34661e-18 0 0 2.38023e-06 
1499 4.06379e+18 62.7002 136765 1.34574e-18 0 0 2.37785e-06 
1500 4.06583e+18 62.6606 136713 1.34486e-18 0 0 2.37547e-06 
1501 4.06787e+18 62.621 136661 1.34399e-18 0 0 2.37309e-06 
1502 4.06991e+18 62.5815 136609 1.34312e-18 0 0 2.37071e-06 
1503 4.07194e+18 62.542 136557 1.34225e-18 0 0 2.36834e-06 
1504 4.07398e+18 62.5025 136504 1.34138e-18 0 0 2.36597e-06 
1505 4.07602e+18 62.463 136452 1.34051e-18 0 0 2.36361e-06 
1506 4.07806e+18 62.4236 136400 1.33964e-18 0 0 2.36125e-06 
1507 4.08009e+18 62.3842 136348 1.33878e-18 0 0 2.35889e-06 
1508 4.08213e+18 62.3448 136296 1.33792e-18 0 0 2.35653e-06 
1509 4.08417e+18 62.3054 136244 1.33706e-18 0 0 2.35418e-06 
1510 4.08621e+18 62.2661 136192 1.3362e-18 0 0 2.35184e-06 
1511 4.08824e+18 62.2268 136140 1.33534e-18 0 0 2.34949e-06 
1512 4.09028e+18 62.1875 136088 1.33448e-18 0 0 2.34715e-06 
1513 4.09232e+18 62.1482 136036 1.33362e-18 0 0 2.34482e-06 
1514 4.09436e+18 62.109 135984 1.33277e-18 0 0 2.34248e-06 
1515 4.09639e+18 62.0697 135933 1.33191e-18 0 0 2.34015e-06 
1516 4.09843e+18 62.0305 135881 1.33106e-18 0 0 2.33783e-06 
1517 4.10047e+18 61.9914 135829 1.33021e-18 0 0 2.3355e-06 
1518 4.10251e+18 61.9522 135777 1.32936e-18 0 0 2.33318e-06 
1519 4.10454e+18 61.9131 135725 1.32852e-18 0 0 2.33087e-06 
1520 4.10658e+18 61.874 135673 1.32767e-18 0 0 2.32856e-06 
1521 4.10862e+18 61.8349 135622 1.32683e-18 0 0 2.32625e-06 
