# Athena++ data at time=4.680000e+12  cycle=389787036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
776 2.59068e+18 4.1176e-22 1.6961e-07 3.49978e+07 0.396363 0 
777 2.59272e+18 4.10783e-22 1.69193e-07 3.50259e+07 0.3963 0 
778 2.59476e+18 4.09809e-22 1.68777e-07 3.5054e+07 0.396236 0 
779 2.59679e+18 4.08839e-22 1.68363e-07 3.50821e+07 0.396172 0 
780 2.59883e+18 4.07873e-22 1.6795e-07 3.51101e+07 0.396108 0 
781 2.60087e+18 4.0691e-22 1.67538e-07 3.5138e+07 0.396044 0 
782 2.60291e+18 4.05952e-22 1.67128e-07 3.51659e+07 0.395979 0 
783 2.60494e+18 4.04996e-22 1.66719e-07 3.51938e+07 0.395914 0 
784 2.60698e+18 4.04045e-22 1.66311e-07 3.52216e+07 0.39585 0 
785 2.60902e+18 4.03097e-22 1.65905e-07 3.52493e+07 0.395784 0 
786 2.61106e+18 4.02152e-22 1.655e-07 3.5277e+07 0.395719 0 
787 2.61309e+18 4.01212e-22 1.65096e-07 3.53047e+07 0.395654 0 
788 2.61513e+18 4.00274e-22 1.64694e-07 3.53323e+07 0.395588 0 
789 2.61717e+18 3.99341e-22 1.64293e-07 3.53599e+07 0.395523 0 
790 2.61921e+18 3.9841e-22 1.63894e-07 3.53874e+07 0.395457 0 
791 2.62124e+18 3.97483e-22 1.63496e-07 3.54148e+07 0.395391 0 
792 2.62328e+18 3.9656e-22 1.63099e-07 3.54423e+07 0.395324 0 
793 2.62532e+18 3.9564e-22 1.62703e-07 3.54696e+07 0.395258 0 
794 2.62736e+18 3.94724e-22 1.62309e-07 3.54969e+07 0.395192 0 
795 2.62939e+18 3.93811e-22 1.61916e-07 3.55242e+07 0.395125 0 
796 2.63143e+18 3.92901e-22 1.61524e-07 3.55515e+07 0.395058 0 
797 2.63347e+18 3.91995e-22 1.61134e-07 3.55786e+07 0.394991 0 
798 2.63551e+18 3.91092e-22 1.60745e-07 3.56058e+07 0.394924 0 
799 2.63754e+18 3.90192e-22 1.60357e-07 3.56329e+07 0.394857 0 
800 2.63958e+18 3.89296e-22 1.5997e-07 3.56599e+07 0.394789 0 
801 2.64162e+18 3.88402e-22 1.59585e-07 3.56869e+07 0.394722 0 
802 2.64366e+18 3.87513e-22 1.59201e-07 3.57139e+07 0.394654 0 
803 2.64569e+18 3.86626e-22 1.58818e-07 3.57408e+07 0.394586 0 
804 2.64773e+18 3.85743e-22 1.58437e-07 3.57676e+07 0.394518 0 
805 2.64977e+18 3.84862e-22 1.58057e-07 3.57945e+07 0.39445 0 
806 2.65181e+18 3.83985e-22 1.57678e-07 3.58212e+07 0.394382 0 
807 2.65384e+18 3.83112e-22 1.573e-07 3.58479e+07 0.394314 0 
808 2.65588e+18 3.82241e-22 1.56923e-07 3.58746e+07 0.394245 0 
809 2.65792e+18 3.81373e-22 1.56548e-07 3.59013e+07 0.394177 0 
810 2.65996e+18 3.80509e-22 1.56174e-07 3.59278e+07 0.394108 0 
811 2.66199e+18 3.79648e-22 1.55801e-07 3.59544e+07 0.394039 0 
812 2.66403e+18 3.78789e-22 1.55429e-07 3.59809e+07 0.393971 0 
813 2.66607e+18 3.77934e-22 1.55059e-07 3.60073e+07 0.393902 0 
814 2.66811e+18 3.77082e-22 1.5469e-07 3.60338e+07 0.393833 0 
815 2.67014e+18 3.76233e-22 1.54321e-07 3.60601e+07 0.393764 0 
816 2.67218e+18 3.75387e-22 1.53955e-07 3.60864e+07 0.393695 0 
817 2.67422e+18 3.74543e-22 1.53589e-07 3.61127e+07 0.393625 0 
818 2.67626e+18 3.73703e-22 1.53224e-07 3.6139e+07 0.393556 0 
819 2.67829e+18 3.72866e-22 1.52861e-07 3.61651e+07 0.393487 0 
820 2.68033e+18 3.72032e-22 1.52499e-07 3.61913e+07 0.393417 0 
821 2.68237e+18 3.712e-22 1.52138e-07 3.62174e+07 0.393348 0 
822 2.68441e+18 3.70372e-22 1.51778e-07 3.62435e+07 0.393278 0 
823 2.68644e+18 3.69546e-22 1.51419e-07 3.62695e+07 0.393208 0 
824 2.68848e+18 3.68723e-22 1.51062e-07 3.62954e+07 0.393139 0 
825 2.69052e+18 3.67903e-22 1.50705e-07 3.63214e+07 0.393069 0 
826 2.69256e+18 3.67086e-22 1.5035e-07 3.63473e+07 0.392999 0 
827 2.69459e+18 3.66272e-22 1.49996e-07 3.63731e+07 0.392929 0 
828 2.69663e+18 3.65461e-22 1.49643e-07 3.63989e+07 0.392859 0 
829 2.69867e+18 3.64652e-22 1.49291e-07 3.64246e+07 0.392789 0 
830 2.70071e+18 3.63846e-22 1.4894e-07 3.64504e+07 0.392719 0 
831 2.70274e+18 3.63043e-22 1.48591e-07 3.6476e+07 0.392649 0 
832 2.70478e+18 3.62243e-22 1.48242e-07 3.65017e+07 0.392579 0 
833 2.70682e+18 3.61445e-22 1.47895e-07 3.65272e+07 0.392509 0 
834 2.70886e+18 3.6065e-22 1.47549e-07 3.65528e+07 0.392439 0 
835 2.71089e+18 3.59858e-22 1.47203e-07 3.65783e+07 0.392369 0 
836 2.71293e+18 3.59068e-22 1.46859e-07 3.66038e+07 0.392298 0 
837 2.71497e+18 3.58281e-22 1.46516e-07 3.66292e+07 0.392228 0 
838 2.71701e+18 3.57497e-22 1.46174e-07 3.66545e+07 0.392158 0 
839 2.71904e+18 3.56716e-22 1.45834e-07 3.66799e+07 0.392088 0 
840 2.72108e+18 3.55937e-22 1.45494e-07 3.67052e+07 0.392017 0 
841 2.72312e+18 3.5516e-22 1.45155e-07 3.67304e+07 0.391947 0 
842 2.72516e+18 3.54387e-22 1.44818e-07 3.67556e+07 0.391876 0 
843 2.72719e+18 3.53616e-22 1.44481e-07 3.67808e+07 0.391806 0 
844 2.72923e+18 3.52847e-22 1.44146e-07 3.68059e+07 0.391736 0 
845 2.73127e+18 3.52081e-22 1.43811e-07 3.6831e+07 0.391665 0 
846 2.73331e+18 3.51318e-22 1.43478e-07 3.68561e+07 0.391595 0 
847 2.73534e+18 3.50557e-22 1.43145e-07 3.68811e+07 0.391524 0 
848 2.73738e+18 3.49799e-22 1.42814e-07 3.6906e+07 0.391454 0 
849 2.73942e+18 3.49043e-22 1.42484e-07 3.69309e+07 0.391383 0 
850 2.74146e+18 3.4829e-22 1.42155e-07 3.69558e+07 0.391312 0 
851 2.74349e+18 3.47539e-22 1.41827e-07 3.69807e+07 0.391242 0 
852 2.74553e+18 3.46791e-22 1.41499e-07 3.70055e+07 0.391171 0 
853 2.74757e+18 3.46045e-22 1.41173e-07 3.70302e+07 0.391101 0 
854 2.74961e+18 3.45302e-22 1.40848e-07 3.70549e+07 0.39103 0 
855 2.75164e+18 3.44561e-22 1.40524e-07 3.70796e+07 0.390959 0 
856 2.75368e+18 3.43823e-22 1.40201e-07 3.71042e+07 0.390889 0 
857 2.75572e+18 3.43087e-22 1.39879e-07 3.71288e+07 0.390818 0 
858 2.75776e+18 3.42354e-22 1.39558e-07 3.71534e+07 0.390747 0 
859 2.75979e+18 3.41622e-22 1.39238e-07 3.71779e+07 0.390676 0 
860 2.76183e+18 3.40894e-22 1.38919e-07 3.72024e+07 0.390605 0 
861 2.76387e+18 3.40168e-22 1.38601e-07 3.72268e+07 0.390535 0 
862 2.76591e+18 3.39444e-22 1.38283e-07 3.72512e+07 0.390464 0 
863 2.76794e+18 3.38722e-22 1.37967e-07 3.72756e+07 0.390393 0 
864 2.76998e+18 3.38003e-22 1.37652e-07 3.72999e+07 0.390322 0 
865 2.77202e+18 3.37286e-22 1.37338e-07 3.73242e+07 0.390251 0 
866 2.77406e+18 3.36572e-22 1.37025e-07 3.73484e+07 0.39018 0 
867 2.77609e+18 3.3586e-22 1.36713e-07 3.73726e+07 0.390109 0 
868 2.77813e+18 3.3515e-22 1.36401e-07 3.73968e+07 0.390038 0 
869 2.78017e+18 3.34443e-22 1.36091e-07 3.74209e+07 0.389967 0 
870 2.78221e+18 3.33738e-22 1.35782e-07 3.7445e+07 0.389895 0 
871 2.78424e+18 3.33035e-22 1.35473e-07 3.7469e+07 0.389824 0 
872 2.78628e+18 3.32335e-22 1.35166e-07 3.7493e+07 0.389753 0 
873 2.78832e+18 3.31637e-22 1.34859e-07 3.7517e+07 0.389682 0 
874 2.79036e+18 3.30941e-22 1.34554e-07 3.75409e+07 0.38961 0 
875 2.79239e+18 3.30247e-22 1.34249e-07 3.75648e+07 0.389539 0 
876 2.79443e+18 3.29556e-22 1.33945e-07 3.75887e+07 0.389467 0 
877 2.79647e+18 3.28867e-22 1.33643e-07 3.76125e+07 0.389396 0 
878 2.79851e+18 3.2818e-22 1.33341e-07 3.76363e+07 0.389324 0 
879 2.80054e+18 3.27495e-22 1.3304e-07 3.766e+07 0.389253 0 
880 2.80258e+18 3.26813e-22 1.3274e-07 3.76837e+07 0.389181 0 
881 2.80462e+18 3.26133e-22 1.32441e-07 3.77074e+07 0.389109 0 
882 2.80666e+18 3.25455e-22 1.32143e-07 3.7731e+07 0.389037 0 
883 2.80869e+18 3.24779e-22 1.31845e-07 3.77546e+07 0.388965 0 
884 2.81073e+18 3.24106e-22 1.31549e-07 3.77781e+07 0.388893 0 
885 2.81277e+18 3.23434e-22 1.31254e-07 3.78016e+07 0.388821 0 
886 2.81481e+18 3.22765e-22 1.30959e-07 3.78251e+07 0.388749 0 
887 2.81684e+18 3.22098e-22 1.30665e-07 3.78485e+07 0.388677 0 
888 2.81888e+18 3.21433e-22 1.30373e-07 3.78719e+07 0.388605 0 
889 2.82092e+18 3.20771e-22 1.30081e-07 3.78953e+07 0.388532 0 
890 2.82296e+18 3.2011e-22 1.2979e-07 3.79186e+07 0.38846 0 
891 2.82499e+18 3.19452e-22 1.295e-07 3.79419e+07 0.388387 0 
892 2.82703e+18 3.18796e-22 1.2921e-07 3.79652e+07 0.388315 0 
893 2.82907e+18 3.18142e-22 1.28922e-07 3.79884e+07 0.388242 0 
894 2.83111e+18 3.1749e-22 1.28635e-07 3.80116e+07 0.388169 0 
895 2.83314e+18 3.1684e-22 1.28348e-07 3.80347e+07 0.388096 0 
896 2.83518e+18 3.16192e-22 1.28062e-07 3.80578e+07 0.388023 0 
897 2.83722e+18 3.15546e-22 1.27777e-07 3.80809e+07 0.38795 0 
898 2.83926e+18 3.14903e-22 1.27493e-07 3.81039e+07 0.387877 0 
899 2.84129e+18 3.14261e-22 1.2721e-07 3.81269e+07 0.387804 0 
900 2.84333e+18 3.13622e-22 1.26928e-07 3.81498e+07 0.387731 0 
901 2.84537e+18 3.12984e-22 1.26646e-07 3.81728e+07 0.387657 0 
902 2.84741e+18 3.12349e-22 1.26365e-07 3.81956e+07 0.387584 0 
903 2.84944e+18 3.11715e-22 1.26086e-07 3.82185e+07 0.38751 0 
904 2.85148e+18 3.11084e-22 1.25807e-07 3.82413e+07 0.387436 0 
905 2.85352e+18 3.10455e-22 1.25528e-07 3.82641e+07 0.387363 0 
906 2.85556e+18 3.09828e-22 1.25251e-07 3.82868e+07 0.387289 0 
907 2.85759e+18 3.09202e-22 1.24975e-07 3.83095e+07 0.387215 0 
908 2.85963e+18 3.08579e-22 1.24699e-07 3.83322e+07 0.387141 0 
909 2.86167e+18 3.07958e-22 1.24424e-07 3.83548e+07 0.387066 0 
910 2.86371e+18 3.07339e-22 1.2415e-07 3.83774e+07 0.386992 0 
911 2.86574e+18 3.06721e-22 1.23877e-07 3.84e+07 0.386918 0 
912 2.86778e+18 3.06106e-22 1.23604e-07 3.84225e+07 0.386843 0 
913 2.86982e+18 3.05493e-22 1.23333e-07 3.8445e+07 0.386769 0 
914 2.87186e+18 3.04881e-22 1.23062e-07 3.84675e+07 0.386694 0 
915 2.87389e+18 3.04272e-22 1.22792e-07 3.84899e+07 0.386619 0 
916 2.87593e+18 3.03664e-22 1.22523e-07 3.85123e+07 0.386544 0 
917 2.87797e+18 3.03059e-22 1.22254e-07 3.85346e+07 0.386469 0 
918 2.88001e+18 3.02455e-22 1.21987e-07 3.8557e+07 0.386394 0 
919 2.88204e+18 3.01853e-22 1.2172e-07 3.85792e+07 0.386319 0 
920 2.88408e+18 3.01253e-22 1.21454e-07 3.86015e+07 0.386243 0 
921 2.88612e+18 3.00655e-22 1.21189e-07 3.86237e+07 0.386168 0 
922 2.88816e+18 3.00059e-22 1.20924e-07 3.86459e+07 0.386093 0 
923 2.89019e+18 2.99465e-22 1.20661e-07 3.8668e+07 0.386017 0 
924 2.89223e+18 2.98872e-22 1.20397e-07 3.86902e+07 0.385941 0 
925 2.89427e+18 2.98281e-22 1.20135e-07 3.87123e+07 0.385866 0 
926 2.89631e+18 2.97692e-22 1.19873e-07 3.87343e+07 0.38579 0 
927 2.89834e+18 2.97105e-22 1.19612e-07 3.87564e+07 0.385714 0 
928 2.90038e+18 2.9652e-22 1.19352e-07 3.87784e+07 0.385638 0 
929 2.90242e+18 2.95937e-22 1.19093e-07 3.88003e+07 0.385562 0 
930 2.90446e+18 2.95355e-22 1.18835e-07 3.88223e+07 0.385485 0 
931 2.90649e+18 2.94775e-22 1.18577e-07 3.88441e+07 0.385409 0 
932 2.90853e+18 2.94198e-22 1.1832e-07 3.8866e+07 0.385333 0 
933 2.91057e+18 2.93622e-22 1.18064e-07 3.88878e+07 0.385256 0 
934 2.91261e+18 2.93047e-22 1.17809e-07 3.89096e+07 0.38518 0 
935 2.91464e+18 2.92475e-22 1.17554e-07 3.89313e+07 0.385103 0 
936 2.91668e+18 2.91904e-22 1.173e-07 3.8953e+07 0.385027 0 
937 2.91872e+18 2.91335e-22 1.17047e-07 3.89747e+07 0.38495 0 
938 2.92076e+18 2.90768e-22 1.16795e-07 3.89963e+07 0.384873 0 
939 2.92279e+18 2.90202e-22 1.16544e-07 3.90179e+07 0.384796 0 
940 2.92483e+18 2.89639e-22 1.16293e-07 3.90395e+07 0.384719 0 
941 2.92687e+18 2.89077e-22 1.16043e-07 3.9061e+07 0.384642 0 
942 2.92891e+18 2.88517e-22 1.15794e-07 3.90825e+07 0.384565 0 
943 2.93094e+18 2.87958e-22 1.15546e-07 3.91039e+07 0.384488 0 
944 2.93298e+18 2.87401e-22 1.15298e-07 3.91253e+07 0.384411 0 
945 2.93502e+18 2.86846e-22 1.15051e-07 3.91467e+07 0.384334 0 
946 2.93706e+18 2.86293e-22 1.14805e-07 3.9168e+07 0.384257 0 
947 2.93909e+18 2.85741e-22 1.1456e-07 3.91894e+07 0.384179 0 
948 2.94113e+18 2.85191e-22 1.14315e-07 3.92106e+07 0.384102 0 
949 2.94317e+18 2.84643e-22 1.14071e-07 3.92319e+07 0.384025 0 
950 2.94521e+18 2.84096e-22 1.13828e-07 3.92531e+07 0.383947 0 
951 2.94724e+18 2.83551e-22 1.13586e-07 3.92742e+07 0.38387 0 
952 2.94928e+18 2.83008e-22 1.13344e-07 3.92954e+07 0.383792 0 
953 2.95132e+18 2.82466e-22 1.13103e-07 3.93165e+07 0.383715 0 
954 2.95336e+18 2.81926e-22 1.12863e-07 3.93375e+07 0.383637 0 
955 2.95539e+18 2.81387e-22 1.12623e-07 3.93586e+07 0.38356 0 
956 2.95743e+18 2.8085e-22 1.12384e-07 3.93796e+07 0.383482 0 
957 2.95947e+18 2.80315e-22 1.12146e-07 3.94005e+07 0.383405 0 
958 2.96151e+18 2.79781e-22 1.11909e-07 3.94215e+07 0.383327 0 
959 2.96354e+18 2.79249e-22 1.11672e-07 3.94424e+07 0.383249 0 
960 2.96558e+18 2.78718e-22 1.11436e-07 3.94632e+07 0.383172 0 
961 2.96762e+18 2.78189e-22 1.11201e-07 3.94841e+07 0.383094 0 
962 2.96966e+18 2.77662e-22 1.10966e-07 3.95049e+07 0.383016 0 
963 2.97169e+18 2.77136e-22 1.10732e-07 3.95256e+07 0.382939 0 
964 2.97373e+18 2.76612e-22 1.10499e-07 3.95464e+07 0.382861 0 
965 2.97577e+18 2.76089e-22 1.10266e-07 3.95671e+07 0.382783 0 
966 2.97781e+18 2.75568e-22 1.10035e-07 3.95877e+07 0.382705 0 
967 2.97984e+18 2.75048e-22 1.09803e-07 3.96083e+07 0.382628 0 
968 2.98188e+18 2.7453e-22 1.09573e-07 3.96289e+07 0.38255 0 
969 2.98392e+18 2.74013e-22 1.09343e-07 3.96495e+07 0.382472 0 
970 2.98596e+18 2.73498e-22 1.09114e-07 3.96701e+07 0.382394 0 
971 2.98799e+18 2.72984e-22 1.08886e-07 3.96906e+07 0.382317 0 
972 2.99003e+18 2.72472e-22 1.08658e-07 3.9711e+07 0.382239 0 
973 2.99207e+18 2.71961e-22 1.08431e-07 3.97315e+07 0.382161 0 
974 2.99411e+18 2.71452e-22 1.08204e-07 3.97519e+07 0.382083 0 
975 2.99614e+18 2.70944e-22 1.07979e-07 3.97722e+07 0.382006 0 
976 2.99818e+18 2.70438e-22 1.07753e-07 3.97926e+07 0.381928 0 
977 3.00022e+18 2.69933e-22 1.07529e-07 3.98129e+07 0.38185 0 
978 3.00226e+18 2.6943e-22 1.07305e-07 3.98332e+07 0.381773 0 
979 3.00429e+18 2.68928e-22 1.07082e-07 3.98534e+07 0.381695 0 
980 3.00633e+18 2.68427e-22 1.0686e-07 3.98736e+07 0.381617 0 
981 3.00837e+18 2.67928e-22 1.06638e-07 3.98938e+07 0.38154 0 
982 3.01041e+18 2.6743e-22 1.06416e-07 3.9914e+07 0.381462 0 
983 3.01244e+18 2.66934e-22 1.06196e-07 3.99341e+07 0.381384 0 
984 3.01448e+18 2.66439e-22 1.05976e-07 3.99542e+07 0.381307 0 
985 3.01652e+18 2.65946e-22 1.05757e-07 3.99743e+07 0.381229 0 
986 3.01856e+18 2.65454e-22 1.05538e-07 3.99943e+07 0.381152 0 
987 3.02059e+18 2.64963e-22 1.0532e-07 4.00143e+07 0.381074 0 
988 3.02263e+18 2.64474e-22 1.05103e-07 4.00343e+07 0.380997 0 
989 3.02467e+18 2.63986e-22 1.04886e-07 4.00542e+07 0.380919 0 
990 3.02671e+18 2.635e-22 1.0467e-07 4.00741e+07 0.380842 0 
991 3.02874e+18 2.63015e-22 1.04454e-07 4.0094e+07 0.380764 0 
992 3.03078e+18 2.62531e-22 1.04239e-07 4.01138e+07 0.380687 0 
993 3.03282e+18 2.62049e-22 1.04025e-07 4.01337e+07 0.380609 0 
994 3.03486e+18 2.61568e-22 1.03811e-07 4.01535e+07 0.380532 0 
995 3.03689e+18 2.61088e-22 1.03598e-07 4.01732e+07 0.380454 0 
996 3.03893e+18 2.6061e-22 1.03386e-07 4.01929e+07 0.380377 0 
997 3.04097e+18 2.60133e-22 1.03174e-07 4.02126e+07 0.380299 0 
998 3.04301e+18 2.59657e-22 1.02963e-07 4.02323e+07 0.380222 0 
999 3.04504e+18 2.59183e-22 1.02752e-07 4.0252e+07 0.380145 0 
1000 3.04708e+18 2.5871e-22 1.02542e-07 4.02716e+07 0.380067 0 
1001 3.04912e+18 2.58239e-22 1.02333e-07 4.02912e+07 0.37999 0 
1002 3.05116e+18 2.57768e-22 1.02124e-07 4.03107e+07 0.379913 0 
1003 3.05319e+18 2.57299e-22 1.01916e-07 4.03302e+07 0.379835 0 
1004 3.05523e+18 2.56832e-22 1.01708e-07 4.03497e+07 0.379758 0 
1005 3.05727e+18 2.56365e-22 1.01501e-07 4.03692e+07 0.379681 0 
1006 3.05931e+18 2.559e-22 1.01295e-07 4.03886e+07 0.379603 0 
1007 3.06134e+18 2.55437e-22 1.01089e-07 4.0408e+07 0.379526 0 
1008 3.06338e+18 2.54974e-22 1.00883e-07 4.04274e+07 0.379449 0 
1009 3.06542e+18 2.54513e-22 1.00679e-07 4.04468e+07 0.379372 0 
1010 3.06746e+18 2.54053e-22 1.00475e-07 4.04661e+07 0.379294 0 
1011 3.06949e+18 2.53595e-22 1.00271e-07 4.04854e+07 0.379217 0 
1012 3.07153e+18 2.53138e-22 1.00068e-07 4.05046e+07 0.37914 0 
1013 3.07357e+18 2.52682e-22 9.98656e-08 4.05239e+07 0.379063 0 
1014 3.07561e+18 2.52227e-22 9.96638e-08 4.05431e+07 0.378985 0 
1015 3.07764e+18 2.51773e-22 9.94625e-08 4.05623e+07 0.378908 0 
1016 3.07968e+18 2.51321e-22 9.92618e-08 4.05814e+07 0.378831 0 
1017 3.08172e+18 2.5087e-22 9.90617e-08 4.06006e+07 0.378754 0 
1018 3.08376e+18 2.50421e-22 9.88621e-08 4.06197e+07 0.378676 0 
1019 3.08579e+18 2.49972e-22 9.86631e-08 4.06387e+07 0.378599 0 
1020 3.08783e+18 2.49525e-22 9.84647e-08 4.06578e+07 0.378522 0 
1021 3.08987e+18 2.49079e-22 9.82667e-08 4.06768e+07 0.378444 0 
1022 3.09191e+18 2.48634e-22 9.80694e-08 4.06958e+07 0.378367 0 
1023 3.09394e+18 2.48191e-22 9.78726e-08 4.07147e+07 0.37829 0 
1024 3.09598e+18 2.47749e-22 9.76764e-08 4.07337e+07 0.378213 0 
1025 3.09802e+18 2.47308e-22 9.74807e-08 4.07526e+07 0.378135 0 
1026 3.10006e+18 2.46868e-22 9.72855e-08 4.07714e+07 0.378058 0 
1027 3.10209e+18 2.46429e-22 9.70909e-08 4.07903e+07 0.37798 0 
1028 3.10413e+18 2.45992e-22 9.68968e-08 4.08091e+07 0.377903 0 
1029 3.10617e+18 2.45556e-22 9.67033e-08 4.08279e+07 0.377826 0 
1030 3.10821e+18 2.45121e-22 9.65103e-08 4.08467e+07 0.377748 0 
1031 3.11024e+18 2.44687e-22 9.63178e-08 4.08654e+07 0.377671 0 
1032 3.11228e+18 2.44255e-22 9.61259e-08 4.08841e+07 0.377593 0 
1033 3.11432e+18 2.43823e-22 9.59345e-08 4.09028e+07 0.377516 0 
1034 3.11636e+18 2.43393e-22 9.57437e-08 4.09215e+07 0.377438 0 
1035 3.11839e+18 2.42964e-22 9.55533e-08 4.09401e+07 0.377361 0 
1036 3.12043e+18 2.42536e-22 9.53635e-08 4.09587e+07 0.377283 0 
1037 3.12247e+18 2.4211e-22 9.51742e-08 4.09773e+07 0.377206 0 
1038 3.12451e+18 2.41684e-22 9.49855e-08 4.09959e+07 0.377128 0 
1039 3.12654e+18 2.4126e-22 9.47972e-08 4.10144e+07 0.37705 0 
1040 3.12858e+18 2.40837e-22 9.46095e-08 4.10329e+07 0.376973 0 
1041 3.13062e+18 2.40415e-22 9.44223e-08 4.10514e+07 0.376895 0 
1042 3.13266e+18 2.39994e-22 9.42356e-08 4.10698e+07 0.376817 0 
1043 3.13469e+18 2.39575e-22 9.40494e-08 4.10882e+07 0.37674 0 
1044 3.13673e+18 2.39156e-22 9.38637e-08 4.11066e+07 0.376662 0 
1045 3.13877e+18 2.38739e-22 9.36786e-08 4.1125e+07 0.376584 0 
1046 3.14081e+18 2.38323e-22 9.34939e-08 4.11434e+07 0.376506 0 
1047 3.14284e+18 2.37908e-22 9.33097e-08 4.11617e+07 0.376428 0 
1048 3.14488e+18 2.37494e-22 9.31261e-08 4.118e+07 0.37635 0 
1049 3.14692e+18 2.37081e-22 9.29429e-08 4.11982e+07 0.376272 0 
1050 3.14896e+18 2.36669e-22 9.27603e-08 4.12165e+07 0.376194 0 
1051 3.15099e+18 2.36259e-22 9.25781e-08 4.12347e+07 0.376116 0 
1052 3.15303e+18 2.3585e-22 9.23965e-08 4.12529e+07 0.376038 0 
1053 3.15507e+18 2.35441e-22 9.22153e-08 4.12711e+07 0.37596 0 
1054 3.15711e+18 2.35034e-22 9.20346e-08 4.12892e+07 0.375882 0 
1055 3.15914e+18 2.34628e-22 9.18544e-08 4.13073e+07 0.375803 0 
1056 3.16118e+18 2.34223e-22 9.16747e-08 4.13254e+07 0.375725 0 
1057 3.16322e+18 2.33819e-22 9.14955e-08 4.13435e+07 0.375647 0 
1058 3.16526e+18 2.33417e-22 9.13168e-08 4.13615e+07 0.375568 0 
1059 3.16729e+18 2.33015e-22 9.11385e-08 4.13795e+07 0.37549 0 
1060 3.16933e+18 2.32615e-22 9.09608e-08 4.13975e+07 0.375412 0 
1061 3.17137e+18 2.32215e-22 9.07835e-08 4.14155e+07 0.375333 0 
1062 3.17341e+18 2.31817e-22 9.06067e-08 4.14334e+07 0.375255 0 
1063 3.17544e+18 2.31419e-22 9.04304e-08 4.14514e+07 0.375176 0 
1064 3.17748e+18 2.31023e-22 9.02545e-08 4.14693e+07 0.375097 0 
1065 3.17952e+18 2.30628e-22 9.00791e-08 4.14871e+07 0.375019 0 
1066 3.18156e+18 2.30234e-22 8.99042e-08 4.1505e+07 0.37494 0 
1067 3.18359e+18 2.29841e-22 8.97297e-08 4.15228e+07 0.374861 0 
1068 3.18563e+18 2.29449e-22 8.95558e-08 4.15406e+07 0.374783 0 
1069 3.18767e+18 2.29058e-22 8.93823e-08 4.15583e+07 0.374704 0 
1070 3.18971e+18 2.28668e-22 8.92092e-08 4.15761e+07 0.374625 0 
1071 3.19174e+18 2.28279e-22 8.90366e-08 4.15938e+07 0.374546 0 
1072 3.19378e+18 2.27891e-22 8.88645e-08 4.16115e+07 0.374467 0 
1073 3.19582e+18 2.27505e-22 8.86928e-08 4.16292e+07 0.374388 0 
1074 3.19786e+18 2.27119e-22 8.85216e-08 4.16468e+07 0.374309 0 
1075 3.19989e+18 2.26734e-22 8.83508e-08 4.16645e+07 0.37423 0 
1076 3.20193e+18 2.2635e-22 8.81805e-08 4.16821e+07 0.374151 0 
1077 3.20397e+18 2.25968e-22 8.80107e-08 4.16996e+07 0.374072 0 
1078 3.20601e+18 2.25586e-22 8.78413e-08 4.17172e+07 0.373993 0 
1079 3.20804e+18 2.25205e-22 8.76723e-08 4.17347e+07 0.373914 0 
1080 3.21008e+18 2.24826e-22 8.75038e-08 4.17522e+07 0.373834 0 
1081 3.21212e+18 2.24447e-22 8.73358e-08 4.17697e+07 0.373755 0 
1082 3.21416e+18 2.24069e-22 8.71681e-08 4.17872e+07 0.373676 0 
1083 3.21619e+18 2.23693e-22 8.7001e-08 4.18046e+07 0.373597 0 
1084 3.21823e+18 2.23317e-22 8.68342e-08 4.1822e+07 0.373517 0 
1085 3.22027e+18 2.22942e-22 8.66679e-08 4.18394e+07 0.373438 0 
1086 3.22231e+18 2.22569e-22 8.65021e-08 4.18567e+07 0.373359 0 
1087 3.22434e+18 2.22196e-22 8.63367e-08 4.18741e+07 0.373279 0 
1088 3.22638e+18 2.21824e-22 8.61717e-08 4.18914e+07 0.3732 0 
1089 3.22842e+18 2.21453e-22 8.60071e-08 4.19087e+07 0.373121 0 
1090 3.23046e+18 2.21084e-22 8.5843e-08 4.1926e+07 0.373041 0 
1091 3.23249e+18 2.20715e-22 8.56793e-08 4.19432e+07 0.372962 0 
1092 3.23453e+18 2.20347e-22 8.5516e-08 4.19604e+07 0.372882 0 
1093 3.23657e+18 2.1998e-22 8.53532e-08 4.19776e+07 0.372803 0 
1094 3.23861e+18 2.19614e-22 8.51908e-08 4.19948e+07 0.372723 0 
1095 3.24064e+18 2.19249e-22 8.50288e-08 4.2012e+07 0.372644 0 
1096 3.24268e+18 2.18885e-22 8.48673e-08 4.20291e+07 0.372565 0 
1097 3.24472e+18 2.18521e-22 8.47061e-08 4.20462e+07 0.372485 0 
1098 3.24676e+18 2.18159e-22 8.45454e-08 4.20633e+07 0.372406 0 
1099 3.24879e+18 2.17798e-22 8.43851e-08 4.20803e+07 0.372326 0 
1100 3.25083e+18 2.17437e-22 8.42252e-08 4.20974e+07 0.372247 0 
1101 3.25287e+18 2.17078e-22 8.40657e-08 4.21144e+07 0.372167 0 
1102 3.25491e+18 2.16719e-22 8.39067e-08 4.21314e+07 0.372088 0 
1103 3.25694e+18 2.16362e-22 8.3748e-08 4.21483e+07 0.372008 0 
1104 3.25898e+18 2.16005e-22 8.35898e-08 4.21653e+07 0.371929 0 
