# Athena++ data at time=4.310000e+12  cycle=358972245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1105 3.26102e+18 2.15886e-22 8.34964e-08 4.21509e+07 0.371609 0 
1106 3.26306e+18 2.1553e-22 8.33387e-08 4.21678e+07 0.37153 0 
1107 3.26509e+18 2.15175e-22 8.31814e-08 4.21847e+07 0.371452 0 
1108 3.26713e+18 2.14821e-22 8.30246e-08 4.22015e+07 0.371373 0 
1109 3.26917e+18 2.14467e-22 8.28682e-08 4.22184e+07 0.371294 0 
1110 3.27121e+18 2.14115e-22 8.27121e-08 4.22352e+07 0.371216 0 
1111 3.27324e+18 2.13763e-22 8.25565e-08 4.2252e+07 0.371137 0 
1112 3.27528e+18 2.13413e-22 8.24013e-08 4.22687e+07 0.371059 0 
1113 3.27732e+18 2.13063e-22 8.22464e-08 4.22855e+07 0.37098 0 
1114 3.27936e+18 2.12714e-22 8.2092e-08 4.23022e+07 0.370902 0 
1115 3.28139e+18 2.12366e-22 8.1938e-08 4.23189e+07 0.370823 0 
1116 3.28343e+18 2.12019e-22 8.17843e-08 4.23356e+07 0.370744 0 
1117 3.28547e+18 2.11673e-22 8.16311e-08 4.23523e+07 0.370666 0 
1118 3.28751e+18 2.11328e-22 8.14782e-08 4.23689e+07 0.370587 0 
1119 3.28954e+18 2.10983e-22 8.13258e-08 4.23855e+07 0.370509 0 
1120 3.29158e+18 2.1064e-22 8.11737e-08 4.24021e+07 0.37043 0 
1121 3.29362e+18 2.10297e-22 8.1022e-08 4.24187e+07 0.370351 0 
1122 3.29566e+18 2.09955e-22 8.08707e-08 4.24352e+07 0.370273 0 
1123 3.29769e+18 2.09614e-22 8.07198e-08 4.24517e+07 0.370194 0 
1124 3.29973e+18 2.09274e-22 8.05693e-08 4.24683e+07 0.370116 0 
1125 3.30177e+18 2.08935e-22 8.04192e-08 4.24847e+07 0.370037 0 
1126 3.30381e+18 2.08596e-22 8.02694e-08 4.25012e+07 0.369959 0 
1127 3.30584e+18 2.08259e-22 8.012e-08 4.25176e+07 0.36988 0 
1128 3.30788e+18 2.07922e-22 7.99711e-08 4.25341e+07 0.369801 0 
1129 3.30992e+18 2.07586e-22 7.98224e-08 4.25505e+07 0.369723 0 
1130 3.31196e+18 2.07251e-22 7.96742e-08 4.25668e+07 0.369644 0 
1131 3.31399e+18 2.06916e-22 7.95263e-08 4.25832e+07 0.369566 0 
1132 3.31603e+18 2.06583e-22 7.93789e-08 4.25995e+07 0.369487 0 
1133 3.31807e+18 2.0625e-22 7.92317e-08 4.26158e+07 0.369409 0 
1134 3.32011e+18 2.05919e-22 7.9085e-08 4.26321e+07 0.36933 0 
1135 3.32214e+18 2.05588e-22 7.89386e-08 4.26484e+07 0.369252 0 
1136 3.32418e+18 2.05257e-22 7.87926e-08 4.26647e+07 0.369173 0 
1137 3.32622e+18 2.04928e-22 7.8647e-08 4.26809e+07 0.369095 0 
1138 3.32826e+18 2.04599e-22 7.85018e-08 4.26971e+07 0.369016 0 
1139 3.33029e+18 2.04272e-22 7.83569e-08 4.27133e+07 0.368937 0 
1140 3.33233e+18 2.03945e-22 7.82123e-08 4.27294e+07 0.368859 0 
1141 3.33437e+18 2.03619e-22 7.80682e-08 4.27456e+07 0.36878 0 
1142 3.33641e+18 2.03293e-22 7.79244e-08 4.27617e+07 0.368702 0 
1143 3.33844e+18 2.02969e-22 7.77809e-08 4.27778e+07 0.368623 0 
1144 3.34048e+18 2.02645e-22 7.76379e-08 4.27939e+07 0.368545 0 
1145 3.34252e+18 2.02322e-22 7.74952e-08 4.281e+07 0.368466 0 
1146 3.34456e+18 2.02e-22 7.73528e-08 4.2826e+07 0.368388 0 
1147 3.34659e+18 2.01679e-22 7.72108e-08 4.2842e+07 0.368309 0 
1148 3.34863e+18 2.01358e-22 7.70691e-08 4.2858e+07 0.368231 0 
1149 3.35067e+18 2.01038e-22 7.69279e-08 4.2874e+07 0.368153 0 
1150 3.35271e+18 2.00719e-22 7.67869e-08 4.289e+07 0.368074 0 
1151 3.35474e+18 2.00401e-22 7.66463e-08 4.29059e+07 0.367996 0 
1152 3.35678e+18 2.00084e-22 7.65061e-08 4.29218e+07 0.367917 0 
1153 3.35882e+18 1.99767e-22 7.63662e-08 4.29377e+07 0.367839 0 
1154 3.36086e+18 1.99451e-22 7.62267e-08 4.29536e+07 0.36776 0 
1155 3.36289e+18 1.99136e-22 7.60875e-08 4.29695e+07 0.367682 0 
1156 3.36493e+18 1.98822e-22 7.59487e-08 4.29853e+07 0.367603 0 
1157 3.36697e+18 1.98508e-22 7.58102e-08 4.30011e+07 0.367525 0 
1158 3.36901e+18 1.98195e-22 7.5672e-08 4.30169e+07 0.367447 0 
1159 3.37104e+18 1.97883e-22 7.55342e-08 4.30327e+07 0.367368 0 
1160 3.37308e+18 1.97572e-22 7.53968e-08 4.30484e+07 0.36729 0 
1161 3.37512e+18 1.97261e-22 7.52597e-08 4.30642e+07 0.367211 0 
1162 3.37716e+18 1.96951e-22 7.51229e-08 4.30799e+07 0.367133 0 
1163 3.37919e+18 1.96642e-22 7.49865e-08 4.30956e+07 0.367055 0 
1164 3.38123e+18 1.96334e-22 7.48504e-08 4.31113e+07 0.366976 0 
1165 3.38327e+18 1.96026e-22 7.47146e-08 4.31269e+07 0.366898 0 
1166 3.38531e+18 1.95719e-22 7.45792e-08 4.31426e+07 0.366819 0 
1167 3.38734e+18 1.95413e-22 7.44441e-08 4.31582e+07 0.366741 0 
1168 3.38938e+18 1.95108e-22 7.43093e-08 4.31738e+07 0.366663 0 
1169 3.39142e+18 1.94803e-22 7.41749e-08 4.31894e+07 0.366584 0 
1170 3.39346e+18 1.94499e-22 7.40408e-08 4.32049e+07 0.366506 0 
1171 3.39549e+18 1.94196e-22 7.39071e-08 4.32205e+07 0.366428 0 
1172 3.39753e+18 1.93894e-22 7.37736e-08 4.3236e+07 0.366349 0 
1173 3.39957e+18 1.93592e-22 7.36405e-08 4.32515e+07 0.366271 0 
1174 3.40161e+18 1.93291e-22 7.35078e-08 4.3267e+07 0.366193 0 
1175 3.40364e+18 1.92991e-22 7.33753e-08 4.32824e+07 0.366114 0 
1176 3.40568e+18 1.92691e-22 7.32432e-08 4.32979e+07 0.366036 0 
1177 3.40772e+18 1.92392e-22 7.31114e-08 4.33133e+07 0.365958 0 
1178 3.40976e+18 1.92094e-22 7.29799e-08 4.33287e+07 0.36588 0 
1179 3.41179e+18 1.91796e-22 7.28488e-08 4.33441e+07 0.365801 0 
1180 3.41383e+18 1.915e-22 7.27179e-08 4.33595e+07 0.365723 0 
1181 3.41587e+18 1.91204e-22 7.25874e-08 4.33748e+07 0.365645 0 
1182 3.41791e+18 1.90908e-22 7.24573e-08 4.33901e+07 0.365567 0 
1183 3.41994e+18 1.90614e-22 7.23274e-08 4.34054e+07 0.365488 0 
1184 3.42198e+18 1.9032e-22 7.21978e-08 4.34207e+07 0.36541 0 
1185 3.42402e+18 1.90026e-22 7.20686e-08 4.3436e+07 0.365332 0 
1186 3.42606e+18 1.89734e-22 7.19397e-08 4.34512e+07 0.365254 0 
1187 3.42809e+18 1.89442e-22 7.18111e-08 4.34665e+07 0.365176 0 
1188 3.43013e+18 1.89151e-22 7.16828e-08 4.34817e+07 0.365097 0 
1189 3.43217e+18 1.8886e-22 7.15548e-08 4.34969e+07 0.365019 0 
1190 3.43421e+18 1.88571e-22 7.14271e-08 4.35121e+07 0.364941 0 
1191 3.43624e+18 1.88281e-22 7.12998e-08 4.35272e+07 0.364863 0 
1192 3.43828e+18 1.87993e-22 7.11727e-08 4.35424e+07 0.364785 0 
1193 3.44032e+18 1.87705e-22 7.1046e-08 4.35575e+07 0.364707 0 
1194 3.44236e+18 1.87418e-22 7.09195e-08 4.35726e+07 0.364629 0 
1195 3.44439e+18 1.87132e-22 7.07934e-08 4.35877e+07 0.364551 0 
1196 3.44643e+18 1.86846e-22 7.06676e-08 4.36027e+07 0.364472 0 
1197 3.44847e+18 1.86561e-22 7.05421e-08 4.36178e+07 0.364394 0 
1198 3.45051e+18 1.86276e-22 7.04169e-08 4.36328e+07 0.364316 0 
1199 3.45254e+18 1.85993e-22 7.02919e-08 4.36478e+07 0.364238 0 
1200 3.45458e+18 1.8571e-22 7.01673e-08 4.36628e+07 0.36416 0 
1201 3.45662e+18 1.85427e-22 7.0043e-08 4.36778e+07 0.364082 0 
1202 3.45866e+18 1.85145e-22 6.9919e-08 4.36927e+07 0.364004 0 
1203 3.46069e+18 1.84864e-22 6.97953e-08 4.37077e+07 0.363926 0 
1204 3.46273e+18 1.84584e-22 6.96719e-08 4.37226e+07 0.363848 0 
1205 3.46477e+18 1.84304e-22 6.95488e-08 4.37375e+07 0.36377 0 
1206 3.46681e+18 1.84025e-22 6.9426e-08 4.37524e+07 0.363692 0 
1207 3.46884e+18 1.83746e-22 6.93034e-08 4.37672e+07 0.363614 0 
1208 3.47088e+18 1.83468e-22 6.91812e-08 4.37821e+07 0.363536 0 
1209 3.47292e+18 1.83191e-22 6.90593e-08 4.37969e+07 0.363458 0 
1210 3.47496e+18 1.82915e-22 6.89376e-08 4.38117e+07 0.36338 0 
1211 3.47699e+18 1.82639e-22 6.88163e-08 4.38265e+07 0.363302 0 
1212 3.47903e+18 1.82363e-22 6.86952e-08 4.38413e+07 0.363224 0 
1213 3.48107e+18 1.82089e-22 6.85745e-08 4.3856e+07 0.363146 0 
1214 3.48311e+18 1.81815e-22 6.8454e-08 4.38707e+07 0.363069 0 
1215 3.48514e+18 1.81541e-22 6.83338e-08 4.38855e+07 0.362991 0 
1216 3.48718e+18 1.81268e-22 6.82139e-08 4.39002e+07 0.362913 0 
1217 3.48922e+18 1.80996e-22 6.80943e-08 4.39148e+07 0.362835 0 
1218 3.49126e+18 1.80725e-22 6.79749e-08 4.39295e+07 0.362757 0 
1219 3.49329e+18 1.80454e-22 6.78559e-08 4.39442e+07 0.362679 0 
1220 3.49533e+18 1.80184e-22 6.77371e-08 4.39588e+07 0.362601 0 
1221 3.49737e+18 1.79914e-22 6.76186e-08 4.39734e+07 0.362524 0 
1222 3.49941e+18 1.79645e-22 6.75004e-08 4.3988e+07 0.362446 0 
1223 3.50144e+18 1.79376e-22 6.73825e-08 4.40026e+07 0.362368 0 
1224 3.50348e+18 1.79109e-22 6.72649e-08 4.40171e+07 0.36229 0 
1225 3.50552e+18 1.78841e-22 6.71475e-08 4.40317e+07 0.362213 0 
1226 3.50756e+18 1.78575e-22 6.70304e-08 4.40462e+07 0.362135 0 
1227 3.50959e+18 1.78309e-22 6.69136e-08 4.40607e+07 0.362057 0 
1228 3.51163e+18 1.78043e-22 6.67971e-08 4.40752e+07 0.361979 0 
1229 3.51367e+18 1.77779e-22 6.66809e-08 4.40896e+07 0.361902 0 
1230 3.51571e+18 1.77514e-22 6.65649e-08 4.41041e+07 0.361824 0 
1231 3.51774e+18 1.77251e-22 6.64492e-08 4.41185e+07 0.361746 0 
1232 3.51978e+18 1.76988e-22 6.63338e-08 4.4133e+07 0.361669 0 
1233 3.52182e+18 1.76726e-22 6.62186e-08 4.41474e+07 0.361591 0 
1234 3.52386e+18 1.76464e-22 6.61037e-08 4.41617e+07 0.361513 0 
1235 3.52589e+18 1.76203e-22 6.59891e-08 4.41761e+07 0.361436 0 
1236 3.52793e+18 1.75942e-22 6.58748e-08 4.41905e+07 0.361358 0 
1237 3.52997e+18 1.75682e-22 6.57607e-08 4.42048e+07 0.36128 0 
1238 3.53201e+18 1.75423e-22 6.56469e-08 4.42191e+07 0.361203 0 
1239 3.53404e+18 1.75164e-22 6.55334e-08 4.42334e+07 0.361125 0 
1240 3.53608e+18 1.74905e-22 6.54201e-08 4.42477e+07 0.361048 0 
1241 3.53812e+18 1.74648e-22 6.53071e-08 4.4262e+07 0.36097 0 
1242 3.54016e+18 1.74391e-22 6.51944e-08 4.42762e+07 0.360893 0 
1243 3.54219e+18 1.74134e-22 6.50819e-08 4.42904e+07 0.360815 0 
1244 3.54423e+18 1.73878e-22 6.49697e-08 4.43047e+07 0.360738 0 
1245 3.54627e+18 1.73623e-22 6.48577e-08 4.43188e+07 0.36066 0 
1246 3.54831e+18 1.73368e-22 6.4746e-08 4.4333e+07 0.360583 0 
1247 3.55034e+18 1.73114e-22 6.46346e-08 4.43472e+07 0.360505 0 
1248 3.55238e+18 1.7286e-22 6.45235e-08 4.43613e+07 0.360428 0 
1249 3.55442e+18 1.72607e-22 6.44126e-08 4.43755e+07 0.36035 0 
1250 3.55646e+18 1.72355e-22 6.43019e-08 4.43896e+07 0.360273 0 
1251 3.55849e+18 1.72103e-22 6.41915e-08 4.44037e+07 0.360196 0 
1252 3.56053e+18 1.71851e-22 6.40814e-08 4.44178e+07 0.360118 0 
1253 3.56257e+18 1.716e-22 6.39715e-08 4.44318e+07 0.360041 0 
1254 3.56461e+18 1.7135e-22 6.38619e-08 4.44459e+07 0.359964 0 
1255 3.56664e+18 1.71101e-22 6.37526e-08 4.44599e+07 0.359886 0 
1256 3.56868e+18 1.70851e-22 6.36435e-08 4.44739e+07 0.359809 0 
1257 3.57072e+18 1.70603e-22 6.35346e-08 4.44879e+07 0.359732 0 
1258 3.57276e+18 1.70355e-22 6.3426e-08 4.45019e+07 0.359654 0 
1259 3.57479e+18 1.70107e-22 6.33177e-08 4.45159e+07 0.359577 0 
1260 3.57683e+18 1.6986e-22 6.32096e-08 4.45298e+07 0.3595 0 
1261 3.57887e+18 1.69614e-22 6.31017e-08 4.45437e+07 0.359422 0 
1262 3.58091e+18 1.69368e-22 6.29941e-08 4.45576e+07 0.359345 0 
1263 3.58294e+18 1.69123e-22 6.28868e-08 4.45715e+07 0.359268 0 
1264 3.58498e+18 1.68878e-22 6.27797e-08 4.45854e+07 0.359191 0 
1265 3.58702e+18 1.68634e-22 6.26728e-08 4.45993e+07 0.359114 0 
1266 3.58906e+18 1.6839e-22 6.25662e-08 4.46131e+07 0.359036 0 
1267 3.59109e+18 1.68147e-22 6.24599e-08 4.4627e+07 0.358959 0 
1268 3.59313e+18 1.67904e-22 6.23537e-08 4.46408e+07 0.358882 0 
1269 3.59517e+18 1.67662e-22 6.22479e-08 4.46546e+07 0.358805 0 
1270 3.59721e+18 1.67421e-22 6.21422e-08 4.46684e+07 0.358728 0 
1271 3.59924e+18 1.6718e-22 6.20369e-08 4.46821e+07 0.358651 0 
1272 3.60128e+18 1.66939e-22 6.19317e-08 4.46959e+07 0.358574 0 
1273 3.60332e+18 1.66699e-22 6.18268e-08 4.47096e+07 0.358497 0 
1274 3.60536e+18 1.6646e-22 6.17222e-08 4.47233e+07 0.35842 0 
1275 3.60739e+18 1.66221e-22 6.16177e-08 4.47371e+07 0.358343 0 
1276 3.60943e+18 1.65982e-22 6.15136e-08 4.47507e+07 0.358266 0 
1277 3.61147e+18 1.65745e-22 6.14096e-08 4.47644e+07 0.358189 0 
1278 3.61351e+18 1.65507e-22 6.13059e-08 4.47781e+07 0.358112 0 
1279 3.61554e+18 1.6527e-22 6.12025e-08 4.47917e+07 0.358035 0 
1280 3.61758e+18 1.65034e-22 6.10992e-08 4.48053e+07 0.357958 0 
1281 3.61962e+18 1.64798e-22 6.09962e-08 4.48189e+07 0.357881 0 
1282 3.62166e+18 1.64563e-22 6.08935e-08 4.48325e+07 0.357804 0 
1283 3.62369e+18 1.64328e-22 6.0791e-08 4.48461e+07 0.357727 0 
1284 3.62573e+18 1.64094e-22 6.06887e-08 4.48597e+07 0.35765 0 
1285 3.62777e+18 1.6386e-22 6.05866e-08 4.48732e+07 0.357573 0 
1286 3.62981e+18 1.63627e-22 6.04848e-08 4.48867e+07 0.357497 0 
1287 3.63184e+18 1.63394e-22 6.03832e-08 4.49003e+07 0.35742 0 
1288 3.63388e+18 1.63162e-22 6.02819e-08 4.49138e+07 0.357343 0 
1289 3.63592e+18 1.6293e-22 6.01807e-08 4.49272e+07 0.357266 0 
1290 3.63796e+18 1.62699e-22 6.00798e-08 4.49407e+07 0.357189 0 
1291 3.63999e+18 1.62468e-22 5.99792e-08 4.49542e+07 0.357113 0 
1292 3.64203e+18 1.62238e-22 5.98787e-08 4.49676e+07 0.357036 0 
1293 3.64407e+18 1.62008e-22 5.97785e-08 4.4981e+07 0.356959 0 
1294 3.64611e+18 1.61779e-22 5.96785e-08 4.49944e+07 0.356882 0 
1295 3.64814e+18 1.6155e-22 5.95788e-08 4.50078e+07 0.356806 0 
1296 3.65018e+18 1.61322e-22 5.94792e-08 4.50212e+07 0.356729 0 
1297 3.65222e+18 1.61094e-22 5.93799e-08 4.50345e+07 0.356652 0 
1298 3.65426e+18 1.60867e-22 5.92809e-08 4.50479e+07 0.356576 0 
1299 3.65629e+18 1.6064e-22 5.9182e-08 4.50612e+07 0.356499 0 
1300 3.65833e+18 1.60414e-22 5.90834e-08 4.50745e+07 0.356423 0 
1301 3.66037e+18 1.60188e-22 5.8985e-08 4.50878e+07 0.356346 0 
1302 3.66241e+18 1.59963e-22 5.88868e-08 4.51011e+07 0.35627 0 
1303 3.66444e+18 1.59738e-22 5.87888e-08 4.51144e+07 0.356193 0 
1304 3.66648e+18 1.59514e-22 5.86911e-08 4.51276e+07 0.356116 0 
1305 3.66852e+18 1.5929e-22 5.85935e-08 4.51409e+07 0.35604 0 
1306 3.67056e+18 1.59066e-22 5.84962e-08 4.51541e+07 0.355963 0 
1307 3.67259e+18 1.58844e-22 5.83992e-08 4.51673e+07 0.355887 0 
1308 3.67463e+18 1.58621e-22 5.83023e-08 4.51805e+07 0.355811 0 
1309 3.67667e+18 1.58399e-22 5.82056e-08 4.51937e+07 0.355734 0 
1310 3.67871e+18 1.58178e-22 5.81092e-08 4.52068e+07 0.355658 0 
1311 3.68074e+18 1.57957e-22 5.8013e-08 4.522e+07 0.355581 0 
1312 3.68278e+18 1.57736e-22 5.7917e-08 4.52331e+07 0.355505 0 
1313 3.68482e+18 1.57516e-22 5.78212e-08 4.52462e+07 0.355429 0 
1314 3.68686e+18 1.57296e-22 5.77257e-08 4.52593e+07 0.355352 0 
1315 3.68889e+18 1.57077e-22 5.76303e-08 4.52724e+07 0.355276 0 
1316 3.69093e+18 1.56859e-22 5.75352e-08 4.52855e+07 0.3552 0 
1317 3.69297e+18 1.5664e-22 5.74402e-08 4.52985e+07 0.355123 0 
1318 3.69501e+18 1.56423e-22 5.73455e-08 4.53116e+07 0.355047 0 
1319 3.69704e+18 1.56205e-22 5.7251e-08 4.53246e+07 0.354971 0 
1320 3.69908e+18 1.55989e-22 5.71567e-08 4.53376e+07 0.354895 0 
1321 3.70112e+18 1.55772e-22 5.70626e-08 4.53506e+07 0.354818 0 
1322 3.70316e+18 1.55556e-22 5.69688e-08 4.53636e+07 0.354742 0 
1323 3.70519e+18 1.55341e-22 5.68751e-08 4.53766e+07 0.354666 0 
1324 3.70723e+18 1.55126e-22 5.67817e-08 4.53896e+07 0.35459 0 
1325 3.70927e+18 1.54911e-22 5.66884e-08 4.54025e+07 0.354514 0 
1326 3.71131e+18 1.54697e-22 5.65954e-08 4.54154e+07 0.354438 0 
1327 3.71334e+18 1.54484e-22 5.65026e-08 4.54283e+07 0.354361 0 
1328 3.71538e+18 1.5427e-22 5.64099e-08 4.54412e+07 0.354285 0 
1329 3.71742e+18 1.54058e-22 5.63175e-08 4.54541e+07 0.354209 0 
1330 3.71946e+18 1.53845e-22 5.62253e-08 4.5467e+07 0.354133 0 
1331 3.72149e+18 1.53633e-22 5.61333e-08 4.54798e+07 0.354057 0 
1332 3.72353e+18 1.53422e-22 5.60415e-08 4.54927e+07 0.353981 0 
1333 3.72557e+18 1.53211e-22 5.59499e-08 4.55055e+07 0.353905 0 
1334 3.72761e+18 1.53001e-22 5.58585e-08 4.55183e+07 0.353829 0 
1335 3.72964e+18 1.5279e-22 5.57673e-08 4.55311e+07 0.353753 0 
1336 3.73168e+18 1.52581e-22 5.56763e-08 4.55439e+07 0.353678 0 
1337 3.73372e+18 1.52372e-22 5.55855e-08 4.55567e+07 0.353602 0 
1338 3.73576e+18 1.52163e-22 5.54949e-08 4.55694e+07 0.353526 0 
1339 3.73779e+18 1.51954e-22 5.54045e-08 4.55822e+07 0.35345 0 
1340 3.73983e+18 1.51747e-22 5.53143e-08 4.55949e+07 0.353374 0 
1341 3.74187e+18 1.51539e-22 5.52244e-08 4.56076e+07 0.353298 0 
1342 3.74391e+18 1.51332e-22 5.51346e-08 4.56203e+07 0.353222 0 
1343 3.74594e+18 1.51125e-22 5.5045e-08 4.5633e+07 0.353147 0 
1344 3.74798e+18 1.50919e-22 5.49556e-08 4.56456e+07 0.353071 0 
1345 3.75002e+18 1.50714e-22 5.48664e-08 4.56583e+07 0.352995 0 
1346 3.75206e+18 1.50508e-22 5.47774e-08 4.56709e+07 0.352919 0 
1347 3.75409e+18 1.50303e-22 5.46885e-08 4.56836e+07 0.352844 0 
1348 3.75613e+18 1.50099e-22 5.45999e-08 4.56962e+07 0.352768 0 
1349 3.75817e+18 1.49895e-22 5.45115e-08 4.57088e+07 0.352692 0 
1350 3.76021e+18 1.49691e-22 5.44233e-08 4.57214e+07 0.352617 0 
1351 3.76224e+18 1.49488e-22 5.43353e-08 4.57339e+07 0.352541 0 
1352 3.76428e+18 1.49285e-22 5.42474e-08 4.57465e+07 0.352465 0 
1353 3.76632e+18 1.49083e-22 5.41598e-08 4.5759e+07 0.35239 0 
1354 3.76836e+18 1.48881e-22 5.40723e-08 4.57716e+07 0.352314 0 
1355 3.77039e+18 1.48679e-22 5.3985e-08 4.57841e+07 0.352239 0 
1356 3.77243e+18 1.48478e-22 5.3898e-08 4.57966e+07 0.352163 0 
1357 3.77447e+18 1.48278e-22 5.38111e-08 4.58091e+07 0.352088 0 
1358 3.77651e+18 1.48077e-22 5.37244e-08 4.58216e+07 0.352012 0 
1359 3.77854e+18 1.47877e-22 5.36379e-08 4.5834e+07 0.351937 0 
1360 3.78058e+18 1.47678e-22 5.35516e-08 4.58465e+07 0.351861 0 
1361 3.78262e+18 1.47479e-22 5.34654e-08 4.58589e+07 0.351786 0 
1362 3.78466e+18 1.4728e-22 5.33795e-08 4.58713e+07 0.351711 0 
1363 3.78669e+18 1.47082e-22 5.32938e-08 4.58837e+07 0.351635 0 
1364 3.78873e+18 1.46884e-22 5.32082e-08 4.58961e+07 0.35156 0 
1365 3.79077e+18 1.46687e-22 5.31228e-08 4.59085e+07 0.351484 0 
1366 3.79281e+18 1.4649e-22 5.30376e-08 4.59209e+07 0.351409 0 
1367 3.79484e+18 1.46293e-22 5.29526e-08 4.59332e+07 0.351334 0 
1368 3.79688e+18 1.46097e-22 5.28678e-08 4.59456e+07 0.351259 0 
1369 3.79892e+18 1.45901e-22 5.27831e-08 4.59579e+07 0.351183 0 
1370 3.80096e+18 1.45706e-22 5.26987e-08 4.59702e+07 0.351108 0 
1371 3.80299e+18 1.45511e-22 5.26144e-08 4.59825e+07 0.351033 0 
1372 3.80503e+18 1.45316e-22 5.25303e-08 4.59948e+07 0.350958 0 
1373 3.80707e+18 1.45122e-22 5.24464e-08 4.60071e+07 0.350883 0 
1374 3.80911e+18 1.44928e-22 5.23627e-08 4.60193e+07 0.350807 0 
1375 3.81114e+18 1.44735e-22 5.22791e-08 4.60316e+07 0.350732 0 
1376 3.81318e+18 1.44542e-22 5.21958e-08 4.60438e+07 0.350657 0 
1377 3.81522e+18 1.44349e-22 5.21126e-08 4.6056e+07 0.350582 0 
1378 3.81726e+18 1.44157e-22 5.20296e-08 4.60682e+07 0.350507 0 
1379 3.81929e+18 1.43965e-22 5.19468e-08 4.60804e+07 0.350432 0 
1380 3.82133e+18 1.43773e-22 5.18641e-08 4.60926e+07 0.350357 0 
1381 3.82337e+18 1.43582e-22 5.17816e-08 4.61048e+07 0.350282 0 
1382 3.82541e+18 1.43391e-22 5.16993e-08 4.61169e+07 0.350207 0 
1383 3.82744e+18 1.43201e-22 5.16172e-08 4.6129e+07 0.350132 0 
1384 3.82948e+18 1.43011e-22 5.15353e-08 4.61412e+07 0.350057 0 
1385 3.83152e+18 1.42822e-22 5.14535e-08 4.61533e+07 0.349982 0 
1386 3.83356e+18 1.42632e-22 5.13719e-08 4.61654e+07 0.349907 0 
1387 3.83559e+18 1.42444e-22 5.12905e-08 4.61775e+07 0.349832 0 
1388 3.83763e+18 1.42255e-22 5.12093e-08 4.61895e+07 0.349757 0 
1389 3.83967e+18 1.42067e-22 5.11282e-08 4.62016e+07 0.349683 0 
1390 3.84171e+18 1.4188e-22 5.10473e-08 4.62137e+07 0.349608 0 
1391 3.84374e+18 1.41692e-22 5.09666e-08 4.62257e+07 0.349533 0 
1392 3.84578e+18 1.41505e-22 5.08861e-08 4.62377e+07 0.349458 0 
1393 3.84782e+18 1.41319e-22 5.08057e-08 4.62497e+07 0.349384 0 
1394 3.84986e+18 1.41133e-22 5.07255e-08 4.62617e+07 0.349309 0 
1395 3.85189e+18 1.40947e-22 5.06455e-08 4.62737e+07 0.349234 0 
1396 3.85393e+18 1.40762e-22 5.05656e-08 4.62857e+07 0.349159 0 
1397 3.85597e+18 1.40576e-22 5.04859e-08 4.62976e+07 0.349085 0 
1398 3.85801e+18 1.40392e-22 5.04064e-08 4.63096e+07 0.34901 0 
1399 3.86004e+18 1.40208e-22 5.03271e-08 4.63215e+07 0.348936 0 
1400 3.86208e+18 1.40024e-22 5.02479e-08 4.63334e+07 0.348861 0 
1401 3.86412e+18 1.3984e-22 5.01689e-08 4.63453e+07 0.348786 0 
1402 3.86616e+18 1.39657e-22 5.009e-08 4.63572e+07 0.348712 0 
1403 3.86819e+18 1.39474e-22 5.00114e-08 4.63691e+07 0.348637 0 
1404 3.87023e+18 1.39292e-22 4.99329e-08 4.6381e+07 0.348563 0 
1405 3.87227e+18 1.39109e-22 4.98545e-08 4.63928e+07 0.348488 0 
1406 3.87431e+18 1.38928e-22 4.97764e-08 4.64047e+07 0.348414 0 
1407 3.87634e+18 1.38746e-22 4.96984e-08 4.64165e+07 0.348339 0 
1408 3.87838e+18 1.38565e-22 4.96205e-08 4.64283e+07 0.348265 0 
1409 3.88042e+18 1.38385e-22 4.95428e-08 4.64401e+07 0.348191 0 
1410 3.88246e+18 1.38204e-22 4.94653e-08 4.64519e+07 0.348116 0 
1411 3.88449e+18 1.38024e-22 4.9388e-08 4.64637e+07 0.348042 0 
1412 3.88653e+18 1.37845e-22 4.93108e-08 4.64755e+07 0.347968 0 
1413 3.88857e+18 1.37665e-22 4.92338e-08 4.64872e+07 0.347893 0 
1414 3.89061e+18 1.37487e-22 4.91569e-08 4.6499e+07 0.347819 0 
1415 3.89264e+18 1.37308e-22 4.90802e-08 4.65107e+07 0.347745 0 
1416 3.89468e+18 1.3713e-22 4.90037e-08 4.65224e+07 0.347671 0 
1417 3.89672e+18 1.36952e-22 4.89273e-08 4.65341e+07 0.347596 0 
1418 3.89876e+18 1.36775e-22 4.88511e-08 4.65458e+07 0.347522 0 
1419 3.90079e+18 1.36597e-22 4.8775e-08 4.65575e+07 0.347448 0 
1420 3.90283e+18 1.36421e-22 4.86992e-08 4.65692e+07 0.347374 0 
1421 3.90487e+18 1.36244e-22 4.86234e-08 4.65808e+07 0.3473 0 
1422 3.90691e+18 1.36068e-22 4.85479e-08 4.65925e+07 0.347226 0 
1423 3.90894e+18 1.35892e-22 4.84725e-08 4.66041e+07 0.347151 0 
1424 3.91098e+18 1.35717e-22 4.83972e-08 4.66157e+07 0.347077 0 
1425 3.91302e+18 1.35542e-22 4.83221e-08 4.66273e+07 0.347003 0 
1426 3.91506e+18 1.35367e-22 4.82472e-08 4.66389e+07 0.346929 0 
1427 3.91709e+18 1.35193e-22 4.81724e-08 4.66505e+07 0.346855 0 
1428 3.91913e+18 1.35019e-22 4.80978e-08 4.66621e+07 0.346781 0 
