# Athena++ data at time=7.960000e+12  cycle=662956258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1008 3.06338e+18 2.54839e-22 1.00833e-07 4.04444e+07 0.379334 0 
1009 3.06542e+18 2.54379e-22 1.00629e-07 4.04638e+07 0.379256 0 
1010 3.06746e+18 2.5392e-22 1.00425e-07 4.04831e+07 0.379178 0 
1011 3.06949e+18 2.53462e-22 1.00221e-07 4.05024e+07 0.3791 0 
1012 3.07153e+18 2.53006e-22 1.00018e-07 4.05217e+07 0.379022 0 
1013 3.07357e+18 2.5255e-22 9.98161e-08 4.05409e+07 0.378944 0 
1014 3.07561e+18 2.52096e-22 9.96144e-08 4.05601e+07 0.378866 0 
1015 3.07764e+18 2.51644e-22 9.94133e-08 4.05793e+07 0.378788 0 
1016 3.07968e+18 2.51192e-22 9.92127e-08 4.05985e+07 0.378709 0 
1017 3.08172e+18 2.50742e-22 9.90127e-08 4.06176e+07 0.378631 0 
1018 3.08376e+18 2.50293e-22 9.88132e-08 4.06367e+07 0.378553 0 
1019 3.08579e+18 2.49846e-22 9.86143e-08 4.06558e+07 0.378475 0 
1020 3.08783e+18 2.49399e-22 9.8416e-08 4.06748e+07 0.378397 0 
1021 3.08987e+18 2.48954e-22 9.82182e-08 4.06938e+07 0.378319 0 
1022 3.09191e+18 2.4851e-22 9.80209e-08 4.07128e+07 0.378241 0 
1023 3.09394e+18 2.48067e-22 9.78242e-08 4.07318e+07 0.378162 0 
1024 3.09598e+18 2.47626e-22 9.76281e-08 4.07507e+07 0.378084 0 
1025 3.09802e+18 2.47185e-22 9.74325e-08 4.07696e+07 0.378006 0 
1026 3.10006e+18 2.46746e-22 9.72374e-08 4.07885e+07 0.377928 0 
1027 3.10209e+18 2.46309e-22 9.70429e-08 4.08073e+07 0.377849 0 
1028 3.10413e+18 2.45872e-22 9.68489e-08 4.08262e+07 0.377771 0 
1029 3.10617e+18 2.45436e-22 9.66555e-08 4.0845e+07 0.377693 0 
1030 3.10821e+18 2.45002e-22 9.64626e-08 4.08637e+07 0.377615 0 
1031 3.11024e+18 2.44569e-22 9.62702e-08 4.08825e+07 0.377536 0 
1032 3.11228e+18 2.44137e-22 9.60784e-08 4.09012e+07 0.377458 0 
1033 3.11432e+18 2.43707e-22 9.58871e-08 4.09199e+07 0.37738 0 
1034 3.11636e+18 2.43277e-22 9.56963e-08 4.09385e+07 0.377301 0 
1035 3.11839e+18 2.42849e-22 9.5506e-08 4.09572e+07 0.377223 0 
1036 3.12043e+18 2.42422e-22 9.53163e-08 4.09758e+07 0.377144 0 
1037 3.12247e+18 2.41996e-22 9.5127e-08 4.09943e+07 0.377066 0 
1038 3.12451e+18 2.41571e-22 9.49383e-08 4.10129e+07 0.376988 0 
1039 3.12654e+18 2.41147e-22 9.47502e-08 4.10314e+07 0.376909 0 
1040 3.12858e+18 2.40725e-22 9.45625e-08 4.10499e+07 0.376831 0 
1041 3.13062e+18 2.40303e-22 9.43753e-08 4.10684e+07 0.376752 0 
1042 3.13266e+18 2.39883e-22 9.41887e-08 4.10868e+07 0.376674 0 
1043 3.13469e+18 2.39464e-22 9.40026e-08 4.11053e+07 0.376596 0 
1044 3.13673e+18 2.39046e-22 9.38169e-08 4.11237e+07 0.376517 0 
1045 3.13877e+18 2.38629e-22 9.36318e-08 4.1142e+07 0.376439 0 
1046 3.14081e+18 2.38213e-22 9.34472e-08 4.11604e+07 0.37636 0 
1047 3.14284e+18 2.37799e-22 9.32631e-08 4.11787e+07 0.376282 0 
1048 3.14488e+18 2.37385e-22 9.30795e-08 4.1197e+07 0.376203 0 
1049 3.14692e+18 2.36973e-22 9.28964e-08 4.12152e+07 0.376125 0 
1050 3.14896e+18 2.36562e-22 9.27138e-08 4.12335e+07 0.376046 0 
1051 3.15099e+18 2.36152e-22 9.25316e-08 4.12517e+07 0.375967 0 
1052 3.15303e+18 2.35743e-22 9.235e-08 4.12699e+07 0.375889 0 
1053 3.15507e+18 2.35335e-22 9.21689e-08 4.12881e+07 0.37581 0 
1054 3.15711e+18 2.34928e-22 9.19882e-08 4.13062e+07 0.375732 0 
1055 3.15914e+18 2.34522e-22 9.18081e-08 4.13243e+07 0.375653 0 
1056 3.16118e+18 2.34117e-22 9.16284e-08 4.13424e+07 0.375575 0 
1057 3.16322e+18 2.33714e-22 9.14492e-08 4.13604e+07 0.375496 0 
1058 3.16526e+18 2.33311e-22 9.12705e-08 4.13785e+07 0.375417 0 
1059 3.16729e+18 2.3291e-22 9.10923e-08 4.13965e+07 0.375339 0 
1060 3.16933e+18 2.32509e-22 9.09145e-08 4.14145e+07 0.37526 0 
1061 3.17137e+18 2.3211e-22 9.07373e-08 4.14324e+07 0.375182 0 
1062 3.17341e+18 2.31712e-22 9.05605e-08 4.14504e+07 0.375103 0 
1063 3.17544e+18 2.31315e-22 9.03842e-08 4.14683e+07 0.375024 0 
1064 3.17748e+18 2.30918e-22 9.02083e-08 4.14862e+07 0.374946 0 
1065 3.17952e+18 2.30523e-22 9.0033e-08 4.1504e+07 0.374867 0 
1066 3.18156e+18 2.30129e-22 8.98581e-08 4.15219e+07 0.374788 0 
1067 3.18359e+18 2.29736e-22 8.96836e-08 4.15397e+07 0.37471 0 
1068 3.18563e+18 2.29344e-22 8.95096e-08 4.15575e+07 0.374631 0 
1069 3.18767e+18 2.28953e-22 8.93361e-08 4.15752e+07 0.374552 0 
1070 3.18971e+18 2.28563e-22 8.91631e-08 4.1593e+07 0.374474 0 
1071 3.19174e+18 2.28175e-22 8.89905e-08 4.16107e+07 0.374395 0 
1072 3.19378e+18 2.27787e-22 8.88184e-08 4.16284e+07 0.374316 0 
1073 3.19582e+18 2.274e-22 8.86467e-08 4.1646e+07 0.374238 0 
1074 3.19786e+18 2.27014e-22 8.84755e-08 4.16637e+07 0.374159 0 
1075 3.19989e+18 2.26629e-22 8.83048e-08 4.16813e+07 0.37408 0 
1076 3.20193e+18 2.26245e-22 8.81345e-08 4.16989e+07 0.374002 0 
1077 3.20397e+18 2.25863e-22 8.79646e-08 4.17164e+07 0.373923 0 
1078 3.20601e+18 2.25481e-22 8.77952e-08 4.1734e+07 0.373844 0 
1079 3.20804e+18 2.251e-22 8.76263e-08 4.17515e+07 0.373765 0 
1080 3.21008e+18 2.2472e-22 8.74578e-08 4.1769e+07 0.373687 0 
1081 3.21212e+18 2.24341e-22 8.72897e-08 4.17865e+07 0.373608 0 
1082 3.21416e+18 2.23964e-22 8.71221e-08 4.18039e+07 0.373529 0 
1083 3.21619e+18 2.23587e-22 8.69549e-08 4.18213e+07 0.37345 0 
1084 3.21823e+18 2.23211e-22 8.67882e-08 4.18387e+07 0.373372 0 
1085 3.22027e+18 2.22836e-22 8.66219e-08 4.18561e+07 0.373293 0 
1086 3.22231e+18 2.22462e-22 8.6456e-08 4.18734e+07 0.373214 0 
1087 3.22434e+18 2.22089e-22 8.62906e-08 4.18908e+07 0.373135 0 
1088 3.22638e+18 2.21717e-22 8.61256e-08 4.19081e+07 0.373057 0 
1089 3.22842e+18 2.21346e-22 8.59611e-08 4.19254e+07 0.372978 0 
1090 3.23046e+18 2.20976e-22 8.5797e-08 4.19426e+07 0.372899 0 
1091 3.23249e+18 2.20607e-22 8.56333e-08 4.19599e+07 0.37282 0 
1092 3.23453e+18 2.20239e-22 8.547e-08 4.19771e+07 0.372742 0 
1093 3.23657e+18 2.19871e-22 8.53072e-08 4.19942e+07 0.372663 0 
1094 3.23861e+18 2.19505e-22 8.51448e-08 4.20114e+07 0.372584 0 
1095 3.24064e+18 2.1914e-22 8.49828e-08 4.20286e+07 0.372505 0 
1096 3.24268e+18 2.18775e-22 8.48212e-08 4.20457e+07 0.372427 0 
1097 3.24472e+18 2.18412e-22 8.46601e-08 4.20628e+07 0.372348 0 
1098 3.24676e+18 2.18049e-22 8.44993e-08 4.20798e+07 0.372269 0 
1099 3.24879e+18 2.17688e-22 8.4339e-08 4.20969e+07 0.37219 0 
1100 3.25083e+18 2.17327e-22 8.41792e-08 4.21139e+07 0.372112 0 
1101 3.25287e+18 2.16967e-22 8.40197e-08 4.21309e+07 0.372033 0 
1102 3.25491e+18 2.16608e-22 8.38606e-08 4.21479e+07 0.371954 0 
1103 3.25694e+18 2.1625e-22 8.3702e-08 4.21649e+07 0.371875 0 
1104 3.25898e+18 2.15893e-22 8.35437e-08 4.21818e+07 0.371796 0 
1105 3.26102e+18 2.15537e-22 8.33859e-08 4.21987e+07 0.371718 0 
1106 3.26306e+18 2.15182e-22 8.32285e-08 4.22156e+07 0.371639 0 
1107 3.26509e+18 2.14828e-22 8.30715e-08 4.22325e+07 0.37156 0 
1108 3.26713e+18 2.14474e-22 8.29149e-08 4.22493e+07 0.371481 0 
1109 3.26917e+18 2.14122e-22 8.27587e-08 4.22661e+07 0.371403 0 
1110 3.27121e+18 2.1377e-22 8.26029e-08 4.22829e+07 0.371324 0 
1111 3.27324e+18 2.13419e-22 8.24475e-08 4.22997e+07 0.371245 0 
1112 3.27528e+18 2.1307e-22 8.22925e-08 4.23165e+07 0.371166 0 
1113 3.27732e+18 2.12721e-22 8.21379e-08 4.23332e+07 0.371088 0 
1114 3.27936e+18 2.12373e-22 8.19837e-08 4.23499e+07 0.371009 0 
1115 3.28139e+18 2.12025e-22 8.18299e-08 4.23666e+07 0.37093 0 
1116 3.28343e+18 2.11679e-22 8.16765e-08 4.23833e+07 0.370851 0 
1117 3.28547e+18 2.11334e-22 8.15235e-08 4.23999e+07 0.370772 0 
1118 3.28751e+18 2.10989e-22 8.13709e-08 4.24165e+07 0.370694 0 
1119 3.28954e+18 2.10645e-22 8.12187e-08 4.24331e+07 0.370615 0 
1120 3.29158e+18 2.10302e-22 8.10668e-08 4.24497e+07 0.370536 0 
1121 3.29362e+18 2.0996e-22 8.09154e-08 4.24663e+07 0.370457 0 
1122 3.29566e+18 2.09619e-22 8.07643e-08 4.24828e+07 0.370379 0 
1123 3.29769e+18 2.09279e-22 8.06136e-08 4.24993e+07 0.3703 0 
1124 3.29973e+18 2.08939e-22 8.04633e-08 4.25158e+07 0.370221 0 
1125 3.30177e+18 2.08601e-22 8.03134e-08 4.25323e+07 0.370142 0 
1126 3.30381e+18 2.08263e-22 8.01639e-08 4.25487e+07 0.370064 0 
1127 3.30584e+18 2.07926e-22 8.00148e-08 4.25652e+07 0.369985 0 
1128 3.30788e+18 2.0759e-22 7.9866e-08 4.25816e+07 0.369906 0 
1129 3.30992e+18 2.07255e-22 7.97176e-08 4.2598e+07 0.369828 0 
1130 3.31196e+18 2.0692e-22 7.95696e-08 4.26143e+07 0.369749 0 
1131 3.31399e+18 2.06587e-22 7.9422e-08 4.26307e+07 0.36967 0 
1132 3.31603e+18 2.06254e-22 7.92747e-08 4.2647e+07 0.369591 0 
1133 3.31807e+18 2.05922e-22 7.91278e-08 4.26633e+07 0.369513 0 
1134 3.32011e+18 2.05591e-22 7.89813e-08 4.26796e+07 0.369434 0 
1135 3.32214e+18 2.05261e-22 7.88352e-08 4.26958e+07 0.369355 0 
1136 3.32418e+18 2.04931e-22 7.86894e-08 4.27121e+07 0.369277 0 
1137 3.32622e+18 2.04603e-22 7.8544e-08 4.27283e+07 0.369198 0 
1138 3.32826e+18 2.04275e-22 7.83989e-08 4.27445e+07 0.369119 0 
1139 3.33029e+18 2.03948e-22 7.82543e-08 4.27607e+07 0.36904 0 
1140 3.33233e+18 2.03621e-22 7.81099e-08 4.27768e+07 0.368962 0 
1141 3.33437e+18 2.03296e-22 7.7966e-08 4.27929e+07 0.368883 0 
1142 3.33641e+18 2.02971e-22 7.78224e-08 4.28091e+07 0.368804 0 
1143 3.33844e+18 2.02648e-22 7.76792e-08 4.28251e+07 0.368726 0 
1144 3.34048e+18 2.02325e-22 7.75363e-08 4.28412e+07 0.368647 0 
1145 3.34252e+18 2.02002e-22 7.73938e-08 4.28573e+07 0.368568 0 
1146 3.34456e+18 2.01681e-22 7.72517e-08 4.28733e+07 0.36849 0 
1147 3.34659e+18 2.0136e-22 7.71099e-08 4.28893e+07 0.368411 0 
1148 3.34863e+18 2.0104e-22 7.69685e-08 4.29053e+07 0.368332 0 
1149 3.35067e+18 2.00721e-22 7.68274e-08 4.29213e+07 0.368254 0 
1150 3.35271e+18 2.00403e-22 7.66867e-08 4.29372e+07 0.368175 0 
1151 3.35474e+18 2.00085e-22 7.65463e-08 4.29531e+07 0.368097 0 
1152 3.35678e+18 1.99768e-22 7.64063e-08 4.2969e+07 0.368018 0 
1153 3.35882e+18 1.99452e-22 7.62666e-08 4.29849e+07 0.367939 0 
1154 3.36086e+18 1.99137e-22 7.61273e-08 4.30008e+07 0.367861 0 
1155 3.36289e+18 1.98823e-22 7.59883e-08 4.30166e+07 0.367782 0 
1156 3.36493e+18 1.98509e-22 7.58496e-08 4.30325e+07 0.367703 0 
1157 3.36697e+18 1.98196e-22 7.57114e-08 4.30483e+07 0.367625 0 
1158 3.36901e+18 1.97884e-22 7.55734e-08 4.3064e+07 0.367546 0 
1159 3.37104e+18 1.97572e-22 7.54358e-08 4.30798e+07 0.367468 0 
1160 3.37308e+18 1.97262e-22 7.52986e-08 4.30956e+07 0.367389 0 
1161 3.37512e+18 1.96952e-22 7.51616e-08 4.31113e+07 0.367311 0 
1162 3.37716e+18 1.96642e-22 7.50251e-08 4.3127e+07 0.367232 0 
1163 3.37919e+18 1.96334e-22 7.48888e-08 4.31427e+07 0.367154 0 
1164 3.38123e+18 1.96026e-22 7.47529e-08 4.31583e+07 0.367075 0 
1165 3.38327e+18 1.95719e-22 7.46174e-08 4.3174e+07 0.366996 0 
1166 3.38531e+18 1.95413e-22 7.44821e-08 4.31896e+07 0.366918 0 
1167 3.38734e+18 1.95107e-22 7.43472e-08 4.32052e+07 0.366839 0 
1168 3.38938e+18 1.94803e-22 7.42127e-08 4.32208e+07 0.366761 0 
1169 3.39142e+18 1.94499e-22 7.40784e-08 4.32364e+07 0.366682 0 
1170 3.39346e+18 1.94195e-22 7.39445e-08 4.32519e+07 0.366604 0 
1171 3.39549e+18 1.93893e-22 7.3811e-08 4.32674e+07 0.366525 0 
1172 3.39753e+18 1.93591e-22 7.36777e-08 4.32829e+07 0.366447 0 
1173 3.39957e+18 1.9329e-22 7.35448e-08 4.32984e+07 0.366368 0 
1174 3.40161e+18 1.92989e-22 7.34122e-08 4.33139e+07 0.36629 0 
1175 3.40364e+18 1.9269e-22 7.328e-08 4.33293e+07 0.366212 0 
1176 3.40568e+18 1.92391e-22 7.3148e-08 4.33448e+07 0.366133 0 
1177 3.40772e+18 1.92092e-22 7.30164e-08 4.33602e+07 0.366055 0 
1178 3.40976e+18 1.91795e-22 7.28851e-08 4.33756e+07 0.365976 0 
1179 3.41179e+18 1.91498e-22 7.27542e-08 4.33909e+07 0.365898 0 
1180 3.41383e+18 1.91202e-22 7.26235e-08 4.34063e+07 0.365819 0 
1181 3.41587e+18 1.90906e-22 7.24932e-08 4.34216e+07 0.365741 0 
1182 3.41791e+18 1.90611e-22 7.23632e-08 4.34369e+07 0.365663 0 
1183 3.41994e+18 1.90317e-22 7.22335e-08 4.34522e+07 0.365584 0 
1184 3.42198e+18 1.90024e-22 7.21041e-08 4.34675e+07 0.365506 0 
1185 3.42402e+18 1.89731e-22 7.19751e-08 4.34828e+07 0.365428 0 
1186 3.42606e+18 1.89439e-22 7.18463e-08 4.3498e+07 0.365349 0 
1187 3.42809e+18 1.89148e-22 7.17179e-08 4.35132e+07 0.365271 0 
1188 3.43013e+18 1.88857e-22 7.15898e-08 4.35284e+07 0.365193 0 
1189 3.43217e+18 1.88567e-22 7.1462e-08 4.35436e+07 0.365114 0 
1190 3.43421e+18 1.88278e-22 7.13345e-08 4.35588e+07 0.365036 0 
1191 3.43624e+18 1.8799e-22 7.12073e-08 4.35739e+07 0.364958 0 
1192 3.43828e+18 1.87702e-22 7.10804e-08 4.3589e+07 0.364879 0 
1193 3.44032e+18 1.87415e-22 7.09538e-08 4.36042e+07 0.364801 0 
1194 3.44236e+18 1.87128e-22 7.08276e-08 4.36192e+07 0.364723 0 
1195 3.44439e+18 1.86842e-22 7.07016e-08 4.36343e+07 0.364645 0 
1196 3.44643e+18 1.86557e-22 7.0576e-08 4.36494e+07 0.364566 0 
1197 3.44847e+18 1.86272e-22 7.04506e-08 4.36644e+07 0.364488 0 
1198 3.45051e+18 1.85989e-22 7.03256e-08 4.36794e+07 0.36441 0 
1199 3.45254e+18 1.85705e-22 7.02009e-08 4.36944e+07 0.364332 0 
1200 3.45458e+18 1.85423e-22 7.00764e-08 4.37094e+07 0.364253 0 
1201 3.45662e+18 1.85141e-22 6.99523e-08 4.37243e+07 0.364175 0 
1202 3.45866e+18 1.8486e-22 6.98284e-08 4.37393e+07 0.364097 0 
1203 3.46069e+18 1.84579e-22 6.97049e-08 4.37542e+07 0.364019 0 
1204 3.46273e+18 1.84299e-22 6.95816e-08 4.37691e+07 0.363941 0 
1205 3.46477e+18 1.8402e-22 6.94587e-08 4.3784e+07 0.363863 0 
1206 3.46681e+18 1.83741e-22 6.9336e-08 4.37989e+07 0.363784 0 
1207 3.46884e+18 1.83463e-22 6.92137e-08 4.38137e+07 0.363706 0 
1208 3.47088e+18 1.83186e-22 6.90916e-08 4.38285e+07 0.363628 0 
1209 3.47292e+18 1.82909e-22 6.89699e-08 4.38433e+07 0.36355 0 
1210 3.47496e+18 1.82633e-22 6.88484e-08 4.38581e+07 0.363472 0 
1211 3.47699e+18 1.82358e-22 6.87272e-08 4.38729e+07 0.363394 0 
1212 3.47903e+18 1.82083e-22 6.86063e-08 4.38877e+07 0.363316 0 
1213 3.48107e+18 1.81809e-22 6.84857e-08 4.39024e+07 0.363238 0 
1214 3.48311e+18 1.81535e-22 6.83654e-08 4.39171e+07 0.36316 0 
1215 3.48514e+18 1.81262e-22 6.82453e-08 4.39318e+07 0.363082 0 
1216 3.48718e+18 1.8099e-22 6.81256e-08 4.39465e+07 0.363004 0 
1217 3.48922e+18 1.80718e-22 6.80061e-08 4.39612e+07 0.362926 0 
1218 3.49126e+18 1.80447e-22 6.7887e-08 4.39758e+07 0.362848 0 
1219 3.49329e+18 1.80177e-22 6.77681e-08 4.39905e+07 0.36277 0 
1220 3.49533e+18 1.79907e-22 6.76495e-08 4.40051e+07 0.362692 0 
1221 3.49737e+18 1.79638e-22 6.75311e-08 4.40197e+07 0.362614 0 
1222 3.49941e+18 1.7937e-22 6.74131e-08 4.40343e+07 0.362536 0 
1223 3.50144e+18 1.79102e-22 6.72953e-08 4.40488e+07 0.362458 0 
1224 3.50348e+18 1.78834e-22 6.71778e-08 4.40634e+07 0.36238 0 
1225 3.50552e+18 1.78568e-22 6.70606e-08 4.40779e+07 0.362302 0 
1226 3.50756e+18 1.78302e-22 6.69437e-08 4.40924e+07 0.362224 0 
1227 3.50959e+18 1.78036e-22 6.68271e-08 4.41069e+07 0.362146 0 
1228 3.51163e+18 1.77771e-22 6.67107e-08 4.41214e+07 0.362069 0 
1229 3.51367e+18 1.77507e-22 6.65946e-08 4.41358e+07 0.361991 0 
1230 3.51571e+18 1.77243e-22 6.64788e-08 4.41503e+07 0.361913 0 
1231 3.51774e+18 1.7698e-22 6.63632e-08 4.41647e+07 0.361835 0 
1232 3.51978e+18 1.76718e-22 6.6248e-08 4.41791e+07 0.361757 0 
1233 3.52182e+18 1.76456e-22 6.61329e-08 4.41935e+07 0.361679 0 
1234 3.52386e+18 1.76195e-22 6.60182e-08 4.42079e+07 0.361602 0 
1235 3.52589e+18 1.75934e-22 6.59038e-08 4.42222e+07 0.361524 0 
1236 3.52793e+18 1.75674e-22 6.57896e-08 4.42366e+07 0.361446 0 
1237 3.52997e+18 1.75414e-22 6.56756e-08 4.42509e+07 0.361368 0 
1238 3.53201e+18 1.75155e-22 6.5562e-08 4.42652e+07 0.361291 0 
1239 3.53404e+18 1.74897e-22 6.54486e-08 4.42795e+07 0.361213 0 
1240 3.53608e+18 1.74639e-22 6.53355e-08 4.42937e+07 0.361135 0 
1241 3.53812e+18 1.74382e-22 6.52226e-08 4.4308e+07 0.361058 0 
1242 3.54016e+18 1.74125e-22 6.511e-08 4.43222e+07 0.36098 0 
1243 3.54219e+18 1.73869e-22 6.49977e-08 4.43364e+07 0.360902 0 
1244 3.54423e+18 1.73614e-22 6.48856e-08 4.43506e+07 0.360825 0 
1245 3.54627e+18 1.73359e-22 6.47738e-08 4.43648e+07 0.360747 0 
1246 3.54831e+18 1.73105e-22 6.46623e-08 4.4379e+07 0.360669 0 
1247 3.55034e+18 1.72851e-22 6.4551e-08 4.43932e+07 0.360592 0 
1248 3.55238e+18 1.72598e-22 6.444e-08 4.44073e+07 0.360514 0 
1249 3.55442e+18 1.72345e-22 6.43293e-08 4.44214e+07 0.360437 0 
1250 3.55646e+18 1.72093e-22 6.42188e-08 4.44355e+07 0.360359 0 
1251 3.55849e+18 1.71842e-22 6.41085e-08 4.44496e+07 0.360282 0 
1252 3.56053e+18 1.71591e-22 6.39985e-08 4.44637e+07 0.360204 0 
1253 3.56257e+18 1.7134e-22 6.38888e-08 4.44777e+07 0.360127 0 
1254 3.56461e+18 1.71091e-22 6.37793e-08 4.44917e+07 0.360049 0 
1255 3.56664e+18 1.70841e-22 6.36701e-08 4.45058e+07 0.359972 0 
1256 3.56868e+18 1.70593e-22 6.35611e-08 4.45198e+07 0.359894 0 
1257 3.57072e+18 1.70344e-22 6.34524e-08 4.45337e+07 0.359817 0 
1258 3.57276e+18 1.70097e-22 6.3344e-08 4.45477e+07 0.359739 0 
1259 3.57479e+18 1.6985e-22 6.32358e-08 4.45617e+07 0.359662 0 
1260 3.57683e+18 1.69603e-22 6.31278e-08 4.45756e+07 0.359585 0 
1261 3.57887e+18 1.69357e-22 6.30201e-08 4.45895e+07 0.359507 0 
1262 3.58091e+18 1.69112e-22 6.29127e-08 4.46034e+07 0.35943 0 
1263 3.58294e+18 1.68867e-22 6.28055e-08 4.46173e+07 0.359352 0 
1264 3.58498e+18 1.68623e-22 6.26985e-08 4.46312e+07 0.359275 0 
1265 3.58702e+18 1.68379e-22 6.25918e-08 4.4645e+07 0.359198 0 
1266 3.58906e+18 1.68136e-22 6.24853e-08 4.46589e+07 0.359121 0 
1267 3.59109e+18 1.67893e-22 6.23791e-08 4.46727e+07 0.359043 0 
1268 3.59313e+18 1.67651e-22 6.22731e-08 4.46865e+07 0.358966 0 
1269 3.59517e+18 1.67409e-22 6.21674e-08 4.47003e+07 0.358889 0 
1270 3.59721e+18 1.67168e-22 6.20619e-08 4.4714e+07 0.358812 0 
1271 3.59924e+18 1.66928e-22 6.19567e-08 4.47278e+07 0.358734 0 
1272 3.60128e+18 1.66688e-22 6.18517e-08 4.47415e+07 0.358657 0 
1273 3.60332e+18 1.66448e-22 6.17469e-08 4.47553e+07 0.35858 0 
1274 3.60536e+18 1.66209e-22 6.16424e-08 4.4769e+07 0.358503 0 
1275 3.60739e+18 1.65971e-22 6.15381e-08 4.47827e+07 0.358426 0 
1276 3.60943e+18 1.65733e-22 6.14341e-08 4.47963e+07 0.358348 0 
1277 3.61147e+18 1.65495e-22 6.13303e-08 4.481e+07 0.358271 0 
1278 3.61351e+18 1.65258e-22 6.12267e-08 4.48236e+07 0.358194 0 
1279 3.61554e+18 1.65022e-22 6.11234e-08 4.48373e+07 0.358117 0 
1280 3.61758e+18 1.64786e-22 6.10203e-08 4.48509e+07 0.35804 0 
1281 3.61962e+18 1.64551e-22 6.09175e-08 4.48645e+07 0.357963 0 
1282 3.62166e+18 1.64316e-22 6.08148e-08 4.48781e+07 0.357886 0 
1283 3.62369e+18 1.64082e-22 6.07125e-08 4.48916e+07 0.357809 0 
1284 3.62573e+18 1.63848e-22 6.06103e-08 4.49052e+07 0.357732 0 
1285 3.62777e+18 1.63614e-22 6.05084e-08 4.49187e+07 0.357655 0 
1286 3.62981e+18 1.63382e-22 6.04067e-08 4.49322e+07 0.357578 0 
1287 3.63184e+18 1.63149e-22 6.03053e-08 4.49457e+07 0.357501 0 
1288 3.63388e+18 1.62918e-22 6.0204e-08 4.49592e+07 0.357424 0 
1289 3.63592e+18 1.62686e-22 6.01031e-08 4.49727e+07 0.357347 0 
1290 3.63796e+18 1.62455e-22 6.00023e-08 4.49862e+07 0.35727 0 
1291 3.63999e+18 1.62225e-22 5.99018e-08 4.49996e+07 0.357193 0 
1292 3.64203e+18 1.61995e-22 5.98015e-08 4.5013e+07 0.357117 0 
1293 3.64407e+18 1.61766e-22 5.97014e-08 4.50264e+07 0.35704 0 
1294 3.64611e+18 1.61537e-22 5.96015e-08 4.50398e+07 0.356963 0 
1295 3.64814e+18 1.61309e-22 5.95019e-08 4.50532e+07 0.356886 0 
1296 3.65018e+18 1.61081e-22 5.94025e-08 4.50666e+07 0.356809 0 
1297 3.65222e+18 1.60854e-22 5.93034e-08 4.50799e+07 0.356733 0 
1298 3.65426e+18 1.60627e-22 5.92044e-08 4.50933e+07 0.356656 0 
1299 3.65629e+18 1.60401e-22 5.91057e-08 4.51066e+07 0.356579 0 
1300 3.65833e+18 1.60175e-22 5.90072e-08 4.51199e+07 0.356502 0 
1301 3.66037e+18 1.59949e-22 5.89089e-08 4.51332e+07 0.356426 0 
1302 3.66241e+18 1.59725e-22 5.88109e-08 4.51464e+07 0.356349 0 
1303 3.66444e+18 1.595e-22 5.8713e-08 4.51597e+07 0.356272 0 
1304 3.66648e+18 1.59276e-22 5.86154e-08 4.51729e+07 0.356196 0 
1305 3.66852e+18 1.59053e-22 5.8518e-08 4.51862e+07 0.356119 0 
1306 3.67056e+18 1.5883e-22 5.84209e-08 4.51994e+07 0.356042 0 
1307 3.67259e+18 1.58607e-22 5.83239e-08 4.52126e+07 0.355966 0 
1308 3.67463e+18 1.58385e-22 5.82272e-08 4.52258e+07 0.355889 0 
1309 3.67667e+18 1.58164e-22 5.81307e-08 4.52389e+07 0.355813 0 
1310 3.67871e+18 1.57943e-22 5.80344e-08 4.52521e+07 0.355736 0 
1311 3.68074e+18 1.57722e-22 5.79383e-08 4.52652e+07 0.35566 0 
1312 3.68278e+18 1.57502e-22 5.78424e-08 4.52783e+07 0.355583 0 
1313 3.68482e+18 1.57282e-22 5.77468e-08 4.52914e+07 0.355507 0 
1314 3.68686e+18 1.57063e-22 5.76513e-08 4.53045e+07 0.35543 0 
1315 3.68889e+18 1.56844e-22 5.75561e-08 4.53176e+07 0.355354 0 
1316 3.69093e+18 1.56626e-22 5.74611e-08 4.53307e+07 0.355277 0 
1317 3.69297e+18 1.56408e-22 5.73663e-08 4.53437e+07 0.355201 0 
1318 3.69501e+18 1.56191e-22 5.72717e-08 4.53568e+07 0.355125 0 
1319 3.69704e+18 1.55974e-22 5.71774e-08 4.53698e+07 0.355048 0 
1320 3.69908e+18 1.55758e-22 5.70832e-08 4.53828e+07 0.354972 0 
1321 3.70112e+18 1.55542e-22 5.69892e-08 4.53958e+07 0.354896 0 
1322 3.70316e+18 1.55326e-22 5.68955e-08 4.54088e+07 0.354819 0 
1323 3.70519e+18 1.55111e-22 5.6802e-08 4.54217e+07 0.354743 0 
1324 3.70723e+18 1.54896e-22 5.67086e-08 4.54347e+07 0.354667 0 
1325 3.70927e+18 1.54682e-22 5.66155e-08 4.54476e+07 0.35459 0 
1326 3.71131e+18 1.54469e-22 5.65226e-08 4.54605e+07 0.354514 0 
1327 3.71334e+18 1.54255e-22 5.64299e-08 4.54734e+07 0.354438 0 
1328 3.71538e+18 1.54043e-22 5.63374e-08 4.54863e+07 0.354362 0 
1329 3.71742e+18 1.5383e-22 5.62451e-08 4.54992e+07 0.354286 0 
1330 3.71946e+18 1.53618e-22 5.6153e-08 4.5512e+07 0.354209 0 
1331 3.72149e+18 1.53407e-22 5.60611e-08 4.55249e+07 0.354133 0 
