# Athena++ data at time=7.980000e+12  cycle=664621924  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1059 3.16729e+18 2.32907e-22 9.10936e-08 4.13969e+07 0.375343 0 
1060 3.16933e+18 2.32506e-22 9.09159e-08 4.14149e+07 0.375264 0 
1061 3.17137e+18 2.32107e-22 9.07386e-08 4.14328e+07 0.375186 0 
1062 3.17341e+18 2.31709e-22 9.05618e-08 4.14508e+07 0.375107 0 
1063 3.17544e+18 2.31312e-22 9.03855e-08 4.14687e+07 0.375028 0 
1064 3.17748e+18 2.30915e-22 9.02097e-08 4.14865e+07 0.37495 0 
1065 3.17952e+18 2.3052e-22 9.00343e-08 4.15044e+07 0.374871 0 
1066 3.18156e+18 2.30126e-22 8.98594e-08 4.15222e+07 0.374792 0 
1067 3.18359e+18 2.29733e-22 8.9685e-08 4.154e+07 0.374714 0 
1068 3.18563e+18 2.29341e-22 8.9511e-08 4.15578e+07 0.374635 0 
1069 3.18767e+18 2.2895e-22 8.93375e-08 4.15756e+07 0.374556 0 
1070 3.18971e+18 2.28561e-22 8.91644e-08 4.15933e+07 0.374478 0 
1071 3.19174e+18 2.28172e-22 8.89919e-08 4.1611e+07 0.374399 0 
1072 3.19378e+18 2.27784e-22 8.88197e-08 4.16287e+07 0.37432 0 
1073 3.19582e+18 2.27397e-22 8.86481e-08 4.16464e+07 0.374242 0 
1074 3.19786e+18 2.27011e-22 8.84769e-08 4.1664e+07 0.374163 0 
1075 3.19989e+18 2.26626e-22 8.83061e-08 4.16816e+07 0.374084 0 
1076 3.20193e+18 2.26243e-22 8.81358e-08 4.16992e+07 0.374006 0 
1077 3.20397e+18 2.2586e-22 8.7966e-08 4.17168e+07 0.373927 0 
1078 3.20601e+18 2.25478e-22 8.77966e-08 4.17343e+07 0.373848 0 
1079 3.20804e+18 2.25097e-22 8.76276e-08 4.17518e+07 0.373769 0 
1080 3.21008e+18 2.24717e-22 8.74591e-08 4.17693e+07 0.373691 0 
1081 3.21212e+18 2.24339e-22 8.72911e-08 4.17868e+07 0.373612 0 
1082 3.21416e+18 2.23961e-22 8.71234e-08 4.18042e+07 0.373533 0 
1083 3.21619e+18 2.23584e-22 8.69563e-08 4.18217e+07 0.373454 0 
1084 3.21823e+18 2.23208e-22 8.67895e-08 4.18391e+07 0.373376 0 
1085 3.22027e+18 2.22833e-22 8.66232e-08 4.18564e+07 0.373297 0 
1086 3.22231e+18 2.22459e-22 8.64574e-08 4.18738e+07 0.373218 0 
1087 3.22434e+18 2.22086e-22 8.6292e-08 4.18911e+07 0.373139 0 
1088 3.22638e+18 2.21714e-22 8.6127e-08 4.19084e+07 0.373061 0 
1089 3.22842e+18 2.21343e-22 8.59624e-08 4.19257e+07 0.372982 0 
1090 3.23046e+18 2.20973e-22 8.57983e-08 4.1943e+07 0.372903 0 
1091 3.23249e+18 2.20604e-22 8.56346e-08 4.19602e+07 0.372824 0 
1092 3.23453e+18 2.20236e-22 8.54714e-08 4.19774e+07 0.372746 0 
1093 3.23657e+18 2.19869e-22 8.53085e-08 4.19946e+07 0.372667 0 
1094 3.23861e+18 2.19503e-22 8.51461e-08 4.20117e+07 0.372588 0 
1095 3.24064e+18 2.19137e-22 8.49841e-08 4.20289e+07 0.372509 0 
1096 3.24268e+18 2.18773e-22 8.48226e-08 4.2046e+07 0.372431 0 
1097 3.24472e+18 2.18409e-22 8.46614e-08 4.20631e+07 0.372352 0 
1098 3.24676e+18 2.18047e-22 8.45007e-08 4.20802e+07 0.372273 0 
1099 3.24879e+18 2.17685e-22 8.43404e-08 4.20972e+07 0.372194 0 
1100 3.25083e+18 2.17325e-22 8.41805e-08 4.21142e+07 0.372115 0 
1101 3.25287e+18 2.16965e-22 8.4021e-08 4.21312e+07 0.372037 0 
1102 3.25491e+18 2.16606e-22 8.3862e-08 4.21482e+07 0.371958 0 
1103 3.25694e+18 2.16248e-22 8.37033e-08 4.21652e+07 0.371879 0 
1104 3.25898e+18 2.15891e-22 8.35451e-08 4.21821e+07 0.3718 0 
1105 3.26102e+18 2.15535e-22 8.33873e-08 4.2199e+07 0.371722 0 
1106 3.26306e+18 2.1518e-22 8.32299e-08 4.22159e+07 0.371643 0 
1107 3.26509e+18 2.14825e-22 8.30729e-08 4.22328e+07 0.371564 0 
1108 3.26713e+18 2.14472e-22 8.29163e-08 4.22496e+07 0.371485 0 
1109 3.26917e+18 2.1412e-22 8.27601e-08 4.22665e+07 0.371406 0 
1110 3.27121e+18 2.13768e-22 8.26043e-08 4.22832e+07 0.371328 0 
1111 3.27324e+18 2.13417e-22 8.24489e-08 4.23e+07 0.371249 0 
1112 3.27528e+18 2.13067e-22 8.22939e-08 4.23168e+07 0.37117 0 
1113 3.27732e+18 2.12718e-22 8.21393e-08 4.23335e+07 0.371091 0 
1114 3.27936e+18 2.1237e-22 8.19851e-08 4.23502e+07 0.371013 0 
1115 3.28139e+18 2.12023e-22 8.18313e-08 4.23669e+07 0.370934 0 
1116 3.28343e+18 2.11677e-22 8.16779e-08 4.23836e+07 0.370855 0 
1117 3.28547e+18 2.11331e-22 8.15249e-08 4.24002e+07 0.370776 0 
1118 3.28751e+18 2.10987e-22 8.13722e-08 4.24168e+07 0.370698 0 
1119 3.28954e+18 2.10643e-22 8.122e-08 4.24334e+07 0.370619 0 
1120 3.29158e+18 2.103e-22 8.10682e-08 4.245e+07 0.37054 0 
1121 3.29362e+18 2.09958e-22 8.09167e-08 4.24666e+07 0.370461 0 
1122 3.29566e+18 2.09617e-22 8.07657e-08 4.24831e+07 0.370383 0 
1123 3.29769e+18 2.09277e-22 8.0615e-08 4.24996e+07 0.370304 0 
1124 3.29973e+18 2.08937e-22 8.04647e-08 4.25161e+07 0.370225 0 
1125 3.30177e+18 2.08599e-22 8.03148e-08 4.25326e+07 0.370146 0 
1126 3.30381e+18 2.08261e-22 8.01653e-08 4.2549e+07 0.370068 0 
1127 3.30584e+18 2.07924e-22 8.00161e-08 4.25655e+07 0.369989 0 
1128 3.30788e+18 2.07588e-22 7.98674e-08 4.25819e+07 0.36991 0 
1129 3.30992e+18 2.07253e-22 7.9719e-08 4.25983e+07 0.369831 0 
1130 3.31196e+18 2.06918e-22 7.9571e-08 4.26146e+07 0.369753 0 
1131 3.31399e+18 2.06585e-22 7.94233e-08 4.2631e+07 0.369674 0 
1132 3.31603e+18 2.06252e-22 7.92761e-08 4.26473e+07 0.369595 0 
1133 3.31807e+18 2.0592e-22 7.91292e-08 4.26636e+07 0.369516 0 
1134 3.32011e+18 2.05589e-22 7.89826e-08 4.26799e+07 0.369438 0 
1135 3.32214e+18 2.05259e-22 7.88365e-08 4.26961e+07 0.369359 0 
1136 3.32418e+18 2.04929e-22 7.86907e-08 4.27124e+07 0.36928 0 
1137 3.32622e+18 2.04601e-22 7.85453e-08 4.27286e+07 0.369202 0 
1138 3.32826e+18 2.04273e-22 7.84003e-08 4.27448e+07 0.369123 0 
1139 3.33029e+18 2.03946e-22 7.82556e-08 4.27609e+07 0.369044 0 
1140 3.33233e+18 2.0362e-22 7.81113e-08 4.27771e+07 0.368966 0 
1141 3.33437e+18 2.03294e-22 7.79674e-08 4.27932e+07 0.368887 0 
1142 3.33641e+18 2.0297e-22 7.78238e-08 4.28093e+07 0.368808 0 
1143 3.33844e+18 2.02646e-22 7.76805e-08 4.28254e+07 0.368729 0 
1144 3.34048e+18 2.02323e-22 7.75377e-08 4.28415e+07 0.368651 0 
1145 3.34252e+18 2.02e-22 7.73952e-08 4.28575e+07 0.368572 0 
1146 3.34456e+18 2.01679e-22 7.7253e-08 4.28736e+07 0.368493 0 
1147 3.34659e+18 2.01358e-22 7.71112e-08 4.28896e+07 0.368415 0 
1148 3.34863e+18 2.01038e-22 7.69698e-08 4.29056e+07 0.368336 0 
1149 3.35067e+18 2.00719e-22 7.68287e-08 4.29215e+07 0.368258 0 
1150 3.35271e+18 2.00401e-22 7.6688e-08 4.29375e+07 0.368179 0 
1151 3.35474e+18 2.00083e-22 7.65476e-08 4.29534e+07 0.3681 0 
1152 3.35678e+18 1.99767e-22 7.64076e-08 4.29693e+07 0.368022 0 
1153 3.35882e+18 1.99451e-22 7.62679e-08 4.29852e+07 0.367943 0 
1154 3.36086e+18 1.99135e-22 7.61286e-08 4.3001e+07 0.367864 0 
1155 3.36289e+18 1.98821e-22 7.59896e-08 4.30169e+07 0.367786 0 
1156 3.36493e+18 1.98507e-22 7.5851e-08 4.30327e+07 0.367707 0 
1157 3.36697e+18 1.98194e-22 7.57127e-08 4.30485e+07 0.367629 0 
1158 3.36901e+18 1.97882e-22 7.55748e-08 4.30643e+07 0.36755 0 
1159 3.37104e+18 1.97571e-22 7.54372e-08 4.30801e+07 0.367471 0 
1160 3.37308e+18 1.9726e-22 7.52999e-08 4.30958e+07 0.367393 0 
1161 3.37512e+18 1.9695e-22 7.5163e-08 4.31115e+07 0.367314 0 
1162 3.37716e+18 1.96641e-22 7.50264e-08 4.31272e+07 0.367236 0 
1163 3.37919e+18 1.96332e-22 7.48902e-08 4.31429e+07 0.367157 0 
1164 3.38123e+18 1.96025e-22 7.47543e-08 4.31586e+07 0.367079 0 
1165 3.38327e+18 1.95718e-22 7.46187e-08 4.31742e+07 0.367 0 
1166 3.38531e+18 1.95411e-22 7.44835e-08 4.31898e+07 0.366922 0 
1167 3.38734e+18 1.95106e-22 7.43486e-08 4.32054e+07 0.366843 0 
1168 3.38938e+18 1.94801e-22 7.4214e-08 4.3221e+07 0.366765 0 
1169 3.39142e+18 1.94497e-22 7.40798e-08 4.32366e+07 0.366686 0 
1170 3.39346e+18 1.94194e-22 7.39459e-08 4.32521e+07 0.366608 0 
1171 3.39549e+18 1.93891e-22 7.38123e-08 4.32677e+07 0.366529 0 
1172 3.39753e+18 1.93589e-22 7.36791e-08 4.32832e+07 0.366451 0 
1173 3.39957e+18 1.93288e-22 7.35462e-08 4.32987e+07 0.366372 0 
1174 3.40161e+18 1.92988e-22 7.34136e-08 4.33141e+07 0.366294 0 
1175 3.40364e+18 1.92688e-22 7.32813e-08 4.33296e+07 0.366215 0 
1176 3.40568e+18 1.92389e-22 7.31494e-08 4.3345e+07 0.366137 0 
1177 3.40772e+18 1.92091e-22 7.30178e-08 4.33604e+07 0.366058 0 
1178 3.40976e+18 1.91793e-22 7.28865e-08 4.33758e+07 0.36598 0 
1179 3.41179e+18 1.91496e-22 7.27555e-08 4.33912e+07 0.365902 0 
1180 3.41383e+18 1.912e-22 7.26249e-08 4.34065e+07 0.365823 0 
1181 3.41587e+18 1.90905e-22 7.24945e-08 4.34219e+07 0.365745 0 
1182 3.41791e+18 1.9061e-22 7.23645e-08 4.34372e+07 0.365666 0 
1183 3.41994e+18 1.90316e-22 7.22348e-08 4.34525e+07 0.365588 0 
1184 3.42198e+18 1.90023e-22 7.21055e-08 4.34677e+07 0.36551 0 
1185 3.42402e+18 1.8973e-22 7.19764e-08 4.3483e+07 0.365431 0 
1186 3.42606e+18 1.89438e-22 7.18476e-08 4.34982e+07 0.365353 0 
1187 3.42809e+18 1.89147e-22 7.17192e-08 4.35135e+07 0.365275 0 
1188 3.43013e+18 1.88856e-22 7.15911e-08 4.35287e+07 0.365196 0 
1189 3.43217e+18 1.88566e-22 7.14633e-08 4.35438e+07 0.365118 0 
1190 3.43421e+18 1.88277e-22 7.13358e-08 4.3559e+07 0.36504 0 
1191 3.43624e+18 1.87988e-22 7.12086e-08 4.35741e+07 0.364961 0 
1192 3.43828e+18 1.87701e-22 7.10817e-08 4.35893e+07 0.364883 0 
1193 3.44032e+18 1.87413e-22 7.09552e-08 4.36044e+07 0.364805 0 
1194 3.44236e+18 1.87127e-22 7.08289e-08 4.36195e+07 0.364726 0 
1195 3.44439e+18 1.86841e-22 7.0703e-08 4.36345e+07 0.364648 0 
1196 3.44643e+18 1.86556e-22 7.05773e-08 4.36496e+07 0.36457 0 
1197 3.44847e+18 1.86271e-22 7.0452e-08 4.36646e+07 0.364492 0 
1198 3.45051e+18 1.85987e-22 7.03269e-08 4.36796e+07 0.364413 0 
1199 3.45254e+18 1.85704e-22 7.02022e-08 4.36946e+07 0.364335 0 
1200 3.45458e+18 1.85422e-22 7.00777e-08 4.37096e+07 0.364257 0 
1201 3.45662e+18 1.8514e-22 6.99536e-08 4.37245e+07 0.364179 0 
1202 3.45866e+18 1.84859e-22 6.98298e-08 4.37395e+07 0.364101 0 
1203 3.46069e+18 1.84578e-22 6.97062e-08 4.37544e+07 0.364022 0 
1204 3.46273e+18 1.84298e-22 6.9583e-08 4.37693e+07 0.363944 0 
1205 3.46477e+18 1.84019e-22 6.946e-08 4.37842e+07 0.363866 0 
1206 3.46681e+18 1.8374e-22 6.93374e-08 4.37991e+07 0.363788 0 
1207 3.46884e+18 1.83462e-22 6.9215e-08 4.38139e+07 0.36371 0 
1208 3.47088e+18 1.83185e-22 6.90929e-08 4.38287e+07 0.363632 0 
1209 3.47292e+18 1.82908e-22 6.89712e-08 4.38435e+07 0.363554 0 
1210 3.47496e+18 1.82632e-22 6.88497e-08 4.38583e+07 0.363476 0 
1211 3.47699e+18 1.82357e-22 6.87285e-08 4.38731e+07 0.363397 0 
1212 3.47903e+18 1.82082e-22 6.86076e-08 4.38879e+07 0.363319 0 
1213 3.48107e+18 1.81808e-22 6.8487e-08 4.39026e+07 0.363241 0 
1214 3.48311e+18 1.81534e-22 6.83667e-08 4.39173e+07 0.363163 0 
1215 3.48514e+18 1.81261e-22 6.82466e-08 4.3932e+07 0.363085 0 
1216 3.48718e+18 1.80989e-22 6.81269e-08 4.39467e+07 0.363007 0 
1217 3.48922e+18 1.80718e-22 6.80074e-08 4.39614e+07 0.362929 0 
1218 3.49126e+18 1.80447e-22 6.78883e-08 4.3976e+07 0.362851 0 
1219 3.49329e+18 1.80176e-22 6.77694e-08 4.39907e+07 0.362773 0 
1220 3.49533e+18 1.79906e-22 6.76508e-08 4.40053e+07 0.362695 0 
1221 3.49737e+18 1.79637e-22 6.75324e-08 4.40199e+07 0.362617 0 
1222 3.49941e+18 1.79369e-22 6.74144e-08 4.40345e+07 0.362539 0 
1223 3.50144e+18 1.79101e-22 6.72966e-08 4.4049e+07 0.362461 0 
1224 3.50348e+18 1.78833e-22 6.71791e-08 4.40636e+07 0.362384 0 
1225 3.50552e+18 1.78567e-22 6.70619e-08 4.40781e+07 0.362306 0 
1226 3.50756e+18 1.78301e-22 6.6945e-08 4.40926e+07 0.362228 0 
1227 3.50959e+18 1.78035e-22 6.68284e-08 4.41071e+07 0.36215 0 
1228 3.51163e+18 1.7777e-22 6.6712e-08 4.41216e+07 0.362072 0 
1229 3.51367e+18 1.77506e-22 6.65959e-08 4.4136e+07 0.361994 0 
1230 3.51571e+18 1.77242e-22 6.64801e-08 4.41505e+07 0.361916 0 
1231 3.51774e+18 1.76979e-22 6.63645e-08 4.41649e+07 0.361839 0 
1232 3.51978e+18 1.76717e-22 6.62492e-08 4.41793e+07 0.361761 0 
1233 3.52182e+18 1.76455e-22 6.61342e-08 4.41937e+07 0.361683 0 
1234 3.52386e+18 1.76194e-22 6.60195e-08 4.4208e+07 0.361605 0 
1235 3.52589e+18 1.75933e-22 6.59051e-08 4.42224e+07 0.361527 0 
1236 3.52793e+18 1.75673e-22 6.57909e-08 4.42367e+07 0.36145 0 
1237 3.52997e+18 1.75413e-22 6.56769e-08 4.42511e+07 0.361372 0 
1238 3.53201e+18 1.75154e-22 6.55633e-08 4.42654e+07 0.361294 0 
1239 3.53404e+18 1.74896e-22 6.54499e-08 4.42796e+07 0.361216 0 
1240 3.53608e+18 1.74638e-22 6.53368e-08 4.42939e+07 0.361139 0 
1241 3.53812e+18 1.74381e-22 6.52239e-08 4.43082e+07 0.361061 0 
1242 3.54016e+18 1.74125e-22 6.51113e-08 4.43224e+07 0.360983 0 
1243 3.54219e+18 1.73869e-22 6.4999e-08 4.43366e+07 0.360906 0 
1244 3.54423e+18 1.73613e-22 6.48869e-08 4.43508e+07 0.360828 0 
1245 3.54627e+18 1.73358e-22 6.47751e-08 4.4365e+07 0.36075 0 
1246 3.54831e+18 1.73104e-22 6.46636e-08 4.43792e+07 0.360673 0 
1247 3.55034e+18 1.7285e-22 6.45523e-08 4.43933e+07 0.360595 0 
1248 3.55238e+18 1.72597e-22 6.44413e-08 4.44074e+07 0.360518 0 
1249 3.55442e+18 1.72344e-22 6.43305e-08 4.44216e+07 0.36044 0 
1250 3.55646e+18 1.72092e-22 6.422e-08 4.44357e+07 0.360363 0 
1251 3.55849e+18 1.71841e-22 6.41098e-08 4.44497e+07 0.360285 0 
1252 3.56053e+18 1.7159e-22 6.39998e-08 4.44638e+07 0.360207 0 
1253 3.56257e+18 1.7134e-22 6.38901e-08 4.44779e+07 0.36013 0 
1254 3.56461e+18 1.7109e-22 6.37806e-08 4.44919e+07 0.360052 0 
1255 3.56664e+18 1.70841e-22 6.36714e-08 4.45059e+07 0.359975 0 
1256 3.56868e+18 1.70592e-22 6.35624e-08 4.45199e+07 0.359898 0 
1257 3.57072e+18 1.70344e-22 6.34537e-08 4.45339e+07 0.35982 0 
1258 3.57276e+18 1.70096e-22 6.33453e-08 4.45479e+07 0.359743 0 
1259 3.57479e+18 1.69849e-22 6.3237e-08 4.45618e+07 0.359665 0 
1260 3.57683e+18 1.69603e-22 6.31291e-08 4.45757e+07 0.359588 0 
1261 3.57887e+18 1.69357e-22 6.30214e-08 4.45897e+07 0.35951 0 
1262 3.58091e+18 1.69111e-22 6.29139e-08 4.46036e+07 0.359433 0 
1263 3.58294e+18 1.68867e-22 6.28067e-08 4.46174e+07 0.359356 0 
1264 3.58498e+18 1.68622e-22 6.26998e-08 4.46313e+07 0.359278 0 
1265 3.58702e+18 1.68379e-22 6.25931e-08 4.46452e+07 0.359201 0 
1266 3.58906e+18 1.68135e-22 6.24866e-08 4.4659e+07 0.359124 0 
1267 3.59109e+18 1.67893e-22 6.23804e-08 4.46728e+07 0.359047 0 
1268 3.59313e+18 1.6765e-22 6.22744e-08 4.46866e+07 0.358969 0 
1269 3.59517e+18 1.67409e-22 6.21687e-08 4.47004e+07 0.358892 0 
1270 3.59721e+18 1.67168e-22 6.20632e-08 4.47142e+07 0.358815 0 
1271 3.59924e+18 1.66927e-22 6.19579e-08 4.47279e+07 0.358738 0 
1272 3.60128e+18 1.66687e-22 6.18529e-08 4.47417e+07 0.35866 0 
1273 3.60332e+18 1.66448e-22 6.17482e-08 4.47554e+07 0.358583 0 
1274 3.60536e+18 1.66209e-22 6.16437e-08 4.47691e+07 0.358506 0 
1275 3.60739e+18 1.6597e-22 6.15394e-08 4.47828e+07 0.358429 0 
1276 3.60943e+18 1.65732e-22 6.14353e-08 4.47965e+07 0.358352 0 
1277 3.61147e+18 1.65495e-22 6.13315e-08 4.48101e+07 0.358275 0 
1278 3.61351e+18 1.65258e-22 6.1228e-08 4.48238e+07 0.358197 0 
1279 3.61554e+18 1.65022e-22 6.11246e-08 4.48374e+07 0.35812 0 
1280 3.61758e+18 1.64786e-22 6.10216e-08 4.4851e+07 0.358043 0 
1281 3.61962e+18 1.6455e-22 6.09187e-08 4.48646e+07 0.357966 0 
1282 3.62166e+18 1.64316e-22 6.08161e-08 4.48782e+07 0.357889 0 
1283 3.62369e+18 1.64081e-22 6.07137e-08 4.48918e+07 0.357812 0 
1284 3.62573e+18 1.63847e-22 6.06116e-08 4.49053e+07 0.357735 0 
1285 3.62777e+18 1.63614e-22 6.05096e-08 4.49188e+07 0.357658 0 
1286 3.62981e+18 1.63381e-22 6.0408e-08 4.49324e+07 0.357581 0 
1287 3.63184e+18 1.63149e-22 6.03065e-08 4.49459e+07 0.357504 0 
1288 3.63388e+18 1.62917e-22 6.02053e-08 4.49593e+07 0.357427 0 
1289 3.63592e+18 1.62686e-22 6.01043e-08 4.49728e+07 0.35735 0 
1290 3.63796e+18 1.62455e-22 6.00035e-08 4.49863e+07 0.357273 0 
1291 3.63999e+18 1.62225e-22 5.9903e-08 4.49997e+07 0.357197 0 
1292 3.64203e+18 1.61995e-22 5.98027e-08 4.50131e+07 0.35712 0 
1293 3.64407e+18 1.61766e-22 5.97026e-08 4.50265e+07 0.357043 0 
1294 3.64611e+18 1.61537e-22 5.96028e-08 4.50399e+07 0.356966 0 
1295 3.64814e+18 1.61309e-22 5.95032e-08 4.50533e+07 0.356889 0 
1296 3.65018e+18 1.61081e-22 5.94038e-08 4.50667e+07 0.356812 0 
1297 3.65222e+18 1.60854e-22 5.93046e-08 4.508e+07 0.356736 0 
1298 3.65426e+18 1.60627e-22 5.92057e-08 4.50934e+07 0.356659 0 
1299 3.65629e+18 1.604e-22 5.91069e-08 4.51067e+07 0.356582 0 
1300 3.65833e+18 1.60175e-22 5.90084e-08 4.512e+07 0.356505 0 
1301 3.66037e+18 1.59949e-22 5.89102e-08 4.51333e+07 0.356429 0 
1302 3.66241e+18 1.59724e-22 5.88121e-08 4.51465e+07 0.356352 0 
1303 3.66444e+18 1.595e-22 5.87143e-08 4.51598e+07 0.356275 0 
1304 3.66648e+18 1.59276e-22 5.86167e-08 4.5173e+07 0.356199 0 
1305 3.66852e+18 1.59053e-22 5.85193e-08 4.51863e+07 0.356122 0 
1306 3.67056e+18 1.5883e-22 5.84221e-08 4.51995e+07 0.356045 0 
1307 3.67259e+18 1.58607e-22 5.83252e-08 4.52127e+07 0.355969 0 
1308 3.67463e+18 1.58385e-22 5.82284e-08 4.52259e+07 0.355892 0 
1309 3.67667e+18 1.58164e-22 5.81319e-08 4.5239e+07 0.355816 0 
1310 3.67871e+18 1.57942e-22 5.80356e-08 4.52522e+07 0.355739 0 
1311 3.68074e+18 1.57722e-22 5.79395e-08 4.52653e+07 0.355663 0 
1312 3.68278e+18 1.57502e-22 5.78437e-08 4.52784e+07 0.355586 0 
1313 3.68482e+18 1.57282e-22 5.7748e-08 4.52915e+07 0.35551 0 
1314 3.68686e+18 1.57063e-22 5.76526e-08 4.53046e+07 0.355433 0 
1315 3.68889e+18 1.56844e-22 5.75573e-08 4.53177e+07 0.355357 0 
1316 3.69093e+18 1.56626e-22 5.74623e-08 4.53308e+07 0.35528 0 
1317 3.69297e+18 1.56408e-22 5.73675e-08 4.53438e+07 0.355204 0 
1318 3.69501e+18 1.56191e-22 5.72729e-08 4.53569e+07 0.355127 0 
1319 3.69704e+18 1.55974e-22 5.71786e-08 4.53699e+07 0.355051 0 
1320 3.69908e+18 1.55757e-22 5.70844e-08 4.53829e+07 0.354975 0 
1321 3.70112e+18 1.55542e-22 5.69905e-08 4.53959e+07 0.354898 0 
1322 3.70316e+18 1.55326e-22 5.68967e-08 4.54088e+07 0.354822 0 
1323 3.70519e+18 1.55111e-22 5.68032e-08 4.54218e+07 0.354746 0 
1324 3.70723e+18 1.54896e-22 5.67098e-08 4.54348e+07 0.35467 0 
1325 3.70927e+18 1.54682e-22 5.66167e-08 4.54477e+07 0.354593 0 
1326 3.71131e+18 1.54469e-22 5.65238e-08 4.54606e+07 0.354517 0 
1327 3.71334e+18 1.54255e-22 5.64311e-08 4.54735e+07 0.354441 0 
1328 3.71538e+18 1.54042e-22 5.63386e-08 4.54864e+07 0.354365 0 
1329 3.71742e+18 1.5383e-22 5.62463e-08 4.54993e+07 0.354288 0 
1330 3.71946e+18 1.53618e-22 5.61542e-08 4.55121e+07 0.354212 0 
1331 3.72149e+18 1.53407e-22 5.60623e-08 4.5525e+07 0.354136 0 
1332 3.72353e+18 1.53196e-22 5.59707e-08 4.55378e+07 0.35406 0 
1333 3.72557e+18 1.52985e-22 5.58792e-08 4.55506e+07 0.353984 0 
1334 3.72761e+18 1.52775e-22 5.57879e-08 4.55634e+07 0.353908 0 
1335 3.72964e+18 1.52565e-22 5.56968e-08 4.55762e+07 0.353832 0 
1336 3.73168e+18 1.52356e-22 5.5606e-08 4.5589e+07 0.353756 0 
1337 3.73372e+18 1.52147e-22 5.55153e-08 4.56017e+07 0.35368 0 
1338 3.73576e+18 1.51939e-22 5.54248e-08 4.56145e+07 0.353604 0 
1339 3.73779e+18 1.51731e-22 5.53346e-08 4.56272e+07 0.353528 0 
1340 3.73983e+18 1.51523e-22 5.52445e-08 4.56399e+07 0.353452 0 
1341 3.74187e+18 1.51316e-22 5.51546e-08 4.56526e+07 0.353376 0 
1342 3.74391e+18 1.5111e-22 5.50649e-08 4.56653e+07 0.3533 0 
1343 3.74594e+18 1.50904e-22 5.49755e-08 4.5678e+07 0.353224 0 
1344 3.74798e+18 1.50698e-22 5.48862e-08 4.56906e+07 0.353148 0 
1345 3.75002e+18 1.50492e-22 5.47971e-08 4.57033e+07 0.353072 0 
1346 3.75206e+18 1.50287e-22 5.47082e-08 4.57159e+07 0.352996 0 
1347 3.75409e+18 1.50083e-22 5.46195e-08 4.57285e+07 0.352921 0 
1348 3.75613e+18 1.49879e-22 5.4531e-08 4.57411e+07 0.352845 0 
1349 3.75817e+18 1.49675e-22 5.44427e-08 4.57537e+07 0.352769 0 
1350 3.76021e+18 1.49472e-22 5.43546e-08 4.57663e+07 0.352693 0 
1351 3.76224e+18 1.49269e-22 5.42667e-08 4.57789e+07 0.352617 0 
1352 3.76428e+18 1.49067e-22 5.4179e-08 4.57914e+07 0.352542 0 
1353 3.76632e+18 1.48865e-22 5.40915e-08 4.58039e+07 0.352466 0 
1354 3.76836e+18 1.48663e-22 5.40041e-08 4.58165e+07 0.35239 0 
1355 3.77039e+18 1.48462e-22 5.3917e-08 4.5829e+07 0.352315 0 
1356 3.77243e+18 1.48261e-22 5.383e-08 4.58415e+07 0.352239 0 
1357 3.77447e+18 1.48061e-22 5.37432e-08 4.58539e+07 0.352163 0 
1358 3.77651e+18 1.47861e-22 5.36567e-08 4.58664e+07 0.352088 0 
1359 3.77854e+18 1.47662e-22 5.35703e-08 4.58789e+07 0.352012 0 
1360 3.78058e+18 1.47462e-22 5.34841e-08 4.58913e+07 0.351937 0 
1361 3.78262e+18 1.47264e-22 5.33981e-08 4.59037e+07 0.351861 0 
1362 3.78466e+18 1.47065e-22 5.33122e-08 4.59161e+07 0.351786 0 
1363 3.78669e+18 1.46868e-22 5.32266e-08 4.59285e+07 0.35171 0 
1364 3.78873e+18 1.4667e-22 5.31411e-08 4.59409e+07 0.351635 0 
1365 3.79077e+18 1.46473e-22 5.30559e-08 4.59533e+07 0.351559 0 
1366 3.79281e+18 1.46276e-22 5.29708e-08 4.59656e+07 0.351484 0 
1367 3.79484e+18 1.4608e-22 5.28859e-08 4.5978e+07 0.351408 0 
1368 3.79688e+18 1.45884e-22 5.28012e-08 4.59903e+07 0.351333 0 
1369 3.79892e+18 1.45689e-22 5.27167e-08 4.60026e+07 0.351258 0 
1370 3.80096e+18 1.45494e-22 5.26323e-08 4.60149e+07 0.351182 0 
1371 3.80299e+18 1.45299e-22 5.25482e-08 4.60272e+07 0.351107 0 
1372 3.80503e+18 1.45105e-22 5.24642e-08 4.60395e+07 0.351032 0 
1373 3.80707e+18 1.44911e-22 5.23804e-08 4.60517e+07 0.350956 0 
1374 3.80911e+18 1.44718e-22 5.22968e-08 4.6064e+07 0.350881 0 
1375 3.81114e+18 1.44524e-22 5.22133e-08 4.60762e+07 0.350806 0 
1376 3.81318e+18 1.44332e-22 5.21301e-08 4.60885e+07 0.35073 0 
1377 3.81522e+18 1.44139e-22 5.2047e-08 4.61007e+07 0.350655 0 
1378 3.81726e+18 1.43948e-22 5.19641e-08 4.61129e+07 0.35058 0 
1379 3.81929e+18 1.43756e-22 5.18814e-08 4.6125e+07 0.350505 0 
1380 3.82133e+18 1.43565e-22 5.17988e-08 4.61372e+07 0.35043 0 
1381 3.82337e+18 1.43374e-22 5.17165e-08 4.61494e+07 0.350355 0 
1382 3.82541e+18 1.43184e-22 5.16343e-08 4.61615e+07 0.35028 0 
