# Athena++ data at time=7.450000e+12  cycle=620481771  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
825 2.69052e+18 5152.26 2.97829e+06 5.4376e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.93 2.97789e+06 5.41758e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.59 2.97748e+06 5.39766e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.24 2.97707e+06 5.37783e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.89 2.97666e+06 5.35809e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.53 2.97625e+06 5.33844e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.17 2.97584e+06 5.31888e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.79 2.97542e+06 5.29941e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.42 2.975e+06 5.28003e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.04 2.97457e+06 5.26074e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.65 2.97415e+06 5.24153e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.25 2.97372e+06 5.22242e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.85 2.97329e+06 5.20339e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.45 2.97286e+06 5.18445e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.03 2.97243e+06 5.1656e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.62 2.97199e+06 5.14683e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.19 2.97155e+06 5.12815e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.76 2.97111e+06 5.10955e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.33 2.97067e+06 5.09104e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.88 2.97022e+06 5.07261e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.44 2.96977e+06 5.05427e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.98 2.96932e+06 5.03601e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.52 2.96887e+06 5.01783e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.06 2.96841e+06 4.99973e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.59 2.96796e+06 4.98172e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.11 2.9675e+06 4.96379e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.63 2.96704e+06 4.94594e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.14 2.96657e+06 4.92817e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.65 2.96611e+06 4.91048e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.15 2.96564e+06 4.89287e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.64 2.96517e+06 4.87534e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.13 2.9647e+06 4.85788e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.61 2.96423e+06 4.84051e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.09 2.96375e+06 4.82322e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.56 2.96327e+06 4.806e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.03 2.96279e+06 4.78886e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.49 2.96231e+06 4.77179e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.95 2.96183e+06 4.75481e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.4 2.96134e+06 4.7379e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.84 2.96085e+06 4.72106e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.28 2.96036e+06 4.7043e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.71 2.95987e+06 4.68761e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.14 2.95938e+06 4.671e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.56 2.95888e+06 4.65447e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.98 2.95838e+06 4.638e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.39 2.95788e+06 4.62161e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.79 2.95738e+06 4.6053e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.19 2.95688e+06 4.58905e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.59 2.95637e+06 4.57288e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.98 2.95586e+06 4.55678e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.36 2.95536e+06 4.54075e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.74 2.95484e+06 4.52479e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.11 2.95433e+06 4.5089e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.48 2.95382e+06 4.49308e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.84 2.9533e+06 4.47733e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.2 2.95278e+06 4.46165e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.55 2.95226e+06 4.44604e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.9 2.95174e+06 4.4305e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.24 2.95122e+06 4.41503e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.57 2.95069e+06 4.39963e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.9 2.95016e+06 4.38429e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.23 2.94963e+06 4.36902e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.55 2.9491e+06 4.35381e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.86 2.94857e+06 4.33868e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.17 2.94804e+06 4.32361e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.47 2.9475e+06 4.3086e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.77 2.94696e+06 4.29366e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.07 2.94642e+06 4.27879e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.36 2.94588e+06 4.26398e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.64 2.94534e+06 4.24924e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.92 2.9448e+06 4.23456e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.19 2.94425e+06 4.21994e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.46 2.9437e+06 4.20539e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.72 2.94315e+06 4.1909e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.98 2.9426e+06 4.17647e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.23 2.94205e+06 4.1621e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.48 2.9415e+06 4.1478e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.72 2.94094e+06 4.13356e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.96 2.94038e+06 4.11938e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.19 2.93982e+06 4.10526e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.42 2.93926e+06 4.09121e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.64 2.9387e+06 4.07721e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.86 2.93814e+06 4.06328e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.07 2.93757e+06 4.0494e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.28 2.93701e+06 4.03558e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.48 2.93644e+06 4.02183e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.68 2.93587e+06 4.00813e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.87 2.9353e+06 3.99449e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.06 2.93473e+06 3.98091e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.24 2.93415e+06 3.96738e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.42 2.93358e+06 3.95392e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.59 2.933e+06 3.94051e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.76 2.93242e+06 3.92716e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.92 2.93184e+06 3.91387e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.08 2.93126e+06 3.90063e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.23 2.93068e+06 3.88745e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.38 2.9301e+06 3.87433e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.53 2.92951e+06 3.85502e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.67 2.92891e+06 3.84269e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.81 2.92832e+06 3.83041e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.94 2.92772e+06 3.81817e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.07 2.92713e+06 3.80599e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.19 2.92653e+06 3.79385e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.3 2.92594e+06 3.78176e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.42 2.92534e+06 3.76972e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.52 2.92474e+06 3.75773e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.62 2.92414e+06 3.74578e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.72 2.92355e+06 3.73388e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.81 2.92295e+06 3.72203e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.89 2.92235e+06 3.71022e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.98 2.92175e+06 3.69846e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.05 2.92115e+06 3.68674e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.12 2.92054e+06 3.67507e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.19 2.91994e+06 3.66345e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.25 2.91934e+06 3.65187e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.3 2.91873e+06 3.64034e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.35 2.91813e+06 3.62885e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.39 2.91753e+06 3.61741e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.43 2.91692e+06 3.60601e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.47 2.91631e+06 3.59465e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.5 2.91571e+06 3.58334e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.52 2.9151e+06 3.57208e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.54 2.91449e+06 3.56085e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.56 2.91389e+06 3.54968e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.57 2.91328e+06 3.53854e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.57 2.91267e+06 3.52745e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.57 2.91206e+06 3.5164e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.57 2.91145e+06 3.50539e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.56 2.91084e+06 3.49443e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.55 2.91022e+06 3.48351e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.53 2.90961e+06 3.47263e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.5 2.909e+06 3.46179e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.47 2.90839e+06 3.45099e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.44 2.90777e+06 3.44024e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.4 2.90716e+06 3.42953e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.36 2.90654e+06 3.41886e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.31 2.90593e+06 3.40823e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.26 2.90531e+06 3.39764e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.2 2.90469e+06 3.38709e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.14 2.90408e+06 3.37658e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.07 2.90346e+06 3.36611e-18 0 0 4.43454e-06 
966 2.97781e+18 5615 2.90284e+06 3.35568e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.93 2.90222e+06 3.3453e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.85 2.9016e+06 3.33495e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.76 2.90098e+06 3.32464e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.67 2.90036e+06 3.31437e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.58 2.89974e+06 3.30414e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.48 2.89912e+06 3.29395e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.38 2.8985e+06 3.2838e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.27 2.89787e+06 3.27369e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.16 2.89725e+06 3.26361e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.04 2.89663e+06 3.25358e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.92 2.896e+06 3.24358e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.8 2.89538e+06 3.23362e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.67 2.89475e+06 3.2237e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.53 2.89412e+06 3.21382e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.39 2.8935e+06 3.20397e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.25 2.89287e+06 3.19416e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.1 2.89224e+06 3.18439e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.95 2.89162e+06 3.17465e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.79 2.89099e+06 3.16496e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.63 2.89036e+06 3.15529e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.47 2.88973e+06 3.14567e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.3 2.8891e+06 3.13608e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.12 2.88847e+06 3.12653e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.95 2.88784e+06 3.11701e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.76 2.8872e+06 3.10753e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.58 2.88657e+06 3.09809e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.39 2.88594e+06 3.08868e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.19 2.88531e+06 3.07931e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.99 2.88467e+06 3.06997e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.79 2.88404e+06 3.06067e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.58 2.8834e+06 3.0514e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.37 2.88277e+06 3.04216e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.15 2.88213e+06 3.03297e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.93 2.8815e+06 3.0238e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.71 2.88086e+06 3.01467e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.48 2.88022e+06 3.00558e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.24 2.87958e+06 2.99651e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.01 2.87895e+06 2.98749e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.77 2.87831e+06 2.97849e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.52 2.87767e+06 2.96953e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.27 2.87703e+06 2.96061e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.02 2.87639e+06 2.95171e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.76 2.87575e+06 2.94285e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.5 2.87511e+06 2.93402e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.23 2.87447e+06 2.92523e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.96 2.87382e+06 2.91647e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.69 2.87318e+06 2.90774e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.41 2.87254e+06 2.89904e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.13 2.87189e+06 2.89038e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.84 2.87125e+06 2.88174e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.55 2.87061e+06 2.87314e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.26 2.86996e+06 2.86457e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.96 2.86932e+06 2.85604e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.66 2.86867e+06 2.84753e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.36 2.86802e+06 2.83906e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.05 2.86738e+06 2.83062e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.73 2.86673e+06 2.8222e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.41 2.86608e+06 2.81382e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.09 2.86544e+06 2.80547e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.77 2.86479e+06 2.79716e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.44 2.86414e+06 2.78887e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.11 2.86349e+06 2.78061e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.77 2.86284e+06 2.77238e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.43 2.86219e+06 2.76419e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.08 2.86154e+06 2.75602e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.74 2.86089e+06 2.74788e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.38 2.86024e+06 2.73977e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.03 2.85959e+06 2.7317e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.67 2.85893e+06 2.72365e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.3 2.85828e+06 2.71563e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.94 2.85763e+06 2.70764e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.57 2.85698e+06 2.69968e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.19 2.85632e+06 2.69175e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.81 2.85567e+06 2.68385e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.43 2.85501e+06 2.67598e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.04 2.85436e+06 2.66813e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.65 2.8537e+06 2.66032e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.26 2.85305e+06 2.65253e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.86 2.85239e+06 2.64477e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.46 2.85174e+06 2.63704e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.06 2.85108e+06 2.62934e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.65 2.85042e+06 2.62166e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.24 2.84976e+06 2.61402e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.82 2.84911e+06 2.6064e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.4 2.84845e+06 2.59881e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.98 2.84779e+06 2.59124e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.55 2.84713e+06 2.5837e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.12 2.84647e+06 2.5762e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.69 2.84581e+06 2.56871e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.25 2.84515e+06 2.56126e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.81 2.84449e+06 2.55383e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.37 2.84383e+06 2.54643e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.92 2.84317e+06 2.53905e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.47 2.84251e+06 2.5317e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.01 2.84184e+06 2.52438e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.55 2.84118e+06 2.51709e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.09 2.84052e+06 2.50982e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.62 2.83986e+06 2.50258e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.15 2.83919e+06 2.49536e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.68 2.83853e+06 2.48817e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.2 2.83786e+06 2.481e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.73 2.8372e+06 2.47386e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.24 2.83653e+06 2.46675e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.75 2.83587e+06 2.45966e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.26 2.8352e+06 2.45259e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.77 2.83454e+06 2.44556e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.27 2.83387e+06 2.43854e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.77 2.83321e+06 2.43156e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.27 2.83254e+06 2.42459e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.76 2.83187e+06 2.41765e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.25 2.8312e+06 2.41074e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.74 2.83054e+06 2.40385e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.22 2.82987e+06 2.39699e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.7 2.8292e+06 2.39015e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.17 2.82853e+06 2.38333e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.64 2.82786e+06 2.37654e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.11 2.82719e+06 2.36977e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.58 2.82652e+06 2.36303e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.04 2.82585e+06 2.35631e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.5 2.82518e+06 2.34961e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.95 2.82451e+06 2.34294e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.41 2.82384e+06 2.33629e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.85 2.82317e+06 2.32967e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.3 2.8225e+06 2.32306e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.74 2.82183e+06 2.31649e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.18 2.82116e+06 2.30993e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.62 2.82049e+06 2.3034e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.05 2.81981e+06 2.29689e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.48 2.81914e+06 2.2904e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.9 2.81847e+06 2.28394e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.33 2.81779e+06 2.2775e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.74 2.81712e+06 2.27108e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.16 2.81645e+06 2.26469e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.57 2.81577e+06 2.25831e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.98 2.8151e+06 2.25196e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.39 2.81442e+06 2.24563e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.79 2.81375e+06 2.23933e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.19 2.81307e+06 2.23304e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.59 2.8124e+06 2.22678e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.98 2.81172e+06 2.22054e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.37 2.81105e+06 2.21432e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.76 2.81037e+06 2.20812e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.14 2.80969e+06 2.20195e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.52 2.80902e+06 2.19579e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.9 2.80834e+06 2.18966e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.27 2.80766e+06 2.18355e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.64 2.80698e+06 2.17746e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.01 2.80631e+06 2.17139e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.38 2.80563e+06 2.16534e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.74 2.80495e+06 2.15932e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.1 2.80427e+06 2.15331e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.45 2.80359e+06 2.14733e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.81 2.80291e+06 2.14136e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.16 2.80224e+06 2.13542e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.5 2.80156e+06 2.1295e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.85 2.80088e+06 2.12359e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.19 2.8002e+06 2.11771e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.52 2.79952e+06 2.11185e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.86 2.79884e+06 2.10601e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.19 2.79816e+06 2.10019e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.51 2.79748e+06 2.09438e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.84 2.79679e+06 2.0886e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.16 2.79611e+06 2.08284e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.48 2.79543e+06 2.0771e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.8 2.79475e+06 2.07138e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.11 2.79407e+06 2.06567e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.42 2.79339e+06 2.05999e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.73 2.7927e+06 2.05433e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.03 2.79202e+06 2.04868e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.33 2.79134e+06 2.04306e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.63 2.79066e+06 2.03745e-18 0 0 3.54932e-06 
