# Athena++ data at time=5.930000e+12  cycle=493891143  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
85 1.18277e+18 77.7825 152810 8.7226e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2055 153158 8.68034e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6282 153507 8.63843e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0505 153856 8.59684e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4724 154205 8.55558e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8939 154555 8.51462e-18 0 0 2.75929e-05 
91 1.19499e+18 80.315 154905 8.47394e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7356 155256 8.43353e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1558 155606 8.39338e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5755 155957 8.35346e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9947 156308 8.31376e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4134 156660 8.27429e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8316 157012 8.23503e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2492 157364 8.19594e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6663 157716 8.15691e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0828 158068 8.1175e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4986 158421 8.0762e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9134 158773 7.8949e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3019 159077 7.26141e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6749 159355 7.07245e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0473 159633 7.11243e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4198 159912 7.08924e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7918 160192 7.05618e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1634 160473 7.0261e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5346 160754 6.9961e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9053 161035 6.96628e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2755 161317 6.9367e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6453 161600 6.90734e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0146 161883 6.87819e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3834 162166 6.84923e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7518 162451 6.82046e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1196 162735 6.79185e-18 0 0 2.52964e-05 
117 1.24797e+18 90.487 163020 6.76341e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8538 163306 6.73511e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2201 163592 6.70697e-18 0 0 2.505e-05 
120 1.25408e+18 91.5859 163879 6.67897e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9512 164166 6.65113e-18 0 0 2.48877e-05 
122 1.25816e+18 92.316 164454 6.62341e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6802 164742 6.59582e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0438 165031 6.56835e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4069 165321 6.54101e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7695 165610 6.51384e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1314 165901 6.48683e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4928 166191 6.45997e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8536 166483 6.43319e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2138 166774 6.40627e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5734 167066 6.37843e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9321 167359 6.34668e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2893 167651 6.2861e-18 0 0 2.39464e-05 
134 1.28261e+18 96.639 167935 9.44598e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8307 167935 1.8211e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0102 167935 3.40197e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1948 167935 4.99078e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3784 167936 -5.57866e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6584 168108 5.67416e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0144 168402 6.4762e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3744 168704 6.1919e-18 0 0 2.33483e-05 
142 1.29891e+18 98.732 169005 6.14334e-18 0 0 2.32751e-05 
143 1.30094e+18 99.091 169311 6.16504e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4516 169620 6.17468e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8136 169934 6.18474e-18 0 0 2.30576e-05 
146 1.30706e+18 100.177 170251 6.19662e-18 0 0 2.29857e-05 
147 1.30909e+18 100.542 170573 6.2098e-18 0 0 2.29142e-05 
148 1.31113e+18 100.909 170900 6.22371e-18 0 0 2.28431e-05 
149 1.31317e+18 101.278 171231 6.2358e-18 0 0 2.27722e-05 
150 1.31521e+18 101.648 171566 6.23602e-18 0 0 2.27017e-05 
151 1.31724e+18 102.017 171904 6.05265e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172177 2.67628e-17 0 0 2.25617e-05 
153 1.32132e+18 102.352 171890 3.26742e-19 0 0 2.24922e-05 
154 1.32336e+18 102.6 172073 6.01527e-18 0 0 2.2423e-05 
155 1.32539e+18 102.934 172330 5.63903e-18 0 0 2.23541e-05 
156 1.32743e+18 103.241 172568 5.09316e-18 0 0 2.22855e-05 
157 1.32947e+18 103.546 172805 5.12745e-18 0 0 2.22173e-05 
158 1.33151e+18 103.851 173044 5.12326e-18 0 0 2.21493e-05 
159 1.33354e+18 104.156 173284 5.10696e-18 0 0 2.20817e-05 
160 1.33558e+18 104.461 173524 5.09259e-18 0 0 2.20144e-05 
161 1.33762e+18 104.765 173766 5.07869e-18 0 0 2.19473e-05 
162 1.33966e+18 105.07 174010 5.06496e-18 0 0 2.18806e-05 
163 1.34169e+18 105.374 174254 5.05145e-18 0 0 2.18142e-05 
164 1.34373e+18 105.678 174499 5.03818e-18 0 0 2.17481e-05 
165 1.34577e+18 105.981 174746 5.02515e-18 0 0 2.16823e-05 
166 1.34781e+18 106.285 174993 5.01237e-18 0 0 2.16168e-05 
167 1.34984e+18 106.588 175242 4.99984e-18 0 0 2.15516e-05 
168 1.35188e+18 106.891 175492 4.98756e-18 0 0 2.14867e-05 
169 1.35392e+18 107.193 175743 4.97553e-18 0 0 2.14221e-05 
170 1.35596e+18 107.496 175996 4.96376e-18 0 0 2.13577e-05 
171 1.35799e+18 107.798 176249 4.95223e-18 0 0 2.12937e-05 
172 1.36003e+18 108.1 176504 4.94095e-18 0 0 2.123e-05 
173 1.36207e+18 108.402 176760 4.92992e-18 0 0 2.11665e-05 
174 1.36411e+18 108.704 177018 4.91915e-18 0 0 2.11033e-05 
175 1.36614e+18 109.006 177276 4.90863e-18 0 0 2.10404e-05 
176 1.36818e+18 109.307 177537 4.89836e-18 0 0 2.09778e-05 
177 1.37022e+18 109.609 177798 4.88836e-18 0 0 2.09154e-05 
178 1.37226e+18 109.91 178061 4.87861e-18 0 0 2.08534e-05 
179 1.37429e+18 110.211 178325 4.86914e-18 0 0 2.07916e-05 
180 1.37633e+18 110.512 178591 4.85993e-18 0 0 2.07301e-05 
181 1.37837e+18 110.813 178858 4.851e-18 0 0 2.06688e-05 
182 1.38041e+18 111.114 179126 4.84234e-18 0 0 2.06079e-05 
183 1.38244e+18 111.415 179396 4.83397e-18 0 0 2.05472e-05 
184 1.38448e+18 111.716 179668 4.8259e-18 0 0 2.04867e-05 
185 1.38652e+18 112.017 179941 4.81813e-18 0 0 2.04266e-05 
186 1.38856e+18 112.317 180215 4.81067e-18 0 0 2.03667e-05 
187 1.39059e+18 112.618 180492 4.80353e-18 0 0 2.0307e-05 
188 1.39263e+18 112.919 180770 4.79672e-18 0 0 2.02476e-05 
189 1.39467e+18 113.22 181049 4.79025e-18 0 0 2.01885e-05 
190 1.39671e+18 113.521 181330 4.78412e-18 0 0 2.01297e-05 
191 1.39874e+18 113.823 181613 4.77834e-18 0 0 2.00711e-05 
192 1.40078e+18 114.124 181898 4.77294e-18 0 0 2.00127e-05 
193 1.40282e+18 114.425 182185 4.76791e-18 0 0 1.99546e-05 
194 1.40486e+18 114.727 182473 4.76329e-18 0 0 1.98968e-05 
195 1.40689e+18 115.029 182764 4.75908e-18 0 0 1.98392e-05 
196 1.40893e+18 115.331 183056 4.75531e-18 0 0 1.97819e-05 
197 1.41097e+18 115.633 183351 4.75199e-18 0 0 1.97248e-05 
198 1.41301e+18 115.936 183647 4.74914e-18 0 0 1.96679e-05 
199 1.41504e+18 116.239 183946 4.74679e-18 0 0 1.96113e-05 
200 1.41708e+18 116.542 184247 4.74495e-18 0 0 1.9555e-05 
201 1.41912e+18 116.846 184550 4.74365e-18 0 0 1.94989e-05 
202 1.42116e+18 117.15 184855 4.74292e-18 0 0 1.9443e-05 
203 1.42319e+18 117.455 185163 4.74279e-18 0 0 1.93874e-05 
204 1.42523e+18 117.76 185473 4.7433e-18 0 0 1.9332e-05 
205 1.42727e+18 118.066 185786 4.74447e-18 0 0 1.92768e-05 
206 1.42931e+18 118.373 186102 4.74636e-18 0 0 1.92219e-05 
207 1.43134e+18 118.68 186420 4.749e-18 0 0 1.91672e-05 
208 1.43338e+18 118.988 186741 4.75245e-18 0 0 1.91128e-05 
209 1.43542e+18 119.297 187065 4.75676e-18 0 0 1.90585e-05 
210 1.43746e+18 119.607 187392 4.76198e-18 0 0 1.90045e-05 
211 1.43949e+18 119.918 187722 4.76819e-18 0 0 1.89508e-05 
212 1.44153e+18 120.23 188055 4.77545e-18 0 0 1.88973e-05 
213 1.44357e+18 120.543 188392 4.78385e-18 0 0 1.88439e-05 
214 1.44561e+18 120.857 188733 4.79348e-18 0 0 1.87909e-05 
215 1.44764e+18 121.173 189077 4.80443e-18 0 0 1.8738e-05 
216 1.44968e+18 121.49 189425 4.81679e-18 0 0 1.86854e-05 
217 1.45172e+18 121.809 189778 4.83061e-18 0 0 1.8633e-05 
218 1.45376e+18 122.13 190134 4.84573e-18 0 0 1.85808e-05 
219 1.45579e+18 122.452 190496 4.86118e-18 0 0 1.85288e-05 
220 1.45783e+18 122.776 190861 4.87479e-18 0 0 1.8477e-05 
221 1.45987e+18 123.101 191231 4.7791e-18 0 0 1.84255e-05 
222 1.46191e+18 123.394 191550 4.31884e-18 0 0 1.83742e-05 
223 1.46394e+18 123.666 191843 4.19641e-18 0 0 1.83231e-05 
224 1.46598e+18 123.938 192136 4.22577e-18 0 0 1.82722e-05 
225 1.46802e+18 124.21 192431 4.23232e-18 0 0 1.82215e-05 
226 1.47006e+18 124.481 192727 4.22133e-18 0 0 1.8171e-05 
227 1.47209e+18 124.753 193024 4.20949e-18 0 0 1.81207e-05 
228 1.47413e+18 125.023 193322 4.19891e-18 0 0 1.80707e-05 
229 1.47617e+18 125.294 193620 4.18875e-18 0 0 1.80208e-05 
230 1.47821e+18 125.563 193920 4.17869e-18 0 0 1.79712e-05 
231 1.48024e+18 125.833 194220 4.16876e-18 0 0 1.79217e-05 
232 1.48228e+18 126.101 194522 4.15897e-18 0 0 1.78725e-05 
233 1.48432e+18 126.37 194824 4.14934e-18 0 0 1.78235e-05 
234 1.48636e+18 126.638 195127 4.13987e-18 0 0 1.77746e-05 
235 1.48839e+18 126.905 195431 4.13059e-18 0 0 1.7726e-05 
236 1.49043e+18 127.173 195736 4.1216e-18 0 0 1.76776e-05 
237 1.49247e+18 127.439 196042 4.11325e-18 0 0 1.76294e-05 
238 1.49451e+18 127.706 196349 4.10686e-18 0 0 1.75813e-05 
239 1.49654e+18 127.972 196658 4.10472e-18 0 0 1.75335e-05 
240 1.49858e+18 128.24 196968 4.21671e-18 0 0 1.74858e-05 
241 1.50062e+18 128.548 197345 4.77593e-18 0 0 1.74384e-05 
242 1.50266e+18 128.892 197774 5.06416e-18 0 0 1.73911e-05 
243 1.50469e+18 129.248 198222 5.0981e-18 0 0 1.73441e-05 
244 1.50673e+18 129.606 198676 5.10586e-18 0 0 1.72972e-05 
245 1.50877e+18 129.968 199138 5.14301e-18 0 0 1.72505e-05 
246 1.51081e+18 130.336 199609 5.20101e-18 0 0 1.7204e-05 
247 1.51284e+18 130.709 200092 5.27086e-18 0 0 1.71577e-05 
248 1.51488e+18 131.09 200587 5.35124e-18 0 0 1.71116e-05 
249 1.51692e+18 131.48 201097 5.44464e-18 0 0 1.70656e-05 
250 1.51896e+18 131.879 201624 5.55494e-18 0 0 1.70199e-05 
251 1.52099e+18 132.29 202170 5.68716e-18 0 0 1.69743e-05 
252 1.52303e+18 132.716 202739 5.84826e-18 0 0 1.69289e-05 
253 1.52507e+18 133.159 203337 6.04852e-18 0 0 1.68837e-05 
254 1.52711e+18 133.624 203969 6.30415e-18 0 0 1.68387e-05 
255 1.52914e+18 134.118 204645 6.64256e-18 0 0 1.67938e-05 
256 1.53118e+18 134.65 205382 7.11451e-18 0 0 1.67492e-05 
257 1.53322e+18 135.24 206203 7.82473e-18 0 0 1.67047e-05 
258 1.53526e+18 135.919 207159 9.01816e-18 0 0 1.66604e-05 
259 1.53729e+18 136.765 208360 1.13584e-17 0 0 1.66163e-05 
260 1.53933e+18 137.977 210095 1.69176e-17 0 0 1.65723e-05 
261 1.54137e+18 140.256 213387 3.61748e-17 0 0 1.65285e-05 
262 1.54341e+18 149.4 227155 1.61701e-16 0 0 1.64849e-05 
263 1.54544e+18 196.052 298334 7.82251e-16 0 0 1.64415e-05 
264 1.54748e+18 288.683 427012 1.04648e-15 0 0 1.63982e-05 
265 1.54952e+18 380.417 546943 7.46737e-16 0 0 1.63551e-05 
266 1.55156e+18 451.473 638292 5.44371e-16 0 0 1.63122e-05 
267 1.55359e+18 507.436 708795 4.37449e-16 0 0 1.62694e-05 
268 1.55563e+18 553.769 765842 3.6883e-16 0 0 1.62268e-05 
269 1.55767e+18 593.778 814282 3.22335e-16 0 0 1.61844e-05 
270 1.55971e+18 629.307 856637 2.87268e-16 0 0 1.61421e-05 
271 1.56174e+18 661.416 894428 2.60852e-16 0 0 1.61001e-05 
272 1.56378e+18 691.235 929231 2.43343e-16 0 0 1.60581e-05 
273 1.56582e+18 719.302 961599 2.28154e-16 0 0 1.60164e-05 
274 1.56786e+18 745.858 991949 2.15253e-16 0 0 1.59748e-05 
275 1.56989e+18 771.193 1.02067e+06 2.04845e-16 0 0 1.59333e-05 
276 1.57193e+18 795.52 1.04803e+06 1.96016e-16 0 0 1.5892e-05 
277 1.57397e+18 819.01 1.07424e+06 1.88525e-16 0 0 1.58509e-05 
278 1.57601e+18 841.757 1.09944e+06 1.81622e-16 0 0 1.581e-05 
279 1.57804e+18 863.814 1.1237e+06 1.75234e-16 0 0 1.57692e-05 
280 1.58008e+18 885.227 1.14709e+06 1.69399e-16 0 0 1.57285e-05 
281 1.58212e+18 906.09 1.16975e+06 1.64255e-16 0 0 1.5688e-05 
282 1.58416e+18 926.385 1.19162e+06 1.59461e-16 0 0 1.56477e-05 
283 1.58619e+18 946.457 1.2132e+06 1.57712e-16 0 0 1.56075e-05 
284 1.58823e+18 966.319 1.2343e+06 1.54436e-16 0 0 1.55675e-05 
285 1.59027e+18 985.874 1.25498e+06 1.51256e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.14 1.27521e+06 1.48179e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.13 1.29502e+06 1.45201e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.84 1.31444e+06 1.42486e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.33 1.33349e+06 1.40079e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.63 1.35225e+06 1.38114e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.81 1.37074e+06 1.36384e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.86 1.38898e+06 1.3464e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.79 1.40698e+06 1.32887e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.59 1.42472e+06 1.31132e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.26 1.44222e+06 1.29379e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.79 1.45947e+06 1.27634e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.18 1.47647e+06 1.25899e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.43 1.49323e+06 1.24177e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.53 1.50974e+06 1.22473e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.51 1.52604e+06 1.21042e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.42 1.54216e+06 1.1988e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.26 1.5581e+06 1.1869e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.04 1.57386e+06 1.17499e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.76 1.58946e+06 1.16415e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.43 1.6049e+06 1.15301e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.04 1.62018e+06 1.14162e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.58 1.63529e+06 1.13002e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.05 1.65022e+06 1.11826e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.45 1.66499e+06 1.10638e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.76 1.67958e+06 1.09441e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.99 1.694e+06 1.08238e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.14 1.70824e+06 1.07032e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.19 1.72232e+06 1.05825e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.15 1.73621e+06 1.0462e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.02 1.74993e+06 1.03435e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.8 1.7635e+06 1.02336e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.5 1.7769e+06 1.01235e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.11 1.79014e+06 1.00136e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.65 1.80322e+06 9.90393e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.09 1.81614e+06 9.79467e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.45 1.82891e+06 9.68591e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.71 1.8415e+06 9.57785e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.92 1.854e+06 9.50964e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.09 1.86635e+06 9.40552e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.17 1.87854e+06 9.30204e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.17 1.89059e+06 9.19928e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.07 1.9025e+06 9.09733e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.88 1.91425e+06 8.99625e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.6 1.92587e+06 8.8961e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.23 1.93734e+06 8.79692e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.76 1.94867e+06 8.69876e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.21 1.95985e+06 8.60166e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.56 1.97091e+06 8.50563e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.81 1.98182e+06 8.41072e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.97 1.99261e+06 8.31693e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.03 2.00324e+06 8.21842e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.01 2.01377e+06 8.14458e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.93 2.02418e+06 8.07088e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.81 2.03449e+06 7.99738e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.63 2.04468e+06 7.92412e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.39 2.05477e+06 7.85115e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.1 2.06475e+06 7.77852e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.76 2.07462e+06 7.70626e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.35 2.08438e+06 7.63441e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.89 2.09404e+06 7.563e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.37 2.1036e+06 7.49207e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.79 2.11305e+06 7.42164e-17 0 0 1.33264e-05 
