# Athena++ data at time=7.650000e+12  cycle=637138432  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1203 3.46069e+18 6202.41 2.74523e+06 1.70656e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.54 2.74453e+06 1.70208e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.66 2.74384e+06 1.69761e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.78 2.74314e+06 1.69316e-18 0 0 3.26729e-06 
1207 3.46884e+18 6210.89 2.74245e+06 1.68873e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213 2.74175e+06 1.68431e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.11 2.74105e+06 1.6799e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.22 2.74036e+06 1.67551e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.33 2.73966e+06 1.67113e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.43 2.73897e+06 1.66676e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.53 2.73827e+06 1.66241e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.63 2.73757e+06 1.65808e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.72 2.73688e+06 1.65375e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.82 2.73618e+06 1.64945e-18 0 0 3.22922e-06 
1217 3.48922e+18 6231.91 2.73548e+06 1.64515e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234 2.73479e+06 1.64087e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.08 2.73409e+06 1.63661e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.17 2.73339e+06 1.63235e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.25 2.73269e+06 1.62812e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.32 2.732e+06 1.62389e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.4 2.7313e+06 1.61968e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.47 2.7306e+06 1.61548e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.54 2.7299e+06 1.6113e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.61 2.72921e+06 1.60713e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.68 2.72851e+06 1.60297e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.74 2.72781e+06 1.59883e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.8 2.72711e+06 1.5947e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.86 2.72641e+06 1.59058e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.92 2.72571e+06 1.58648e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.97 2.72502e+06 1.58239e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.02 2.72432e+06 1.57831e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.07 2.72362e+06 1.57425e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.12 2.72292e+06 1.5702e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.16 2.72222e+06 1.56616e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.2 2.72152e+06 1.56214e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.24 2.72083e+06 1.55812e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.28 2.72013e+06 1.55412e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.31 2.71943e+06 1.55014e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.34 2.71873e+06 1.54617e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.37 2.71803e+06 1.54221e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.4 2.71733e+06 1.53826e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.42 2.71663e+06 1.53432e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.44 2.71593e+06 1.5304e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.46 2.71524e+06 1.52649e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.48 2.71454e+06 1.52259e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.49 2.71384e+06 1.51871e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.51 2.71314e+06 1.51483e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.52 2.71244e+06 1.51097e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.52 2.71174e+06 1.50712e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.53 2.71104e+06 1.50329e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.53 2.71034e+06 1.49946e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.53 2.70965e+06 1.49565e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.53 2.70895e+06 1.49185e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.53 2.70825e+06 1.48807e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.52 2.70755e+06 1.48429e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.51 2.70685e+06 1.48053e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.5 2.70615e+06 1.47678e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.49 2.70545e+06 1.47304e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.47 2.70475e+06 1.46931e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.45 2.70406e+06 1.46559e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.43 2.70336e+06 1.46189e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.41 2.70266e+06 1.4582e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.38 2.70196e+06 1.45451e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.35 2.70126e+06 1.45085e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.31 2.70057e+06 1.44719e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.28 2.69987e+06 1.44354e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.24 2.69917e+06 1.43991e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.2 2.69847e+06 1.43629e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.15 2.69778e+06 1.43268e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.1 2.69708e+06 1.42908e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.05 2.69639e+06 1.42549e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347 2.69569e+06 1.42191e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.94 2.69499e+06 1.41835e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.88 2.6943e+06 1.41479e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.82 2.6936e+06 1.41125e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.75 2.69291e+06 1.40772e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.68 2.69222e+06 1.4042e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.61 2.69152e+06 1.40069e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.53 2.69083e+06 1.39719e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.46 2.69013e+06 1.3937e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.38 2.68944e+06 1.39023e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.29 2.68875e+06 1.38676e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.21 2.68805e+06 1.38331e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.12 2.68736e+06 1.37987e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.03 2.68667e+06 1.37643e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.94 2.68597e+06 1.37301e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.84 2.68528e+06 1.3696e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.74 2.68459e+06 1.3662e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.64 2.6839e+06 1.36281e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.54 2.6832e+06 1.35943e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.44 2.68251e+06 1.35606e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.33 2.68182e+06 1.3527e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.22 2.68113e+06 1.34935e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.11 2.68044e+06 1.34602e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.99 2.67975e+06 1.34269e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.87 2.67906e+06 1.33937e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.75 2.67836e+06 1.33607e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.63 2.67767e+06 1.33277e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.5 2.67698e+06 1.32948e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.37 2.67629e+06 1.32621e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.24 2.6756e+06 1.32294e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.11 2.67491e+06 1.31969e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.97 2.67423e+06 1.31644e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.83 2.67354e+06 1.31321e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.69 2.67285e+06 1.30998e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.54 2.67216e+06 1.30677e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.39 2.67147e+06 1.30356e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.24 2.67078e+06 1.30037e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.09 2.6701e+06 1.29718e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.93 2.66941e+06 1.29401e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.77 2.66872e+06 1.29084e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.61 2.66804e+06 1.28768e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.44 2.66735e+06 1.28454e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.27 2.66666e+06 1.2814e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.1 2.66598e+06 1.27828e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.93 2.66529e+06 1.27516e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.75 2.6646e+06 1.27205e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.58 2.66392e+06 1.26895e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.4 2.66323e+06 1.26587e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.21 2.66255e+06 1.26279e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.03 2.66186e+06 1.25972e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.84 2.66118e+06 1.25666e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.65 2.66049e+06 1.25361e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.46 2.65981e+06 1.25056e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.27 2.65912e+06 1.24753e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.08 2.65844e+06 1.24451e-18 0 0 2.84473e-06 
1329 3.71742e+18 6449.88 2.65775e+06 1.24149e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.69 2.65707e+06 1.23849e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.49 2.65638e+06 1.23549e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.29 2.6557e+06 1.23251e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.08 2.65501e+06 1.22953e-18 0 0 2.82919e-06 
1334 3.72761e+18 6458.88 2.65433e+06 1.22656e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.67 2.65364e+06 1.2236e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.47 2.65296e+06 1.22065e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.26 2.65227e+06 1.21771e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.05 2.65159e+06 1.21477e-18 0 0 2.81378e-06 
1339 3.73779e+18 6467.83 2.6509e+06 1.21185e-18 0 0 2.81071e-06 
1340 3.73983e+18 6469.62 2.65021e+06 1.20893e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.4 2.64953e+06 1.20602e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.18 2.64884e+06 1.20312e-18 0 0 2.80154e-06 
1343 3.74594e+18 6474.96 2.64816e+06 1.20023e-18 0 0 2.7985e-06 
1344 3.74798e+18 6476.74 2.64747e+06 1.19735e-18 0 0 2.79545e-06 
1345 3.75002e+18 6478.52 2.64679e+06 1.19448e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.29 2.6461e+06 1.19162e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.07 2.64542e+06 1.18876e-18 0 0 2.78636e-06 
1348 3.75613e+18 6483.84 2.64473e+06 1.18591e-18 0 0 2.78334e-06 
1349 3.75817e+18 6485.61 2.64405e+06 1.18308e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.37 2.64336e+06 1.18025e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.14 2.64268e+06 1.17742e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.9 2.64199e+06 1.17461e-18 0 0 2.7713e-06 
1353 3.76632e+18 6492.66 2.64131e+06 1.17181e-18 0 0 2.7683e-06 
1354 3.76836e+18 6494.42 2.64062e+06 1.16901e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.18 2.63994e+06 1.16622e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.93 2.63926e+06 1.16344e-18 0 0 2.75933e-06 
1357 3.77447e+18 6499.69 2.63857e+06 1.16067e-18 0 0 2.75636e-06 
1358 3.77651e+18 6501.44 2.63789e+06 1.15791e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.19 2.6372e+06 1.15515e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.94 2.63652e+06 1.15241e-18 0 0 2.74745e-06 
1361 3.78262e+18 6506.69 2.63583e+06 1.14967e-18 0 0 2.74449e-06 
1362 3.78466e+18 6508.43 2.63515e+06 1.14694e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.18 2.63447e+06 1.14422e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.92 2.63378e+06 1.1415e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513.66 2.6331e+06 1.13879e-18 0 0 2.7327e-06 
1366 3.79281e+18 6515.4 2.63241e+06 1.1361e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.14 2.63173e+06 1.13341e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.88 2.63104e+06 1.13072e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.61 2.63036e+06 1.12805e-18 0 0 2.72099e-06 
1370 3.80096e+18 6522.35 2.62967e+06 1.12538e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.08 2.62899e+06 1.12272e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.81 2.62831e+06 1.12007e-18 0 0 2.71226e-06 
1373 3.80707e+18 6527.54 2.62762e+06 1.11743e-18 0 0 2.70935e-06 
1374 3.80911e+18 6529.27 2.62694e+06 1.11479e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.99 2.62625e+06 1.11216e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.72 2.62557e+06 1.10954e-18 0 0 2.70067e-06 
1377 3.81522e+18 6534.44 2.62488e+06 1.10693e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.16 2.6242e+06 1.10433e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.88 2.62352e+06 1.10173e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.6 2.62283e+06 1.09914e-18 0 0 2.68917e-06 
1381 3.82337e+18 6541.32 2.62215e+06 1.09656e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.04 2.62146e+06 1.09398e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.75 2.62078e+06 1.09141e-18 0 0 2.68058e-06 
1384 3.82948e+18 6546.46 2.62009e+06 1.08885e-18 0 0 2.67773e-06 
1385 3.83152e+18 6548.17 2.61941e+06 1.0863e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.88 2.61873e+06 1.08376e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.59 2.61804e+06 1.08122e-18 0 0 2.6692e-06 
1388 3.83763e+18 6553.3 2.61736e+06 1.07869e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555 2.61667e+06 1.07617e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.71 2.61599e+06 1.07365e-18 0 0 2.66072e-06 
1391 3.84374e+18 6558.41 2.61531e+06 1.07114e-18 0 0 2.6579e-06 
1392 3.84578e+18 6560.11 2.61462e+06 1.06864e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.81 2.61394e+06 1.06615e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.51 2.61325e+06 1.06366e-18 0 0 2.64946e-06 
1395 3.85189e+18 6565.2 2.61257e+06 1.06118e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.9 2.61189e+06 1.05871e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.59 2.6112e+06 1.05625e-18 0 0 2.64107e-06 
1398 3.85801e+18 6570.29 2.61052e+06 1.05379e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.98 2.60984e+06 1.05134e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.67 2.60915e+06 1.0489e-18 0 0 2.63272e-06 
1401 3.86412e+18 6575.35 2.60847e+06 1.04646e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.04 2.60778e+06 1.04403e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.72 2.6071e+06 1.04161e-18 0 0 2.6244e-06 
1404 3.87023e+18 6580.41 2.60642e+06 1.03919e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.09 2.60573e+06 1.03678e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.77 2.60505e+06 1.03438e-18 0 0 2.61613e-06 
1407 3.87634e+18 6585.45 2.60437e+06 1.03199e-18 0 0 2.61338e-06 
1408 3.87838e+18 6587.13 2.60368e+06 1.0296e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.81 2.603e+06 1.02722e-18 0 0 2.60789e-06 
1410 3.88246e+18 6590.49 2.60231e+06 1.02484e-18 0 0 2.60516e-06 
1411 3.88449e+18 6592.16 2.60163e+06 1.02248e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.84 2.60095e+06 1.02013e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595.51 2.60026e+06 1.0178e-18 0 0 2.59697e-06 
1414 3.89061e+18 6597.18 2.59958e+06 1.01547e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.86 2.59889e+06 1.01316e-18 0 0 2.59154e-06 
1416 3.89468e+18 6600.53 2.59821e+06 1.01085e-18 0 0 2.58883e-06 
1417 3.89672e+18 6602.2 2.59753e+06 1.00854e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.86 2.59684e+06 1.00625e-18 0 0 2.58342e-06 
1419 3.90079e+18 6605.53 2.59616e+06 1.00396e-18 0 0 2.58072e-06 
1420 3.90283e+18 6607.19 2.59547e+06 1.00167e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.86 2.59479e+06 9.99397e-19 0 0 2.57534e-06 
1422 3.90691e+18 6610.52 2.59411e+06 9.97126e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.18 2.59342e+06 9.94862e-19 0 0 2.56997e-06 
1424 3.91098e+18 6613.84 2.59274e+06 9.92604e-19 0 0 2.56729e-06 
1425 3.91302e+18 6615.5 2.59206e+06 9.90352e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.15 2.59137e+06 9.88107e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.81 2.59069e+06 9.85868e-19 0 0 2.55929e-06 
1428 3.91913e+18 6620.46 2.59001e+06 9.83636e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.11 2.58932e+06 9.8141e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623.76 2.58864e+06 9.7919e-19 0 0 2.55132e-06 
1431 3.92524e+18 6625.41 2.58796e+06 9.76976e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.05 2.58728e+06 9.74769e-19 0 0 2.54603e-06 
1433 3.92932e+18 6628.69 2.5866e+06 9.72568e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.33 2.58592e+06 9.70373e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.97 2.58524e+06 9.68184e-19 0 0 2.53812e-06 
1436 3.93543e+18 6633.61 2.58455e+06 9.66002e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.24 2.58387e+06 9.63826e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.87 2.58319e+06 9.61656e-19 0 0 2.53025e-06 
1439 3.94154e+18 6638.5 2.58251e+06 9.59492e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.13 2.58184e+06 9.57334e-19 0 0 2.52502e-06 
1441 3.94562e+18 6641.75 2.58116e+06 9.55183e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.37 2.58048e+06 9.53037e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.99 2.5798e+06 9.50898e-19 0 0 2.51721e-06 
1444 3.95173e+18 6646.61 2.57912e+06 9.48765e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.23 2.57844e+06 9.46637e-19 0 0 2.51203e-06 
1446 3.95581e+18 6649.84 2.57777e+06 9.44516e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.45 2.57709e+06 9.42401e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.06 2.57641e+06 9.40291e-19 0 0 2.50428e-06 
1449 3.96192e+18 6654.67 2.57574e+06 9.38188e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.28 2.57506e+06 9.3609e-19 0 0 2.49913e-06 
1451 3.96599e+18 6657.88 2.57438e+06 9.33998e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.49 2.57371e+06 9.31912e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.09 2.57303e+06 9.29832e-19 0 0 2.49144e-06 
1454 3.97211e+18 6662.69 2.57235e+06 9.27758e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.28 2.57168e+06 9.2569e-19 0 0 2.48634e-06 
1456 3.97618e+18 6665.88 2.571e+06 9.23627e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.48 2.57033e+06 9.2157e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.07 2.56965e+06 9.19518e-19 0 0 2.47871e-06 
1459 3.98229e+18 6670.66 2.56898e+06 9.17473e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.25 2.5683e+06 9.15433e-19 0 0 2.47364e-06 
1461 3.98637e+18 6673.84 2.56763e+06 9.13399e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.42 2.56696e+06 9.1137e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.01 2.56628e+06 9.09347e-19 0 0 2.46607e-06 
1464 3.99248e+18 6678.59 2.56561e+06 9.0733e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.17 2.56493e+06 9.05318e-19 0 0 2.46104e-06 
1466 3.99656e+18 6681.75 2.56426e+06 9.03312e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.33 2.56359e+06 9.01311e-19 0 0 2.45602e-06 
1468 4.00063e+18 6684.91 2.56292e+06 8.99316e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.48 2.56224e+06 8.97326e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.05 2.56157e+06 8.95342e-19 0 0 2.44853e-06 
1471 4.00674e+18 6689.63 2.5609e+06 8.93364e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.2 2.56023e+06 8.91391e-19 0 0 2.44356e-06 
1473 4.01082e+18 6692.76 2.55955e+06 8.89423e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.33 2.55888e+06 8.87461e-19 0 0 2.4386e-06 
1475 4.01489e+18 6695.89 2.55821e+06 8.85504e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.46 2.55754e+06 8.83553e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.02 2.55687e+06 8.81607e-19 0 0 2.43118e-06 
1478 4.02101e+18 6700.58 2.5562e+06 8.79666e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.13 2.55553e+06 8.77731e-19 0 0 2.42626e-06 
1480 4.02508e+18 6703.69 2.55486e+06 8.75801e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.24 2.55419e+06 8.73876e-19 0 0 2.42135e-06 
1482 4.02916e+18 6706.8 2.55352e+06 8.71956e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.35 2.55285e+06 8.70042e-19 0 0 2.41646e-06 
1484 4.03323e+18 6709.9 2.55218e+06 8.68133e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.44 2.55151e+06 8.6623e-19 0 0 2.41158e-06 
1486 4.03731e+18 6712.99 2.55084e+06 8.64331e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.53 2.55017e+06 8.62438e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.08 2.5495e+06 8.6055e-19 0 0 2.40429e-06 
1489 4.04342e+18 6717.62 2.54883e+06 8.58667e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.16 2.54817e+06 8.5679e-19 0 0 2.39945e-06 
1491 4.04749e+18 6720.69 2.5475e+06 8.54917e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.23 2.54683e+06 8.5305e-19 0 0 2.39463e-06 
1493 4.05157e+18 6723.77 2.54616e+06 8.51187e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.3 2.5455e+06 8.4933e-19 0 0 2.38981e-06 
1495 4.05564e+18 6726.83 2.54483e+06 8.47478e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.36 2.54416e+06 8.45631e-19 0 0 2.38502e-06 
1497 4.05972e+18 6729.89 2.5435e+06 8.43788e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.41 2.54283e+06 8.41951e-19 0 0 2.38023e-06 
1499 4.06379e+18 6732.94 2.54216e+06 8.40119e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.46 2.5415e+06 8.38292e-19 0 0 2.37546e-06 
1501 4.06787e+18 6735.98 2.54083e+06 8.3647e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.5 2.54017e+06 8.34653e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.02 2.5395e+06 8.3284e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.54 2.53884e+06 8.31033e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.06 2.53817e+06 8.29231e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.57 2.53751e+06 8.26987e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.08 2.53684e+06 8.25192e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.59 2.53618e+06 8.23403e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.1 2.53551e+06 8.21619e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.61 2.53485e+06 8.19839e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.12 2.53418e+06 8.18064e-19 0 0 2.34949e-06 
