# Athena++ data at time=1.330000e+12  cycle=110788251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1181 3.41587e+18 2.8826e-22 1.40738e-07 3.25363e+07 0.395507 0 
1182 3.41791e+18 2.88457e-22 1.40998e-07 3.2496e+07 0.395553 0 
1183 3.41994e+18 2.88654e-22 1.41267e-07 3.24528e+07 0.3956 0 
1184 3.42198e+18 2.88862e-22 1.41542e-07 3.24069e+07 0.395647 0 
1185 3.42402e+18 2.89085e-22 1.41822e-07 3.23592e+07 0.395694 0 
1186 3.42606e+18 2.8932e-22 1.42102e-07 3.23111e+07 0.395741 0 
1187 3.42809e+18 2.89557e-22 1.42377e-07 3.22641e+07 0.395788 0 
1188 3.43013e+18 2.89781e-22 1.42642e-07 3.22195e+07 0.395836 0 
1189 3.43217e+18 2.89981e-22 1.42893e-07 3.21778e+07 0.395884 0 
1190 3.43421e+18 2.90155e-22 1.4313e-07 3.21388e+07 0.395933 0 
1191 3.43624e+18 2.90309e-22 1.43355e-07 3.21019e+07 0.395983 0 
1192 3.43828e+18 2.9045e-22 1.43569e-07 3.20662e+07 0.396034 0 
1193 3.44032e+18 2.90586e-22 1.43774e-07 3.20311e+07 0.396085 0 
1194 3.44236e+18 2.9072e-22 1.43974e-07 3.1996e+07 0.396136 0 
1195 3.44439e+18 2.90853e-22 1.44171e-07 3.19607e+07 0.396187 0 
1196 3.44643e+18 2.90984e-22 1.44366e-07 3.19253e+07 0.396239 0 
1197 3.44847e+18 2.91111e-22 1.44564e-07 3.18895e+07 0.396292 0 
1198 3.45051e+18 2.91237e-22 1.44766e-07 3.18535e+07 0.396346 0 
1199 3.45254e+18 2.91369e-22 1.44974e-07 3.18172e+07 0.396401 0 
1200 3.45458e+18 2.91511e-22 1.45189e-07 3.17804e+07 0.396457 0 
1201 3.45662e+18 2.91669e-22 1.45414e-07 3.17429e+07 0.396513 0 
1202 3.45866e+18 2.91846e-22 1.45648e-07 3.17045e+07 0.396569 0 
1203 3.46069e+18 2.92042e-22 1.45892e-07 3.16649e+07 0.396626 0 
1204 3.46273e+18 2.92251e-22 1.46147e-07 3.16238e+07 0.396684 0 
1205 3.46477e+18 2.9247e-22 1.46416e-07 3.15811e+07 0.396744 0 
1206 3.46681e+18 2.92698e-22 1.46699e-07 3.15365e+07 0.396805 0 
1207 3.46884e+18 2.92937e-22 1.46999e-07 3.14899e+07 0.396869 0 
1208 3.47088e+18 2.93195e-22 1.47318e-07 3.14412e+07 0.396934 0 
1209 3.47292e+18 2.93479e-22 1.47657e-07 3.13902e+07 0.397 0 
1210 3.47496e+18 2.93798e-22 1.4802e-07 3.13367e+07 0.397068 0 
1211 3.47699e+18 2.94156e-22 1.48408e-07 3.12804e+07 0.397136 0 
1212 3.47903e+18 2.9455e-22 1.48821e-07 3.12214e+07 0.397206 0 
1213 3.48107e+18 2.94975e-22 1.4926e-07 3.11596e+07 0.397277 0 
1214 3.48311e+18 2.95423e-22 1.49724e-07 3.10949e+07 0.397351 0 
1215 3.48514e+18 2.95895e-22 1.50217e-07 3.1027e+07 0.397428 0 
1216 3.48718e+18 2.96394e-22 1.50742e-07 3.09554e+07 0.397508 0 
1217 3.48922e+18 2.96926e-22 1.513e-07 3.088e+07 0.397591 0 
1218 3.49126e+18 2.97493e-22 1.51887e-07 3.08014e+07 0.397676 0 
1219 3.49329e+18 2.98095e-22 1.52501e-07 3.07201e+07 0.397764 0 
1220 3.49533e+18 2.98733e-22 1.53138e-07 3.06362e+07 0.397853 0 
1221 3.49737e+18 2.994e-22 1.53798e-07 3.05502e+07 0.397944 0 
1222 3.49941e+18 3.00086e-22 1.54474e-07 3.04626e+07 0.398038 0 
1223 3.50144e+18 3.00784e-22 1.55167e-07 3.03733e+07 0.398135 0 
1224 3.50348e+18 3.01509e-22 1.55893e-07 3.02807e+07 0.398237 0 
1225 3.50552e+18 3.02269e-22 1.56659e-07 3.01838e+07 0.398342 0 
1226 3.50756e+18 3.03038e-22 1.57439e-07 3.00857e+07 0.398451 0 
1227 3.50959e+18 3.03765e-22 1.58184e-07 2.99919e+07 0.398562 0 
1228 3.51163e+18 3.04419e-22 1.58862e-07 2.99059e+07 0.398677 0 
1229 3.51367e+18 3.05002e-22 1.59471e-07 2.98276e+07 0.398793 0 
1230 3.51571e+18 3.05526e-22 1.60024e-07 2.97559e+07 0.398911 0 
1231 3.51774e+18 3.05997e-22 1.60529e-07 2.96896e+07 0.399031 0 
1232 3.51978e+18 3.06418e-22 1.60995e-07 2.96277e+07 0.399154 0 
1233 3.52182e+18 3.06792e-22 1.61427e-07 2.95697e+07 0.39928 0 
1234 3.52386e+18 3.07123e-22 1.61831e-07 2.9515e+07 0.39941 0 
1235 3.52589e+18 3.07419e-22 1.62209e-07 2.94631e+07 0.399542 0 
1236 3.52793e+18 3.0769e-22 1.62565e-07 2.94137e+07 0.399676 0 
1237 3.52997e+18 3.07942e-22 1.62903e-07 2.93665e+07 0.399812 0 
1238 3.53201e+18 3.0818e-22 1.63223e-07 2.93212e+07 0.399949 0 
1239 3.53404e+18 3.08406e-22 1.63528e-07 2.92776e+07 0.400087 0 
1240 3.53608e+18 3.08618e-22 1.63818e-07 2.92358e+07 0.400226 0 
1241 3.53812e+18 3.08812e-22 1.64094e-07 2.91955e+07 0.400367 0 
1242 3.54016e+18 3.08987e-22 1.64357e-07 2.91567e+07 0.400509 0 
1243 3.54219e+18 3.09144e-22 1.64607e-07 2.91192e+07 0.400653 0 
1244 3.54423e+18 3.09286e-22 1.64847e-07 2.9083e+07 0.400799 0 
1245 3.54627e+18 3.09416e-22 1.65077e-07 2.90479e+07 0.400946 0 
1246 3.54831e+18 3.09539e-22 1.65298e-07 2.90138e+07 0.401094 0 
1247 3.55034e+18 3.09658e-22 1.6551e-07 2.89806e+07 0.401242 0 
1248 3.55238e+18 3.09773e-22 1.65716e-07 2.89483e+07 0.401389 0 
1249 3.55442e+18 3.09883e-22 1.65914e-07 2.89167e+07 0.401538 0 
1250 3.55646e+18 3.09985e-22 1.66104e-07 2.8886e+07 0.401686 0 
1251 3.55849e+18 3.10077e-22 1.66289e-07 2.8856e+07 0.401836 0 
1252 3.56053e+18 3.10158e-22 1.66467e-07 2.88266e+07 0.401986 0 
1253 3.56257e+18 3.10228e-22 1.6664e-07 2.87979e+07 0.402137 0 
1254 3.56461e+18 3.10291e-22 1.66808e-07 2.87698e+07 0.402288 0 
1255 3.56664e+18 3.10348e-22 1.66972e-07 2.87421e+07 0.40244 0 
1256 3.56868e+18 3.10402e-22 1.67131e-07 2.8715e+07 0.402591 0 
1257 3.57072e+18 3.10452e-22 1.67285e-07 2.86883e+07 0.402742 0 
1258 3.57276e+18 3.10501e-22 1.67436e-07 2.86621e+07 0.402893 0 
1259 3.57479e+18 3.10545e-22 1.67582e-07 2.86364e+07 0.403043 0 
1260 3.57683e+18 3.10586e-22 1.67725e-07 2.86111e+07 0.403193 0 
1261 3.57887e+18 3.10621e-22 1.67864e-07 2.85862e+07 0.403343 0 
1262 3.58091e+18 3.10651e-22 1.68001e-07 2.85616e+07 0.403493 0 
1263 3.58294e+18 3.10678e-22 1.68135e-07 2.85372e+07 0.403642 0 
1264 3.58498e+18 3.10701e-22 1.68266e-07 2.85132e+07 0.403792 0 
1265 3.58702e+18 3.10723e-22 1.68396e-07 2.84893e+07 0.403941 0 
1266 3.58906e+18 3.10742e-22 1.68523e-07 2.84658e+07 0.40409 0 
1267 3.59109e+18 3.10761e-22 1.68648e-07 2.84424e+07 0.404238 0 
1268 3.59313e+18 3.10778e-22 1.68771e-07 2.84193e+07 0.404386 0 
1269 3.59517e+18 3.10795e-22 1.68892e-07 2.83963e+07 0.404533 0 
1270 3.59721e+18 3.10811e-22 1.69013e-07 2.83734e+07 0.40468 0 
1271 3.59924e+18 3.10827e-22 1.69133e-07 2.83507e+07 0.404827 0 
1272 3.60128e+18 3.10842e-22 1.69251e-07 2.8328e+07 0.404973 0 
1273 3.60332e+18 3.10857e-22 1.69368e-07 2.83055e+07 0.405119 0 
1274 3.60536e+18 3.1087e-22 1.69484e-07 2.82832e+07 0.405265 0 
1275 3.60739e+18 3.10882e-22 1.69597e-07 2.82611e+07 0.405411 0 
1276 3.60943e+18 3.10893e-22 1.69709e-07 2.82392e+07 0.405556 0 
1277 3.61147e+18 3.10903e-22 1.69819e-07 2.82175e+07 0.405702 0 
1278 3.61351e+18 3.10914e-22 1.69928e-07 2.81958e+07 0.405847 0 
1279 3.61554e+18 3.10925e-22 1.70037e-07 2.81742e+07 0.405992 0 
1280 3.61758e+18 3.10937e-22 1.70146e-07 2.81527e+07 0.406136 0 
1281 3.61962e+18 3.10948e-22 1.70255e-07 2.81312e+07 0.406281 0 
1282 3.62166e+18 3.10958e-22 1.70362e-07 2.81099e+07 0.406426 0 
1283 3.62369e+18 3.10967e-22 1.70467e-07 2.80888e+07 0.406572 0 
1284 3.62573e+18 3.10968e-22 1.7057e-07 2.80679e+07 0.406718 0 
1285 3.62777e+18 3.10966e-22 1.7067e-07 2.80472e+07 0.406864 0 
1286 3.62981e+18 3.10963e-22 1.7077e-07 2.80266e+07 0.407011 0 
1287 3.63184e+18 3.10958e-22 1.70869e-07 2.8006e+07 0.407158 0 
1288 3.63388e+18 3.10953e-22 1.70968e-07 2.79855e+07 0.407306 0 
1289 3.63592e+18 3.10949e-22 1.71067e-07 2.79648e+07 0.407454 0 
1290 3.63796e+18 3.10948e-22 1.71166e-07 2.79443e+07 0.407602 0 
1291 3.63999e+18 3.10947e-22 1.71263e-07 2.79238e+07 0.407751 0 
1292 3.64203e+18 3.10946e-22 1.71358e-07 2.79036e+07 0.407899 0 
1293 3.64407e+18 3.10944e-22 1.7145e-07 2.78836e+07 0.408048 0 
1294 3.64611e+18 3.10941e-22 1.7154e-07 2.78639e+07 0.408197 0 
1295 3.64814e+18 3.10936e-22 1.71629e-07 2.78443e+07 0.408346 0 
1296 3.65018e+18 3.1093e-22 1.71718e-07 2.78248e+07 0.408497 0 
1297 3.65222e+18 3.10923e-22 1.71808e-07 2.78052e+07 0.408649 0 
1298 3.65426e+18 3.10917e-22 1.71898e-07 2.77856e+07 0.408803 0 
1299 3.65629e+18 3.10911e-22 1.7199e-07 2.77658e+07 0.408957 0 
1300 3.65833e+18 3.10904e-22 1.72082e-07 2.77461e+07 0.409113 0 
1301 3.66037e+18 3.10895e-22 1.72173e-07 2.77264e+07 0.40927 0 
1302 3.66241e+18 3.10883e-22 1.72261e-07 2.7707e+07 0.409429 0 
1303 3.66444e+18 3.10868e-22 1.72347e-07 2.76879e+07 0.409589 0 
1304 3.66648e+18 3.1085e-22 1.72431e-07 2.7669e+07 0.40975 0 
1305 3.66852e+18 3.1083e-22 1.72512e-07 2.76503e+07 0.409913 0 
1306 3.67056e+18 3.10808e-22 1.72592e-07 2.76316e+07 0.410077 0 
1307 3.67259e+18 3.10786e-22 1.72673e-07 2.76129e+07 0.410242 0 
1308 3.67463e+18 3.10765e-22 1.72755e-07 2.7594e+07 0.410409 0 
1309 3.67667e+18 3.10745e-22 1.72838e-07 2.7575e+07 0.410577 0 
1310 3.67871e+18 3.10726e-22 1.72923e-07 2.75558e+07 0.410747 0 
1311 3.68074e+18 3.10706e-22 1.73008e-07 2.75366e+07 0.410918 0 
1312 3.68278e+18 3.10686e-22 1.73092e-07 2.75175e+07 0.411091 0 
1313 3.68482e+18 3.10663e-22 1.73174e-07 2.74986e+07 0.411265 0 
1314 3.68686e+18 3.10636e-22 1.73254e-07 2.748e+07 0.41144 0 
1315 3.68889e+18 3.10607e-22 1.73332e-07 2.74617e+07 0.411617 0 
1316 3.69093e+18 3.10575e-22 1.73407e-07 2.74437e+07 0.411795 0 
1317 3.69297e+18 3.10542e-22 1.73481e-07 2.74258e+07 0.411974 0 
1318 3.69501e+18 3.10508e-22 1.73555e-07 2.74079e+07 0.412154 0 
1319 3.69704e+18 3.10475e-22 1.7363e-07 2.73899e+07 0.412335 0 
1320 3.69908e+18 3.10445e-22 1.73707e-07 2.73717e+07 0.412517 0 
1321 3.70112e+18 3.10416e-22 1.73787e-07 2.73532e+07 0.412701 0 
1322 3.70316e+18 3.10389e-22 1.73868e-07 2.73346e+07 0.412885 0 
1323 3.70519e+18 3.10363e-22 1.7395e-07 2.73158e+07 0.413071 0 
1324 3.70723e+18 3.10337e-22 1.74032e-07 2.72969e+07 0.413257 0 
1325 3.70927e+18 3.1031e-22 1.74113e-07 2.72782e+07 0.413444 0 
1326 3.71131e+18 3.10281e-22 1.74192e-07 2.72596e+07 0.413631 0 
1327 3.71334e+18 3.10249e-22 1.74269e-07 2.72413e+07 0.41382 0 
1328 3.71538e+18 3.10215e-22 1.74344e-07 2.72231e+07 0.414008 0 
1329 3.71742e+18 3.1018e-22 1.74417e-07 2.72051e+07 0.414198 0 
1330 3.71946e+18 3.10144e-22 1.7449e-07 2.71871e+07 0.414388 0 
1331 3.72149e+18 3.10109e-22 1.74562e-07 2.71691e+07 0.414578 0 
1332 3.72353e+18 3.10076e-22 1.74637e-07 2.7151e+07 0.414768 0 
1333 3.72557e+18 3.10045e-22 1.74713e-07 2.71327e+07 0.414959 0 
1334 3.72761e+18 3.10016e-22 1.74791e-07 2.71142e+07 0.41515 0 
1335 3.72964e+18 3.09991e-22 1.74872e-07 2.70954e+07 0.415341 0 
1336 3.73168e+18 3.09968e-22 1.74955e-07 2.70764e+07 0.415532 0 
1337 3.73372e+18 3.09948e-22 1.7504e-07 2.70573e+07 0.415724 0 
1338 3.73576e+18 3.09929e-22 1.75126e-07 2.70379e+07 0.415915 0 
1339 3.73779e+18 3.09912e-22 1.75213e-07 2.70185e+07 0.416106 0 
1340 3.73983e+18 3.09895e-22 1.753e-07 2.69991e+07 0.416298 0 
1341 3.74187e+18 3.09877e-22 1.75386e-07 2.69798e+07 0.416489 0 
1342 3.74391e+18 3.09859e-22 1.7547e-07 2.69606e+07 0.416681 0 
1343 3.74594e+18 3.0984e-22 1.75554e-07 2.69415e+07 0.416872 0 
1344 3.74798e+18 3.09819e-22 1.75636e-07 2.69225e+07 0.417064 0 
1345 3.75002e+18 3.09798e-22 1.75717e-07 2.69036e+07 0.417256 0 
1346 3.75206e+18 3.09778e-22 1.75798e-07 2.68848e+07 0.417448 0 
1347 3.75409e+18 3.09758e-22 1.7588e-07 2.68658e+07 0.41764 0 
1348 3.75613e+18 3.09741e-22 1.75963e-07 2.68468e+07 0.417832 0 
1349 3.75817e+18 3.09726e-22 1.76049e-07 2.68275e+07 0.418024 0 
1350 3.76021e+18 3.09714e-22 1.76137e-07 2.6808e+07 0.418217 0 
1351 3.76224e+18 3.09705e-22 1.76228e-07 2.67882e+07 0.418409 0 
1352 3.76428e+18 3.09699e-22 1.76321e-07 2.67683e+07 0.418603 0 
1353 3.76632e+18 3.09695e-22 1.76416e-07 2.67482e+07 0.418796 0 
1354 3.76836e+18 3.09692e-22 1.76512e-07 2.67281e+07 0.41899 0 
1355 3.77039e+18 3.09689e-22 1.76608e-07 2.67081e+07 0.419185 0 
1356 3.77243e+18 3.09686e-22 1.76703e-07 2.66881e+07 0.419379 0 
1357 3.77447e+18 3.09682e-22 1.76797e-07 2.66684e+07 0.419575 0 
1358 3.77651e+18 3.09676e-22 1.7689e-07 2.66488e+07 0.41977 0 
1359 3.77854e+18 3.0967e-22 1.76982e-07 2.66294e+07 0.419967 0 
1360 3.78058e+18 3.09661e-22 1.77072e-07 2.66101e+07 0.420163 0 
1361 3.78262e+18 3.09653e-22 1.77162e-07 2.6591e+07 0.420361 0 
1362 3.78466e+18 3.09643e-22 1.7725e-07 2.65719e+07 0.420558 0 
1363 3.78669e+18 3.09634e-22 1.77339e-07 2.65528e+07 0.420757 0 
1364 3.78873e+18 3.09625e-22 1.77428e-07 2.65337e+07 0.420955 0 
1365 3.79077e+18 3.09616e-22 1.77518e-07 2.65145e+07 0.421155 0 
1366 3.79281e+18 3.09609e-22 1.77608e-07 2.64954e+07 0.421355 0 
1367 3.79484e+18 3.09601e-22 1.77698e-07 2.64762e+07 0.421555 0 
1368 3.79688e+18 3.09592e-22 1.77787e-07 2.6457e+07 0.421756 0 
1369 3.79892e+18 3.09583e-22 1.77875e-07 2.6438e+07 0.421957 0 
1370 3.80096e+18 3.09572e-22 1.77962e-07 2.64191e+07 0.422159 0 
1371 3.80299e+18 3.09559e-22 1.78047e-07 2.64005e+07 0.422361 0 
1372 3.80503e+18 3.09545e-22 1.7813e-07 2.6382e+07 0.422563 0 
1373 3.80707e+18 3.09529e-22 1.78211e-07 2.63637e+07 0.422766 0 
1374 3.80911e+18 3.09512e-22 1.78292e-07 2.63456e+07 0.42297 0 
1375 3.81114e+18 3.09496e-22 1.78372e-07 2.63274e+07 0.423174 0 
1376 3.81318e+18 3.0948e-22 1.78453e-07 2.63092e+07 0.423378 0 
1377 3.81522e+18 3.09465e-22 1.78535e-07 2.6291e+07 0.423583 0 
1378 3.81726e+18 3.09451e-22 1.78619e-07 2.62726e+07 0.423788 0 
1379 3.81929e+18 3.09439e-22 1.78703e-07 2.62542e+07 0.423994 0 
1380 3.82133e+18 3.09428e-22 1.78788e-07 2.62357e+07 0.4242 0 
1381 3.82337e+18 3.09417e-22 1.78873e-07 2.62172e+07 0.424406 0 
1382 3.82541e+18 3.09405e-22 1.78957e-07 2.61989e+07 0.424612 0 
1383 3.82744e+18 3.09393e-22 1.7904e-07 2.61806e+07 0.42482 0 
1384 3.82948e+18 3.09379e-22 1.79121e-07 2.61625e+07 0.425027 0 
1385 3.83152e+18 3.09363e-22 1.79201e-07 2.61446e+07 0.425235 0 
1386 3.83356e+18 3.09345e-22 1.79279e-07 2.6127e+07 0.425443 0 
1387 3.83559e+18 3.09326e-22 1.79355e-07 2.61095e+07 0.425652 0 
1388 3.83763e+18 3.09305e-22 1.7943e-07 2.60921e+07 0.425862 0 
1389 3.83967e+18 3.09283e-22 1.79503e-07 2.60749e+07 0.426072 0 
1390 3.84171e+18 3.0926e-22 1.79575e-07 2.60578e+07 0.426282 0 
1391 3.84374e+18 3.09236e-22 1.79647e-07 2.60408e+07 0.426493 0 
1392 3.84578e+18 3.09211e-22 1.79718e-07 2.60239e+07 0.426705 0 
1393 3.84782e+18 3.09187e-22 1.79788e-07 2.6007e+07 0.426917 0 
1394 3.84986e+18 3.09161e-22 1.79858e-07 2.59903e+07 0.427131 0 
1395 3.85189e+18 3.09136e-22 1.79927e-07 2.59735e+07 0.427344 0 
1396 3.85393e+18 3.0911e-22 1.79997e-07 2.59568e+07 0.427559 0 
1397 3.85597e+18 3.09084e-22 1.80065e-07 2.59402e+07 0.427774 0 
1398 3.85801e+18 3.09057e-22 1.80134e-07 2.59236e+07 0.42799 0 
1399 3.86004e+18 3.0903e-22 1.80202e-07 2.59071e+07 0.428207 0 
1400 3.86208e+18 3.09002e-22 1.80269e-07 2.58906e+07 0.428425 0 
1401 3.86412e+18 3.08973e-22 1.80337e-07 2.58741e+07 0.428644 0 
1402 3.86616e+18 3.08944e-22 1.80403e-07 2.58578e+07 0.428864 0 
1403 3.86819e+18 3.08915e-22 1.8047e-07 2.58414e+07 0.429085 0 
1404 3.87023e+18 3.08884e-22 1.80536e-07 2.58251e+07 0.429307 0 
1405 3.87227e+18 3.08853e-22 1.80601e-07 2.58089e+07 0.429531 0 
1406 3.87431e+18 3.08821e-22 1.80666e-07 2.57928e+07 0.429755 0 
1407 3.87634e+18 3.08788e-22 1.8073e-07 2.57767e+07 0.429981 0 
1408 3.87838e+18 3.08755e-22 1.80793e-07 2.57606e+07 0.430209 0 
1409 3.88042e+18 3.0872e-22 1.80857e-07 2.57447e+07 0.430437 0 
1410 3.88246e+18 3.08685e-22 1.80919e-07 2.57287e+07 0.430667 0 
1411 3.88449e+18 3.08648e-22 1.80982e-07 2.57129e+07 0.430898 0 
1412 3.88653e+18 3.08612e-22 1.81044e-07 2.5697e+07 0.431131 0 
1413 3.88857e+18 3.08575e-22 1.81106e-07 2.56812e+07 0.431365 0 
1414 3.89061e+18 3.08537e-22 1.81168e-07 2.56653e+07 0.4316 0 
1415 3.89264e+18 3.08499e-22 1.8123e-07 2.56495e+07 0.431836 0 
1416 3.89468e+18 3.0846e-22 1.81292e-07 2.56337e+07 0.432074 0 
1417 3.89672e+18 3.08421e-22 1.81353e-07 2.56179e+07 0.432313 0 
1418 3.89876e+18 3.08381e-22 1.81414e-07 2.56022e+07 0.432553 0 
1419 3.90079e+18 3.08341e-22 1.81475e-07 2.55865e+07 0.432793 0 
1420 3.90283e+18 3.083e-22 1.81535e-07 2.55709e+07 0.433035 0 
1421 3.90487e+18 3.08259e-22 1.81595e-07 2.55553e+07 0.433278 0 
1422 3.90691e+18 3.08217e-22 1.81655e-07 2.55396e+07 0.433521 0 
1423 3.90894e+18 3.08177e-22 1.81716e-07 2.55239e+07 0.433765 0 
1424 3.91098e+18 3.08137e-22 1.81777e-07 2.55081e+07 0.434009 0 
1425 3.91302e+18 3.08099e-22 1.81839e-07 2.54922e+07 0.434254 0 
1426 3.91506e+18 3.08061e-22 1.81902e-07 2.54763e+07 0.434499 0 
1427 3.91709e+18 3.08024e-22 1.81966e-07 2.54603e+07 0.434744 0 
1428 3.91913e+18 3.07987e-22 1.82029e-07 2.54444e+07 0.434989 0 
1429 3.92117e+18 3.0795e-22 1.82091e-07 2.54285e+07 0.435234 0 
1430 3.92321e+18 3.07911e-22 1.82151e-07 2.54129e+07 0.435478 0 
1431 3.92524e+18 3.07871e-22 1.8221e-07 2.53974e+07 0.435722 0 
1432 3.92728e+18 3.0783e-22 1.82266e-07 2.53822e+07 0.435964 0 
1433 3.92932e+18 3.07788e-22 1.8232e-07 2.53672e+07 0.436206 0 
1434 3.93136e+18 3.07747e-22 1.82373e-07 2.53522e+07 0.436446 0 
1435 3.93339e+18 3.07705e-22 1.82426e-07 2.53374e+07 0.436684 0 
1436 3.93543e+18 3.07666e-22 1.82479e-07 2.53225e+07 0.436921 0 
1437 3.93747e+18 3.07629e-22 1.82534e-07 2.53074e+07 0.437155 0 
1438 3.93951e+18 3.07596e-22 1.8259e-07 2.52922e+07 0.437388 0 
1439 3.94154e+18 3.07567e-22 1.82648e-07 2.52768e+07 0.437618 0 
1440 3.94358e+18 3.07541e-22 1.82708e-07 2.52612e+07 0.437845 0 
1441 3.94562e+18 3.07518e-22 1.82769e-07 2.52455e+07 0.43807 0 
1442 3.94766e+18 3.07498e-22 1.82831e-07 2.52297e+07 0.438291 0 
1443 3.94969e+18 3.0748e-22 1.82893e-07 2.52139e+07 0.43851 0 
1444 3.95173e+18 3.07464e-22 1.82954e-07 2.51982e+07 0.438726 0 
1445 3.95377e+18 3.07449e-22 1.83015e-07 2.51826e+07 0.438938 0 
1446 3.95581e+18 3.07435e-22 1.83074e-07 2.51671e+07 0.439147 0 
1447 3.95784e+18 3.07422e-22 1.83131e-07 2.51517e+07 0.439352 0 
1448 3.95988e+18 3.0741e-22 1.83188e-07 2.51365e+07 0.439554 0 
1449 3.96192e+18 3.07398e-22 1.83243e-07 2.51214e+07 0.439753 0 
1450 3.96396e+18 3.07388e-22 1.83297e-07 2.51064e+07 0.439949 0 
1451 3.96599e+18 3.07379e-22 1.8335e-07 2.50915e+07 0.440141 0 
1452 3.96803e+18 3.07372e-22 1.83403e-07 2.50766e+07 0.440331 0 
1453 3.97007e+18 3.07365e-22 1.83454e-07 2.50618e+07 0.440518 0 
1454 3.97211e+18 3.0736e-22 1.83506e-07 2.50471e+07 0.440702 0 
1455 3.97414e+18 3.07356e-22 1.83558e-07 2.50323e+07 0.440884 0 
1456 3.97618e+18 3.07355e-22 1.83609e-07 2.50175e+07 0.441063 0 
1457 3.97822e+18 3.07355e-22 1.83661e-07 2.50028e+07 0.441241 0 
1458 3.98026e+18 3.07356e-22 1.83713e-07 2.49879e+07 0.441417 0 
1459 3.98229e+18 3.07359e-22 1.83766e-07 2.49731e+07 0.441592 0 
1460 3.98433e+18 3.07362e-22 1.83818e-07 2.49583e+07 0.441766 0 
1461 3.98637e+18 3.07366e-22 1.8387e-07 2.49435e+07 0.441939 0 
1462 3.98841e+18 3.07369e-22 1.83921e-07 2.49288e+07 0.442112 0 
1463 3.99044e+18 3.07371e-22 1.83971e-07 2.49142e+07 0.442286 0 
1464 3.99248e+18 3.0737e-22 1.84018e-07 2.48999e+07 0.442459 0 
1465 3.99452e+18 3.07368e-22 1.84063e-07 2.48857e+07 0.442634 0 
1466 3.99656e+18 3.07363e-22 1.84107e-07 2.48717e+07 0.442809 0 
1467 3.99859e+18 3.07356e-22 1.84149e-07 2.48579e+07 0.442986 0 
1468 4.00063e+18 3.07348e-22 1.84189e-07 2.48441e+07 0.443164 0 
1469 4.00267e+18 3.07338e-22 1.84229e-07 2.48304e+07 0.443345 0 
1470 4.00471e+18 3.07327e-22 1.84269e-07 2.48167e+07 0.443527 0 
1471 4.00674e+18 3.07316e-22 1.84309e-07 2.4803e+07 0.443712 0 
1472 4.00878e+18 3.07304e-22 1.8435e-07 2.47891e+07 0.443899 0 
1473 4.01082e+18 3.07291e-22 1.84392e-07 2.47751e+07 0.444089 0 
1474 4.01286e+18 3.07278e-22 1.84434e-07 2.47611e+07 0.444282 0 
1475 4.01489e+18 3.07264e-22 1.84477e-07 2.4747e+07 0.444478 0 
1476 4.01693e+18 3.07248e-22 1.8452e-07 2.47329e+07 0.444677 0 
1477 4.01897e+18 3.07231e-22 1.84562e-07 2.47188e+07 0.444879 0 
1478 4.02101e+18 3.07211e-22 1.84603e-07 2.47048e+07 0.445084 0 
1479 4.02304e+18 3.07189e-22 1.84644e-07 2.46909e+07 0.445292 0 
1480 4.02508e+18 3.07165e-22 1.84684e-07 2.4677e+07 0.445503 0 
1481 4.02712e+18 3.0714e-22 1.84723e-07 2.46632e+07 0.445716 0 
1482 4.02916e+18 3.07112e-22 1.84761e-07 2.46494e+07 0.445933 0 
1483 4.03119e+18 3.07082e-22 1.84798e-07 2.46357e+07 0.446152 0 
1484 4.03323e+18 3.07051e-22 1.84835e-07 2.46221e+07 0.446373 0 
1485 4.03527e+18 3.07018e-22 1.84871e-07 2.46086e+07 0.446597 0 
1486 4.03731e+18 3.06982e-22 1.84906e-07 2.45952e+07 0.446823 0 
1487 4.03934e+18 3.06945e-22 1.84939e-07 2.45819e+07 0.44705 0 
1488 4.04138e+18 3.06905e-22 1.84971e-07 2.45687e+07 0.44728 0 
1489 4.04342e+18 3.06864e-22 1.85002e-07 2.45557e+07 0.44751 0 
1490 4.04546e+18 3.06822e-22 1.85032e-07 2.45428e+07 0.447742 0 
1491 4.04749e+18 3.06779e-22 1.85061e-07 2.45299e+07 0.447975 0 
1492 4.04953e+18 3.06736e-22 1.8509e-07 2.45171e+07 0.448208 0 
1493 4.05157e+18 3.06693e-22 1.85119e-07 2.45043e+07 0.448442 0 
1494 4.05361e+18 3.0665e-22 1.85148e-07 2.44916e+07 0.448676 0 
1495 4.05564e+18 3.06608e-22 1.85177e-07 2.44787e+07 0.44891 0 
1496 4.05768e+18 3.06567e-22 1.85208e-07 2.44658e+07 0.449145 0 
1497 4.05972e+18 3.06528e-22 1.85239e-07 2.44527e+07 0.449379 0 
1498 4.06176e+18 3.0649e-22 1.85271e-07 2.44396e+07 0.449613 0 
1499 4.06379e+18 3.06454e-22 1.85305e-07 2.44263e+07 0.449847 0 
1500 4.06583e+18 3.06419e-22 1.85339e-07 2.4413e+07 0.45008 0 
1501 4.06787e+18 3.06385e-22 1.85374e-07 2.43997e+07 0.450314 0 
1502 4.06991e+18 3.06351e-22 1.85408e-07 2.43863e+07 0.450547 0 
1503 4.07194e+18 3.06318e-22 1.85442e-07 2.4373e+07 0.450779 0 
1504 4.07398e+18 3.06284e-22 1.85475e-07 2.43597e+07 0.451011 0 
