# Athena++ data at time=2.030000e+12  cycle=169086505  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
161 1.33762e+18 103.4 172691 5.21222e-18 0 0 2.19474e-05 
162 1.33966e+18 103.744 172960 5.16828e-18 0 0 2.18807e-05 
163 1.34169e+18 104.091 173232 5.12764e-18 0 0 2.18143e-05 
164 1.34373e+18 104.439 173507 5.10609e-18 0 0 2.17482e-05 
165 1.34577e+18 104.788 173784 5.11445e-18 0 0 2.16824e-05 
166 1.34781e+18 105.137 174063 5.14045e-18 0 0 2.16168e-05 
167 1.34984e+18 105.486 174344 5.1693e-18 0 0 2.15516e-05 
168 1.35188e+18 105.835 174626 5.18967e-18 0 0 2.14867e-05 
169 1.35392e+18 106.184 174910 5.19778e-18 0 0 2.14221e-05 
170 1.35596e+18 106.533 175197 5.19797e-18 0 0 2.13578e-05 
171 1.35799e+18 106.883 175485 5.19852e-18 0 0 2.12937e-05 
172 1.36003e+18 107.233 175776 5.20531e-18 0 0 2.123e-05 
173 1.36207e+18 107.583 176068 5.21736e-18 0 0 2.11665e-05 
174 1.36411e+18 107.934 176363 5.22696e-18 0 0 2.11033e-05 
175 1.36614e+18 108.285 176660 5.22326e-18 0 0 2.10404e-05 
176 1.36818e+18 108.637 176960 5.1968e-18 0 0 2.09778e-05 
177 1.37022e+18 108.991 177263 5.14245e-18 0 0 2.09155e-05 
178 1.37226e+18 109.347 177570 5.06084e-18 0 0 2.08534e-05 
179 1.37429e+18 109.705 177882 4.95894e-18 0 0 2.07916e-05 
180 1.37633e+18 110.066 178198 4.84976e-18 0 0 2.07301e-05 
181 1.37837e+18 110.431 178519 4.74996e-18 0 0 2.06689e-05 
182 1.38041e+18 110.797 178844 4.67519e-18 0 0 2.06079e-05 
183 1.38244e+18 111.165 179172 4.63496e-18 0 0 2.05472e-05 
184 1.38448e+18 111.534 179504 4.63008e-18 0 0 2.04868e-05 
185 1.38652e+18 111.902 179837 4.65398e-18 0 0 2.04266e-05 
186 1.38856e+18 112.27 180172 4.69741e-18 0 0 2.03667e-05 
187 1.39059e+18 112.636 180508 4.7536e-18 0 0 2.0307e-05 
188 1.39263e+18 113 180844 4.82063e-18 0 0 2.02477e-05 
189 1.39467e+18 113.362 181181 4.89953e-18 0 0 2.01885e-05 
190 1.39671e+18 113.722 181518 4.98962e-18 0 0 2.01297e-05 
191 1.39874e+18 114.079 181855 5.08431e-18 0 0 2.00711e-05 
192 1.40078e+18 114.433 182192 5.17049e-18 0 0 2.00127e-05 
193 1.40282e+18 114.786 182529 5.23188e-18 0 0 1.99547e-05 
194 1.40486e+18 115.137 182867 5.25497e-18 0 0 1.98968e-05 
195 1.40689e+18 115.488 183208 5.234e-18 0 0 1.98392e-05 
196 1.40893e+18 115.839 183552 5.17259e-18 0 0 1.97819e-05 
197 1.41097e+18 116.193 183900 5.08159e-18 0 0 1.97248e-05 
198 1.41301e+18 116.549 184253 4.97498e-18 0 0 1.9668e-05 
199 1.41504e+18 116.907 184611 4.86605e-18 0 0 1.96114e-05 
200 1.41708e+18 117.268 184974 4.76537e-18 0 0 1.9555e-05 
201 1.41912e+18 117.631 185342 4.68023e-18 0 0 1.94989e-05 
202 1.42116e+18 117.996 185714 4.61475e-18 0 0 1.9443e-05 
203 1.42319e+18 118.361 186090 4.56983e-18 0 0 1.93874e-05 
204 1.42523e+18 118.727 186470 4.54299e-18 0 0 1.9332e-05 
205 1.42727e+18 119.093 186852 4.52873e-18 0 0 1.92768e-05 
206 1.42931e+18 119.459 187236 4.51992e-18 0 0 1.92219e-05 
207 1.43134e+18 119.824 187623 4.51032e-18 0 0 1.91672e-05 
208 1.43338e+18 120.189 188013 4.49745e-18 0 0 1.91128e-05 
209 1.43542e+18 120.554 188406 4.48442e-18 0 0 1.90586e-05 
210 1.43746e+18 120.919 188802 4.47955e-18 0 0 1.90046e-05 
211 1.43949e+18 121.285 189201 4.49349e-18 0 0 1.89508e-05 
212 1.44153e+18 121.65 189603 4.53482e-18 0 0 1.88973e-05 
213 1.44357e+18 122.015 190008 4.60612e-18 0 0 1.8844e-05 
214 1.44561e+18 122.38 190416 4.70224e-18 0 0 1.87909e-05 
215 1.44764e+18 122.744 190826 4.81109e-18 0 0 1.8738e-05 
216 1.44968e+18 123.106 191237 4.7931e-18 0 0 1.86854e-05 
217 1.45172e+18 123.427 191585 4.39168e-18 0 0 1.8633e-05 
218 1.45376e+18 123.726 191907 4.36711e-18 0 0 1.85808e-05 
219 1.45579e+18 124.023 192228 4.45855e-18 0 0 1.85288e-05 
220 1.45783e+18 124.32 192551 4.48767e-18 0 0 1.84771e-05 
221 1.45987e+18 124.618 192876 4.47819e-18 0 0 1.84255e-05 
222 1.46191e+18 124.916 193203 4.45103e-18 0 0 1.83742e-05 
223 1.46394e+18 125.214 193532 4.41202e-18 0 0 1.83231e-05 
224 1.46598e+18 125.513 193863 4.36563e-18 0 0 1.82722e-05 
225 1.46802e+18 125.812 194198 4.31665e-18 0 0 1.82215e-05 
226 1.47006e+18 126.113 194534 4.26871e-18 0 0 1.8171e-05 
227 1.47209e+18 126.414 194874 4.22332e-18 0 0 1.81208e-05 
228 1.47413e+18 126.715 195215 4.17924e-18 0 0 1.80707e-05 
229 1.47617e+18 127.017 195559 4.13241e-18 0 0 1.80209e-05 
230 1.47821e+18 127.318 195904 4.07893e-18 0 0 1.79712e-05 
231 1.48024e+18 127.619 196250 4.01916e-18 0 0 1.79218e-05 
232 1.48228e+18 127.92 196598 3.96928e-18 0 0 1.78725e-05 
233 1.48432e+18 128.219 196946 4.05697e-18 0 0 1.78235e-05 
234 1.48636e+18 128.566 197371 4.53718e-18 0 0 1.77747e-05 
235 1.48839e+18 128.953 197853 4.7403e-18 0 0 1.7726e-05 
236 1.49043e+18 129.35 198355 4.70479e-18 0 0 1.76776e-05 
237 1.49247e+18 129.751 198864 4.68367e-18 0 0 1.76294e-05 
238 1.49451e+18 130.156 199381 4.71303e-18 0 0 1.75813e-05 
239 1.49654e+18 130.567 199912 4.7763e-18 0 0 1.75335e-05 
240 1.49858e+18 130.987 200456 4.86726e-18 0 0 1.74858e-05 
241 1.50062e+18 131.415 201017 4.9862e-18 0 0 1.74384e-05 
242 1.50266e+18 131.854 201595 5.1311e-18 0 0 1.73911e-05 
243 1.50469e+18 132.304 202192 5.29597e-18 0 0 1.73441e-05 
244 1.50673e+18 132.766 202810 5.47495e-18 0 0 1.72972e-05 
245 1.50877e+18 133.242 203453 5.66947e-18 0 0 1.72505e-05 
246 1.51081e+18 133.735 204125 5.89672e-18 0 0 1.7204e-05 
247 1.51284e+18 134.251 204835 6.1993e-18 0 0 1.71577e-05 
248 1.51488e+18 134.8 205596 6.65713e-18 0 0 1.71116e-05 
249 1.51692e+18 135.4 206436 7.40928e-18 0 0 1.70656e-05 
250 1.51896e+18 136.088 207406 8.72673e-18 0 0 1.70199e-05 
251 1.52099e+18 136.934 208612 1.09741e-17 0 0 1.69743e-05 
252 1.52303e+18 138.071 210222 1.93261e-17 0 0 1.69289e-05 
253 1.52507e+18 144.881 220684 1.15896e-16 0 0 1.68837e-05 
254 1.52711e+18 160.955 243730 2.61782e-16 0 0 1.68387e-05 
255 1.52914e+18 224.701 341102 1.02821e-15 0 0 1.67939e-05 
256 1.53118e+18 323.978 473211 9.83481e-16 0 0 1.67492e-05 
257 1.53322e+18 409.68 585054 6.86104e-16 0 0 1.67047e-05 
258 1.53526e+18 475.755 669337 5.16229e-16 0 0 1.66604e-05 
259 1.53729e+18 528.56 735303 4.21685e-16 0 0 1.66163e-05 
260 1.53933e+18 573.011 789703 3.60697e-16 0 0 1.65723e-05 
261 1.54137e+18 611.797 836388 3.17145e-16 0 0 1.65285e-05 
262 1.54341e+18 646.349 877361 2.84122e-16 0 0 1.64849e-05 
263 1.54544e+18 677.967 914491 2.61928e-16 0 0 1.64415e-05 
264 1.54748e+18 707.513 948795 2.44647e-16 0 0 1.63982e-05 
265 1.54952e+18 735.29 980684 2.29479e-16 0 0 1.63551e-05 
266 1.55156e+18 761.672 1.01074e+06 2.17873e-16 0 0 1.63122e-05 
267 1.55359e+18 786.876 1.03916e+06 2.07662e-16 0 0 1.62694e-05 
268 1.55563e+18 811.111 1.0663e+06 1.9947e-16 0 0 1.62268e-05 
269 1.55767e+18 834.512 1.09227e+06 1.91959e-16 0 0 1.61844e-05 
270 1.55971e+18 857.142 1.11719e+06 1.85037e-16 0 0 1.61422e-05 
271 1.56174e+18 879.06 1.14116e+06 1.78637e-16 0 0 1.61001e-05 
272 1.56378e+18 900.353 1.16429e+06 1.73097e-16 0 0 1.60581e-05 
273 1.56582e+18 921.117 1.1867e+06 1.67927e-16 0 0 1.60164e-05 
274 1.56786e+18 941.305 1.2083e+06 1.63106e-16 0 0 1.59748e-05 
275 1.56989e+18 961.374 1.22977e+06 1.6226e-16 0 0 1.59333e-05 
276 1.57193e+18 981.304 1.25079e+06 1.58888e-16 0 0 1.58921e-05 
277 1.57397e+18 1000.94 1.27142e+06 1.55608e-16 0 0 1.58509e-05 
278 1.57601e+18 1020.32 1.29166e+06 1.5243e-16 0 0 1.581e-05 
279 1.57804e+18 1039.44 1.31153e+06 1.49445e-16 0 0 1.57692e-05 
280 1.58008e+18 1058.34 1.33107e+06 1.46874e-16 0 0 1.57285e-05 
281 1.58212e+18 1077.08 1.35033e+06 1.44696e-16 0 0 1.56881e-05 
282 1.58416e+18 1095.7 1.36935e+06 1.42852e-16 0 0 1.56477e-05 
283 1.58619e+18 1114.22 1.38814e+06 1.4099e-16 0 0 1.56076e-05 
284 1.58823e+18 1132.63 1.40669e+06 1.39117e-16 0 0 1.55675e-05 
285 1.59027e+18 1150.92 1.42499e+06 1.3724e-16 0 0 1.55277e-05 
286 1.59231e+18 1169.08 1.44302e+06 1.35366e-16 0 0 1.5488e-05 
287 1.59434e+18 1187.11 1.4608e+06 1.335e-16 0 0 1.54484e-05 
288 1.59638e+18 1204.98 1.47831e+06 1.31645e-16 0 0 1.5409e-05 
289 1.59842e+18 1222.7 1.49556e+06 1.29806e-16 0 0 1.53697e-05 
290 1.60046e+18 1240.26 1.51253e+06 1.27985e-16 0 0 1.53306e-05 
291 1.60249e+18 1257.69 1.52928e+06 1.26524e-16 0 0 1.52917e-05 
292 1.60453e+18 1275.03 1.54583e+06 1.25281e-16 0 0 1.52528e-05 
293 1.60657e+18 1292.29 1.56218e+06 1.24008e-16 0 0 1.52142e-05 
294 1.60861e+18 1309.48 1.57834e+06 1.22781e-16 0 0 1.51757e-05 
295 1.61064e+18 1326.59 1.59431e+06 1.21619e-16 0 0 1.51373e-05 
296 1.61268e+18 1343.64 1.61011e+06 1.20426e-16 0 0 1.50991e-05 
297 1.61472e+18 1360.61 1.62571e+06 1.19206e-16 0 0 1.5061e-05 
298 1.61676e+18 1377.5 1.64113e+06 1.17967e-16 0 0 1.50231e-05 
299 1.61879e+18 1394.31 1.65636e+06 1.16711e-16 0 0 1.49853e-05 
300 1.62083e+18 1411.02 1.67139e+06 1.15443e-16 0 0 1.49476e-05 
301 1.62287e+18 1427.65 1.68624e+06 1.14166e-16 0 0 1.49101e-05 
302 1.62491e+18 1444.19 1.70089e+06 1.12885e-16 0 0 1.48727e-05 
303 1.62694e+18 1460.62 1.71536e+06 1.11601e-16 0 0 1.48355e-05 
304 1.62898e+18 1476.96 1.72965e+06 1.10317e-16 0 0 1.47984e-05 
305 1.63102e+18 1493.2 1.74375e+06 1.09036e-16 0 0 1.47615e-05 
306 1.63306e+18 1509.35 1.75768e+06 1.07826e-16 0 0 1.47247e-05 
307 1.63509e+18 1525.41 1.77144e+06 1.06655e-16 0 0 1.4688e-05 
308 1.63713e+18 1541.39 1.78504e+06 1.05484e-16 0 0 1.46514e-05 
309 1.63917e+18 1557.28 1.79849e+06 1.04315e-16 0 0 1.4615e-05 
310 1.64121e+18 1573.1 1.81178e+06 1.03149e-16 0 0 1.45788e-05 
311 1.64324e+18 1588.84 1.82493e+06 1.01986e-16 0 0 1.45426e-05 
312 1.64528e+18 1604.49 1.83791e+06 1.0083e-16 0 0 1.45066e-05 
313 1.64732e+18 1620.11 1.85082e+06 1.00084e-16 0 0 1.44708e-05 
314 1.64936e+18 1635.71 1.86358e+06 9.89686e-17 0 0 1.44351e-05 
315 1.65139e+18 1651.24 1.87621e+06 9.78586e-17 0 0 1.43995e-05 
316 1.65343e+18 1666.7 1.88871e+06 9.67552e-17 0 0 1.4364e-05 
317 1.65547e+18 1682.08 1.90108e+06 9.56593e-17 0 0 1.43287e-05 
318 1.65751e+18 1697.38 1.91331e+06 9.4572e-17 0 0 1.42934e-05 
319 1.65954e+18 1712.59 1.9254e+06 9.34943e-17 0 0 1.42584e-05 
320 1.66158e+18 1727.72 1.93735e+06 9.24267e-17 0 0 1.42234e-05 
321 1.66362e+18 1742.74 1.94914e+06 9.13702e-17 0 0 1.41886e-05 
322 1.66566e+18 1757.67 1.9608e+06 9.03251e-17 0 0 1.41539e-05 
323 1.66769e+18 1772.5 1.9723e+06 8.92918e-17 0 0 1.41194e-05 
324 1.66973e+18 1787.24 1.98367e+06 8.82706e-17 0 0 1.40849e-05 
325 1.67177e+18 1801.87 1.99489e+06 8.72616e-17 0 0 1.40506e-05 
326 1.67381e+18 1816.41 2.00597e+06 8.62085e-17 0 0 1.40164e-05 
327 1.67584e+18 1830.86 2.01694e+06 8.54155e-17 0 0 1.39824e-05 
328 1.67788e+18 1845.27 2.0278e+06 8.46237e-17 0 0 1.39484e-05 
329 1.67992e+18 1859.62 2.03855e+06 8.38339e-17 0 0 1.39146e-05 
330 1.68196e+18 1873.92 2.04918e+06 8.30465e-17 0 0 1.38809e-05 
331 1.68399e+18 1888.17 2.0597e+06 8.22623e-17 0 0 1.38473e-05 
332 1.68603e+18 1902.35 2.07011e+06 8.14818e-17 0 0 1.38139e-05 
333 1.68807e+18 1916.46 2.08039e+06 8.07056e-17 0 0 1.37806e-05 
334 1.69011e+18 1930.51 2.09056e+06 7.99342e-17 0 0 1.37474e-05 
335 1.69214e+18 1944.49 2.10061e+06 7.91679e-17 0 0 1.37143e-05 
336 1.69418e+18 1958.4 2.11053e+06 7.84071e-17 0 0 1.36813e-05 
337 1.69622e+18 1972.23 2.12034e+06 7.76522e-17 0 0 1.36485e-05 
338 1.69826e+18 1985.99 2.13003e+06 7.69034e-17 0 0 1.36157e-05 
339 1.70029e+18 1999.68 2.13959e+06 7.6161e-17 0 0 1.35831e-05 
340 1.70233e+18 2013.29 2.14904e+06 7.54251e-17 0 0 1.35506e-05 
341 1.70437e+18 2026.83 2.15838e+06 7.4696e-17 0 0 1.35182e-05 
342 1.70641e+18 2040.29 2.1676e+06 7.3973e-17 0 0 1.3486e-05 
343 1.70844e+18 2053.67 2.1767e+06 7.32562e-17 0 0 1.34538e-05 
344 1.71048e+18 2066.97 2.18569e+06 7.25466e-17 0 0 1.34218e-05 
345 1.71252e+18 2080.2 2.19457e+06 7.18445e-17 0 0 1.33899e-05 
346 1.71456e+18 2093.34 2.20333e+06 7.11498e-17 0 0 1.33581e-05 
