# Athena++ data at time=2.770000e+12  cycle=230716087  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
33 1.07682e+18 26.5721 69058.3 3.56012e-17 0 0 3.38658e-05 
34 1.07886e+18 27.8767 71483.5 4.26072e-17 0 0 3.3738e-05 
35 1.08089e+18 29.3794 74379.7 4.89962e-17 0 0 3.3611e-05 
36 1.08293e+18 31.106 77800.6 5.91964e-17 0 0 3.34846e-05 
37 1.08497e+18 33.4948 82857.2 8.49084e-17 0 0 3.3359e-05 
38 1.08701e+18 36.419 89170.1 8.53932e-17 0 0 3.3234e-05 
39 1.08904e+18 38.4462 93181.8 5.59255e-17 0 0 3.31098e-05 
40 1.09108e+18 40.7625 97974.9 7.76405e-17 0 0 3.29862e-05 
41 1.09312e+18 43.825 104488 9.75487e-17 0 0 3.28634e-05 
42 1.09516e+18 46.753 110597 8.76064e-17 0 0 3.27412e-05 
43 1.09719e+18 49.8764 117221 8.86785e-17 0 0 3.26197e-05 
44 1.09923e+18 52.3633 122278 4.94089e-17 0 0 3.24989e-05 
45 1.10127e+18 53.2592 123595 1.58703e-17 0 0 3.23788e-05 
46 1.10331e+18 54.0431 124740 2.05337e-17 0 0 3.22593e-05 
47 1.10534e+18 54.8741 125951 2.20927e-17 0 0 3.21405e-05 
48 1.10738e+18 55.6989 127148 2.1536e-17 0 0 3.20223e-05 
49 1.10942e+18 56.5214 128339 2.14006e-17 0 0 3.19048e-05 
50 1.11146e+18 57.3428 129524 2.12729e-17 0 0 3.17879e-05 
51 1.11349e+18 58.1622 130703 2.09515e-17 0 0 3.16717e-05 
52 1.11553e+18 58.9559 131821 1.96557e-17 0 0 3.15561e-05 
53 1.11757e+18 59.6912 132805 1.81054e-17 0 0 3.14412e-05 
54 1.11961e+18 60.4193 133777 1.82803e-17 0 0 3.13268e-05 
55 1.12164e+18 61.1485 134747 1.82515e-17 0 0 3.12131e-05 
56 1.12368e+18 61.8755 135711 1.81137e-17 0 0 3.11e-05 
57 1.12572e+18 62.6004 136670 1.79929e-17 0 0 3.09876e-05 
58 1.12776e+18 63.3232 137622 1.78672e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0436 138569 1.7737e-17 0 0 3.07644e-05 
60 1.13183e+18 64.7615 139510 1.7608e-17 0 0 3.06538e-05 
61 1.13387e+18 65.4769 140444 1.74856e-17 0 0 3.05437e-05 
62 1.13591e+18 66.1896 141373 1.73691e-17 0 0 3.04342e-05 
63 1.13794e+18 66.899 142294 1.72046e-17 0 0 3.03253e-05 
64 1.13998e+18 67.5985 143195 1.62326e-17 0 0 3.0217e-05 
65 1.14202e+18 68.2143 143915 1.40754e-17 0 0 3.01093e-05 
66 1.14406e+18 68.8189 144619 1.43588e-17 0 0 3.00021e-05 
67 1.14609e+18 69.4265 145326 1.44145e-17 0 0 2.98956e-05 
68 1.14813e+18 70.0331 146031 1.55155e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8461 147183 1.79567e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3017 147550 8.03254e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7172 147883 9.28194e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1473 148228 9.62283e-18 0 0 2.93711e-05 
73 1.15832e+18 72.5752 148573 9.49423e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0028 148917 9.46346e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4303 149262 9.42327e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8577 149608 9.38257e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2849 149954 9.34306e-18 0 0 2.88603e-05 
78 1.16851e+18 74.712 150300 9.30535e-18 0 0 2.87597e-05 
79 1.17054e+18 75.139 150647 9.26937e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5658 150995 9.23443e-18 0 0 2.85602e-05 
81 1.17462e+18 75.9924 151343 9.19978e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4189 151691 9.16498e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8452 152040 9.13001e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2714 152390 9.09503e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6973 152740 9.06027e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1229 153090 9.02586e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5483 153441 8.9918e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9734 153792 8.95796e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3982 154144 8.92409e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8227 154496 8.88985e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2467 154848 8.85481e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6704 155201 8.81851e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0937 155554 8.78047e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5165 155908 8.74028e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9389 156261 8.69763e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3609 156616 8.6524e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7823 156970 8.60479e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2034 157325 8.55537e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6239 157680 8.50506e-18 0 0 2.67638e-05 
100 1.21333e+18 84.044 158035 8.45476e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4635 158391 8.40432e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8821 158747 8.23229e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2771 159058 7.58519e-18 0 0 2.64073e-05 
104 1.22148e+18 85.654 159339 7.32339e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0299 159620 7.37301e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4061 159902 7.35401e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7819 160185 7.31942e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1571 160468 7.28677e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5319 160751 7.25264e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9061 161036 7.21857e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2798 161320 7.1865e-18 0 0 2.57152e-05 
112 1.23778e+18 88.653 161605 7.15796e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0257 161891 7.13322e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3981 162178 7.11096e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7701 162464 7.08866e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1416 162752 7.06362e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5128 163040 7.0342e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8834 163329 7.00046e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2535 163618 6.9639e-18 0 0 2.505e-05 
120 1.25408e+18 91.623 163908 6.92662e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9919 164198 6.89029e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3601 164489 6.85553e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7277 164780 6.82185e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0947 165072 6.78815e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4611 165364 6.75327e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8268 165656 6.71657e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1919 165949 6.67804e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5562 166242 6.63829e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9198 166536 6.59821e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2826 166830 6.55857e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6447 167124 6.5192e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0058 167419 6.47638e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3647 167713 6.24302e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6816 167935 4.82812e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8718 167935 2.19131e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0535 167935 3.78211e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2389 167935 -1.78159e-16 0 0 2.36445e-05 
138 1.29076e+18 97.424 167935 -1.5906e-17 0 0 2.357e-05 
139 1.29279e+18 97.7442 168178 6.49944e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1101 168482 6.50168e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4706 168784 6.26298e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8308 169089 6.27534e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1924 169397 6.29412e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5553 169710 6.30537e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9194 170026 6.31628e-18 0 0 2.30576e-05 
146 1.30706e+18 100.285 170346 6.32612e-18 0 0 2.29857e-05 
147 1.30909e+18 100.652 170670 6.33496e-18 0 0 2.29143e-05 
148 1.31113e+18 101.02 170999 6.34283e-18 0 0 2.28431e-05 
149 1.31317e+18 101.39 171332 6.34621e-18 0 0 2.27723e-05 
150 1.31521e+18 101.76 171668 6.33199e-18 0 0 2.27018e-05 
151 1.31724e+18 102.128 172007 5.59774e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172079 1.0524e-16 0 0 2.25617e-05 
153 1.32132e+18 102.427 171945 2.01716e-18 0 0 2.24922e-05 
154 1.32336e+18 102.704 172152 5.91375e-18 0 0 2.2423e-05 
155 1.32539e+18 103.026 172401 5.44289e-18 0 0 2.23541e-05 
156 1.32743e+18 103.332 172639 5.11296e-18 0 0 2.22855e-05 
157 1.32947e+18 103.637 172876 5.12542e-18 0 0 2.22173e-05 
158 1.33151e+18 103.941 173114 5.10688e-18 0 0 2.21493e-05 
159 1.33354e+18 104.245 173354 5.08221e-18 0 0 2.20817e-05 
160 1.33558e+18 104.549 173595 5.05868e-18 0 0 2.20144e-05 
161 1.33762e+18 104.853 173836 5.03462e-18 0 0 2.19474e-05 
162 1.33966e+18 105.156 174079 5.00955e-18 0 0 2.18807e-05 
163 1.34169e+18 105.459 174322 4.98351e-18 0 0 2.18143e-05 
164 1.34373e+18 105.761 174567 4.95691e-18 0 0 2.17482e-05 
165 1.34577e+18 106.063 174813 4.93035e-18 0 0 2.16824e-05 
166 1.34781e+18 106.365 175059 4.90436e-18 0 0 2.16168e-05 
167 1.34984e+18 106.667 175307 4.87922e-18 0 0 2.15516e-05 
168 1.35188e+18 106.968 175557 4.85494e-18 0 0 2.14867e-05 
169 1.35392e+18 107.269 175807 4.83136e-18 0 0 2.14221e-05 
170 1.35596e+18 107.57 176058 4.80831e-18 0 0 2.13578e-05 
171 1.35799e+18 107.871 176311 4.78572e-18 0 0 2.12937e-05 
172 1.36003e+18 108.171 176564 4.76366e-18 0 0 2.123e-05 
173 1.36207e+18 108.471 176819 4.74231e-18 0 0 2.11665e-05 
174 1.36411e+18 108.771 177075 4.72183e-18 0 0 2.11033e-05 
175 1.36614e+18 109.07 177333 4.70236e-18 0 0 2.10404e-05 
176 1.36818e+18 109.37 177591 4.68393e-18 0 0 2.09778e-05 
177 1.37022e+18 109.668 177851 4.66652e-18 0 0 2.09155e-05 
178 1.37226e+18 109.967 178111 4.65003e-18 0 0 2.08534e-05 
179 1.37429e+18 110.265 178373 4.63433e-18 0 0 2.07916e-05 
180 1.37633e+18 110.563 178637 4.61927e-18 0 0 2.07301e-05 
181 1.37837e+18 110.861 178901 4.60474e-18 0 0 2.06689e-05 
182 1.38041e+18 111.159 179167 4.5906e-18 0 0 2.06079e-05 
183 1.38244e+18 111.456 179433 4.57677e-18 0 0 2.05472e-05 
184 1.38448e+18 111.753 179702 4.56317e-18 0 0 2.04868e-05 
185 1.38652e+18 112.049 179971 4.54974e-18 0 0 2.04266e-05 
186 1.38856e+18 112.346 180242 4.53642e-18 0 0 2.03667e-05 
187 1.39059e+18 112.642 180514 4.52314e-18 0 0 2.0307e-05 
188 1.39263e+18 112.938 180788 4.50983e-18 0 0 2.02477e-05 
189 1.39467e+18 113.234 181063 4.49641e-18 0 0 2.01885e-05 
190 1.39671e+18 113.53 181339 4.48284e-18 0 0 2.01297e-05 
191 1.39874e+18 113.826 181617 4.46906e-18 0 0 2.00711e-05 
192 1.40078e+18 114.121 181896 4.45508e-18 0 0 2.00127e-05 
193 1.40282e+18 114.416 182177 4.44091e-18 0 0 1.99547e-05 
194 1.40486e+18 114.712 182460 4.42658e-18 0 0 1.98968e-05 
195 1.40689e+18 115.007 182744 4.41216e-18 0 0 1.98392e-05 
196 1.40893e+18 115.302 183029 4.39773e-18 0 0 1.97819e-05 
197 1.41097e+18 115.597 183317 4.38337e-18 0 0 1.97248e-05 
198 1.41301e+18 115.893 183606 4.36918e-18 0 0 1.9668e-05 
199 1.41504e+18 116.188 183897 4.35526e-18 0 0 1.96114e-05 
200 1.41708e+18 116.484 184190 4.34168e-18 0 0 1.9555e-05 
201 1.41912e+18 116.78 184484 4.32843e-18 0 0 1.94989e-05 
202 1.42116e+18 117.076 184781 4.31548e-18 0 0 1.9443e-05 
203 1.42319e+18 117.372 185080 4.30277e-18 0 0 1.93874e-05 
204 1.42523e+18 117.668 185381 4.29022e-18 0 0 1.9332e-05 
205 1.42727e+18 117.965 185684 4.27786e-18 0 0 1.92768e-05 
206 1.42931e+18 118.262 185989 4.26585e-18 0 0 1.92219e-05 
207 1.43134e+18 118.56 186296 4.25445e-18 0 0 1.91672e-05 
208 1.43338e+18 118.858 186606 4.244e-18 0 0 1.91128e-05 
209 1.43542e+18 119.156 186918 4.23479e-18 0 0 1.90586e-05 
210 1.43746e+18 119.455 187233 4.22696e-18 0 0 1.90046e-05 
211 1.43949e+18 119.754 187550 4.22045e-18 0 0 1.89508e-05 
212 1.44153e+18 120.054 187869 4.21514e-18 0 0 1.88973e-05 
213 1.44357e+18 120.354 188191 4.21099e-18 0 0 1.8844e-05 
214 1.44561e+18 120.655 188515 4.20824e-18 0 0 1.87909e-05 
215 1.44764e+18 120.956 188842 4.20725e-18 0 0 1.8738e-05 
216 1.44968e+18 121.258 189172 4.20809e-18 0 0 1.86854e-05 
217 1.45172e+18 121.561 189505 4.21015e-18 0 0 1.8633e-05 
218 1.45376e+18 121.865 189842 4.21205e-18 0 0 1.85808e-05 
219 1.45579e+18 122.17 190181 4.21229e-18 0 0 1.85288e-05 
220 1.45783e+18 122.475 190524 4.20982e-18 0 0 1.84771e-05 
221 1.45987e+18 122.782 190870 4.2044e-18 0 0 1.84255e-05 
222 1.46191e+18 123.089 191220 4.10588e-18 0 0 1.83742e-05 
223 1.46394e+18 123.365 191521 3.74002e-18 0 0 1.83231e-05 
224 1.46598e+18 123.622 191798 3.63088e-18 0 0 1.82722e-05 
225 1.46802e+18 123.877 192073 3.64973e-18 0 0 1.82215e-05 
226 1.47006e+18 124.132 192349 3.64467e-18 0 0 1.8171e-05 
227 1.47209e+18 124.386 192626 3.62527e-18 0 0 1.81208e-05 
228 1.47413e+18 124.639 192902 3.60617e-18 0 0 1.80707e-05 
229 1.47617e+18 124.891 193179 3.58818e-18 0 0 1.80209e-05 
230 1.47821e+18 125.142 193455 3.57042e-18 0 0 1.79712e-05 
231 1.48024e+18 125.391 193732 3.55294e-18 0 0 1.79218e-05 
232 1.48228e+18 125.64 194008 3.53618e-18 0 0 1.78725e-05 
233 1.48432e+18 125.888 194285 3.52053e-18 0 0 1.78235e-05 
234 1.48636e+18 126.135 194562 3.50609e-18 0 0 1.77747e-05 
235 1.48839e+18 126.381 194839 3.49275e-18 0 0 1.7726e-05 
236 1.49043e+18 126.627 195117 3.48031e-18 0 0 1.76776e-05 
237 1.49247e+18 126.871 195395 3.46872e-18 0 0 1.76294e-05 
238 1.49451e+18 127.115 195673 3.4581e-18 0 0 1.75813e-05 
239 1.49654e+18 127.358 195952 3.44881e-18 0 0 1.75335e-05 
240 1.49858e+18 127.601 196231 3.44146e-18 0 0 1.74858e-05 
241 1.50062e+18 127.843 196510 3.437e-18 0 0 1.74384e-05 
242 1.50266e+18 128.084 196790 3.45859e-18 0 0 1.73911e-05 
243 1.50469e+18 128.334 197085 3.60731e-18 0 0 1.73441e-05 
244 1.50673e+18 128.625 197445 4.05343e-18 0 0 1.72972e-05 
245 1.50877e+18 128.937 197836 4.17657e-18 0 0 1.72505e-05 
246 1.51081e+18 129.253 198234 4.17594e-18 0 0 1.7204e-05 
247 1.51284e+18 129.57 198635 4.19465e-18 0 0 1.71577e-05 
248 1.51488e+18 129.889 199042 4.23456e-18 0 0 1.71116e-05 
249 1.51692e+18 130.212 199455 4.28128e-18 0 0 1.70656e-05 
250 1.51896e+18 130.538 199875 4.32821e-18 0 0 1.70199e-05 
251 1.52099e+18 130.868 200303 4.37389e-18 0 0 1.69743e-05 
252 1.52303e+18 131.203 200739 4.41838e-18 0 0 1.69289e-05 
253 1.52507e+18 131.542 201185 4.46216e-18 0 0 1.68837e-05 
254 1.52711e+18 131.887 201640 4.506e-18 0 0 1.68387e-05 
255 1.52914e+18 132.238 202107 4.55106e-18 0 0 1.67939e-05 
256 1.53118e+18 132.595 202585 4.59952e-18 0 0 1.67492e-05 
257 1.53322e+18 132.961 203077 4.65652e-18 0 0 1.67047e-05 
258 1.53526e+18 133.336 203586 4.73346e-18 0 0 1.66604e-05 
259 1.53729e+18 133.723 204114 4.85189e-18 0 0 1.66163e-05 
260 1.53933e+18 134.127 204668 5.046e-18 0 0 1.65723e-05 
261 1.54137e+18 134.554 205259 5.36195e-18 0 0 1.65285e-05 
262 1.54341e+18 135.016 205902 5.85526e-18 0 0 1.64849e-05 
263 1.54544e+18 135.532 206625 6.59726e-18 0 0 1.64415e-05 
264 1.54748e+18 136.137 207479 7.75615e-18 0 0 1.63982e-05 
265 1.54952e+18 136.899 208566 9.65567e-18 0 0 1.63551e-05 
266 1.55156e+18 137.996 210116 1.72772e-17 0 0 1.63122e-05 
267 1.55359e+18 146.215 222680 1.46012e-16 0 0 1.62694e-05 
268 1.55563e+18 183.486 278717 6.16769e-16 0 0 1.62268e-05 
269 1.55767e+18 268.681 400752 1.04828e-15 0 0 1.61844e-05 
270 1.55971e+18 362.375 523448 7.8511e-16 0 0 1.61422e-05 
271 1.56174e+18 436.619 619497 5.67271e-16 0 0 1.61001e-05 
272 1.56378e+18 494.707 692950 4.46808e-16 0 0 1.60581e-05 
273 1.56582e+18 542.329 751896 3.73253e-16 0 0 1.60164e-05 
274 1.56786e+18 583.271 801693 3.24701e-16 0 0 1.59748e-05 
275 1.56989e+18 619.573 845169 2.88216e-16 0 0 1.59333e-05 
276 1.57193e+18 652.144 883614 2.59279e-16 0 0 1.58921e-05 
277 1.57397e+18 682.27 918932 2.41613e-16 0 0 1.58509e-05 
278 1.57601e+18 710.6 951721 2.2633e-16 0 0 1.581e-05 
279 1.57804e+18 737.308 982330 2.12899e-16 0 0 1.57692e-05 
280 1.58008e+18 762.729 1.01124e+06 2.02506e-16 0 0 1.57285e-05 
281 1.58212e+18 787.049 1.03864e+06 1.93336e-16 0 0 1.56881e-05 
282 1.58416e+18 810.453 1.06482e+06 1.85944e-16 0 0 1.56477e-05 
283 1.58619e+18 833.055 1.08989e+06 1.79155e-16 0 0 1.56076e-05 
284 1.58823e+18 854.915 1.11395e+06 1.72888e-16 0 0 1.55675e-05 
285 1.59027e+18 876.094 1.13709e+06 1.67083e-16 0 0 1.55277e-05 
286 1.59231e+18 896.674 1.15944e+06 1.61977e-16 0 0 1.5488e-05 
287 1.59434e+18 916.75 1.18111e+06 1.57269e-16 0 0 1.54484e-05 
288 1.59638e+18 936.292 1.20202e+06 1.52869e-16 0 0 1.5409e-05 
289 1.59842e+18 955.707 1.22279e+06 1.51873e-16 0 0 1.53697e-05 
290 1.60046e+18 974.985 1.24314e+06 1.48803e-16 0 0 1.53306e-05 
291 1.60249e+18 994.002 1.26314e+06 1.45816e-16 0 0 1.52917e-05 
292 1.60453e+18 1012.78 1.28277e+06 1.42916e-16 0 0 1.52528e-05 
293 1.60657e+18 1031.33 1.30203e+06 1.40104e-16 0 0 1.52142e-05 
294 1.60861e+18 1049.67 1.32099e+06 1.37678e-16 0 0 1.51757e-05 
295 1.61064e+18 1067.82 1.33963e+06 1.35347e-16 0 0 1.51373e-05 
296 1.61268e+18 1085.85 1.35805e+06 1.33693e-16 0 0 1.50991e-05 
297 1.61472e+18 1103.79 1.37626e+06 1.3202e-16 0 0 1.5061e-05 
298 1.61676e+18 1121.63 1.39425e+06 1.30332e-16 0 0 1.50231e-05 
299 1.61879e+18 1139.36 1.41202e+06 1.28638e-16 0 0 1.49853e-05 
300 1.62083e+18 1156.97 1.42955e+06 1.26944e-16 0 0 1.49476e-05 
301 1.62287e+18 1174.44 1.44684e+06 1.25253e-16 0 0 1.49101e-05 
302 1.62491e+18 1191.77 1.46387e+06 1.2357e-16 0 0 1.48727e-05 
303 1.62694e+18 1208.95 1.48065e+06 1.219e-16 0 0 1.48355e-05 
304 1.62898e+18 1225.97 1.49717e+06 1.20246e-16 0 0 1.47984e-05 
305 1.63102e+18 1242.82 1.51341e+06 1.1861e-16 0 0 1.47615e-05 
306 1.63306e+18 1259.54 1.52942e+06 1.17364e-16 0 0 1.47247e-05 
307 1.63509e+18 1276.17 1.54523e+06 1.16241e-16 0 0 1.4688e-05 
308 1.63713e+18 1292.7 1.56084e+06 1.15094e-16 0 0 1.46514e-05 
309 1.63917e+18 1309.15 1.57624e+06 1.13972e-16 0 0 1.4615e-05 
310 1.64121e+18 1325.51 1.59146e+06 1.12928e-16 0 0 1.45788e-05 
311 1.64324e+18 1341.8 1.6065e+06 1.11859e-16 0 0 1.45426e-05 
312 1.64528e+18 1358.01 1.62135e+06 1.10767e-16 0 0 1.45066e-05 
313 1.64732e+18 1374.14 1.63602e+06 1.09659e-16 0 0 1.44708e-05 
314 1.64936e+18 1390.2 1.65051e+06 1.08536e-16 0 0 1.44351e-05 
315 1.65139e+18 1406.17 1.66483e+06 1.07402e-16 0 0 1.43995e-05 
316 1.65343e+18 1422.06 1.67899e+06 1.06261e-16 0 0 1.4364e-05 
317 1.65547e+18 1437.88 1.69298e+06 1.05115e-16 0 0 1.43287e-05 
318 1.65751e+18 1453.62 1.70682e+06 1.03965e-16 0 0 1.42934e-05 
319 1.65954e+18 1469.29 1.7205e+06 1.02814e-16 0 0 1.42584e-05 
320 1.66158e+18 1484.88 1.73402e+06 1.01664e-16 0 0 1.42234e-05 
321 1.66362e+18 1500.39 1.7474e+06 1.00523e-16 0 0 1.41886e-05 
322 1.66566e+18 1515.84 1.76065e+06 9.94727e-17 0 0 1.41539e-05 
323 1.66769e+18 1531.23 1.77376e+06 9.84206e-17 0 0 1.41194e-05 
324 1.66973e+18 1546.55 1.78673e+06 9.73685e-17 0 0 1.40849e-05 
325 1.67177e+18 1561.81 1.79957e+06 9.63181e-17 0 0 1.40506e-05 
326 1.67381e+18 1577 1.81227e+06 9.52707e-17 0 0 1.40164e-05 
327 1.67584e+18 1592.11 1.82484e+06 9.42276e-17 0 0 1.39824e-05 
328 1.67788e+18 1607.14 1.83725e+06 9.31904e-17 0 0 1.39484e-05 
329 1.67992e+18 1622.13 1.84957e+06 9.25287e-17 0 0 1.39146e-05 
330 1.68196e+18 1637.08 1.86174e+06 9.15291e-17 0 0 1.38809e-05 
331 1.68399e+18 1651.94 1.87377e+06 9.05352e-17 0 0 1.38473e-05 
332 1.68603e+18 1666.72 1.88566e+06 8.95482e-17 0 0 1.38139e-05 
333 1.68807e+18 1681.41 1.89741e+06 8.85687e-17 0 0 1.37806e-05 
334 1.69011e+18 1696.01 1.90901e+06 8.75974e-17 0 0 1.37474e-05 
335 1.69214e+18 1710.51 1.92047e+06 8.6635e-17 0 0 1.37143e-05 
336 1.69418e+18 1724.92 1.93178e+06 8.5682e-17 0 0 1.36813e-05 
337 1.69622e+18 1739.24 1.94294e+06 8.47387e-17 0 0 1.36485e-05 
338 1.69826e+18 1753.45 1.95397e+06 8.38056e-17 0 0 1.36157e-05 
339 1.70029e+18 1767.57 1.96485e+06 8.2883e-17 0 0 1.35831e-05 
340 1.70233e+18 1781.59 1.97559e+06 8.19711e-17 0 0 1.35506e-05 
341 1.70437e+18 1795.51 1.98621e+06 8.10699e-17 0 0 1.35182e-05 
342 1.70641e+18 1809.31 1.99665e+06 8.00382e-17 0 0 1.3486e-05 
343 1.70844e+18 1823.02 2.00699e+06 7.93317e-17 0 0 1.34538e-05 
344 1.71048e+18 1836.68 2.01721e+06 7.86265e-17 0 0 1.34218e-05 
345 1.71252e+18 1850.28 2.02732e+06 7.79231e-17 0 0 1.33899e-05 
346 1.71456e+18 1863.83 2.03732e+06 7.72219e-17 0 0 1.33581e-05 
347 1.71659e+18 1877.32 2.04722e+06 7.65234e-17 0 0 1.33264e-05 
348 1.71863e+18 1890.76 2.057e+06 7.58279e-17 0 0 1.32948e-05 
