# Athena++ data at time=2.780000e+12  cycle=231548919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1128 3.30788e+18 2.0974e-22 8.05253e-08 4.22719e+07 0.367721 0 
1129 3.30992e+18 2.094e-22 8.03756e-08 4.22884e+07 0.367643 0 
1130 3.31196e+18 2.09062e-22 8.02262e-08 4.23048e+07 0.367565 0 
1131 3.31399e+18 2.08724e-22 8.00771e-08 4.23213e+07 0.367488 0 
1132 3.31603e+18 2.08387e-22 7.99285e-08 4.23377e+07 0.36741 0 
1133 3.31807e+18 2.0805e-22 7.97803e-08 4.23542e+07 0.367332 0 
1134 3.32011e+18 2.07715e-22 7.96324e-08 4.23706e+07 0.367254 0 
1135 3.32214e+18 2.0738e-22 7.94849e-08 4.23869e+07 0.367177 0 
1136 3.32418e+18 2.07046e-22 7.93377e-08 4.24033e+07 0.367099 0 
1137 3.32622e+18 2.06713e-22 7.9191e-08 4.24196e+07 0.367021 0 
1138 3.32826e+18 2.06381e-22 7.90446e-08 4.24359e+07 0.366944 0 
1139 3.33029e+18 2.0605e-22 7.88986e-08 4.24522e+07 0.366866 0 
1140 3.33233e+18 2.05719e-22 7.87529e-08 4.24685e+07 0.366788 0 
1141 3.33437e+18 2.0539e-22 7.86076e-08 4.24847e+07 0.36671 0 
1142 3.33641e+18 2.05061e-22 7.84627e-08 4.2501e+07 0.366633 0 
1143 3.33844e+18 2.04733e-22 7.83182e-08 4.25172e+07 0.366555 0 
1144 3.34048e+18 2.04405e-22 7.8174e-08 4.25334e+07 0.366477 0 
1145 3.34252e+18 2.04079e-22 7.80301e-08 4.25495e+07 0.3664 0 
1146 3.34456e+18 2.03753e-22 7.78867e-08 4.25657e+07 0.366322 0 
1147 3.34659e+18 2.03428e-22 7.77436e-08 4.25818e+07 0.366244 0 
1148 3.34863e+18 2.03104e-22 7.76008e-08 4.25979e+07 0.366167 0 
1149 3.35067e+18 2.02781e-22 7.74584e-08 4.2614e+07 0.366089 0 
1150 3.35271e+18 2.02459e-22 7.73163e-08 4.263e+07 0.366011 0 
1151 3.35474e+18 2.02137e-22 7.71747e-08 4.26461e+07 0.365934 0 
1152 3.35678e+18 2.01816e-22 7.70333e-08 4.26621e+07 0.365856 0 
1153 3.35882e+18 2.01496e-22 7.68923e-08 4.26781e+07 0.365778 0 
1154 3.36086e+18 2.01176e-22 7.67517e-08 4.2694e+07 0.365701 0 
1155 3.36289e+18 2.00858e-22 7.66114e-08 4.271e+07 0.365623 0 
1156 3.36493e+18 2.0054e-22 7.64715e-08 4.27259e+07 0.365545 0 
1157 3.36697e+18 2.00223e-22 7.63319e-08 4.27418e+07 0.365468 0 
1158 3.36901e+18 1.99907e-22 7.61927e-08 4.27577e+07 0.36539 0 
1159 3.37104e+18 1.99591e-22 7.60538e-08 4.27736e+07 0.365312 0 
1160 3.37308e+18 1.99276e-22 7.59153e-08 4.27895e+07 0.365235 0 
1161 3.37512e+18 1.98962e-22 7.57771e-08 4.28053e+07 0.365157 0 
1162 3.37716e+18 1.98649e-22 7.56393e-08 4.28211e+07 0.36508 0 
1163 3.37919e+18 1.98337e-22 7.55018e-08 4.28369e+07 0.365002 0 
1164 3.38123e+18 1.98025e-22 7.53646e-08 4.28527e+07 0.364924 0 
1165 3.38327e+18 1.97714e-22 7.52278e-08 4.28684e+07 0.364847 0 
1166 3.38531e+18 1.97404e-22 7.50913e-08 4.28842e+07 0.364769 0 
1167 3.38734e+18 1.97094e-22 7.49551e-08 4.28999e+07 0.364691 0 
1168 3.38938e+18 1.96786e-22 7.48193e-08 4.29156e+07 0.364614 0 
1169 3.39142e+18 1.96478e-22 7.46838e-08 4.29313e+07 0.364536 0 
1170 3.39346e+18 1.9617e-22 7.45487e-08 4.29469e+07 0.364459 0 
1171 3.39549e+18 1.95864e-22 7.44139e-08 4.29626e+07 0.364381 0 
1172 3.39753e+18 1.95558e-22 7.42794e-08 4.29782e+07 0.364304 0 
1173 3.39957e+18 1.95253e-22 7.41452e-08 4.29938e+07 0.364226 0 
1174 3.40161e+18 1.94949e-22 7.40114e-08 4.30094e+07 0.364148 0 
1175 3.40364e+18 1.94645e-22 7.38779e-08 4.30249e+07 0.364071 0 
1176 3.40568e+18 1.94342e-22 7.37448e-08 4.30404e+07 0.363993 0 
1177 3.40772e+18 1.9404e-22 7.36119e-08 4.3056e+07 0.363916 0 
1178 3.40976e+18 1.93739e-22 7.34794e-08 4.30715e+07 0.363838 0 
1179 3.41179e+18 1.93438e-22 7.33473e-08 4.30869e+07 0.363761 0 
1180 3.41383e+18 1.93138e-22 7.32154e-08 4.31024e+07 0.363683 0 
1181 3.41587e+18 1.92839e-22 7.30839e-08 4.31178e+07 0.363606 0 
1182 3.41791e+18 1.9254e-22 7.29527e-08 4.31332e+07 0.363528 0 
1183 3.41994e+18 1.92242e-22 7.28218e-08 4.31486e+07 0.363451 0 
1184 3.42198e+18 1.91945e-22 7.26913e-08 4.3164e+07 0.363373 0 
1185 3.42402e+18 1.91649e-22 7.2561e-08 4.31794e+07 0.363296 0 
1186 3.42606e+18 1.91353e-22 7.24311e-08 4.31947e+07 0.363218 0 
1187 3.42809e+18 1.91058e-22 7.23015e-08 4.321e+07 0.363141 0 
1188 3.43013e+18 1.90764e-22 7.21722e-08 4.32253e+07 0.363063 0 
1189 3.43217e+18 1.9047e-22 7.20432e-08 4.32406e+07 0.362986 0 
1190 3.43421e+18 1.90177e-22 7.19146e-08 4.32559e+07 0.362908 0 
1191 3.43624e+18 1.89885e-22 7.17862e-08 4.32711e+07 0.362831 0 
1192 3.43828e+18 1.89593e-22 7.16582e-08 4.32864e+07 0.362753 0 
1193 3.44032e+18 1.89302e-22 7.15304e-08 4.33016e+07 0.362676 0 
1194 3.44236e+18 1.89012e-22 7.1403e-08 4.33168e+07 0.362598 0 
1195 3.44439e+18 1.88723e-22 7.12758e-08 4.33319e+07 0.362521 0 
1196 3.44643e+18 1.88434e-22 7.1149e-08 4.33471e+07 0.362444 0 
1197 3.44847e+18 1.88146e-22 7.10225e-08 4.33622e+07 0.362366 0 
1198 3.45051e+18 1.87858e-22 7.08963e-08 4.33773e+07 0.362289 0 
1199 3.45254e+18 1.87571e-22 7.07704e-08 4.33924e+07 0.362211 0 
1200 3.45458e+18 1.87285e-22 7.06448e-08 4.34075e+07 0.362134 0 
1201 3.45662e+18 1.86999e-22 7.05195e-08 4.34226e+07 0.362057 0 
1202 3.45866e+18 1.86715e-22 7.03945e-08 4.34376e+07 0.361979 0 
1203 3.46069e+18 1.8643e-22 7.02698e-08 4.34526e+07 0.361902 0 
1204 3.46273e+18 1.86147e-22 7.01454e-08 4.34676e+07 0.361824 0 
1205 3.46477e+18 1.85864e-22 7.00213e-08 4.34826e+07 0.361747 0 
1206 3.46681e+18 1.85582e-22 6.98975e-08 4.34976e+07 0.36167 0 
1207 3.46884e+18 1.853e-22 6.9774e-08 4.35125e+07 0.361592 0 
1208 3.47088e+18 1.85019e-22 6.96508e-08 4.35274e+07 0.361515 0 
1209 3.47292e+18 1.84739e-22 6.95279e-08 4.35424e+07 0.361438 0 
1210 3.47496e+18 1.8446e-22 6.94053e-08 4.35572e+07 0.361361 0 
1211 3.47699e+18 1.84181e-22 6.9283e-08 4.35721e+07 0.361283 0 
1212 3.47903e+18 1.83902e-22 6.9161e-08 4.3587e+07 0.361206 0 
1213 3.48107e+18 1.83625e-22 6.90393e-08 4.36018e+07 0.361129 0 
1214 3.48311e+18 1.83348e-22 6.89179e-08 4.36166e+07 0.361052 0 
1215 3.48514e+18 1.83071e-22 6.87967e-08 4.36314e+07 0.360974 0 
1216 3.48718e+18 1.82796e-22 6.86759e-08 4.36462e+07 0.360897 0 
1217 3.48922e+18 1.8252e-22 6.85553e-08 4.3661e+07 0.36082 0 
1218 3.49126e+18 1.82246e-22 6.8435e-08 4.36757e+07 0.360743 0 
1219 3.49329e+18 1.81972e-22 6.8315e-08 4.36904e+07 0.360666 0 
1220 3.49533e+18 1.81699e-22 6.81953e-08 4.37051e+07 0.360588 0 
1221 3.49737e+18 1.81426e-22 6.80759e-08 4.37198e+07 0.360511 0 
1222 3.49941e+18 1.81154e-22 6.79567e-08 4.37345e+07 0.360434 0 
1223 3.50144e+18 1.80883e-22 6.78379e-08 4.37492e+07 0.360357 0 
1224 3.50348e+18 1.80612e-22 6.77193e-08 4.37638e+07 0.36028 0 
1225 3.50552e+18 1.80342e-22 6.7601e-08 4.37784e+07 0.360203 0 
1226 3.50756e+18 1.80073e-22 6.7483e-08 4.3793e+07 0.360126 0 
1227 3.50959e+18 1.79804e-22 6.73653e-08 4.38076e+07 0.360049 0 
1228 3.51163e+18 1.79535e-22 6.72478e-08 4.38222e+07 0.359972 0 
1229 3.51367e+18 1.79268e-22 6.71306e-08 4.38367e+07 0.359894 0 
1230 3.51571e+18 1.79001e-22 6.70137e-08 4.38512e+07 0.359817 0 
1231 3.51774e+18 1.78734e-22 6.68971e-08 4.38658e+07 0.35974 0 
1232 3.51978e+18 1.78468e-22 6.67807e-08 4.38803e+07 0.359663 0 
1233 3.52182e+18 1.78203e-22 6.66647e-08 4.38947e+07 0.359586 0 
1234 3.52386e+18 1.77939e-22 6.65489e-08 4.39092e+07 0.359509 0 
1235 3.52589e+18 1.77675e-22 6.64333e-08 4.39236e+07 0.359432 0 
1236 3.52793e+18 1.77411e-22 6.63181e-08 4.39381e+07 0.359355 0 
1237 3.52997e+18 1.77148e-22 6.62031e-08 4.39525e+07 0.359278 0 
1238 3.53201e+18 1.76886e-22 6.60883e-08 4.39669e+07 0.359201 0 
1239 3.53404e+18 1.76624e-22 6.59739e-08 4.39812e+07 0.359124 0 
1240 3.53608e+18 1.76363e-22 6.58597e-08 4.39956e+07 0.359047 0 
1241 3.53812e+18 1.76103e-22 6.57458e-08 4.40099e+07 0.358971 0 
1242 3.54016e+18 1.75843e-22 6.56321e-08 4.40242e+07 0.358894 0 
1243 3.54219e+18 1.75584e-22 6.55187e-08 4.40385e+07 0.358817 0 
1244 3.54423e+18 1.75325e-22 6.54056e-08 4.40528e+07 0.35874 0 
1245 3.54627e+18 1.75067e-22 6.52927e-08 4.40671e+07 0.358663 0 
1246 3.54831e+18 1.74809e-22 6.51801e-08 4.40813e+07 0.358586 0 
1247 3.55034e+18 1.74552e-22 6.50678e-08 4.40956e+07 0.358509 0 
1248 3.55238e+18 1.74296e-22 6.49557e-08 4.41098e+07 0.358432 0 
1249 3.55442e+18 1.7404e-22 6.48439e-08 4.4124e+07 0.358356 0 
1250 3.55646e+18 1.73785e-22 6.47323e-08 4.41381e+07 0.358279 0 
1251 3.55849e+18 1.7353e-22 6.4621e-08 4.41523e+07 0.358202 0 
1252 3.56053e+18 1.73276e-22 6.451e-08 4.41665e+07 0.358125 0 
1253 3.56257e+18 1.73022e-22 6.43992e-08 4.41806e+07 0.358049 0 
1254 3.56461e+18 1.72769e-22 6.42887e-08 4.41947e+07 0.357972 0 
1255 3.56664e+18 1.72517e-22 6.41784e-08 4.42088e+07 0.357895 0 
1256 3.56868e+18 1.72265e-22 6.40684e-08 4.42229e+07 0.357819 0 
1257 3.57072e+18 1.72013e-22 6.39586e-08 4.42369e+07 0.357742 0 
1258 3.57276e+18 1.71762e-22 6.38491e-08 4.4251e+07 0.357665 0 
1259 3.57479e+18 1.71512e-22 6.37398e-08 4.4265e+07 0.357589 0 
1260 3.57683e+18 1.71262e-22 6.36308e-08 4.4279e+07 0.357512 0 
1261 3.57887e+18 1.71013e-22 6.35221e-08 4.4293e+07 0.357435 0 
1262 3.58091e+18 1.70765e-22 6.34135e-08 4.43069e+07 0.357359 0 
1263 3.58294e+18 1.70517e-22 6.33053e-08 4.43209e+07 0.357282 0 
1264 3.58498e+18 1.70269e-22 6.31973e-08 4.43348e+07 0.357206 0 
1265 3.58702e+18 1.70022e-22 6.30895e-08 4.43488e+07 0.357129 0 
1266 3.58906e+18 1.69776e-22 6.2982e-08 4.43627e+07 0.357052 0 
1267 3.59109e+18 1.6953e-22 6.28747e-08 4.43766e+07 0.356976 0 
1268 3.59313e+18 1.69285e-22 6.27677e-08 4.43904e+07 0.356899 0 
1269 3.59517e+18 1.6904e-22 6.26609e-08 4.44043e+07 0.356823 0 
1270 3.59721e+18 1.68795e-22 6.25544e-08 4.44181e+07 0.356746 0 
1271 3.59924e+18 1.68552e-22 6.24481e-08 4.44319e+07 0.35667 0 
1272 3.60128e+18 1.68309e-22 6.2342e-08 4.44457e+07 0.356594 0 
1273 3.60332e+18 1.68066e-22 6.22362e-08 4.44595e+07 0.356517 0 
1274 3.60536e+18 1.67824e-22 6.21306e-08 4.44733e+07 0.356441 0 
1275 3.60739e+18 1.67582e-22 6.20253e-08 4.44871e+07 0.356364 0 
1276 3.60943e+18 1.67341e-22 6.19203e-08 4.45008e+07 0.356288 0 
1277 3.61147e+18 1.67101e-22 6.18154e-08 4.45145e+07 0.356212 0 
1278 3.61351e+18 1.66861e-22 6.17108e-08 4.45282e+07 0.356135 0 
1279 3.61554e+18 1.66621e-22 6.16065e-08 4.45419e+07 0.356059 0 
1280 3.61758e+18 1.66382e-22 6.15024e-08 4.45556e+07 0.355983 0 
1281 3.61962e+18 1.66144e-22 6.13985e-08 4.45693e+07 0.355906 0 
1282 3.62166e+18 1.65906e-22 6.12949e-08 4.45829e+07 0.35583 0 
1283 3.62369e+18 1.65668e-22 6.11915e-08 4.45966e+07 0.355754 0 
1284 3.62573e+18 1.65432e-22 6.10883e-08 4.46102e+07 0.355678 0 
1285 3.62777e+18 1.65195e-22 6.09854e-08 4.46238e+07 0.355601 0 
1286 3.62981e+18 1.64959e-22 6.08827e-08 4.46374e+07 0.355525 0 
1287 3.63184e+18 1.64724e-22 6.07803e-08 4.46509e+07 0.355449 0 
1288 3.63388e+18 1.64489e-22 6.06781e-08 4.46645e+07 0.355373 0 
1289 3.63592e+18 1.64255e-22 6.05761e-08 4.4678e+07 0.355297 0 
1290 3.63796e+18 1.64021e-22 6.04743e-08 4.46915e+07 0.355221 0 
1291 3.63999e+18 1.63788e-22 6.03728e-08 4.47051e+07 0.355145 0 
1292 3.64203e+18 1.63555e-22 6.02715e-08 4.47185e+07 0.355068 0 
1293 3.64407e+18 1.63323e-22 6.01705e-08 4.4732e+07 0.354992 0 
1294 3.64611e+18 1.63091e-22 6.00696e-08 4.47455e+07 0.354916 0 
1295 3.64814e+18 1.6286e-22 5.9969e-08 4.47589e+07 0.35484 0 
1296 3.65018e+18 1.62629e-22 5.98686e-08 4.47723e+07 0.354764 0 
1297 3.65222e+18 1.62399e-22 5.97685e-08 4.47858e+07 0.354688 0 
1298 3.65426e+18 1.62169e-22 5.96685e-08 4.47992e+07 0.354612 0 
1299 3.65629e+18 1.61939e-22 5.95688e-08 4.48125e+07 0.354536 0 
1300 3.65833e+18 1.61711e-22 5.94694e-08 4.48259e+07 0.35446 0 
1301 3.66037e+18 1.61482e-22 5.93701e-08 4.48392e+07 0.354384 0 
1302 3.66241e+18 1.61254e-22 5.92711e-08 4.48526e+07 0.354308 0 
1303 3.66444e+18 1.61027e-22 5.91723e-08 4.48659e+07 0.354232 0 
1304 3.66648e+18 1.608e-22 5.90737e-08 4.48792e+07 0.354157 0 
1305 3.66852e+18 1.60574e-22 5.89753e-08 4.48925e+07 0.354081 0 
1306 3.67056e+18 1.60348e-22 5.88772e-08 4.49057e+07 0.354005 0 
1307 3.67259e+18 1.60123e-22 5.87793e-08 4.4919e+07 0.353929 0 
1308 3.67463e+18 1.59898e-22 5.86816e-08 4.49322e+07 0.353853 0 
1309 3.67667e+18 1.59673e-22 5.85841e-08 4.49455e+07 0.353777 0 
1310 3.67871e+18 1.59449e-22 5.84868e-08 4.49587e+07 0.353702 0 
1311 3.68074e+18 1.59226e-22 5.83898e-08 4.49719e+07 0.353626 0 
1312 3.68278e+18 1.59003e-22 5.82929e-08 4.49851e+07 0.35355 0 
1313 3.68482e+18 1.5878e-22 5.81963e-08 4.49982e+07 0.353474 0 
1314 3.68686e+18 1.58558e-22 5.81e-08 4.50114e+07 0.353399 0 
1315 3.68889e+18 1.58337e-22 5.80038e-08 4.50245e+07 0.353323 0 
1316 3.69093e+18 1.58115e-22 5.79078e-08 4.50376e+07 0.353247 0 
1317 3.69297e+18 1.57895e-22 5.78121e-08 4.50507e+07 0.353171 0 
1318 3.69501e+18 1.57675e-22 5.77166e-08 4.50638e+07 0.353096 0 
1319 3.69704e+18 1.57455e-22 5.76213e-08 4.50769e+07 0.35302 0 
1320 3.69908e+18 1.57236e-22 5.75262e-08 4.509e+07 0.352945 0 
1321 3.70112e+18 1.57017e-22 5.74313e-08 4.5103e+07 0.352869 0 
1322 3.70316e+18 1.56799e-22 5.73366e-08 4.5116e+07 0.352793 0 
1323 3.70519e+18 1.56581e-22 5.72421e-08 4.51291e+07 0.352718 0 
1324 3.70723e+18 1.56363e-22 5.71479e-08 4.51421e+07 0.352642 0 
1325 3.70927e+18 1.56146e-22 5.70538e-08 4.51551e+07 0.352567 0 
1326 3.71131e+18 1.5593e-22 5.696e-08 4.5168e+07 0.352491 0 
1327 3.71334e+18 1.55714e-22 5.68664e-08 4.5181e+07 0.352416 0 
1328 3.71538e+18 1.55498e-22 5.6773e-08 4.51939e+07 0.35234 0 
1329 3.71742e+18 1.55283e-22 5.66798e-08 4.52069e+07 0.352265 0 
1330 3.71946e+18 1.55069e-22 5.65868e-08 4.52198e+07 0.35219 0 
1331 3.72149e+18 1.54855e-22 5.6494e-08 4.52327e+07 0.352114 0 
1332 3.72353e+18 1.54641e-22 5.64014e-08 4.52456e+07 0.352039 0 
1333 3.72557e+18 1.54428e-22 5.63091e-08 4.52585e+07 0.351963 0 
1334 3.72761e+18 1.54215e-22 5.62169e-08 4.52713e+07 0.351888 0 
1335 3.72964e+18 1.54002e-22 5.61249e-08 4.52842e+07 0.351813 0 
1336 3.73168e+18 1.5379e-22 5.60332e-08 4.5297e+07 0.351737 0 
1337 3.73372e+18 1.53579e-22 5.59416e-08 4.53098e+07 0.351662 0 
1338 3.73576e+18 1.53368e-22 5.58503e-08 4.53226e+07 0.351587 0 
1339 3.73779e+18 1.53157e-22 5.57591e-08 4.53354e+07 0.351512 0 
1340 3.73983e+18 1.52947e-22 5.56682e-08 4.53482e+07 0.351436 0 
1341 3.74187e+18 1.52737e-22 5.55774e-08 4.53609e+07 0.351361 0 
1342 3.74391e+18 1.52528e-22 5.54869e-08 4.53737e+07 0.351286 0 
1343 3.74594e+18 1.52319e-22 5.53966e-08 4.53864e+07 0.351211 0 
1344 3.74798e+18 1.52111e-22 5.53064e-08 4.53991e+07 0.351136 0 
1345 3.75002e+18 1.51903e-22 5.52165e-08 4.54119e+07 0.35106 0 
1346 3.75206e+18 1.51695e-22 5.51267e-08 4.54245e+07 0.350985 0 
1347 3.75409e+18 1.51488e-22 5.50372e-08 4.54372e+07 0.35091 0 
1348 3.75613e+18 1.51281e-22 5.49478e-08 4.54499e+07 0.350835 0 
1349 3.75817e+18 1.51075e-22 5.48587e-08 4.54625e+07 0.35076 0 
1350 3.76021e+18 1.50869e-22 5.47697e-08 4.54752e+07 0.350685 0 
1351 3.76224e+18 1.50664e-22 5.4681e-08 4.54878e+07 0.35061 0 
1352 3.76428e+18 1.50459e-22 5.45924e-08 4.55004e+07 0.350535 0 
1353 3.76632e+18 1.50254e-22 5.45041e-08 4.5513e+07 0.35046 0 
1354 3.76836e+18 1.5005e-22 5.44159e-08 4.55256e+07 0.350385 0 
1355 3.77039e+18 1.49847e-22 5.43279e-08 4.55382e+07 0.35031 0 
1356 3.77243e+18 1.49643e-22 5.42401e-08 4.55507e+07 0.350235 0 
1357 3.77447e+18 1.4944e-22 5.41525e-08 4.55633e+07 0.35016 0 
1358 3.77651e+18 1.49238e-22 5.40652e-08 4.55758e+07 0.350086 0 
1359 3.77854e+18 1.49036e-22 5.3978e-08 4.55883e+07 0.350011 0 
1360 3.78058e+18 1.48834e-22 5.3891e-08 4.56008e+07 0.349936 0 
1361 3.78262e+18 1.48633e-22 5.38042e-08 4.56133e+07 0.349861 0 
1362 3.78466e+18 1.48433e-22 5.37176e-08 4.56258e+07 0.349786 0 
1363 3.78669e+18 1.48232e-22 5.36312e-08 4.56383e+07 0.349712 0 
1364 3.78873e+18 1.48032e-22 5.3545e-08 4.56507e+07 0.349637 0 
1365 3.79077e+18 1.47833e-22 5.34589e-08 4.56632e+07 0.349562 0 
1366 3.79281e+18 1.47634e-22 5.33731e-08 4.56756e+07 0.349487 0 
1367 3.79484e+18 1.47435e-22 5.32875e-08 4.56881e+07 0.349413 0 
1368 3.79688e+18 1.47237e-22 5.32021e-08 4.57005e+07 0.349338 0 
1369 3.79892e+18 1.47039e-22 5.31169e-08 4.57129e+07 0.349263 0 
1370 3.80096e+18 1.46842e-22 5.30319e-08 4.57253e+07 0.349189 0 
1371 3.80299e+18 1.46645e-22 5.29471e-08 4.57377e+07 0.349114 0 
1372 3.80503e+18 1.46449e-22 5.28624e-08 4.57501e+07 0.34904 0 
1373 3.80707e+18 1.46253e-22 5.2778e-08 4.57624e+07 0.348965 0 
1374 3.80911e+18 1.46057e-22 5.26938e-08 4.57748e+07 0.348891 0 
1375 3.81114e+18 1.45862e-22 5.26098e-08 4.57872e+07 0.348816 0 
1376 3.81318e+18 1.45667e-22 5.2526e-08 4.57995e+07 0.348742 0 
1377 3.81522e+18 1.45473e-22 5.24424e-08 4.58119e+07 0.348667 0 
1378 3.81726e+18 1.45279e-22 5.23589e-08 4.58242e+07 0.348593 0 
1379 3.81929e+18 1.45086e-22 5.22757e-08 4.58365e+07 0.348518 0 
1380 3.82133e+18 1.44893e-22 5.21927e-08 4.58488e+07 0.348444 0 
1381 3.82337e+18 1.447e-22 5.21098e-08 4.58611e+07 0.348369 0 
1382 3.82541e+18 1.44508e-22 5.20272e-08 4.58734e+07 0.348295 0 
1383 3.82744e+18 1.44316e-22 5.19447e-08 4.58857e+07 0.348221 0 
1384 3.82948e+18 1.44124e-22 5.18624e-08 4.5898e+07 0.348146 0 
1385 3.83152e+18 1.43933e-22 5.17803e-08 4.59102e+07 0.348072 0 
1386 3.83356e+18 1.43743e-22 5.16983e-08 4.59225e+07 0.347998 0 
1387 3.83559e+18 1.43552e-22 5.16166e-08 4.59347e+07 0.347924 0 
1388 3.83763e+18 1.43362e-22 5.1535e-08 4.59469e+07 0.347849 0 
1389 3.83967e+18 1.43173e-22 5.14535e-08 4.59591e+07 0.347775 0 
1390 3.84171e+18 1.42984e-22 5.13723e-08 4.59713e+07 0.347701 0 
1391 3.84374e+18 1.42795e-22 5.12912e-08 4.59834e+07 0.347627 0 
1392 3.84578e+18 1.42606e-22 5.12102e-08 4.59956e+07 0.347553 0 
1393 3.84782e+18 1.42418e-22 5.11294e-08 4.60077e+07 0.347478 0 
1394 3.84986e+18 1.4223e-22 5.10488e-08 4.60198e+07 0.347404 0 
1395 3.85189e+18 1.42043e-22 5.09683e-08 4.60319e+07 0.34733 0 
1396 3.85393e+18 1.41856e-22 5.08879e-08 4.6044e+07 0.347256 0 
1397 3.85597e+18 1.41669e-22 5.08078e-08 4.6056e+07 0.347182 0 
1398 3.85801e+18 1.41482e-22 5.07277e-08 4.60681e+07 0.347108 0 
1399 3.86004e+18 1.41296e-22 5.06478e-08 4.60801e+07 0.347034 0 
1400 3.86208e+18 1.41111e-22 5.05681e-08 4.60921e+07 0.34696 0 
1401 3.86412e+18 1.40925e-22 5.04885e-08 4.61041e+07 0.346886 0 
1402 3.86616e+18 1.4074e-22 5.04091e-08 4.6116e+07 0.346812 0 
1403 3.86819e+18 1.40555e-22 5.03298e-08 4.6128e+07 0.346738 0 
1404 3.87023e+18 1.40371e-22 5.02507e-08 4.61399e+07 0.346664 0 
1405 3.87227e+18 1.40187e-22 5.01718e-08 4.61518e+07 0.346591 0 
1406 3.87431e+18 1.40003e-22 5.0093e-08 4.61637e+07 0.346517 0 
1407 3.87634e+18 1.3982e-22 5.00144e-08 4.61756e+07 0.346443 0 
1408 3.87838e+18 1.39637e-22 4.99359e-08 4.61875e+07 0.346369 0 
1409 3.88042e+18 1.39455e-22 4.98577e-08 4.61994e+07 0.346295 0 
1410 3.88246e+18 1.39272e-22 4.97796e-08 4.62112e+07 0.346222 0 
1411 3.88449e+18 1.39091e-22 4.97016e-08 4.62231e+07 0.346148 0 
1412 3.88653e+18 1.38909e-22 4.96239e-08 4.62349e+07 0.346074 0 
1413 3.88857e+18 1.38728e-22 4.95463e-08 4.62467e+07 0.346 0 
1414 3.89061e+18 1.38547e-22 4.94689e-08 4.62585e+07 0.345927 0 
1415 3.89264e+18 1.38367e-22 4.93917e-08 4.62704e+07 0.345853 0 
1416 3.89468e+18 1.38187e-22 4.93146e-08 4.62821e+07 0.34578 0 
1417 3.89672e+18 1.38008e-22 4.92377e-08 4.62939e+07 0.345706 0 
1418 3.89876e+18 1.37829e-22 4.9161e-08 4.63057e+07 0.345632 0 
1419 3.90079e+18 1.3765e-22 4.90845e-08 4.63175e+07 0.345559 0 
1420 3.90283e+18 1.37471e-22 4.90081e-08 4.63292e+07 0.345485 0 
1421 3.90487e+18 1.37293e-22 4.89319e-08 4.6341e+07 0.345412 0 
1422 3.90691e+18 1.37115e-22 4.88559e-08 4.63527e+07 0.345338 0 
1423 3.90894e+18 1.36938e-22 4.878e-08 4.63645e+07 0.345265 0 
1424 3.91098e+18 1.36761e-22 4.87043e-08 4.63762e+07 0.345191 0 
1425 3.91302e+18 1.36584e-22 4.86287e-08 4.63879e+07 0.345118 0 
1426 3.91506e+18 1.36408e-22 4.85533e-08 4.63995e+07 0.345045 0 
1427 3.91709e+18 1.36232e-22 4.8478e-08 4.64112e+07 0.344971 0 
1428 3.91913e+18 1.36056e-22 4.84029e-08 4.64229e+07 0.344898 0 
1429 3.92117e+18 1.35881e-22 4.83279e-08 4.64345e+07 0.344825 0 
1430 3.92321e+18 1.35706e-22 4.82531e-08 4.64461e+07 0.344751 0 
1431 3.92524e+18 1.35531e-22 4.81784e-08 4.64577e+07 0.344678 0 
1432 3.92728e+18 1.35357e-22 4.81039e-08 4.64693e+07 0.344605 0 
1433 3.92932e+18 1.35183e-22 4.80295e-08 4.64809e+07 0.344532 0 
1434 3.93136e+18 1.35009e-22 4.79553e-08 4.64925e+07 0.344458 0 
1435 3.93339e+18 1.34835e-22 4.78812e-08 4.6504e+07 0.344385 0 
1436 3.93543e+18 1.34662e-22 4.78072e-08 4.65156e+07 0.344312 0 
1437 3.93747e+18 1.3449e-22 4.77334e-08 4.65271e+07 0.344239 0 
1438 3.93951e+18 1.34317e-22 4.76598e-08 4.65386e+07 0.344166 0 
1439 3.94154e+18 1.34145e-22 4.75863e-08 4.65501e+07 0.344093 0 
1440 3.94358e+18 1.33973e-22 4.7513e-08 4.65616e+07 0.34402 0 
1441 3.94562e+18 1.33802e-22 4.74398e-08 4.6573e+07 0.343946 0 
1442 3.94766e+18 1.33631e-22 4.73667e-08 4.65845e+07 0.343873 0 
1443 3.94969e+18 1.3346e-22 4.72939e-08 4.65959e+07 0.3438 0 
1444 3.95173e+18 1.3329e-22 4.72212e-08 4.66074e+07 0.343727 0 
1445 3.95377e+18 1.33119e-22 4.71486e-08 4.66188e+07 0.343654 0 
1446 3.95581e+18 1.3295e-22 4.70762e-08 4.66302e+07 0.343582 0 
1447 3.95784e+18 1.3278e-22 4.70039e-08 4.66416e+07 0.343509 0 
1448 3.95988e+18 1.32611e-22 4.69318e-08 4.6653e+07 0.343436 0 
1449 3.96192e+18 1.32442e-22 4.68599e-08 4.66644e+07 0.343363 0 
1450 3.96396e+18 1.32274e-22 4.67881e-08 4.66758e+07 0.34329 0 
1451 3.96599e+18 1.32106e-22 4.67165e-08 4.66871e+07 0.343217 0 
