# Athena++ data at time=1.310000e+12  cycle=109122587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1240 3.53608e+18 3.37382e-22 1.89131e-07 2.71101e+07 0.42352 0 
1241 3.53812e+18 3.37604e-22 1.89452e-07 2.70687e+07 0.423678 0 
1242 3.54016e+18 3.37819e-22 1.89767e-07 2.7028e+07 0.423838 0 
1243 3.54219e+18 3.38024e-22 1.90075e-07 2.69882e+07 0.423999 0 
1244 3.54423e+18 3.38221e-22 1.90373e-07 2.69492e+07 0.424161 0 
1245 3.54627e+18 3.38408e-22 1.90663e-07 2.69111e+07 0.424324 0 
1246 3.54831e+18 3.38586e-22 1.90944e-07 2.68738e+07 0.424487 0 
1247 3.55034e+18 3.38755e-22 1.91217e-07 2.68374e+07 0.424651 0 
1248 3.55238e+18 3.38916e-22 1.91483e-07 2.68018e+07 0.424816 0 
1249 3.55442e+18 3.3907e-22 1.91741e-07 2.67669e+07 0.424981 0 
1250 3.55646e+18 3.39216e-22 1.91991e-07 2.67327e+07 0.425146 0 
1251 3.55849e+18 3.39355e-22 1.92235e-07 2.66993e+07 0.425312 0 
1252 3.56053e+18 3.39487e-22 1.92472e-07 2.66665e+07 0.425478 0 
1253 3.56257e+18 3.39612e-22 1.92702e-07 2.66344e+07 0.425644 0 
1254 3.56461e+18 3.39731e-22 1.92926e-07 2.66029e+07 0.425811 0 
1255 3.56664e+18 3.39844e-22 1.93145e-07 2.6572e+07 0.425978 0 
1256 3.56868e+18 3.39952e-22 1.93357e-07 2.65417e+07 0.426145 0 
1257 3.57072e+18 3.40054e-22 1.93563e-07 2.65119e+07 0.426312 0 
1258 3.57276e+18 3.40151e-22 1.93765e-07 2.64827e+07 0.426479 0 
1259 3.57479e+18 3.40242e-22 1.93961e-07 2.6454e+07 0.426647 0 
1260 3.57683e+18 3.4033e-22 1.94153e-07 2.64257e+07 0.426815 0 
1261 3.57887e+18 3.40413e-22 1.9434e-07 2.63979e+07 0.426983 0 
1262 3.58091e+18 3.40491e-22 1.94522e-07 2.63706e+07 0.427151 0 
1263 3.58294e+18 3.40565e-22 1.947e-07 2.63437e+07 0.42732 0 
1264 3.58498e+18 3.40635e-22 1.94874e-07 2.63172e+07 0.427489 0 
1265 3.58702e+18 3.40701e-22 1.95044e-07 2.62911e+07 0.427658 0 
1266 3.58906e+18 3.40762e-22 1.95209e-07 2.62654e+07 0.427828 0 
1267 3.59109e+18 3.40819e-22 1.9537e-07 2.62402e+07 0.427998 0 
1268 3.59313e+18 3.40872e-22 1.95527e-07 2.62153e+07 0.428169 0 
1269 3.59517e+18 3.4092e-22 1.9568e-07 2.61908e+07 0.428341 0 
1270 3.59721e+18 3.40964e-22 1.95829e-07 2.61668e+07 0.428513 0 
1271 3.59924e+18 3.41004e-22 1.95973e-07 2.61431e+07 0.428686 0 
1272 3.60128e+18 3.41041e-22 1.96114e-07 2.61197e+07 0.42886 0 
1273 3.60332e+18 3.41073e-22 1.96252e-07 2.60967e+07 0.429034 0 
1274 3.60536e+18 3.41102e-22 1.96386e-07 2.6074e+07 0.42921 0 
1275 3.60739e+18 3.41128e-22 1.96518e-07 2.60515e+07 0.429386 0 
1276 3.60943e+18 3.4115e-22 1.96646e-07 2.60294e+07 0.429564 0 
1277 3.61147e+18 3.4117e-22 1.96771e-07 2.60074e+07 0.429742 0 
1278 3.61351e+18 3.41186e-22 1.96894e-07 2.59858e+07 0.429921 0 
1279 3.61554e+18 3.41199e-22 1.97014e-07 2.59644e+07 0.430101 0 
1280 3.61758e+18 3.41209e-22 1.97131e-07 2.59433e+07 0.430282 0 
1281 3.61962e+18 3.41216e-22 1.97245e-07 2.59224e+07 0.430464 0 
1282 3.62166e+18 3.4122e-22 1.97356e-07 2.59018e+07 0.430647 0 
1283 3.62369e+18 3.41221e-22 1.97465e-07 2.58815e+07 0.430831 0 
1284 3.62573e+18 3.4122e-22 1.97571e-07 2.58613e+07 0.431016 0 
1285 3.62777e+18 3.41216e-22 1.97676e-07 2.58414e+07 0.431201 0 
1286 3.62981e+18 3.41211e-22 1.97778e-07 2.58216e+07 0.431388 0 
1287 3.63184e+18 3.41203e-22 1.97878e-07 2.58021e+07 0.431575 0 
1288 3.63388e+18 3.41193e-22 1.97976e-07 2.57828e+07 0.431762 0 
1289 3.63592e+18 3.41182e-22 1.98073e-07 2.57636e+07 0.431951 0 
1290 3.63796e+18 3.41169e-22 1.98168e-07 2.57447e+07 0.432139 0 
1291 3.63999e+18 3.41155e-22 1.98261e-07 2.57259e+07 0.432329 0 
1292 3.64203e+18 3.41139e-22 1.98353e-07 2.57073e+07 0.432518 0 
1293 3.64407e+18 3.41122e-22 1.98443e-07 2.56889e+07 0.432709 0 
1294 3.64611e+18 3.41102e-22 1.98531e-07 2.56707e+07 0.432899 0 
1295 3.64814e+18 3.41082e-22 1.98617e-07 2.56527e+07 0.43309 0 
1296 3.65018e+18 3.4106e-22 1.98702e-07 2.56348e+07 0.433281 0 
1297 3.65222e+18 3.41037e-22 1.98786e-07 2.56171e+07 0.433473 0 
1298 3.65426e+18 3.41013e-22 1.98869e-07 2.55995e+07 0.433665 0 
1299 3.65629e+18 3.40989e-22 1.98951e-07 2.55821e+07 0.433857 0 
1300 3.65833e+18 3.40965e-22 1.99032e-07 2.55647e+07 0.434049 0 
1301 3.66037e+18 3.4094e-22 1.99112e-07 2.55474e+07 0.434241 0 
1302 3.66241e+18 3.40915e-22 1.99192e-07 2.55302e+07 0.434434 0 
1303 3.66444e+18 3.40889e-22 1.99271e-07 2.55132e+07 0.434626 0 
1304 3.66648e+18 3.40862e-22 1.99349e-07 2.54962e+07 0.434819 0 
1305 3.66852e+18 3.40835e-22 1.99425e-07 2.54794e+07 0.435012 0 
1306 3.67056e+18 3.40807e-22 1.99501e-07 2.54627e+07 0.435205 0 
1307 3.67259e+18 3.40779e-22 1.99576e-07 2.5446e+07 0.435398 0 
1308 3.67463e+18 3.40751e-22 1.9965e-07 2.54294e+07 0.435592 0 
1309 3.67667e+18 3.40723e-22 1.99725e-07 2.54129e+07 0.435785 0 
1310 3.67871e+18 3.40695e-22 1.99799e-07 2.53963e+07 0.435979 0 
1311 3.68074e+18 3.40668e-22 1.99873e-07 2.53798e+07 0.436173 0 
1312 3.68278e+18 3.4064e-22 1.99947e-07 2.53633e+07 0.436367 0 
1313 3.68482e+18 3.40611e-22 2.00019e-07 2.53469e+07 0.436561 0 
1314 3.68686e+18 3.40582e-22 2.00091e-07 2.53307e+07 0.436755 0 
1315 3.68889e+18 3.40551e-22 2.00161e-07 2.53145e+07 0.43695 0 
1316 3.69093e+18 3.4052e-22 2.00229e-07 2.52985e+07 0.437145 0 
1317 3.69297e+18 3.40487e-22 2.00297e-07 2.52826e+07 0.43734 0 
1318 3.69501e+18 3.40455e-22 2.00364e-07 2.52668e+07 0.437535 0 
1319 3.69704e+18 3.40423e-22 2.00431e-07 2.5251e+07 0.43773 0 
1320 3.69908e+18 3.40391e-22 2.00498e-07 2.52351e+07 0.437926 0 
1321 3.70112e+18 3.4036e-22 2.00566e-07 2.52193e+07 0.438122 0 
1322 3.70316e+18 3.40329e-22 2.00634e-07 2.52034e+07 0.438318 0 
1323 3.70519e+18 3.40299e-22 2.00702e-07 2.51875e+07 0.438515 0 
1324 3.70723e+18 3.40268e-22 2.00769e-07 2.51718e+07 0.438712 0 
1325 3.70927e+18 3.40235e-22 2.00834e-07 2.51562e+07 0.43891 0 
1326 3.71131e+18 3.40201e-22 2.00898e-07 2.51407e+07 0.439108 0 
1327 3.71334e+18 3.40166e-22 2.00961e-07 2.51254e+07 0.439306 0 
1328 3.71538e+18 3.4013e-22 2.01022e-07 2.51102e+07 0.439505 0 
1329 3.71742e+18 3.40093e-22 2.01082e-07 2.50951e+07 0.439705 0 
1330 3.71946e+18 3.40056e-22 2.01143e-07 2.508e+07 0.439905 0 
1331 3.72149e+18 3.40019e-22 2.01204e-07 2.50649e+07 0.440106 0 
1332 3.72353e+18 3.39984e-22 2.01266e-07 2.50497e+07 0.440307 0 
1333 3.72557e+18 3.39949e-22 2.01328e-07 2.50345e+07 0.44051 0 
1334 3.72761e+18 3.39914e-22 2.0139e-07 2.50193e+07 0.440713 0 
1335 3.72964e+18 3.39878e-22 2.01452e-07 2.50041e+07 0.440916 0 
1336 3.73168e+18 3.39842e-22 2.01513e-07 2.4989e+07 0.441121 0 
1337 3.73372e+18 3.39804e-22 2.01573e-07 2.49741e+07 0.441326 0 
1338 3.73576e+18 3.39763e-22 2.0163e-07 2.49594e+07 0.441532 0 
1339 3.73779e+18 3.39721e-22 2.01685e-07 2.49448e+07 0.441739 0 
1340 3.73983e+18 3.39678e-22 2.0174e-07 2.49304e+07 0.441946 0 
1341 3.74187e+18 3.39634e-22 2.01794e-07 2.4916e+07 0.442155 0 
1342 3.74391e+18 3.3959e-22 2.01847e-07 2.49016e+07 0.442364 0 
1343 3.74594e+18 3.39547e-22 2.01902e-07 2.48871e+07 0.442574 0 
1344 3.74798e+18 3.39505e-22 2.01958e-07 2.48726e+07 0.442784 0 
1345 3.75002e+18 3.39465e-22 2.02015e-07 2.48579e+07 0.442995 0 
1346 3.75206e+18 3.39425e-22 2.02073e-07 2.48431e+07 0.443207 0 
1347 3.75409e+18 3.39386e-22 2.02131e-07 2.48284e+07 0.44342 0 
1348 3.75613e+18 3.39346e-22 2.02189e-07 2.48137e+07 0.443633 0 
1349 3.75817e+18 3.39305e-22 2.02245e-07 2.47991e+07 0.443846 0 
1350 3.76021e+18 3.39262e-22 2.02299e-07 2.47848e+07 0.44406 0 
1351 3.76224e+18 3.39218e-22 2.02351e-07 2.47706e+07 0.444275 0 
1352 3.76428e+18 3.39171e-22 2.02401e-07 2.47566e+07 0.44449 0 
1353 3.76632e+18 3.39124e-22 2.0245e-07 2.47427e+07 0.444705 0 
1354 3.76836e+18 3.39076e-22 2.02498e-07 2.47289e+07 0.444921 0 
1355 3.77039e+18 3.39029e-22 2.02546e-07 2.47151e+07 0.445137 0 
1356 3.77243e+18 3.38983e-22 2.02596e-07 2.47012e+07 0.445353 0 
1357 3.77447e+18 3.38938e-22 2.02646e-07 2.46872e+07 0.44557 0 
1358 3.77651e+18 3.38895e-22 2.02698e-07 2.4673e+07 0.445787 0 
1359 3.77854e+18 3.38854e-22 2.02752e-07 2.46587e+07 0.446005 0 
1360 3.78058e+18 3.38813e-22 2.02806e-07 2.46444e+07 0.446223 0 
1361 3.78262e+18 3.38773e-22 2.0286e-07 2.463e+07 0.446441 0 
1362 3.78466e+18 3.38732e-22 2.02913e-07 2.46158e+07 0.44666 0 
1363 3.78669e+18 3.38689e-22 2.02965e-07 2.46017e+07 0.446879 0 
1364 3.78873e+18 3.38645e-22 2.03015e-07 2.45877e+07 0.447099 0 
1365 3.79077e+18 3.38599e-22 2.03063e-07 2.4574e+07 0.447319 0 
1366 3.79281e+18 3.38551e-22 2.03109e-07 2.45604e+07 0.447539 0 
1367 3.79484e+18 3.38502e-22 2.03153e-07 2.4547e+07 0.44776 0 
1368 3.79688e+18 3.38453e-22 2.03197e-07 2.45336e+07 0.447981 0 
1369 3.79892e+18 3.38404e-22 2.03241e-07 2.45202e+07 0.448203 0 
1370 3.80096e+18 3.38355e-22 2.03285e-07 2.45068e+07 0.448425 0 
1371 3.80299e+18 3.38308e-22 2.03331e-07 2.44933e+07 0.448647 0 
1372 3.80503e+18 3.38263e-22 2.03378e-07 2.44796e+07 0.44887 0 
1373 3.80707e+18 3.38219e-22 2.03427e-07 2.44657e+07 0.449093 0 
1374 3.80911e+18 3.38178e-22 2.03478e-07 2.44517e+07 0.449317 0 
1375 3.81114e+18 3.38137e-22 2.0353e-07 2.44376e+07 0.44954 0 
1376 3.81318e+18 3.38098e-22 2.03582e-07 2.44235e+07 0.449765 0 
1377 3.81522e+18 3.38058e-22 2.03634e-07 2.44094e+07 0.449989 0 
1378 3.81726e+18 3.38018e-22 2.03685e-07 2.43953e+07 0.450214 0 
1379 3.81929e+18 3.37976e-22 2.03734e-07 2.43814e+07 0.450439 0 
1380 3.82133e+18 3.37933e-22 2.03782e-07 2.43676e+07 0.450665 0 
1381 3.82337e+18 3.37889e-22 2.03829e-07 2.4354e+07 0.450891 0 
1382 3.82541e+18 3.37844e-22 2.03874e-07 2.43405e+07 0.451118 0 
1383 3.82744e+18 3.37798e-22 2.03918e-07 2.43271e+07 0.451345 0 
1384 3.82948e+18 3.37751e-22 2.03962e-07 2.43137e+07 0.451573 0 
1385 3.83152e+18 3.37705e-22 2.04006e-07 2.43003e+07 0.451801 0 
1386 3.83356e+18 3.3766e-22 2.04051e-07 2.42869e+07 0.45203 0 
1387 3.83559e+18 3.37615e-22 2.04097e-07 2.42733e+07 0.45226 0 
1388 3.83763e+18 3.37572e-22 2.04145e-07 2.42596e+07 0.452491 0 
1389 3.83967e+18 3.37531e-22 2.04194e-07 2.42457e+07 0.452722 0 
1390 3.84171e+18 3.37492e-22 2.04244e-07 2.42317e+07 0.452954 0 
1391 3.84374e+18 3.37453e-22 2.04296e-07 2.42175e+07 0.453186 0 
1392 3.84578e+18 3.37416e-22 2.04349e-07 2.42033e+07 0.453419 0 
1393 3.84782e+18 3.37379e-22 2.04403e-07 2.4189e+07 0.453653 0 
1394 3.84986e+18 3.37344e-22 2.04457e-07 2.41746e+07 0.453887 0 
1395 3.85189e+18 3.37308e-22 2.04511e-07 2.41602e+07 0.454122 0 
1396 3.85393e+18 3.37273e-22 2.04566e-07 2.41457e+07 0.454358 0 
1397 3.85597e+18 3.37238e-22 2.04621e-07 2.41313e+07 0.454594 0 
1398 3.85801e+18 3.37203e-22 2.04675e-07 2.41169e+07 0.45483 0 
1399 3.86004e+18 3.37167e-22 2.04728e-07 2.41026e+07 0.455067 0 
1400 3.86208e+18 3.3713e-22 2.04781e-07 2.40883e+07 0.455304 0 
1401 3.86412e+18 3.37093e-22 2.04833e-07 2.40741e+07 0.455542 0 
1402 3.86616e+18 3.37056e-22 2.04884e-07 2.40599e+07 0.45578 0 
1403 3.86819e+18 3.37018e-22 2.04934e-07 2.40459e+07 0.456018 0 
1404 3.87023e+18 3.3698e-22 2.04984e-07 2.40318e+07 0.456257 0 
1405 3.87227e+18 3.36942e-22 2.05034e-07 2.40178e+07 0.456496 0 
1406 3.87431e+18 3.36905e-22 2.05085e-07 2.40036e+07 0.456735 0 
1407 3.87634e+18 3.36869e-22 2.05137e-07 2.39894e+07 0.456975 0 
1408 3.87838e+18 3.36835e-22 2.0519e-07 2.39751e+07 0.457216 0 
1409 3.88042e+18 3.36803e-22 2.05245e-07 2.39605e+07 0.457457 0 
1410 3.88246e+18 3.36772e-22 2.05301e-07 2.39458e+07 0.457698 0 
1411 3.88449e+18 3.36743e-22 2.05359e-07 2.3931e+07 0.45794 0 
1412 3.88653e+18 3.36716e-22 2.05419e-07 2.39161e+07 0.458182 0 
1413 3.88857e+18 3.36689e-22 2.05479e-07 2.39011e+07 0.458425 0 
1414 3.89061e+18 3.36663e-22 2.05539e-07 2.38861e+07 0.458668 0 
1415 3.89264e+18 3.36637e-22 2.056e-07 2.38711e+07 0.458912 0 
1416 3.89468e+18 3.36611e-22 2.0566e-07 2.38561e+07 0.459157 0 
1417 3.89672e+18 3.36584e-22 2.05719e-07 2.38413e+07 0.459402 0 
1418 3.89876e+18 3.36556e-22 2.05777e-07 2.38265e+07 0.459648 0 
1419 3.90079e+18 3.36527e-22 2.05835e-07 2.38118e+07 0.459895 0 
1420 3.90283e+18 3.36498e-22 2.05892e-07 2.37972e+07 0.460142 0 
1421 3.90487e+18 3.36468e-22 2.05948e-07 2.37827e+07 0.46039 0 
1422 3.90691e+18 3.36437e-22 2.06003e-07 2.37683e+07 0.460638 0 
1423 3.90894e+18 3.36407e-22 2.06058e-07 2.3754e+07 0.460887 0 
1424 3.91098e+18 3.36375e-22 2.06113e-07 2.37396e+07 0.461137 0 
1425 3.91302e+18 3.36344e-22 2.06167e-07 2.37254e+07 0.461387 0 
1426 3.91506e+18 3.36313e-22 2.06222e-07 2.37111e+07 0.461638 0 
1427 3.91709e+18 3.36282e-22 2.06276e-07 2.36969e+07 0.46189 0 
1428 3.91913e+18 3.36252e-22 2.06332e-07 2.36826e+07 0.462142 0 
1429 3.92117e+18 3.36223e-22 2.06387e-07 2.36683e+07 0.462394 0 
1430 3.92321e+18 3.36193e-22 2.06444e-07 2.36539e+07 0.462648 0 
1431 3.92524e+18 3.36165e-22 2.065e-07 2.36395e+07 0.462901 0 
1432 3.92728e+18 3.36136e-22 2.06556e-07 2.36252e+07 0.463156 0 
1433 3.92932e+18 3.36107e-22 2.06612e-07 2.36109e+07 0.46341 0 
1434 3.93136e+18 3.36077e-22 2.06667e-07 2.35967e+07 0.463666 0 
1435 3.93339e+18 3.36046e-22 2.06721e-07 2.35825e+07 0.463922 0 
1436 3.93543e+18 3.36014e-22 2.06773e-07 2.35685e+07 0.464178 0 
1437 3.93747e+18 3.35981e-22 2.06824e-07 2.35546e+07 0.464435 0 
1438 3.93951e+18 3.35946e-22 2.06873e-07 2.35409e+07 0.464692 0 
1439 3.94154e+18 3.35911e-22 2.06922e-07 2.35271e+07 0.46495 0 
1440 3.94358e+18 3.35876e-22 2.0697e-07 2.35135e+07 0.465208 0 
1441 3.94562e+18 3.3584e-22 2.07019e-07 2.34998e+07 0.465467 0 
1442 3.94766e+18 3.35806e-22 2.07067e-07 2.34861e+07 0.465726 0 
1443 3.94969e+18 3.35772e-22 2.07116e-07 2.34723e+07 0.465986 0 
1444 3.95173e+18 3.35739e-22 2.07166e-07 2.34584e+07 0.466245 0 
1445 3.95377e+18 3.35707e-22 2.07217e-07 2.34444e+07 0.466506 0 
1446 3.95581e+18 3.35676e-22 2.07269e-07 2.34304e+07 0.466766 0 
1447 3.95784e+18 3.35645e-22 2.07321e-07 2.34164e+07 0.467027 0 
1448 3.95988e+18 3.35615e-22 2.07373e-07 2.34023e+07 0.467288 0 
1449 3.96192e+18 3.35585e-22 2.07424e-07 2.33883e+07 0.467549 0 
1450 3.96396e+18 3.35554e-22 2.07475e-07 2.33744e+07 0.467811 0 
1451 3.96599e+18 3.35522e-22 2.07525e-07 2.33606e+07 0.468073 0 
1452 3.96803e+18 3.3549e-22 2.07574e-07 2.33469e+07 0.468335 0 
1453 3.97007e+18 3.35457e-22 2.07621e-07 2.33333e+07 0.468598 0 
1454 3.97211e+18 3.35422e-22 2.07667e-07 2.33199e+07 0.46886 0 
1455 3.97414e+18 3.35387e-22 2.07713e-07 2.33066e+07 0.469123 0 
1456 3.97618e+18 3.35352e-22 2.07757e-07 2.32933e+07 0.469386 0 
1457 3.97822e+18 3.35315e-22 2.078e-07 2.32802e+07 0.46965 0 
1458 3.98026e+18 3.35279e-22 2.07843e-07 2.32671e+07 0.469914 0 
1459 3.98229e+18 3.35241e-22 2.07885e-07 2.32541e+07 0.470178 0 
1460 3.98433e+18 3.35203e-22 2.07927e-07 2.32411e+07 0.470443 0 
1461 3.98637e+18 3.35165e-22 2.07968e-07 2.32282e+07 0.470708 0 
1462 3.98841e+18 3.35126e-22 2.08009e-07 2.32153e+07 0.470973 0 
1463 3.99044e+18 3.35087e-22 2.0805e-07 2.32024e+07 0.47124 0 
1464 3.99248e+18 3.35048e-22 2.08091e-07 2.31896e+07 0.471506 0 
1465 3.99452e+18 3.35008e-22 2.08131e-07 2.31768e+07 0.471774 0 
1466 3.99656e+18 3.34968e-22 2.08171e-07 2.3164e+07 0.472041 0 
1467 3.99859e+18 3.34928e-22 2.08211e-07 2.31512e+07 0.472309 0 
1468 4.00063e+18 3.34889e-22 2.08251e-07 2.31385e+07 0.472576 0 
1469 4.00267e+18 3.34851e-22 2.0829e-07 2.31258e+07 0.472844 0 
1470 4.00471e+18 3.34813e-22 2.0833e-07 2.31131e+07 0.473111 0 
1471 4.00674e+18 3.34777e-22 2.08369e-07 2.31005e+07 0.473378 0 
1472 4.00878e+18 3.34742e-22 2.08407e-07 2.30879e+07 0.473645 0 
1473 4.01082e+18 3.34708e-22 2.08446e-07 2.30753e+07 0.473911 0 
1474 4.01286e+18 3.34675e-22 2.08484e-07 2.30628e+07 0.474177 0 
1475 4.01489e+18 3.34642e-22 2.08522e-07 2.30503e+07 0.474444 0 
1476 4.01693e+18 3.34609e-22 2.0856e-07 2.30378e+07 0.47471 0 
1477 4.01897e+18 3.34575e-22 2.08598e-07 2.30254e+07 0.474978 0 
1478 4.02101e+18 3.3454e-22 2.08635e-07 2.3013e+07 0.475246 0 
1479 4.02304e+18 3.34503e-22 2.08672e-07 2.30006e+07 0.475516 0 
1480 4.02508e+18 3.34465e-22 2.08709e-07 2.29883e+07 0.475788 0 
1481 4.02712e+18 3.34426e-22 2.08745e-07 2.2976e+07 0.476061 0 
1482 4.02916e+18 3.34385e-22 2.08781e-07 2.29638e+07 0.476335 0 
1483 4.03119e+18 3.34344e-22 2.08817e-07 2.29516e+07 0.476611 0 
1484 4.03323e+18 3.34302e-22 2.08853e-07 2.29394e+07 0.476887 0 
1485 4.03527e+18 3.3426e-22 2.08889e-07 2.29273e+07 0.477163 0 
1486 4.03731e+18 3.34219e-22 2.08924e-07 2.29152e+07 0.47744 0 
1487 4.03934e+18 3.3418e-22 2.08959e-07 2.29031e+07 0.477718 0 
1488 4.04138e+18 3.34141e-22 2.08995e-07 2.2891e+07 0.477995 0 
1489 4.04342e+18 3.34103e-22 2.0903e-07 2.28789e+07 0.478273 0 
1490 4.04546e+18 3.34066e-22 2.09066e-07 2.28669e+07 0.478551 0 
1491 4.04749e+18 3.34028e-22 2.09101e-07 2.28548e+07 0.478831 0 
1492 4.04953e+18 3.3399e-22 2.09137e-07 2.28428e+07 0.479112 0 
1493 4.05157e+18 3.3395e-22 2.09173e-07 2.28307e+07 0.479395 0 
1494 4.05361e+18 3.33909e-22 2.09209e-07 2.28187e+07 0.479681 0 
1495 4.05564e+18 3.33865e-22 2.09244e-07 2.28067e+07 0.479969 0 
1496 4.05768e+18 3.33819e-22 2.09279e-07 2.27948e+07 0.480259 0 
1497 4.05972e+18 3.33771e-22 2.09314e-07 2.27829e+07 0.480552 0 
1498 4.06176e+18 3.33723e-22 2.09349e-07 2.27711e+07 0.480846 0 
1499 4.06379e+18 3.33674e-22 2.09383e-07 2.27592e+07 0.481142 0 
1500 4.06583e+18 3.33625e-22 2.09418e-07 2.27473e+07 0.481438 0 
1501 4.06787e+18 3.33577e-22 2.09454e-07 2.27354e+07 0.481736 0 
1502 4.06991e+18 3.33531e-22 2.0949e-07 2.27235e+07 0.482034 0 
1503 4.07194e+18 3.33487e-22 2.09528e-07 2.27115e+07 0.482332 0 
1504 4.07398e+18 3.33445e-22 2.09566e-07 2.26994e+07 0.482631 0 
1505 4.07602e+18 3.33404e-22 2.09604e-07 2.26873e+07 0.482929 0 
1506 4.07806e+18 3.33365e-22 2.09642e-07 2.26752e+07 0.483228 0 
1507 4.08009e+18 3.33325e-22 2.09679e-07 2.26632e+07 0.483527 0 
1508 4.08213e+18 3.33285e-22 2.09716e-07 2.26514e+07 0.483826 0 
1509 4.08417e+18 3.33244e-22 2.09751e-07 2.26396e+07 0.484125 0 
1510 4.08621e+18 3.33201e-22 2.09785e-07 2.2628e+07 0.484424 0 
1511 4.08824e+18 3.33157e-22 2.09816e-07 2.26166e+07 0.484724 0 
1512 4.09028e+18 3.33112e-22 2.09847e-07 2.26054e+07 0.485024 0 
1513 4.09232e+18 3.33065e-22 2.09877e-07 2.25942e+07 0.485324 0 
1514 4.09436e+18 3.33018e-22 2.09906e-07 2.2583e+07 0.485625 0 
1515 4.09639e+18 3.32971e-22 2.09936e-07 2.25719e+07 0.485925 0 
1516 4.09843e+18 3.32926e-22 2.09966e-07 2.25607e+07 0.486225 0 
1517 4.10047e+18 3.32883e-22 2.09998e-07 2.25493e+07 0.486524 0 
1518 4.10251e+18 3.32842e-22 2.10032e-07 2.25378e+07 0.486822 0 
1519 4.10454e+18 3.32805e-22 2.10068e-07 2.25262e+07 0.487118 0 
1520 4.10658e+18 3.32772e-22 2.10105e-07 2.25144e+07 0.487413 0 
1521 4.10862e+18 3.32742e-22 2.10144e-07 2.25025e+07 0.487705 0 
1522 4.11066e+18 3.32714e-22 2.10183e-07 2.24906e+07 0.487996 0 
1523 4.11269e+18 3.32687e-22 2.10222e-07 2.24787e+07 0.488285 0 
1524 4.11473e+18 3.32661e-22 2.10261e-07 2.24668e+07 0.488573 0 
1525 4.11677e+18 3.32635e-22 2.10298e-07 2.2455e+07 0.48886 0 
1526 4.11881e+18 3.32608e-22 2.10335e-07 2.24434e+07 0.489147 0 
1527 4.12084e+18 3.32579e-22 2.10371e-07 2.24318e+07 0.489434 0 
1528 4.12288e+18 3.32548e-22 2.10406e-07 2.24204e+07 0.48972 0 
1529 4.12492e+18 3.32515e-22 2.1044e-07 2.24091e+07 0.490007 0 
1530 4.12696e+18 3.32482e-22 2.10474e-07 2.23978e+07 0.490295 0 
1531 4.12899e+18 3.32447e-22 2.10506e-07 2.23867e+07 0.490582 0 
1532 4.13103e+18 3.32413e-22 2.10539e-07 2.23755e+07 0.490869 0 
1533 4.13307e+18 3.32378e-22 2.10571e-07 2.23644e+07 0.491155 0 
1534 4.13511e+18 3.32344e-22 2.10603e-07 2.23534e+07 0.491442 0 
1535 4.13714e+18 3.32311e-22 2.10635e-07 2.23424e+07 0.491727 0 
1536 4.13918e+18 3.32278e-22 2.10666e-07 2.23314e+07 0.492013 0 
1537 4.14122e+18 3.32245e-22 2.10698e-07 2.23204e+07 0.492298 0 
1538 4.14326e+18 3.32213e-22 2.10729e-07 2.23094e+07 0.492584 0 
1539 4.14529e+18 3.3218e-22 2.1076e-07 2.22985e+07 0.49287 0 
1540 4.14733e+18 3.32146e-22 2.10791e-07 2.22876e+07 0.493157 0 
1541 4.14937e+18 3.32112e-22 2.10822e-07 2.22766e+07 0.493446 0 
1542 4.15141e+18 3.32077e-22 2.10854e-07 2.22657e+07 0.493735 0 
1543 4.15344e+18 3.32043e-22 2.10885e-07 2.22547e+07 0.494026 0 
1544 4.15548e+18 3.32007e-22 2.10917e-07 2.22437e+07 0.494318 0 
1545 4.15752e+18 3.31972e-22 2.10949e-07 2.22327e+07 0.494611 0 
1546 4.15956e+18 3.31937e-22 2.1098e-07 2.22217e+07 0.494904 0 
1547 4.16159e+18 3.31901e-22 2.11011e-07 2.22108e+07 0.495199 0 
1548 4.16363e+18 3.31864e-22 2.1104e-07 2.22e+07 0.495494 0 
1549 4.16567e+18 3.31826e-22 2.11068e-07 2.21894e+07 0.49579 0 
1550 4.16771e+18 3.31787e-22 2.11094e-07 2.21788e+07 0.496087 0 
1551 4.16974e+18 3.31746e-22 2.11119e-07 2.21685e+07 0.496385 0 
1552 4.17178e+18 3.31702e-22 2.11142e-07 2.21582e+07 0.496685 0 
1553 4.17382e+18 3.31657e-22 2.11165e-07 2.2148e+07 0.496986 0 
1554 4.17586e+18 3.31611e-22 2.11186e-07 2.21379e+07 0.497289 0 
1555 4.17789e+18 3.31563e-22 2.11208e-07 2.21278e+07 0.497594 0 
1556 4.17993e+18 3.31515e-22 2.1123e-07 2.21177e+07 0.4979 0 
1557 4.18197e+18 3.31466e-22 2.11252e-07 2.21076e+07 0.498208 0 
1558 4.18401e+18 3.31419e-22 2.11275e-07 2.20973e+07 0.498517 0 
1559 4.18604e+18 3.31371e-22 2.113e-07 2.20869e+07 0.498828 0 
1560 4.18808e+18 3.31325e-22 2.11325e-07 2.20765e+07 0.499139 0 
1561 4.19012e+18 3.31279e-22 2.11351e-07 2.2066e+07 0.499451 0 
1562 4.19216e+18 3.31234e-22 2.11377e-07 2.20554e+07 0.499764 0 
1563 4.19419e+18 3.31188e-22 2.11403e-07 2.20449e+07 0.500077 0 
